0	-nan	-nan	-nan
5522816	0.00100834	0.0020973	-1.73202e-07
5522944	0.00101925	0.00213371	-1.32146e-07
5523072	0.00102504	0.00214034	-1.09279e-07
5523200	0.00103346	0.00210819	-4.02512e-07
5523328	0.00105794	0.00210682	-3.65949e-07
5523456	0.00104994	0.00209109	7.87747e-08
5523584	0.00106301	0.00213896	-4.31282e-08
5523712	0.00106746	0.00215271	-2.20616e-07
5523840	0.00106543	0.00218168	-1.67945e-07
5523968	0.00108366	0.00213982	-3.47582e-07
5524096	0.00107561	0.00208717	-1.65284e-07
5524224	0.00107461	0.00211692	-1.52762e-07
5524352	0.00106404	0.00216694	4.19944e-07
5524480	0.00105193	0.00218524	-1.96047e-07
5524608	0.00103858	0.00218872	4.72051e-08
5524736	0.00103642	0.00218649	4.36198e-07
5524864	0.00104224	0.00215811	1.53628e-07
5524992	0.00105698	0.00216202	3.8326e-09
5525120	0.00101929	0.00213591	-5.70208e-07
5525248	0.00101881	0.00214401	6.29349e-07
5525376	0.00102447	0.00223261	2.99305e-07
5525504	0.00100362	0.00221754	3.41912e-07
5525632	0.00100573	0.00222577	6.12346e-08
5525760	0.00101364	0.00220737	-6.23408e-08
5525888	0.00104272	0.00222518	5.24013e-07
5526016	0.00101974	0.00227015	1.99654e-07
5526144	0.00102554	0.00224732	-5.69377e-07
5526272	0.00101176	0.00229574	3.39906e-07
5526400	0.000997753	0.0022527	-3.13715e-08
5526528	0.00100395	0.0022202	-3.77949e-07
5526656	0.000995587	0.002184	-4.26226e-07
5526784	0.00100858	0.0021995	-1.82774e-07
5526912	0.000999443	0.00214371	-2.54683e-08
5527040	0.00100907	0.00212872	7.83884e-08
5527168	0.00100259	0.00208704	7.20182e-08
5527296	0.00100009	0.0020779	-2.55269e-07
5527424	0.000997821	0.00210821	-4.52328e-08
5527552	0.00101852	0.002092	4.77591e-07
5527680	0.00103566	0.00206324	4.78583e-07
5527808	0.00104078	0.00206524	2.72146e-07
5527936	0.00101379	0.00211781	-2.65276e-07
5528064	0.00102274	0.00213739	4.83318e-08
5528192	0.00102107	0.00211246	8.85609e-08
5528320	0.00101046	0.00210714	3.16606e-07
5528448	0.00100621	0.00212396	-1.29405e-08
5528576	0.00100634	0.00212919	-6.23861e-07
5528704	0.00100519	0.00215065	9.88208e-08
5528832	0.00100716	0.00218442	-7.1167e-07
5528960	0.00103401	0.00218352	-2.65214e-07
5529088	0.00104031	0.00213933	-9.73046e-08
5529216	0.00103387	0.00209453	2.05669e-07
5529344	0.00102586	0.00207943	-8.69338e-08
5529472	0.00102623	0.00202489	-6.04359e-08
5529600	0.00102319	0.00198303	3.23832e-07
5529728	0.00102924	0.00199251	3.72696e-07
5529856	0.0010378	0.00197635	-2.68015e-07
5529984	0.0010409	0.00204974	4.4188e-07
5530112	0.00104378	0.0020411	2.48489e-07
5530240	0.00104218	0.00205183	2.40701e-07
5530368	0.00105673	0.00206354	-3.39926e-07
5530496	0.00105195	0.00199904	-5.53335e-08
5530624	0.00106725	0.00200222	-5.11207e-08
5530752	0.0010615	0.00198128	3.55219e-07
5530880	0.00106535	0.00198161	-1.92296e-07
5531008	0.00104483	0.00204055	3.1193e-09
5531136	0.00104464	0.00203806	1.66145e-07
5531264	0.00105308	0.00205075	1.22055e-07
5531392	0.00105085	0.00205357	-2.86728e-07
5531520	0.00103325	0.00203952	1.03947e-07
5531648	0.00101279	0.0020167	-6.39239e-07
5531776	0.00099466	0.00210437	-1.34502e-07
5531904	0.000987134	0.00206357	1.83076e-07
5532032	0.000998085	0.00210431	-1.41331e-07
5532160	0.000982827	0.00209084	4.17856e-07
5532288	0.000983913	0.00211387	1.03274e-07
5532416	0.00100466	0.00212226	8.79978e-08
5532544	0.000978937	0.00212284	-3.845e-07
5532672	0.000997057	0.00214938	-2.68011e-07
5532800	0.000980036	0.00214424	-4.35751e-07
5532928	0.000985687	0.00215656	5.6652e-07
5533056	0.00100993	0.00213459	1.76996e-07
5533184	0.00102025	0.0021721	-3.34768e-07
5533312	0.00101031	0.00216707	1.50772e-08
5533440	0.00100755	0.00217814	6.57562e-08
5533568	0.000994238	0.00215457	7.18538e-08
5533696	0.00100469	0.00217524	5.27083e-08
5533824	0.000986144	0.00214617	-4.01697e-07
5533952	0.00100193	0.00213021	-1.59118e-07
5534080	0.000989662	0.0020945	-1.43621e-07
5534208	0.00099762	0.00216994	-1.10367e-07
5534336	0.000988064	0.0021871	-3.51097e-07
5534464	0.00100074	0.00212345	-4.27368e-07
5534592	0.00101357	0.00208852	-6.18075e-07
5534720	0.00103866	0.00219072	2.63405e-07
5534848	0.00105362	0.00221649	-2.94834e-07
5534976	0.00103375	0.00225896	2.73205e-08
5535104	0.00101421	0.0022269	2.66086e-07
5535232	0.00101452	0.00213387	-1.23324e-07
5535360	0.00100642	0.00215058	1.41521e-07
5535488	0.00101677	0.0021611	1.2793e-07
5535616	0.00102118	0.0021427	3.46709e-07
5535744	0.0010182	0.00205393	-8.85114e-08
5535872	0.0010209	0.00209049	-2.54421e-07
5536000	0.00100869	0.00210054	6.38345e-09
5536128	0.00100608	0.00212605	1.58351e-07
5536256	0.00102853	0.00217026	-1.54847e-07
5536384	0.000994423	0.00213063	-4.05687e-07
5536512	0.000985441	0.00206848	-1.24286e-07
5536640	0.000973973	0.00200505	-1.09116e-07
5536768	0.000950626	0.00204551	1.56749e-07
5536896	0.00093123	0.00202107	3.89698e-07
5537024	0.000932665	0.00198505	-1.05684e-07
5537152	0.000928136	0.00209484	2.36877e-07
5537280	0.000931602	0.00210871	-8.44757e-08
5537408	0.000925177	0.00207069	-1.91201e-07
5537536	0.000937291	0.00208547	3.44166e-07
5537664	0.000932564	0.00200167	5.80685e-07
5537792	0.000948269	0.00203439	2.52767e-07
5537920	0.000966149	0.00204848	1.42332e-07
5538048	0.000978496	0.0020448	6.41742e-07
5538176	0.000982166	0.00205349	-1.93983e-07
5538304	0.000989329	0.00201767	-5.45306e-07
5538432	0.000989835	0.002017	-2.21584e-07
5538560	0.000983163	0.00195276	1.26658e-07
5538688	0.000979552	0.00198299	7.48126e-08
5538816	0.000986487	0.0019398	-1.30222e-07
5538944	0.000988789	0.00197285	1.43115e-07
5539072	0.000975887	0.00198736	-9.97682e-08
5539200	0.00100248	0.0020754	-2.175e-07
5539328	0.000999775	0.00210778	2.25653e-07
5539456	0.00101881	0.0021676	3.38868e-07
5539584	0.00100094	0.00208645	-4.06482e-08
5539712	0.00100697	0.00208224	6.57884e-08
5539840	0.00101152	0.0020744	7.30901e-07
5539968	0.00101826	0.00210998	-2.48741e-07
5540096	0.0010109	0.00209481	3.89628e-07
5540224	0.000996279	0.00213637	1.03277e-07
5540352	0.000984449	0.00208745	-1.92694e-07
5540480	0.000972016	0.00205583	9.76021e-08
5540608	0.000972056	0.0020067	2.92966e-09
5540736	0.000990158	0.0019946	-3.77371e-07
5540864	0.00101425	0.00202723	5.04119e-07
5540992	0.00101329	0.00199502	3.45873e-07
5541120	0.00103771	0.00202002	6.88181e-07
5541248	0.00103445	0.00203356	5.37582e-08
5541376	0.00103416	0.00203828	2.6748e-07
5541504	0.00105016	0.00203631	6.05161e-07
5541632	0.0010449	0.00198455	-4.54752e-07
5541760	0.00107378	0.00200326	2.65952e-07
5541888	0.00106003	0.00199222	2.87966e-07
5542016	0.00102451	0.0020074	7.06336e-08
5542144	0.0010349	0.00197339	3.94411e-08
5542272	0.00103936	0.00198729	-2.36503e-07
5542400	0.00103646	0.00199003	3.99155e-08
5542528	0.00102933	0.00187641	-7.92203e-07
5542656	0.00100497	0.00189038	1.8083e-07
5542784	0.00100929	0.00186465	8.44601e-08
5542912	0.00099572	0.00188379	-3.70208e-08
5543040	0.00101455	0.00182021	-4.54799e-07
5543168	0.00101415	0.0018028	1.92723e-07
5543296	0.00100221	0.00178631	-1.87142e-07
5543424	0.000980099	0.00173544	4.59961e-07
5543552	0.000997709	0.00172929	6.33924e-08
5543680	0.00101039	0.00175002	-2.11531e-07
5543808	0.00101417	0.00174415	4.95901e-08
5543936	0.00102517	0.00178533	3.8247e-07
5544064	0.0010023	0.00173717	-6.73083e-08
5544192	0.0010037	0.00175193	-2.42986e-07
5544320	0.00102606	0.00181264	-2.68522e-07
5544448	0.00102622	0.00180286	1.44872e-07
5544576	0.00101595	0.00185282	-2.45397e-07
5544704	0.00102461	0.0019074	1.09115e-07
5544832	0.00101656	0.00188762	1.18005e-08
5544960	0.000999987	0.00185029	5.65311e-08
5545088	0.00100229	0.00187782	-1.03132e-07
5545216	0.0010271	0.00186416	2.17694e-07
5545344	0.00101394	0.00189515	1.47811e-07
5545472	0.00101747	0.00188036	1.79279e-07
5545600	0.00101093	0.00190593	-8.91884e-08
5545728	0.00100397	0.00187197	1.54227e-07
5545856	0.00101591	0.00185232	2.22207e-07
5545984	0.00100089	0.00180323	2.55422e-07
5546112	0.00100307	0.00186866	1.60479e-07
5546240	0.000984541	0.00184878	1.26456e-07
5546368	0.000970022	0.00186193	-7.87152e-09
5546496	0.000984858	0.00188403	-4.13202e-08
5546624	0.0010044	0.00194675	1.27469e-07
5546752	0.000993859	0.00190903	-2.78398e-07
5546880	0.000995578	0.00193199	1.20295e-06
5547008	0.000972507	0.00198103	2.27912e-07
5547136	0.000978058	0.00197764	4.91116e-07
5547264	0.000982075	0.00192167	-3.15251e-08
5547392	0.000974792	0.0019171	7.23988e-09
5547520	0.000978714	0.00193239	1.14693e-08
5547648	0.000966074	0.0018917	-3.43553e-07
5547776	0.000979297	0.00191058	2.06389e-07
5547904	0.000986047	0.0019435	3.27847e-07
5548032	0.00100608	0.00193811	-2.16087e-07
5548160	0.00100676	0.00193305	-5.6296e-08
5548288	0.000992982	0.00188869	-7.93457e-09
5548416	0.000996528	0.00188375	-7.72322e-08
5548544	0.00101002	0.00187089	1.20506e-07
5548672	0.0010077	0.00189668	-5.66194e-07
5548800	0.00103051	0.00189936	-2.65835e-07
5548928	0.00102686	0.00187155	2.89376e-07
5549056	0.00102208	0.00189212	-4.74994e-09
5549184	0.00103579	0.00188067	-2.14286e-07
5549312	0.00104536	0.00190105	2.21316e-07
5549440	0.00103748	0.00187985	4.62644e-07
5549568	0.0010207	0.00190747	-4.45327e-08
5549696	0.00102513	0.00190254	1.23768e-07
5549824	0.00101516	0.00188888	2.13761e-07
5549952	0.00103848	0.00182753	2.08841e-07
5550080	0.00102719	0.00192676	2.56522e-07
5550208	0.00103315	0.00193025	2.11961e-07
5550336	0.00102209	0.00194412	-4.4381e-08
5550464	0.00102279	0.00191716	2.63401e-07
5550592	0.00103228	0.00195662	2.33046e-07
5550720	0.00101125	0.00191538	3.09554e-08
5550848	0.00102773	0.00193146	-1.34796e-08
5550976	0.00102434	0.00190689	-1.82161e-08
5551104	0.00102415	0.00191656	-4.99115e-07
5551232	0.00103519	0.00190888	2.51829e-07
5551360	0.00100725	0.00186173	2.06087e-07
5551488	0.00101314	0.0018349	1.60669e-07
5551616	0.000990731	0.00184264	1.69233e-07
5551744	0.000979363	0.00183273	-2.41489e-07
5551872	0.000991005	0.00185626	-1.61836e-07
5552000	0.000999738	0.00189088	2.05628e-07
5552128	0.00101315	0.00191799	2.21573e-07
5552256	0.00100532	0.00189442	-3.72815e-07
5552384	0.00099841	0.00192349	-1.17719e-07
5552512	0.000982806	0.00190875	2.41034e-07
5552640	0.000991538	0.00189223	-2.75947e-07
5552768	0.000982742	0.0018894	-1.37837e-07
5552896	0.00100447	0.00194246	2.43047e-07
5553024	0.00099875	0.00194535	2.13792e-07
5553152	0.000980846	0.00190907	-3.07922e-07
5553280	0.00097908	0.00190441	-4.63293e-07
5553408	0.000985803	0.00191212	-2.04822e-08
5553536	0.000994172	0.00198169	5.60827e-09
5553664	0.000962561	0.00188341	-1.9165e-07
5553792	0.000977495	0.00194635	-9.00706e-08
5553920	0.000969525	0.00195839	1.00414e-07
5554048	0.00098152	0.00196491	5.36262e-08
5554176	0.000986506	0.00195951	-3.64554e-07
5554304	0.000986595	0.00191732	-1.64278e-07
5554432	0.00101336	0.00196895	-5.78198e-07
5554560	0.000999508	0.0019509	-1.11836e-07
5554688	0.00100441	0.00198698	-2.96012e-07
5554816	0.00100624	0.00199406	-1.3443e-07
5554944	0.00102165	0.0020027	4.60722e-07
5555072	0.00102775	0.00204376	-5.56973e-07
5555200	0.00102874	0.00208228	-7.31024e-08
5555328	0.0010236	0.00199246	-8.05973e-07
5555456	0.00103973	0.00196659	-2.79303e-07
5555584	0.00102648	0.00200656	-2.68375e-07
5555712	0.00104316	0.00208443	1.46267e-07
5555840	0.00105422	0.00201009	-5.89759e-08
5555968	0.00103	0.00196817	7.8088e-08
5556096	0.00100088	0.00194793	4.57129e-07
5556224	0.00102117	0.00197539	8.77335e-08
5556352	0.00102236	0.00198428	1.00251e-07
5556480	0.0010348	0.00198102	6.27083e-07
5556608	0.00101601	0.001977	1.28355e-07
5556736	0.00101615	0.00191426	7.25417e-08
5556864	0.00102531	0.0019101	2.21995e-07
5556992	0.00101821	0.00197095	6.85995e-08
5557120	0.00101928	0.00196047	-1.85718e-07
5557248	0.00103719	0.00198029	5.66287e-07
5557376	0.00101613	0.00199052	-1.3379e-07
5557504	0.00102983	0.00194779	-2.07792e-07
5557632	0.00101874	0.0019358	-8.85413e-08
5557760	0.00101358	0.00193953	-1.20239e-07
5557888	0.00101317	0.00190227	-8.19297e-08
5558016	0.000997437	0.00186545	3.44449e-07
5558144	0.000983761	0.00181946	-5.82441e-07
5558272	0.000979278	0.00184308	-1.78165e-07
5558400	0.000979754	0.00183641	-2.39848e-08
5558528	0.000975885	0.00178774	-3.51049e-07
5558656	0.000982341	0.0017888	5.55314e-08
5558784	0.000986071	0.00181284	-6.49183e-08
5558912	0.00098481	0.00186161	-2.6821e-07
5559040	0.00096225	0.00188168	1.41994e-07
5559168	0.000978049	0.0018731	1.68248e-07
5559296	0.000958541	0.00189195	-6.67586e-08
5559424	0.000959362	0.00184755	-1.34885e-07
5559552	0.000950972	0.00184713	2.16097e-07
5559680	0.000964778	0.00181361	-1.43481e-07
5559808	0.000939609	0.00180484	1.58612e-07
5559936	0.000927922	0.00175392	1.39991e-07
5560064	0.000952958	0.00178154	-4.17718e-07
5560192	0.000976921	0.00182195	5.90227e-07
5560320	0.000985107	0.00182458	2.49811e-07
5560448	0.000955667	0.00182665	-5.33295e-07
5560576	0.00096095	0.00185394	3.98617e-07
5560704	0.000967673	0.00181865	-2.93114e-07
5560832	0.000956761	0.00176255	1.10673e-07
5560960	0.000972952	0.00176859	1.11645e-08
5561088	0.000970086	0.00174668	-3.05368e-07
5561216	0.000980697	0.00172388	-2.30169e-07
5561344	0.000972394	0.00176351	9.57421e-08
5561472	0.000996658	0.00180763	-8.47649e-07
5561600	0.00100319	0.00178223	-4.56754e-09
5561728	0.00101994	0.00181214	-2.37119e-07
5561856	0.0010224	0.00182615	-3.74373e-07
5561984	0.00102603	0.00180859	-2.27499e-07
5562112	0.00101992	0.00179503	1.04792e-07
5562240	0.00100167	0.00179813	-3.77165e-07
5562368	0.000991339	0.00178877	-2.61777e-07
5562496	0.000996559	0.00181502	4.12392e-07
5562624	0.000972785	0.00180919	2.05323e-07
5562752	0.000974282	0.00177699	1.36871e-07
5562880	0.00099321	0.00178301	1.14059e-07
5563008	0.00100042	0.00181275	7.40264e-08
5563136	0.000978642	0.00175639	-3.22755e-07
5563264	0.000973083	0.00175177	-2.65586e-07
5563392	0.000986076	0.00174715	-3.09951e-07
5563520	0.000989666	0.00177116	-2.55182e-07
5563648	0.00100468	0.00180397	1.68339e-08
5563776	0.00101967	0.00178613	1.20623e-07
5563904	0.0010337	0.00179562	6.68399e-08
5564032	0.00103013	0.00180389	-9.09335e-08
5564160	0.00101634	0.00178649	1.77186e-07
5564288	0.00101347	0.0017449	-9.17239e-08
5564416	0.00100686	0.00175082	-5.39544e-07
5564544	0.00100485	0.00177881	-1.87776e-07
5564672	0.000986633	0.00172143	4.24618e-07
5564800	0.000982372	0.00170573	-3.36018e-07
5564928	0.000978358	0.00170569	-3.28043e-07
5565056	0.000972943	0.00169488	-3.13509e-07
5565184	0.000996593	0.00170021	-4.70615e-07
5565312	0.000980422	0.00169626	6.02352e-07
5565440	0.000976292	0.00173229	-9.4728e-08
5565568	0.000975636	0.00174893	-3.25482e-07
5565696	0.000973923	0.0017545	5.00486e-07
5565824	0.000980052	0.00172885	-5.17649e-07
5565952	0.000968037	0.00172879	2.39987e-07
5566080	0.000973906	0.00173829	-4.20045e-08
5566208	0.000989046	0.00174207	2.79257e-08
5566336	0.000991938	0.00176479	-3.04487e-08
5566464	0.00100161	0.00181817	5.51201e-07
5566592	0.00101025	0.00176468	3.69658e-07
5566720	0.00102606	0.00183508	-3.69894e-07
5566848	0.0010332	0.0018511	6.28477e-08
5566976	0.00101534	0.00181873	1.78208e-07
5567104	0.00100353	0.00179798	-4.80495e-07
5567232	0.000989085	0.00181462	-2.06335e-07
5567360	0.000982555	0.00180293	-4.36282e-07
5567488	0.000997731	0.00180334	-1.06716e-06
5567616	0.00100834	0.00180006	-4.09931e-07
5567744	0.000997873	0.00180796	1.64575e-07
5567872	0.00101025	0.00178315	1.37027e-07
5568000	0.000996301	0.00179256	-3.81125e-07
5568128	0.000999445	0.00180907	1.39834e-07
5568256	0.00100885	0.00181048	-2.57243e-07
5568384	0.00101405	0.00183314	-3.82752e-07
5568512	0.00101901	0.0017951	-1.17444e-07
5568640	0.00101773	0.00183151	-1.7546e-07
5568768	0.00102012	0.00182509	-9.19795e-08
5568896	0.00101563	0.00183987	-3.27168e-08
5569024	0.000988897	0.00178656	2.04781e-07
5569152	0.000986768	0.00176602	-1.4576e-08
5569280	0.000998539	0.00182584	1.30741e-07
5569408	0.00100996	0.00182138	-5.74398e-07
5569536	0.00103757	0.0018509	-2.19675e-07
5569664	0.00102732	0.00181136	-3.53867e-07
5569792	0.00103721	0.0018389	4.64807e-07
5569920	0.00102696	0.00181966	-6.22094e-07
5570048	0.00101402	0.00185386	8.05633e-09
5570176	0.00103229	0.00189691	1.83313e-07
5570304	0.00104235	0.00190376	-3.2303e-07
5570432	0.00105681	0.00192353	1.53061e-08
5570560	0.0010461	0.00189758	-3.39387e-07
5570688	0.0010404	0.00191444	-1.50362e-07
5570816	0.00105048	0.00194453	8.97334e-09
5570944	0.0010435	0.00199564	1.37837e-07
5571072	0.00105865	0.00200257	-1.98505e-07
5571200	0.00103395	0.00196236	-6.89533e-08
5571328	0.00105414	0.00198708	4.29246e-07
5571456	0.00106321	0.00197247	-6.35614e-07
5571584	0.00105263	0.00193776	-1.59616e-07
5571712	0.00105464	0.0019444	-9.2773e-08
5571840	0.00105543	0.00193576	3.15126e-07
5571968	0.00105305	0.00188121	1.61979e-07
5572096	0.00104085	0.00183763	3.29435e-07
5572224	0.00103066	0.00184264	-2.33917e-07
5572352	0.00103171	0.00186398	-1.11619e-07
5572480	0.00102501	0.00183722	2.06952e-07
5572608	0.00103847	0.00190655	-4.00074e-07
5572736	0.00104154	0.00190234	1.1433e-07
5572864	0.00100639	0.00186907	-9.81734e-08
5572992	0.0010114	0.00191201	-1.85003e-08
5573120	0.00100761	0.00192748	2.06922e-07
5573248	0.00102627	0.00197806	5.29239e-07
5573376	0.00101426	0.00193347	4.88636e-07
5573504	0.00100584	0.00190723	-2.34234e-07
5573632	0.000983519	0.0018926	-6.49018e-08
5573760	0.00099671	0.00189724	-2.06008e-08
5573888	0.000995384	0.00188484	1.75896e-07
5574016	0.00098997	0.00186668	1.28889e-08
5574144	0.000993221	0.0018498	-2.82824e-07
5574272	0.000980499	0.00185109	1.46877e-07
5574400	0.000965974	0.00183216	1.07006e-07
5574528	0.000951006	0.00178326	2.30907e-08
5574656	0.000978497	0.00183065	-3.76259e-07
5574784	0.000985871	0.00178893	-3.1743e-07
5574912	0.000980151	0.00176266	-6.03345e-07
5575040	0.000971547	0.00177858	-3.83027e-07
5575168	0.000979261	0.00178508	2.95459e-07
5575296	0.000957535	0.00174976	-3.27685e-07
5575424	0.000945931	0.00171058	1.93854e-07
5575552	0.00096536	0.00174928	1.19911e-07
5575680	0.000979021	0.00175532	2.76082e-07
5575808	0.000963253	0.0017668	8.00649e-08
5575936	0.000961641	0.00176773	8.48124e-08
5576064	0.000963344	0.00173758	1.02184e-08
5576192	0.000992591	0.00178356	6.22163e-08
5576320	0.000990754	0.00181654	-1.65682e-07
5576448	0.00101158	0.0018943	3.00533e-07
5576576	0.000996615	0.0018741	-3.38459e-07
5576704	0.00099405	0.00181331	1.29647e-08
5576832	0.00100532	0.00180829	-2.60102e-07
5576960	0.00102162	0.00181664	-3.17474e-07
5577088	0.00103631	0.0018176	7.77567e-08
5577216	0.00103054	0.00180518	-4.05963e-07
5577344	0.00102966	0.00183283	2.56772e-07
5577472	0.00103071	0.00185208	-3.04648e-07
5577600	0.00100769	0.00183564	4.49224e-08
5577728	0.00100246	0.00180946	-5.74413e-08
5577856	0.000995804	0.00184618	-2.15611e-07
5577984	0.000986878	0.00183902	-4.56455e-07
5578112	0.000967763	0.00182918	-1.94861e-07
5578240	0.000946005	0.00173322	-2.53489e-07
5578368	0.000933351	0.00173371	1.65385e-07
5578496	0.000923827	0.00177637	-3.95675e-08
5578624	0.000912975	0.00172582	-2.14504e-07
5578752	0.000908866	0.0017353	2.57956e-07
5578880	0.000919685	0.00176856	-1.1502e-07
5579008	0.000930544	0.0017603	-9.68881e-08
5579136	0.000907379	0.00174906	-1.96432e-07
5579264	0.000903887	0.00175444	-2.15075e-07
5579392	0.00088519	0.0017599	-6.46197e-08
5579520	0.000887767	0.0017411	4.28724e-07
5579648	0.000903055	0.00176374	1.43267e-07
5579776	0.00091466	0.00178529	5.16146e-07
5579904	0.000918713	0.00176368	8.68367e-08
5580032	0.000916614	0.00177189	2.83472e-07
5580160	0.000924733	0.0017954	2.65032e-07
5580288	0.000937866	0.00183237	-1.5885e-07
5580416	0.000923585	0.00181399	1.1557e-07
5580544	0.000941158	0.00184929	8.65257e-08
5580672	0.000943259	0.00176421	3.61204e-07
5580800	0.000932246	0.00170987	-1.28738e-07
5580928	0.00095073	0.00180895	1.09722e-07
5581056	0.00094139	0.00178805	-8.47107e-08
5581184	0.000984778	0.00179486	-1.74005e-07
5581312	0.000993745	0.00182303	-1.48549e-07
5581440	0.000995203	0.00179662	-2.48553e-07
5581568	0.00100469	0.00178245	1.62798e-07
5581696	0.00101975	0.00179906	3.71999e-08
5581824	0.00103883	0.00179513	-2.93108e-07
5581952	0.00102994	0.00179392	1.3726e-08
5582080	0.00103928	0.00183968	3.37366e-07
5582208	0.0010348	0.00183192	-1.98103e-07
5582336	0.00104309	0.00186379	2.46282e-07
5582464	0.00103207	0.00186682	-6.20098e-07
5582592	0.0010382	0.0019107	-3.12239e-08
5582720	0.0010317	0.00191332	-1.39739e-07
5582848	0.00101759	0.00193435	-4.84519e-07
5582976	0.00100109	0.00192839	-5.01237e-07
5583104	0.00100763	0.00189164	3.74778e-08
5583232	0.00100281	0.00191466	-2.05585e-07
5583360	0.00101939	0.00193795	3.879e-07
5583488	0.00101953	0.00192044	5.19693e-08
5583616	0.00101541	0.00195883	3.75065e-07
5583744	0.00101004	0.00200331	6.69721e-07
5583872	0.00101442	0.00201865	-1.28375e-07
5584000	0.00100469	0.00198209	3.2131e-07
5584128	0.000983033	0.00195926	-1.56007e-07
5584256	0.00100233	0.00194499	-1.67587e-07
5584384	0.000998951	0.00191637	-1.44749e-07
5584512	0.000989323	0.00188999	3.91072e-07
5584640	0.00101982	0.00186494	3.68732e-07
5584768	0.00100417	0.00192779	7.43026e-08
5584896	0.00100354	0.00192085	3.53749e-08
5585024	0.000998021	0.0019011	2.74197e-07
5585152	0.00098987	0.00190478	7.77103e-09
5585280	0.00100725	0.00193843	2.93905e-07
