0	-nan	-nan	-nan
3645312	170.102	168.321	-1.07646e-05
3645440	170.069	168.423	-2.07109e-05
3645568	170.249	168.592	-1.47054e-05
3645696	170.204	168.653	-1.07691e-05
3645824	170.019	168.402	-3.31044e-06
3645952	170.01	168.523	1.85429e-05
3646080	170.275	169.003	-1.07826e-05
3646208	170.088	168.961	1.16271e-05
3646336	170.133	169.045	3.38278e-07
3646464	170.085	168.861	-4.28802e-06
3646592	170.271	169.017	-1.63213e-05
3646720	170.434	169.034	-3.71824e-05
3646848	170.788	169.394	1.18853e-05
3646976	170.898	169.546	-6.44492e-06
3647104	170.877	169.376	9.5537e-06
3647232	170.62	169.172	-1.82288e-05
3647360	170.571	169.2	-2.15038e-07
3647488	170.422	168.9	2.26418e-07
3647616	170.708	168.876	-8.96254e-06
3647744	170.673	168.946	3.04012e-06
3647872	170.575	168.931	4.86984e-06
3648000	170.519	169.166	1.5187e-05
3648128	170.552	169.205	3.6387e-06
3648256	170.98	169.668	1.49869e-05
3648384	171.395	170.129	2.3618e-05
3648512	171.005	169.957	-3.58317e-06
3648640	170.815	169.715	5.64815e-06
3648768	170.817	169.772	6.50574e-06
3648896	170.898	169.881	-8.72749e-06
3649024	170.819	169.874	5.89229e-07
3649152	170.907	169.876	-1.00267e-05
3649280	170.752	169.612	-5.20937e-07
3649408	170.73	169.693	-2.51135e-08
3649536	170.836	169.919	-2.62553e-06
3649664	171.066	169.96	-9.20354e-06
3649792	170.908	169.836	-1.46292e-05
3649920	170.827	169.708	-8.0191e-06
3650048	170.658	169.47	-1.80948e-05
3650176	170.893	169.737	-1.65983e-05
3650304	170.804	169.704	-1.35348e-05
3650432	170.75	169.669	-6.39361e-06
3650560	170.952	169.628	-1.58524e-05
3650688	170.872	169.642	2.62734e-05
3650816	170.854	169.803	2.70128e-05
3650944	170.683	169.565	1.3439e-05
3651072	170.759	169.676	-1.33067e-05
3651200	170.718	169.668	2.95037e-06
3651328	170.674	169.787	1.59843e-05
3651456	170.726	170.019	1.01235e-06
3651584	171.014	170.236	-2.21173e-05
3651712	170.517	169.673	-1.3586e-05
3651840	170.515	169.76	-2.30565e-05
3651968	170.478	169.771	-1.50402e-05
3652096	170.476	169.906	3.09105e-06
3652224	170.436	169.915	3.62626e-06
3652352	170.749	170.246	3.89777e-06
3652480	170.666	170.334	-3.88017e-06
3652608	170.634	170.5	-9.54815e-07
3652736	170.792	170.701	7.17503e-06
3652864	170.919	170.813	1.90499e-05
3652992	171.185	170.742	1.02837e-05
3653120	171.556	171.01	4.98675e-05
3653248	171.749	170.986	-1.17696e-05
3653376	171.729	170.956	-6.35107e-06
3653504	171.666	170.872	1.40739e-06
3653632	171.73	170.986	-2.34329e-05
3653760	171.965	171.35	-1.0546e-05
3653888	171.811	171.41	2.30055e-05
3654016	171.586	171.074	-3.80211e-06
3654144	171.508	171.155	2.33844e-06
3654272	171.443	171.062	1.23652e-05
3654400	171.012	170.686	-6.50102e-06
3654528	170.988	170.403	7.87166e-06
3654656	170.686	170.215	-2.06155e-07
3654784	170.199	169.69	-6.26856e-06
3654912	170.156	169.68	-1.68332e-06
3655040	170.216	169.697	1.2708e-05
3655168	170	169.639	1.30455e-05
3655296	170.143	169.926	5.89446e-06
3655424	169.972	169.87	-2.33837e-05
3655552	170.135	169.931	-2.85175e-05
3655680	170.507	170.11	1.20011e-05
3655808	170.776	170.676	1.45326e-05
3655936	170.849	170.857	-2.49086e-06
3656064	170.832	170.93	-2.07117e-07
3656192	170.819	170.987	-5.58381e-06
3656320	170.985	170.909	9.5775e-06
3656448	171.263	171.054	1.25316e-05
3656576	171.472	171.376	-2.11654e-05
3656704	171.074	171.052	-2.3595e-05
3656832	170.723	170.54	-1.54129e-05
3656960	170.845	170.698	1.1665e-05
3657088	170.702	170.845	2.22698e-05
3657216	170.729	170.975	1.4878e-05
3657344	170.742	170.955	1.22352e-05
3657472	170.831	171.133	3.57483e-06
3657600	170.837	171.278	-4.68763e-06
3657728	170.65	170.95	-3.11546e-05
3657856	170.691	170.958	-1.47169e-05
3657984	170.27	170.538	1.08808e-05
3658112	170.346	170.425	-8.8721e-06
3658240	170.337	170.39	2.96966e-05
3658368	170.745	170.918	-1.23956e-05
3658496	170.923	171.186	-3.60155e-06
3658624	171.226	171.548	1.7008e-05
3658752	171.458	171.624	-1.99713e-06
3658880	171.737	171.647	5.72281e-06
3659008	171.695	171.544	-4.27513e-05
3659136	171.258	171.364	-2.61302e-05
3659264	170.841	171.099	-6.76286e-06
3659392	170.818	170.892	1.16894e-05
3659520	171.1	171.095	1.97645e-05
3659648	171.293	171.508	-1.3005e-05
3659776	171.653	171.759	7.29792e-06
3659904	171.595	171.736	9.56872e-06
3660032	171.489	171.676	-6.95898e-06
3660160	171.315	171.603	-3.23079e-05
3660288	171.402	171.817	-1.82241e-05
3660416	171.535	171.877	2.52403e-06
3660544	171.557	172.062	-1.76149e-05
3660672	172.039	172.402	-3.51183e-06
3660800	171.822	172.021	-2.037e-05
3660928	171.505	171.69	-3.64899e-05
3661056	171.551	171.891	-8.83941e-06
3661184	171.871	172.343	1.14421e-05
3661312	171.687	172.004	3.33169e-05
3661440	171.588	171.948	-7.19181e-06
3661568	171.578	171.819	9.18447e-06
3661696	171.439	171.727	-4.34986e-05
3661824	171.01	171.246	-7.90571e-06
3661952	170.996	171.173	1.13318e-05
3662080	171.044	171.319	2.76413e-05
3662208	171.067	171.399	3.67416e-06
3662336	171.159	171.6	-6.58498e-06
3662464	170.934	171.416	-1.64963e-05
3662592	170.788	171.365	-1.85264e-05
3662720	170.899	171.451	-3.16407e-05
3662848	170.969	171.683	-5.15966e-06
3662976	171.354	172.166	5.71572e-06
3663104	171.309	172.126	2.04544e-05
3663232	171.055	171.884	-3.71689e-05
3663360	171.137	172.18	3.3065e-06
3663488	171.217	172.37	1.80174e-05
3663616	171.202	172.269	-3.57479e-06
3663744	171.162	172.462	-8.41455e-06
3663872	171.325	172.792	-1.26241e-05
3664000	171.304	172.867	4.39224e-06
3664128	171.429	173.006	3.8199e-05
3664256	171.218	172.97	-2.07762e-05
3664384	171.5	173.343	2.63124e-05
3664512	171.378	173.151	1.13296e-05
3664640	170.981	172.86	6.22973e-08
3664768	171.167	173.063	5.98471e-10
3664896	171.182	173.189	-6.56003e-06
3665024	171.013	172.879	-1.03997e-05
3665152	171.241	173.076	-1.74088e-05
3665280	171.06	172.9	-6.45512e-06
3665408	170.786	172.471	6.84512e-06
3665536	170.837	172.275	-2.80578e-06
3665664	171.264	172.726	1.18147e-05
3665792	171.715	173.371	-7.70276e-07
3665920	172.238	174.018	9.16435e-06
3666048	172.098	173.779	-1.97495e-06
3666176	172.141	173.611	-1.93832e-05
3666304	172.283	173.725	1.12829e-05
3666432	172.056	173.609	1.67864e-06
3666560	172.022	173.73	2.29497e-05
3666688	171.971	173.629	1.47996e-05
3666816	172.044	173.759	-1.11132e-05
3666944	172.145	173.796	-3.22061e-06
3667072	172.065	173.76	2.20651e-05
3667200	171.755	173.523	1.59796e-05
3667328	171.858	173.821	1.08937e-05
3667456	172.117	173.968	2.84628e-05
3667584	171.979	173.979	3.4374e-06
3667712	172.075	174.071	-1.01569e-05
3667840	172.076	174.196	-9.67406e-06
3667968	171.821	174.03	-9.23039e-07
3668096	172.187	174.387	5.26879e-06
3668224	172.666	174.738	-2.91298e-05
3668352	173.146	175.034	-7.20768e-06
3668480	173.311	175.058	1.08162e-05
3668608	173.572	175.2	1.51334e-05
3668736	173.831	175.493	1.75408e-05
3668864	173.314	175.258	-9.98079e-06
3668992	173.225	175.303	-1.2271e-05
3669120	173.181	175.414	-1.2639e-05
3669248	173.54	175.756	6.14464e-06
3669376	173.692	175.984	2.60864e-06
3669504	173.654	175.837	1.31382e-05
3669632	173.562	175.716	9.76584e-06
3669760	173.579	175.68	-1.84235e-05
3669888	173.767	176.013	1.2422e-05
3670016	173.71	176.031	8.07548e-06
3670144	173.694	176.036	-2.08235e-05
3670272	173.595	176.187	1.357e-05
3670400	173.582	176.206	-9.41506e-06
3670528	173.659	176.167	-1.18188e-06
3670656	173.701	175.788	4.98287e-06
3670784	174.008	175.967	5.64607e-06
3670912	173.826	175.747	1.47978e-05
3671040	173.745	175.714	6.02324e-06
3671168	173.923	175.72	2.89533e-06
3671296	174.116	175.736	-2.24307e-05
3671424	174.452	175.948	-1.67166e-05
3671552	174.607	175.89	-1.74352e-05
3671680	174.336	175.815	-6.05524e-06
3671808	174.015	175.465	-7.78797e-06
3671936	174.002	175.205	1.05477e-05
3672064	174.063	175.233	-2.96494e-05
3672192	174.036	175.37	-1.45157e-05
3672320	173.943	175.198	7.21786e-06
3672448	173.869	175.068	-8.67202e-06
3672576	173.724	174.828	1.11556e-05
3672704	173.699	174.595	-1.92725e-05
3672832	173.697	174.136	4.73074e-06
3672960	173.327	173.667	2.33471e-05
3673088	173.415	173.74	-3.07671e-05
3673216	173.451	173.791	1.98153e-05
3673344	173.533	173.867	1.33727e-05
3673472	173.537	173.675	-2.38014e-05
3673600	173.353	173.743	1.47738e-05
3673728	173.21	173.884	9.50496e-06
3673856	173.126	173.726	-1.19433e-05
3673984	173.229	173.741	6.1067e-06
3674112	173.518	173.969	-7.61683e-06
3674240	173.723	174.256	1.44774e-05
3674368	173.773	174.318	2.28165e-06
3674496	173.896	174.475	-5.25896e-06
3674624	173.749	174.417	1.13551e-06
3674752	174.025	174.793	-4.36913e-06
3674880	174.146	174.827	2.31255e-06
3675008	174.349	174.85	3.02349e-06
3675136	174.268	174.971	-4.14077e-06
3675264	174.597	175.184	-1.30994e-05
3675392	174.767	175.463	-9.24814e-06
3675520	174.599	175.443	2.29216e-05
3675648	174.338	174.991	-2.12192e-05
3675776	174.26	174.82	6.46656e-06
3675904	174.021	174.747	1.85653e-05
3676032	174.332	175.024	8.31246e-06
3676160	174.306	175.094	1.65996e-05
3676288	174.142	174.687	1.54726e-05
3676416	173.995	174.593	-3.27655e-06
3676544	173.785	174.074	-5.5371e-06
3676672	173.509	173.82	-2.89233e-06
3676800	173.459	173.839	1.52996e-05
3676928	173.676	174.05	5.51565e-06
3677056	173.509	173.805	-2.21657e-06
3677184	173.22	173.544	8.0864e-06
3677312	173.234	173.381	-7.18936e-07
3677440	172.988	173.138	-2.20482e-05
3677568	172.956	173.047	-8.94824e-06
3677696	173.225	173.13	1.16973e-05
3677824	173.531	173.319	1.48547e-05
3677952	173.381	173.107	8.33031e-06
3678080	172.865	172.741	-1.97532e-05
3678208	172.963	173.027	4.69512e-06
3678336	173.131	173.294	-1.18976e-06
3678464	172.823	172.942	-3.91624e-06
3678592	172.923	173.115	2.19867e-05
3678720	173.144	173.354	6.40894e-06
3678848	173.064	173.344	-7.15533e-06
3678976	172.776	173.082	-2.32337e-05
3679104	172.54	172.823	9.76084e-06
3679232	172.252	172.563	-7.89172e-06
3679360	172.062	172.385	8.15575e-06
3679488	172.063	172.491	-1.01344e-05
3679616	171.886	172.373	1.794e-05
3679744	171.679	172.208	-8.72418e-06
3679872	171.8	172.369	9.93586e-06
3680000	171.847	172.292	-2.20617e-06
3680128	172.141	172.515	5.1071e-06
3680256	172.386	172.843	-1.66603e-05
3680384	172.519	173.017	6.21972e-06
3680512	172.725	172.996	-2.98906e-05
3680640	173.053	173.169	2.43668e-05
3680768	173.106	173.047	-2.15744e-05
3680896	172.997	172.633	-3.24076e-06
3681024	173.012	172.478	1.06099e-05
3681152	173.168	172.567	-3.69711e-06
3681280	173.413	172.815	5.64896e-06
3681408	173.545	172.805	2.48498e-05
3681536	173.992	173.308	1.30262e-05
3681664	174.048	173.324	1.28057e-05
3681792	174.052	173.239	1.52369e-05
3681920	173.933	173.199	-3.73111e-06
3682048	173.815	173.262	1.60917e-05
3682176	174.172	173.318	1.56881e-05
3682304	174.251	173.451	-4.01115e-06
3682432	174.205	173.384	1.84652e-05
3682560	174.475	173.403	-1.06499e-05
3682688	174.507	173.399	2.02054e-05
3682816	174.168	172.662	-1.72567e-05
3682944	174.25	172.877	6.71636e-06
3683072	174.598	173.374	2.27831e-05
3683200	175.115	173.888	-1.07575e-05
3683328	175.37	173.943	-6.30918e-06
3683456	175.446	174.079	-1.52773e-05
3683584	175.654	174.4	-7.86894e-06
3683712	175.812	174.63	1.59201e-05
3683840	175.717	174.355	-1.47837e-07
3683968	175.898	174.662	7.69269e-06
3684096	176.06	174.968	-2.30074e-05
3684224	176.378	175.33	2.39223e-05
3684352	176.106	175.044	-4.32811e-06
3684480	176.189	175.272	-2.6693e-06
3684608	176.63	175.664	4.41856e-05
3684736	176.722	175.623	-8.45286e-06
3684864	176.63	175.595	1.36847e-05
3684992	176.573	175.479	8.08071e-06
3685120	176.748	175.687	5.06586e-06
3685248	176.764	175.529	3.33221e-05
3685376	176.856	175.59	-2.03686e-06
3685504	177.595	176.035	1.10106e-05
3685632	177.578	175.868	-4.10877e-06
3685760	177.388	175.749	3.31302e-06
3685888	177.123	175.701	3.8953e-06
3686016	176.944	175.611	1.15023e-05
3686144	176.752	175.575	-2.21282e-05
3686272	176.663	175.438	4.51751e-06
3686400	176.165	175.081	6.63154e-06
3686528	176.027	175.155	3.20158e-05
3686656	176.335	175.241	-1.27495e-06
3686784	176.326	175.02	-3.06114e-05
3686912	176.415	175.085	-1.07414e-05
3687040	176.318	175.134	1.8825e-06
3687168	176.397	175.105	-1.24286e-05
3687296	176.363	175.047	5.27791e-06
3687424	176.372	174.988	-6.25894e-06
3687552	176.405	175.141	-6.34371e-06
3687680	176.679	175.46	2.28532e-05
3687808	176.796	175.461	-1.05212e-05
3687936	176.429	175.17	1.586e-05
3688064	176.509	174.868	-3.5162e-05
3688192	176.681	174.964	2.39699e-05
3688320	176.556	174.632	1.36585e-06
3688448	176.527	174.215	-1.40561e-05
3688576	176.618	174.18	-7.85127e-06
3688704	176.361	173.963	-1.06876e-05
3688832	176.28	173.532	-1.37979e-05
3688960	176.084	173.431	1.77851e-05
3689088	175.851	173.259	-1.86529e-06
3689216	175.855	173.571	-5.61184e-06
3689344	175.575	173.365	-1.08919e-05
3689472	175.38	173.123	-1.97072e-06
3689600	175.319	173.113	5.93944e-06
3689728	175.29	173.058	-3.06389e-06
3689856	175.075	172.898	-2.40213e-05
3689984	174.722	172.687	2.93944e-06
3690112	174.304	172.455	-1.07224e-05
3690240	174.449	172.538	-1.83401e-05
3690368	174.449	172.727	-3.00066e-05
3690496	174.439	172.772	3.54972e-06
3690624	174.223	172.504	-7.55173e-06
3690752	174.213	172.456	-1.05557e-05
3690880	174.117	172.436	8.97698e-06
3691008	173.993	172.299	-3.2796e-06
3691136	173.878	172.024	-3.63512e-08
3691264	173.647	171.772	1.42794e-05
3691392	173.812	171.992	-4.66642e-05
3691520	174.072	172.285	1.2376e-05
3691648	174.061	172.419	2.36681e-05
3691776	173.93	172.153	1.85867e-05
3691904	174.079	172.486	7.50787e-06
3692032	174.468	172.649	-1.57476e-05
3692160	174.452	172.629	-5.53832e-06
3692288	174.41	172.649	1.69139e-05
3692416	174.667	172.832	-1.43155e-05
3692544	174.477	172.714	-9.25166e-06
3692672	174.807	172.989	-2.04197e-05
3692800	175.004	173.196	-1.68439e-05
3692928	175.181	173.186	-1.58778e-07
3693056	174.893	173.184	-6.01622e-06
3693184	175.108	173.597	-1.75944e-05
3693312	174.983	173.434	-1.31629e-05
3693440	174.981	173.286	1.49994e-05
3693568	175.276	173.455	-4.9757e-05
3693696	175.578	173.865	7.13078e-06
3693824	175.995	174.111	-2.17046e-05
3693952	175.967	174.096	-7.58984e-07
3694080	176.225	174.468	-2.76984e-06
3694208	176.184	174.442	-6.04895e-06
3694336	176.04	174.109	5.91425e-06
3694464	175.601	173.743	-2.15168e-05
3694592	175.485	173.702	2.43687e-05
3694720	175.358	173.571	1.09416e-05
3694848	175.155	173.452	3.04641e-06
3694976	174.678	173.096	-8.15059e-06
3695104	174.701	173.107	-4.20282e-06
3695232	174.732	173.254	-1.58857e-05
3695360	174.703	173.146	5.47208e-06
3695488	174.839	173.277	1.72562e-05
3695616	174.689	173.211	-1.49742e-05
3695744	174.895	173.439	-4.44862e-06
3695872	174.534	173.21	-1.56547e-05
3696000	174.273	172.68	-1.65404e-05
3696128	174.427	172.542	-1.01153e-06
3696256	174.494	172.8	-3.74564e-06
3696384	174.281	172.504	-2.59183e-05
3696512	174.039	172.394	-2.7295e-06
3696640	174.089	172.469	-1.2838e-06
3696768	174.021	172.433	4.09975e-07
3696896	174.551	172.929	-1.16118e-05
3697024	174.716	172.793	-7.58287e-07
3697152	175.063	173.236	-1.77799e-05
3697280	175.26	173.321	1.27924e-05
3697408	174.903	172.704	1.51684e-05
3697536	174.752	172.596	-2.20535e-06
3697664	174.594	172.373	-2.80824e-05
3697792	174.679	172.32	-7.65994e-06
3697920	174.877	172.355	-1.77905e-05
3698048	174.586	172.154	5.5303e-06
3698176	174.341	172.014	-1.62907e-05
3698304	174.149	171.801	-1.84734e-05
3698432	174	171.76	8.98638e-06
3698560	174.347	172.142	6.74151e-06
3698688	174.627	172.346	2.81585e-05
3698816	174.938	172.717	1.12386e-05
3698944	174.87	172.706	6.18974e-06
3699072	175.111	173.157	1.05565e-05
3699200	174.951	173.221	1.52787e-05
3699328	175.232	173.449	-6.03476e-06
3699456	175.12	173.269	-4.79064e-06
3699584	174.972	173.048	1.53412e-05
3699712	174.692	172.842	-5.42978e-06
3699840	174.59	172.778	-1.72976e-05
3699968	174.589	172.779	-2.31793e-05
3700096	174.759	172.934	4.78914e-06
3700224	174.521	172.691	-1.06518e-06
3700352	174.521	172.805	-1.59523e-05
3700480	174.519	173.006	-3.13944e-06
3700608	174.567	173.006	1.25728e-05
3700736	174.227	172.781	6.48218e-07
3700864	174.308	172.753	1.04655e-05
3700992	174.363	172.782	1.9475e-05
3701120	173.924	172.581	5.36575e-07
3701248	174.006	172.733	1.47495e-05
3701376	173.516	172.237	4.13075e-06
3701504	173.699	172.442	-8.4726e-06
3701632	173.965	172.693	7.06668e-06
3701760	174.242	173.031	-4.58116e-06
3701888	174.217	173.161	1.06732e-05
3702016	174.435	173.215	-2.46694e-05
3702144	174.509	173.37	1.56846e-05
3702272	174.276	173.124	-6.87071e-06
3702400	174.278	173.093	-1.36475e-05
3702528	174.097	172.902	-7.34355e-06
3702656	174.226	172.992	4.31286e-05
3702784	174.425	173.266	6.01721e-06
3702912	174.828	173.808	-8.8136e-06
3703040	174.715	173.636	-2.20372e-05
3703168	174.451	173.546	-1.81152e-05
3703296	174.35	173.189	-7.93008e-06
3703424	174.566	173.305	4.12036e-06
3703552	174.474	173.392	1.44682e-05
3703680	174.665	173.571	1.01368e-06
3703808	175.042	173.891	1.47327e-05
3703936	175.138	174.072	2.04357e-06
3704064	175.289	174.225	-5.91847e-06
3704192	175.151	174.163	2.53808e-05
3704320	175.379	174.157	1.03724e-05
3704448	175.707	174.205	3.63661e-06
3704576	176.138	174.553	1.15353e-05
3704704	176.131	174.385	-7.04735e-06
3704832	176.169	174.26	-7.24682e-06
3704960	176.299	174.349	-5.02692e-06
3705088	176.307	174.428	3.50733e-06
3705216	176.852	174.911	2.15703e-06
3705344	176.702	174.819	-9.22811e-06
3705472	176.591	174.832	-1.69633e-05
3705600	176.77	175.199	2.77003e-05
3705728	176.865	175.094	8.89472e-06
3705856	176.94	174.989	-8.05736e-07
3705984	177.088	175.132	-8.17785e-06
3706112	176.741	174.866	1.78607e-05
3706240	176.818	175.009	-1.71879e-05
3706368	176.691	175.004	-1.68254e-05
3706496	176.698	174.842	-3.73399e-06
3706624	176.461	174.568	-6.25739e-06
3706752	176.53	174.485	-8.34945e-06
3706880	176.29	174.307	8.70297e-06
3707008	176.39	174.692	2.38193e-05
3707136	176.614	174.957	1.91865e-05
3707264	176.58	174.819	2.2489e-05
3707392	176.191	174.265	8.7836e-07
3707520	175.922	174.244	4.64261e-06
3707648	175.729	174.148	1.66518e-05
3707776	175.769	173.959	-3.61312e-05
3707904	175.796	173.903	2.03672e-05
3708032	175.623	173.617	2.42331e-05
3708160	175.305	173.363	7.59879e-06
3708288	175.218	173.284	-2.8359e-06
3708416	175.107	173.218	-6.24954e-06
3708544	174.65	172.828	1.11117e-06
3708672	174.865	172.895	4.63292e-06
3708800	174.61	172.655	-1.06613e-05
3708928	174.611	172.579	-2.20484e-05
3709056	174.351	172.249	1.06286e-05
3709184	174.699	172.396	-1.57496e-06
3709312	175.034	172.715	-5.04191e-06
3709440	175.119	172.927	5.43845e-06
3709568	175.154	173.094	1.96667e-05
3709696	174.956	172.881	2.8166e-05
3709824	174.769	172.872	-1.9876e-05
3709952	174.984	173.18	3.1902e-06
3710080	174.855	172.861	-4.4229e-06
3710208	174.909	172.829	1.4629e-06
3710336	175.017	172.614	5.7914e-06
3710464	175.247	172.791	-1.41288e-05
3710592	175.428	173.124	-5.82836e-06
3710720	175.492	173.2	-4.51945e-07
3710848	175.576	173.006	1.0957e-05
3710976	175.352	172.856	8.53768e-06
3711104	175.072	172.476	-4.10083e-05
3711232	174.656	172.148	1.13869e-05
3711360	174.393	171.926	1.27997e-05
3711488	174.252	171.785	6.59593e-06
3711616	173.709	171.047	1.91104e-05
3711744	173.405	170.637	-5.2976e-06
3711872	173.503	170.802	-5.71238e-06
3712000	173.378	170.737	1.78181e-05
3712128	173.314	170.688	1.5647e-05
3712256	173.299	170.704	-3.75327e-06
3712384	173.38	170.902	-1.39622e-05
3712512	173.58	171.163	-5.13626e-06
3712640	173.71	171.306	-1.40388e-05
3712768	173.667	171.472	3.91684e-06
3712896	173.421	171.174	9.51351e-06
3713024	173.388	171.005	-1.29905e-05
3713152	173.622	171.051	-5.95567e-06
3713280	173.814	171.119	-5.96398e-06
3713408	174.191	171.462	-1.00451e-05
3713536	174.085	171.378	2.13793e-05
3713664	174.195	171.609	4.36266e-06
3713792	174.104	171.254	6.01685e-06
3713920	173.926	171.152	2.19719e-05
3714048	173.618	171.066	5.74461e-06
3714176	173.495	171.009	2.49699e-05
3714304	173.313	170.867	-2.42953e-05
3714432	173.616	170.969	-3.81546e-05
3714560	173.707	171.139	3.17533e-05
3714688	173.549	171	1.57902e-05
3714816	173.428	171.073	-2.30741e-05
3714944	173.724	171.223	-1.85629e-05
3715072	173.743	171.354	3.26589e-06
3715200	173.737	171.312	6.91372e-06
3715328	173.896	171.488	-5.15056e-06
3715456	174.334	171.57	-7.00882e-06
3715584	174.785	171.856	-2.86569e-05
3715712	174.984	172.04	1.64231e-06
3715840	174.995	172.032	-2.98181e-05
3715968	174.976	171.94	-5.96221e-06
3716096	175.185	171.945	-4.9512e-06
3716224	175.399	172.2	2.15272e-05
3716352	175.316	171.974	-3.65177e-06
3716480	175.494	172.092	1.06167e-07
3716608	175.796	172.442	-1.02919e-06
3716736	176.081	172.589	5.28912e-06
3716864	176.406	172.887	1.21911e-05
3716992	176.284	172.744	1.56156e-05
3717120	176.258	172.757	6.20866e-06
3717248	176.537	172.775	-6.27134e-06
