0	-nan	-nan	-nan
4898816	0.126026	0.249491	4.00589e-05
4898944	0.127219	0.248915	-2.64471e-05
4899072	0.12888	0.248548	-2.69024e-05
4899200	0.128802	0.247873	1.19851e-05
4899328	0.128833	0.246956	-3.29037e-05
4899456	0.125435	0.242351	5.27681e-05
4899584	0.125131	0.244157	1.15227e-05
4899712	0.125887	0.243555	4.90767e-05
4899840	0.128745	0.245669	3.99252e-05
4899968	0.129565	0.247571	3.74607e-05
4900096	0.129689	0.249382	5.02208e-06
4900224	0.129479	0.244766	-1.40706e-05
4900352	0.130452	0.247781	-4.09578e-05
4900480	0.131625	0.247995	-6.40509e-06
4900608	0.129286	0.245906	2.55929e-05
4900736	0.130246	0.245893	-1.1783e-05
4900864	0.130785	0.249783	-1.04252e-05
4900992	0.129951	0.246169	-6.52573e-06
4901120	0.13051	0.245628	1.7645e-05
4901248	0.12904	0.245651	-4.24674e-05
4901376	0.131136	0.24615	-9.43442e-06
4901504	0.131385	0.248181	2.70785e-05
4901632	0.133406	0.251515	4.29417e-05
4901760	0.133311	0.253062	3.92169e-05
4901888	0.131218	0.247894	1.83562e-05
4902016	0.129261	0.249861	3.40374e-05
4902144	0.130796	0.249498	3.26167e-05
4902272	0.128262	0.245958	2.63035e-05
4902400	0.128756	0.246923	9.3304e-06
4902528	0.124771	0.239916	1.92693e-05
4902656	0.125801	0.237487	-3.12489e-05
4902784	0.12462	0.236695	-7.64971e-06
4902912	0.123447	0.238428	1.58403e-05
4903040	0.122995	0.236961	-7.18734e-06
4903168	0.123193	0.234348	3.25614e-05
4903296	0.123616	0.235908	-1.92551e-05
4903424	0.122696	0.235503	3.33053e-06
4903552	0.125348	0.237611	-9.0815e-06
4903680	0.125853	0.23689	2.02853e-05
4903808	0.125291	0.238596	9.2881e-06
4903936	0.125118	0.241797	8.43701e-06
4904064	0.123488	0.244481	-9.5002e-06
4904192	0.126347	0.243128	-5.73607e-07
4904320	0.127117	0.240205	-1.6923e-05
4904448	0.126127	0.240605	-2.4423e-05
4904576	0.124288	0.241427	-1.01176e-05
4904704	0.12377	0.240542	-5.44675e-05
4904832	0.123393	0.239467	3.22781e-05
4904960	0.122528	0.238669	-9.50814e-06
4905088	0.123194	0.241551	-3.4457e-05
4905216	0.123787	0.242435	-9.97218e-06
4905344	0.122307	0.244824	1.87304e-05
4905472	0.123934	0.248717	2.628e-05
4905600	0.123994	0.249205	-1.31039e-05
4905728	0.125653	0.249815	1.20352e-05
4905856	0.126682	0.247131	3.73282e-05
4905984	0.128073	0.251558	1.84475e-05
4906112	0.129534	0.25209	-2.80622e-05
4906240	0.131115	0.256799	5.13473e-06
4906368	0.130709	0.251296	-4.70079e-06
4906496	0.130424	0.250993	-2.60434e-05
4906624	0.129201	0.250589	-2.47543e-06
4906752	0.127092	0.249317	9.22666e-05
4906880	0.128354	0.246422	9.47692e-06
4907008	0.129226	0.251679	-6.03076e-06
4907136	0.12835	0.246375	-8.63433e-06
4907264	0.126485	0.248009	-1.67168e-05
4907392	0.126413	0.249856	1.21597e-05
4907520	0.126882	0.251802	-3.96965e-05
4907648	0.127353	0.251638	-3.67352e-05
4907776	0.127537	0.251424	1.54144e-06
4907904	0.128507	0.252049	2.54609e-05
4908032	0.128003	0.24943	1.07637e-05
4908160	0.129376	0.254272	-1.11195e-05
4908288	0.127537	0.250456	3.80139e-05
4908416	0.128485	0.251868	2.26607e-05
4908544	0.128961	0.252051	-2.94814e-06
4908672	0.128296	0.249819	1.59492e-07
4908800	0.127616	0.251121	8.55104e-06
4908928	0.128069	0.249788	-2.63977e-06
4909056	0.127682	0.248485	-3.22994e-05
4909184	0.12849	0.252394	-4.9647e-06
4909312	0.129927	0.252689	-7.64709e-06
4909440	0.12969	0.253243	-5.50988e-05
4909568	0.127892	0.248261	3.05258e-05
4909696	0.126655	0.247731	-2.08698e-06
4909824	0.126393	0.247941	4.98293e-05
4909952	0.12544	0.246873	1.26617e-07
4910080	0.123923	0.246543	-2.4433e-05
4910208	0.12578	0.249411	-3.66264e-05
4910336	0.126082	0.253526	-4.19927e-05
4910464	0.127065	0.253045	2.4291e-05
4910592	0.125458	0.250376	-3.50649e-05
4910720	0.126549	0.249718	-3.41423e-05
4910848	0.128014	0.254358	-7.14377e-06
4910976	0.125888	0.24827	-2.7658e-05
4911104	0.125169	0.246001	1.61976e-05
4911232	0.12734	0.248142	3.34956e-05
4911360	0.128684	0.250583	-5.86787e-05
4911488	0.128315	0.248812	-3.68573e-05
4911616	0.127775	0.246485	3.99208e-05
4911744	0.127341	0.25091	6.38192e-05
4911872	0.129835	0.251258	4.24654e-05
4912000	0.128246	0.249123	-3.097e-06
4912128	0.129424	0.247775	-1.49246e-05
4912256	0.130059	0.246551	2.41861e-05
4912384	0.130654	0.250581	-1.1082e-05
4912512	0.130248	0.248948	-2.41032e-05
4912640	0.128625	0.245695	-4.31614e-05
4912768	0.12735	0.243822	3.1981e-06
4912896	0.127275	0.244146	-7.84637e-06
4913024	0.129663	0.24719	-1.46851e-05
4913152	0.130434	0.246875	1.68175e-05
4913280	0.13104	0.248596	-1.1244e-05
4913408	0.1315	0.24844	-2.32816e-05
4913536	0.132316	0.253732	3.31804e-06
4913664	0.131892	0.252913	5.96326e-06
4913792	0.128944	0.250797	1.90967e-05
4913920	0.12867	0.253783	-1.83147e-05
4914048	0.127429	0.250729	4.78759e-05
4914176	0.127652	0.247035	1.46979e-05
4914304	0.127642	0.248147	-2.90483e-05
4914432	0.127609	0.247072	-6.79165e-05
4914560	0.127744	0.250332	1.2766e-06
4914688	0.129196	0.251318	-2.45188e-05
4914816	0.130026	0.255169	-4.16575e-05
4914944	0.131111	0.257442	8.98537e-05
4915072	0.130289	0.257542	-5.59786e-05
4915200	0.133104	0.260428	-1.13547e-05
4915328	0.133432	0.255714	-1.17723e-05
4915456	0.133269	0.259353	1.74169e-05
4915584	0.132063	0.255527	2.59336e-05
4915712	0.132556	0.257125	5.03554e-05
4915840	0.133177	0.259445	3.94236e-05
4915968	0.132233	0.257872	-3.12255e-06
4916096	0.133087	0.25817	1.11382e-05
4916224	0.13201	0.258912	-2.60909e-06
4916352	0.130907	0.25767	-3.54571e-06
4916480	0.129749	0.258218	-2.74597e-05
4916608	0.128556	0.259756	-2.57879e-05
4916736	0.128245	0.257918	7.88547e-05
4916864	0.128398	0.258918	-8.31183e-06
4916992	0.128139	0.260321	3.88628e-05
4917120	0.129749	0.264159	3.33595e-05
4917248	0.129263	0.26075	1.11202e-05
4917376	0.130159	0.264002	3.90581e-05
4917504	0.131185	0.265321	2.14429e-05
4917632	0.132582	0.269071	-1.02558e-05
4917760	0.131336	0.270022	2.73636e-05
4917888	0.133558	0.276209	3.84584e-05
4918016	0.13162	0.269931	-2.29565e-05
4918144	0.12975	0.261774	-2.69341e-05
4918272	0.128402	0.264076	3.24966e-05
4918400	0.127328	0.263358	4.15127e-06
4918528	0.127693	0.265339	3.55645e-06
4918656	0.127226	0.264714	7.63097e-05
4918784	0.125965	0.260732	2.44284e-05
4918912	0.124804	0.262685	1.70947e-05
4919040	0.124467	0.261759	-2.51846e-05
4919168	0.124119	0.263447	-2.09668e-05
4919296	0.124341	0.265142	4.98969e-06
4919424	0.12299	0.263342	2.61262e-06
4919552	0.125789	0.266445	6.29618e-06
4919680	0.127021	0.26655	2.10458e-05
4919808	0.12669	0.262472	9.44945e-06
4919936	0.128428	0.270176	3.02775e-05
4920064	0.127712	0.267057	-1.23774e-05
4920192	0.127611	0.264029	3.08017e-05
4920320	0.127893	0.26372	-1.62037e-05
4920448	0.131124	0.267856	4.1458e-05
4920576	0.131725	0.270046	-9.57563e-06
4920704	0.12998	0.268977	1.06727e-05
4920832	0.130679	0.266165	1.21099e-05
4920960	0.131919	0.261189	3.21978e-05
4921088	0.135033	0.260806	7.72689e-06
4921216	0.133804	0.260675	-4.11263e-05
4921344	0.134093	0.259715	8.33264e-06
4921472	0.133882	0.260715	-1.1174e-05
4921600	0.136062	0.264324	-4.50476e-05
4921728	0.134598	0.265146	-4.43428e-05
4921856	0.135742	0.269892	1.66183e-05
4921984	0.132957	0.263039	3.04541e-05
4922112	0.132017	0.261126	-9.78801e-06
4922240	0.130483	0.261794	-5.44199e-06
4922368	0.130776	0.260326	1.36745e-05
4922496	0.131068	0.26313	5.18518e-05
4922624	0.129495	0.259609	1.58045e-06
4922752	0.128447	0.258298	-1.3068e-05
4922880	0.130461	0.255571	6.52286e-06
4923008	0.131399	0.256088	3.76269e-05
4923136	0.131437	0.258295	2.42971e-05
4923264	0.130395	0.259841	9.42605e-06
4923392	0.131003	0.263956	1.1345e-05
4923520	0.131437	0.263041	-2.80325e-05
4923648	0.130512	0.264685	-2.78758e-05
4923776	0.132586	0.266829	-1.38062e-05
4923904	0.135342	0.267178	6.28207e-05
4924032	0.132933	0.264256	2.04894e-05
4924160	0.134774	0.267976	-3.69784e-07
4924288	0.13246	0.269792	-4.76053e-05
4924416	0.131895	0.263495	7.29218e-06
4924544	0.130191	0.259918	-3.91125e-06
4924672	0.129042	0.258233	3.83731e-06
4924800	0.129526	0.263981	-4.46108e-05
4924928	0.13123	0.264046	3.91002e-05
4925056	0.130806	0.265909	1.18337e-05
4925184	0.128926	0.263326	-2.55144e-05
4925312	0.127249	0.261313	2.64169e-05
4925440	0.126285	0.261222	-4.46214e-07
4925568	0.126566	0.262465	4.21521e-06
4925696	0.126244	0.256364	-1.11463e-05
4925824	0.125865	0.254312	5.05239e-05
4925952	0.12736	0.256889	-3.27159e-05
4926080	0.127751	0.255204	-4.03654e-06
4926208	0.127343	0.256567	2.80601e-05
4926336	0.126351	0.257988	2.30936e-05
4926464	0.125967	0.25346	-2.68028e-05
4926592	0.126302	0.259134	-5.56223e-05
4926720	0.127823	0.261252	3.95831e-05
4926848	0.127762	0.264686	-7.18406e-06
4926976	0.126838	0.266545	1.64029e-05
4927104	0.125449	0.261357	1.21037e-05
4927232	0.123873	0.256402	1.50114e-05
4927360	0.126613	0.25824	1.96781e-06
4927488	0.123844	0.255923	-3.8454e-05
4927616	0.124802	0.260111	9.28781e-06
4927744	0.124361	0.260592	3.92333e-05
4927872	0.126033	0.261118	-4.33268e-05
4928000	0.124591	0.25977	-2.00616e-05
4928128	0.124188	0.262135	-1.1264e-06
4928256	0.124845	0.264098	-4.62179e-05
4928384	0.125273	0.265306	4.35652e-05
4928512	0.125058	0.263998	1.66983e-06
4928640	0.125011	0.262181	5.0501e-05
4928768	0.123372	0.255049	1.47678e-05
4928896	0.124055	0.254981	-6.92508e-07
4929024	0.123258	0.252917	-1.23697e-05
4929152	0.123539	0.250318	3.76766e-05
4929280	0.124824	0.2533	7.59387e-07
4929408	0.124446	0.256241	-4.54808e-05
4929536	0.123957	0.25707	-3.77311e-05
4929664	0.122447	0.255892	9.76186e-06
4929792	0.122511	0.254179	1.90485e-05
4929920	0.120847	0.250253	3.77903e-05
4930048	0.119805	0.247851	1.01391e-05
4930176	0.121096	0.248462	-4.84297e-05
4930304	0.118585	0.249167	-5.11396e-06
4930432	0.119518	0.253207	9.27924e-06
4930560	0.11874	0.249595	3.02316e-05
4930688	0.118608	0.248856	-1.94453e-05
4930816	0.119798	0.253196	-6.09536e-05
4930944	0.122084	0.251801	4.04297e-05
4931072	0.121947	0.252338	7.18663e-06
4931200	0.122237	0.257224	1.47527e-07
4931328	0.123551	0.257352	3.99856e-06
4931456	0.122829	0.255774	3.33803e-05
4931584	0.123358	0.255062	-5.49701e-06
4931712	0.123882	0.254821	-1.92678e-05
4931840	0.122993	0.254954	4.74707e-05
4931968	0.120637	0.253256	-1.36626e-05
4932096	0.122915	0.255742	-9.58826e-05
4932224	0.121595	0.253746	-9.18305e-07
4932352	0.119827	0.252959	-2.49941e-05
4932480	0.118178	0.253288	-1.41227e-05
4932608	0.119133	0.255767	-2.27484e-05
4932736	0.118249	0.255726	-3.18522e-06
4932864	0.118585	0.253775	2.05485e-05
4932992	0.117757	0.251482	1.82831e-07
4933120	0.118239	0.254137	-1.29686e-05
4933248	0.118739	0.253731	1.98685e-05
4933376	0.119984	0.255429	-7.86185e-06
4933504	0.118062	0.253718	4.09346e-06
4933632	0.118143	0.253703	1.38521e-05
4933760	0.120461	0.256414	1.57115e-05
4933888	0.121705	0.255587	5.50219e-05
4934016	0.121395	0.257091	-4.85519e-06
4934144	0.121124	0.257181	3.44703e-05
4934272	0.122437	0.256266	1.67046e-06
4934400	0.121638	0.255136	1.78961e-05
4934528	0.120649	0.254662	-8.09508e-06
4934656	0.121788	0.255318	3.90159e-05
4934784	0.121408	0.25693	-1.13998e-05
4934912	0.122782	0.254722	-4.29384e-06
4935040	0.123619	0.259344	4.74724e-05
4935168	0.125289	0.261291	-6.13775e-05
4935296	0.124312	0.26388	-2.68658e-05
4935424	0.121279	0.257751	6.27061e-06
4935552	0.121303	0.256084	9.16712e-06
4935680	0.121572	0.257461	2.07496e-05
4935808	0.120914	0.255229	1.73008e-05
4935936	0.119298	0.252136	-1.05193e-05
4936064	0.12029	0.252456	7.33163e-06
4936192	0.121258	0.254137	1.4615e-05
4936320	0.121745	0.255438	1.36124e-05
4936448	0.121974	0.253859	-3.16796e-05
4936576	0.123457	0.257778	3.78293e-05
4936704	0.123262	0.255282	5.74808e-05
4936832	0.12187	0.253359	1.19013e-05
4936960	0.122744	0.255195	1.50538e-05
4937088	0.123378	0.254202	2.24558e-05
4937216	0.123632	0.254139	2.11065e-05
4937344	0.122061	0.255324	-5.26914e-06
4937472	0.126308	0.261187	-4.06112e-05
4937600	0.126924	0.258254	3.19347e-05
4937728	0.127011	0.255982	9.67426e-06
4937856	0.12859	0.258305	-3.46309e-05
4937984	0.128118	0.260294	4.98953e-06
4938112	0.129778	0.261324	-3.71413e-05
4938240	0.131825	0.260588	-7.88766e-06
4938368	0.130658	0.259795	5.85704e-05
4938496	0.129541	0.259964	-4.62097e-05
4938624	0.13056	0.262841	-8.75139e-07
4938752	0.132731	0.26465	4.85688e-05
4938880	0.129839	0.264702	5.55027e-07
4939008	0.129252	0.261493	7.1401e-06
4939136	0.128909	0.257652	-8.1915e-06
4939264	0.130266	0.266001	1.35023e-05
4939392	0.132099	0.265467	5.44367e-05
4939520	0.12868	0.261689	2.16042e-05
4939648	0.12632	0.259247	-3.18875e-07
4939776	0.127244	0.26167	-1.23632e-05
4939904	0.127472	0.256791	-3.40249e-05
4940032	0.126761	0.258916	4.55462e-05
4940160	0.126567	0.25955	-1.0956e-05
4940288	0.126268	0.263272	1.84396e-05
4940416	0.125976	0.259335	2.55653e-05
4940544	0.125647	0.258926	1.07977e-05
4940672	0.125457	0.256314	1.20577e-05
4940800	0.12479	0.259542	1.40929e-06
4940928	0.124446	0.258099	-1.23075e-07
4941056	0.124678	0.256922	-3.85809e-05
4941184	0.123817	0.259135	1.68725e-05
4941312	0.123596	0.260664	5.95467e-06
4941440	0.123148	0.261643	3.7973e-05
4941568	0.121067	0.256595	3.1913e-05
4941696	0.121593	0.258539	1.44719e-05
4941824	0.121724	0.255255	-4.40864e-05
4941952	0.119405	0.253315	-3.86146e-06
4942080	0.119424	0.247453	6.6932e-05
4942208	0.120041	0.246555	8.63023e-06
4942336	0.120149	0.246679	3.33194e-05
4942464	0.121545	0.252096	2.24438e-05
4942592	0.121607	0.2552	-5.33084e-05
4942720	0.120937	0.254565	-1.09081e-05
4942848	0.120649	0.253316	-2.06331e-06
4942976	0.119873	0.25531	2.21789e-05
4943104	0.118082	0.254891	-4.02426e-06
4943232	0.117423	0.253075	2.26937e-05
4943360	0.118362	0.254599	4.67113e-05
4943488	0.117337	0.249019	-5.21251e-05
4943616	0.120131	0.249815	-2.54438e-05
4943744	0.122343	0.255279	-2.81989e-06
4943872	0.122596	0.255208	-2.44396e-05
4944000	0.121312	0.252767	1.11759e-05
4944128	0.119891	0.249314	-2.51714e-05
4944256	0.120284	0.249704	-5.49038e-05
4944384	0.119088	0.245455	1.65524e-06
4944512	0.119466	0.250452	-4.30107e-05
4944640	0.120604	0.251606	-5.17292e-06
4944768	0.121174	0.248111	2.59463e-05
4944896	0.123782	0.24822	2.82194e-05
4945024	0.125524	0.256161	2.81037e-06
4945152	0.125587	0.25725	4.49542e-05
4945280	0.124918	0.25498	1.72625e-05
4945408	0.12598	0.255076	5.80184e-06
4945536	0.125424	0.253729	-1.96838e-05
4945664	0.125275	0.250962	-5.40237e-05
4945792	0.124651	0.255943	-4.53172e-06
4945920	0.122104	0.252724	-1.26785e-05
4946048	0.12202	0.251762	-3.38553e-05
4946176	0.12102	0.251493	-7.21301e-07
4946304	0.1216	0.255951	4.70526e-05
4946432	0.123476	0.258384	1.66605e-05
4946560	0.124128	0.256116	-1.11497e-06
4946688	0.124722	0.26014	7.65462e-06
4946816	0.12178	0.25893	6.3195e-06
4946944	0.123415	0.262433	-2.41975e-05
4947072	0.122406	0.262825	-3.28309e-05
4947200	0.122176	0.259046	-3.11874e-05
4947328	0.121291	0.252472	1.87155e-05
4947456	0.121992	0.250888	-3.13037e-06
4947584	0.121487	0.252499	6.2744e-06
4947712	0.122331	0.255335	-1.52851e-05
4947840	0.119999	0.249707	7.44149e-05
4947968	0.122067	0.25285	2.10619e-07
4948096	0.120979	0.252236	2.11858e-05
4948224	0.117532	0.246644	2.13247e-05
4948352	0.118506	0.246137	4.29067e-06
4948480	0.119735	0.247149	-1.03752e-05
4948608	0.117321	0.244899	-4.84135e-05
4948736	0.116474	0.245107	7.79232e-05
4948864	0.116915	0.244256	-2.19671e-05
4948992	0.118071	0.24323	-6.27486e-05
4949120	0.118919	0.245383	0.000100768
4949248	0.11961	0.246014	-1.13264e-05
4949376	0.119064	0.246083	-1.84294e-05
4949504	0.116527	0.243141	4.7544e-05
4949632	0.118312	0.241023	6.10404e-06
4949760	0.117303	0.240601	-3.52424e-05
4949888	0.117227	0.241852	-5.24018e-05
4950016	0.118143	0.245421	-1.95828e-05
4950144	0.115019	0.240339	-1.82574e-06
4950272	0.116545	0.24176	3.64465e-05
4950400	0.115769	0.243741	3.61219e-05
4950528	0.116017	0.239837	1.12024e-05
4950656	0.116824	0.24174	1.28564e-06
4950784	0.116317	0.241242	-5.90001e-05
4950912	0.118328	0.244641	3.96271e-06
4951040	0.117081	0.244005	5.66809e-05
4951168	0.117837	0.244883	2.36296e-05
4951296	0.1159	0.241886	2.31149e-05
4951424	0.116481	0.241056	2.91721e-05
4951552	0.116487	0.245589	-6.35843e-06
4951680	0.114854	0.240291	2.10424e-05
4951808	0.116285	0.241591	-5.87893e-05
4951936	0.114777	0.239264	-3.67638e-05
4952064	0.115565	0.240205	2.02853e-05
4952192	0.115292	0.240977	-3.75426e-05
4952320	0.116529	0.246086	4.05857e-05
4952448	0.116724	0.24787	-1.58063e-05
4952576	0.118437	0.250188	2.36677e-05
4952704	0.117562	0.249321	3.37508e-05
4952832	0.117435	0.249037	-1.77322e-05
4952960	0.120261	0.2507	-8.60688e-06
4953088	0.120137	0.252168	-1.75946e-05
4953216	0.119734	0.246459	-3.20448e-05
4953344	0.118496	0.244085	1.33275e-05
4953472	0.120402	0.250995	5.93913e-05
4953600	0.119615	0.248631	5.49054e-05
4953728	0.119926	0.249936	-7.02914e-05
4953856	0.117444	0.247372	-1.49032e-05
4953984	0.117737	0.242889	-2.23554e-05
4954112	0.118951	0.243429	-1.11322e-05
4954240	0.118231	0.243059	2.19322e-05
4954368	0.118034	0.239277	4.36067e-05
4954496	0.118601	0.238595	-3.31624e-05
4954624	0.11873	0.244328	-6.17788e-05
4954752	0.118039	0.24335	4.2001e-05
4954880	0.117528	0.24194	-5.12964e-06
4955008	0.118088	0.241036	8.00017e-05
4955136	0.117856	0.242361	2.45861e-05
4955264	0.117186	0.240522	2.23372e-05
4955392	0.117944	0.242126	2.94776e-05
4955520	0.120163	0.244148	9.34761e-06
4955648	0.119889	0.24542	-5.84187e-05
4955776	0.120551	0.245253	7.2605e-05
4955904	0.119761	0.245604	-5.15965e-05
4956032	0.121367	0.243689	1.36883e-05
4956160	0.12383	0.249723	-3.85195e-05
4956288	0.123453	0.246655	4.56809e-06
4956416	0.121104	0.245571	3.57252e-06
4956544	0.122266	0.245112	-1.63804e-05
4956672	0.122693	0.246943	1.70411e-05
4956800	0.122076	0.241729	4.44964e-05
4956928	0.122094	0.24356	-4.00106e-05
4957056	0.11989	0.243218	3.15116e-06
4957184	0.119095	0.242367	1.14231e-05
4957312	0.119866	0.241348	6.38485e-06
4957440	0.120471	0.239096	-5.31751e-05
4957568	0.121902	0.240312	-6.6431e-06
4957696	0.120449	0.240368	-4.08412e-06
4957824	0.117681	0.235221	2.3811e-05
4957952	0.118162	0.235693	6.88381e-06
4958080	0.117275	0.238629	7.17729e-05
4958208	0.115907	0.236638	-4.50956e-05
4958336	0.118456	0.237695	9.61115e-06
4958464	0.117786	0.237489	1.56319e-05
4958592	0.118414	0.236441	1.49869e-05
4958720	0.118198	0.232479	-3.45151e-05
4958848	0.119013	0.233586	-2.11556e-05
4958976	0.118851	0.233426	4.37582e-05
4959104	0.118358	0.233843	-3.6589e-05
4959232	0.119444	0.236869	3.03462e-07
4959360	0.120551	0.233616	-2.36009e-05
4959488	0.119229	0.231644	-7.71962e-06
4959616	0.118082	0.228739	-3.23336e-05
4959744	0.118959	0.234797	1.46252e-06
4959872	0.117772	0.23485	-1.18422e-05
4960000	0.117192	0.234799	-3.69311e-06
4960128	0.116759	0.233827	-4.96488e-05
4960256	0.117485	0.238145	-1.90527e-05
4960384	0.118363	0.242911	-1.2995e-05
4960512	0.119379	0.241012	-2.19794e-05
4960640	0.119987	0.241196	1.69624e-05
4960768	0.121112	0.242529	-2.13786e-05
4960896	0.120157	0.243507	-5.43113e-06
4961024	0.120493	0.242896	3.13341e-05
4961152	0.12193	0.244867	-6.52273e-06
4961280	0.120742	0.243631	2.91071e-05
4961408	0.119891	0.240649	4.8009e-05
4961536	0.119737	0.243821	-7.15844e-05
4961664	0.118575	0.241333	1.95302e-05
4961792	0.117441	0.241683	-3.26691e-05
4961920	0.115977	0.242178	3.75259e-07
4962048	0.117525	0.243249	7.21236e-06
4962176	0.117313	0.242292	-2.39115e-05
4962304	0.118656	0.242049	1.75626e-05
4962432	0.118663	0.240158	4.30849e-06
4962560	0.11937	0.240148	-1.38291e-06
4962688	0.120347	0.241014	-7.62505e-06
4962816	0.118529	0.238527	-6.53198e-06
4962944	0.120264	0.240479	-7.75973e-06
4963072	0.11989	0.241952	-4.55128e-05
4963200	0.118398	0.240053	-2.94891e-05
4963328	0.11627	0.237766	4.27212e-05
4963456	0.115773	0.235521	9.44347e-06
4963584	0.115618	0.235805	1.23469e-05
4963712	0.1162	0.239154	5.74383e-05
4963840	0.117566	0.243541	2.92364e-05
4963968	0.119374	0.245505	-1.95868e-05
4964096	0.117713	0.245262	-2.31544e-05
4964224	0.118146	0.244417	4.58562e-05
4964352	0.118749	0.250155	-2.54893e-05
4964480	0.120135	0.248913	2.68105e-06
4964608	0.119691	0.244934	6.83204e-06
4964736	0.118129	0.245243	-1.77971e-05
4964864	0.11974	0.246209	5.00929e-05
4964992	0.120339	0.248064	4.47791e-06
4965120	0.117912	0.247499	-6.00022e-06
4965248	0.118909	0.248029	1.01016e-05
4965376	0.120256	0.248679	1.78511e-05
4965504	0.121224	0.249196	5.73362e-05
4965632	0.121973	0.248084	6.00093e-05
4965760	0.119001	0.247484	-4.15703e-05
4965888	0.118639	0.24604	1.63714e-05
4966016	0.117916	0.245465	2.6385e-05
4966144	0.118135	0.240954	-2.40329e-05
4966272	0.121594	0.245414	1.45591e-05
4966400	0.120148	0.243956	2.36226e-05
4966528	0.118845	0.240929	-8.96666e-07
4966656	0.121053	0.242154	-3.97822e-05
4966784	0.12143	0.244231	-1.48431e-05
4966912	0.122854	0.246743	-6.36663e-05
4967040	0.121467	0.245893	2.24475e-05
4967168	0.122419	0.244395	-3.66861e-05
4967296	0.121759	0.24671	3.44598e-05
4967424	0.120064	0.239066	1.60289e-06
4967552	0.120123	0.241768	-1.64804e-05
4967680	0.120998	0.243224	-6.91174e-05
4967808	0.120096	0.241475	-2.08859e-06
4967936	0.120865	0.243654	1.728e-05
4968064	0.119524	0.244313	4.62424e-06
4968192	0.119625	0.241932	-4.91782e-05
4968320	0.119616	0.244429	-2.55445e-05
4968448	0.119535	0.242539	5.91456e-05
4968576	0.120647	0.239371	-1.18639e-05
4968704	0.120877	0.239581	5.3959e-06
4968832	0.12162	0.24512	-1.22476e-05
4968960	0.119015	0.237421	-1.36365e-05
4969088	0.119581	0.239989	1.62614e-05
4969216	0.121869	0.243695	-5.8245e-06
4969344	0.122019	0.243681	-7.4896e-06
4969472	0.12192	0.241422	-9.45609e-06
4969600	0.1225	0.240529	4.10526e-05
4969728	0.121625	0.241559	-7.35997e-06
4969856	0.120808	0.242147	1.85053e-05
4969984	0.122882	0.240994	-1.97432e-05
4970112	0.124945	0.243808	-4.19887e-06
