0	-nan	-nan	-nan
5848960	0.433836	0.627742	-5.01841e-08
5849088	0.436144	0.631821	-1.2311e-08
5849216	0.437556	0.6336	-2.02868e-08
5849344	0.438565	0.634132	8.68401e-09
5849472	0.441109	0.636085	5.35168e-08
5849600	0.443569	0.636933	5.88845e-08
5849728	0.444271	0.637696	1.05627e-07
5849856	0.444599	0.639089	1.41945e-07
5849984	0.445535	0.642899	8.20453e-08
5850112	0.447355	0.646403	-1.69083e-08
5850240	0.447647	0.646368	-6.4416e-08
5850368	0.447847	0.646557	-1.06588e-07
5850496	0.449842	0.648796	-1.58591e-07
5850624	0.451257	0.651826	1.78856e-08
5850752	0.452879	0.653499	7.69801e-08
5850880	0.454768	0.654946	2.14818e-08
5851008	0.455835	0.655908	3.79958e-08
5851136	0.45827	0.659073	-4.05256e-09
5851264	0.458787	0.659324	1.40685e-09
5851392	0.457736	0.657653	7.08162e-09
5851520	0.457758	0.657249	6.30792e-08
5851648	0.456204	0.654101	1.48703e-08
5851776	0.456247	0.653012	4.96388e-08
5851904	0.456885	0.652889	5.82173e-08
5852032	0.456851	0.652324	3.20659e-09
5852160	0.457148	0.650871	5.18886e-08
5852288	0.457638	0.650925	-2.76136e-08
5852416	0.45666	0.6521	-1.83655e-07
5852544	0.455414	0.651958	-1.86333e-08
5852672	0.454165	0.649427	3.53284e-08
5852800	0.450743	0.644906	7.85193e-08
5852928	0.447635	0.641834	1.34345e-07
5853056	0.445457	0.639318	5.02976e-09
5853184	0.443222	0.637283	4.11542e-08
5853312	0.44176	0.63644	7.39385e-08
5853440	0.438999	0.633918	7.15176e-08
5853568	0.435982	0.630679	6.00004e-08
5853696	0.432591	0.627298	-1.14954e-07
5853824	0.429858	0.625169	5.7241e-08
5853952	0.427467	0.623098	-5.21501e-08
5854080	0.426343	0.623504	-4.98477e-08
5854208	0.426377	0.624234	2.40308e-08
5854336	0.427081	0.625923	9.10031e-08
5854464	0.428211	0.628761	6.40307e-08
5854592	0.427944	0.629572	1.04591e-08
5854720	0.427144	0.629359	2.76092e-08
5854848	0.427193	0.628799	2.90223e-08
5854976	0.426178	0.626428	1.61403e-09
5855104	0.425271	0.624901	2.83824e-08
5855232	0.425126	0.625348	-2.20681e-08
5855360	0.425511	0.627896	5.86511e-08
5855488	0.428187	0.632134	1.04355e-07
5855616	0.430872	0.636543	-1.1253e-09
5855744	0.432609	0.638344	4.49952e-08
5855872	0.433312	0.638472	4.74768e-09
5856000	0.432918	0.638107	-6.93904e-09
5856128	0.431257	0.636422	5.00497e-08
5856256	0.429271	0.634103	2.44363e-08
5856384	0.426509	0.630059	-6.29731e-08
5856512	0.425252	0.626984	-1.32591e-07
5856640	0.425034	0.624584	2.26495e-08
5856768	0.425179	0.623987	4.52432e-08
5856896	0.424116	0.621825	6.29176e-08
5857024	0.423083	0.61999	-5.37895e-08
5857152	0.421926	0.616455	-1.04517e-07
5857280	0.420935	0.61188	-1.16311e-07
5857408	0.41981	0.608508	-1.21564e-07
5857536	0.419468	0.607065	-1.08492e-07
5857664	0.417827	0.603277	-1.02531e-07
5857792	0.415571	0.598225	-1.91854e-08
5857920	0.414536	0.594155	-3.41736e-09
5858048	0.41205	0.5895	-1.0202e-07
5858176	0.409867	0.585727	4.14172e-08
5858304	0.4079	0.582679	-4.01161e-08
5858432	0.405311	0.578974	1.30551e-08
5858560	0.405179	0.578694	-3.13895e-08
5858688	0.40505	0.578397	-2.79107e-09
5858816	0.405366	0.576793	-8.42788e-11
5858944	0.406111	0.576247	1.28111e-08
5859072	0.406645	0.576007	-6.88867e-08
5859200	0.407026	0.576746	3.1442e-08
5859328	0.407779	0.578726	-4.28764e-08
5859456	0.408278	0.580079	7.84157e-08
5859584	0.408609	0.581115	-9.44271e-09
5859712	0.408585	0.583014	-6.58416e-08
5859840	0.407525	0.583441	-4.11211e-08
5859968	0.405637	0.58259	-4.157e-08
5860096	0.403776	0.580233	7.94534e-08
5860224	0.402121	0.577267	1.01271e-07
5860352	0.399555	0.573057	3.17282e-09
5860480	0.396917	0.569729	1.19089e-07
5860608	0.393977	0.567814	6.07609e-08
5860736	0.392091	0.568271	8.16969e-08
5860864	0.390106	0.568923	2.58979e-08
5860992	0.38888	0.569159	-6.63672e-08
5861120	0.387417	0.568494	-5.52045e-08
5861248	0.385596	0.568415	-1.07781e-07
5861376	0.3855	0.568549	1.20929e-08
5861504	0.3864	0.570073	-2.85888e-08
5861632	0.386718	0.56947	-2.745e-08
5861760	0.385967	0.568734	-3.43589e-08
5861888	0.384483	0.567507	5.92434e-09
5862016	0.383975	0.56731	-3.31273e-08
5862144	0.385352	0.569935	1.42925e-08
5862272	0.386278	0.571269	6.9357e-08
5862400	0.387927	0.57312	1.03123e-07
5862528	0.388846	0.574007	-1.46616e-08
5862656	0.38966	0.574872	-2.59588e-09
5862784	0.389903	0.574534	-2.18579e-08
5862912	0.391028	0.575302	2.37409e-09
5863040	0.391854	0.575698	6.21858e-09
5863168	0.392367	0.575204	-2.61206e-08
5863296	0.390745	0.573036	8.65607e-08
5863424	0.388974	0.572088	-9.02913e-09
5863552	0.38717	0.57148	5.81966e-08
5863680	0.386286	0.5701	-7.93747e-08
5863808	0.386027	0.569778	2.35997e-08
5863936	0.386609	0.569637	-3.31495e-08
5864064	0.387239	0.569472	9.2776e-08
5864192	0.388518	0.569726	-3.34181e-09
5864320	0.389606	0.571551	4.22142e-08
5864448	0.391778	0.574078	3.56235e-08
5864576	0.39405	0.577483	4.59926e-08
5864704	0.394455	0.578925	1.43822e-08
5864832	0.395025	0.579772	6.35013e-09
5864960	0.394282	0.578087	2.60372e-08
5865088	0.394578	0.579452	-4.9275e-08
5865216	0.394489	0.580512	-3.64031e-08
5865344	0.39322	0.57912	-2.52238e-08
5865472	0.391666	0.577853	-6.63383e-08
5865600	0.391593	0.577784	-5.93209e-08
5865728	0.391828	0.578468	-1.03711e-07
5865856	0.392404	0.579034	7.57606e-08
5865984	0.393547	0.580965	5.18937e-08
5866112	0.394596	0.581146	-1.46808e-08
5866240	0.395764	0.582518	1.99838e-08
5866368	0.396385	0.582581	-1.46794e-08
5866496	0.397163	0.582953	1.08486e-08
5866624	0.396975	0.582573	8.90346e-08
5866752	0.396568	0.582536	3.76567e-08
5866880	0.394866	0.582902	-1.31537e-08
5867008	0.392222	0.580994	5.66336e-08
5867136	0.389326	0.578991	-2.547e-08
5867264	0.388137	0.578671	-2.10163e-08
5867392	0.387251	0.57929	-5.83271e-08
5867520	0.387065	0.579338	-4.14031e-08
5867648	0.38647	0.578251	-2.41803e-08
5867776	0.386183	0.577362	3.71564e-08
5867904	0.386041	0.576176	9.18433e-08
5868032	0.385657	0.574408	-3.02881e-08
5868160	0.386834	0.573471	8.83124e-08
5868288	0.387956	0.572196	2.68171e-08
5868416	0.388595	0.570985	4.01273e-08
5868544	0.38752	0.568463	-6.20371e-08
5868672	0.386522	0.566807	-7.28008e-09
5868800	0.385923	0.565056	1.7725e-08
5868928	0.38623	0.564019	-1.86652e-08
5869056	0.386594	0.563329	-4.07449e-08
5869184	0.387354	0.562924	-5.89642e-08
5869312	0.387309	0.562257	-7.04283e-08
5869440	0.387648	0.564093	1.42504e-08
5869568	0.387511	0.565965	2.73766e-08
5869696	0.386615	0.565986	-1.68128e-08
5869824	0.38626	0.565594	3.47786e-08
5869952	0.385502	0.563924	-1.60845e-08
5870080	0.383343	0.561005	-1.60755e-09
5870208	0.381867	0.558797	1.61122e-08
5870336	0.38125	0.559847	2.14383e-08
5870464	0.380183	0.559299	3.48105e-08
5870592	0.379685	0.558521	9.28191e-08
5870720	0.379723	0.558009	3.37529e-08
5870848	0.378408	0.55563	-1.22121e-08
5870976	0.376606	0.552538	-1.08169e-08
5871104	0.374769	0.549599	1.14445e-08
5871232	0.374598	0.549939	-1.19518e-08
5871360	0.374439	0.549776	4.15544e-08
5871488	0.375685	0.551769	1.45069e-09
5871616	0.375607	0.553208	-8.22955e-08
5871744	0.374943	0.554672	-4.58173e-08
5871872	0.374854	0.555727	-6.66658e-08
5872000	0.375481	0.557029	3.57519e-09
5872128	0.376294	0.558693	-7.11458e-08
5872256	0.37714	0.558842	-2.33932e-08
5872384	0.378266	0.559433	-1.38487e-07
5872512	0.37789	0.558899	-1.57566e-07
5872640	0.377323	0.557049	-9.07977e-08
5872768	0.376378	0.554868	6.00998e-08
5872896	0.375924	0.554014	1.63572e-08
5873024	0.375081	0.553037	-7.88636e-08
5873152	0.375171	0.553377	7.72363e-08
5873280	0.37562	0.553654	-2.23934e-08
5873408	0.376201	0.553696	-6.09011e-08
5873536	0.376678	0.554753	-1.90573e-08
5873664	0.37647	0.555037	-2.77612e-08
5873792	0.376828	0.556461	2.32365e-08
5873920	0.37796	0.55816	7.46698e-08
5874048	0.377775	0.559197	9.387e-08
5874176	0.378512	0.560351	7.11191e-08
5874304	0.378908	0.559557	-5.83041e-08
5874432	0.379282	0.560479	-4.09519e-08
5874560	0.379431	0.560905	-8.73576e-08
5874688	0.379057	0.560704	-8.82532e-09
5874816	0.379821	0.562154	6.92195e-10
5874944	0.381252	0.563789	4.34492e-08
5875072	0.381792	0.564266	1.56167e-07
5875200	0.382159	0.564745	5.57765e-08
5875328	0.383104	0.565696	9.3345e-08
5875456	0.383086	0.56574	7.00098e-08
5875584	0.382105	0.565584	-3.84934e-08
5875712	0.380407	0.564653	-4.54499e-08
5875840	0.379497	0.563379	-1.12653e-07
5875968	0.378026	0.56198	-1.40836e-07
5876096	0.376449	0.561288	-1.91474e-08
5876224	0.375918	0.560844	-9.04756e-09
5876352	0.374881	0.559651	-3.75766e-08
5876480	0.374592	0.559885	-1.18052e-07
5876608	0.373848	0.559632	3.45983e-08
5876736	0.37355	0.560436	-6.33092e-08
5876864	0.372843	0.559978	-7.23557e-08
5876992	0.372442	0.559695	-5.01185e-08
5877120	0.372066	0.558679	-1.06754e-07
5877248	0.370704	0.557009	-8.37958e-08
5877376	0.369949	0.556848	1.47349e-08
5877504	0.369666	0.557038	-8.08177e-08
5877632	0.369847	0.556309	-5.84426e-08
5877760	0.370855	0.556147	-6.01702e-09
5877888	0.372105	0.558175	1.13391e-07
5878016	0.373443	0.559732	-3.05623e-08
5878144	0.374537	0.560946	-1.65717e-08
5878272	0.375481	0.561701	3.16439e-08
5878400	0.375951	0.56138	5.49278e-08
5878528	0.375911	0.560597	1.00844e-07
5878656	0.375839	0.560331	8.95813e-08
5878784	0.376611	0.559961	1.04716e-07
5878912	0.377004	0.559851	5.2778e-08
5879040	0.376911	0.55961	2.54637e-08
5879168	0.376674	0.558678	-7.31474e-09
5879296	0.376694	0.557375	-1.23408e-07
5879424	0.376945	0.55833	-1.32284e-08
5879552	0.377549	0.558959	-3.70005e-08
5879680	0.37864	0.559016	-2.72734e-08
5879808	0.378235	0.558648	3.04859e-09
5879936	0.378245	0.558642	5.36556e-08
5880064	0.37804	0.559639	1.5491e-07
5880192	0.378829	0.562253	2.95966e-08
5880320	0.379393	0.564109	7.87703e-08
5880448	0.379918	0.564368	-4.90736e-08
5880576	0.380649	0.565388	2.40511e-08
5880704	0.381309	0.565722	8.71718e-08
5880832	0.381015	0.564554	-4.35279e-08
5880960	0.38071	0.562656	-2.00616e-08
5881088	0.380904	0.56208	-8.20328e-08
5881216	0.380777	0.561309	4.0674e-08
5881344	0.38109	0.561874	2.95703e-08
5881472	0.380582	0.560948	1.04684e-08
5881600	0.381109	0.562076	2.35451e-08
5881728	0.381318	0.562843	-1.85891e-08
5881856	0.383005	0.566621	1.71798e-08
5881984	0.38471	0.570154	-1.25635e-07
5882112	0.386038	0.572905	3.33951e-08
5882240	0.386906	0.575036	5.87026e-08
5882368	0.387812	0.576475	3.19231e-08
5882496	0.387394	0.575721	-7.44321e-08
5882624	0.385302	0.573764	-1.01623e-07
5882752	0.38328	0.572002	-5.57022e-08
5882880	0.382188	0.572194	3.38266e-08
5883008	0.381211	0.571364	6.95316e-08
5883136	0.380293	0.570272	3.28531e-08
5883264	0.379093	0.568529	3.0187e-08
5883392	0.377109	0.565942	6.00639e-08
5883520	0.375317	0.565329	4.39442e-08
5883648	0.374387	0.564538	-3.84066e-08
5883776	0.373746	0.56386	-7.74858e-09
5883904	0.37221	0.561753	-7.62441e-08
5884032	0.370419	0.560292	1.0475e-08
5884160	0.370032	0.560317	2.48443e-08
5884288	0.369929	0.560832	3.00526e-08
5884416	0.368306	0.558918	2.06691e-10
5884544	0.367111	0.557956	4.24565e-08
5884672	0.366851	0.557754	1.46418e-07
5884800	0.367149	0.557842	9.65035e-08
5884928	0.367914	0.558891	9.4855e-08
5885056	0.367796	0.557987	-1.23303e-08
5885184	0.369097	0.559302	-1.43028e-08
5885312	0.369756	0.560712	-5.43236e-08
5885440	0.370401	0.56332	-5.31792e-08
5885568	0.37029	0.563187	-1.11255e-07
5885696	0.371094	0.564051	-1.29925e-07
5885824	0.372643	0.564671	-3.37917e-08
5885952	0.374402	0.565843	-6.51506e-08
5886080	0.374543	0.566186	-1.22294e-07
5886208	0.375046	0.566703	-4.5785e-08
5886336	0.377373	0.569519	-1.12547e-07
5886464	0.379415	0.572346	8.90022e-09
5886592	0.380595	0.574787	-5.40356e-08
5886720	0.380273	0.574724	-4.87203e-08
5886848	0.38063	0.574879	-1.12231e-07
5886976	0.381335	0.575533	-4.96464e-09
5887104	0.382221	0.577327	1.50604e-08
5887232	0.383015	0.578424	2.90483e-08
5887360	0.383254	0.57912	-5.76291e-08
5887488	0.384907	0.580546	-3.04057e-08
5887616	0.387168	0.582064	3.40495e-08
5887744	0.388767	0.584215	-7.60106e-10
5887872	0.3912	0.586684	8.42049e-08
5888000	0.393339	0.589628	3.17884e-08
5888128	0.394045	0.590093	5.01978e-08
5888256	0.394617	0.58998	-2.49091e-08
5888384	0.392622	0.586693	-4.5711e-08
5888512	0.390218	0.584554	3.61506e-08
5888640	0.387804	0.582307	2.04383e-08
5888768	0.386495	0.58151	-7.55549e-08
5888896	0.386201	0.58127	-6.72431e-09
5889024	0.387947	0.583696	-3.5176e-08
5889152	0.3907	0.587728	4.1883e-08
5889280	0.393257	0.590092	1.54807e-08
5889408	0.394976	0.591021	5.4265e-08
5889536	0.394145	0.589337	-3.99125e-08
5889664	0.393956	0.587892	-1.89754e-08
5889792	0.393509	0.587317	-2.88332e-08
5889920	0.39371	0.587862	-9.94291e-08
5890048	0.393831	0.588963	-5.17089e-09
5890176	0.393702	0.588565	-2.83203e-08
5890304	0.394213	0.588834	5.74488e-10
5890432	0.394759	0.588962	-2.60142e-08
5890560	0.397217	0.591208	-1.81121e-08
5890688	0.39846	0.591561	4.8278e-08
5890816	0.399188	0.592038	5.18413e-08
5890944	0.400483	0.592455	4.43893e-08
5891072	0.401976	0.593695	1.14619e-08
5891200	0.402849	0.594238	1.49858e-07
5891328	0.40446	0.596387	-1.21507e-08
5891456	0.406736	0.600186	-7.94974e-10
5891584	0.409203	0.604475	2.69766e-08
5891712	0.412246	0.608084	1.05998e-07
5891840	0.413771	0.608604	-1.55656e-07
5891968	0.414746	0.609373	5.04444e-08
5892096	0.4137	0.609055	6.20736e-08
5892224	0.413077	0.608789	5.79101e-08
5892352	0.412235	0.606812	6.54641e-08
5892480	0.413447	0.609038	1.78703e-08
5892608	0.413852	0.608971	4.53894e-08
5892736	0.413813	0.608918	-1.30638e-07
5892864	0.413197	0.609349	-1.12927e-07
5892992	0.413716	0.610138	-1.36756e-07
5893120	0.414571	0.610455	9.06063e-09
5893248	0.415028	0.609315	-1.03076e-07
5893376	0.416101	0.60932	-5.1033e-08
5893504	0.417384	0.611822	-1.58094e-08
5893632	0.417866	0.613466	-5.17461e-09
5893760	0.417231	0.612674	4.01741e-08
5893888	0.417435	0.611008	-1.40669e-08
5894016	0.418171	0.609279	-8.09932e-08
5894144	0.418678	0.609538	-4.2275e-08
5894272	0.419423	0.609737	1.44716e-08
5894400	0.418891	0.610258	-4.04111e-08
5894528	0.417473	0.609588	9.25772e-09
5894656	0.416383	0.608406	-2.17808e-08
5894784	0.413508	0.604786	3.89758e-08
5894912	0.411163	0.604202	6.45705e-08
5895040	0.410258	0.603585	5.67417e-08
5895168	0.409409	0.602497	4.60064e-08
5895296	0.408146	0.602423	2.20155e-08
5895424	0.407394	0.602249	-5.05577e-08
5895552	0.406211	0.601937	5.33216e-08
5895680	0.405624	0.599639	2.93119e-08
5895808	0.405159	0.597713	1.04671e-08
5895936	0.406326	0.597377	4.67761e-08
5896064	0.406063	0.595721	-6.47149e-08
5896192	0.404636	0.591738	6.42118e-09
5896320	0.404241	0.590759	2.00285e-08
5896448	0.403511	0.5898	-7.18546e-08
5896576	0.40363	0.59058	-5.398e-08
5896704	0.404611	0.591886	5.0747e-08
5896832	0.404617	0.590895	8.68878e-09
5896960	0.403523	0.589288	8.76532e-08
5897088	0.402254	0.588347	7.78103e-08
5897216	0.402152	0.588736	3.49712e-08
5897344	0.401445	0.588234	1.00997e-08
5897472	0.401107	0.587485	9.32334e-09
5897600	0.401292	0.587893	-1.63619e-07
5897728	0.401154	0.58746	-9.32304e-09
5897856	0.400255	0.586705	6.28963e-09
5897984	0.398754	0.585129	5.21463e-08
5898112	0.39803	0.584919	-5.14286e-08
5898240	0.397133	0.583833	2.16256e-08
5898368	0.395546	0.582347	1.10313e-07
5898496	0.392719	0.579694	5.90425e-08
5898624	0.388926	0.575659	-5.34958e-08
5898752	0.38754	0.575037	5.94064e-08
5898880	0.386917	0.575417	-2.19747e-08
5899008	0.387247	0.574957	-2.57379e-08
5899136	0.386096	0.573609	-3.5047e-08
5899264	0.383996	0.571108	-2.1544e-08
5899392	0.383474	0.571045	5.02116e-08
5899520	0.383	0.569405	1.14669e-07
5899648	0.382904	0.568457	4.48141e-09
5899776	0.38386	0.569266	-6.6605e-08
5899904	0.38373	0.568179	-2.68087e-08
5900032	0.383581	0.567515	9.08415e-08
5900160	0.384826	0.566433	5.57703e-08
5900288	0.386229	0.567386	-1.85848e-08
5900416	0.387788	0.569827	1.30299e-08
5900544	0.389099	0.572099	6.78617e-08
5900672	0.389869	0.573317	3.7786e-09
5900800	0.389575	0.572466	1.59657e-07
5900928	0.390143	0.573813	1.48211e-07
5901056	0.390599	0.575167	8.07373e-08
5901184	0.390377	0.575322	5.61678e-08
5901312	0.389765	0.57421	2.27346e-08
5901440	0.388549	0.572389	-5.35178e-08
5901568	0.38811	0.572046	-5.93002e-08
5901696	0.388327	0.572132	-7.19077e-08
5901824	0.388557	0.572553	-5.22428e-08
5901952	0.388779	0.574684	-2.03324e-08
5902080	0.388385	0.574879	-8.08846e-08
5902208	0.388301	0.574748	-1.97113e-07
5902336	0.388188	0.576008	-1.2781e-07
5902464	0.387685	0.576243	-5.51176e-08
5902592	0.38722	0.575333	-7.01091e-08
5902720	0.387608	0.573725	-7.81579e-08
5902848	0.38734	0.571817	-1.64015e-07
5902976	0.386506	0.569991	-1.14625e-07
5903104	0.385278	0.568303	-2.97763e-08
5903232	0.384816	0.567068	2.66164e-08
5903360	0.384779	0.566346	-4.74535e-08
5903488	0.384083	0.563896	-1.34457e-07
5903616	0.384507	0.564136	-6.48044e-08
5903744	0.384306	0.562854	-1.14618e-07
5903872	0.385095	0.562541	-1.15295e-07
5904000	0.38413	0.560406	-4.53871e-08
5904128	0.382782	0.557379	-1.19698e-07
5904256	0.382631	0.555148	-1.02151e-07
5904384	0.383022	0.554998	-3.26058e-08
5904512	0.381623	0.554874	-1.36836e-07
5904640	0.380121	0.554531	-7.25152e-08
5904768	0.378411	0.553951	-6.46778e-08
5904896	0.376906	0.551651	-6.28965e-08
5905024	0.376353	0.551652	-1.06064e-07
5905152	0.375786	0.551368	-3.35257e-09
5905280	0.375558	0.550913	-1.93495e-08
5905408	0.375566	0.550647	5.52223e-08
5905536	0.37496	0.549589	3.23313e-08
5905664	0.375656	0.551505	6.11817e-08
5905792	0.378183	0.555541	-1.96513e-08
5905920	0.381054	0.558443	-2.53178e-09
5906048	0.384119	0.561585	2.66244e-08
5906176	0.385518	0.561853	-1.51025e-07
5906304	0.386598	0.561353	-2.84604e-08
5906432	0.387719	0.560459	1.18614e-07
5906560	0.387732	0.559898	2.28001e-08
5906688	0.38758	0.559125	1.23751e-08
5906816	0.386948	0.557235	1.93664e-08
5906944	0.385966	0.555996	4.18222e-08
5907072	0.385192	0.554507	1.00672e-07
5907200	0.385707	0.553908	-5.51226e-09
5907328	0.386151	0.552958	-8.00513e-08
5907456	0.387987	0.554693	4.24102e-09
5907584	0.390433	0.556315	-6.68608e-08
5907712	0.392068	0.55844	7.81529e-08
5907840	0.392703	0.559424	-2.66417e-08
5907968	0.393153	0.559723	-3.41475e-08
5908096	0.394012	0.559149	1.78731e-08
5908224	0.394005	0.557546	8.2276e-08
5908352	0.392938	0.555061	2.86374e-08
5908480	0.392319	0.552625	2.87551e-08
5908608	0.392396	0.551609	-1.11383e-07
5908736	0.391878	0.548971	-2.5022e-08
5908864	0.391838	0.547635	-1.53169e-08
5908992	0.389954	0.544267	-2.93081e-08
5909120	0.387931	0.540691	-8.46777e-09
5909248	0.387357	0.538471	7.71142e-08
5909376	0.387218	0.537146	9.0667e-08
5909504	0.387785	0.538138	8.33486e-08
5909632	0.386545	0.535845	6.38144e-08
5909760	0.385212	0.534937	4.45851e-08
5909888	0.383965	0.534124	5.48629e-08
5910016	0.382917	0.533866	-1.4685e-08
5910144	0.381793	0.532989	8.8848e-08
5910272	0.380746	0.531952	7.44185e-08
5910400	0.379721	0.530541	6.47609e-08
5910528	0.379022	0.528175	5.28428e-09
5910656	0.3777	0.52675	-1.66306e-08
5910784	0.376938	0.525334	-1.12751e-07
5910912	0.376702	0.524654	-1.57545e-07
5911040	0.378216	0.526471	-1.06814e-07
5911168	0.380057	0.528723	-1.07349e-07
5911296	0.382231	0.530264	-1.9776e-07
5911424	0.382774	0.530155	-1.29873e-07
5911552	0.383034	0.530765	-9.66082e-08
5911680	0.382561	0.530585	3.24494e-08
5911808	0.381369	0.529541	-6.89194e-08
5911936	0.380067	0.528078	2.46185e-08
5912064	0.378191	0.526959	6.40441e-08
5912192	0.376206	0.526105	5.38049e-09
5912320	0.37497	0.524743	-3.02589e-08
5912448	0.372877	0.523471	7.06779e-08
5912576	0.371168	0.522832	2.52316e-08
5912704	0.370097	0.52272	-1.69941e-07
5912832	0.369733	0.52251	-4.89585e-08
5912960	0.37039	0.52368	1.5401e-08
5913088	0.368647	0.522411	3.40739e-08
5913216	0.3676	0.521661	-4.27446e-08
5913344	0.367152	0.520099	2.97635e-08
5913472	0.366238	0.51799	4.69277e-08
5913600	0.366532	0.517318	4.82371e-08
5913728	0.365946	0.51667	8.79063e-08
5913856	0.364828	0.515066	9.42248e-08
5913984	0.363811	0.51324	1.17502e-07
5914112	0.363025	0.511214	1.74537e-08
5914240	0.363439	0.510501	5.1494e-08
5914368	0.365392	0.512178	1.08494e-07
5914496	0.36729	0.513575	-3.60044e-08
5914624	0.368269	0.514189	-4.56114e-08
5914752	0.369689	0.514676	-6.0509e-08
5914880	0.371073	0.514182	-1.06607e-07
5915008	0.370387	0.512836	-1.35533e-07
5915136	0.368509	0.510893	-4.1839e-08
5915264	0.367316	0.509591	-3.13554e-08
5915392	0.367888	0.50931	2.8156e-08
5915520	0.369324	0.510108	7.28059e-08
5915648	0.369757	0.510103	3.686e-08
5915776	0.368701	0.508942	6.72425e-08
5915904	0.368299	0.508681	-1.21545e-08
5916032	0.367794	0.507952	1.62253e-09
5916160	0.368058	0.507159	8.77355e-08
5916288	0.366811	0.505047	1.21468e-07
5916416	0.366834	0.504472	7.78431e-08
5916544	0.365937	0.503544	-1.89424e-09
5916672	0.364638	0.503059	-8.92621e-08
5916800	0.363453	0.502	1.03627e-07
5916928	0.36281	0.502584	2.43098e-08
5917056	0.362394	0.502839	1.01736e-07
5917184	0.36286	0.50375	1.72673e-07
5917312	0.363936	0.504501	1.65642e-07
5917440	0.363644	0.505208	8.81078e-08
5917568	0.363954	0.507538	1.45696e-07
5917696	0.363503	0.507983	-3.28061e-08
5917824	0.364029	0.507729	-3.00661e-08
5917952	0.365675	0.507516	-6.56999e-09
5918080	0.367543	0.507813	1.70718e-09
5918208	0.369316	0.508571	2.28564e-08
5918336	0.370359	0.509368	2.75772e-08
5918464	0.371284	0.510287	2.80995e-08
5918592	0.372889	0.511753	8.24707e-08
5918720	0.37425	0.51176	1.29918e-07
5918848	0.376982	0.513723	1.07922e-07
5918976	0.38024	0.516018	1.57545e-07
5919104	0.382049	0.516649	1.46645e-07
5919232	0.383449	0.518027	6.27235e-08
5919360	0.383977	0.518563	2.62613e-08
5919488	0.38546	0.52008	4.01381e-08
5919616	0.386678	0.521969	2.16403e-08
5919744	0.386015	0.522031	3.8282e-08
5919872	0.38603	0.522878	-2.95791e-08
5920000	0.385501	0.523095	1.51883e-07
5920128	0.384653	0.52272	1.28517e-07
5920256	0.384613	0.523081	8.50378e-08
5920384	0.384507	0.523607	6.1314e-08
