0	-nan	-nan	-nan
3525760	0.464495	0.544681	-3.54511e-08
3525888	0.463037	0.541109	9.46238e-09
3526016	0.462614	0.538804	3.24424e-08
3526144	0.463934	0.539158	4.45879e-08
3526272	0.463848	0.537401	2.00462e-08
3526400	0.463609	0.535048	-1.01252e-07
3526528	0.46292	0.533183	3.60051e-08
3526656	0.462846	0.531675	4.81907e-08
3526784	0.463772	0.531416	4.60419e-08
3526912	0.464424	0.532587	6.23949e-08
3527040	0.466274	0.534869	1.10961e-07
3527168	0.467491	0.536267	3.45524e-08
3527296	0.46881	0.53655	-3.92877e-08
3527424	0.469855	0.53647	-4.35806e-09
3527552	0.469944	0.534461	3.77353e-08
3527680	0.469936	0.532394	-4.48772e-08
3527808	0.470213	0.531046	-2.99009e-08
3527936	0.469268	0.529516	-1.31598e-08
3528064	0.467544	0.527018	4.85227e-08
3528192	0.465966	0.525497	-4.67366e-08
3528320	0.463684	0.523509	-4.13574e-08
3528448	0.461583	0.520755	2.82301e-09
3528576	0.460337	0.517175	-1.85338e-09
3528704	0.460199	0.516015	6.68174e-08
3528832	0.460631	0.516951	-2.48291e-08
3528960	0.460715	0.516974	-2.7104e-09
3529088	0.461457	0.518031	5.38598e-08
3529216	0.462513	0.52103	6.48546e-08
3529344	0.463708	0.524413	3.18701e-08
3529472	0.462984	0.526493	-4.93924e-09
3529600	0.463273	0.528606	4.94045e-08
3529728	0.461649	0.528377	-2.22195e-08
3529856	0.458754	0.527256	-5.38888e-09
3529984	0.456529	0.525543	3.46775e-09
3530112	0.456257	0.526746	6.38006e-08
3530240	0.454614	0.525314	7.387e-08
3530368	0.453776	0.525332	4.03642e-08
3530496	0.452315	0.523893	-2.12708e-08
3530624	0.451731	0.524392	-6.68172e-08
3530752	0.45079	0.523958	-2.31813e-08
3530880	0.451089	0.523783	-4.46169e-08
3531008	0.450311	0.522474	-1.90271e-08
3531136	0.450833	0.523552	9.5994e-08
3531264	0.450239	0.524375	7.71557e-08
3531392	0.450503	0.525603	1.06216e-07
3531520	0.450708	0.526318	6.42728e-08
3531648	0.451477	0.524908	4.96561e-08
3531776	0.451398	0.522144	-3.36364e-09
3531904	0.450164	0.521859	-3.12693e-08
3532032	0.448047	0.521553	4.27217e-09
3532160	0.446805	0.520816	-5.40506e-08
3532288	0.445516	0.520858	1.62804e-08
3532416	0.443733	0.522131	7.79731e-08
3532544	0.443476	0.525223	-4.49015e-10
3532672	0.443489	0.527812	1.05089e-07
3532800	0.442466	0.529345	7.90539e-08
3532928	0.441525	0.53056	6.07421e-08
3533056	0.440939	0.530672	6.75109e-08
3533184	0.439967	0.529763	3.6654e-08
3533312	0.438754	0.530698	3.27029e-08
3533440	0.439665	0.534194	6.93581e-08
3533568	0.439977	0.535255	5.49137e-08
3533696	0.440012	0.536514	3.05935e-08
3533824	0.440488	0.537152	6.37908e-09
3533952	0.440378	0.53876	8.55214e-09
3534080	0.440989	0.540688	-8.95769e-09
3534208	0.442947	0.544067	-1.34388e-07
3534336	0.44483	0.546015	7.29228e-09
3534464	0.446315	0.549223	-1.916e-08
3534592	0.446355	0.552054	4.67097e-08
3534720	0.443158	0.548292	-5.30608e-08
3534848	0.44069	0.54479	3.38189e-08
3534976	0.438766	0.54137	-4.3253e-09
3535104	0.438342	0.541264	2.97083e-08
3535232	0.439366	0.544904	6.99991e-08
3535360	0.440218	0.545793	2.51719e-08
3535488	0.440308	0.545162	1.90327e-08
3535616	0.441094	0.543414	5.98484e-08
3535744	0.443672	0.544544	7.53072e-08
3535872	0.445782	0.545376	7.88387e-08
3536000	0.446352	0.541546	7.24651e-08
3536128	0.447688	0.53929	5.82219e-08
3536256	0.448805	0.537185	2.42444e-08
3536384	0.451397	0.535521	4.98037e-08
3536512	0.455309	0.535322	4.21504e-08
3536640	0.458376	0.534109	5.0788e-08
3536768	0.461646	0.533808	-1.07836e-08
3536896	0.462894	0.529849	-2.02585e-08
3537024	0.461707	0.523688	-1.05844e-07
3537152	0.459299	0.516861	-6.6956e-08
3537280	0.458258	0.512421	-8.89542e-08
3537408	0.458041	0.50932	-4.97309e-08
3537536	0.457238	0.506552	-7.26633e-09
3537664	0.45684	0.505715	3.66459e-08
3537792	0.457061	0.507156	8.58055e-08
3537920	0.456201	0.504656	3.26612e-08
3538048	0.453371	0.498115	-4.42426e-08
3538176	0.450018	0.492099	-4.98582e-08
3538304	0.446333	0.484756	-2.85163e-08
3538432	0.443002	0.478636	-3.44229e-08
3538560	0.440851	0.474201	-2.62185e-08
3538688	0.439349	0.47306	3.04585e-08
3538816	0.439012	0.47356	-9.42005e-09
3538944	0.438801	0.472756	-5.91116e-08
3539072	0.439387	0.472735	-2.70483e-08
3539200	0.440066	0.474969	-4.83187e-08
3539328	0.442357	0.476361	-7.46373e-08
3539456	0.443397	0.477133	-1.5025e-08
3539584	0.442389	0.478111	-3.58843e-08
3539712	0.441363	0.479431	-1.34505e-08
3539840	0.442432	0.483028	4.2972e-08
3539968	0.442875	0.486728	6.68156e-08
3540096	0.445039	0.490731	1.46486e-08
3540224	0.447085	0.494293	1.14988e-07
3540352	0.449687	0.497744	9.4893e-08
3540480	0.452968	0.501725	-3.88282e-08
3540608	0.455432	0.503554	4.4405e-08
3540736	0.457402	0.504307	-5.21431e-08
3540864	0.457936	0.503905	1.75132e-08
3540992	0.457798	0.504096	-4.88731e-08
3541120	0.457445	0.503303	-2.55933e-08
3541248	0.456708	0.502715	-2.36399e-08
3541376	0.456648	0.503271	1.83449e-08
3541504	0.457697	0.505989	9.75422e-08
3541632	0.459743	0.510176	8.97695e-08
3541760	0.4614	0.512313	5.85356e-08
3541888	0.460888	0.510964	1.75565e-08
3542016	0.460029	0.509873	-4.30235e-08
3542144	0.458994	0.506741	-9.34513e-08
3542272	0.458953	0.503725	-4.0557e-08
3542400	0.458905	0.501092	9.13132e-08
3542528	0.458152	0.498059	2.20462e-08
3542656	0.45732	0.496098	6.10243e-08
3542784	0.45663	0.495997	1.80144e-08
3542912	0.457682	0.497459	1.93187e-08
3543040	0.459019	0.500525	-4.66483e-08
3543168	0.459314	0.503143	-5.52736e-08
3543296	0.456402	0.500763	-1.2637e-07
3543424	0.452311	0.497078	-6.25054e-08
3543552	0.448289	0.495002	-9.50404e-08
3543680	0.447429	0.495216	-4.97144e-08
3543808	0.448326	0.495715	-3.4959e-09
3543936	0.448158	0.496304	-7.61732e-08
3544064	0.448654	0.499447	7.03203e-08
3544192	0.451464	0.504877	3.49966e-08
3544320	0.45308	0.50754	-3.98707e-08
3544448	0.453539	0.508957	-7.2861e-08
3544576	0.452803	0.509343	-5.11892e-08
3544704	0.450527	0.507695	-5.59544e-08
3544832	0.449152	0.507237	-1.92538e-08
3544960	0.44732	0.506258	-5.49091e-08
3545088	0.446184	0.504092	-9.9483e-08
3545216	0.448185	0.504848	-2.55314e-08
3545344	0.449642	0.50601	-6.98441e-08
3545472	0.450182	0.505701	2.156e-08
3545600	0.450879	0.506471	-1.02884e-08
3545728	0.45042	0.505543	6.17255e-08
3545856	0.448349	0.503849	3.28785e-08
3545984	0.448254	0.506285	2.07633e-08
3546112	0.447829	0.506044	-8.05092e-08
3546240	0.447108	0.507761	-1.33156e-08
3546368	0.445052	0.507484	-2.4599e-08
3546496	0.443843	0.507498	-2.9953e-08
3546624	0.442031	0.507011	-6.04834e-08
3546752	0.439955	0.504479	-3.27318e-08
3546880	0.438119	0.502232	-7.17634e-08
3547008	0.435898	0.499572	-5.09356e-08
3547136	0.433284	0.497565	-5.77476e-08
3547264	0.430591	0.495513	-1.08993e-07
3547392	0.429774	0.494427	-9.51803e-08
3547520	0.429106	0.492639	-5.71025e-08
3547648	0.429683	0.4919	-4.6006e-08
3547776	0.43006	0.490931	-6.50033e-08
3547904	0.431693	0.492518	-6.76927e-08
3548032	0.433175	0.49432	4.26223e-08
3548160	0.434581	0.49502	-9.11238e-09
3548288	0.433956	0.492154	1.07749e-09
3548416	0.433589	0.489653	1.33411e-09
3548544	0.434924	0.489261	-3.21593e-08
3548672	0.435975	0.490342	1.27901e-08
3548800	0.438073	0.491953	1.2083e-08
3548928	0.439851	0.492616	5.65146e-10
3549056	0.438866	0.490357	1.83029e-08
3549184	0.436571	0.486895	4.91564e-08
3549312	0.435527	0.485034	1.5289e-08
3549440	0.434695	0.483818	-4.2294e-08
3549568	0.434799	0.484874	3.10314e-08
3549696	0.436747	0.488897	1.23233e-07
3549824	0.437923	0.491931	4.05952e-08
3549952	0.439312	0.496071	-3.66025e-08
3550080	0.437839	0.496319	-5.26096e-08
3550208	0.437333	0.497738	-1.57525e-08
3550336	0.437655	0.499435	4.50705e-08
3550464	0.437476	0.497089	1.42496e-08
3550592	0.436976	0.493601	5.21324e-08
3550720	0.436333	0.490465	-1.67153e-08
3550848	0.436438	0.489834	4.08415e-08
3550976	0.438332	0.491931	7.01457e-08
3551104	0.439704	0.494117	6.88293e-08
3551232	0.439359	0.492747	-7.28934e-08
3551360	0.438119	0.488577	-5.05307e-08
3551488	0.437629	0.486118	-5.78041e-08
3551616	0.43676	0.483078	-3.75763e-08
3551744	0.43755	0.482384	-1.86356e-08
3551872	0.438148	0.480605	-1.41824e-08
3552000	0.437591	0.477907	8.98748e-09
3552128	0.436354	0.474656	-8.65289e-08
3552256	0.435618	0.473011	-7.09946e-08
3552384	0.43602	0.472672	-5.02073e-08
3552512	0.435223	0.47107	8.50304e-08
3552640	0.435796	0.471537	8.96136e-08
3552768	0.435595	0.472607	7.40383e-08
3552896	0.435272	0.474797	9.77721e-08
3553024	0.434824	0.47709	1.37947e-07
3553152	0.435614	0.479003	1.66128e-07
3553280	0.437956	0.483407	1.5065e-07
3553408	0.440023	0.488231	6.30156e-08
3553536	0.441747	0.491513	7.56857e-08
3553664	0.442612	0.493867	6.62438e-08
3553792	0.442361	0.493482	6.67314e-09
3553920	0.441849	0.490499	1.1956e-09
3554048	0.44191	0.488616	-8.23952e-08
3554176	0.440417	0.485325	-1.17748e-07
3554304	0.439238	0.480821	-2.74508e-08
3554432	0.438773	0.479031	-8.65632e-09
3554560	0.439167	0.479647	-7.45528e-08
3554688	0.438378	0.480006	-5.28427e-08
3554816	0.437456	0.4797	-8.28306e-08
3554944	0.437532	0.478659	-2.58273e-08
3555072	0.437246	0.477327	-9.49866e-08
3555200	0.437965	0.476648	-6.19553e-08
3555328	0.438665	0.475283	-2.87256e-08
3555456	0.439399	0.474478	3.14922e-08
3555584	0.437612	0.47303	-3.56776e-08
3555712	0.43523	0.470528	3.05586e-08
3555840	0.434301	0.46969	2.11463e-08
3555968	0.435076	0.470955	4.24659e-08
3556096	0.436231	0.471436	-4.7777e-09
3556224	0.437059	0.471201	-4.94443e-08
3556352	0.436917	0.470145	-9.51824e-08
3556480	0.435878	0.468592	-4.23339e-08
3556608	0.43518	0.467997	3.46728e-09
3556736	0.433798	0.466326	-7.03446e-08
3556864	0.433206	0.465186	-1.58447e-08
3556992	0.432532	0.462868	-2.25114e-08
3557120	0.43212	0.461653	5.70554e-08
3557248	0.431422	0.460151	1.16864e-07
3557376	0.431087	0.459555	7.08579e-08
3557504	0.429141	0.457493	3.84682e-09
3557632	0.426043	0.455042	-8.43444e-08
3557760	0.423545	0.453313	-7.85112e-08
3557888	0.421717	0.452362	5.17723e-08
3558016	0.419467	0.451867	7.18814e-08
3558144	0.41753	0.451044	3.68814e-08
3558272	0.418371	0.45093	5.43347e-08
3558400	0.419536	0.450593	4.5712e-08
3558528	0.421543	0.451751	2.44564e-08
3558656	0.422274	0.451454	7.83635e-08
3558784	0.422018	0.45081	8.52963e-08
3558912	0.422257	0.450535	9.69772e-08
3559040	0.423753	0.451665	5.34299e-08
3559168	0.426424	0.453093	1.43691e-07
3559296	0.428856	0.454261	5.98087e-08
3559424	0.430014	0.455664	6.55429e-08
3559552	0.429249	0.455835	7.08487e-08
3559680	0.429975	0.457394	2.06629e-08
3559808	0.430549	0.45853	-1.90858e-08
3559936	0.431838	0.460838	-7.42928e-08
3560064	0.434479	0.463244	-5.16058e-08
3560192	0.438664	0.466388	-7.19594e-08
3560320	0.44127	0.467382	-7.58847e-08
3560448	0.442532	0.468852	-2.54089e-08
3560576	0.445496	0.473527	-8.03057e-08
3560704	0.447913	0.478269	-4.49439e-08
3560832	0.45018	0.481705	-6.60528e-08
3560960	0.449967	0.482858	-7.70489e-08
3561088	0.450308	0.483424	-7.75273e-08
3561216	0.452243	0.484644	-7.07842e-08
3561344	0.45333	0.484714	-2.40028e-08
3561472	0.45478	0.486726	-4.45638e-08
3561600	0.458113	0.492124	2.63478e-09
3561728	0.460673	0.495658	5.05001e-09
3561856	0.463049	0.498805	-6.8137e-08
3561984	0.465465	0.500568	-1.29305e-07
3562112	0.46719	0.501126	-1.07579e-07
3562240	0.467642	0.498107	-1.06761e-07
3562368	0.467378	0.494763	8.75195e-11
3562496	0.467516	0.493498	-1.35892e-08
3562624	0.465476	0.489537	-7.88629e-08
3562752	0.46529	0.488585	-5.49238e-08
3562880	0.465228	0.487046	2.00879e-08
3563008	0.465091	0.487281	-2.69913e-08
3563136	0.464997	0.48543	-5.37499e-08
3563264	0.463856	0.482975	2.15541e-08
3563392	0.461286	0.481407	-2.49406e-09
3563520	0.457469	0.480038	-1.43677e-08
3563648	0.45302	0.478627	1.21284e-08
3563776	0.448185	0.475812	1.80182e-08
3563904	0.444134	0.472599	3.24341e-08
3564032	0.439765	0.467963	3.3424e-10
3564160	0.438234	0.466891	4.10014e-08
3564288	0.43706	0.466312	8.05853e-08
3564416	0.435554	0.464253	-8.79012e-08
3564544	0.434586	0.462689	-1.10333e-07
3564672	0.435194	0.461569	-7.72478e-08
3564800	0.435496	0.460841	-6.16748e-08
3564928	0.436069	0.461072	7.6079e-09
3565056	0.436196	0.461157	-2.5539e-08
3565184	0.437522	0.462637	-8.29155e-09
3565312	0.438442	0.463124	-1.04372e-08
3565440	0.43761	0.461794	7.19989e-08
3565568	0.437577	0.460998	4.08161e-08
3565696	0.437773	0.461411	1.39376e-08
3565824	0.439578	0.463998	1.07508e-09
3565952	0.439992	0.465434	-1.18875e-08
3566080	0.438043	0.463742	8.14264e-09
3566208	0.435018	0.46168	1.29106e-07
3566336	0.430846	0.456913	7.74704e-08
3566464	0.427414	0.452664	8.61589e-09
3566592	0.426087	0.451248	2.77517e-08
3566720	0.426237	0.451444	3.42347e-08
3566848	0.427711	0.450939	-1.50434e-08
3566976	0.428325	0.45093	-1.96633e-08
3567104	0.428667	0.451192	1.17645e-07
3567232	0.428543	0.450197	7.65578e-08
3567360	0.428566	0.44939	9.77433e-08
3567488	0.42862	0.449328	7.50924e-08
3567616	0.428793	0.450382	1.52028e-07
3567744	0.428782	0.452062	4.95786e-08
3567872	0.427514	0.452147	1.35759e-07
3568000	0.427176	0.450711	7.07571e-08
3568128	0.42748	0.450297	5.93767e-08
3568256	0.4278	0.449432	1.09815e-08
3568384	0.428817	0.449752	1.71274e-08
3568512	0.429992	0.45081	7.97215e-08
3568640	0.432962	0.454498	5.63775e-08
3568768	0.436875	0.458794	4.14516e-08
3568896	0.440525	0.46122	-1.85506e-08
3569024	0.442205	0.462229	5.562e-08
3569152	0.44379	0.464676	1.06044e-07
3569280	0.445055	0.468704	5.03127e-09
3569408	0.44383	0.471016	2.20187e-08
3569536	0.442342	0.474138	3.92879e-08
3569664	0.440807	0.476332	4.22546e-08
3569792	0.439416	0.478359	3.97849e-08
3569920	0.439789	0.481634	5.20754e-08
3570048	0.44024	0.484108	2.43271e-08
3570176	0.441482	0.485789	2.20081e-08
3570304	0.442164	0.485277	-7.71874e-08
3570432	0.442902	0.486895	4.37927e-09
3570560	0.444161	0.489963	-3.42072e-08
3570688	0.444576	0.488817	1.9778e-09
3570816	0.442142	0.484055	-1.0108e-08
3570944	0.439932	0.480163	-2.83133e-08
3571072	0.439129	0.478571	-3.75754e-08
3571200	0.437975	0.47625	5.13149e-08
3571328	0.437295	0.474111	3.47438e-08
3571456	0.436657	0.469928	-6.01647e-08
3571584	0.43585	0.468381	-1.97295e-08
3571712	0.435446	0.467959	-1.61189e-08
3571840	0.435419	0.467337	-1.03782e-07
3571968	0.434555	0.466772	-7.6344e-08
3572096	0.433935	0.466141	-2.8773e-08
3572224	0.43602	0.46721	3.91498e-09
3572352	0.438506	0.467738	-2.75297e-08
3572480	0.439311	0.467494	4.9759e-08
3572608	0.441169	0.468908	1.28372e-07
3572736	0.444098	0.471215	1.57741e-07
3572864	0.445096	0.47224	1.34419e-07
3572992	0.445968	0.473196	4.70723e-08
3573120	0.447501	0.473595	1.82978e-08
3573248	0.447227	0.472797	5.51649e-08
3573376	0.445624	0.471565	-2.33697e-08
3573504	0.444023	0.470204	-5.31149e-09
3573632	0.440513	0.467726	-1.0185e-07
3573760	0.437864	0.466915	-2.07368e-08
3573888	0.435068	0.466153	-2.2648e-08
3574016	0.433391	0.464475	6.20929e-09
3574144	0.432337	0.463085	-1.09949e-07
3574272	0.433608	0.462974	-8.62113e-08
3574400	0.434865	0.462422	-7.18334e-08
3574528	0.436239	0.46396	-5.96879e-08
3574656	0.438644	0.465963	1.21101e-08
3574784	0.438187	0.464682	-5.33235e-08
3574912	0.435842	0.463574	-2.27095e-08
3575040	0.434855	0.463657	-5.52513e-08
3575168	0.432236	0.462678	-1.03323e-07
3575296	0.429565	0.460234	-6.42665e-08
3575424	0.427507	0.456851	-3.41553e-09
3575552	0.42698	0.453362	7.45722e-10
3575680	0.426978	0.451784	-2.59009e-08
3575808	0.426783	0.450984	2.18936e-08
3575936	0.428336	0.452062	-7.2739e-08
3576064	0.430301	0.452081	-1.62756e-08
3576192	0.431344	0.451779	-8.05594e-09
3576320	0.430884	0.451785	-1.16875e-08
3576448	0.428157	0.44892	-3.788e-09
3576576	0.427041	0.44707	-4.25859e-08
3576704	0.426351	0.445565	-5.89182e-08
3576832	0.426034	0.444231	-6.83867e-08
3576960	0.4256	0.443356	-5.07216e-08
3577088	0.42576	0.442491	-2.44167e-08
3577216	0.425481	0.442079	3.55756e-08
3577344	0.424906	0.441476	-2.42074e-08
3577472	0.425297	0.441059	-1.79962e-08
3577600	0.424996	0.440223	2.19394e-08
3577728	0.425594	0.440513	2.56627e-09
3577856	0.425725	0.439625	-2.5994e-08
3577984	0.425682	0.438621	-1.25273e-09
3578112	0.427332	0.439917	1.64663e-08
3578240	0.428653	0.44126	-1.0354e-08
3578368	0.429254	0.440166	5.36427e-09
3578496	0.431619	0.44055	-4.80369e-08
3578624	0.434214	0.439839	-3.67294e-08
3578752	0.436644	0.441194	-3.39925e-08
3578880	0.43944	0.442732	2.05256e-08
3579008	0.442653	0.444012	3.21186e-09
3579136	0.446039	0.445067	6.56232e-08
3579264	0.448568	0.445468	8.039e-08
3579392	0.451396	0.445869	1.38847e-07
3579520	0.453542	0.445839	6.23077e-08
3579648	0.45643	0.446568	2.72261e-08
3579776	0.459126	0.447418	7.91847e-08
3579904	0.463151	0.449647	3.8672e-08
3580032	0.467506	0.452959	8.75494e-09
3580160	0.470452	0.454894	-8.99857e-08
3580288	0.4726	0.455723	-2.09759e-08
3580416	0.471006	0.455467	-3.78009e-08
3580544	0.469006	0.454737	-4.83918e-08
3580672	0.465497	0.452674	-5.06221e-08
3580800	0.465353	0.451879	-1.53893e-08
3580928	0.464449	0.451398	-1.75475e-08
3581056	0.463299	0.451173	2.61743e-08
3581184	0.463573	0.451105	-9.41709e-08
3581312	0.464084	0.451538	-3.50591e-08
3581440	0.46374	0.451768	1.84395e-08
3581568	0.465589	0.453239	3.82719e-08
3581696	0.467528	0.455192	1.99416e-09
3581824	0.466866	0.455653	5.3765e-08
3581952	0.465322	0.454124	2.27173e-08
3582080	0.464936	0.454082	-2.90487e-08
3582208	0.464654	0.454014	-6.58042e-08
3582336	0.465236	0.453575	-8.12239e-08
3582464	0.465676	0.452297	-8.5844e-08
3582592	0.465494	0.450615	-5.45628e-08
3582720	0.465812	0.449817	-1.14946e-07
3582848	0.468059	0.450209	4.50452e-09
3582976	0.469372	0.449825	-7.04642e-08
3583104	0.471014	0.449427	-1.42465e-08
3583232	0.472202	0.449697	1.48568e-08
3583360	0.47516	0.451659	-5.1301e-08
3583488	0.479021	0.454249	1.87165e-08
3583616	0.48263	0.456218	-4.51337e-09
3583744	0.486977	0.460188	9.89285e-08
3583872	0.491849	0.464548	1.32031e-08
3584000	0.495849	0.468056	4.82496e-08
3584128	0.497474	0.468713	-1.06226e-09
3584256	0.498729	0.469088	3.55798e-08
3584384	0.498064	0.469112	2.66611e-08
3584512	0.494437	0.46574	-1.55643e-08
3584640	0.491766	0.463229	-2.91965e-08
3584768	0.491499	0.461929	5.38319e-08
3584896	0.492443	0.461054	-2.59034e-08
3585024	0.492421	0.459856	-4.23441e-08
3585152	0.490091	0.457225	-7.21602e-08
3585280	0.487674	0.454325	3.50576e-08
3585408	0.485326	0.45148	-4.13219e-08
3585536	0.484022	0.450859	9.1252e-09
3585664	0.482794	0.450309	-2.48551e-08
3585792	0.482325	0.450485	-3.55509e-08
3585920	0.482423	0.450571	-1.60368e-08
3586048	0.485228	0.453397	-6.02202e-08
3586176	0.48881	0.45648	-6.90279e-08
3586304	0.491266	0.459295	-5.62596e-08
3586432	0.492299	0.461237	4.40975e-08
3586560	0.493295	0.462757	4.91662e-08
3586688	0.49499	0.465367	3.32767e-08
3586816	0.495946	0.467338	1.51849e-08
3586944	0.495574	0.468881	9.54198e-09
3587072	0.498475	0.472195	6.49876e-08
3587200	0.501465	0.474851	3.22302e-08
3587328	0.50468	0.475947	-5.1736e-08
3587456	0.507714	0.476352	-7.27129e-08
3587584	0.509197	0.476961	-5.1263e-08
3587712	0.512466	0.480184	-2.688e-08
3587840	0.51408	0.482119	-1.45385e-08
3587968	0.513488	0.48151	-9.55754e-08
3588096	0.514409	0.481422	-6.19129e-08
3588224	0.514645	0.480031	-9.20373e-08
3588352	0.514934	0.47883	-5.97052e-08
3588480	0.516509	0.478864	-8.72828e-08
3588608	0.519019	0.479542	-8.60639e-08
3588736	0.522035	0.480983	5.0635e-09
3588864	0.524263	0.482848	1.93022e-08
3588992	0.525438	0.484538	5.61713e-09
3589120	0.525653	0.485485	-9.56044e-08
3589248	0.527272	0.486313	-4.30075e-08
3589376	0.528982	0.488413	-8.61234e-08
3589504	0.530138	0.490304	4.03039e-08
3589632	0.528037	0.489376	2.93881e-08
3589760	0.527633	0.489351	5.5032e-08
3589888	0.527648	0.489931	2.48758e-09
3590016	0.525903	0.488403	1.48775e-08
3590144	0.524845	0.486758	1.60114e-08
3590272	0.524917	0.48656	-6.81842e-08
3590400	0.52507	0.486751	-1.01861e-07
3590528	0.523183	0.485857	-2.75379e-08
3590656	0.522514	0.485547	-2.28015e-08
3590784	0.519308	0.481846	-9.08792e-08
3590912	0.51496	0.478381	1.11933e-07
3591040	0.510358	0.474085	7.45342e-08
3591168	0.509527	0.472707	5.17284e-08
3591296	0.50859	0.471443	-2.16033e-08
3591424	0.506993	0.470195	2.96026e-09
3591552	0.507072	0.469603	-3.90481e-09
3591680	0.507579	0.469044	-6.52962e-08
3591808	0.507619	0.468531	-2.75726e-08
3591936	0.50756	0.467099	4.2089e-08
3592064	0.507761	0.466424	2.71857e-08
3592192	0.508395	0.467087	6.87165e-08
3592320	0.508574	0.467445	4.83395e-08
3592448	0.509146	0.46796	-3.18986e-09
3592576	0.509709	0.46763	1.24116e-08
3592704	0.508219	0.46623	1.74467e-08
3592832	0.506121	0.465056	2.08198e-08
3592960	0.505806	0.464286	1.00801e-07
3593088	0.505511	0.463841	3.57479e-08
3593216	0.506082	0.46373	2.80317e-08
3593344	0.504613	0.461936	4.71308e-08
3593472	0.503157	0.460128	-2.97925e-08
3593600	0.503555	0.459797	-2.1253e-08
3593728	0.502711	0.459121	-5.64591e-08
3593856	0.501504	0.458129	-4.01216e-08
3593984	0.49984	0.45683	-9.6073e-08
3594112	0.498164	0.457248	-1.69126e-07
3594240	0.499658	0.458662	-7.99868e-08
3594368	0.500026	0.459567	-7.40933e-09
3594496	0.499618	0.45964	5.45401e-08
3594624	0.498617	0.459263	7.59736e-08
3594752	0.498098	0.459504	2.3902e-08
3594880	0.497678	0.460588	7.33467e-08
3595008	0.497323	0.461415	1.49939e-07
3595136	0.497472	0.461533	1.21972e-07
3595264	0.497542	0.461884	1.4439e-07
3595392	0.496793	0.461443	6.65129e-08
3595520	0.495573	0.461041	-5.97999e-08
3595648	0.494573	0.46021	-7.82131e-08
3595776	0.494486	0.460549	-1.56186e-08
3595904	0.49476	0.460854	-9.11052e-08
3596032	0.494001	0.459704	-4.60225e-08
3596160	0.490901	0.457501	-6.94009e-08
3596288	0.489554	0.457286	-8.94109e-08
3596416	0.490803	0.458349	-4.54571e-08
3596544	0.491421	0.459189	-4.56143e-08
3596672	0.491699	0.459792	-6.57305e-08
3596800	0.490962	0.459539	-1.19596e-08
3596928	0.489754	0.458929	9.71521e-09
3597056	0.489074	0.458234	-5.32483e-08
