0	-nan	-nan	-nan
4919040	0.434782	0.49635	-8.22872e-09
4919168	0.434984	0.497071	-5.28071e-08
4919296	0.435003	0.496893	1.73747e-08
4919424	0.434353	0.496423	-8.28734e-09
4919552	0.434559	0.496598	-7.15506e-08
4919680	0.43333	0.496135	-3.56614e-08
4919808	0.433252	0.497055	7.48311e-08
4919936	0.433087	0.49668	-3.05774e-09
4920064	0.432976	0.496401	5.42752e-08
4920192	0.432964	0.495964	-3.95854e-08
4920320	0.431828	0.495057	-3.99677e-08
4920448	0.430847	0.494818	-2.6357e-08
4920576	0.429603	0.494468	7.58601e-08
4920704	0.429473	0.494474	-3.28332e-08
4920832	0.428983	0.493278	-1.29024e-07
4920960	0.428553	0.49258	6.89014e-08
4921088	0.429835	0.494967	-1.75653e-08
4921216	0.427597	0.493342	-9.12729e-08
4921344	0.427452	0.492936	-4.14561e-08
4921472	0.428522	0.493551	-9.09007e-08
4921600	0.428178	0.493648	-1.71555e-08
4921728	0.428485	0.493873	-6.82334e-08
4921856	0.42713	0.492003	6.9579e-08
4921984	0.425422	0.490726	-4.89883e-08
4922112	0.42595	0.49207	-2.98911e-08
4922240	0.424855	0.49129	-2.77627e-08
4922368	0.42488	0.491523	4.2148e-08
4922496	0.425402	0.492113	-6.336e-08
4922624	0.426279	0.492223	4.51708e-08
4922752	0.427143	0.492111	1.51201e-08
4922880	0.426536	0.492081	-4.74982e-08
4923008	0.424612	0.490472	2.02412e-08
4923136	0.423065	0.488964	2.40985e-08
4923264	0.423474	0.489184	-6.84879e-09
4923392	0.425021	0.4916	-4.43161e-08
4923520	0.424803	0.492003	6.89216e-08
4923648	0.425279	0.492131	-2.47671e-08
4923776	0.425412	0.492516	2.14907e-08
4923904	0.427952	0.4957	-4.60785e-08
4924032	0.4287	0.496616	5.63184e-08
4924160	0.428858	0.497379	1.95524e-08
4924288	0.428335	0.496822	-1.57472e-08
4924416	0.428317	0.496806	-1.41001e-08
4924544	0.427472	0.495085	3.91538e-08
4924672	0.426898	0.494111	6.98099e-08
4924800	0.426979	0.493776	6.6949e-08
4924928	0.42655	0.492802	-1.0098e-08
4925056	0.425837	0.491546	6.43895e-08
4925184	0.426546	0.491489	-3.73361e-08
4925312	0.428577	0.493647	7.51432e-08
4925440	0.428082	0.493762	-1.95032e-08
4925568	0.426831	0.492596	-1.38849e-07
4925696	0.427304	0.492566	-5.16595e-09
4925824	0.426951	0.49259	-9.68316e-08
4925952	0.424372	0.49057	-8.15209e-08
4926080	0.424016	0.490424	-2.2235e-08
4926208	0.423197	0.490413	-6.95649e-08
4926336	0.422624	0.490338	-6.69449e-09
4926464	0.422002	0.489583	1.37172e-08
4926592	0.422236	0.489985	2.85459e-08
4926720	0.422052	0.490256	-3.38363e-08
4926848	0.421195	0.489756	-1.03518e-07
4926976	0.421528	0.490059	-5.02673e-08
4927104	0.419228	0.488215	-2.1568e-08
4927232	0.418805	0.487558	1.11402e-07
4927360	0.418374	0.486104	5.31967e-08
4927488	0.417793	0.484231	-2.77278e-08
4927616	0.416825	0.483126	1.07203e-07
4927744	0.417982	0.484071	2.42638e-08
4927872	0.418305	0.48511	8.40472e-09
4928000	0.418018	0.484377	-3.9437e-08
4928128	0.417919	0.484484	-5.70189e-08
4928256	0.418586	0.484726	-7.37587e-08
4928384	0.420427	0.486836	-6.99401e-08
4928512	0.419785	0.486507	-7.90877e-09
4928640	0.41832	0.485948	7.19905e-08
4928768	0.417938	0.486322	-6.68606e-08
4928896	0.419151	0.487577	1.65452e-08
4929024	0.418704	0.487134	-1.45512e-08
4929152	0.420034	0.487982	-3.3898e-09
4929280	0.421151	0.489245	3.49997e-08
4929408	0.422317	0.490515	2.29125e-08
4929536	0.423387	0.491358	-4.74045e-09
4929664	0.423255	0.490329	7.08961e-08
4929792	0.422326	0.489521	3.5771e-10
4929920	0.421327	0.488471	6.84467e-08
4930048	0.419509	0.488049	3.34215e-08
4930176	0.419023	0.488064	3.46329e-08
4930304	0.420755	0.48852	6.60589e-09
4930432	0.421269	0.488634	3.89964e-08
4930560	0.420692	0.487775	5.94583e-09
4930688	0.419466	0.487181	-2.42903e-09
4930816	0.417359	0.48598	3.67248e-08
4930944	0.416056	0.484845	3.3657e-08
4931072	0.415957	0.484895	8.67004e-08
4931200	0.416523	0.485857	5.42531e-08
4931328	0.417449	0.485881	1.24125e-07
4931456	0.416965	0.484305	1.44499e-07
4931584	0.416132	0.483533	6.16808e-08
4931712	0.415345	0.48287	3.13744e-08
4931840	0.414667	0.482809	8.67262e-08
4931968	0.414446	0.483039	-2.24702e-08
4932096	0.414051	0.483698	-2.82765e-08
4932224	0.412857	0.482621	-3.48863e-08
4932352	0.414232	0.483505	-4.52106e-08
4932480	0.414718	0.484335	2.70475e-08
4932608	0.414261	0.483299	9.60464e-08
4932736	0.41491	0.483215	2.38906e-08
4932864	0.413929	0.482301	1.17196e-08
4932992	0.412249	0.480163	-2.08547e-08
4933120	0.410355	0.47804	-2.75547e-08
4933248	0.408956	0.476147	-4.02652e-09
4933376	0.408474	0.475851	-5.44992e-08
4933504	0.409493	0.476053	-1.68105e-07
4933632	0.41227	0.477995	-2.28731e-08
4933760	0.4124	0.47811	-9.88879e-08
4933888	0.411922	0.477126	-1.15954e-08
4934016	0.41097	0.476854	-7.15815e-08
4934144	0.410115	0.476428	-1.0455e-07
4934272	0.410268	0.476328	-5.52372e-08
4934400	0.410961	0.477491	-6.30607e-08
4934528	0.410707	0.477758	-4.74254e-08
4934656	0.412009	0.479394	2.88215e-08
4934784	0.412526	0.479861	1.44862e-09
4934912	0.414124	0.480649	1.19485e-07
4935040	0.415027	0.481709	5.34414e-08
4935168	0.415412	0.482082	-8.89329e-08
4935296	0.415962	0.482811	-7.02572e-08
4935424	0.415391	0.483154	-3.66029e-08
4935552	0.415553	0.483535	8.58184e-08
4935680	0.416964	0.484611	2.81753e-08
4935808	0.417995	0.486312	-2.67904e-08
4935936	0.416851	0.486233	9.33888e-08
4936064	0.41591	0.485842	2.99831e-08
4936192	0.414516	0.485018	2.18542e-08
4936320	0.414165	0.484913	-1.61434e-09
4936448	0.413531	0.485079	-2.09853e-08
4936576	0.412891	0.483968	-8.22529e-08
4936704	0.412486	0.483547	-3.82215e-08
4936832	0.412132	0.483561	-2.85886e-08
4936960	0.412492	0.483383	9.52025e-08
4937088	0.412095	0.483253	5.26343e-09
4937216	0.413011	0.48358	6.60016e-08
4937344	0.415113	0.484923	8.72017e-08
4937472	0.416598	0.485591	8.13712e-08
4937600	0.415918	0.484738	3.52734e-08
4937728	0.41401	0.483127	1.69644e-08
4937856	0.414344	0.482744	6.83191e-09
4937984	0.413471	0.48215	8.48006e-08
4938112	0.413848	0.481908	-9.58032e-08
4938240	0.413931	0.482466	-5.09656e-08
4938368	0.413552	0.482359	4.62806e-09
4938496	0.41309	0.481591	-4.22451e-08
4938624	0.412584	0.480538	-8.94079e-09
4938752	0.413062	0.480827	5.63792e-08
4938880	0.415141	0.482309	-1.34343e-08
4939008	0.415459	0.48218	1.95627e-08
4939136	0.415818	0.482603	2.45363e-09
4939264	0.417207	0.483581	1.65714e-08
4939392	0.418731	0.483835	9.39834e-08
4939520	0.420018	0.483748	3.03761e-08
4939648	0.42091	0.483577	-6.09638e-08
4939776	0.42091	0.483788	2.11973e-10
4939904	0.418794	0.481427	2.15671e-08
4940032	0.418758	0.480646	1.70751e-08
4940160	0.420427	0.481758	-2.66441e-08
4940288	0.421491	0.481617	-4.13177e-08
4940416	0.421811	0.481829	4.20133e-08
4940544	0.422452	0.482352	-6.287e-08
4940672	0.422876	0.482694	2.50348e-08
4940800	0.423445	0.483131	7.0478e-08
4940928	0.424099	0.482792	1.32166e-08
4941056	0.424489	0.482115	1.29052e-07
4941184	0.424911	0.482456	-3.80916e-08
4941312	0.424505	0.481466	-1.73866e-08
4941440	0.423478	0.48146	7.64963e-08
4941568	0.42441	0.481379	1.17069e-07
4941696	0.425666	0.48168	-5.70346e-08
4941824	0.4252	0.481508	-2.28638e-08
4941952	0.424948	0.48174	-1.30322e-08
4942080	0.42639	0.482534	1.53269e-08
4942208	0.42687	0.482895	-6.18331e-09
4942336	0.425577	0.483452	-1.19848e-08
4942464	0.425262	0.48419	-3.23251e-08
4942592	0.425578	0.48468	5.71001e-08
4942720	0.425583	0.484929	-9.07769e-08
4942848	0.426586	0.485686	6.85096e-09
4942976	0.425076	0.484653	-4.12308e-08
4943104	0.424865	0.485002	-5.34078e-08
4943232	0.425229	0.485692	-2.61387e-08
4943360	0.425504	0.486587	8.26897e-08
4943488	0.424182	0.485993	-4.77545e-08
4943616	0.423002	0.484796	-7.44063e-09
4943744	0.422892	0.485054	-6.15887e-08
4943872	0.421868	0.484523	1.08698e-08
4944000	0.422328	0.485126	1.18246e-08
4944128	0.42242	0.485834	-1.62659e-08
4944256	0.423753	0.487257	6.67947e-09
4944384	0.425746	0.489267	-5.33496e-08
4944512	0.426509	0.489837	-4.01014e-08
4944640	0.428057	0.491332	-2.42527e-08
4944768	0.42915	0.492366	-8.53962e-09
4944896	0.430542	0.492296	1.58912e-08
4945024	0.430482	0.492157	-8.21442e-08
4945152	0.430941	0.493052	-1.35127e-07
4945280	0.430636	0.492804	-1.17678e-08
4945408	0.430695	0.492708	4.94134e-08
4945536	0.431441	0.493751	1.17921e-07
4945664	0.430986	0.494437	-3.83247e-08
4945792	0.429727	0.495283	5.11281e-08
4945920	0.429875	0.495011	7.52492e-08
4946048	0.430137	0.494271	-7.24491e-08
4946176	0.431347	0.494574	-8.16555e-09
4946304	0.431703	0.494794	-1.00159e-08
4946432	0.433425	0.496392	3.02979e-10
4946560	0.433066	0.495302	6.63236e-08
4946688	0.433695	0.494733	-7.49714e-08
4946816	0.434378	0.495681	-4.95114e-08
4946944	0.433054	0.494807	-1.0324e-07
4947072	0.432268	0.494597	-3.04529e-08
4947200	0.432405	0.495508	6.31136e-08
4947328	0.432171	0.495758	-9.29254e-08
4947456	0.435342	0.498663	4.46272e-08
4947584	0.437232	0.500258	1.03054e-07
4947712	0.436269	0.499701	1.95041e-08
4947840	0.435308	0.499561	-5.93146e-08
4947968	0.435238	0.500393	1.35249e-08
4948096	0.435105	0.500501	2.29985e-08
4948224	0.434329	0.499769	-4.62432e-08
4948352	0.434861	0.500217	-1.08129e-07
4948480	0.434583	0.500026	-6.62032e-08
4948608	0.436415	0.501266	1.37639e-07
4948736	0.43864	0.503303	1.12702e-07
4948864	0.44075	0.503669	1.41571e-08
4948992	0.442159	0.504753	-3.36754e-08
4949120	0.442762	0.50486	-2.29221e-08
4949248	0.443931	0.505109	-4.9918e-08
4949376	0.443509	0.504447	7.38266e-08
4949504	0.442905	0.503941	8.90721e-08
4949632	0.442659	0.503571	2.10322e-08
4949760	0.443559	0.504398	-2.74741e-08
4949888	0.442071	0.503431	-5.25346e-08
4950016	0.441425	0.502905	6.59493e-09
4950144	0.441147	0.503498	-1.26301e-07
4950272	0.442495	0.505504	7.75122e-08
4950400	0.442582	0.506008	-6.43249e-09
4950528	0.444655	0.507563	-3.25886e-08
4950656	0.444463	0.507769	9.18328e-09
4950784	0.444793	0.507993	3.5507e-08
4950912	0.445538	0.508656	-4.12338e-08
4951040	0.443244	0.507124	-9.52008e-09
4951168	0.441018	0.504115	-1.09016e-07
4951296	0.441561	0.502797	-3.39989e-08
4951424	0.441814	0.502923	-2.72501e-08
4951552	0.443814	0.504563	1.01073e-07
4951680	0.444778	0.504693	1.17105e-07
4951808	0.444188	0.503994	-2.7499e-08
4951936	0.445067	0.505844	1.18656e-08
4952064	0.445727	0.505839	-2.06608e-08
4952192	0.446018	0.506341	6.52174e-08
4952320	0.44678	0.507431	7.85256e-08
4952448	0.446561	0.508103	-6.43394e-08
4952576	0.445659	0.507114	-1.89328e-08
4952704	0.445056	0.506322	-1.73868e-08
4952832	0.442958	0.504243	-5.82395e-08
4952960	0.442464	0.50437	7.50472e-08
4953088	0.442541	0.505576	1.08202e-07
4953216	0.443651	0.507504	-6.23759e-08
4953344	0.442769	0.507713	-3.27739e-09
4953472	0.442177	0.506938	-3.64833e-08
4953600	0.439959	0.504241	2.30494e-08
4953728	0.439458	0.504238	4.12281e-08
4953856	0.438637	0.503991	3.13869e-08
4953984	0.438877	0.505257	8.24466e-08
4954112	0.438521	0.505832	-6.97187e-10
4954240	0.438474	0.505976	-1.80001e-08
4954368	0.44057	0.508025	4.71644e-08
4954496	0.440046	0.507487	-6.28515e-08
4954624	0.438983	0.506373	-5.33353e-08
4954752	0.439508	0.506954	9.77152e-09
4954880	0.441253	0.50833	2.30567e-08
4955008	0.441773	0.508712	-2.55542e-08
4955136	0.440212	0.50756	-6.44398e-08
4955264	0.44067	0.50766	4.35249e-10
4955392	0.439889	0.506859	6.04646e-08
4955520	0.438958	0.505754	1.00392e-08
4955648	0.438435	0.504917	1.00257e-08
4955776	0.438298	0.504819	-5.65101e-08
4955904	0.436753	0.503118	1.03659e-07
4956032	0.435429	0.502433	2.11804e-08
4956160	0.435788	0.502051	6.26261e-08
4956288	0.43707	0.502617	4.75301e-08
4956416	0.436427	0.502581	-9.10306e-09
4956544	0.435072	0.502924	-4.42935e-08
4956672	0.435562	0.504718	3.68097e-08
4956800	0.436877	0.505781	-3.27953e-08
4956928	0.436492	0.505126	9.80274e-08
4957056	0.436408	0.504858	1.3498e-08
4957184	0.437614	0.505692	-1.02228e-07
4957312	0.434821	0.503596	-3.64853e-08
4957440	0.432558	0.501458	-2.88265e-08
4957568	0.433027	0.501948	-7.74464e-08
4957696	0.4328	0.501608	3.70521e-08
4957824	0.43317	0.501618	-3.81527e-08
4957952	0.431953	0.501113	-5.13605e-08
4958080	0.429824	0.499062	-4.60233e-08
4958208	0.429429	0.497782	2.11881e-08
4958336	0.430326	0.497089	-8.25088e-08
4958464	0.431209	0.496729	-7.43174e-09
4958592	0.431206	0.496491	-1.45762e-08
4958720	0.428796	0.494219	9.49513e-09
4958848	0.427336	0.493375	-7.79643e-08
4958976	0.426596	0.492899	-4.33579e-08
4959104	0.425771	0.492412	-2.21525e-08
4959232	0.425601	0.492709	-1.40492e-07
4959360	0.425247	0.492812	-1.47893e-08
4959488	0.425185	0.493172	-2.88506e-08
4959616	0.42551	0.493373	-2.8112e-08
4959744	0.425305	0.493034	1.24385e-09
4959872	0.426062	0.493419	-1.20961e-08
4960000	0.425846	0.49379	-4.97002e-08
4960128	0.426635	0.494801	-7.42629e-08
4960256	0.427061	0.494875	1.0834e-10
4960384	0.428898	0.495926	7.50898e-09
4960512	0.430749	0.497268	4.00198e-08
4960640	0.432164	0.497989	3.35014e-08
4960768	0.431121	0.496491	-9.19578e-09
4960896	0.429121	0.495182	-3.4918e-08
4961024	0.428878	0.49478	-7.02788e-08
4961152	0.428842	0.494417	3.94832e-08
4961280	0.427469	0.492842	-1.44179e-07
4961408	0.426524	0.491539	-4.20666e-08
4961536	0.426758	0.491227	3.13419e-08
4961664	0.426709	0.490835	-1.96613e-08
4961792	0.426729	0.490369	-4.44289e-08
4961920	0.4261	0.489789	-3.57873e-08
4962048	0.423616	0.487903	4.91021e-08
4962176	0.421279	0.486721	-2.00444e-08
4962304	0.419385	0.484174	-2.02559e-08
4962432	0.417975	0.482875	-8.98195e-09
4962560	0.417328	0.482439	-1.23292e-08
4962688	0.417254	0.482505	-1.36232e-08
4962816	0.417662	0.483047	-2.67913e-08
4962944	0.418043	0.483386	2.61488e-08
4963072	0.417938	0.483488	8.57587e-08
4963200	0.418605	0.484219	1.26495e-07
4963328	0.419502	0.485442	-3.72767e-08
4963456	0.41864	0.484507	-1.49634e-07
4963584	0.418683	0.483737	-2.17271e-09
4963712	0.420675	0.485868	-1.03783e-07
4963840	0.421853	0.487169	-5.60143e-08
4963968	0.422272	0.488437	4.7146e-09
4964096	0.421966	0.488435	-6.77821e-08
4964224	0.421791	0.487042	2.23152e-08
4964352	0.422103	0.486882	5.7252e-08
4964480	0.423333	0.487984	5.41839e-08
4964608	0.424083	0.488791	2.05491e-10
4964736	0.424087	0.489155	-3.89959e-08
4964864	0.424031	0.490082	-3.57408e-08
4964992	0.425034	0.491321	1.22923e-08
4965120	0.425704	0.491907	-2.23795e-08
4965248	0.426286	0.492065	1.35355e-08
4965376	0.4269	0.491899	-1.52799e-07
4965504	0.426587	0.491719	-1.20289e-07
4965632	0.426002	0.492366	-4.65916e-08
4965760	0.424919	0.491149	-3.20207e-08
4965888	0.423875	0.490857	-4.96077e-08
4966016	0.42351	0.490369	1.54194e-08
4966144	0.422324	0.490187	1.31232e-08
4966272	0.422383	0.490643	8.24318e-10
4966400	0.422313	0.491102	1.26315e-08
4966528	0.422959	0.491606	6.25629e-08
4966656	0.422817	0.489877	1.0073e-08
4966784	0.423571	0.489602	9.26737e-08
4966912	0.424108	0.489762	1.32908e-07
4967040	0.423723	0.489175	2.09837e-08
4967168	0.422674	0.488041	8.79505e-09
4967296	0.422454	0.487763	-3.86256e-08
4967424	0.422282	0.48768	-9.33486e-08
4967552	0.421677	0.487944	-3.29623e-08
4967680	0.423751	0.490174	1.65273e-08
4967808	0.424388	0.490815	-6.72136e-08
4967936	0.424577	0.490388	2.25593e-08
4968064	0.425147	0.490982	4.03566e-08
4968192	0.425826	0.492062	-6.66673e-08
4968320	0.425415	0.491048	1.03764e-08
4968448	0.42422	0.490296	-1.00529e-08
4968576	0.423969	0.490869	-5.87358e-08
4968704	0.424952	0.492217	-1.26724e-07
4968832	0.425984	0.493036	2.44631e-08
4968960	0.425013	0.491072	-6.3025e-08
4969088	0.424233	0.48967	-1.32271e-07
4969216	0.423069	0.487438	-6.02474e-08
4969344	0.423498	0.487232	-1.10187e-07
4969472	0.423373	0.487579	2.31807e-08
4969600	0.421935	0.486288	2.9692e-08
4969728	0.420683	0.485008	-9.61214e-09
4969856	0.419418	0.484571	6.83776e-08
4969984	0.418194	0.484507	2.41915e-08
4970112	0.416388	0.483686	8.94466e-08
4970240	0.416348	0.483693	2.18376e-08
4970368	0.417311	0.483917	2.62493e-08
4970496	0.417903	0.483751	-1.99309e-08
4970624	0.41677	0.482865	9.03946e-08
4970752	0.414811	0.481405	-1.51084e-07
4970880	0.413439	0.479436	-5.21939e-08
4971008	0.412071	0.477645	-3.85717e-08
4971136	0.410659	0.476263	-1.65784e-08
4971264	0.409828	0.475923	-1.08063e-07
4971392	0.409884	0.476377	9.73287e-08
4971520	0.409663	0.476439	-9.86703e-09
4971648	0.411151	0.477073	1.656e-08
4971776	0.411916	0.477494	6.93442e-08
4971904	0.411695	0.477256	8.90274e-09
4972032	0.41029	0.476083	-2.45665e-08
4972160	0.40938	0.475385	6.69104e-08
4972288	0.409621	0.47637	1.99383e-08
4972416	0.410668	0.477144	8.89633e-09
4972544	0.411218	0.477175	-1.91751e-08
4972672	0.411889	0.477377	2.44578e-08
4972800	0.411979	0.477403	1.74984e-08
4972928	0.411721	0.477733	-4.42164e-08
4973056	0.411496	0.478118	1.1396e-08
4973184	0.411251	0.477626	5.89805e-08
4973312	0.410867	0.476532	-1.08145e-08
4973440	0.411398	0.477405	-1.4894e-08
4973568	0.413278	0.479035	5.53627e-08
4973696	0.414524	0.480766	-2.50098e-08
4973824	0.413974	0.480622	-7.93253e-08
4973952	0.41435	0.480465	-4.1203e-09
4974080	0.414707	0.480544	1.59036e-07
4974208	0.414339	0.479238	2.78506e-08
4974336	0.414525	0.479768	6.24903e-08
4974464	0.415507	0.480186	9.80059e-08
4974592	0.415702	0.480772	1.88937e-08
4974720	0.415859	0.48218	-4.87376e-08
4974848	0.416715	0.483203	-3.47128e-08
4974976	0.416945	0.482794	5.17556e-08
4975104	0.415995	0.481899	-2.15191e-08
4975232	0.416258	0.481659	-3.06768e-08
4975360	0.415405	0.481016	9.86586e-08
4975488	0.414432	0.480962	-1.8291e-10
4975616	0.41431	0.481036	2.46203e-08
4975744	0.414569	0.480896	-1.17242e-07
4975872	0.413831	0.480618	-3.98621e-08
4976000	0.413795	0.4806	-9.08466e-09
4976128	0.414552	0.481158	3.71701e-10
4976256	0.414284	0.480371	-2.25097e-08
4976384	0.413398	0.481064	4.29574e-08
4976512	0.412032	0.47988	1.89604e-07
4976640	0.410578	0.478433	-4.37141e-09
4976768	0.409781	0.477188	2.53386e-09
4976896	0.409935	0.47648	-3.20431e-08
4977024	0.410317	0.475764	3.50885e-08
4977152	0.410973	0.475231	1.83689e-08
4977280	0.410236	0.474346	2.04313e-08
4977408	0.408602	0.473638	-1.04923e-07
4977536	0.408681	0.473532	3.65195e-08
4977664	0.409386	0.47377	1.05357e-08
4977792	0.408688	0.473529	1.02204e-08
4977920	0.408753	0.473181	-4.3158e-08
4978048	0.408713	0.472662	-1.98228e-08
4978176	0.407985	0.47272	-8.68612e-08
4978304	0.408011	0.473188	-3.01451e-08
4978432	0.408672	0.474203	-7.45117e-09
4978560	0.408574	0.474891	-2.70128e-08
4978688	0.410207	0.476752	7.10314e-08
4978816	0.411318	0.477862	-7.96621e-08
4978944	0.411398	0.478969	-2.93217e-08
4979072	0.411938	0.478592	-4.77798e-08
4979200	0.411314	0.478519	-2.12939e-10
4979328	0.410723	0.478104	-1.79882e-08
4979456	0.410988	0.478229	1.08261e-07
4979584	0.412225	0.478966	-1.64487e-08
4979712	0.413109	0.48018	-2.21401e-08
4979840	0.415356	0.481582	-1.372e-08
4979968	0.416897	0.482556	2.84168e-08
4980096	0.417229	0.482467	-9.29141e-08
4980224	0.417162	0.482427	-1.18077e-08
4980352	0.416195	0.480966	-5.3628e-08
4980480	0.414876	0.479864	3.20014e-08
4980608	0.414212	0.480053	1.1428e-07
4980736	0.413934	0.47913	9.76583e-08
4980864	0.412794	0.478848	-2.64155e-08
4980992	0.41409	0.479308	-5.73196e-08
4981120	0.415369	0.480337	1.23026e-07
4981248	0.415765	0.480668	-5.72848e-08
4981376	0.416328	0.481616	-5.4352e-08
4981504	0.417099	0.483149	-9.82926e-08
4981632	0.417359	0.483284	-8.9268e-08
4981760	0.420092	0.485864	-6.11374e-08
4981888	0.420028	0.485935	-1.08195e-07
4982016	0.419783	0.485986	6.85118e-08
4982144	0.420126	0.486753	2.89193e-08
4982272	0.422333	0.48794	-1.33779e-07
4982400	0.423458	0.488815	-1.48249e-07
4982528	0.424013	0.489577	-1.94196e-07
4982656	0.423918	0.490008	-1.03805e-08
4982784	0.423256	0.489708	9.66196e-09
4982912	0.42358	0.490696	-1.31741e-10
4983040	0.424515	0.491146	4.84584e-08
4983168	0.424347	0.489713	2.46505e-08
4983296	0.422696	0.487105	-3.0938e-09
4983424	0.421441	0.4868	-2.74411e-08
4983552	0.420948	0.485067	-1.3584e-07
4983680	0.420185	0.4836	-9.85036e-08
4983808	0.418744	0.481407	2.29657e-08
4983936	0.416913	0.478615	5.07972e-08
4984064	0.414322	0.476503	1.05253e-07
4984192	0.414126	0.475674	8.6197e-08
4984320	0.415794	0.476503	9.34654e-09
4984448	0.415883	0.476051	4.53009e-08
4984576	0.416813	0.476491	3.45547e-08
4984704	0.418509	0.47688	-1.04316e-07
4984832	0.419198	0.477379	-1.67762e-07
4984960	0.420973	0.478295	-1.50463e-08
4985088	0.420064	0.477964	4.26853e-09
4985216	0.420124	0.478439	3.02565e-08
4985344	0.418793	0.477711	-8.31857e-08
4985472	0.42056	0.479374	-9.11031e-08
4985600	0.422326	0.480454	-1.0567e-07
4985728	0.422968	0.480884	1.18093e-07
4985856	0.42258	0.479755	-2.51731e-08
4985984	0.421866	0.478675	8.4288e-08
4986112	0.421077	0.478375	1.15757e-07
4986240	0.420751	0.478276	-8.25023e-10
4986368	0.420597	0.477503	3.42577e-08
4986496	0.420521	0.477907	-7.68788e-09
4986624	0.421421	0.478976	2.34513e-09
4986752	0.420989	0.478543	1.04691e-07
4986880	0.419824	0.477133	7.70433e-08
4987008	0.418918	0.476472	4.26082e-08
4987136	0.419517	0.477174	-3.08203e-08
4987264	0.419377	0.477584	1.64027e-09
4987392	0.419486	0.478772	-1.35411e-08
4987520	0.420083	0.478519	9.92191e-09
4987648	0.42011	0.478074	-6.64203e-09
4987776	0.418901	0.476806	1.2491e-07
4987904	0.419791	0.477969	-3.00454e-08
4988032	0.420828	0.478216	-2.33611e-08
4988160	0.421939	0.478629	-1.62634e-08
4988288	0.422781	0.479811	7.14944e-10
4988416	0.42394	0.480831	1.26721e-07
4988544	0.42416	0.481026	9.4771e-09
4988672	0.424534	0.481289	-1.62066e-07
4988800	0.423714	0.481507	4.98959e-08
4988928	0.423377	0.481263	-8.70532e-09
4989056	0.424214	0.482244	-3.83979e-08
4989184	0.424402	0.482997	-3.35432e-08
4989312	0.425417	0.483218	5.03352e-09
4989440	0.425587	0.482752	5.39187e-08
4989568	0.42476	0.482075	1.49042e-09
4989696	0.425591	0.482726	-6.63265e-08
4989824	0.425036	0.481956	9.91942e-08
4989952	0.425424	0.482209	8.36693e-08
4990080	0.426104	0.48296	-3.44148e-08
4990208	0.426485	0.483233	-6.27643e-09
