0	-nan	-nan	-nan
5231488	7899.99	8191.11	-0.000177886
5231616	7900.01	8189.45	0.000505115
5231744	7901.26	8190.06	0.000300246
5231872	7902.21	8190.18	8.49361e-05
5232000	7902.71	8190.46	-0.000282841
5232128	7902.88	8192.67	0.000179085
5232256	7902.39	8192.47	-0.000422671
5232384	7902.18	8192.88	0.000302132
5232512	7902.54	8194.14	-0.000120906
5232640	7902.22	8193.64	4.59032e-05
5232768	7901.46	8193.19	-0.000237873
5232896	7899.39	8190.36	-0.000492223
5233024	7900.87	8192.53	9.42491e-05
5233152	7901.93	8192.28	4.745e-05
5233280	7901.35	8191.11	-0.000198122
5233408	7900.45	8189.97	0.000365949
5233536	7899.87	8188.67	0.00017786
5233664	7899.69	8186.75	-8.18186e-05
5233792	7900.93	8188.99	0.000180518
5233920	7902.11	8188.46	5.96696e-05
5234048	7902.84	8190.51	-0.000430549
5234176	7903.05	8189.22	-0.000225488
5234304	7903.33	8189.36	0.000171616
5234432	7904.21	8189.32	-8.12458e-05
5234560	7904.26	8189.65	0.000135963
5234688	7904.23	8189.03	-5.7423e-05
5234816	7904.9	8188.7	-4.01558e-05
5234944	7906.36	8190.27	-0.000100416
5235072	7906.72	8190.78	0.000145571
5235200	7906.04	8190.73	0.000220628
5235328	7906.27	8190.16	-6.09702e-05
5235456	7907.27	8192.37	0.000151966
5235584	7907.44	8192.99	0.000101891
5235712	7907.8	8192.87	0.000250623
5235840	7907.94	8192.42	2.79126e-05
5235968	7908.43	8192	9.03523e-06
5236096	7909.6	8193.87	0.000379717
5236224	7910.3	8194.23	-5.89437e-05
5236352	7910.8	8194.74	0.000362965
5236480	7911.15	8195.22	-0.000216784
5236608	7910.58	8194.43	-1.45947e-06
5236736	7910.36	8194.84	-4.6665e-05
5236864	7912.2	8196.58	8.66181e-05
5236992	7913.23	8198.81	-5.43367e-05
5237120	7913.48	8198.09	-0.000276983
5237248	7912.15	8197.99	-0.000158448
5237376	7912.62	8198.9	-0.000331444
5237504	7912.8	8199.37	-0.000219432
5237632	7913.23	8201.95	0.000189625
5237760	7912.97	8201.57	6.2826e-05
5237888	7913.03	8201.66	7.13345e-05
5238016	7913.14	8202.86	0.00016795
5238144	7912.32	8202.8	3.33537e-05
5238272	7912.57	8202.41	0.000254909
5238400	7912.06	8200.84	0.000192663
5238528	7911.49	8200.22	-1.62432e-05
5238656	7912.12	8200.15	-0.000111482
5238784	7912.74	8199.72	-9.92516e-05
5238912	7912.89	8199.63	-4.31556e-05
5239040	7913.28	8199.62	0.00016201
5239168	7913.15	8199.52	-2.13348e-05
5239296	7913.64	8200.32	0.000344276
5239424	7913.73	8200.89	-0.000308494
5239552	7914.09	8201.59	0.000138472
5239680	7915.7	8203.05	0.00059126
5239808	7915.39	8201.64	0.00056611
5239936	7915.54	8201.48	-3.23309e-05
5240064	7915.99	8203.05	-0.000100054
5240192	7916.49	8203.19	4.00015e-05
5240320	7916.62	8204.12	0.00063746
5240448	7916.99	8202.8	-4.75619e-05
5240576	7916.08	8201.35	0.000274541
5240704	7915.62	8200.43	-0.00022966
5240832	7916.76	8202.27	0.000312166
5240960	7916.13	8202.3	0.000122999
5241088	7917.9	8203.42	-0.000122376
5241216	7919.08	8205.15	0.000700836
5241344	7918.51	8204.64	-0.000560948
5241472	7920.05	8205.45	0.000288232
5241600	7920.28	8205.41	-6.4669e-05
5241728	7920.44	8205.67	0.000476816
5241856	7920.6	8207.42	-0.000408298
5241984	7921.94	8209.89	0.000270776
5242112	7922.2	8209.25	0.000304548
5242240	7922.65	8207.89	0.000161086
5242368	7921.98	8206.46	0.000395161
5242496	7922.47	8206.43	0.000424821
5242624	7922.17	8207.75	-0.000331206
5242752	7922.56	8208.23	7.37643e-05
5242880	7924.26	8210.45	-0.000104105
5243008	7924.97	8211.68	0.000107963
5243136	7925.49	8211.51	0.000155417
5243264	7925.84	8210.63	0.000319236
5243392	7926.27	8211.56	-0.000131219
5243520	7926.22	8213.33	-0.000154097
5243648	7927.25	8215.52	-0.000175164
5243776	7928	8215.78	5.40296e-05
5243904	7927.19	8214.77	-4.47099e-05
5244032	7926.2	8214.88	-0.000332181
5244160	7927.59	8214.49	0.000248375
5244288	7928.08	8216.06	0.000354254
5244416	7929.2	8218.84	-0.000212585
5244544	7929.23	8217.66	-9.62124e-05
5244672	7930.44	8220.02	0.000475438
5244800	7930.32	8219.45	1.75989e-05
5244928	7930.1	8218.9	0.000116988
5245056	7930.19	8217.23	-1.01698e-05
5245184	7931.34	8218.32	1.52257e-05
5245312	7930.55	8217.55	-0.000197133
5245440	7931.26	8218.92	0.000147886
5245568	7932.17	8218.35	1.3782e-05
5245696	7932.89	8219.09	-8.5032e-05
5245824	7933.51	8220.18	0.000423072
5245952	7930.82	8216.62	0.000146062
5246080	7930.86	8218.07	-0.000254413
5246208	7930.94	8217.68	-0.000137962
5246336	7930.39	8216.56	-2.11942e-05
5246464	7929.73	8216.04	-0.000130196
5246592	7927.59	8212.59	-0.000492219
5246720	7926.58	8211.16	-0.000327058
5246848	7928.01	8210.7	0.00040592
5246976	7928.08	8211.13	-6.54623e-05
5247104	7928.77	8212.09	3.62826e-05
5247232	7928.23	8212.58	-0.000109338
5247360	7929.7	8214.74	0.000145597
5247488	7930.29	8214.26	-2.41661e-05
5247616	7929.58	8212.86	0.000215938
5247744	7929.79	8213.56	0.000261355
5247872	7930.76	8215.11	-0.000200489
5248000	7930.48	8215.45	-0.000159795
5248128	7931.19	8216.36	0.000112971
5248256	7931.63	8215.82	2.49072e-05
5248384	7931.61	8214.67	0.000117139
5248512	7931.32	8212.51	0.00014042
5248640	7932.35	8214.2	-0.000297732
5248768	7931.85	8214.03	-0.000787124
5248896	7930.64	8212.93	5.13544e-05
5249024	7931.02	8213.01	-0.000223367
5249152	7931.19	8212.06	1.64323e-05
5249280	7930.65	8210.79	0.000248389
5249408	7930.75	8211.71	4.82911e-05
5249536	7930.97	8211.55	0.000107876
5249664	7929.95	8211.46	9.96217e-05
5249792	7929.15	8210.1	0.000406325
5249920	7929.4	8209.44	-0.000119972
5250048	7929.83	8210.08	0.000302911
5250176	7929.55	8209.31	0.000216649
5250304	7928.99	8208.94	0.000148061
5250432	7930	8209.8	-0.000278607
5250560	7931.43	8210.66	0.000503756
5250688	7932.06	8211.03	0.000187538
5250816	7930.23	8210.22	0.000235611
5250944	7930.62	8209.5	0.000116293
5251072	7930.05	8208.91	-1.26644e-05
5251200	7930.15	8208.06	1.25261e-05
5251328	7932.14	8209.65	0.000206988
5251456	7931.76	8209.75	-6.47177e-05
5251584	7932.24	8209.52	1.96935e-05
5251712	7931.72	8207.98	-0.00012679
5251840	7932.52	8210.3	-0.000384726
5251968	7931.42	8209.13	-0.000552378
5252096	7932.69	8210.62	-5.23679e-05
5252224	7933.25	8210.92	7.41397e-05
5252352	7932.75	8210.05	0.000151387
5252480	7933.01	8209.77	-0.000321266
5252608	7934.2	8211.92	-4.49188e-05
5252736	7935.07	8211.38	-0.000140337
5252864	7933.26	8209.83	-0.0002431
5252992	7932.95	8209.1	6.39389e-05
5253120	7933.01	8209.97	-0.000126846
5253248	7934.3	8210.07	-0.000322143
5253376	7936.43	8212.57	-4.09641e-05
5253504	7936.73	8213.03	-0.000848179
5253632	7934.22	8210.33	2.4206e-05
5253760	7934.81	8209.67	4.58992e-05
5253888	7934.3	8208.9	3.12536e-05
5254016	7934.12	8207.69	-5.2393e-05
5254144	7934.24	8206.71	4.46128e-05
5254272	7934	8207.45	0.000212033
5254400	7933.54	8207.2	0.00010134
5254528	7933.43	8206.6	-0.000233515
5254656	7933.72	8206.68	0.000252149
5254784	7934.57	8208.29	0.000415136
5254912	7934.91	8208.95	-0.000182473
5255040	7934.08	8207.2	-0.00022213
5255168	7931.86	8204.38	0.000179667
5255296	7933.05	8205.54	-0.000327951
5255424	7934.17	8205.92	-6.07797e-05
5255552	7934.15	8206.55	0.00044768
5255680	7934.13	8206.28	-0.000303194
5255808	7934.4	8205.81	0.000492422
5255936	7935.35	8206.49	0.000132621
5256064	7933.87	8204.57	-0.000240914
5256192	7933.43	8203.62	0.000278181
5256320	7934.33	8203.98	0.00011303
5256448	7934.75	8206.85	-0.000388621
5256576	7933.6	8205.28	-0.000367792
5256704	7933.81	8206.72	0.000341973
5256832	7934.51	8205.79	2.37415e-05
5256960	7934.01	8206.76	-0.000309266
5257088	7934.34	8207.58	-0.000207708
5257216	7933.43	8206.76	0.000125272
5257344	7934.04	8208.66	9.32583e-05
5257472	7935.71	8209.73	0.000179134
5257600	7936.98	8210.78	0.000218434
5257728	7938.15	8212.84	0.000375795
5257856	7938.16	8214.03	-0.00036626
5257984	7938.86	8214.14	4.36796e-05
5258112	7939.67	8214.87	0.000420974
5258240	7940.15	8215.08	-0.000225954
5258368	7941.58	8215.76	0.000256137
5258496	7942.5	8215.65	-0.000317394
5258624	7941.8	8214.03	0.000196452
5258752	7943.08	8215.45	-3.78645e-05
5258880	7943.86	8216.72	-0.000197264
5259008	7943.42	8215.54	-0.000156287
5259136	7943.68	8215.54	5.53749e-05
5259264	7944.44	8216.59	1.0037e-06
5259392	7945.35	8217.87	7.39325e-05
5259520	7945.28	8218.55	-0.000199236
5259648	7946.18	8219.41	-0.000449885
5259776	7947	8220.92	0.000381794
5259904	7946.16	8221.76	-0.000419512
5260032	7945.86	8221.34	0.00012924
5260160	7945.74	8220.88	-0.000311196
5260288	7946.23	8221.16	-3.97098e-05
5260416	7946.92	8221.12	0.000175485
5260544	7947.16	8220.02	-4.71621e-05
5260672	7947.78	8221.99	0.000324173
5260800	7948.84	8223.42	3.01575e-05
5260928	7949.88	8224.93	8.37685e-06
5261056	7950.16	8224.7	-0.000253519
5261184	7950.63	8225.3	-0.000113294
5261312	7951.02	8226.32	-0.000536094
5261440	7950.03	8226.22	-0.000111468
5261568	7951.27	8227.12	9.05587e-05
5261696	7952.29	8228.61	-0.000101325
5261824	7953.11	8229.9	3.17994e-05
5261952	7952.3	8229.11	0.000451544
5262080	7952.58	8227.67	0.000495168
5262208	7951.76	8227.67	0.000156718
5262336	7952.59	8229.83	-0.000436643
5262464	7954.23	8232.74	-3.91792e-05
5262592	7955.18	8233.6	0.000171226
5262720	7955.6	8233.71	0.000220271
5262848	7956.41	8232.59	3.79169e-05
5262976	7957.51	8234.71	0.000195165
5263104	7957.76	8233.92	8.47397e-05
5263232	7957.68	8234.87	2.20548e-05
5263360	7955.61	8232.69	0.000104326
5263488	7956.01	8234.51	-0.00033435
5263616	7956.45	8234.05	-0.000471863
5263744	7954.47	8231.99	-0.000232395
5263872	7956.57	8233.41	0.000138058
5264000	7956.78	8234.71	-0.000369284
5264128	7957.09	8234.57	5.48465e-05
5264256	7957.82	8232.57	0.000421075
5264384	7958.09	8233.61	-0.000204784
5264512	7957.95	8232.99	-0.000190637
5264640	7958.2	8233.45	0.000511399
5264768	7958.82	8234.88	-0.000121651
5264896	7960.95	8236.52	0.000100306
5265024	7960.01	8234.34	0.000135036
5265152	7960.06	8235.53	1.1467e-05
5265280	7959.88	8234.67	-0.000122543
5265408	7959.28	8234.35	-0.000365857
5265536	7959.1	8232.24	0.000115444
5265664	7962.27	8235.03	-0.000224298
5265792	7962.25	8233.55	-0.000194543
5265920	7961.34	8231.92	0.000129487
5266048	7962.65	8234.48	0.000145186
5266176	7962.56	8234.35	-0.000208541
5266304	7963.32	8234.44	5.49624e-05
5266432	7964.18	8237.22	-0.00012262
5266560	7965.5	8237.98	-4.55079e-05
5266688	7966.82	8238.59	-0.00039275
5266816	7968.06	8241.42	-0.000141878
5266944	7969.4	8244.21	-0.000212204
5267072	7968.46	8242.54	0.000218456
5267200	7969.34	8241.81	0.000133202
5267328	7967.19	8240.76	-0.000526588
5267456	7967.64	8239.41	-0.000296754
5267584	7969.27	8242.11	5.66883e-05
5267712	7970.3	8242.58	-0.000377196
5267840	7970.52	8243.63	0.000411896
5267968	7970.39	8243.52	-0.00010662
5268096	7969.78	8242.67	4.72601e-05
5268224	7970.44	8243.9	2.30181e-05
5268352	7970.21	8242.78	4.79095e-05
5268480	7969.36	8242.05	4.79564e-05
5268608	7967.31	8240.09	4.55536e-05
5268736	7967.71	8242.22	-6.31686e-05
5268864	7966.79	8242.8	-2.23116e-05
5268992	7967.79	8244.02	0.000127641
5269120	7967.11	8242.75	0.000358359
5269248	7968.24	8242.5	0.000323136
5269376	7968.25	8242.48	0.000261878
5269504	7968.78	8244.02	-0.00021965
5269632	7967.02	8241.69	-0.000105139
5269760	7967.71	8241.46	0.000270084
5269888	7966.64	8240.61	0.000120391
5270016	7966.95	8239.66	9.00885e-05
5270144	7967.95	8240.2	0.000181213
5270272	7968.54	8240.59	7.84616e-06
5270400	7968.04	8238.96	0.000327991
5270528	7967.98	8239.08	0.000475668
5270656	7969.83	8239.81	-0.000274423
5270784	7969.22	8239.02	0.000392046
5270912	7968.53	8238.21	-0.000102183
5271040	7967.94	8236.89	-0.000259695
5271168	7969.17	8238.47	-0.0002226
5271296	7970.05	8237.41	0.00018753
5271424	7970.98	8238.25	2.05371e-05
5271552	7971.43	8239.38	0.000232292
5271680	7972.4	8240.49	-0.000168796
5271808	7972.41	8240.25	7.20393e-05
5271936	7973.31	8241.92	0.000102981
5272064	7973.28	8241.55	0.000328628
5272192	7972.34	8239.88	0.00013765
5272320	7973.29	8241.19	-0.000317252
5272448	7973.83	8241.74	7.2148e-05
5272576	7974.64	8242.12	-5.53979e-05
5272704	7974.4	8241.73	-0.000100661
5272832	7974.03	8241.18	0.00020543
5272960	7974.37	8241.46	-0.000156993
5273088	7974.81	8241.59	-0.000212279
5273216	7974.79	8241.2	0.000111354
5273344	7974.75	8241.35	0.000305542
5273472	7976.35	8242.56	-0.00037773
5273600	7976.55	8243.57	-0.000163945
5273728	7977.81	8245.5	-0.000134371
5273856	7976.27	8243.21	1.23875e-05
5273984	7975.82	8242.12	0.000373189
5274112	7978.31	8246.28	0.000160843
5274240	7978.15	8247.33	-0.000158622
5274368	7978.74	8247.55	-9.94509e-05
5274496	7977.51	8245.56	0.000120209
5274624	7977.28	8244.36	0.000245136
5274752	7975.37	8244.65	-0.000220487
5274880	7976.26	8245.22	-8.71218e-05
5275008	7976.23	8244.88	0.000749103
5275136	7976.26	8244.51	-6.76627e-05
5275264	7976.73	8245.75	-9.40406e-05
5275392	7976.89	8244.31	6.63099e-05
5275520	7976.33	8242.9	4.29418e-05
5275648	7974.59	8241.8	-1.57413e-05
5275776	7975.32	8242.88	7.81151e-05
5275904	7975.99	8241.97	-4.86998e-05
5276032	7974.74	8240.41	0.000237582
5276160	7975.72	8241.18	0.000248037
5276288	7975.86	8240.05	-2.48993e-05
5276416	7976.05	8240.9	-0.000353042
5276544	7976.55	8241.19	-3.80411e-05
5276672	7976.3	8239.67	-0.000166124
5276800	7976.32	8240	1.75227e-05
5276928	7975.55	8238.95	-1.59882e-05
5277056	7974.04	8238.99	-0.0004832
5277184	7974.55	8240.55	-7.54433e-05
5277312	7975.17	8241.66	0.000595378
5277440	7976.84	8243.38	0.000370059
5277568	7978.16	8243.39	0.000275162
5277696	7979	8244.21	-0.00045243
5277824	7978.66	8244.43	4.14816e-05
5277952	7979.96	8246.69	-1.02376e-05
5278080	7982.01	8248.91	0.000655991
5278208	7982.39	8249.28	-0.000153409
5278336	7983.18	8249.78	0.000173245
5278464	7982.46	8248.97	8.73796e-05
5278592	7981.77	8248.39	0.000168265
5278720	7980.3	8246.39	2.40329e-05
5278848	7980.73	8247.56	-0.000327015
5278976	7980.8	8248.52	9.31328e-05
5279104	7981.15	8248.19	-0.000134224
5279232	7981.88	8251.02	0.000112315
5279360	7980.35	8249.77	-5.76534e-05
5279488	7981.05	8249.9	-0.000423215
5279616	7981.32	8250.46	0.000341244
5279744	7982.32	8252.53	0.000589721
5279872	7982.12	8251.79	0.000436252
5280000	7981.74	8251.51	-4.70785e-05
5280128	7981.36	8251.28	-0.000157333
5280256	7982.06	8252.94	0.000552591
5280384	7981.15	8251.98	-0.000380766
5280512	7980.82	8252.97	-0.000562824
5280640	7982.43	8254.84	0.000281315
5280768	7982.75	8255.2	-0.000146638
5280896	7982.32	8255.39	-3.80659e-05
5281024	7982.81	8255.97	6.40298e-05
5281152	7981.63	8253.64	8.55927e-05
5281280	7982.33	8255.38	0.000363407
5281408	7981.73	8255.05	-0.000308915
5281536	7981.93	8255.11	0.000131024
5281664	7982.3	8254.9	-0.000415098
5281792	7982.43	8255.16	-0.000212213
5281920	7982.6	8255.75	0.000152891
5282048	7984.52	8257.32	-0.000412374
5282176	7983.87	8256.91	-0.000237331
5282304	7984.29	8257.16	7.66411e-05
5282432	7983.01	8255.77	-0.000313881
5282560	7982.36	8254.7	0.000129035
5282688	7983.04	8256.48	-2.03058e-08
5282816	7982.77	8255.15	0.00056659
5282944	7982.99	8256.18	0.000158013
5283072	7981.87	8253.82	-8.6286e-06
5283200	7982.14	8256.07	6.91359e-05
5283328	7981.68	8254.16	6.17053e-05
5283456	7982.59	8254.1	-0.000252982
5283584	7982.11	8255.56	-0.000134255
5283712	7981.77	8256.01	-0.000534513
5283840	7982.4	8256.45	0.000114435
5283968	7981.12	8255.83	-9.10915e-05
5284096	7980.77	8256	-0.00010639
5284224	7981.29	8256.94	1.88478e-05
5284352	7982.1	8258.8	0.000448639
5284480	7982.09	8258.69	-0.00016097
5284608	7982.18	8257.16	-0.000113659
5284736	7981.78	8257.32	0.000170857
5284864	7983.24	8258.77	-0.000220749
5284992	7982.71	8258.1	0.000430906
5285120	7983.02	8257.87	-6.45646e-05
5285248	7983.85	8259.6	0.000380808
5285376	7984.24	8259.08	-0.000149753
5285504	7984.47	8260.62	-0.000339149
5285632	7985.39	8260.15	6.96895e-05
5285760	7985.32	8259.61	-0.000367846
5285888	7986.28	8261.97	-3.91859e-05
5286016	7986.57	8260.85	-0.000522807
5286144	7985.57	8258.96	0.000173816
5286272	7984.69	8258.38	-5.9841e-06
5286400	7984.85	8259.21	-3.16701e-05
5286528	7986.42	8261.72	0.000238489
5286656	7985.84	8260.86	0.000434553
5286784	7986.02	8260.03	0.000381771
5286912	7985.83	8259.48	0.000314963
5287040	7986.7	8259.43	-0.000131445
5287168	7987.86	8259.34	-0.000686469
5287296	7987.45	8258.18	0.000326309
5287424	7987.68	8259.33	4.51081e-06
5287552	7988.02	8260.09	-0.000141151
5287680	7987.82	8259.69	0.000126039
5287808	7988.95	8263.08	0.000343232
5287936	7987.17	8262.48	-0.000331504
5288064	7986.69	8260.12	-0.000158636
5288192	7986.1	8258.32	0.000130927
5288320	7987.46	8259.73	0.000257892
5288448	7986.8	8258.95	0.000186743
5288576	7985.57	8257.28	0.000156993
5288704	7985.57	8258.45	0.000302099
5288832	7985.59	8258.14	-0.000418335
5288960	7985.75	8257.76	0.000230298
5289088	7986.17	8259.57	2.33851e-05
5289216	7986.12	8260.03	-0.000147777
5289344	7987.6	8259.79	-0.000178685
5289472	7989.1	8261.67	-0.000320261
5289600	7988.49	8260.21	-0.00065897
5289728	7989.22	8260.99	0.000329448
5289856	7989.45	8259.99	-0.000281643
5289984	7989.78	8262.29	-0.000350657
5290112	7989.49	8261.54	-0.00034384
5290240	7987.75	8259.18	-0.00043141
5290368	7988.81	8261.27	-0.000151342
5290496	7989.52	8261.89	-0.000129775
5290624	7988.57	8260.77	1.49738e-05
5290752	7988.96	8261.51	-0.00040146
5290880	7987.91	8260.95	0.000507581
5291008	7987.91	8262.45	0.000247748
5291136	7987.08	8261.1	-0.000160429
5291264	7988.09	8262.63	0.000367227
5291392	7986.68	8261.27	-0.000127171
5291520	7986.56	8260.42	-0.000269048
5291648	7987.24	8260.48	0.000296143
5291776	7986.49	8260.09	-0.000557871
5291904	7987.56	8262.73	0.0001565
5292032	7988.87	8263.55	0.00022459
5292160	7988.9	8263.57	-0.000402334
5292288	7988.71	8263.77	2.34472e-05
5292416	7989.58	8262.91	-8.51481e-05
5292544	7988.13	8261.79	-0.000215797
5292672	7987.2	8260.69	6.10883e-06
5292800	7988.67	8262.87	-8.09319e-05
5292928	7989.92	8264.13	0.000332756
5293056	7989.4	8262.77	0.000564402
5293184	7989.68	8261.67	0.000206947
5293312	7990.48	8261.52	0.000456144
5293440	7991.95	8263.64	-0.000101462
5293568	7992.1	8265.54	-0.000289446
5293696	7993.66	8266.47	0.000148811
5293824	7993.87	8265.33	9.51308e-05
5293952	7994.81	8267.55	-0.000196572
5294080	7996.52	8268.77	7.48255e-05
5294208	7997.73	8270.66	0.000364722
5294336	7997.82	8270.51	-0.000141345
5294464	7997.01	8269.54	8.10959e-05
5294592	7997.41	8270.11	9.88066e-05
5294720	7998.39	8272.31	0.000137237
5294848	7999.99	8273.22	-2.14463e-05
5294976	8000.78	8274.51	-0.00075929
5295104	8000.39	8273.66	0.000161862
5295232	8001.03	8272.48	-0.000307931
5295360	8001.5	8273.28	-5.74355e-05
5295488	8002.38	8274.07	-0.000175093
5295616	8003.43	8273.61	-0.000332324
5295744	8003.69	8272.68	0.000442055
5295872	8003.75	8272.21	1.36787e-05
5296000	8002.72	8270.98	-0.000311721
5296128	8002.5	8270.43	-2.19848e-05
5296256	8003.57	8271.93	-0.000297717
5296384	8003.31	8271.51	-5.93584e-06
5296512	8004.41	8271.72	-0.00022229
5296640	8005.36	8271.36	-0.000212536
5296768	8006.2	8272.7	0.000465171
5296896	8007.43	8273.16	-4.83466e-05
5297024	8007.77	8274.28	-6.87307e-05
5297152	8007.92	8275	1.19631e-05
5297280	8006.94	8274.42	9.8107e-06
5297408	8007.17	8275.67	0.000306963
5297536	8008.05	8277.46	-5.69629e-05
5297664	8010.41	8277.84	-0.00019252
5297792	8009.94	8277.3	-7.77119e-05
5297920	8009.64	8276.13	-0.000308192
5298048	8010.23	8276.65	8.67823e-05
5298176	8009.06	8275.36	-2.20231e-05
5298304	8008.08	8274.9	-6.67381e-05
5298432	8008.86	8275.45	-9.62281e-05
5298560	8007.26	8272.68	0.000191418
5298688	8007.86	8273.83	-7.07219e-05
5298816	8007	8271.77	0.000173799
5298944	8005.13	8271.49	-0.000204457
5299072	8004.82	8270.84	-8.09785e-05
5299200	8005.51	8272.94	0.000385454
5299328	8006.22	8273.48	-0.000326307
5299456	8007.16	8275.13	3.86324e-06
5299584	8004.88	8272.69	-0.000129439
5299712	8005.55	8272.16	0.000100288
5299840	8004.97	8269.41	-0.000173474
5299968	8004.27	8268.45	-8.00946e-05
5300096	8003.18	8267.56	-0.000333674
5300224	8002.72	8267.29	-0.000322585
5300352	8003.86	8269.39	4.88271e-05
5300480	8004.8	8269.24	-1.41804e-05
5300608	8006.27	8270.44	-0.00011607
5300736	8007.57	8270.18	0.000133317
5300864	8007.24	8269.92	-0.000217181
5300992	8007.57	8269.5	-0.000249142
5301120	8008.92	8273.17	6.3389e-05
5301248	8008.84	8274.16	-0.000271669
5301376	8009.52	8274.59	-9.04981e-05
5301504	8010.89	8278	0.000474404
5301632	8011.3	8279.07	-0.000614287
5301760	8010.19	8277.46	2.01099e-05
5301888	8009.5	8277	-0.000111062
5302016	8009.82	8276.49	0.000204136
5302144	8011.37	8277.66	-0.000130799
5302272	8011.94	8278.49	-0.000235789
5302400	8011.17	8278.42	-5.45664e-05
5302528	8012.72	8280.38	-0.00042905
5302656	8013.09	8281.89	0.000421833
5302784	8011.65	8281.5	0.000360595
5302912	8012.55	8281.3	-0.000135735
5303040	8013.43	8282.38	0.000371244
5303168	8012.99	8281.73	-0.000157336
5303296	8012.6	8281.21	-0.000168235
5303424	8013.69	8282.16	0.000310398
5303552	8014.32	8282.72	-0.000291367
5303680	8012.9	8283.63	-0.000218031
5303808	8013.61	8284.95	-0.000112401
5303936	8012.7	8284.96	-0.000402017
5304064	8012.71	8285.79	0.000271941
5304192	8012.74	8284.85	-0.000208795
5304320	8012.1	8284.07	-1.24538e-06
5304448	8012.89	8283.88	-0.000209398
5304576	8014.53	8284.98	-1.71978e-05
5304704	8015.03	8286.41	1.35178e-06
5304832	8017.33	8288.75	8.34923e-05
5304960	8018.68	8289.76	-0.000397152
5305088	8019.34	8290.82	-0.000357854
5305216	8018.11	8290.16	0.000247201
5305344	8018.58	8291.61	6.50365e-05
5305472	8018.1	8291.02	9.47539e-05
5305600	8018.49	8291.93	-7.03576e-05
5305728	8019.09	8291.61	-0.000119237
