0	-nan	-nan	-nan
5653376	4.00679	4.25949	-8.27619e-07
5653504	4.02256	4.26214	-7.29619e-07
5653632	4.02238	4.25292	-7.02996e-07
5653760	4.05175	4.27309	-4.50128e-07
5653888	4.07039	4.28795	-8.3837e-08
5654016	4.10151	4.31702	-8.72779e-07
5654144	4.10168	4.32624	-1.24807e-06
5654272	4.1076	4.32733	-9.88988e-07
5654400	4.14226	4.34245	4.24373e-09
5654528	4.16584	4.34459	-5.95756e-07
5654656	4.2012	4.37097	-4.24171e-07
5654784	4.22295	4.37371	9.12666e-09
5654912	4.22344	4.36185	2.25799e-07
5655040	4.23456	4.36044	3.01884e-07
5655168	4.23352	4.35549	1.10448e-06
5655296	4.22827	4.33953	2.41304e-06
5655424	4.2471	4.33436	-8.29842e-07
5655552	4.26276	4.35391	6.52637e-07
5655680	4.22551	4.33941	1.20993e-06
5655808	4.19351	4.32768	-6.71097e-08
5655936	4.18549	4.32818	2.67265e-07
5656064	4.17228	4.32559	4.18792e-07
5656192	4.1565	4.32044	1.01718e-07
5656320	4.14145	4.30781	-3.10059e-07
5656448	4.16531	4.32196	2.34002e-07
5656576	4.18711	4.33169	7.93631e-07
5656704	4.1809	4.32554	5.46671e-07
5656832	4.16093	4.31429	4.31979e-09
5656960	4.14674	4.32008	4.01028e-07
5657088	4.1377	4.30372	2.75839e-07
5657216	4.11644	4.29324	2.35549e-07
5657344	4.11454	4.28893	1.02305e-06
5657472	4.13767	4.30622	4.5581e-07
5657600	4.16405	4.32817	2.35017e-07
5657728	4.15572	4.31467	1.00632e-07
5657856	4.14239	4.30767	6.7778e-07
5657984	4.14126	4.30474	1.5886e-07
5658112	4.15995	4.32806	-9.3304e-07
5658240	4.17235	4.33371	2.63611e-07
5658368	4.17928	4.32737	-1.89541e-07
5658496	4.17475	4.33207	-4.00959e-07
5658624	4.17619	4.33834	5.27376e-07
5658752	4.16841	4.33611	-1.07518e-06
5658880	4.18241	4.36066	1.05431e-06
5659008	4.20507	4.38932	8.62503e-07
5659136	4.19393	4.3944	1.01211e-06
5659264	4.1496	4.36584	9.01194e-07
5659392	4.13082	4.3561	-4.24651e-07
5659520	4.11694	4.34603	7.35739e-07
5659648	4.10645	4.33426	6.68368e-07
5659776	4.07713	4.30757	-2.81379e-07
5659904	4.06204	4.27899	-3.5737e-07
5660032	4.06853	4.26323	-1.06663e-06
5660160	4.06539	4.252	-7.36387e-07
5660288	4.06145	4.24408	-3.7842e-07
5660416	4.05802	4.23956	-9.36214e-07
5660544	4.05412	4.24145	-5.48929e-09
5660672	4.0758	4.26051	3.72334e-07
5660800	4.09696	4.26398	1.30218e-07
5660928	4.10718	4.27529	1.19715e-06
5661056	4.11171	4.27604	-1.96811e-07
5661184	4.10052	4.26543	6.78011e-07
5661312	4.12052	4.27872	-8.79289e-07
5661440	4.11355	4.27038	-1.20423e-07
5661568	4.0932	4.25657	9.71808e-07
5661696	4.07137	4.25074	4.00673e-07
5661824	4.03858	4.2327	6.67985e-07
5661952	4.02211	4.22838	4.4463e-07
5662080	4.0188	4.22336	7.59487e-07
5662208	4.02469	4.22911	-3.59859e-07
5662336	4.05003	4.24302	-4.30137e-07
5662464	4.04735	4.24209	-1.57382e-07
5662592	4.03841	4.23607	5.02933e-07
5662720	4.03319	4.21859	7.02305e-07
5662848	4.04859	4.22384	-3.73571e-07
5662976	4.07236	4.23799	2.10148e-07
5663104	4.07355	4.22729	-4.44864e-07
5663232	4.05713	4.21024	8.52912e-08
5663360	4.05611	4.21023	1.03893e-07
5663488	4.07294	4.23068	-3.49316e-07
5663616	4.07505	4.2486	-1.06058e-06
5663744	4.07881	4.25553	-5.59442e-07
5663872	4.07113	4.24974	3.79643e-08
5664000	4.0563	4.23858	-7.79968e-07
5664128	4.04609	4.22676	5.08779e-07
5664256	4.03337	4.21982	4.61379e-07
5664384	4.04847	4.23204	-1.94197e-06
5664512	4.04841	4.25018	-1.79737e-08
5664640	4.05753	4.26533	5.63836e-08
5664768	4.07305	4.27115	7.19792e-07
5664896	4.07212	4.2718	-8.86689e-08
5665024	4.0692	4.25082	2.1238e-07
5665152	4.05503	4.22434	1.45609e-07
5665280	4.05937	4.23337	2.57033e-07
5665408	4.06941	4.24606	4.40326e-07
5665536	4.08037	4.2534	1.53276e-07
5665664	4.08666	4.25542	-7.89914e-07
5665792	4.09272	4.25132	-5.98643e-07
5665920	4.10853	4.26158	-9.10043e-07
5666048	4.13168	4.27955	-6.41793e-07
5666176	4.12965	4.28434	6.74711e-07
5666304	4.13043	4.29256	-4.56411e-07
5666432	4.13033	4.28302	-4.59392e-08
5666560	4.1129	4.25815	6.69352e-07
5666688	4.1031	4.24328	3.21432e-07
5666816	4.10461	4.2371	1.94615e-07
5666944	4.11135	4.24619	-6.32262e-09
5667072	4.11761	4.24734	-5.15898e-07
5667200	4.148	4.25837	-4.55767e-07
5667328	4.16573	4.26309	-3.55913e-07
5667456	4.16579	4.26305	-3.1924e-07
5667584	4.12333	4.22879	-5.64979e-07
5667712	4.1276	4.23631	-4.10516e-07
5667840	4.12367	4.23592	7.0199e-07
5667968	4.13253	4.24496	-3.79716e-07
5668096	4.13988	4.2559	-4.08628e-07
5668224	4.1545	4.285	3.11728e-07
5668352	4.15986	4.297	5.78906e-08
5668480	4.16656	4.30759	-1.68953e-07
5668608	4.15914	4.30286	-1.86853e-08
5668736	4.13413	4.27824	-2.20509e-07
5668864	4.09075	4.24844	3.75031e-07
5668992	4.10241	4.24968	-7.34761e-07
5669120	4.09765	4.23766	-7.24914e-07
5669248	4.09663	4.2422	5.79401e-07
5669376	4.11913	4.25314	-9.02124e-08
5669504	4.13341	4.2571	1.15164e-07
5669632	4.12779	4.24624	6.21711e-08
5669760	4.10983	4.2413	-3.59197e-07
5669888	4.11591	4.24369	1.35413e-07
5670016	4.12114	4.23358	1.28112e-06
5670144	4.11832	4.2206	-3.78992e-07
5670272	4.09848	4.19801	-7.82174e-07
5670400	4.0904	4.17623	-4.47119e-07
5670528	4.08548	4.17082	-7.13392e-07
5670656	4.08154	4.16548	-1.85874e-06
5670784	4.07324	4.16154	-3.70041e-07
5670912	4.05932	4.14191	-5.25429e-07
5671040	4.08564	4.16973	-3.5914e-07
5671168	4.10884	4.20425	6.28274e-07
5671296	4.11344	4.22296	-5.92446e-07
5671424	4.1244	4.23054	1.48057e-06
5671552	4.12256	4.24247	3.86545e-07
5671680	4.13431	4.24469	-3.31461e-07
5671808	4.12518	4.24067	1.79725e-07
5671936	4.12016	4.23898	1.17768e-07
5672064	4.14239	4.26682	-1.05707e-07
5672192	4.17407	4.28528	3.29559e-07
5672320	4.20252	4.3081	2.28922e-07
5672448	4.21937	4.32136	-1.08641e-07
5672576	4.21658	4.32386	4.372e-08
5672704	4.24962	4.35286	-3.60116e-07
5672832	4.27874	4.36669	8.11492e-07
5672960	4.31077	4.38885	-4.47336e-07
5673088	4.32914	4.40924	-5.65658e-07
5673216	4.35636	4.45798	7.49784e-07
5673344	4.36026	4.47323	9.13686e-07
5673472	4.33967	4.45867	-6.52255e-07
5673600	4.32953	4.46448	-7.33221e-07
5673728	4.3212	4.46432	-4.8763e-07
5673856	4.31503	4.44802	-5.06648e-07
5673984	4.35593	4.47661	3.8137e-07
5674112	4.42022	4.53494	2.99982e-07
5674240	4.46529	4.57455	7.08345e-08
5674368	4.49125	4.59216	3.21823e-07
5674496	4.49926	4.60072	-2.60569e-07
5674624	4.51619	4.61614	2.85283e-07
5674752	4.52633	4.63252	3.46036e-07
5674880	4.54026	4.64945	6.66203e-08
5675008	4.54097	4.65409	1.186e-06
5675136	4.52028	4.65143	4.44322e-07
5675264	4.49707	4.62821	-1.87789e-07
5675392	4.47567	4.61851	1.61498e-06
5675520	4.48467	4.64819	-4.86026e-07
5675648	4.48589	4.65109	6.63484e-08
5675776	4.47821	4.63951	1.47842e-07
5675904	4.46066	4.62211	8.72248e-07
5676032	4.43802	4.61448	5.16463e-07
5676160	4.40591	4.56335	-2.98738e-07
5676288	4.39607	4.54102	-3.52949e-07
5676416	4.3959	4.52923	5.41592e-07
5676544	4.41935	4.54527	-1.22432e-06
5676672	4.44871	4.56697	-7.5423e-08
5676800	4.4579	4.57775	-7.12088e-07
5676928	4.47116	4.59862	-4.02491e-08
5677056	4.47377	4.60476	1.10095e-06
5677184	4.47848	4.6149	2.75839e-07
5677312	4.47991	4.60151	3.7349e-09
5677440	4.4675	4.58631	-7.9193e-08
5677568	4.49377	4.60313	-4.83189e-08
5677696	4.52323	4.61961	7.83283e-07
5677824	4.54141	4.63989	5.38728e-07
5677952	4.56015	4.64602	-1.20083e-08
5678080	4.574	4.6579	-1.02907e-06
5678208	4.59977	4.67945	-6.74784e-07
5678336	4.6203	4.68933	-6.55778e-08
5678464	4.64019	4.68932	1.38984e-07
5678592	4.65438	4.69377	-3.11167e-07
5678720	4.70253	4.7215	2.81634e-07
5678848	4.69954	4.71572	1.57947e-08
5678976	4.68503	4.70756	4.71735e-08
5679104	4.68645	4.69516	-8.40487e-07
5679232	4.7073	4.7133	5.03267e-07
5679360	4.69525	4.71709	2.9666e-07
5679488	4.70947	4.74209	1.22141e-06
5679616	4.73571	4.77028	-5.38544e-08
5679744	4.75067	4.77926	-3.81624e-07
5679872	4.7587	4.77972	-3.45962e-07
5680000	4.75922	4.7669	2.0526e-07
5680128	4.75409	4.75851	1.38468e-07
5680256	4.73565	4.73929	8.84339e-08
5680384	4.7362	4.744	4.1783e-07
5680512	4.72093	4.73776	3.14953e-07
5680640	4.71506	4.73807	-7.72542e-07
5680768	4.67174	4.69763	7.8414e-08
5680896	4.65415	4.69124	4.41288e-07
5681024	4.68729	4.72225	8.22095e-08
5681152	4.6924	4.74164	1.09158e-07
5681280	4.6884	4.75447	-3.24974e-09
5681408	4.65191	4.73005	-3.34276e-07
5681536	4.62787	4.7051	-1.79724e-07
5681664	4.60912	4.67958	3.84727e-07
5681792	4.60312	4.66601	3.4099e-07
5681920	4.60404	4.6542	2.68639e-07
5682048	4.58882	4.64347	4.47555e-07
5682176	4.58299	4.63809	1.18491e-07
5682304	4.60037	4.64974	1.14232e-06
5682432	4.61904	4.66473	-1.81604e-06
5682560	4.63633	4.67164	-7.55421e-07
5682688	4.66999	4.69391	-1.54092e-06
5682816	4.6922	4.70693	-9.14444e-07
5682944	4.70927	4.7199	6.26521e-07
5683072	4.70631	4.71955	1.66403e-06
5683200	4.72742	4.74463	-2.43239e-07
5683328	4.752	4.76205	-9.37362e-07
5683456	4.77232	4.79307	-1.8833e-07
5683584	4.77343	4.79512	8.68476e-07
5683712	4.77497	4.80076	-1.50931e-08
5683840	4.78236	4.81732	4.14846e-07
5683968	4.78185	4.81888	-1.09928e-06
5684096	4.78016	4.81763	-3.34126e-07
5684224	4.77671	4.80481	2.35879e-07
5684352	4.78796	4.80583	1.33704e-07
5684480	4.81734	4.83197	-6.38938e-07
5684608	4.82476	4.83134	-5.29946e-07
5684736	4.8308	4.8371	6.05693e-07
5684864	4.87361	4.86595	5.26232e-07
5684992	4.90104	4.8838	-5.43464e-07
5685120	4.90779	4.89127	5.20986e-08
5685248	4.90655	4.90331	-1.21913e-06
5685376	4.88496	4.88626	-5.00483e-07
5685504	4.87174	4.87471	7.08423e-08
5685632	4.88679	4.88892	3.93717e-07
5685760	4.9005	4.8891	-7.61112e-07
5685888	4.91081	4.88679	8.97674e-08
5686016	4.93334	4.89705	-5.65884e-07
5686144	4.94621	4.8908	3.14366e-07
5686272	4.9546	4.89978	-1.38463e-06
5686400	4.97205	4.9203	-5.74121e-07
5686528	4.97982	4.92695	7.51133e-07
5686656	4.95291	4.89608	3.81611e-07
5686784	4.94136	4.89029	8.4234e-07
5686912	4.92794	4.87553	-8.69204e-08
5687040	4.91797	4.8725	7.35699e-07
5687168	4.9089	4.86197	2.54045e-07
5687296	4.92447	4.86882	-4.87982e-07
5687424	4.92277	4.86117	6.47622e-07
5687552	4.92936	4.85778	-7.68138e-07
5687680	4.95518	4.86735	-7.86228e-07
5687808	4.97348	4.87114	-6.5909e-07
5687936	4.95411	4.85529	-1.84475e-07
5688064	4.9429	4.85229	-6.39807e-07
5688192	4.95465	4.85904	-8.39707e-07
5688320	4.95655	4.85954	1.03291e-06
5688448	4.94757	4.86102	9.03163e-07
5688576	4.93543	4.86693	1.38755e-06
5688704	4.93233	4.8789	-2.62018e-07
5688832	4.92588	4.87371	8.44341e-07
5688960	4.88413	4.84769	-1.34977e-06
5689088	4.85107	4.8219	5.20192e-08
5689216	4.8471	4.81891	1.06941e-06
5689344	4.85831	4.81879	-5.84786e-07
5689472	4.84906	4.81372	1.08312e-06
5689600	4.85692	4.81722	7.97593e-07
5689728	4.86222	4.82032	-7.54006e-07
5689856	4.8472	4.81584	3.73335e-07
5689984	4.84309	4.81151	-1.07822e-06
5690112	4.84411	4.81677	1.50195e-07
5690240	4.85485	4.83121	1.41142e-06
5690368	4.8645	4.84725	1.35997e-06
5690496	4.86513	4.85197	-1.98825e-07
5690624	4.85291	4.8358	4.69379e-07
5690752	4.85389	4.82603	-1.14162e-06
5690880	4.84152	4.8119	4.56082e-07
5691008	4.82488	4.79548	-4.58717e-08
5691136	4.82703	4.81029	1.23538e-06
5691264	4.8381	4.8323	7.82005e-07
5691392	4.85135	4.84854	5.2258e-07
5691520	4.88204	4.86493	-5.14118e-07
5691648	4.88928	4.87646	-9.78725e-07
5691776	4.90424	4.89639	-7.66319e-07
5691904	4.92936	4.91891	-1.08857e-06
5692032	4.95298	4.93268	4.81334e-07
5692160	4.96144	4.94409	-2.92334e-07
5692288	4.96351	4.95614	-5.24106e-07
5692416	4.95251	4.94642	-5.04251e-07
5692544	4.96177	4.94851	-1.572e-06
5692672	4.97374	4.95459	-4.84361e-08
5692800	4.98725	4.97138	-1.26467e-07
5692928	4.98272	4.96211	8.78856e-08
5693056	4.97291	4.95686	2.5077e-06
5693184	4.93728	4.94283	8.26444e-07
5693312	4.93831	4.95878	1.8744e-07
5693440	4.92838	4.95241	-6.13189e-07
5693568	4.91486	4.93913	7.32398e-07
5693696	4.91253	4.94012	2.08751e-06
5693824	4.90795	4.93742	-3.52218e-07
5693952	4.90363	4.92496	-1.97918e-08
5694080	4.89547	4.91503	1.95944e-07
5694208	4.85669	4.88378	7.80076e-07
5694336	4.83633	4.86503	-6.55164e-07
5694464	4.8483	4.8689	2.23467e-07
5694592	4.85634	4.86838	1.26079e-06
5694720	4.86239	4.86904	-2.83458e-07
5694848	4.88409	4.88105	-5.23954e-07
5694976	4.8975	4.8845	1.78684e-07
5695104	4.90656	4.88729	-7.63617e-10
5695232	4.91867	4.89654	1.1316e-06
5695360	4.91761	4.90055	6.67613e-07
5695488	4.91958	4.9067	-1.79303e-07
5695616	4.91015	4.91282	8.55993e-07
5695744	4.88727	4.90577	1.15232e-06
5695872	4.88352	4.90568	8.66225e-07
5696000	4.88778	4.91475	-4.17041e-07
5696128	4.90713	4.9332	-1.22261e-07
5696256	4.92123	4.94949	-4.62615e-07
5696384	4.9219	4.9396	-4.51804e-07
5696512	4.9044	4.92598	-7.79278e-07
5696640	4.8995	4.91019	-7.14693e-07
5696768	4.90052	4.91037	2.16496e-07
5696896	4.89996	4.91132	6.02521e-07
5697024	4.90445	4.90709	3.45411e-09
5697152	4.90569	4.89865	5.82695e-07
5697280	4.91729	4.91306	-1.88915e-07
5697408	4.9309	4.90873	-1.07716e-07
5697536	4.93865	4.92273	-9.71713e-08
5697664	4.93684	4.92283	-1.81572e-07
5697792	4.94958	4.92516	1.46593e-07
5697920	4.95378	4.92129	4.27216e-07
5698048	4.9367	4.91115	5.30347e-07
5698176	4.91397	4.88082	5.97084e-07
5698304	4.90026	4.86685	3.96914e-07
5698432	4.89321	4.857	8.54389e-07
5698560	4.89952	4.856	4.91715e-07
5698688	4.88471	4.8488	-1.34114e-06
5698816	4.86442	4.8312	6.34214e-07
5698944	4.85053	4.82366	-9.81037e-07
5699072	4.85738	4.83361	-6.89347e-07
5699200	4.86515	4.83489	3.70986e-07
5699328	4.8656	4.8288	1.03997e-06
5699456	4.86743	4.83091	-3.2257e-07
5699584	4.84477	4.81153	9.65085e-07
5699712	4.81396	4.7818	1.93828e-06
5699840	4.78573	4.75431	2.07247e-07
5699968	4.77878	4.74952	-8.44411e-07
5700096	4.77539	4.7492	-1.38083e-08
5700224	4.79441	4.75987	9.43793e-08
5700352	4.80597	4.78015	-1.17384e-08
5700480	4.80721	4.80022	1.02804e-06
5700608	4.8239	4.80883	-6.84758e-09
5700736	4.8463	4.83646	7.52293e-07
5700864	4.84756	4.85331	-1.23856e-06
5700992	4.82854	4.83901	6.80662e-07
5701120	4.78582	4.81255	1.79502e-06
5701248	4.7512	4.77345	-6.35869e-07
5701376	4.74991	4.76743	-3.00867e-07
5701504	4.74934	4.77084	-1.12158e-06
5701632	4.77177	4.77832	-2.36315e-07
5701760	4.77154	4.7608	-3.29701e-07
5701888	4.77702	4.74734	8.05129e-07
5702016	4.77867	4.73339	-1.65405e-06
5702144	4.74787	4.71212	-1.2296e-06
5702272	4.7178	4.69236	6.87226e-07
5702400	4.67388	4.67086	1.17065e-06
5702528	4.67632	4.65979	1.64342e-06
5702656	4.64568	4.64432	2.26544e-07
5702784	4.64746	4.64161	-2.1642e-07
5702912	4.66458	4.65081	8.57649e-07
5703040	4.66985	4.6608	4.46614e-07
5703168	4.68407	4.66902	-6.06152e-08
5703296	4.676	4.66682	4.11302e-07
5703424	4.66419	4.65407	-1.55923e-06
5703552	4.66166	4.64821	-1.49001e-06
5703680	4.66074	4.64293	1.33611e-06
5703808	4.66265	4.6242	-3.71352e-07
5703936	4.67268	4.6212	-1.64846e-06
5704064	4.66098	4.62068	-5.46532e-07
5704192	4.65017	4.62018	7.509e-07
5704320	4.63918	4.61901	-4.38378e-07
5704448	4.63774	4.62369	-8.61814e-07
5704576	4.64425	4.62741	-2.07791e-06
5704704	4.67536	4.653	-5.4355e-07
5704832	4.69493	4.66495	-8.00946e-07
5704960	4.69066	4.66758	8.92657e-07
5705088	4.69069	4.66027	-1.89947e-07
5705216	4.6695	4.64801	-3.46633e-07
5705344	4.64853	4.64043	4.80066e-08
5705472	4.62595	4.63456	-1.16906e-06
5705600	4.62703	4.64396	-6.79318e-07
5705728	4.61901	4.6345	-3.83479e-07
5705856	4.64012	4.64152	-7.80082e-07
5705984	4.64719	4.64156	-2.85311e-08
5706112	4.64618	4.63133	-1.04929e-06
5706240	4.66294	4.62988	3.4182e-07
5706368	4.64089	4.59555	-5.49817e-07
5706496	4.63141	4.57403	-6.66753e-08
5706624	4.62061	4.56193	-9.49557e-07
5706752	4.60311	4.54925	-1.20505e-06
5706880	4.62568	4.56255	-4.3235e-07
5707008	4.6257	4.55808	-5.38754e-07
5707136	4.62261	4.55107	-4.39926e-07
5707264	4.59305	4.51178	-4.8452e-07
5707392	4.56706	4.4972	9.12491e-07
5707520	4.55	4.48638	7.45999e-07
5707648	4.52193	4.47284	-4.61849e-07
5707776	4.4906	4.46857	-1.40519e-06
5707904	4.46882	4.45543	-9.21046e-07
5708032	4.45325	4.45125	8.32546e-07
5708160	4.43682	4.44593	2.17986e-06
5708288	4.43694	4.4399	5.72264e-07
5708416	4.44502	4.44217	-5.56923e-07
5708544	4.46616	4.4539	-8.14778e-07
5708672	4.47738	4.45671	1.07001e-06
5708800	4.50038	4.47005	-9.98748e-07
5708928	4.52501	4.49101	1.45784e-06
5709056	4.53218	4.486	-1.13199e-08
5709184	4.53695	4.49156	-7.16348e-07
5709312	4.54456	4.49991	-2.29392e-07
5709440	4.56672	4.51112	-6.30722e-07
5709568	4.5608	4.51532	2.21634e-06
5709696	4.55026	4.5142	4.8745e-07
5709824	4.54644	4.508	-1.46707e-06
5709952	4.53197	4.5028	1.56007e-06
5710080	4.51739	4.48356	-1.67678e-07
5710208	4.50559	4.45515	-1.5265e-07
5710336	4.48	4.43363	1.4211e-07
5710464	4.46438	4.42973	6.56734e-08
5710592	4.44525	4.43819	9.02285e-07
5710720	4.44743	4.44699	9.90528e-07
5710848	4.43419	4.44162	9.99651e-07
5710976	4.42759	4.44526	-5.19467e-07
5711104	4.44203	4.45155	-3.00483e-07
5711232	4.43175	4.44319	-1.12917e-06
5711360	4.43715	4.4507	-1.34396e-06
5711488	4.43353	4.45333	7.78326e-07
5711616	4.43427	4.46344	-1.07012e-06
5711744	4.42481	4.45803	-1.24876e-06
5711872	4.4246	4.46137	2.65068e-06
5712000	4.43779	4.46816	-1.16829e-06
5712128	4.47601	4.49345	5.74595e-07
5712256	4.48025	4.49509	-7.87046e-07
5712384	4.48291	4.49863	9.40828e-07
5712512	4.48015	4.49826	-4.79884e-07
5712640	4.46995	4.4882	-5.78222e-07
5712768	4.46123	4.46954	-4.33718e-09
5712896	4.47373	4.46239	-8.08807e-07
5713024	4.4805	4.47061	-1.77208e-07
5713152	4.49872	4.48657	-3.53606e-08
5713280	4.51275	4.50546	-6.98621e-07
5713408	4.51307	4.51319	1.45835e-06
5713536	4.50968	4.50651	-8.70834e-07
5713664	4.4839	4.47925	-1.28633e-07
5713792	4.454	4.45483	4.03955e-07
5713920	4.40709	4.41228	-7.07987e-07
5714048	4.3719	4.3953	6.21705e-07
5714176	4.33407	4.37272	9.93728e-07
5714304	4.31486	4.36071	5.1177e-08
5714432	4.30805	4.35862	1.67901e-06
5714560	4.31571	4.3648	-8.3672e-07
5714688	4.30871	4.36411	-1.28274e-07
5714816	4.31439	4.37295	-9.50364e-07
5714944	4.32271	4.37758	-1.52827e-06
5715072	4.3093	4.36794	1.20219e-06
5715200	4.314	4.37697	-3.24474e-07
5715328	4.31812	4.39308	-8.63751e-07
5715456	4.33351	4.39882	-1.59791e-06
5715584	4.35194	4.41247	-5.54553e-07
5715712	4.37798	4.42152	8.93752e-07
5715840	4.37625	4.42264	1.82379e-06
5715968	4.36682	4.41927	1.75842e-06
5716096	4.33202	4.40129	3.04729e-08
5716224	4.32584	4.40745	-1.43558e-06
5716352	4.32951	4.41043	-9.56515e-08
5716480	4.34772	4.42569	1.67847e-06
5716608	4.34868	4.41694	-6.38748e-07
5716736	4.34825	4.40915	-4.22853e-07
5716864	4.33158	4.38678	1.62495e-06
5716992	4.3343	4.39271	6.31574e-07
5717120	4.3444	4.40834	1.40309e-07
5717248	4.34942	4.41547	-2.21665e-07
5717376	4.36671	4.43204	-1.59994e-06
5717504	4.37664	4.43418	3.61288e-07
5717632	4.36837	4.42085	6.07727e-07
5717760	4.36526	4.41114	-1.89608e-08
5717888	4.35776	4.39097	-2.48935e-07
5718016	4.34435	4.38996	5.84984e-07
5718144	4.3376	4.37908	1.24473e-06
5718272	4.35031	4.38617	9.49532e-07
5718400	4.37742	4.41079	6.48566e-07
5718528	4.40361	4.43179	-1.50892e-08
5718656	4.41037	4.43725	-1.10581e-06
5718784	4.42396	4.4546	-9.98278e-07
5718912	4.43014	4.46003	1.58414e-06
5719040	4.43331	4.45164	1.87352e-06
5719168	4.42192	4.43987	4.80856e-07
5719296	4.42801	4.44163	-1.17498e-06
5719424	4.45296	4.45686	-2.83597e-07
5719552	4.46508	4.45241	1.25229e-06
5719680	4.45724	4.45123	6.48638e-07
5719808	4.4318	4.44198	3.09207e-06
5719936	4.39868	4.43015	-7.23015e-07
5720064	4.38351	4.42355	-3.09122e-08
5720192	4.37343	4.4191	-1.30519e-06
5720320	4.37961	4.41943	1.55948e-06
5720448	4.37515	4.41913	-6.36483e-08
5720576	4.37199	4.42609	-9.65562e-07
5720704	4.39351	4.44198	1.39179e-06
5720832	4.40818	4.45454	-1.84988e-07
5720960	4.40915	4.45383	1.39776e-06
5721088	4.41061	4.46454	8.10778e-07
5721216	4.4428	4.48822	-4.00697e-07
5721344	4.47068	4.49776	-5.95944e-07
5721472	4.47056	4.4919	5.34535e-07
5721600	4.45451	4.47548	-2.59783e-07
5721728	4.43913	4.46097	2.24237e-07
5721856	4.44164	4.45454	-1.0497e-06
5721984	4.45738	4.46584	-8.50753e-07
5722112	4.46057	4.45928	-1.55838e-06
5722240	4.46586	4.46022	-1.40992e-06
5722368	4.48043	4.47072	-8.30209e-07
5722496	4.48578	4.48317	-2.86414e-07
5722624	4.49602	4.48676	-8.82592e-07
5722752	4.52064	4.50084	8.01434e-07
5722880	4.52379	4.50213	-3.07019e-07
5723008	4.51704	4.50515	-4.53014e-08
5723136	4.53048	4.52695	1.06762e-06
5723264	4.53726	4.54589	4.31304e-07
5723392	4.53707	4.57092	5.35112e-07
5723520	4.54271	4.57255	1.11494e-06
5723648	4.53186	4.5695	-5.71783e-07
5723776	4.52611	4.55791	-3.79169e-07
5723904	4.51353	4.54626	2.6e-07
5724032	4.49839	4.5295	4.51591e-07
5724160	4.48711	4.53385	4.63637e-07
5724288	4.4831	4.53655	9.49343e-07
5724416	4.47663	4.52663	2.41631e-07
5724544	4.46126	4.51655	8.03844e-07
5724672	4.45694	4.512	-1.29642e-06
5724800	4.43908	4.49935	-7.89393e-07
5724928	4.43316	4.50321	5.84517e-07
5725056	4.44274	4.52335	4.09482e-07
5725184	4.43628	4.51705	-3.97696e-07
5725312	4.44083	4.51797	-7.1192e-07
5725440	4.47635	4.54047	-1.95816e-07
5725568	4.51532	4.58035	8.01275e-08
5725696	4.55822	4.61784	-2.30325e-07
5725824	4.55544	4.61802	-1.19141e-06
5725952	4.55408	4.60629	-8.52328e-08
5726080	4.55168	4.59574	-2.68046e-07
5726208	4.55236	4.58755	4.46335e-07
5726336	4.53177	4.56383	-7.02278e-08
5726464	4.53389	4.56044	-9.638e-07
5726592	4.53713	4.55159	-4.45297e-07
5726720	4.5579	4.55269	-5.47238e-07
5726848	4.56745	4.54573	1.56523e-07
5726976	4.57027	4.54027	1.6999e-07
5727104	4.56707	4.53001	-1.41347e-06
5727232	4.57712	4.53007	-5.1433e-09
5727360	4.58646	4.53126	-6.29298e-07
5727488	4.58312	4.51936	-1.56295e-07
5727616	4.55757	4.49144	3.59087e-07
5727744	4.54958	4.48662	-1.87165e-07
5727872	4.56453	4.49642	-3.33525e-07
5728000	4.55212	4.49204	-1.02455e-06
5728128	4.55245	4.48657	2.0282e-07
5728256	4.55603	4.47928	-1.01716e-06
5728384	4.56367	4.48142	9.77055e-07
5728512	4.54771	4.46801	-2.61904e-07
5728640	4.54878	4.46718	-3.45017e-07
5728768	4.54144	4.45698	-1.29303e-06
5728896	4.5448	4.45435	7.15408e-07
5729024	4.56322	4.47465	-2.38228e-07
5729152	4.58706	4.49345	-1.45401e-07
5729280	4.58954	4.48677	1.28215e-07
5729408	4.57058	4.47756	8.20207e-07
5729536	4.59196	4.49655	6.13326e-07
5729664	4.59768	4.50962	-1.37621e-06
5729792	4.60098	4.5088	-2.18205e-07
5729920	4.61107	4.51928	-1.25017e-06
5730048	4.60783	4.51938	3.55014e-07
5730176	4.58321	4.50125	-1.00326e-06
5730304	4.57928	4.5031	-5.66233e-07
5730432	4.57125	4.49533	5.52393e-07
5730560	4.56745	4.4907	7.71169e-07
5730688	4.5577	4.48365	1.66393e-09
5730816	4.54432	4.46991	-7.57591e-07
5730944	4.53166	4.44801	-1.37359e-06
5731072	4.5371	4.43908	-5.65599e-08
5731200	4.52774	4.43906	-4.56511e-07
5731328	4.51274	4.43785	-5.76312e-07
5731456	4.5236	4.44349	-5.07623e-07
5731584	4.53915	4.44803	3.21237e-07
5731712	4.52386	4.43319	-1.02661e-06
5731840	4.51515	4.43355	3.82689e-07
5731968	4.50874	4.42603	4.34223e-07
5732096	4.49465	4.4193	6.03651e-07
5732224	4.48794	4.41574	1.30092e-06
5732352	4.50051	4.43682	1.06996e-06
5732480	4.50417	4.44368	1.38098e-07
5732608	4.50393	4.45162	3.47545e-07
5732736	4.47656	4.43664	6.72695e-07
5732864	4.46422	4.43011	-1.42083e-06
