0	-nan	-nan	-nan
3214976	47864.7	48077.6	0.000682351
3215104	47869.1	48081.7	0.000707089
3215232	47874.9	48090.4	0.000114014
3215360	47877.8	48103.4	-0.000652584
3215488	47872.2	48103.9	-0.000490976
3215616	47876.4	48115.1	0.000110929
3215744	47887.7	48119.6	-0.000213648
3215872	47896.7	48125.3	-0.000431802
3216000	47897.6	48127.6	0.000140126
3216128	47894.6	48134.3	0.000765118
3216256	47904.4	48144.1	0.000649403
3216384	47901.3	48142.5	-0.000263937
3216512	47898.1	48135.3	0.000228907
3216640	47903.1	48147.2	0.000529778
3216768	47900.3	48148	-0.000222958
3216896	47905.7	48145.5	0.000660843
3217024	47904.7	48135.2	5.10059e-05
3217152	47904.2	48138.9	7.66047e-05
3217280	47905.2	48125.6	-0.00016869
3217408	47911	48125.9	0.000224323
3217536	47907.1	48112	9.72093e-05
3217664	47908.6	48090.8	-0.000134268
3217792	47913	48089.3	0.000713673
3217920	47917	48080.2	-0.000487189
3218048	47912.4	48076.1	0.000267773
3218176	47904.9	48070.7	-0.000312101
3218304	47904	48065.3	0.000595398
3218432	47905.2	48065.2	0.000524876
3218560	47906.7	48079.2	-0.000307674
3218688	47907.4	48087.5	0.000230818
3218816	47918.8	48105.7	-0.00057145
3218944	47919.8	48107.7	-0.000658235
3219072	47926.7	48109.6	0.000429676
3219200	47928.8	48117.8	0.000404475
3219328	47940.4	48126.2	0.000121026
3219456	47950.3	48140.5	0.000460727
3219584	47950.8	48138	-0.000397429
3219712	47947.8	48123.9	2.49111e-05
3219840	47954	48125.3	-0.000322667
3219968	47957.3	48122.8	-0.000238168
3220096	47958.4	48117.4	-9.00357e-05
3220224	47964.6	48109.5	-0.000108258
3220352	47966.1	48099.1	0.000197124
3220480	47971.3	48110.8	0.000553869
3220608	47966.6	48110.3	0.00041492
3220736	47971.7	48109.7	5.23302e-05
3220864	47977	48121.1	0.000343513
3220992	47976	48131.7	-0.000345346
3221120	47968.7	48127.1	0.000560788
3221248	47958.7	48116.6	-0.000691054
3221376	47953.9	48108.2	0.000507777
3221504	47946.7	48095.3	0.000132531
3221632	47939.8	48090	8.89605e-05
3221760	47942.9	48097.5	-1.94303e-05
3221888	47939.7	48103.9	0.000370273
3222016	47944.9	48113.4	4.63076e-05
3222144	47952.6	48111.7	-0.000244789
3222272	47951.2	48113.4	0.000241121
3222400	47949.5	48129.6	8.27337e-05
3222528	47959.4	48128.1	3.22894e-05
3222656	47966.9	48135.3	0.000134398
3222784	47973	48140.3	0.000482893
3222912	47979.7	48147.4	0.000140493
3223040	47982.4	48144.5	-2.65781e-06
3223168	47995.4	48151.5	-0.00013778
3223296	47990.4	48142.8	-9.77248e-05
3223424	47987.7	48131.6	0.000726811
3223552	47988.5	48124.1	2.80549e-05
3223680	47982.8	48115.5	-0.000453075
3223808	47981.5	48103	-0.000262271
3223936	47986.6	48100.5	-4.26267e-05
3224064	47992.9	48110.6	0.000129666
3224192	48010.4	48129.7	-0.00077008
3224320	48024.4	48131.6	0.000609636
3224448	48038.1	48154.1	0.000527858
3224576	48041.7	48161.3	0.00021104
3224704	48054.6	48158.1	0.000288292
3224832	48073.4	48167.2	-0.000220773
3224960	48084.8	48184	0.000462538
3225088	48086.4	48178.5	0.000305034
3225216	48090.4	48171.2	-0.000216933
3225344	48089	48154.6	0.000567692
3225472	48093	48163.9	-0.000197599
3225600	48094.3	48163.3	-0.000226495
3225728	48090.8	48154.2	-0.00031063
3225856	48096.8	48158	-0.000742283
3225984	48106.4	48174.2	-0.000325372
3226112	48117.9	48175.9	-0.000736792
3226240	48114.8	48174.9	-5.70747e-05
3226368	48107.7	48177.2	-0.000160492
3226496	48108.9	48185.2	0.000307612
3226624	48104.2	48185.4	-5.16577e-05
3226752	48106.2	48181.5	-0.000354142
3226880	48102.2	48167.9	-0.000883625
3227008	48101.8	48157.2	4.5976e-05
3227136	48109.1	48155.8	-0.00070261
3227264	48109.2	48172	0.000465581
3227392	48098.4	48164	0.00013329
3227520	48101.4	48168.4	0.000386002
3227648	48097	48166	0.00044992
3227776	48095.2	48162.4	-0.000696254
3227904	48093.7	48169.4	0.000222364
3228032	48096.8	48176.6	-2.25064e-05
3228160	48093.9	48173.9	5.34155e-05
3228288	48098.5	48174.8	-0.000690199
3228416	48099.1	48171.2	0.000117333
3228544	48099.2	48168	0.000280429
3228672	48103.6	48166.4	0.00033845
3228800	48102.5	48166.4	-0.000466958
3228928	48104.7	48168.8	-1.0703e-05
3229056	48114.2	48186.5	3.95583e-05
3229184	48120.3	48203.4	-0.000748288
3229312	48121.4	48197.3	0.00076284
3229440	48127.6	48206.2	0.000258366
3229568	48135.1	48217.5	-0.000403807
3229696	48133	48222.3	-2.76801e-05
3229824	48124.6	48205.7	-0.000505322
3229952	48115.7	48194.8	-0.000183245
3230080	48112.7	48186.8	0.000500078
3230208	48105.7	48180.8	-0.000219163
3230336	48104.1	48184.4	-0.000266122
3230464	48102.8	48192.8	-0.000539565
3230592	48103.1	48194.2	-0.000199502
3230720	48103.8	48204.6	0.00077475
3230848	48112	48218.6	0.000113087
3230976	48107.7	48221	-0.000363607
3231104	48098.4	48204.6	-0.000183309
3231232	48095.7	48194.2	-0.000244188
3231360	48087.7	48186.6	-4.10244e-05
3231488	48085	48171.7	-0.000403228
3231616	48084.8	48166.2	0.000508819
3231744	48073.4	48163.2	-4.34498e-05
3231872	48070.3	48166.7	9.81483e-05
3232000	48066.7	48167.3	-0.000151065
3232128	48069.5	48178.8	-0.000139466
3232256	48071.4	48185.9	-7.32792e-05
3232384	48076.1	48187.9	-0.000101842
3232512	48074.5	48192.5	0.000217176
3232640	48081.9	48204.2	-4.92018e-05
3232768	48097.6	48216.4	-0.000130798
3232896	48113	48232.9	0.000209179
3233024	48115	48237	-0.00075235
3233152	48113.2	48235.6	0.000176649
3233280	48106.5	48231.9	-1.0749e-05
3233408	48099.3	48216.2	5.14281e-05
3233536	48092.1	48216.3	-0.000137292
3233664	48089.2	48213.8	0.000662871
3233792	48097.8	48218.1	-0.00101108
3233920	48109.9	48230.8	0.000316353
3234048	48120.5	48240	-7.75764e-05
3234176	48128.4	48260.6	0.000143071
3234304	48142.9	48265.6	-0.000105455
3234432	48150.4	48267	-0.000284501
3234560	48156.5	48280.4	-8.15151e-05
3234688	48169.8	48291.9	-0.000258227
3234816	48176.6	48305.7	4.76264e-05
3234944	48190.6	48321.8	0.000365359
3235072	48182.6	48301.7	0.000209941
3235200	48173.5	48294.3	-0.000405779
3235328	48175	48297.2	0.000443474
3235456	48175.6	48287.5	0.000505564
3235584	48178.5	48273.8	-0.000752261
3235712	48172	48257.8	-0.000492171
3235840	48169.9	48247.1	-0.000204049
3235968	48169.5	48242.3	-0.00100908
3236096	48175.4	48248.4	-0.000556091
3236224	48176	48253.8	-0.000877805
3236352	48174.8	48255.4	-5.7161e-05
3236480	48175	48269	-0.000477024
3236608	48179.6	48270.6	-0.000268368
3236736	48177.7	48265.3	7.013e-05
3236864	48172.7	48275.8	-0.000662345
3236992	48168.8	48285.7	0.000369692
3237120	48173.5	48297.3	-7.31984e-05
3237248	48177.2	48300.4	0.00102058
3237376	48180	48300.9	-8.88309e-05
3237504	48185	48313.6	0.000693819
3237632	48183.8	48319.8	-0.000143579
3237760	48180	48310.9	-0.000639185
3237888	48185.3	48305.2	-0.000460931
3238016	48187.7	48304.8	-0.00052689
3238144	48186.1	48301.6	0.000605265
3238272	48199.5	48318.2	0.000316897
3238400	48204.6	48316.2	-0.000552699
3238528	48219.2	48323.3	0.000157409
3238656	48223	48322.7	-0.000559704
3238784	48228.5	48334.2	7.30235e-05
3238912	48231.3	48348.7	-0.000121687
3239040	48238.1	48360.6	-0.00083778
3239168	48236.2	48356.4	0.000669949
3239296	48236.1	48369.5	-0.00036121
3239424	48244.1	48385.2	-0.000154735
3239552	48239	48374.4	-0.000606301
3239680	48231.8	48362.6	0.000464805
3239808	48233.7	48370.1	-5.97834e-05
3239936	48238.1	48371	0.000285967
3240064	48250.7	48389.3	0.00112126
3240192	48252.2	48393.2	-0.00012967
3240320	48252	48396.3	0.000527518
3240448	48255.4	48404.3	0.00015668
3240576	48254	48407.6	-0.000698034
3240704	48255.2	48407.8	8.53869e-05
3240832	48263	48419.2	0.000520972
3240960	48255.6	48412.3	-0.000267164
3241088	48241.6	48401.5	-8.99669e-05
3241216	48235.1	48397	-0.000241469
3241344	48240.4	48417.6	0.000815407
3241472	48242	48427.6	0.000681337
3241600	48252.5	48439.5	-0.000337434
3241728	48252.4	48438.8	0.000328044
3241856	48244.3	48430.9	0.000107861
3241984	48252.3	48430.3	-5.83596e-06
3242112	48263.3	48433.4	0.000133118
3242240	48273.6	48452.2	0.00043803
3242368	48285.5	48461.2	-0.00021122
3242496	48296.1	48463.6	0.000363362
3242624	48303.8	48470.7	-0.000978684
3242752	48308.6	48474.6	-9.4037e-05
3242880	48299.2	48476	0.000355877
3243008	48296.8	48487.9	0.0005588
3243136	48297.3	48498.3	-0.000442756
3243264	48304.1	48506.6	-9.97569e-05
3243392	48307.9	48516.1	-0.000353048
3243520	48304.8	48515.1	-0.000452783
3243648	48304.3	48508.8	0.000105039
3243776	48298.6	48503.9	-0.000470588
3243904	48302.3	48510.7	-0.000121173
3244032	48301	48501.7	0.000496658
3244160	48302.3	48502.2	0.000249317
3244288	48301.6	48502.9	-0.000366612
3244416	48297.3	48508.4	0.000267131
3244544	48299.5	48508.5	-0.000478961
3244672	48299.3	48507.1	0.000170045
3244800	48303.5	48514.2	8.51602e-05
3244928	48301.5	48518	0.000405435
3245056	48295	48521.3	8.93181e-06
3245184	48306.6	48536.8	-0.000308417
3245312	48319.8	48560.1	-0.000757203
3245440	48327.7	48553	0.000753129
3245568	48341.1	48568.9	-0.000380777
3245696	48339.3	48576.9	0.000337275
3245824	48337.7	48568.6	-0.000455859
3245952	48344.7	48571.2	0.000383547
3246080	48348.7	48573.3	0.000555904
3246208	48336.2	48569.5	0.000304769
3246336	48332.6	48568.2	0.00101348
3246464	48331.1	48576.6	-0.000240318
3246592	48339.2	48587.7	-3.91613e-05
3246720	48343.5	48605.8	0.00049584
3246848	48343.4	48608	-0.000122233
3246976	48346.1	48623.6	0.000110917
3247104	48339.7	48620.5	0.00117789
3247232	48345.5	48623.5	-0.000485666
3247360	48348	48622.1	0.000121887
3247488	48349.2	48625.4	-0.000965361
3247616	48351.9	48630.4	0.000218832
3247744	48352	48637.1	-0.000785864
3247872	48356.9	48643.3	-1.39588e-05
3248000	48360.6	48650.2	0.000599819
3248128	48361	48666.1	-0.000155043
3248256	48366.5	48688.1	0.000232003
3248384	48370.9	48696.7	-9.45713e-05
3248512	48369.2	48698.2	0.00027395
3248640	48373.7	48697.8	0.000531707
3248768	48382.7	48702.3	-0.000421524
3248896	48389.8	48700.4	-0.000477763
3249024	48395.9	48704.5	-5.99289e-05
3249152	48397.2	48694.5	0.00102683
3249280	48400.4	48692	6.55601e-05
3249408	48401.1	48685.5	-9.99287e-05
3249536	48399.5	48693.6	-0.000507304
3249664	48400.4	48689.1	-0.000101004
3249792	48399.9	48683.2	0.000132218
3249920	48401.1	48670.9	-0.00037069
3250048	48402.4	48666.7	-5.93072e-05
3250176	48404.7	48671.2	-9.6973e-05
3250304	48405.4	48670.6	-0.000137123
3250432	48407.5	48667.9	-0.000271537
3250560	48404.4	48669	2.89924e-05
3250688	48408.4	48676.1	-0.000104377
3250816	48418.1	48682.4	0.000228815
3250944	48415.1	48670.6	0.000289851
3251072	48412.3	48665.2	-0.000141042
3251200	48400.1	48662.4	0.000349593
3251328	48405.2	48673.4	0.00112356
3251456	48401.7	48663.4	1.34058e-05
3251584	48402.8	48650.5	-0.000385533
3251712	48403.6	48647.6	0.000261935
3251840	48401.3	48642.5	-0.000606815
3251968	48402.5	48636.9	-0.00053497
3252096	48415.6	48640.2	7.75142e-05
3252224	48418	48636	0.000604541
3252352	48414.4	48631.9	4.19373e-06
3252480	48411.6	48638	0.000484387
3252608	48405.2	48635.2	-9.08371e-05
3252736	48410.5	48640.9	7.24337e-05
3252864	48415.4	48639.1	-0.000171733
3252992	48432.5	48645.7	0.000741391
3253120	48436.4	48642.9	-0.000439797
3253248	48443.7	48642.2	0.000846706
3253376	48442.8	48644.4	-0.000700532
3253504	48439.5	48644.9	0.000112536
3253632	48438.8	48636.9	-0.000480477
3253760	48441.7	48635.9	4.09781e-05
3253888	48452.7	48657.1	0.000325409
3254016	48460.8	48665.3	0.00017011
3254144	48456.6	48664.2	-0.000627086
3254272	48444.7	48649.6	0.000413338
3254400	48447.6	48640.9	-4.05292e-06
3254528	48453.1	48630.9	0.00041243
3254656	48461.6	48647.2	0.000217321
3254784	48462.9	48652.1	0.00018032
3254912	48459.2	48650.9	0.000545502
3255040	48467.1	48649.3	0.000185567
3255168	48462.7	48648.7	0.00022406
3255296	48464	48635.6	7.18583e-05
3255424	48473.7	48629	0.000879382
3255552	48478.4	48621.2	0.00020711
3255680	48483.6	48611.4	-0.000558742
3255808	48484.7	48608.7	-4.15833e-05
3255936	48478.5	48612.6	-0.000111727
3256064	48471.5	48603.7	-0.0005586
3256192	48473.7	48607.3	-0.00021848
3256320	48484.7	48616.7	-0.000467588
3256448	48482.2	48615.9	0.000736504
3256576	48484	48613.7	-0.000338812
3256704	48488.6	48633.6	-0.000249903
3256832	48481.5	48640.7	-0.00043353
3256960	48475.5	48642.4	-0.000323425
3257088	48472.8	48651.2	-0.000547224
3257216	48467.5	48658.3	0.000195251
3257344	48469.7	48669.3	9.70532e-05
3257472	48471.2	48667.5	-0.000733487
3257600	48468.4	48662.6	0.000242719
3257728	48458.9	48666	-0.000375276
3257856	48451	48668.8	0.000313177
3257984	48444.5	48670.7	-0.000441775
3258112	48444.5	48690.9	-0.000251026
3258240	48444.9	48704.5	0.000624699
3258368	48443.7	48706.3	-0.000302696
3258496	48444.6	48696.9	0.000800465
3258624	48450.7	48691	0.000384391
3258752	48455.5	48698.2	-0.000672054
3258880	48466.2	48716.7	0.000412019
3259008	48470.7	48731.5	-0.000128117
3259136	48476	48748	4.59906e-05
3259264	48478	48741.5	-5.30144e-05
3259392	48474.9	48735.7	-0.000448556
3259520	48481.5	48738.1	-0.000246437
3259648	48486.1	48751.8	-4.12396e-05
3259776	48487.1	48760.2	-1.3598e-05
3259904	48493.2	48757	0.000743797
3260032	48504.1	48749.1	-0.000189831
3260160	48512.7	48739	0.000476609
3260288	48524.7	48735.2	-0.00124466
3260416	48529.9	48725.9	-7.5364e-05
3260544	48541	48730	-0.000241664
3260672	48549.9	48732.9	-0.000332189
3260800	48551.4	48741.5	9.44407e-05
3260928	48564.8	48764.4	0.000532335
3261056	48576.5	48771.9	-0.00015155
3261184	48586.7	48787.5	0.000464275
3261312	48592.3	48805.5	0.000423625
3261440	48593.1	48810.6	0.000490922
3261568	48588.3	48808.6	0.000685638
3261696	48584.4	48798.5	-0.000515449
3261824	48577.5	48782.3	0.000583951
3261952	48573.3	48776.1	0.000877763
3262080	48586.1	48792.2	0.00011253
3262208	48589.4	48795.3	-0.000870697
3262336	48587.9	48801.9	0.000126633
3262464	48584.3	48808.4	-2.93865e-05
3262592	48587.6	48810.5	0.000306639
3262720	48588.5	48802	-0.000220204
3262848	48578.8	48780.6	-0.000152635
3262976	48575	48766	0.000481988
3263104	48568.4	48747.7	0.000179728
3263232	48570.4	48733.1	0.000854826
3263360	48575.9	48719.6	0.000259955
3263488	48574.5	48714	-0.000102997
3263616	48576.7	48720.2	1.32646e-07
3263744	48573.9	48720.4	-0.000218824
3263872	48577.2	48715.1	5.06803e-05
3264000	48584	48715.4	-0.000133961
3264128	48589.9	48716	-0.000624267
3264256	48601.9	48716.7	9.74877e-05
3264384	48604.4	48724.2	-0.000865743
3264512	48599.8	48723	-0.000114381
3264640	48607.7	48728.6	0.000271487
3264768	48614.4	48725.8	-7.1559e-06
3264896	48607.8	48710	0.00034269
3265024	48608.9	48708.9	0.000362655
3265152	48592.5	48705.2	-0.000193089
3265280	48585.9	48700.8	4.22124e-06
3265408	48583.2	48700.2	0.000412505
3265536	48590.5	48694.1	0.000158362
3265664	48598.4	48706	-0.000212139
3265792	48600.9	48708.4	0.000108256
3265920	48602.5	48711.5	0.000625529
3266048	48607.3	48717.9	-0.000776129
3266176	48606.9	48711.6	-0.000303592
3266304	48607.6	48719.3	-0.000237513
3266432	48604.7	48728.7	-0.000606556
3266560	48607	48740	0.000434057
3266688	48619.4	48755.4	0.00038429
3266816	48617.5	48760.9	0.000482202
3266944	48613.2	48755	5.3204e-05
3267072	48618.3	48752.2	-0.000503912
3267200	48627.2	48748.3	0.000501779
3267328	48625.3	48735.7	-0.000107159
3267456	48623.1	48727.8	-0.000201565
3267584	48619.6	48729.8	7.07222e-05
3267712	48616.2	48737.1	-0.000242754
3267840	48608.6	48740.4	0.000685517
3267968	48606.4	48742.2	-0.000167158
3268096	48602	48744.3	-0.000216614
3268224	48605.1	48759.7	-0.000423108
3268352	48601.5	48760.6	0.000311732
3268480	48593.4	48751.9	0.000940019
3268608	48608.7	48769	-4.83811e-06
3268736	48613.6	48780.2	-0.000127455
3268864	48616.8	48786.9	0.000444288
3268992	48614.4	48783.9	-0.000708159
3269120	48612	48796.5	-0.000143626
3269248	48623.8	48800.4	0.000850444
3269376	48632.1	48805.5	0.000266724
3269504	48646.3	48813.3	0.000609657
3269632	48644.4	48814.5	0.00067044
3269760	48651.1	48830.6	-0.000271618
3269888	48654.7	48832.3	-3.55785e-05
3270016	48661.2	48839	-0.000483844
3270144	48660.7	48836	-0.000688254
3270272	48657.2	48819.2	0.000210143
3270400	48655.4	48812.3	-0.000360256
3270528	48657.2	48814	0.000372984
3270656	48661.9	48827.1	-0.000655387
3270784	48670.7	48845.8	0.000221786
3270912	48667.7	48858	1.70956e-05
3271040	48672.4	48868.3	-0.000116743
3271168	48676.5	48878.5	-0.00030539
3271296	48670.2	48877.8	-7.3641e-05
3271424	48674.1	48875.9	-0.000461861
3271552	48666.7	48864.9	0.000824182
3271680	48662.7	48865.7	0.000454077
3271808	48667.4	48868.7	-0.000182226
3271936	48668.1	48868.9	-0.000163688
3272064	48665.5	48878.2	-9.15126e-05
3272192	48664.2	48882.7	2.09684e-05
3272320	48669.2	48887.9	0.000679619
3272448	48671	48886.9	-0.000380114
3272576	48667.2	48878.7	0.00016129
3272704	48676.3	48878.2	0.000657238
3272832	48682.4	48876.4	-0.000936895
3272960	48680.7	48869.5	-0.000573612
3273088	48684.4	48881.2	0.000533818
3273216	48690.4	48875	0.000480922
3273344	48698.5	48884.5	0.000847999
3273472	48708	48892.7	8.45486e-05
3273600	48718.7	48890.7	-0.000605211
3273728	48727.7	48896.5	0.000356075
3273856	48724.6	48885.8	0.000175791
3273984	48726	48885.2	0.000168707
3274112	48726.8	48891.7	-0.000924536
3274240	48722.8	48897.2	-0.000518505
3274368	48720.1	48901.5	0.000359912
3274496	48720.9	48909.1	0.000458742
3274624	48722	48916.6	-0.000176556
3274752	48731.3	48911.7	0.000271878
3274880	48729.5	48899.2	-0.000418244
3275008	48725.4	48888.6	2.02469e-05
3275136	48722.6	48885.6	-0.00057823
3275264	48726.1	48885.5	-0.000447925
3275392	48741.9	48892.9	0.000463956
3275520	48753.4	48903.2	0.000372845
3275648	48751.7	48909.8	0.000145188
3275776	48754.1	48902.4	-0.000102511
3275904	48760	48898.8	-0.000474508
3276032	48754.6	48894.7	0.000103306
3276160	48757.3	48902	7.14817e-05
3276288	48750.8	48891.4	0.000553179
3276416	48748.7	48886.8	-8.68262e-06
3276544	48753.3	48891.5	-5.47659e-05
3276672	48766.7	48902.7	-5.78647e-05
3276800	48756.8	48888	-0.000646734
3276928	48761.4	48883.7	-0.00012937
3277056	48774.8	48893.9	0.000435703
3277184	48778.8	48901.9	-0.00116755
3277312	48780.8	48898.8	-0.000630712
3277440	48782.4	48893	0.000179573
3277568	48797.7	48906.2	-0.000329363
3277696	48802.4	48911.1	-0.000761427
3277824	48800	48914.8	0.000392396
3277952	48803.7	48925.6	9.02258e-05
3278080	48805	48921.3	0.000401658
3278208	48807.1	48912.1	0.000298828
3278336	48814.8	48924.9	-0.000279675
3278464	48830	48930.9	0.000754458
3278592	48837.9	48928.1	-0.000539762
3278720	48841.6	48916.6	-0.000837869
3278848	48839.5	48911.1	0.000471108
3278976	48845.1	48913.8	0.000498422
3279104	48839.3	48907	-0.000240284
3279232	48836.8	48900.8	-0.000284655
3279360	48841.1	48895.9	0.000390875
3279488	48839.2	48895.7	7.33141e-06
3279616	48830.2	48896.7	-0.000863581
3279744	48827.7	48896.2	-0.000179994
3279872	48827.2	48903.1	0.00019722
3280000	48825.3	48897.3	0.000234923
3280128	48823.1	48893.1	0.000283716
3280256	48820.2	48888.4	-0.000564127
3280384	48818.3	48888.9	7.56213e-05
3280512	48824.8	48894.1	0.00118749
3280640	48834.9	48903.1	-0.000141384
3280768	48843.2	48903.8	-0.000310245
3280896	48858.1	48921.9	0.000603422
3281024	48862.7	48936.8	-0.000189635
3281152	48855.5	48914	-0.00073523
3281280	48857.4	48896.5	-0.000348423
3281408	48860.2	48901.8	0.000511289
3281536	48862.1	48908.1	-0.000383212
3281664	48866.6	48917.7	-0.000427999
3281792	48868.2	48923.6	0.000252532
3281920	48874.2	48925.3	4.64372e-05
3282048	48877.4	48930.5	0.000647828
3282176	48880.5	48934	-0.000749753
3282304	48877.7	48924.5	-0.000519027
3282432	48872.4	48917.7	0.000343295
3282560	48882.1	48931.6	3.16804e-05
3282688	48893.5	48924.2	2.34125e-05
3282816	48903	48932	0.000306365
3282944	48898.6	48910.4	-0.000363993
3283072	48898.7	48902	0.0002514
3283200	48893.6	48900.9	5.67587e-05
3283328	48887.5	48892.5	-0.000727167
3283456	48877.6	48887.8	-6.69699e-05
3283584	48879.5	48890.9	-8.05457e-05
3283712	48874.3	48890	0.00022377
3283840	48865.7	48889.1	-0.000927086
3283968	48859.1	48890.6	-0.000453352
3284096	48855.6	48894.4	0.000920989
3284224	48852.3	48886	-0.00119693
3284352	48850.7	48885.6	9.50488e-06
3284480	48853.3	48897.1	0.000355879
3284608	48858.5	48902.9	-0.000126771
3284736	48861.9	48898.7	-1.27602e-05
3284864	48871.9	48906.5	0.0005209
3284992	48885.8	48923.9	-0.000475294
3285120	48890.5	48928.3	-0.000301476
3285248	48889.3	48929.7	-0.000937555
3285376	48888.8	48924.9	0.00067005
3285504	48888.1	48932	-3.66139e-05
3285632	48881.7	48935.6	0.000142026
3285760	48883.8	48933.5	0.000425282
3285888	48889.7	48945.1	3.85878e-05
3286016	48896.2	48952.2	-0.00029882
3286144	48911.5	48966	0.00017148
3286272	48918.8	48966.3	-0.000383767
3286400	48926.1	48979.4	-0.000864799
3286528	48927.7	48975.6	-2.20364e-05
3286656	48935.9	48982	0.000204937
3286784	48940.3	48987.1	0.000328684
3286912	48948.3	48999.6	-0.000805101
3287040	48955.1	49002	0.000750817
3287168	48952	48999	-0.000232745
3287296	48958.3	49008.7	-0.00067586
3287424	48959.3	49013.4	5.69593e-05
3287552	48959.1	49022.7	-0.000324333
3287680	48951.8	49013.2	-0.000274058
3287808	48946.1	48996	0.00065337
3287936	48939.3	48996.7	0.000874839
