0	-nan	-nan	-nan
6447360	31339.4	31446.3	-3.22572e-07
6447488	31343.8	31451	-2.03018e-05
6447616	31343	31450.5	-2.56967e-05
6447744	31337.9	31443.9	-1.18138e-05
6447872	31330.3	31435.2	3.5752e-05
6448000	31326.3	31431	-4.59488e-05
6448128	31326.8	31431.2	-1.45615e-05
6448256	31325.8	31428.4	-9.41285e-06
6448384	31327.9	31431.1	5.90395e-07
6448512	31326.4	31430.8	-6.05722e-06
6448640	31322.7	31427.5	-2.91504e-05
6448768	31320.1	31427.7	-3.09737e-05
6448896	31316.4	31423.1	1.94413e-05
6449024	31314.4	31421.3	-1.53767e-05
6449152	31314.8	31421.3	-1.55958e-05
6449280	31321.1	31426.5	1.93539e-05
6449408	31323.8	31429.6	-1.91647e-05
6449536	31325.8	31433.4	1.41325e-05
6449664	31328	31435.3	5.09768e-06
6449792	31329.1	31436	-1.99196e-05
6449920	31327.6	31434	7.78673e-06
6450048	31326.1	31433.6	1.52752e-05
6450176	31322.1	31430.2	3.79358e-06
6450304	31317.4	31425.9	-1.12704e-05
6450432	31314.4	31423.2	9.84747e-06
6450560	31311.5	31419.7	-4.46574e-06
6450688	31308.8	31416.4	-5.35327e-06
6450816	31310.3	31418	3.02003e-05
6450944	31314.9	31422.5	-7.80699e-06
6451072	31320.9	31425.9	2.95223e-05
6451200	31325.9	31428.7	8.44837e-06
6451328	31325.7	31426.6	1.60233e-05
6451456	31326.6	31427	1.16058e-05
6451584	31329.5	31429.9	-1.00495e-05
6451712	31331.5	31431.5	-3.95421e-05
6451840	31334.5	31435.3	-2.06052e-05
6451968	31334.6	31436.8	8.53275e-06
6452096	31330.3	31431.3	-3.63772e-06
6452224	31324.7	31424.3	-3.14511e-07
6452352	31323.5	31419.1	-2.39402e-05
6452480	31326	31420.2	-8.26383e-06
6452608	31327.7	31420.9	1.20783e-05
6452736	31329	31419.4	5.01228e-06
6452864	31332.4	31422.2	2.18697e-05
6452992	31329.7	31419.8	8.08764e-07
6453120	31326.2	31415.6	5.16145e-06
6453248	31320.5	31410.5	2.13078e-05
6453376	31312.3	31401.9	7.5599e-06
6453504	31302.9	31393.1	1.34336e-05
6453632	31297.7	31386.9	1.69747e-05
6453760	31293.6	31382.4	1.10768e-05
6453888	31294.4	31383.8	1.83994e-05
6454016	31299.2	31389.6	3.97672e-05
6454144	31305.4	31393.2	-2.29539e-05
6454272	31314.9	31401.5	-3.57459e-07
6454400	31326.5	31414.9	1.23633e-05
6454528	31336.2	31426.1	1.5501e-05
6454656	31342.2	31435	-2.87044e-06
6454784	31348.9	31445	9.50716e-07
6454912	31354.6	31452.8	7.80745e-06
6455040	31361.6	31460.9	-5.56166e-06
6455168	31363.9	31463.5	8.81629e-06
6455296	31365.9	31466.5	-2.615e-05
6455424	31365.4	31465.8	-1.91091e-05
6455552	31366.1	31465.4	4.37118e-06
6455680	31365.9	31463.4	8.736e-06
6455808	31363.5	31460.5	-1.55146e-07
6455936	31362	31459.4	-1.96537e-05
6456064	31361.5	31459.3	-2.57328e-05
6456192	31363.5	31459.1	-3.16234e-05
6456320	31360.3	31454.6	1.31143e-05
6456448	31357	31447.9	-1.82098e-05
6456576	31358.3	31448.2	-2.28709e-05
6456704	31356.5	31444.9	4.95281e-06
6456832	31354.8	31442.2	-4.20069e-06
6456960	31357.9	31443.6	-3.80734e-06
6457088	31360.1	31445.4	2.25875e-05
6457216	31364	31450.1	1.82419e-05
6457344	31364.8	31452.2	1.7811e-05
6457472	31363.9	31452.6	-5.24442e-06
6457600	31359.5	31448.2	-4.57639e-06
6457728	31359.8	31449.2	-1.73102e-05
6457856	31365.4	31454.8	-1.43591e-05
6457984	31372.8	31463	2.42099e-06
6458112	31374.5	31462.5	3.45369e-07
6458240	31379	31466.9	5.30706e-06
6458368	31381.3	31469.5	1.61263e-06
6458496	31378.9	31466.2	-2.50126e-05
6458624	31379.6	31467	-7.39256e-06
6458752	31383.1	31469.7	1.70862e-06
6458880	31382.2	31466.5	-6.93934e-06
6459008	31383.9	31465.2	-8.1418e-06
6459136	31392.3	31472.7	-1.9975e-06
6459264	31395.5	31475.4	2.59374e-06
6459392	31399.2	31476.9	1.57568e-05
6459520	31399.6	31474.7	-7.50975e-06
6459648	31395.8	31470.3	-1.17017e-06
6459776	31397.7	31471.7	7.51559e-06
6459904	31401.6	31475.3	-1.77828e-05
6460032	31405.9	31479.3	-6.4114e-06
6460160	31409.5	31483.7	-8.11016e-06
6460288	31407.9	31483	1.53427e-05
6460416	31402.5	31476.4	4.64406e-06
6460544	31400.8	31470.9	1.55737e-05
6460672	31403.6	31470.6	3.16388e-05
6460800	31407.5	31472.3	-3.21619e-06
6460928	31406.2	31467.5	1.20487e-05
6461056	31406.8	31466	-1.92541e-05
6461184	31405	31462.1	4.66666e-06
6461312	31404.8	31460.7	5.51886e-06
6461440	31406.1	31458.9	6.74003e-06
6461568	31405.9	31454.8	2.02333e-05
6461696	31401.9	31447.8	-1.09105e-05
6461824	31398.5	31442.8	-1.63308e-06
6461952	31398.5	31441.2	7.34738e-06
6462080	31400.7	31443.7	4.57129e-05
6462208	31407.9	31450.1	-1.89008e-05
6462336	31415.2	31457.7	9.16748e-06
6462464	31426	31469.1	-9.77061e-06
6462592	31436	31479.2	1.30402e-06
6462720	31441.1	31482.3	2.43507e-05
6462848	31440.5	31477.2	1.5218e-05
6462976	31439.1	31474.3	-1.50654e-05
6463104	31438.7	31473.4	-1.47392e-06
6463232	31446.8	31481.2	-7.6385e-06
6463360	31457	31491.9	-8.4719e-06
6463488	31465.6	31499	-1.47445e-05
6463616	31469.6	31500.3	-3.06509e-05
6463744	31473.6	31504.2	-1.48816e-05
6463872	31476.4	31507.1	-2.03076e-05
6464000	31478.2	31510.9	1.95254e-05
6464128	31480.3	31515.6	-7.26893e-06
6464256	31479.8	31516.3	-1.69627e-05
6464384	31474.4	31508.8	3.09496e-05
6464512	31468.8	31502.1	-3.58513e-06
6464640	31466.9	31500	-5.34949e-06
6464768	31464.7	31497.5	2.84242e-05
6464896	31465.1	31499.5	1.6857e-05
6465024	31466.2	31500.8	-8.97125e-06
6465152	31463.4	31500.4	1.17704e-05
6465280	31462.2	31499.6	-1.69197e-05
6465408	31464.4	31502.2	-2.95222e-05
6465536	31466.8	31503.1	6.31433e-06
6465664	31470.5	31505.8	-2.48386e-05
6465792	31472.8	31505.2	-1.45817e-05
6465920	31473.8	31503.7	-2.87526e-05
6466048	31470.1	31497.6	1.25695e-05
6466176	31461.8	31485.3	-2.71275e-05
6466304	31454	31477.2	-8.81514e-06
6466432	31445.4	31467.3	-3.80681e-06
6466560	31442.3	31461.9	-1.97688e-05
6466688	31438.7	31457.3	-2.73321e-05
6466816	31436.6	31455.2	3.82236e-06
6466944	31434.2	31451	-1.81532e-05
6467072	31438	31457.5	1.07952e-05
6467200	31437.6	31458.2	3.73118e-06
6467328	31441.3	31462.9	3.6707e-05
6467456	31443	31463.2	-6.69961e-07
6467584	31443.3	31463.6	2.25477e-05
6467712	31444.4	31464.5	1.57717e-05
6467840	31440.4	31458.7	2.3577e-05
6467968	31438	31455.7	6.80001e-06
6468096	31432.1	31450.3	-5.26045e-06
6468224	31428.7	31446.1	2.88268e-05
6468352	31425.7	31444.5	2.08079e-05
6468480	31419	31436.6	-4.48439e-05
6468608	31413.3	31430.5	1.5876e-05
6468736	31405.1	31421.4	-1.06532e-05
6468864	31397.3	31413.2	-1.38072e-06
6468992	31388.9	31402.9	-9.95505e-06
6469120	31382.7	31396.3	-4.40009e-05
6469248	31378.7	31391.3	1.80305e-05
6469376	31373.6	31384.7	-2.27271e-06
6469504	31370.9	31383.3	-5.47338e-05
6469632	31365.4	31378.4	-2.46787e-06
6469760	31362.3	31374.1	1.66511e-06
6469888	31364	31374.3	-5.48293e-06
6470016	31365.6	31374.4	1.98989e-05
6470144	31363.8	31368.9	-8.21344e-06
6470272	31362.3	31364.2	-2.2151e-05
6470400	31362.2	31364.9	1.81882e-05
6470528	31363.9	31367.7	2.55428e-05
6470656	31363.2	31366.5	1.43453e-05
6470784	31360.6	31364.9	1.86304e-06
6470912	31359.4	31362.2	8.53529e-07
6471040	31359.4	31362.2	3.04542e-05
6471168	31361.3	31362.6	7.06528e-06
6471296	31365.8	31367.3	3.37205e-05
6471424	31369.3	31371.1	9.11569e-06
6471552	31371.9	31375.9	-1.44261e-05
6471680	31372.4	31378.8	-2.63641e-05
6471808	31373.3	31381.6	-3.12446e-05
6471936	31378.2	31389.6	6.47138e-07
6472064	31378.6	31392.7	-1.50238e-05
6472192	31379.4	31398.3	-8.1805e-06
6472320	31379.1	31401.2	-1.01519e-05
6472448	31380.8	31405.4	-1.92159e-05
6472576	31387.2	31412.9	-5.533e-06
6472704	31390.7	31417.3	1.23259e-05
6472832	31387.8	31409.7	-1.5267e-05
6472960	31386.7	31406.6	-1.87133e-05
6473088	31388.8	31407.8	3.63992e-05
6473216	31394.8	31414.4	1.51308e-05
6473344	31398.4	31418.3	3.15805e-06
6473472	31399.1	31419.7	-9.08776e-07
6473600	31399.8	31421	-3.18031e-05
6473728	31395.4	31412.8	-1.76988e-05
6473856	31393.7	31406.8	6.68634e-06
6473984	31389.4	31399.6	-7.9738e-06
6474112	31385.2	31393.9	-4.96875e-05
6474240	31383.4	31391.9	-1.16676e-05
6474368	31383.6	31392.6	-3.93329e-06
6474496	31384.1	31392.6	-3.07149e-05
6474624	31378.6	31385.2	-2.95908e-05
6474752	31374.1	31377.8	1.12738e-05
6474880	31373.1	31376.2	-6.92463e-05
6475008	31373.5	31376.7	-1.92571e-05
6475136	31376.3	31381.5	-1.60066e-05
6475264	31374.8	31381	6.76716e-06
6475392	31373.1	31378.1	2.76634e-06
6475520	31376.9	31380.7	1.93569e-06
6475648	31379.4	31384.2	8.03549e-06
6475776	31381	31384.6	2.08334e-05
6475904	31382.5	31386	-6.76133e-06
6476032	31383.1	31387.6	1.32006e-05
6476160	31380.7	31385.9	1.93166e-05
6476288	31377	31382.3	-6.53568e-06
6476416	31372.2	31373.7	-5.8428e-05
6476544	31368.5	31371.7	-2.88613e-05
6476672	31366.4	31369.6	-4.42766e-06
6476800	31366.4	31371.3	3.85515e-05
6476928	31368.5	31374.9	1.57693e-06
6477056	31370.4	31379.6	7.28036e-06
6477184	31369.8	31378.8	-4.98357e-06
6477312	31369.9	31379.7	-1.23162e-05
6477440	31372.1	31384.4	-1.78221e-06
6477568	31370.7	31382.7	-3.71804e-05
6477696	31372.3	31383.5	-5.25559e-06
6477824	31372.6	31384.6	-3.22604e-06
6477952	31375.4	31390	-1.14536e-05
6478080	31377.3	31393.8	6.34893e-06
6478208	31377.8	31395	2.40309e-05
6478336	31380.4	31399.2	6.76489e-06
6478464	31388.6	31408.1	-1.14478e-06
6478592	31395.2	31417.8	2.02807e-05
6478720	31397.1	31420.2	-6.89769e-06
6478848	31398.8	31421.9	-5.98407e-06
6478976	31404.3	31427.8	1.13655e-05
6479104	31408.2	31431.8	-3.25321e-05
6479232	31411.6	31433.7	1.85666e-05
6479360	31409.5	31430.1	-1.90781e-05
6479488	31408.9	31427.5	2.00981e-05
6479616	31407.4	31426.6	-1.38256e-05
6479744	31406.1	31421.9	-2.67263e-05
6479872	31404.6	31418.4	2.84658e-05
6480000	31403.5	31416.6	2.54368e-05
6480128	31400.5	31412.9	5.02102e-05
6480256	31393.4	31404	-8.08321e-05
6480384	31391.7	31403	-1.10273e-05
6480512	31393.7	31406.9	1.76831e-06
6480640	31395.5	31409.4	3.23424e-06
6480768	31395.7	31410.1	-1.42264e-06
6480896	31394.3	31410.6	1.62233e-05
6481024	31393.4	31409.1	1.99712e-05
6481152	31395.1	31410	5.4476e-06
6481280	31395.1	31410.1	-1.77886e-05
6481408	31391.1	31402.1	-2.20044e-05
6481536	31387.2	31394.8	2.21917e-05
6481664	31388.9	31394.5	-2.28194e-05
6481792	31390	31393.7	-2.77351e-05
6481920	31392.5	31397.1	-3.17262e-05
6482048	31399.4	31405.1	1.441e-05
6482176	31403.8	31409.9	2.27026e-05
6482304	31409.3	31417.6	-1.44671e-06
6482432	31409.9	31420.6	3.01617e-05
6482560	31414.4	31428.1	5.93992e-05
6482688	31420.8	31434.1	2.06222e-05
6482816	31424.8	31439.6	3.75578e-05
6482944	31431.5	31446.8	-1.45782e-05
6483072	31438.6	31457.4	1.72172e-05
6483200	31442.1	31463.4	-1.63313e-05
6483328	31441.1	31462.3	1.3148e-08
6483456	31440.9	31461	1.84106e-05
6483584	31437.1	31457.7	9.40939e-06
6483712	31434.6	31454.2	3.61956e-05
6483840	31436.4	31455.5	-6.97398e-06
6483968	31437	31457.5	9.82419e-06
6484096	31441.3	31462.6	2.5948e-06
6484224	31443	31464.6	-1.76595e-05
6484352	31443.3	31464.8	-1.53637e-05
6484480	31446.1	31468.3	2.79604e-05
6484608	31447.8	31470.7	4.10449e-05
6484736	31448.4	31471.4	2.45545e-05
6484864	31448.1	31471	-2.26719e-05
6484992	31445.9	31468.3	1.57575e-05
6485120	31441.3	31463	-2.04448e-06
6485248	31433.1	31452.9	-4.38387e-05
6485376	31427.5	31446.9	-6.17188e-05
6485504	31419.6	31440	-5.61646e-05
6485632	31416.7	31436.5	-4.2273e-05
6485760	31416.3	31435.7	-3.8873e-06
6485888	31420.5	31439.4	6.61864e-06
6486016	31424.6	31440.5	1.13305e-06
6486144	31423.2	31436.3	1.1613e-05
6486272	31427.6	31440.4	-6.38035e-06
6486400	31431.7	31444.6	-1.06656e-05
6486528	31434.2	31443.1	2.80492e-05
6486656	31437.7	31443.2	1.2928e-06
6486784	31439.6	31444.5	-7.27112e-06
6486912	31440.3	31443.4	1.31364e-05
6487040	31442	31444.9	1.455e-05
6487168	31440.5	31443.6	-8.56766e-06
6487296	31442.6	31445.8	-1.64538e-05
6487424	31441.3	31447.1	4.95278e-06
6487552	31438.1	31445.3	7.15292e-06
6487680	31434.8	31445	-1.16937e-05
6487808	31424.1	31435.5	4.50002e-06
6487936	31414.9	31428.2	-1.60114e-05
6488064	31411.9	31426.8	1.42386e-05
6488192	31411.3	31428.5	-1.95736e-05
6488320	31407.6	31424.4	-5.91799e-05
6488448	31404.6	31422.4	-1.96271e-05
6488576	31404.8	31422.8	1.37728e-05
6488704	31400.6	31418.6	4.53239e-05
6488832	31403.1	31422.9	-2.54e-05
6488960	31401.3	31421.3	-1.64819e-05
6489088	31396.9	31415.8	-2.85045e-06
6489216	31398	31416.7	1.93314e-06
6489344	31401.3	31420.3	2.64311e-05
6489472	31404.1	31425.5	1.23753e-05
6489600	31403.7	31424.6	2.38497e-05
6489728	31403.8	31425.3	7.32852e-06
6489856	31404.6	31426.3	3.00288e-05
6489984	31405.7	31429	1.71279e-05
6490112	31403.9	31427.3	-5.69595e-06
6490240	31399.6	31422.1	-2.03162e-05
6490368	31399.1	31423.3	-3.80741e-05
6490496	31396.6	31419.1	-1.198e-05
6490624	31396.1	31418	1.07457e-05
6490752	31396	31417.1	-1.07703e-05
6490880	31399.9	31421.6	-1.44035e-05
6491008	31405.8	31428.5	1.02378e-05
6491136	31411	31432.4	-2.74367e-05
6491264	31408.5	31429.5	2.07272e-05
6491392	31404.8	31422.7	-1.57509e-05
6491520	31400.2	31417.1	-3.41414e-05
6491648	31399.1	31416.6	3.50939e-06
6491776	31404.2	31420.5	3.04942e-05
6491904	31409.6	31425.1	8.5298e-06
6492032	31415.6	31432.2	-3.60563e-05
6492160	31418.9	31435.1	2.71754e-05
6492288	31426.2	31444.7	1.92104e-05
6492416	31433.5	31455.5	1.74105e-05
6492544	31435.9	31459.3	2.53501e-07
6492672	31440.7	31468	-8.79341e-06
6492800	31447.8	31478.2	1.86385e-05
6492928	31454.8	31485.9	2.84578e-05
6493056	31459.9	31491.7	1.85254e-05
6493184	31462.5	31495	1.7431e-05
6493312	31460.4	31491.4	-4.79554e-05
6493440	31461.7	31494.5	2.9052e-06
6493568	31461.1	31493.9	1.66792e-05
6493696	31462.4	31494.1	1.98074e-05
6493824	31460.4	31488.7	-2.24827e-05
6493952	31457.8	31484	1.68659e-05
6494080	31452.7	31475.4	1.92175e-05
6494208	31452	31472.1	2.86094e-05
6494336	31451.4	31469.1	-6.39045e-07
6494464	31452.6	31469	1.86881e-05
6494592	31453.7	31470.5	-2.61799e-05
6494720	31452.2	31468.4	1.7983e-06
6494848	31449.6	31464.8	-1.52646e-05
6494976	31451.7	31467.2	9.51818e-06
6495104	31451.9	31466.3	-1.85212e-05
6495232	31452.6	31466.4	-1.70527e-06
6495360	31455.4	31470.7	2.36807e-05
6495488	31458.2	31474.1	2.77042e-05
6495616	31457.5	31474.6	2.70189e-05
6495744	31455.4	31473.5	-1.98326e-05
6495872	31451.8	31471.1	3.25079e-07
6496000	31448.8	31470.5	-1.42507e-05
6496128	31442.3	31467.8	-1.13959e-05
6496256	31438.9	31464.3	1.23035e-05
6496384	31435.7	31460.5	-1.74046e-05
6496512	31432	31454.9	1.05119e-05
6496640	31423	31446.1	-3.40507e-05
6496768	31419.1	31444.5	-1.8081e-05
6496896	31416.1	31442.7	-2.1298e-05
6497024	31414	31443	1.52302e-05
6497152	31408.3	31438.5	-8.30836e-06
6497280	31409.8	31440.6	1.18876e-06
6497408	31413.1	31445.7	-1.10409e-05
6497536	31416.2	31450.7	1.36431e-06
6497664	31418.4	31452	-1.97125e-06
6497792	31421.2	31455.1	-1.7979e-05
6497920	31425.7	31459.5	4.05672e-07
6498048	31432.2	31464.1	-1.05385e-05
6498176	31435.9	31465.8	4.93839e-05
6498304	31441.3	31471.2	1.46693e-05
6498432	31446.1	31475.6	6.77176e-06
6498560	31450.3	31480.4	4.67327e-05
6498688	31452.1	31481.4	-2.14255e-05
6498816	31448.8	31474.3	-4.59096e-05
6498944	31446.4	31469.4	3.34534e-05
6499072	31451.1	31473.8	8.30971e-06
6499200	31451.1	31473.1	-2.89152e-05
6499328	31451.9	31472.5	1.84392e-05
6499456	31454.9	31474.9	1.18631e-05
6499584	31463.1	31484.1	2.05305e-05
6499712	31470	31490.9	-1.77938e-05
6499840	31477.7	31498.3	8.72985e-06
6499968	31484.7	31503.7	4.73046e-06
6500096	31493	31512	-1.24868e-05
6500224	31501.2	31520.9	-3.38997e-05
6500352	31506.6	31526.4	9.22879e-06
6500480	31513.8	31532.4	2.84765e-05
6500608	31525	31542	1.43628e-06
6500736	31530.9	31547.1	3.12472e-05
6500864	31531.4	31542.9	2.42838e-06
6500992	31534.1	31542.8	-9.61902e-06
6501120	31536.7	31544.7	9.36176e-06
6501248	31538.1	31545.6	-1.52967e-05
6501376	31542.1	31548.7	-7.16238e-06
6501504	31543.8	31550.3	1.2055e-05
6501632	31546	31554.4	-1.01966e-05
6501760	31552.6	31562.1	9.64303e-06
6501888	31560.4	31571.4	-2.68446e-05
6502016	31564.1	31577.4	1.26198e-05
6502144	31569.5	31580.8	-2.66406e-05
6502272	31573.3	31585.4	2.17318e-05
6502400	31574.8	31588.2	-1.48694e-05
6502528	31572.7	31585.7	6.24178e-06
6502656	31574.1	31585.1	1.64524e-05
6502784	31573.4	31584.8	-8.66569e-06
6502912	31574.2	31585.9	-4.7043e-06
6503040	31569.7	31581.1	-1.51254e-05
6503168	31566.9	31578.5	-8.45701e-06
6503296	31565.4	31579.2	-2.15917e-05
6503424	31560.3	31574.8	7.80231e-06
6503552	31560.7	31573.6	-3.24796e-05
6503680	31560.2	31571.7	-9.92028e-06
6503808	31557.2	31568.1	1.18995e-05
6503936	31554.5	31565.9	-3.06948e-06
6504064	31549.8	31561.4	1.63079e-05
6504192	31547.9	31561.6	2.40609e-06
6504320	31544.9	31559.1	1.90328e-05
6504448	31541.5	31556	-1.71279e-06
6504576	31547.2	31563.9	-1.96092e-05
6504704	31550.3	31568.1	-1.59667e-05
6504832	31551.1	31569.9	6.51539e-06
6504960	31547.1	31565.9	-2.27523e-05
6505088	31545.4	31563.5	7.07351e-06
6505216	31547.5	31567.8	2.33503e-05
6505344	31547.8	31573	-2.36303e-05
6505472	31553.3	31579.6	-4.17581e-06
6505600	31553.9	31580.3	8.64838e-06
6505728	31556.4	31582	-1.80413e-05
6505856	31560.9	31587.3	3.53846e-05
6505984	31565.2	31594.6	-2.04901e-05
6506112	31565.9	31598.1	2.6646e-05
6506240	31565.1	31599.9	3.79416e-05
6506368	31564.8	31602.4	-1.68162e-05
6506496	31564.7	31603.8	7.93052e-06
6506624	31570.1	31613.1	-2.18476e-05
6506752	31574.4	31617.9	-1.41319e-05
6506880	31575.9	31620.7	-4.14819e-06
6507008	31574.4	31618.5	-9.90794e-06
6507136	31576.8	31621.2	6.49564e-06
6507264	31583.3	31626.5	1.05703e-05
6507392	31586	31628.8	-4.75046e-06
6507520	31587.9	31628.2	3.20455e-07
6507648	31591.9	31629.1	-1.6808e-05
6507776	31590.2	31622.6	6.47499e-06
6507904	31591	31620.7	1.5881e-05
6508032	31591.4	31619.8	2.29892e-05
6508160	31593.9	31619.9	-2.07639e-05
6508288	31596.6	31620.2	-2.39969e-05
6508416	31597.7	31619.3	3.64458e-05
6508544	31598	31619.3	1.34747e-05
6508672	31598.3	31618.1	-4.3262e-06
6508800	31598.9	31618.5	1.54716e-05
6508928	31596.5	31616.5	2.01026e-05
6509056	31592.8	31613.6	1.73396e-05
6509184	31587.3	31608.6	-4.99881e-06
6509312	31584	31606.5	2.48164e-05
6509440	31580.2	31603	1.73728e-05
6509568	31582.3	31606.2	3.95706e-05
6509696	31583.5	31608.1	3.18715e-05
6509824	31579.5	31603.4	-1.11175e-05
6509952	31572.7	31593.6	1.42387e-06
6510080	31562.4	31582.6	-3.90358e-05
6510208	31551.1	31570.1	7.70118e-06
6510336	31541.4	31556.8	-4.7337e-06
6510464	31536.1	31550.4	1.76165e-05
6510592	31534	31549.2	1.05736e-06
6510720	31530.8	31545.1	2.4959e-05
6510848	31524.8	31538.7	9.21528e-06
6510976	31522.7	31538.7	5.93261e-06
6511104	31522.7	31538.7	2.41574e-05
6511232	31520.1	31535.6	-2.09607e-05
6511360	31521.3	31538.1	-2.29229e-05
6511488	31527.2	31546.7	-9.01884e-08
6511616	31533.3	31554.7	3.41225e-06
6511744	31541.1	31563.5	-4.19523e-05
6511872	31549.9	31573.4	-1.53055e-05
6512000	31556.7	31580	-2.36177e-06
6512128	31560.9	31583.5	-3.49564e-05
6512256	31562.1	31582.9	8.77068e-06
6512384	31560.4	31581.5	-1.55482e-05
6512512	31557.7	31579.2	5.43321e-06
6512640	31556	31578.2	-4.99444e-05
6512768	31553	31574.6	1.14772e-05
6512896	31548.8	31572.6	2.77909e-05
6513024	31543	31566.2	-1.67964e-05
6513152	31536	31558.2	7.59992e-06
6513280	31528.9	31548.9	-3.64022e-05
6513408	31526	31545.8	-9.4781e-06
6513536	31525.5	31543.5	-1.42825e-05
6513664	31527.2	31545.5	3.28817e-05
6513792	31536	31554.2	-1.44815e-05
6513920	31543.3	31563.6	5.41628e-05
6514048	31550.5	31573.4	3.20487e-05
6514176	31555.4	31577.8	1.57147e-05
6514304	31556.2	31578.4	-7.95247e-06
6514432	31555.9	31577.5	-3.43201e-05
6514560	31555.1	31574.9	4.59569e-06
6514688	31554.1	31574.2	1.25194e-05
6514816	31556.3	31578.5	-9.31578e-06
6514944	31554.7	31579.3	-2.01336e-05
6515072	31553	31579.3	-3.19826e-05
6515200	31552.6	31578.4	1.26889e-05
6515328	31551.4	31574.5	-9.45293e-06
6515456	31550.6	31571.4	-4.11663e-05
6515584	31549	31567.2	-1.02752e-05
6515712	31547.5	31565.5	4.06375e-06
6515840	31547.2	31564.3	-2.31703e-05
6515968	31545.4	31560.3	-5.77296e-05
6516096	31547.1	31560.9	-1.75143e-05
6516224	31551.9	31566.6	1.62043e-05
6516352	31553	31568.7	-1.31595e-05
6516480	31557.1	31574.8	7.91262e-06
6516608	31560.7	31578.7	4.40862e-06
6516736	31562.3	31582.5	4.60738e-06
6516864	31564.1	31586.3	-2.14079e-06
6516992	31563	31584.4	-1.88517e-06
6517120	31565.8	31586.9	-2.75956e-06
6517248	31565.9	31585	6.34302e-05
6517376	31567.9	31586.4	1.97437e-05
6517504	31565.5	31584.2	1.12556e-05
6517632	31562.9	31584	-4.61314e-06
6517760	31563.8	31584.7	-9.9053e-06
6517888	31567.5	31587.7	-3.31328e-05
6518016	31571.8	31593.3	1.91768e-05
6518144	31575.4	31596	8.87076e-07
6518272	31576.7	31596.8	1.09546e-05
6518400	31578.7	31597	1.74362e-06
6518528	31577.8	31594.9	1.14327e-05
6518656	31576.3	31595.2	-1.0682e-05
6518784	31573.2	31589.4	-1.39561e-05
6518912	31569	31582.2	-3.49574e-05
6519040	31559.7	31570	-3.43367e-05
6519168	31557.5	31564.9	1.42953e-05
6519296	31559.7	31564.5	-1.47002e-05
6519424	31561.3	31566.1	-1.36566e-05
6519552	31565.1	31567.9	-3.72649e-05
6519680	31564.4	31564.8	-1.60378e-05
6519808	31564.9	31565.7	-6.38637e-06
6519936	31566.3	31568.6	3.27616e-05
6520064	31569.3	31569.3	3.43421e-06
6520192	31573.3	31570.2	-5.32481e-06
6520320	31578.6	31571.9	-9.55426e-06
6520448	31584.6	31577	6.20448e-06
6520576	31588.5	31581.3	-1.0759e-05
6520704	31588.5	31581.9	-3.09333e-05
6520832	31591.3	31585.4	-9.09837e-06
6520960	31587	31583.6	3.18861e-06
6521088	31583.2	31581.8	-2.30121e-05
6521216	31579.2	31579.2	3.6875e-05
6521344	31572.9	31573.3	2.15373e-05
6521472	31568.2	31566.7	-1.85508e-05
6521600	31564.4	31564.9	-1.33669e-05
6521728	31559.8	31563.2	6.97789e-06
6521856	31557.7	31562.6	5.64954e-05
6521984	31556.1	31562.2	4.0221e-05
6522112	31559.5	31567	-1.93544e-05
6522240	31558.5	31567.6	-2.63681e-05
6522368	31557.9	31568.9	3.08999e-06
6522496	31558	31572.7	-4.65141e-06
6522624	31559.8	31575.8	2.57156e-06
6522752	31558.6	31576.6	1.23036e-06
6522880	31558.2	31576.3	2.7592e-05
6523008	31558	31576.9	3.56124e-05
6523136	31558.7	31578.8	2.20638e-05
6523264	31560.1	31580.1	5.91025e-06
6523392	31563	31583.4	1.52332e-05
6523520	31569.2	31589.7	1.90413e-05
6523648	31576.1	31597.2	-1.33099e-05
6523776	31579.6	31599.4	-2.08997e-05
6523904	31580.9	31601.6	2.66244e-08
6524032	31580.2	31603	7.49822e-06
6524160	31579.6	31602.7	6.23472e-06
6524288	31576.5	31597.7	1.60605e-05
6524416	31572.7	31592.2	2.34288e-05
6524544	31573.6	31592.6	-7.15383e-06
6524672	31579.4	31600.3	-2.51101e-05
6524800	31581.8	31604.4	1.35081e-05
6524928	31582.7	31605	2.87415e-06
6525056	31586.4	31609.9	-1.33881e-05
6525184	31592.2	31617.8	-2.33523e-05
6525312	31592.1	31620.3	-8.4109e-06
6525440	31593.4	31623.9	2.41032e-06
6525568	31599.2	31631.5	-8.45983e-07
6525696	31602	31636.7	-1.20606e-05
6525824	31608.3	31645.8	2.33115e-05
6525952	31613.5	31650.6	1.31787e-05
6526080	31615.6	31651	-1.51296e-05
6526208	31619.4	31653.5	1.71546e-05
