0	-nan	-nan	-nan
5464832	0.00387015	0.0144572	-2.59797e-06
5464960	0.00383399	0.0143866	6.98959e-06
5465088	0.00389845	0.0146722	8.44703e-06
5465216	0.00394118	0.0144072	-8.82792e-06
5465344	0.00394904	0.0143593	-1.62554e-06
5465472	0.00385654	0.0142251	-2.85558e-06
5465600	0.0039817	0.014857	-3.86044e-06
5465728	0.00400765	0.0145143	-3.55987e-06
5465856	0.00406865	0.0152097	2.41248e-06
5465984	0.00404743	0.0148541	-3.2083e-06
5466112	0.00401111	0.0151087	3.61235e-07
5466240	0.00394987	0.0150991	-4.67934e-07
5466368	0.00389694	0.0150895	-2.39505e-06
5466496	0.00390619	0.0151792	5.76328e-06
5466624	0.00384975	0.0151475	-7.62194e-06
5466752	0.00380922	0.0149032	-4.99467e-06
5466880	0.00380045	0.0149082	-1.05576e-06
5467008	0.00376039	0.0149714	4.9372e-06
5467136	0.00389731	0.0151007	-7.31e-06
5467264	0.00375132	0.0146342	-5.01555e-06
5467392	0.00375003	0.0144648	8.52121e-06
5467520	0.00385497	0.0149156	4.13597e-06
5467648	0.00381534	0.0147861	9.10924e-07
5467776	0.00371594	0.0145999	4.69342e-07
5467904	0.00367748	0.0145467	9.29751e-07
5468032	0.00360345	0.0147029	-7.56209e-07
5468160	0.00357495	0.0145529	-9.59446e-06
5468288	0.00358167	0.0144735	-1.16898e-06
5468416	0.00372854	0.0141855	2.94099e-06
5468544	0.00381246	0.0141145	-1.03627e-06
5468672	0.00385781	0.0148255	-1.89078e-06
5468800	0.00391155	0.0150491	-4.77189e-06
5468928	0.00395141	0.0148235	-5.58633e-07
5469056	0.00395432	0.0151398	6.40456e-06
5469184	0.00386754	0.014415	-7.15502e-07
5469312	0.0038568	0.014357	9.3461e-06
5469440	0.0039749	0.0146145	-2.16025e-06
5469568	0.00392045	0.0144439	1.71967e-06
5469696	0.00383499	0.0146898	-7.92144e-06
5469824	0.00371994	0.0143943	7.84399e-06
5469952	0.00369916	0.0144366	-1.67795e-06
5470080	0.00366161	0.0142461	-1.12538e-05
5470208	0.00355836	0.0141215	1.33464e-06
5470336	0.00358025	0.0136125	-7.64628e-06
5470464	0.0035927	0.0141868	1.55926e-06
5470592	0.00366822	0.0141114	-2.16768e-06
5470720	0.00370077	0.0142743	-3.39827e-06
5470848	0.00367347	0.0145912	-7.06878e-07
5470976	0.00368663	0.0144386	6.17848e-07
5471104	0.00358077	0.0140172	2.60299e-06
5471232	0.00363281	0.0145454	4.01626e-06
5471360	0.00362343	0.0144138	1.47594e-05
5471488	0.00372444	0.014628	-9.99291e-06
5471616	0.00370768	0.0143784	3.21278e-07
5471744	0.00362316	0.014259	-8.61616e-07
5471872	0.00368113	0.0148325	-1.49408e-05
5472000	0.00371004	0.0149301	4.02863e-06
5472128	0.00372729	0.0146534	3.40348e-07
5472256	0.00379557	0.0146657	-6.26245e-06
5472384	0.00392458	0.0150308	3.34162e-06
5472512	0.00388478	0.0145641	3.32708e-06
5472640	0.00400506	0.0150379	8.34667e-06
5472768	0.00401778	0.0150006	-1.04617e-05
5472896	0.00379965	0.0144725	-9.90383e-06
5473024	0.00379442	0.0143252	2.61283e-06
5473152	0.00386395	0.0142916	-1.58771e-07
5473280	0.00384013	0.0146573	-8.70682e-06
5473408	0.00373593	0.0143048	5.39318e-06
5473536	0.00374413	0.0142747	2.98559e-06
5473664	0.0036931	0.0143545	5.82594e-06
5473792	0.00360331	0.0143146	-3.04922e-06
5473920	0.00370971	0.0148283	1.15663e-06
5474048	0.00368745	0.0144884	-1.57163e-06
5474176	0.00358105	0.0141143	-4.67171e-06
5474304	0.00351273	0.0142098	2.80923e-06
5474432	0.00349861	0.0140911	-9.95852e-06
5474560	0.00340712	0.0143973	3.94645e-06
5474688	0.00348015	0.0143624	-6.40095e-07
5474816	0.00363725	0.0146067	-3.60451e-06
5474944	0.00369215	0.0147849	-1.46667e-06
5475072	0.00377644	0.0151044	-1.71373e-05
5475200	0.00376767	0.0148302	-6.37699e-06
5475328	0.00361681	0.0144953	4.28026e-07
5475456	0.00360725	0.0144228	1.16717e-05
5475584	0.00364256	0.0141936	3.4491e-06
5475712	0.00352971	0.0141652	8.03e-06
5475840	0.00357927	0.014344	1.19131e-07
5475968	0.00350592	0.0140925	-3.00791e-06
5476096	0.00350676	0.0139534	-6.32568e-06
5476224	0.00349388	0.01411	4.72109e-06
5476352	0.00365819	0.0147358	-4.08426e-06
5476480	0.00377952	0.0147864	1.61897e-06
5476608	0.00388125	0.0151619	-3.33274e-06
5476736	0.0037878	0.0148322	-5.13859e-06
5476864	0.00372288	0.0144096	1.28281e-06
5476992	0.00382222	0.0147855	9.28916e-06
5477120	0.00382007	0.0144451	1.99892e-06
5477248	0.0037455	0.0143374	-9.87427e-06
5477376	0.00386119	0.0149633	-3.55645e-06
5477504	0.00384646	0.0147454	-2.21612e-06
5477632	0.00383055	0.0146393	-7.18971e-06
5477760	0.00383454	0.014705	2.00712e-07
5477888	0.00385701	0.0150537	-1.00835e-05
5478016	0.00385151	0.0151977	-1.26732e-05
5478144	0.00379565	0.0150012	6.88574e-06
5478272	0.00388493	0.0153643	-1.17527e-05
5478400	0.00378444	0.0152267	7.51603e-06
5478528	0.00374911	0.0150417	-4.71347e-08
5478656	0.00366608	0.0147273	-1.2151e-06
5478784	0.00352132	0.0142578	9.94184e-07
5478912	0.0036359	0.0146704	-4.61642e-06
5479040	0.00372036	0.0144585	-4.23938e-08
5479168	0.00370664	0.014757	-2.32272e-06
5479296	0.00368634	0.014984	-5.29306e-06
5479424	0.00369855	0.014613	-6.90756e-06
5479552	0.0037296	0.0148882	3.5771e-06
5479680	0.00377336	0.0153488	-1.91661e-06
5479808	0.00375948	0.0152392	-5.22336e-06
5479936	0.00375382	0.015429	-5.944e-06
5480064	0.00388922	0.0155386	3.55163e-06
5480192	0.00382894	0.0152614	4.94516e-06
5480320	0.00385146	0.0148919	-3.9375e-06
5480448	0.00383469	0.0149583	8.99601e-06
5480576	0.00394616	0.0147265	3.22024e-06
5480704	0.00388889	0.0152602	-8.25923e-06
5480832	0.00400419	0.0152283	1.62514e-06
5480960	0.00391874	0.0155334	6.62005e-07
5481088	0.00386115	0.0151562	-2.12198e-06
5481216	0.00377006	0.0149452	6.74813e-07
5481344	0.00371618	0.0153034	2.35966e-07
5481472	0.00369579	0.0149165	8.13545e-06
5481600	0.00375416	0.015115	5.47132e-06
5481728	0.00350328	0.0145781	7.06525e-06
5481856	0.00354667	0.0148568	-3.16633e-06
5481984	0.00359944	0.0147286	3.36496e-06
5482112	0.00362513	0.0148665	1.26151e-06
5482240	0.00362094	0.0146838	-1.02164e-06
5482368	0.00369835	0.0150068	-8.78271e-06
5482496	0.00373826	0.0148045	-6.86018e-06
5482624	0.00378662	0.0146753	-9.0423e-06
5482752	0.00385963	0.0145977	9.63396e-06
5482880	0.00391765	0.0147975	7.50296e-07
5483008	0.00390572	0.0152082	-6.46606e-06
5483136	0.00397933	0.0153828	3.06263e-06
5483264	0.00388495	0.0151833	1.27812e-05
5483392	0.00382779	0.0152424	8.52171e-07
5483520	0.0039319	0.0149033	-3.33634e-06
5483648	0.00393757	0.0151781	4.67303e-07
5483776	0.00405001	0.01522	-2.32204e-06
5483904	0.00401052	0.015182	1.03983e-05
5484032	0.00395601	0.0151294	1.0594e-05
5484160	0.0039747	0.0152292	-1.74828e-06
5484288	0.00396519	0.0150586	6.39093e-06
5484416	0.00412948	0.0155315	5.81819e-06
5484544	0.00417933	0.0157976	6.10776e-07
5484672	0.00425119	0.0154297	4.08548e-06
5484800	0.0043216	0.015814	2.98332e-06
5484928	0.00413896	0.0151241	-9.43842e-07
5485056	0.00408605	0.0152116	-5.36122e-06
5485184	0.00401695	0.0151942	-2.00461e-06
5485312	0.00405287	0.0153795	-1.26707e-05
5485440	0.00404117	0.0152204	4.28504e-06
5485568	0.0040891	0.0153571	7.70533e-06
5485696	0.00410112	0.0155283	-2.08462e-06
5485824	0.00423532	0.0158127	-1.30029e-06
5485952	0.00415489	0.0157003	7.57556e-06
5486080	0.00415909	0.0160353	-1.6764e-07
5486208	0.00392382	0.0152878	9.70727e-06
5486336	0.00393175	0.0150537	4.83134e-06
5486464	0.00385641	0.0149858	4.27884e-06
5486592	0.0038889	0.0153019	7.54656e-06
5486720	0.00385976	0.0152713	4.31989e-06
5486848	0.00381728	0.0155323	-6.55856e-07
5486976	0.00383555	0.0157769	7.12373e-06
5487104	0.00384701	0.015429	-5.85674e-06
5487232	0.00367789	0.0152116	-7.63458e-06
5487360	0.00362276	0.0148719	5.21379e-06
5487488	0.0036536	0.0152724	1.42376e-06
5487616	0.00355534	0.0147859	8.62952e-06
5487744	0.00348429	0.0145141	-1.54484e-06
5487872	0.00360133	0.0148284	-9.35137e-07
5488000	0.00353548	0.0147898	2.07891e-06
5488128	0.00358239	0.0147773	1.36747e-06
5488256	0.00364495	0.0151939	-6.69654e-07
5488384	0.00365129	0.0152918	-4.92057e-06
5488512	0.00354082	0.0153202	5.60784e-06
5488640	0.00354274	0.0148697	7.10159e-06
5488768	0.00359686	0.014947	2.72537e-06
5488896	0.0035847	0.0147887	-4.91153e-06
5489024	0.00359749	0.0147266	1.84096e-06
5489152	0.00372749	0.0154439	1.83336e-06
5489280	0.00369069	0.0149079	1.0559e-06
5489408	0.00362813	0.0151856	7.49376e-07
5489536	0.00369425	0.0154075	-1.52158e-06
5489664	0.00374112	0.0156586	-6.56203e-06
5489792	0.00372083	0.0153541	-1.70579e-06
5489920	0.0037413	0.015086	1.48141e-06
5490048	0.00378882	0.0158387	-2.91384e-06
5490176	0.00375174	0.0158333	7.31358e-07
5490304	0.00374339	0.0155142	5.18e-07
5490432	0.00379779	0.0153635	-6.82162e-06
5490560	0.00381262	0.0152012	3.39784e-07
5490688	0.00378957	0.0155166	9.25535e-07
5490816	0.00371339	0.0153866	6.59512e-06
5490944	0.00386165	0.0155433	2.46557e-06
5491072	0.00388811	0.0154909	1.2117e-05
5491200	0.00388357	0.0153153	-2.09012e-06
5491328	0.00383091	0.0152208	5.03532e-06
5491456	0.00381894	0.0149343	-2.36729e-06
5491584	0.0038463	0.0151432	-4.69007e-06
5491712	0.00384055	0.0148903	9.77482e-07
5491840	0.00368207	0.0146785	-5.48092e-06
5491968	0.00370453	0.0147295	-9.00457e-06
5492096	0.00384611	0.0146612	-1.21333e-05
5492224	0.00390425	0.015321	7.87269e-06
5492352	0.00388829	0.0149732	1.60123e-06
5492480	0.00407662	0.0158544	-7.42435e-06
5492608	0.00401983	0.0153924	6.8987e-06
5492736	0.00405024	0.0154555	1.42665e-06
5492864	0.00389489	0.0150587	6.81463e-06
5492992	0.00383319	0.0149661	8.50596e-07
5493120	0.00389062	0.0149865	-3.64174e-06
5493248	0.00364263	0.0147701	-2.05463e-06
5493376	0.0036426	0.0145203	-5.60292e-06
5493504	0.00355113	0.0144196	1.79088e-06
5493632	0.00356522	0.0143955	-7.94832e-06
5493760	0.00367271	0.0144225	-4.69289e-06
5493888	0.00367799	0.0146922	5.4509e-06
5494016	0.00367383	0.014845	1.41598e-06
5494144	0.00361107	0.0143576	-6.15407e-06
5494272	0.00370556	0.014472	-4.3263e-06
5494400	0.00376881	0.014306	-2.52947e-06
5494528	0.00366752	0.0146687	-1.74008e-07
5494656	0.003603	0.0145009	-2.35611e-07
5494784	0.00361643	0.0145682	-9.67816e-06
5494912	0.00371018	0.0149628	8.85482e-07
5495040	0.00381627	0.0151437	4.71086e-06
5495168	0.00389901	0.0149286	-4.96998e-06
5495296	0.00397993	0.0154317	1.02226e-05
5495424	0.00391585	0.0159303	2.20498e-06
5495552	0.00393721	0.0162611	4.09446e-06
5495680	0.00402512	0.015696	-4.44393e-06
5495808	0.00407794	0.0159563	5.03555e-06
5495936	0.00399605	0.0153688	-2.6203e-06
5496064	0.00403298	0.0154823	-1.10453e-05
5496192	0.00397058	0.0152469	-1.39319e-06
5496320	0.0040146	0.0149461	2.13177e-07
5496448	0.00401967	0.0151822	2.13972e-06
5496576	0.00408834	0.0154009	-7.79609e-06
5496704	0.00389817	0.0149038	2.8693e-06
5496832	0.00395763	0.0152286	-8.27872e-06
5496960	0.003923	0.0150078	4.92428e-06
5497088	0.0038583	0.0151745	7.69423e-07
5497216	0.00381933	0.0151218	-4.92115e-06
5497344	0.003785	0.014924	-1.03895e-05
5497472	0.00377899	0.0148425	-2.36843e-06
5497600	0.00383931	0.0147502	1.02875e-05
5497728	0.00398706	0.0154222	6.36772e-06
5497856	0.00419446	0.0154117	6.61234e-06
5497984	0.00415946	0.015877	8.3972e-07
5498112	0.00420583	0.0158015	3.22154e-06
5498240	0.0042133	0.0156974	9.08307e-08
5498368	0.00421831	0.0157646	3.77974e-06
5498496	0.00421007	0.0162124	-4.75547e-06
5498624	0.00421493	0.01584	-1.9958e-06
5498752	0.00407065	0.0152052	7.95155e-07
5498880	0.00385611	0.0148826	7.02644e-06
5499008	0.00381211	0.0153032	-1.3217e-05
5499136	0.00384813	0.0153329	-1.48138e-06
5499264	0.00387843	0.0156289	-4.89013e-06
5499392	0.00389034	0.0157553	2.65979e-06
5499520	0.00378637	0.0152492	1.06311e-05
5499648	0.00380479	0.015263	-7.58348e-06
5499776	0.00381588	0.0152012	4.66469e-06
5499904	0.00379314	0.0153029	-4.66539e-06
5500032	0.00379079	0.0151673	-5.10324e-06
5500160	0.00399969	0.0156976	7.48119e-07
5500288	0.0039702	0.0157082	8.85086e-06
5500416	0.00398117	0.0158752	1.85805e-06
5500544	0.00400201	0.0156355	-1.11213e-05
5500672	0.00402621	0.0158439	1.02316e-06
5500800	0.00378985	0.0150517	-8.94223e-06
5500928	0.00388144	0.0146808	-4.13954e-06
5501056	0.00384084	0.0146111	8.9529e-07
5501184	0.00373933	0.0145257	7.3497e-06
5501312	0.0037649	0.0148018	2.78719e-06
5501440	0.00378177	0.0144928	2.88455e-06
5501568	0.00368882	0.0145468	9.35937e-07
5501696	0.00367675	0.0146083	-4.59983e-06
5501824	0.00370815	0.0143686	2.5973e-07
5501952	0.00382845	0.0146601	4.72863e-07
5502080	0.00377182	0.0147224	-1.90479e-06
5502208	0.00383737	0.0148264	-1.29805e-06
5502336	0.00394126	0.0151015	7.83946e-06
5502464	0.00389145	0.0151176	8.13832e-06
5502592	0.00380999	0.0144851	4.40303e-06
5502720	0.00388885	0.0145561	1.91106e-06
5502848	0.00385066	0.0149863	5.95476e-06
5502976	0.00383358	0.0147715	3.8106e-06
5503104	0.00385226	0.0146252	8.91575e-06
5503232	0.00386655	0.0151238	-9.34443e-06
5503360	0.00388453	0.014669	-1.09196e-05
5503488	0.00396773	0.0151649	4.58598e-06
5503616	0.00405017	0.0154788	6.74047e-06
5503744	0.00415374	0.015628	3.14615e-06
5503872	0.00425706	0.015932	-1.11228e-06
5504000	0.00415185	0.0155377	-4.16814e-06
5504128	0.00424163	0.0158273	6.07821e-06
5504256	0.00425288	0.0158299	4.99594e-06
5504384	0.00430042	0.0159445	-8.52555e-06
5504512	0.00427601	0.0160929	-2.20663e-06
5504640	0.00430169	0.0161706	3.62531e-06
5504768	0.00421125	0.0164567	8.45597e-06
5504896	0.00431841	0.0163441	-5.08217e-07
5505024	0.00409744	0.015526	5.13994e-06
5505152	0.00403159	0.0151359	-1.96163e-06
5505280	0.00395556	0.0153899	-3.85949e-06
5505408	0.00394944	0.0153769	1.8422e-06
5505536	0.00395243	0.0149904	-1.33555e-05
5505664	0.00394771	0.0151292	-1.29106e-07
5505792	0.00387994	0.0148732	3.06155e-06
5505920	0.00397915	0.0151768	4.74907e-06
5506048	0.00394212	0.0149915	3.98413e-06
5506176	0.00386515	0.0148832	9.42824e-06
5506304	0.00399	0.0147743	-3.93596e-06
5506432	0.00387686	0.0147868	9.80507e-07
5506560	0.00390231	0.0146587	-1.85772e-06
5506688	0.00409499	0.0154388	5.85384e-07
5506816	0.00394849	0.0151634	4.28746e-06
5506944	0.00388756	0.0152041	-4.97136e-06
5507072	0.00385094	0.015333	2.68783e-06
5507200	0.00398202	0.0154822	5.11819e-06
5507328	0.00394702	0.0151509	6.88354e-07
5507456	0.00396351	0.0155808	9.30445e-06
5507584	0.00393235	0.0155427	3.78273e-06
5507712	0.00394234	0.0153962	-2.79471e-06
5507840	0.00403871	0.0155159	6.39604e-06
5507968	0.00390068	0.0153788	2.72512e-06
5508096	0.00380493	0.0156084	-1.01268e-06
5508224	0.00366766	0.0149348	-5.27645e-06
5508352	0.00363693	0.0149105	7.51287e-06
5508480	0.00373048	0.01521	-4.8574e-06
5508608	0.00365811	0.0147786	-4.96695e-07
5508736	0.00376231	0.015482	-1.9627e-07
5508864	0.00383705	0.0153521	-4.08265e-06
5508992	0.00372314	0.0152873	-5.12826e-06
5509120	0.0036699	0.0151655	-2.56757e-06
5509248	0.00363959	0.0151175	1.12237e-06
5509376	0.00357703	0.0149033	-8.6388e-06
5509504	0.00353875	0.0146993	-1.21675e-05
5509632	0.00354053	0.0146623	1.93403e-07
5509760	0.00343499	0.0143258	-2.31396e-06
5509888	0.00342223	0.014282	6.19889e-07
5510016	0.00338937	0.0139508	-6.25634e-06
5510144	0.00339326	0.0141985	6.48662e-06
5510272	0.0033658	0.0139334	-8.00735e-06
5510400	0.00331524	0.013691	2.84737e-06
5510528	0.0033477	0.0139024	-8.17544e-07
5510656	0.00347022	0.0142293	7.35151e-06
5510784	0.00345722	0.0140538	-7.24485e-06
5510912	0.00347733	0.0136226	-1.08856e-05
5511040	0.00367926	0.0145283	-7.15186e-06
5511168	0.00372889	0.0146615	5.77733e-06
5511296	0.0037161	0.01446	-2.0785e-06
5511424	0.00371567	0.0145027	2.61875e-06
5511552	0.00381126	0.0148128	-3.57788e-06
5511680	0.00369724	0.0147124	-1.1907e-06
5511808	0.00376169	0.0145589	-6.28945e-07
5511936	0.00373544	0.0146195	8.57214e-06
5512064	0.00372533	0.0147623	3.72868e-06
5512192	0.0036991	0.0150212	1.94342e-06
5512320	0.00372013	0.0147383	-7.13892e-07
5512448	0.00372437	0.0146355	-8.75929e-06
5512576	0.0038309	0.0154192	-3.57598e-06
5512704	0.00385032	0.0153251	1.90613e-06
5512832	0.00393953	0.015497	-3.73922e-06
5512960	0.00388241	0.0152493	6.59292e-06
5513088	0.00396989	0.01501	-1.27078e-05
5513216	0.00391075	0.0147988	-9.32452e-07
5513344	0.00391595	0.0148335	1.82074e-06
5513472	0.00391892	0.0150982	1.17092e-05
5513600	0.00388725	0.0147082	2.00707e-06
5513728	0.00392922	0.0145137	3.4118e-06
5513856	0.00396952	0.0152701	-1.01705e-05
5513984	0.0039631	0.0152223	-6.07757e-06
5514112	0.0039619	0.0154234	-5.45442e-07
5514240	0.00391003	0.0148988	-6.91763e-06
5514368	0.00390236	0.0150098	-2.62353e-06
5514496	0.00392855	0.015486	-2.49038e-06
5514624	0.00402085	0.0158064	1.31268e-05
5514752	0.00404698	0.0153002	-9.03867e-06
5514880	0.00392523	0.0151468	1.76889e-07
5515008	0.00385398	0.0154962	-3.83479e-06
5515136	0.00382458	0.0158176	9.21494e-06
5515264	0.0038742	0.0153622	-2.91958e-06
5515392	0.0039128	0.0152168	3.98349e-06
5515520	0.00383945	0.0146682	-5.06717e-07
5515648	0.00371654	0.014945	1.50847e-05
5515776	0.00370337	0.0146681	3.24468e-06
5515904	0.00369403	0.0149293	-5.56067e-06
5516032	0.00369936	0.014923	-5.7022e-06
5516160	0.00368701	0.014873	3.17796e-06
5516288	0.00377153	0.0152594	2.18418e-06
5516416	0.00371231	0.0149142	-4.20917e-06
5516544	0.00368012	0.0148914	-5.09914e-06
5516672	0.0037075	0.0147767	-1.74664e-06
5516800	0.00375411	0.0154093	2.94005e-06
5516928	0.00377407	0.0149338	2.01029e-06
5517056	0.00364603	0.0151619	-3.08664e-06
5517184	0.0036342	0.014934	-4.1494e-06
5517312	0.0036584	0.0151889	2.52345e-06
5517440	0.00365419	0.0149928	1.52769e-05
5517568	0.00358446	0.0147421	-3.88425e-07
5517696	0.0036127	0.014555	-1.15229e-06
5517824	0.00354599	0.014585	5.32819e-06
5517952	0.0036319	0.014597	8.03645e-06
5518080	0.00353807	0.0144634	-1.38786e-06
5518208	0.00349409	0.014816	-5.10474e-06
5518336	0.00356014	0.0147971	3.98824e-06
5518464	0.00362392	0.0153266	6.0988e-06
5518592	0.00364407	0.0151492	5.46964e-06
5518720	0.00351154	0.0151425	-1.19865e-06
5518848	0.00341568	0.0145217	5.09473e-06
5518976	0.00341392	0.0145875	6.93575e-06
5519104	0.00349447	0.014829	1.11352e-06
5519232	0.00343075	0.0143926	-5.15347e-06
5519360	0.00356131	0.0148334	-2.86381e-06
5519488	0.00363066	0.0149802	-8.41395e-07
5519616	0.00353198	0.0147904	-6.61921e-07
5519744	0.00353499	0.0146863	1.88847e-06
5519872	0.00377449	0.0150167	-1.35776e-06
5520000	0.00387337	0.0150444	-8.34293e-06
5520128	0.00386059	0.0150533	-2.71205e-06
5520256	0.00385357	0.0152098	2.75657e-06
5520384	0.00383359	0.0154279	-8.45022e-08
5520512	0.0037161	0.0150756	-8.79845e-06
5520640	0.00371985	0.0152568	8.41591e-06
5520768	0.0037012	0.0151609	-3.89297e-06
5520896	0.0037692	0.0152075	-3.12708e-06
5521024	0.00381157	0.0149827	-1.99572e-06
5521152	0.00371665	0.0145098	1.36796e-05
5521280	0.00372246	0.0145307	2.05611e-06
5521408	0.00372964	0.0145267	-4.99234e-07
5521536	0.00381311	0.0151129	2.66808e-06
5521664	0.00376501	0.0146471	-1.76387e-06
5521792	0.00374101	0.0150682	9.64144e-06
5521920	0.00380031	0.0151756	5.84123e-06
5522048	0.00386577	0.0149748	4.45207e-06
5522176	0.00381122	0.0151574	7.28627e-06
5522304	0.00378942	0.0152887	-9.44357e-06
5522432	0.00380245	0.0149565	-5.00348e-07
5522560	0.00383745	0.0149347	-2.64449e-06
5522688	0.00390117	0.0152088	-4.75374e-06
5522816	0.0039071	0.0156253	7.0776e-06
5522944	0.0037774	0.0153899	-2.94232e-06
5523072	0.00363604	0.0146441	3.73672e-06
5523200	0.00350835	0.014451	-1.14936e-06
5523328	0.00345654	0.0146714	5.74027e-06
5523456	0.00344795	0.0140904	-1.33043e-05
5523584	0.00346222	0.0143991	3.07683e-06
5523712	0.00346391	0.0147978	-4.04856e-07
5523840	0.0034674	0.0146243	7.801e-06
5523968	0.00349475	0.0146404	4.45719e-06
5524096	0.00338768	0.0142036	-1.86656e-06
5524224	0.00337892	0.0144375	7.23893e-06
5524352	0.00337685	0.0142444	8.10861e-06
5524480	0.00328494	0.0140414	-2.36112e-06
5524608	0.00331627	0.0142925	-8.36407e-07
5524736	0.00331735	0.0147537	-8.4218e-06
5524864	0.00346798	0.014858	-1.04604e-06
5524992	0.00345875	0.0145948	-7.98029e-06
5525120	0.0034871	0.0144322	8.23161e-06
5525248	0.00342751	0.0143465	-7.28222e-06
5525376	0.00345667	0.0143842	2.10505e-06
5525504	0.0034077	0.014451	-8.16958e-06
5525632	0.00339083	0.0142978	-5.40541e-06
5525760	0.0034818	0.0140457	7.41079e-06
5525888	0.00353127	0.0142562	3.73078e-07
5526016	0.00356495	0.014371	7.22146e-06
5526144	0.00360081	0.0149659	5.72552e-06
5526272	0.00356611	0.0148636	-1.21636e-06
5526400	0.00349704	0.0149915	-2.5141e-06
5526528	0.00349446	0.0148759	-5.81371e-06
5526656	0.00355048	0.0147833	-6.5835e-06
5526784	0.00371508	0.0152872	-2.9789e-06
5526912	0.00353662	0.0147327	-3.44212e-06
5527040	0.00357675	0.0147629	2.89456e-07
5527168	0.00360938	0.0148621	6.76288e-06
5527296	0.00363402	0.0152011	-4.07622e-06
5527424	0.00375862	0.0152424	2.44486e-06
5527552	0.00369592	0.0147504	-1.14051e-06
5527680	0.00365215	0.0147819	-2.71848e-06
5527808	0.00365421	0.0146174	-6.68106e-06
5527936	0.00379907	0.0147135	7.07425e-06
5528064	0.00383609	0.014904	-1.46828e-06
5528192	0.00385592	0.0153244	1.47262e-06
5528320	0.00386464	0.0150309	1.45858e-06
5528448	0.00383326	0.0146953	2.90654e-06
5528576	0.00377359	0.0149326	-1.06768e-05
5528704	0.00363994	0.0144736	-7.02002e-07
5528832	0.00358955	0.0147561	-3.7912e-06
5528960	0.00348621	0.0148027	5.33844e-06
5529088	0.00349345	0.0147974	-6.17898e-06
5529216	0.00345634	0.0148183	-4.27436e-06
5529344	0.00350684	0.0144287	5.19072e-06
5529472	0.00349989	0.0146201	1.2897e-06
5529600	0.00355362	0.0145419	-6.06307e-06
5529728	0.00351885	0.0141943	-3.82384e-06
5529856	0.00354053	0.0147609	-5.54488e-06
5529984	0.0034836	0.0143473	-5.12905e-06
5530112	0.00342496	0.0148544	-1.25604e-05
5530240	0.00347943	0.0148215	-1.45141e-06
5530368	0.0035086	0.0149171	-8.16964e-06
5530496	0.00348632	0.0148438	-5.90772e-06
5530624	0.0034177	0.0145219	-1.5022e-05
5530752	0.00346184	0.0146855	-5.07899e-06
5530880	0.00334672	0.0139479	7.34736e-06
5531008	0.00333199	0.0145677	4.4619e-06
5531136	0.00334533	0.0146459	1.10534e-05
5531264	0.00342666	0.0144642	5.85895e-07
