0	-nan	-nan	-nan
3625728	0.116958	0.204864	4.588e-06
3625856	0.116642	0.204936	-1.55804e-06
3625984	0.117068	0.206062	7.06377e-06
3626112	0.117473	0.205686	2.59332e-06
3626240	0.117659	0.205993	-1.45321e-05
3626368	0.1181	0.207945	2.24749e-06
3626496	0.118838	0.208005	-5.01819e-07
3626624	0.119431	0.208859	-5.32586e-07
3626752	0.11957	0.209049	-4.61251e-06
3626880	0.119237	0.208704	9.87196e-07
3627008	0.119286	0.208746	-3.82061e-06
3627136	0.118907	0.208171	-1.36905e-05
3627264	0.118719	0.208645	6.32433e-06
3627392	0.119021	0.209558	-2.27442e-06
3627520	0.119137	0.209797	4.14184e-06
3627648	0.119464	0.21014	-1.5272e-05
3627776	0.119183	0.20948	-1.55004e-06
3627904	0.11888	0.209275	-5.18013e-06
3628032	0.118564	0.20889	7.07492e-06
3628160	0.118794	0.209104	-4.34371e-06
3628288	0.119406	0.210294	2.34694e-06
3628416	0.119369	0.210354	-1.83914e-06
3628544	0.119122	0.211113	-3.31755e-07
3628672	0.11876	0.210937	-2.39228e-06
3628800	0.119094	0.211771	9.64108e-06
3628928	0.119005	0.211525	3.13164e-06
3629056	0.118831	0.210559	2.23622e-06
3629184	0.119047	0.209291	5.90329e-06
3629312	0.11895	0.208601	3.33939e-06
3629440	0.118982	0.209566	-1.34974e-05
3629568	0.118612	0.21033	-9.84001e-06
3629696	0.118563	0.20922	-6.0751e-06
3629824	0.118691	0.208903	1.0638e-05
3629952	0.11831	0.208454	-4.65694e-06
3630080	0.118307	0.207383	-1.71455e-06
3630208	0.118439	0.207937	-4.08817e-06
3630336	0.118694	0.207633	1.36983e-06
3630464	0.118658	0.208002	1.08305e-05
3630592	0.118832	0.207529	5.17625e-06
3630720	0.118255	0.206256	-9.56884e-06
3630848	0.117859	0.206319	-1.08836e-06
3630976	0.117897	0.205723	-3.60479e-06
3631104	0.117683	0.206915	3.97808e-06
3631232	0.118415	0.208846	1.32285e-06
3631360	0.118791	0.209313	-1.03178e-05
3631488	0.118374	0.207656	-9.4221e-06
3631616	0.118514	0.208066	5.50867e-06
3631744	0.118219	0.207226	-9.13556e-06
3631872	0.118799	0.208883	6.85473e-06
3632000	0.118424	0.208372	3.61285e-06
3632128	0.118691	0.20936	-1.93604e-05
3632256	0.118927	0.209686	-9.20657e-06
3632384	0.118665	0.209468	1.15185e-05
3632512	0.118788	0.209735	-2.34978e-06
3632640	0.118559	0.208458	6.41173e-06
3632768	0.118531	0.208657	5.92103e-06
3632896	0.118056	0.208429	-1.14386e-05
3633024	0.11799	0.208758	1.18851e-05
3633152	0.117709	0.208182	-3.46738e-07
3633280	0.118061	0.208903	2.83171e-06
3633408	0.118109	0.209051	4.10831e-06
3633536	0.117844	0.207857	-5.57812e-06
3633664	0.117987	0.207634	2.33367e-06
3633792	0.118505	0.208219	6.77602e-06
3633920	0.118589	0.208788	1.08712e-05
3634048	0.11893	0.208704	-1.2947e-06
3634176	0.118808	0.208869	-3.11717e-06
3634304	0.118784	0.209241	-2.28025e-06
3634432	0.118863	0.208661	-9.00468e-07
3634560	0.11921	0.209027	4.44951e-06
3634688	0.118849	0.207484	5.66517e-06
3634816	0.118295	0.205935	-5.73942e-07
3634944	0.118056	0.206285	-7.78568e-06
3635072	0.117777	0.207201	5.33029e-06
3635200	0.117858	0.207244	2.94377e-06
3635328	0.118011	0.208002	7.23164e-06
3635456	0.118097	0.208039	-3.10027e-06
3635584	0.117659	0.207627	-5.09819e-06
3635712	0.117418	0.207062	-7.27385e-06
3635840	0.117988	0.208623	1.94153e-06
3635968	0.118475	0.208885	6.6052e-06
3636096	0.1184	0.208392	-5.82217e-06
3636224	0.118722	0.209548	-4.09203e-06
3636352	0.11831	0.209966	-4.82431e-06
3636480	0.118193	0.210661	3.04315e-08
3636608	0.118404	0.210869	6.20078e-07
3636736	0.117834	0.209725	-9.67211e-07
3636864	0.117614	0.209974	1.14495e-05
3636992	0.117868	0.210459	2.23363e-06
3637120	0.118011	0.210465	-4.74496e-06
3637248	0.117827	0.208702	-1.08614e-05
3637376	0.117467	0.207943	3.96354e-06
3637504	0.117563	0.208748	-6.70004e-07
3637632	0.117396	0.209376	-4.32447e-06
3637760	0.117276	0.209422	-1.08952e-07
3637888	0.117232	0.209973	-1.05916e-05
3638016	0.117349	0.211332	7.86051e-06
3638144	0.117315	0.210469	7.76003e-06
3638272	0.117299	0.210205	5.17718e-06
3638400	0.117843	0.210119	-5.60094e-06
3638528	0.1181	0.209585	-2.2565e-06
3638656	0.118601	0.210013	-1.31082e-05
3638784	0.11929	0.211685	-2.88598e-06
3638912	0.120023	0.211967	-5.39414e-06
3639040	0.120022	0.21173	8.33359e-06
3639168	0.119473	0.211007	2.9145e-06
3639296	0.119273	0.21102	4.68766e-06
3639424	0.119297	0.209786	-1.08144e-05
3639552	0.119287	0.209198	6.86073e-06
3639680	0.119617	0.210148	-4.70202e-06
3639808	0.119685	0.209803	1.60198e-05
3639936	0.11979	0.210692	-1.36987e-05
3640064	0.119632	0.208901	-2.00998e-06
3640192	0.120252	0.209893	3.70394e-06
3640320	0.120245	0.209178	6.25532e-06
3640448	0.120551	0.209203	2.81649e-06
3640576	0.120062	0.209943	-5.42763e-07
3640704	0.119961	0.208942	-3.91146e-06
3640832	0.119576	0.207508	-8.77166e-06
3640960	0.119574	0.207418	-1.57023e-06
3641088	0.119665	0.207625	5.00389e-06
3641216	0.119987	0.207779	6.71487e-06
3641344	0.120008	0.207827	-8.86477e-07
3641472	0.119856	0.207813	1.06379e-06
3641600	0.119627	0.208928	-6.09094e-06
3641728	0.119822	0.209469	-3.29735e-06
3641856	0.119489	0.207379	-7.68965e-06
3641984	0.119428	0.20709	7.5789e-06
3642112	0.119865	0.209072	8.16635e-06
3642240	0.119689	0.208904	-6.26744e-06
3642368	0.119922	0.209783	-6.81043e-06
3642496	0.120212	0.210709	-1.72441e-06
3642624	0.120632	0.211703	4.85164e-06
3642752	0.1203	0.211196	-2.94598e-06
3642880	0.120186	0.21068	1.4107e-08
3643008	0.119996	0.210971	1.08472e-05
3643136	0.11962	0.209589	1.43958e-05
3643264	0.120171	0.2095	-3.74539e-07
3643392	0.120499	0.210388	-1.16945e-07
3643520	0.121089	0.211146	4.59599e-07
3643648	0.121023	0.210057	3.81145e-07
3643776	0.120278	0.20943	5.51545e-06
3643904	0.119776	0.208556	-5.64999e-06
3644032	0.119752	0.20785	1.09383e-05
3644160	0.12088	0.210378	-1.90898e-06
3644288	0.12064	0.210132	-8.75483e-06
3644416	0.121105	0.210235	-7.5412e-06
3644544	0.121278	0.210353	-3.20561e-07
3644672	0.121019	0.21042	3.71867e-06
3644800	0.121007	0.210985	7.42836e-06
3644928	0.121261	0.21185	-1.20858e-06
3645056	0.120803	0.21118	1.44166e-05
3645184	0.120663	0.212087	2.03694e-06
3645312	0.120615	0.211589	3.08062e-06
3645440	0.120909	0.212069	-8.46097e-06
3645568	0.120993	0.212596	-1.63304e-05
3645696	0.12159	0.211961	-6.98996e-06
3645824	0.121215	0.211701	4.35964e-06
3645952	0.120784	0.210853	-5.49848e-06
3646080	0.120773	0.210733	1.19151e-05
3646208	0.120863	0.209902	3.43381e-06
3646336	0.12116	0.211001	-4.43895e-06
3646464	0.120719	0.210682	5.66196e-06
3646592	0.120765	0.210481	1.16554e-06
3646720	0.1207	0.210126	3.09027e-06
3646848	0.120513	0.209884	-4.88084e-06
3646976	0.120711	0.211153	-4.29321e-06
3647104	0.120888	0.211092	6.66247e-07
3647232	0.120982	0.210316	1.98208e-06
3647360	0.121489	0.211783	5.76728e-06
3647488	0.121472	0.211119	-5.21372e-06
3647616	0.121796	0.211972	-3.73557e-06
3647744	0.122189	0.211436	3.84586e-06
3647872	0.122361	0.211195	1.25695e-05
3648000	0.122324	0.211925	-3.98908e-06
3648128	0.122261	0.212898	1.03467e-05
3648256	0.122348	0.213542	2.31843e-06
3648384	0.122592	0.213787	-2.62553e-06
3648512	0.123123	0.215351	9.9173e-06
3648640	0.123147	0.214575	-4.95411e-06
3648768	0.122498	0.213994	6.97581e-06
3648896	0.122266	0.212936	-2.69815e-06
3649024	0.122095	0.212785	-3.00392e-06
3649152	0.12193	0.211819	1.10308e-05
3649280	0.121674	0.211541	2.6278e-06
3649408	0.121488	0.21069	1.168e-05
3649536	0.121888	0.213208	-1.27243e-06
3649664	0.122309	0.213219	1.29749e-05
3649792	0.122416	0.214197	7.69902e-09
3649920	0.122424	0.212735	4.29544e-06
3650048	0.122064	0.211241	1.10897e-05
3650176	0.122636	0.213157	-3.55269e-06
3650304	0.122384	0.211555	-1.07645e-05
3650432	0.122065	0.211723	7.61279e-06
3650560	0.121456	0.210818	4.51561e-06
3650688	0.122033	0.212897	2.70917e-06
3650816	0.12229	0.213192	-4.51691e-06
3650944	0.122023	0.212801	-5.16678e-06
3651072	0.122497	0.213078	-1.20121e-06
3651200	0.122556	0.212463	2.26593e-06
3651328	0.122354	0.211124	-1.55066e-05
3651456	0.122383	0.211732	-1.02246e-05
3651584	0.122448	0.212621	7.32675e-06
3651712	0.122834	0.212984	-4.36227e-06
3651840	0.122702	0.213167	-1.42685e-06
3651968	0.122943	0.213021	2.52118e-06
3652096	0.122543	0.213241	6.20723e-06
3652224	0.121937	0.212905	6.79064e-06
3652352	0.12224	0.214157	-3.16429e-06
3652480	0.122001	0.213958	6.65028e-06
3652608	0.122442	0.214376	7.46674e-07
3652736	0.122907	0.215294	-2.9116e-06
3652864	0.122687	0.215989	4.02802e-06
3652992	0.122323	0.215835	-5.12829e-06
3653120	0.122165	0.216601	-9.89363e-06
3653248	0.121654	0.216392	1.71136e-05
3653376	0.12222	0.216405	-4.11404e-06
3653504	0.12238	0.215903	3.53381e-06
3653632	0.122892	0.21653	-2.09468e-06
3653760	0.122866	0.216122	-6.48137e-06
3653888	0.122736	0.21519	-3.43868e-06
3654016	0.122694	0.214831	5.7919e-06
3654144	0.122786	0.21608	-5.19179e-07
3654272	0.123068	0.216351	2.82172e-06
3654400	0.123885	0.217357	1.04101e-05
3654528	0.123919	0.216895	-2.89192e-06
3654656	0.123675	0.216634	-1.05545e-06
3654784	0.124376	0.217659	8.45153e-06
3654912	0.12467	0.218515	5.5551e-06
3655040	0.12464	0.218106	-8.97436e-07
3655168	0.124881	0.220097	-9.78077e-06
3655296	0.124647	0.220709	1.09115e-05
3655424	0.124999	0.221216	4.32014e-06
3655552	0.12516	0.221903	3.80167e-06
3655680	0.124838	0.221703	-5.80558e-06
3655808	0.124384	0.221347	-1.06507e-05
3655936	0.124018	0.221011	-1.65415e-06
3656064	0.124018	0.221826	2.5764e-06
3656192	0.123765	0.221926	-6.19938e-06
3656320	0.123582	0.22229	-8.85666e-06
3656448	0.124184	0.22252	-3.99096e-06
3656576	0.124342	0.22244	4.17518e-06
3656704	0.124233	0.222095	1.27989e-06
3656832	0.124792	0.222569	-3.71128e-06
3656960	0.124605	0.221711	-1.00412e-05
3657088	0.124211	0.220792	-1.76954e-06
3657216	0.124312	0.220036	-1.18294e-06
3657344	0.12438	0.220094	-1.13171e-05
3657472	0.12447	0.220804	-1.88954e-07
3657600	0.124012	0.220424	-6.84253e-06
3657728	0.123732	0.219207	3.50785e-06
3657856	0.124157	0.218263	-1.63196e-08
3657984	0.124058	0.216574	1.21546e-05
3658112	0.124505	0.216098	7.09139e-06
3658240	0.124262	0.216582	-1.01552e-06
3658368	0.12397	0.214621	5.09806e-06
3658496	0.124507	0.215697	-2.83499e-06
3658624	0.124093	0.215629	9.16913e-07
3658752	0.123619	0.215487	-5.64948e-06
3658880	0.123244	0.215354	2.28176e-06
3659008	0.12289	0.215537	1.23248e-05
3659136	0.12281	0.215419	-5.39074e-07
3659264	0.123291	0.216607	-2.53363e-06
3659392	0.123587	0.217968	-1.16458e-05
3659520	0.124255	0.219265	-1.12268e-06
3659648	0.124089	0.21879	-7.07101e-06
3659776	0.123498	0.217405	-2.27508e-07
3659904	0.123493	0.217174	-1.24534e-05
3660032	0.123352	0.217545	-9.78499e-06
3660160	0.123478	0.217516	8.62884e-06
3660288	0.123434	0.218422	5.50561e-06
3660416	0.123473	0.217881	-7.70755e-06
3660544	0.123379	0.218046	2.9287e-06
3660672	0.123506	0.217542	-3.97332e-06
3660800	0.123372	0.216793	3.75203e-06
3660928	0.122834	0.217353	4.0295e-06
3661056	0.123327	0.218919	-7.33528e-06
3661184	0.123282	0.217554	-5.93021e-06
3661312	0.123979	0.218125	5.74691e-07
3661440	0.124049	0.218259	1.90253e-05
3661568	0.124237	0.218778	-1.18938e-05
3661696	0.124177	0.219206	9.51002e-06
3661824	0.124114	0.21898	-6.38942e-06
3661952	0.123922	0.218774	3.30349e-07
3662080	0.124013	0.218627	-6.05378e-07
3662208	0.124537	0.21955	1.17214e-05
3662336	0.124494	0.21978	-3.4407e-06
3662464	0.124325	0.218925	-4.36217e-06
3662592	0.12385	0.218488	3.83914e-06
3662720	0.123302	0.217342	-4.31535e-06
3662848	0.123232	0.21756	4.16416e-06
3662976	0.123283	0.218947	2.22605e-06
3663104	0.123236	0.21871	-3.84573e-06
3663232	0.123239	0.218569	-9.21666e-06
3663360	0.123219	0.217978	-5.91466e-06
3663488	0.123028	0.218985	-3.70023e-06
3663616	0.122852	0.219857	2.39431e-07
3663744	0.123202	0.220361	2.28079e-06
3663872	0.123642	0.220876	-1.79758e-05
3664000	0.123742	0.21917	-5.45661e-06
3664128	0.12358	0.219616	-4.9272e-06
3664256	0.123391	0.219816	-5.67171e-06
3664384	0.123802	0.220679	-3.10128e-06
3664512	0.123216	0.21982	-5.64838e-06
3664640	0.122448	0.217968	-3.85554e-06
3664768	0.122767	0.217834	-1.17509e-06
3664896	0.122664	0.218153	3.76355e-06
3665024	0.123003	0.217829	-1.18234e-06
3665152	0.122681	0.217598	-4.35865e-06
3665280	0.123138	0.218646	-7.46031e-06
3665408	0.122629	0.217632	3.90264e-07
3665536	0.121951	0.215617	6.07288e-06
3665664	0.122449	0.216932	-1.38839e-06
3665792	0.122261	0.217902	1.86789e-07
3665920	0.122199	0.218043	-9.86755e-06
3666048	0.122015	0.217519	-1.09568e-07
3666176	0.121724	0.217381	-5.74649e-06
3666304	0.121807	0.216419	-6.67088e-06
3666432	0.122082	0.218134	-8.0329e-06
3666560	0.121719	0.217159	8.64561e-06
3666688	0.121963	0.218401	-9.80314e-06
3666816	0.122209	0.217668	4.04879e-06
3666944	0.122024	0.218498	4.25002e-06
3667072	0.122249	0.219509	1.76138e-06
3667200	0.122425	0.218748	-1.11478e-06
3667328	0.122282	0.217813	9.13327e-06
3667456	0.12221	0.217065	-4.63904e-06
3667584	0.121638	0.216568	-8.13716e-07
3667712	0.121915	0.217149	-1.66177e-06
3667840	0.122529	0.217936	-3.21134e-06
3667968	0.122609	0.218659	5.3907e-06
3668096	0.122369	0.218	4.33578e-06
3668224	0.122469	0.218433	2.12598e-06
3668352	0.122201	0.218164	-2.81577e-06
3668480	0.122065	0.218199	-8.22653e-06
3668608	0.12199	0.21824	-4.15038e-06
3668736	0.121309	0.216977	-6.5493e-06
3668864	0.121203	0.216806	5.76011e-06
3668992	0.121737	0.217172	-8.65895e-06
3669120	0.121408	0.217094	-9.80995e-06
3669248	0.121063	0.216329	1.52273e-06
3669376	0.120532	0.215925	-1.30331e-05
3669504	0.121395	0.216734	2.68036e-06
3669632	0.121765	0.216309	-4.05497e-06
3669760	0.12217	0.217264	4.88375e-06
3669888	0.122081	0.217462	5.23422e-07
3670016	0.122283	0.217103	-2.54579e-06
3670144	0.12249	0.21678	-9.83689e-06
3670272	0.122997	0.218332	8.82709e-07
3670400	0.122225	0.217112	-8.89173e-07
3670528	0.122405	0.216395	-1.28045e-05
3670656	0.122869	0.216887	-2.28672e-06
3670784	0.122512	0.217021	3.08338e-06
3670912	0.12261	0.217123	1.7474e-06
3671040	0.123141	0.218605	2.50544e-06
3671168	0.122916	0.217883	7.89549e-06
3671296	0.123439	0.217965	-2.33983e-06
3671424	0.123823	0.218876	-1.5646e-06
3671552	0.123174	0.217128	1.14417e-06
3671680	0.123177	0.217342	-1.16921e-05
3671808	0.123526	0.218853	1.18131e-06
3671936	0.123331	0.219201	-1.96078e-06
3672064	0.123253	0.219479	-2.28152e-06
3672192	0.122763	0.217506	3.65076e-06
3672320	0.122712	0.217723	6.82814e-06
3672448	0.12305	0.218014	-4.01695e-07
3672576	0.12254	0.217338	-2.98752e-06
3672704	0.122154	0.216931	1.01855e-05
3672832	0.122416	0.216305	-9.23522e-07
3672960	0.122334	0.215652	-4.61017e-06
3673088	0.121937	0.215428	1.08708e-06
3673216	0.122488	0.217171	-2.48111e-06
3673344	0.122498	0.216805	-5.08271e-06
3673472	0.122635	0.216383	5.62054e-06
3673600	0.122728	0.216538	3.45236e-06
3673728	0.122645	0.216766	3.07618e-06
3673856	0.122913	0.21646	7.89078e-06
3673984	0.122861	0.216642	-2.3857e-06
3674112	0.122712	0.216187	-5.12284e-06
3674240	0.122668	0.216205	-8.12752e-06
3674368	0.122563	0.215314	6.3204e-06
3674496	0.123036	0.215498	8.06382e-06
3674624	0.123465	0.216453	1.72099e-07
3674752	0.123837	0.216913	-1.25028e-06
3674880	0.12394	0.217309	-3.33004e-06
3675008	0.123137	0.216347	-1.6663e-05
3675136	0.123658	0.216469	4.94915e-06
3675264	0.123075	0.215408	-4.95981e-06
3675392	0.123098	0.215379	3.83568e-06
3675520	0.123457	0.21563	-1.41745e-06
3675648	0.12339	0.215597	-9.9557e-06
3675776	0.123682	0.21704	-1.35877e-05
3675904	0.123693	0.217481	-1.30895e-06
3676032	0.123507	0.21683	-2.54351e-06
3676160	0.123422	0.216572	1.19346e-07
3676288	0.123679	0.21699	5.40102e-06
3676416	0.12369	0.215587	4.0491e-06
3676544	0.123966	0.21622	3.23046e-06
3676672	0.123964	0.215867	-6.99181e-07
3676800	0.124082	0.215613	-1.21931e-05
3676928	0.124247	0.216252	-4.87476e-06
3677056	0.124201	0.217526	-8.17327e-07
3677184	0.123802	0.21689	-1.01861e-05
3677312	0.124284	0.217544	-6.38881e-06
3677440	0.123997	0.217374	-1.17657e-07
3677568	0.124689	0.218597	-3.69849e-07
3677696	0.125044	0.218932	5.52263e-06
3677824	0.125094	0.219354	-9.30383e-06
3677952	0.125205	0.218815	-2.00108e-06
3678080	0.124457	0.217226	1.09583e-06
3678208	0.123897	0.215458	4.36632e-06
3678336	0.123987	0.215708	4.6655e-07
3678464	0.123678	0.215962	6.81524e-06
3678592	0.123526	0.216216	-2.84197e-06
3678720	0.122878	0.215372	-2.34429e-06
3678848	0.122707	0.216156	-7.6724e-06
3678976	0.12278	0.216329	-1.11613e-05
3679104	0.123406	0.216529	6.10608e-06
3679232	0.123708	0.216276	3.84029e-06
3679360	0.12352	0.215082	4.37221e-06
3679488	0.124194	0.217182	9.61354e-06
3679616	0.124485	0.217589	-1.33029e-06
3679744	0.124946	0.218738	-6.03821e-07
3679872	0.124869	0.218561	8.63821e-06
3680000	0.125243	0.21848	-4.60794e-06
3680128	0.126168	0.219659	-7.3471e-06
3680256	0.126586	0.219839	-7.36006e-06
3680384	0.12651	0.219856	2.62789e-06
3680512	0.1265	0.219671	-2.02514e-06
3680640	0.126757	0.220427	9.37104e-06
3680768	0.126432	0.219836	-1.18638e-05
3680896	0.12666	0.220434	-3.74021e-06
3681024	0.126529	0.219778	-6.75643e-07
3681152	0.126451	0.21909	2.91633e-06
3681280	0.126445	0.218987	8.88331e-06
3681408	0.12665	0.219643	3.97612e-06
3681536	0.127349	0.221346	2.41164e-06
3681664	0.127384	0.222213	3.1727e-06
3681792	0.127799	0.223089	1.36263e-05
3681920	0.128281	0.22333	-8.01273e-06
3682048	0.127798	0.221814	-7.17367e-06
3682176	0.127623	0.221536	-4.13625e-06
3682304	0.126956	0.220745	1.05089e-05
3682432	0.126551	0.22071	-1.10013e-06
3682560	0.126212	0.221001	4.46913e-06
3682688	0.125797	0.22068	-6.37374e-06
3682816	0.125594	0.219965	5.48927e-06
3682944	0.125584	0.220794	4.0498e-06
3683072	0.125297	0.220201	7.41742e-06
3683200	0.125096	0.219503	1.85586e-05
3683328	0.124825	0.218905	1.07424e-05
3683456	0.125078	0.219525	2.86394e-06
3683584	0.125239	0.219046	2.102e-06
3683712	0.125565	0.218817	3.67487e-06
3683840	0.124882	0.218186	1.39526e-05
3683968	0.12496	0.219848	-5.80424e-06
3684096	0.124294	0.218608	-3.63744e-06
3684224	0.124348	0.21976	7.69381e-06
3684352	0.124261	0.218694	-9.07973e-06
3684480	0.124736	0.219739	-2.40775e-06
3684608	0.124386	0.219648	7.01793e-07
3684736	0.124544	0.220112	1.04203e-05
3684864	0.12445	0.22113	1.39019e-05
3684992	0.124656	0.221753	7.58437e-06
3685120	0.125021	0.221276	-1.07886e-05
3685248	0.125176	0.222518	-1.51973e-06
3685376	0.12511	0.222684	6.10354e-07
3685504	0.125491	0.222109	-2.01721e-06
3685632	0.12514	0.222232	-5.29241e-06
3685760	0.124792	0.220851	-6.8116e-06
3685888	0.125024	0.22128	-1.25883e-05
3686016	0.124442	0.221993	2.425e-07
3686144	0.124535	0.223239	4.78137e-06
3686272	0.12502	0.222749	-1.57155e-06
3686400	0.125286	0.223223	-4.41533e-06
3686528	0.125086	0.222822	-7.79243e-06
3686656	0.124815	0.221727	6.08908e-07
3686784	0.124808	0.223328	2.85525e-06
3686912	0.12515	0.223539	-5.34808e-06
3687040	0.124876	0.222412	3.9686e-07
3687168	0.124785	0.221909	4.43701e-06
3687296	0.125154	0.223069	1.56754e-06
3687424	0.124808	0.221263	2.0402e-06
3687552	0.124698	0.221513	1.14989e-06
3687680	0.12502	0.223496	-1.46728e-06
3687808	0.124716	0.221964	-2.49298e-06
3687936	0.124341	0.222986	-7.53837e-06
3688064	0.124108	0.223503	-8.60531e-06
3688192	0.124096	0.223826	1.59439e-06
3688320	0.123647	0.22253	-5.51696e-06
3688448	0.12375	0.220898	-6.35096e-06
3688576	0.123227	0.220126	9.26869e-06
3688704	0.123524	0.220578	1.92016e-06
3688832	0.123557	0.220608	6.81789e-06
3688960	0.123312	0.220322	-4.39425e-06
3689088	0.12304	0.219108	5.0516e-07
3689216	0.122522	0.21879	1.20347e-06
3689344	0.12265	0.219298	7.28032e-06
3689472	0.122349	0.218212	-5.05267e-06
3689600	0.122017	0.21844	-3.04364e-07
3689728	0.122332	0.218338	1.08629e-05
3689856	0.122656	0.218705	-5.32923e-07
3689984	0.121978	0.217904	-7.25871e-06
3690112	0.122001	0.219344	-1.26048e-06
3690240	0.12218	0.219743	-3.58233e-06
3690368	0.122199	0.219753	8.04533e-06
3690496	0.122316	0.218327	7.10635e-06
3690624	0.122215	0.21932	-8.38327e-06
3690752	0.121985	0.219636	6.99495e-06
3690880	0.12169	0.219169	-9.66778e-06
3691008	0.122138	0.219297	2.47393e-08
3691136	0.122364	0.220425	4.96338e-06
3691264	0.122577	0.220786	-1.12463e-06
3691392	0.122674	0.22132	2.53847e-06
3691520	0.122008	0.219048	7.84305e-07
3691648	0.122331	0.219599	-1.06391e-05
3691776	0.121396	0.216964	-2.80676e-06
3691904	0.121954	0.219216	3.23143e-07
3692032	0.122102	0.220352	-2.30387e-06
3692160	0.121854	0.219672	-2.60005e-06
3692288	0.121635	0.219911	8.01208e-06
3692416	0.121625	0.220418	1.02942e-05
3692544	0.121468	0.220688	-8.72699e-06
3692672	0.121297	0.220989	5.37637e-07
3692800	0.12193	0.223622	-4.67906e-06
3692928	0.122578	0.223888	9.07778e-06
3693056	0.122533	0.225719	9.41954e-06
3693184	0.122687	0.226619	-6.02811e-06
3693312	0.122311	0.22592	-2.19832e-06
3693440	0.122257	0.225577	5.59011e-06
3693568	0.121936	0.22572	1.41127e-06
3693696	0.121968	0.225558	1.00819e-05
3693824	0.122333	0.226174	-4.49183e-07
3693952	0.122588	0.227378	-1.66082e-06
3694080	0.122642	0.226633	-2.01934e-06
3694208	0.122752	0.226813	-7.84129e-06
3694336	0.123144	0.227445	7.89441e-06
3694464	0.122886	0.227074	2.36253e-07
3694592	0.122331	0.225908	-5.29604e-06
3694720	0.122113	0.225281	-8.12765e-06
3694848	0.122218	0.225537	-4.06136e-07
3694976	0.122545	0.225677	2.2016e-06
3695104	0.122255	0.22397	-6.32031e-08
3695232	0.122485	0.225031	1.68446e-06
3695360	0.122375	0.225649	-1.91911e-05
3695488	0.122308	0.226107	-1.99285e-06
3695616	0.122806	0.225618	-1.94419e-06
3695744	0.122946	0.225024	-3.27965e-06
3695872	0.122987	0.225877	-5.45983e-06
3696000	0.123689	0.227605	1.06672e-06
3696128	0.123922	0.227115	7.0179e-06
3696256	0.12421	0.228416	2.85055e-06
3696384	0.123926	0.228113	-5.16441e-06
3696512	0.123522	0.227013	-2.88223e-06
3696640	0.123739	0.227728	2.17736e-06
3696768	0.123695	0.227092	-1.90248e-06
3696896	0.123741	0.227176	1.29828e-05
