0	-nan	-nan	-nan
7193472	8946.91	8838.47	-8.14197e-06
7193600	8947.91	8836.55	7.24386e-05
7193728	8952.86	8840.5	4.34987e-06
7193856	8955.11	8843.61	-1.9469e-05
7193984	8949.79	8840.66	9.88224e-06
7194112	8947.32	8837.82	-2.96156e-05
7194240	8944.43	8832.58	4.41506e-05
7194368	8947.16	8834.07	-3.90737e-05
7194496	8952.33	8838.56	7.69009e-05
7194624	8952.08	8836.56	5.12353e-05
7194752	8949.54	8832.28	-3.6252e-05
7194880	8945.33	8829.62	3.15652e-07
7195008	8943.07	8829.57	-5.64128e-05
7195136	8944.74	8831.21	-1.37687e-05
7195264	8946.4	8829.45	7.00468e-05
7195392	8944.39	8826.75	2.85031e-05
7195520	8943.95	8823.41	-8.42658e-05
7195648	8944.61	8824.19	-5.35039e-05
7195776	8944.07	8824.85	0.000100707
7195904	8944.22	8824.27	-2.60385e-05
7196032	8944.05	8823.78	-8.62223e-06
7196160	8943.62	8823.12	-2.05116e-05
7196288	8945.82	8824.92	-3.39032e-05
7196416	8954.67	8831.62	-4.07917e-05
7196544	8958	8834.42	4.22302e-05
7196672	8950.59	8830.07	6.8257e-06
7196800	8944.52	8826.26	-0.000124703
7196928	8933.97	8818.71	-0.000162209
7197056	8931.14	8817.87	1.12854e-05
7197184	8928.54	8816.43	4.25996e-05
7197312	8925.47	8812.49	7.41839e-05
7197440	8924.07	8812.61	1.38586e-05
7197568	8924.4	8812.42	6.42911e-05
7197696	8925.87	8812.83	-1.35255e-05
7197824	8930.05	8816.05	9.94291e-06
7197952	8932.65	8819.02	0.000141637
7198080	8934.38	8821.05	8.86188e-05
7198208	8934.47	8820.44	-6.33607e-05
7198336	8932.35	8818.21	-3.96301e-05
7198464	8932.7	8817.95	3.62579e-05
7198592	8930.99	8816.1	-0.000110893
7198720	8929.49	8814.91	1.05029e-05
7198848	8926.57	8812.96	5.87106e-05
7198976	8928.38	8815.07	-1.96933e-05
7199104	8930.21	8817.37	1.08211e-05
7199232	8929.58	8818.9	0.00010267
7199360	8924.31	8814.38	-5.44592e-05
7199488	8919.16	8808.1	-0.000114479
7199616	8920.09	8809.42	5.6834e-05
7199744	8924.25	8813.35	-6.47996e-05
7199872	8925.95	8816.52	-5.25164e-05
7200000	8925.36	8817.39	1.71436e-05
7200128	8929.41	8821.73	4.92901e-05
7200256	8929.69	8822.42	6.99878e-05
7200384	8926.08	8818.13	3.13275e-05
7200512	8922.67	8814.94	-1.67148e-05
7200640	8919.81	8813.22	-3.23349e-05
7200768	8924.48	8819.17	-0.00012565
7200896	8927.47	8822.28	-0.000133903
7201024	8924.36	8819.01	1.67795e-05
7201152	8927.27	8820.8	-0.000129091
7201280	8930.53	8822.26	2.81194e-05
7201408	8938.72	8829.33	7.09827e-06
7201536	8936.34	8830.86	0.000100931
7201664	8937.31	8833.03	6.07887e-05
7201792	8939.35	8835.63	2.89204e-05
7201920	8936.11	8831.82	8.08291e-05
7202048	8931.77	8829.02	0.000102693
7202176	8928.99	8828.1	3.62692e-05
7202304	8928.27	8830.16	-0.000164165
7202432	8924.2	8827.95	-2.27955e-05
7202560	8923.93	8827.06	-0.000104992
7202688	8924.18	8826.35	-7.40086e-05
7202816	8921.06	8823.53	0.000114446
7202944	8917.56	8821.42	-2.84505e-05
7203072	8917.5	8822.22	2.62293e-05
7203200	8916.1	8820.36	-2.73296e-05
7203328	8913.31	8817.65	0.000158654
7203456	8916.26	8819.09	2.19452e-05
7203584	8915.16	8818.91	4.78489e-05
7203712	8913.77	8817.69	8.16477e-05
7203840	8912.04	8815.19	7.45552e-05
7203968	8907.86	8811.73	3.42534e-05
7204096	8904.64	8809.16	-2.39424e-05
7204224	8904.95	8808.67	-3.56289e-06
7204352	8912.67	8817.36	3.03437e-05
7204480	8918.33	8820.61	2.57814e-05
7204608	8921.11	8819.96	-8.51548e-05
7204736	8925.36	8824.38	6.67637e-05
7204864	8928.91	8828.8	6.97935e-05
7204992	8934.34	8836	-9.4882e-05
7205120	8931.53	8835.73	0.000196991
7205248	8928.99	8834.04	2.89956e-05
7205376	8927.78	8832.21	1.25775e-05
7205504	8929.84	8835.77	-6.51614e-05
7205632	8932.37	8838.82	-0.00015512
7205760	8931.26	8838.74	1.99747e-05
7205888	8932.05	8837.76	-6.47491e-05
7206016	8932.28	8836.19	-2.70349e-05
7206144	8924.3	8829.02	-6.52966e-05
7206272	8921.06	8828.25	-0.00010964
7206400	8917.79	8827.32	6.71286e-06
7206528	8913.52	8822.05	-0.000154402
7206656	8910.93	8819.7	-3.79438e-05
7206784	8909.28	8819.48	-0.000111506
7206912	8909.01	8817.62	3.20546e-05
7207040	8911.11	8816.19	-4.64248e-06
7207168	8916.46	8821.66	-0.000119952
7207296	8918.52	8825.33	1.57826e-05
7207424	8922.51	8830.72	-4.95945e-05
7207552	8923.81	8834.1	5.34037e-05
7207680	8926.19	8838.68	2.85462e-05
7207808	8931.31	8841.88	6.31234e-05
7207936	8935.39	8845.66	-0.000112387
7208064	8934.47	8845.72	7.92683e-05
7208192	8930.28	8841.01	0.000132176
7208320	8928.81	8839.71	-2.75201e-05
7208448	8928.55	8839.34	2.3645e-05
7208576	8927.82	8839.17	-5.91203e-05
7208704	8925.57	8838.5	-1.27887e-05
7208832	8925.25	8838.89	4.43735e-05
7208960	8923.45	8836.02	6.47145e-05
7209088	8926.23	8837.05	-1.46083e-05
7209216	8924.25	8836.41	-5.68725e-05
7209344	8924.04	8837.25	-0.000108028
7209472	8927.73	8840.58	-1.31293e-06
7209600	8931.78	8844.08	-8.82684e-05
7209728	8927.62	8841.08	1.02277e-05
7209856	8926.31	8840.45	8.14314e-05
7209984	8923.94	8837.85	1.18396e-06
7210112	8921.07	8833.97	-0.00010755
7210240	8918.55	8833.02	3.64158e-05
7210368	8912.67	8829.08	-1.42025e-05
7210496	8914.21	8829.3	4.59941e-05
7210624	8915.29	8832.52	-2.04761e-05
7210752	8915.87	8834.97	3.68897e-05
7210880	8918.04	8837.43	-6.01407e-05
7211008	8915.69	8834.72	-1.4982e-05
7211136	8915.79	8833.54	0.00014028
7211264	8913.53	8831.43	-8.40612e-05
7211392	8917.08	8834.44	-7.39303e-05
7211520	8919.1	8837.11	-1.24042e-05
7211648	8922.18	8839.59	1.80831e-05
7211776	8920.74	8835.88	6.41582e-05
7211904	8918.49	8836.13	-3.45062e-06
7212032	8915.03	8833.32	-5.85176e-05
7212160	8910.33	8827.62	-9.2644e-07
7212288	8904.29	8820.14	3.85086e-05
7212416	8897.73	8816.58	1.41731e-05
7212544	8894.11	8816.08	6.27743e-05
7212672	8894.52	8818.43	5.59665e-05
7212800	8897.02	8820.98	-8.75657e-05
7212928	8904.55	8826.67	-2.28772e-06
7213056	8907.1	8830.07	-3.28545e-06
7213184	8907.22	8830.84	-5.91875e-05
7213312	8900.61	8825.92	1.21203e-06
7213440	8898.83	8825.46	2.87294e-05
7213568	8899.66	8824.52	4.93563e-05
7213696	8896.1	8822.15	0.000138429
7213824	8888.07	8816.38	-0.000115769
7213952	8883.99	8812.59	-2.66899e-05
7214080	8888.99	8815.97	-7.29853e-05
7214208	8894.33	8820.62	4.43228e-05
7214336	8901.93	8824.05	0.000174605
7214464	8906.94	8828.24	-3.37625e-05
7214592	8899.18	8823.39	-3.00874e-05
7214720	8900.9	8824.7	-8.26039e-05
7214848	8903.05	8827.46	-6.93636e-05
7214976	8903.4	8828.8	3.67076e-05
7215104	8904.73	8831.12	-8.17264e-05
7215232	8908.41	8834.88	-3.99495e-05
7215360	8907.3	8832.77	1.67916e-05
7215488	8905.46	8828.84	-4.29836e-05
7215616	8903.23	8825.57	5.49805e-05
7215744	8901.03	8823.89	3.08077e-05
7215872	8899.83	8823.94	3.38474e-05
7216000	8896.03	8818.01	-3.57525e-05
7216128	8888.38	8809.72	3.85964e-05
7216256	8886.78	8807.15	1.66496e-05
7216384	8887.94	8806.58	1.67525e-05
7216512	8887.27	8806.75	-2.73289e-05
7216640	8883.55	8802.72	-3.09009e-05
7216768	8885.65	8805.94	6.67103e-05
7216896	8886.94	8806.75	-4.59651e-05
7217024	8891.42	8809.48	4.05278e-05
7217152	8895.29	8812.72	0.000180257
7217280	8900.2	8819.53	-0.000114112
7217408	8905.38	8826.47	5.78022e-06
7217536	8909.11	8828.87	4.64114e-05
7217664	8909.61	8828.13	-1.19698e-05
7217792	8914.52	8829.85	6.96591e-05
7217920	8923.33	8836.8	8.09301e-05
7218048	8936.1	8846.33	9.34011e-06
7218176	8940.91	8853.11	-8.39568e-05
7218304	8938.64	8851.57	8.09129e-06
7218432	8941.21	8852.36	-4.36126e-05
7218560	8938.44	8849.14	6.00771e-06
7218688	8935.23	8845.67	-5.11882e-06
7218816	8936.6	8845.07	-3.63925e-05
7218944	8937.43	8841.87	5.91356e-05
7219072	8936.26	8839.48	-0.000175674
7219200	8934.24	8835.33	-5.71447e-05
7219328	8931.93	8832.22	-8.38814e-05
7219456	8932.45	8833.25	-5.70848e-05
7219584	8938.69	8838	-5.25706e-05
7219712	8941.38	8842.28	-0.000113648
7219840	8941.62	8844.74	6.4901e-06
7219968	8944.23	8847.81	-2.72794e-06
7220096	8944.88	8850.55	-5.39116e-05
7220224	8940.57	8846.47	-2.24718e-05
7220352	8936.89	8843.71	1.83433e-05
7220480	8934.14	8841.27	-7.0416e-05
7220608	8933.08	8842.14	-2.3121e-05
7220736	8937.18	8844.45	-1.96757e-05
7220864	8942.92	8848.51	1.42831e-05
7220992	8945.99	8849.07	4.88974e-05
7221120	8946.1	8848.56	-6.19764e-05
7221248	8943.38	8845.14	-5.62762e-05
7221376	8940.35	8841.63	-4.14118e-06
7221504	8938.57	8838.18	-8.50622e-05
7221632	8938.07	8836.47	-6.53657e-06
7221760	8937.62	8837.24	0.000160161
7221888	8936.54	8838.04	3.02858e-05
7222016	8932.92	8834.52	-0.000125233
7222144	8930.97	8835.63	7.66043e-05
7222272	8931.2	8835.76	-6.81826e-05
7222400	8930.07	8835.92	7.33948e-05
7222528	8929.91	8836.22	-2.19136e-05
7222656	8927.99	8836.4	3.34563e-05
7222784	8927.57	8836.86	2.50488e-05
7222912	8929.12	8838.21	-5.64057e-05
7223040	8928.78	8838.54	-8.33762e-05
7223168	8933	8843.22	-4.09705e-05
7223296	8936.43	8848.84	5.52855e-05
7223424	8937.83	8848.03	4.66882e-06
7223552	8935.19	8845.71	1.34669e-05
7223680	8937.94	8849.31	8.74649e-05
7223808	8942.64	8855.85	-0.000138356
7223936	8945.95	8858.55	-6.3858e-05
7224064	8942.43	8855.03	4.10196e-05
7224192	8942.54	8855.65	4.34416e-05
7224320	8943.1	8856	-2.12922e-05
7224448	8944.63	8856.65	-2.02619e-05
7224576	8950.41	8861.85	2.55961e-05
7224704	8954.51	8864.87	-2.99959e-05
7224832	8961.04	8872.9	8.25402e-06
7224960	8960.6	8874.57	-4.52879e-05
7225088	8958.06	8871.39	-2.99608e-06
7225216	8956.03	8868.31	7.82318e-06
7225344	8955.25	8869.78	-9.53145e-05
7225472	8953.45	8868.23	6.22422e-05
7225600	8952.87	8865.07	-4.9633e-05
7225728	8952.59	8864.71	2.17162e-05
7225856	8958.3	8871.25	1.01573e-05
7225984	8957.95	8873.21	-7.93863e-05
7226112	8954.04	8869.27	-9.49445e-05
7226240	8947.85	8865.35	-2.01035e-05
7226368	8941.45	8861.39	1.27283e-05
7226496	8935.58	8857.2	-5.40561e-05
7226624	8939.42	8860.97	0.000161108
7226752	8944.39	8868.01	-2.08881e-05
7226880	8945.4	8870.12	6.45217e-05
7227008	8949.23	8873.7	4.00291e-05
7227136	8948.65	8870.49	-2.47651e-05
7227264	8950.86	8870.2	2.80502e-05
7227392	8952.02	8871.43	9.67739e-05
7227520	8959.31	8875.54	0.000130221
7227648	8959.19	8874.79	6.94478e-05
7227776	8955.99	8873.65	3.73553e-05
7227904	8952.17	8871.81	-1.66974e-05
7228032	8950.53	8869.46	-5.41164e-05
7228160	8951.22	8866.88	-3.98547e-05
7228288	8954.92	8868.64	-9.43017e-06
7228416	8952.9	8865.99	5.27764e-05
7228544	8951.26	8867.15	9.38542e-05
7228672	8954.18	8871.53	0.000100274
7228800	8953.8	8871.1	-0.000130203
7228928	8955.74	8875.86	-0.000212869
7229056	8955.28	8875.44	-8.5229e-05
7229184	8954.52	8876.55	-2.23209e-05
7229312	8955.29	8876.95	-0.000134279
7229440	8960.12	8880.15	3.51551e-06
7229568	8961.59	8880.72	-2.66241e-05
7229696	8962.11	8880.57	8.70445e-05
7229824	8966.44	8883.44	-0.000193091
7229952	8969.42	8886.36	-4.85395e-05
7230080	8963.63	8881.61	-1.52406e-05
7230208	8959.78	8878.92	-5.8857e-05
7230336	8956.67	8877.93	8.196e-06
7230464	8953.42	8874.55	-1.99784e-05
7230592	8943.35	8863.15	4.38766e-05
7230720	8935.26	8856.14	-1.26836e-05
7230848	8937.1	8859.41	-1.83367e-05
7230976	8940.43	8863.97	-1.03322e-07
7231104	8942.8	8868.82	-3.87416e-05
7231232	8945.34	8871.19	8.41862e-06
7231360	8944.88	8871.71	-8.61727e-05
7231488	8943.03	8871.98	9.95433e-05
7231616	8942.81	8873.56	5.24268e-05
7231744	8942.22	8872.58	1.03467e-05
7231872	8940.56	8869.7	0.000109635
7232000	8938.1	8868.08	1.46929e-05
7232128	8940.33	8869.03	5.4302e-05
7232256	8940.17	8870.19	-0.000156982
7232384	8939.68	8869.52	-7.79368e-05
7232512	8942.89	8870.6	3.05059e-06
7232640	8948.94	8875.35	4.07617e-06
7232768	8949.6	8878.94	-2.98124e-05
7232896	8952.69	8881.47	0.000115527
7233024	8953.3	8881.41	-1.57941e-05
7233152	8953.45	8879.68	2.71934e-05
7233280	8956.9	8882.22	7.6705e-06
7233408	8959.29	8887.44	3.50394e-05
7233536	8957.4	8885.94	-9.56103e-05
7233664	8959.43	8886.29	8.67452e-06
7233792	8955.49	8883.64	5.39798e-05
7233920	8956.43	8885.01	-6.64996e-05
7234048	8953.95	8882.86	-8.40221e-05
7234176	8952.8	8885.28	7.85722e-05
7234304	8949.33	8884.12	-2.59842e-06
7234432	8946.35	8877.96	4.53649e-05
7234560	8945.25	8875.34	6.12963e-05
7234688	8946.72	8875.1	-7.35783e-05
7234816	8944.8	8873.78	-0.000123241
7234944	8944.83	8873.19	-6.53778e-05
7235072	8947.41	8875.42	-6.19377e-05
7235200	8950.34	8876.5	1.86943e-05
7235328	8958.28	8885.19	-0.000104126
7235456	8967.54	8893.7	8.47674e-05
7235584	8971.78	8896	7.07479e-05
7235712	8974.78	8898.48	9.1269e-06
7235840	8974.4	8897.26	5.77652e-05
7235968	8974.05	8897.95	-4.97318e-05
7236096	8977.68	8901.02	7.49055e-06
7236224	8982.23	8905.41	6.61338e-06
7236352	8983.31	8906.72	-0.000158746
7236480	8982.17	8906.53	2.59407e-05
7236608	8981.39	8903.86	1.29926e-05
7236736	8980.63	8901.65	-0.000129748
7236864	8979.88	8900.65	3.40645e-05
7236992	8980.79	8901.37	-7.2248e-05
7237120	8981.58	8901.43	-5.1567e-05
7237248	8984.56	8903.61	-6.46529e-05
7237376	8982.39	8901.66	-9.1501e-05
7237504	8982.63	8904.25	9.71293e-05
7237632	8984.43	8905.55	9.59051e-05
7237760	8984.05	8907.01	0.000174604
7237888	8982.51	8908.13	-8.6943e-05
7238016	8982.83	8907.96	8.06313e-05
7238144	8982.86	8906.82	0.000109778
7238272	8990.1	8911.66	-3.47036e-05
7238400	8999.8	8919.96	3.14469e-05
7238528	9004.36	8924.11	-6.23427e-05
7238656	9004.53	8926.45	4.92344e-05
7238784	9004.67	8928.22	-4.27989e-06
7238912	9000.7	8927.1	2.39791e-05
7239040	8996.83	8924.66	-8.06239e-06
7239168	8994.51	8922.89	4.70738e-05
7239296	8990.87	8919.77	-9.45437e-05
7239424	8990.99	8921.63	-9.74064e-05
7239552	8991.3	8922.44	1.14321e-05
7239680	8993.71	8923.89	4.08199e-05
7239808	8995.79	8925.96	-9.21277e-05
7239936	8997.96	8929.06	-3.18369e-05
7240064	8992.59	8923.62	-8.23509e-05
7240192	8989.12	8919.84	-1.96111e-05
7240320	8991.13	8921.31	4.50018e-05
7240448	8996.47	8925.64	-6.93536e-05
7240576	9000.74	8929.74	3.8087e-06
7240704	9004.18	8932.4	7.77196e-06
7240832	9006.12	8936.49	3.94665e-05
7240960	9006.6	8938.88	-5.73416e-06
7241088	9006.42	8939.13	3.18833e-05
7241216	9004.01	8937.52	6.52335e-06
7241344	9004.18	8937.63	-2.21618e-05
7241472	8999.96	8934.51	9.5233e-05
7241600	8996.07	8930.97	-7.39874e-06
7241728	8994.57	8929.27	-3.38888e-05
7241856	8995.33	8928.84	-0.000120358
7241984	8997.58	8932.53	-7.2312e-05
7242112	9002.48	8939.54	3.34268e-05
7242240	9004.37	8942.61	4.47687e-05
7242368	9002.37	8941.52	-4.1596e-05
7242496	8995.09	8939.8	-7.93356e-05
7242624	8991.76	8931.94	-4.13692e-05
7242752	8993.62	8934.81	2.06486e-05
7242880	8998.38	8937.56	-1.7014e-05
7243008	9003.44	8939.14	8.29775e-05
7243136	9002.2	8936.47	-1.40996e-05
7243264	9001.43	8937.07	-0.000120601
7243392	9004.7	8940.2	-2.97734e-05
7243520	9006.95	8943.59	3.22976e-05
7243648	9002.39	8939.97	7.2753e-05
7243776	9000.66	8938.35	1.88059e-05
7243904	8999.26	8937.94	3.13431e-05
7244032	8997.31	8937.79	4.86438e-05
7244160	8995.61	8937.92	-3.80311e-05
7244288	8999.38	8943.6	-2.27243e-05
7244416	8998.71	8942.97	6.78831e-05
7244544	8995.66	8938.11	9.60592e-06
7244672	8995.68	8941.89	5.22281e-05
7244800	9000.35	8947.92	2.99975e-06
7244928	8999.64	8948.19	-0.000173091
7245056	9003.98	8951.19	-5.11249e-05
7245184	9004.21	8952.42	0.00017399
7245312	9004.04	8952.14	0.000101074
7245440	9004.71	8952.52	-5.63957e-05
7245568	9004.83	8951.86	-1.42825e-05
7245696	9004.74	8950.46	-6.52518e-05
7245824	9008.61	8953.82	-1.11482e-05
7245952	9015.57	8957.74	3.67517e-05
7246080	9018.96	8962.43	-8.62594e-05
7246208	9018.66	8963.42	-4.66333e-05
7246336	9020.73	8964.88	-3.7354e-05
7246464	9018.1	8963.79	4.51808e-05
7246592	9012.94	8959.99	-0.000108153
7246720	9016.75	8965.51	-2.83262e-06
7246848	9013.86	8963.13	3.3127e-05
7246976	9009.3	8956.65	-0.000157084
7247104	9007.4	8953.7	3.98455e-05
7247232	9010.6	8956.18	0.00010593
7247360	9015.99	8960.39	-6.00454e-05
7247488	9020.69	8961.27	5.08134e-05
7247616	9022.36	8964.6	4.36182e-05
7247744	9021.53	8966.37	-1.5027e-05
7247872	9023.96	8969.79	-2.68349e-05
7248000	9022.81	8969.62	0.000106183
7248128	9022.11	8969.36	-8.28663e-05
7248256	9027.76	8975.18	4.47091e-05
7248384	9033.64	8981.65	-7.62753e-05
7248512	9037.88	8987.25	1.71394e-05
7248640	9036.51	8987.8	-6.23954e-05
7248768	9037.6	8990.61	-5.40474e-05
7248896	9039.22	8991.74	-2.55948e-05
7249024	9046.3	8994.33	7.39643e-06
7249152	9049.89	8993.48	4.93483e-05
7249280	9052.37	8996.07	-0.000118878
7249408	9061.59	9007.42	2.43319e-06
7249536	9063.5	9010.12	6.15482e-05
7249664	9061.91	9011.32	-1.97638e-05
7249792	9060.03	9008.94	8.13048e-05
7249920	9052.19	9003.26	0.000103786
7250048	9053.41	9005.53	-1.71047e-05
7250176	9065.73	9014.64	-1.12522e-05
7250304	9074.21	9020.48	1.54087e-05
7250432	9085.49	9030.99	-4.95961e-05
7250560	9082.11	9027.3	5.2915e-05
7250688	9079.31	9025.6	0.000107419
7250816	9074.9	9021.33	5.26912e-05
7250944	9076.5	9023.56	-2.41217e-05
7251072	9079.27	9024.85	0.000121852
7251200	9086.6	9028.21	1.01758e-05
7251328	9091.09	9032.98	-1.74047e-05
7251456	9091.16	9034.8	-2.87764e-05
7251584	9087.36	9029.48	5.18045e-05
7251712	9077.56	9018.77	0.000127746
7251840	9078.71	9019.57	3.6668e-05
7251968	9073.58	9013.75	-8.53324e-05
7252096	9067.92	9006.14	7.58825e-05
7252224	9063.27	9004	-2.76672e-05
7252352	9059.41	9003.12	2.49804e-05
7252480	9054.43	9001.73	-0.000103009
7252608	9057.95	9003.46	8.52562e-05
7252736	9060.55	9004.15	9.15035e-05
7252864	9065.97	9008.09	2.10515e-06
7252992	9069.03	9011.81	-6.9891e-05
7253120	9072.68	9015.79	0.000104035
7253248	9070.8	9014.93	1.58712e-05
7253376	9069.74	9015.54	2.0105e-05
7253504	9070.15	9015.29	-4.07711e-06
7253632	9074.87	9018.87	-1.62652e-05
7253760	9076.55	9022.27	4.1201e-05
7253888	9084.31	9028.49	0.000154068
7254016	9086.47	9029.79	-6.04961e-05
7254144	9089.61	9035.08	3.3255e-05
7254272	9087.85	9035.29	1.67942e-05
7254400	9083.43	9033.09	-1.18167e-05
7254528	9077.84	9029.12	-5.8777e-05
7254656	9077.24	9026.78	2.29208e-05
7254784	9076.57	9024.46	-1.8792e-05
7254912	9075.6	9022.54	-2.29211e-05
7255040	9075.01	9025.24	-5.50682e-05
7255168	9072.92	9025.27	2.89904e-05
7255296	9075.55	9028.05	-0.000112529
7255424	9076.05	9028.96	-9.46296e-06
7255552	9077.51	9028.29	2.86083e-05
7255680	9079.14	9027.78	1.64476e-05
7255808	9073.89	9022.7	-7.35254e-05
7255936	9072.78	9021.41	-5.96251e-05
7256064	9072.48	9018.31	0.000197356
7256192	9074.2	9021.89	-5.92463e-05
7256320	9078.81	9028.06	-2.64062e-05
7256448	9084.22	9034.7	-3.40524e-05
7256576	9088.58	9040.29	2.00012e-05
7256704	9094.06	9044.75	-2.23845e-05
7256832	9098.66	9045.89	-2.42278e-05
7256960	9099.92	9043.73	-4.11143e-05
7257088	9100.37	9043.41	2.0662e-05
7257216	9101.92	9043.69	8.63336e-06
7257344	9103.93	9048.4	-1.64402e-05
7257472	9106.51	9049.88	-4.48441e-05
7257600	9102.97	9045.88	-6.86407e-05
7257728	9103.12	9045.11	4.79557e-05
7257856	9106.83	9048.83	4.12871e-05
7257984	9113.08	9053.53	3.88163e-05
7258112	9122.3	9057.87	1.32397e-05
7258240	9123.31	9060.4	-0.000126544
7258368	9121.79	9058.13	2.94412e-05
7258496	9120.38	9056.47	-6.97939e-06
7258624	9122.83	9058.37	1.58072e-05
7258752	9121.21	9057.97	-5.87825e-05
7258880	9122.78	9059.79	6.34737e-05
7259008	9124.95	9060.54	-0.000140579
7259136	9122.48	9057.52	-0.000121375
7259264	9122.49	9058.08	6.80765e-05
7259392	9126.05	9060.79	1.2434e-05
7259520	9127.1	9059.91	-6.59911e-05
7259648	9126.71	9059.76	7.75273e-05
7259776	9128.09	9060.88	-1.45692e-06
7259904	9127.94	9062.23	1.42982e-05
7260032	9130.31	9063.86	-9.29926e-05
7260160	9125.75	9061.93	-0.000154433
7260288	9120.85	9059.82	-5.92527e-05
7260416	9128.52	9065.27	6.28606e-05
7260544	9131.62	9068.02	2.87076e-05
7260672	9131.56	9069.14	2.12726e-05
7260800	9132.16	9069.66	7.3634e-05
7260928	9135.5	9072.03	2.95586e-05
7261056	9135.27	9071.17	2.20114e-06
7261184	9136.56	9073.4	3.104e-05
7261312	9139.16	9075.41	-1.00534e-05
7261440	9140.18	9075.41	-5.87395e-05
7261568	9139.52	9076.55	-9.09848e-05
7261696	9142.81	9081.5	-8.00785e-06
7261824	9139.46	9079.33	-1.55685e-05
7261952	9138.47	9081.23	-1.30662e-05
7262080	9135.29	9079.36	-6.38549e-05
7262208	9138.51	9081.4	2.1676e-05
7262336	9144	9082.97	-4.95963e-06
7262464	9143.41	9082.05	-9.8731e-05
7262592	9142.34	9079.56	-4.42071e-05
7262720	9142.26	9079.39	2.93149e-05
7262848	9143.25	9079.98	-1.2979e-06
7262976	9148.3	9082.6	-4.79109e-05
7263104	9150.44	9083.92	0.000110549
7263232	9152.51	9083.34	-1.28373e-05
7263360	9160.1	9087.69	2.77351e-05
7263488	9163.45	9091.05	-4.58238e-05
7263616	9161.51	9091.57	3.93787e-05
7263744	9158.81	9089.97	9.41542e-06
7263872	9153.4	9085.4	6.89968e-05
7264000	9151.48	9085.18	-6.71018e-05
7264128	9151.34	9086.75	-7.16702e-05
7264256	9150.5	9085.94	8.58553e-05
7264384	9154.73	9089.02	-1.58805e-05
7264512	9156.53	9091.12	0.000127024
7264640	9160.81	9096.89	1.96288e-05
7264768	9161.61	9099.03	6.16807e-05
7264896	9161.55	9100.39	-1.6654e-05
7265024	9159.64	9098.59	-0.000102299
7265152	9156.81	9098.78	-8.47843e-05
7265280	9154.95	9097.43	4.2922e-05
7265408	9157.77	9099.28	0.00011834
7265536	9161.31	9101.86	-9.98304e-05
7265664	9162.01	9099.8	-6.07497e-05
7265792	9154.25	9092.35	-6.36908e-05
7265920	9149.22	9087.31	-2.80428e-05
7266048	9145.8	9084.41	8.28087e-05
7266176	9148.63	9087.02	3.95935e-05
7266304	9145.48	9082.12	2.80167e-05
7266432	9148.37	9087.05	4.96632e-05
7266560	9150.96	9088.51	3.49215e-05
7266688	9151.97	9087.58	-0.000113258
7266816	9153.55	9088.18	-6.35289e-05
7266944	9151.91	9086.47	2.28676e-06
7267072	9152.14	9088.25	4.74473e-05
7267200	9149.39	9086.43	-0.000147134
7267328	9149.47	9083.67	0.00011873
7267456	9158.63	9092.64	-0.000135844
7267584	9159.14	9093.76	-6.89128e-05
7267712	9156.75	9092.23	9.70583e-05
7267840	9152.46	9085.6	-5.53905e-05
7267968	9145.63	9078.84	-4.81353e-05
7268096	9140.35	9075.46	-3.54041e-05
7268224	9137.91	9073.03	-2.50757e-05
7268352	9139.33	9074.18	4.97397e-05
7268480	9138.9	9072.05	-2.23871e-05
7268608	9138.05	9068.88	-0.000112327
7268736	9137.55	9066.6	-0.000146057
7268864	9137.42	9068.65	8.03056e-05
7268992	9135.77	9066.61	3.13168e-05
7269120	9136.71	9068.37	-3.77613e-05
7269248	9139.01	9070.02	0.000163824
7269376	9144.05	9075.15	4.34681e-05
7269504	9146.55	9075.39	-7.72801e-06
7269632	9143.24	9072.99	-6.11113e-05
7269760	9138.22	9067.91	-2.72277e-05
7269888	9139.34	9068.3	-3.52355e-05
7270016	9143.87	9074.24	-1.69271e-05
7270144	9145.42	9077.67	1.25739e-05
7270272	9148.18	9082.02	-2.54102e-05
7270400	9148.72	9083.79	8.55593e-05
7270528	9150.72	9081.69	2.1464e-05
7270656	9147.09	9076.16	-0.000103215
7270784	9145.26	9074.03	0.000114541
7270912	9145.18	9074.65	-0.000146591
7271040	9144.71	9075.11	2.4947e-05
7271168	9143.09	9074.11	5.66305e-05
7271296	9146.21	9076.51	6.85863e-05
7271424	9145.13	9074.27	-0.000246301
7271552	9147.98	9077.89	-4.99921e-05
7271680	9152.11	9083.89	4.59998e-05
7271808	9152.89	9088.63	4.23131e-05
7271936	9147.08	9083.24	0.000140516
