0	-nan	-nan	-nan
5191168	1066.93	906.419	8.76773e-07
5191296	1066.32	905.797	3.14265e-06
5191424	1065.7	905.242	-1.77998e-06
5191552	1064.78	904.726	4.18561e-06
5191680	1063.67	904.108	1.71292e-07
5191808	1062.74	903.761	-7.11145e-07
5191936	1062.48	903.033	-1.41237e-07
5192064	1062.17	902.221	-1.24534e-06
5192192	1061.57	901.383	2.61648e-06
5192320	1061.78	901.427	-2.86211e-06
5192448	1061.95	901.802	-1.88894e-06
5192576	1061.78	901.822	-4.54792e-06
5192704	1061.38	901.909	-1.86666e-06
5192832	1060.92	902.035	-1.99192e-06
5192960	1061.42	902.725	-1.01271e-06
5193088	1062.38	903.477	5.03558e-07
5193216	1063.41	905.249	1.69966e-06
5193344	1064.26	906.413	-1.98737e-06
5193472	1064.98	907.435	-1.15481e-06
5193600	1066.01	908.715	6.04036e-06
5193728	1066.84	909.859	6.89903e-06
5193856	1066.73	910.287	6.78519e-06
5193984	1066.21	909.752	9.09436e-06
5194112	1064.84	908.146	2.85015e-06
5194240	1063.06	906.236	3.71381e-06
5194368	1061.75	904.665	4.29169e-06
5194496	1061.02	903.591	3.78088e-06
5194624	1060.43	903.253	3.56837e-06
5194752	1060.48	903.777	-1.11167e-06
5194880	1060.63	904.162	-3.18664e-06
5195008	1060.02	904.247	-2.46874e-06
5195136	1058.89	904.104	-3.89375e-06
5195264	1056.9	902.543	-1.56669e-06
5195392	1054.86	900.031	-4.31543e-06
5195520	1053.49	898.958	1.11546e-06
5195648	1052.48	897.73	2.72558e-06
5195776	1052.46	897.472	-1.89807e-06
5195904	1052.96	897.147	2.54495e-06
5196032	1053.54	896.852	-1.2032e-06
5196160	1054.06	896.998	-9.67392e-07
5196288	1053.74	896.263	1.45487e-06
5196416	1053.33	895.747	-2.81509e-06
5196544	1053.53	896.285	-2.54656e-06
5196672	1053.78	896.45	-1.54191e-06
5196800	1053.73	896.901	2.19895e-06
5196928	1053.3	896.641	-7.06764e-07
5197056	1052.72	895.841	-8.73786e-07
5197184	1052.75	895.589	2.71187e-06
5197312	1052.06	894.863	-3.94563e-07
5197440	1051.61	894.229	9.26848e-07
5197568	1051.35	893.715	5.75265e-06
5197696	1051.22	893.144	1.44646e-06
5197824	1051.48	893.203	5.1078e-06
5197952	1051.85	893.377	-3.21244e-07
5198080	1051.87	893.62	1.68733e-06
5198208	1051.82	894.277	1.37662e-06
5198336	1051.61	894.586	-3.59152e-06
5198464	1051.92	894.843	1.09472e-07
5198592	1052.67	895.332	2.51832e-06
5198720	1053.62	895.903	2.38512e-06
5198848	1054.12	896.266	-6.66256e-08
5198976	1054.97	896.897	-4.86004e-06
5199104	1055.94	897.752	-3.05987e-06
5199232	1056.87	898.779	-2.68173e-07
5199360	1057.34	899.649	-1.59821e-07
5199488	1057.39	899.782	-4.28687e-06
5199616	1057.54	900.104	-1.50001e-06
5199744	1058.07	900.569	-2.58827e-06
5199872	1058.6	901.218	-6.38448e-06
5200000	1058.98	901.518	-4.42207e-06
5200128	1059.81	902.058	-1.88966e-06
5200256	1060.84	902.715	1.59781e-07
5200384	1061.78	903.438	-2.6141e-06
5200512	1062.78	904.017	-2.11418e-06
5200640	1063.87	904.82	-1.99426e-06
5200768	1064.82	905.346	1.50302e-06
5200896	1065.5	906.027	-8.74293e-08
5201024	1066.44	906.63	1.98933e-06
5201152	1067.7	907.152	1.48209e-06
5201280	1068.9	907.872	-4.92348e-06
5201408	1070.75	909.628	-3.11215e-06
5201536	1071.78	910.951	-1.29912e-06
5201664	1071.77	911.123	-3.54277e-06
5201792	1071.93	911.19	1.21832e-08
5201920	1072.17	911.361	1.03531e-06
5202048	1072.13	911.038	-2.03834e-06
5202176	1072.1	910.734	3.9855e-07
5202304	1072.17	910.625	-2.0477e-06
5202432	1072	910.481	-2.25665e-07
5202560	1071.96	910.71	-1.01747e-06
5202688	1072.49	911.682	-2.44268e-06
5202816	1072.8	912.088	1.31331e-06
5202944	1073.04	912.426	3.40668e-06
5203072	1073.49	913.128	1.54285e-06
5203200	1074.02	913.543	2.59339e-06
5203328	1074.21	913.833	5.23952e-06
5203456	1074.52	914.055	2.71581e-06
5203584	1074.51	914.382	5.0878e-06
5203712	1074.39	914.081	6.5922e-06
5203840	1073.96	913.452	5.48801e-06
5203968	1074.07	913.184	3.53332e-06
5204096	1074.1	912.764	1.3978e-06
5204224	1074.49	912.727	1.65093e-06
5204352	1074.84	912.763	3.55494e-06
5204480	1075.08	912.335	4.68085e-06
5204608	1074.72	911.834	2.06641e-06
5204736	1074.3	911.699	-1.72873e-07
5204864	1073.75	911.548	-6.52998e-07
5204992	1073.57	911.486	2.98838e-06
5205120	1073.77	911.534	2.39434e-06
5205248	1073.19	910.934	1.10147e-06
5205376	1072.32	910.128	-4.35225e-06
5205504	1071.8	909.541	8.86334e-07
5205632	1071.63	909.274	2.51941e-06
5205760	1071.25	908.723	9.72696e-07
5205888	1070.47	907.963	2.81273e-06
5206016	1069.76	907.335	-6.7114e-07
5206144	1069.22	906.658	-3.77214e-06
5206272	1069.41	906.519	-3.71595e-06
5206400	1069.23	907.013	-3.51851e-06
5206528	1068.99	907.413	-1.99334e-06
5206656	1068.47	907.315	-2.47519e-06
5206784	1067.7	906.934	-5.33901e-06
5206912	1067.08	906.751	-7.82541e-06
5207040	1066.43	905.835	-1.03222e-07
5207168	1065.86	905.035	-5.97946e-06
5207296	1065.3	904.624	-1.74437e-06
5207424	1065.2	904.584	3.9106e-06
5207552	1065.47	904.658	1.46017e-06
5207680	1065.8	904.83	-1.44285e-07
5207808	1066.72	905.529	1.47157e-07
5207936	1067.94	906.505	1.66554e-06
5208064	1068.35	906.977	1.7658e-06
5208192	1068.28	906.928	4.71569e-06
5208320	1067.82	906.6	2.6053e-06
5208448	1067.27	906.032	-5.8487e-07
5208576	1066.14	904.552	2.04203e-06
5208704	1065.13	903.653	-1.48033e-06
5208832	1064.53	903.371	-2.71283e-06
5208960	1063.8	903.327	-3.98242e-06
5209088	1063.2	903.451	-3.91719e-06
5209216	1063.29	904.167	-4.73402e-06
5209344	1063.2	904.631	-3.9857e-06
5209472	1063.07	904.02	-3.25592e-06
5209600	1062.79	903.536	2.03174e-06
5209728	1063.14	903.707	3.82232e-06
5209856	1063.11	903.566	1.68314e-06
5209984	1063.51	903.476	2.8228e-06
5210112	1063.17	903.314	1.92038e-06
5210240	1062.78	903.136	3.42081e-07
5210368	1062.49	902.789	1.25851e-06
5210496	1061.98	901.894	3.11545e-06
5210624	1061.91	901.663	3.2573e-06
5210752	1061.71	901.587	4.12546e-06
5210880	1061.86	901.494	-7.96979e-07
5211008	1062.45	901.798	-1.75336e-07
5211136	1062.34	901.595	-6.95225e-08
5211264	1062.29	900.987	-6.1825e-07
5211392	1062.04	900.478	-4.17547e-06
5211520	1061.69	899.633	-2.56441e-06
5211648	1061.62	899.549	-3.96776e-06
5211776	1062.07	899.733	-1.79434e-06
5211904	1062.07	900.224	8.99309e-07
5212032	1061.78	900.223	2.74892e-07
5212160	1061.71	900.37	-9.88823e-07
5212288	1061.73	900.175	-1.32333e-06
5212416	1062.13	900.12	-2.04794e-06
5212544	1062.59	900.455	-1.27771e-06
5212672	1063.04	900.84	-8.2895e-07
5212800	1063.41	900.962	5.91378e-07
5212928	1063.23	900.762	-5.44461e-06
5213056	1062.92	900.762	-3.73243e-06
5213184	1063.22	901.086	2.24507e-07
5213312	1063.37	901.396	2.65246e-06
5213440	1063.62	901.984	3.34981e-06
5213568	1063.91	902.288	-1.63464e-06
5213696	1064.19	902.281	1.84454e-06
5213824	1064.56	902.606	-1.39278e-06
5213952	1064.8	902.771	-6.74444e-06
5214080	1064.88	902.589	-2.10851e-06
5214208	1065.15	902.205	-1.55659e-06
5214336	1065.83	902.633	7.38095e-07
5214464	1066.19	903.106	7.67286e-07
5214592	1065.49	902.043	-3.37469e-07
5214720	1064.85	900.877	-5.41072e-07
5214848	1064.53	899.896	-8.29958e-06
5214976	1064.84	899.864	-7.70812e-06
5215104	1065.92	900.447	-3.85843e-06
5215232	1066.73	901.136	-4.44155e-06
5215360	1067.41	901.682	-3.58848e-06
5215488	1067.99	902.15	-5.46835e-06
5215616	1068.62	902.603	-1.35123e-06
5215744	1069.3	902.991	-4.01508e-06
5215872	1069.38	902.751	-1.86969e-06
5216000	1069.25	902.916	4.42882e-06
5216128	1069.26	903.411	7.98574e-06
5216256	1069.45	903.953	1.1649e-05
5216384	1069.27	904.18	2.79043e-07
5216512	1069.17	904.445	2.15287e-06
5216640	1069.22	904.76	7.22201e-08
5216768	1069.56	904.558	5.53888e-06
5216896	1069.34	904.086	-2.25795e-07
5217024	1069.46	903.858	2.31607e-07
5217152	1069.82	903.533	-3.51006e-07
5217280	1070.28	903.603	-2.14752e-06
5217408	1070.11	903.508	-3.12548e-06
5217536	1069.64	902.965	-2.1809e-06
5217664	1069.2	901.995	-4.80265e-06
5217792	1068.58	901.079	2.11132e-06
5217920	1068.6	901.268	-3.1023e-06
5218048	1068.4	901.333	-1.12733e-06
5218176	1067.56	900.61	5.46186e-06
5218304	1066.78	899.81	-2.24381e-07
5218432	1066.89	899.606	-1.30967e-06
5218560	1067.11	899.301	-3.66016e-06
5218688	1067.58	899.513	9.02484e-07
5218816	1067.37	899.175	3.5705e-06
5218944	1067.43	899.053	7.95607e-06
5219072	1066.68	898.349	7.59097e-06
5219200	1066.05	897.664	1.80359e-06
5219328	1066.08	897.307	3.01682e-07
5219456	1066.76	897.208	-1.31745e-06
5219584	1067	896.934	-8.84493e-07
5219712	1066.88	896.795	1.81735e-07
5219840	1066.88	896.592	-2.11813e-06
5219968	1067.33	896.99	-7.10339e-07
5220096	1067.61	897.34	-4.19002e-06
5220224	1067.56	897.475	2.15142e-06
5220352	1067.21	897.577	3.08856e-06
5220480	1067.27	898.057	1.95966e-06
5220608	1067.42	898.258	3.76747e-06
5220736	1067.18	898.426	-2.64148e-07
5220864	1067.53	898.853	-7.26275e-06
5220992	1067.76	899.041	8.70624e-07
5221120	1068.23	899.676	3.50893e-07
5221248	1068.88	900.464	1.79259e-06
5221376	1069.72	901.488	5.04169e-06
5221504	1070.9	902.38	-6.20036e-07
5221632	1071.63	903.013	-1.75028e-06
5221760	1072.47	903.89	-1.58436e-06
5221888	1073.29	904.384	-3.39762e-06
5222016	1074	905.052	-2.43745e-06
5222144	1074.22	905.761	1.81292e-06
5222272	1074.58	906.61	2.56403e-07
5222400	1074.97	906.888	9.79127e-07
5222528	1075.59	907.446	-5.03769e-07
5222656	1076.72	908.429	-6.15795e-06
5222784	1078.07	909.608	-2.43329e-06
5222912	1079.09	910.626	-1.45669e-06
5223040	1079.31	910.68	-3.19371e-06
5223168	1080.08	911.098	-4.42902e-06
5223296	1080.55	911.215	-6.64635e-06
5223424	1081.59	911.531	-5.39776e-07
5223552	1081.96	911.414	1.60997e-06
5223680	1082.37	911.401	-1.72673e-06
5223808	1082.78	911.336	-4.0007e-06
5223936	1082.56	910.931	4.43219e-07
5224064	1082.77	910.808	2.68139e-06
5224192	1082.97	911.112	-6.90284e-07
5224320	1082.82	911.142	3.39233e-06
5224448	1082.72	911.279	1.45318e-06
5224576	1082.37	910.691	4.81235e-06
5224704	1081.83	910.176	2.11142e-06
5224832	1081.36	910.224	3.95849e-06
5224960	1081.29	910.424	1.82404e-06
5225088	1081.51	910.582	1.19366e-06
5225216	1080.79	910.24	3.12932e-06
5225344	1079.67	909.668	3.01269e-06
5225472	1078.99	909.256	-2.32612e-06
5225600	1078.85	909.377	-2.72977e-07
5225728	1079.08	910.091	2.43103e-06
5225856	1079.17	910.539	2.65047e-06
5225984	1079.1	910.543	3.12144e-06
5226112	1078.9	910.204	5.7364e-06
5226240	1078.53	910.168	3.07529e-06
5226368	1078.61	910.417	6.10013e-06
5226496	1078.14	910.144	1.41661e-06
5226624	1077.67	910.069	-1.64084e-06
5226752	1077.58	910.087	-6.5692e-06
5226880	1077.34	909.988	-7.56279e-06
5227008	1077.61	909.748	-8.22955e-06
5227136	1077.8	909.427	-7.3762e-06
5227264	1077.79	908.947	-1.00314e-06
5227392	1077.18	908.394	-4.95683e-06
5227520	1076.55	907.859	-5.4296e-06
5227648	1076.31	907.673	3.59567e-06
5227776	1076.15	907.61	2.23128e-06
5227904	1076.13	907.49	-4.996e-07
5228032	1076.4	907.279	-2.07296e-06
5228160	1076.94	907.668	-2.41052e-06
5228288	1077	907.814	-5.87749e-06
5228416	1077.57	908.299	-5.57319e-06
5228544	1078.41	908.729	-3.88836e-06
5228672	1079.78	910.076	-6.09438e-06
5228800	1080.88	911.191	-2.72719e-06
5228928	1080.83	911.403	-4.23726e-06
5229056	1079.97	911.039	-8.50813e-06
5229184	1078.91	910.386	-3.86953e-06
5229312	1077.76	909.643	-5.76559e-06
5229440	1077.03	909.529	-9.72361e-06
5229568	1076.63	908.943	2.11267e-06
5229696	1077.13	909.047	4.87587e-06
5229824	1078.26	909.612	4.81535e-06
5229952	1079.48	910.089	-6.51502e-07
5230080	1080.33	910.217	1.6434e-06
5230208	1080.4	909.928	3.03841e-06
5230336	1080.28	909.368	-1.70556e-06
5230464	1080.38	908.965	1.21782e-06
5230592	1080.19	908.385	2.73785e-07
5230720	1080.18	908.107	3.62769e-06
5230848	1080.44	908.19	1.64475e-06
5230976	1080.57	908.176	3.10689e-07
5231104	1080.85	907.986	-1.85603e-06
5231232	1080.3	907.267	-2.50991e-06
5231360	1079.27	906.321	-4.14559e-06
5231488	1078.5	905.809	-5.81339e-06
5231616	1078.88	906.279	-3.41485e-06
5231744	1079.28	907.198	-3.92454e-06
5231872	1079.72	908.006	6.59468e-07
5232000	1080.44	908.513	-1.22935e-06
5232128	1081.97	910.314	1.02352e-06
5232256	1082.92	911.918	-3.34831e-07
5232384	1083.27	912.66	-9.36639e-07
5232512	1082.6	911.957	8.56362e-07
5232640	1081.65	910.503	-6.01187e-07
5232768	1080.94	909.116	-3.74828e-07
5232896	1080.52	908.016	-1.53548e-06
5233024	1080.27	907.537	-2.09465e-06
5233152	1080.52	907.575	-1.03243e-06
5233280	1081.2	907.961	1.90863e-06
5233408	1081.43	907.943	1.2706e-06
5233536	1081.81	907.847	1.22702e-06
5233664	1082.17	908.053	4.48901e-06
5233792	1082.45	908.333	4.53337e-06
5233920	1083.32	909.533	6.62295e-06
5234048	1084.22	911.053	-4.98924e-08
5234176	1084.88	912.236	5.29829e-06
5234304	1085.23	912.907	3.92257e-06
5234432	1085.42	913.416	4.87099e-06
5234560	1085.98	913.617	4.98075e-06
5234688	1085.89	913.91	7.07392e-06
5234816	1085.5	913.761	4.44999e-06
5234944	1084.72	913.51	2.27849e-07
5235072	1084.24	913.246	-9.78275e-07
5235200	1084.4	913.372	8.32443e-08
5235328	1085.3	913.856	3.50569e-07
5235456	1086.32	914.721	1.44641e-06
5235584	1087.01	915.336	1.78512e-06
5235712	1087.14	915.895	4.95247e-07
5235840	1086.88	916.152	1.92511e-06
5235968	1086.73	916.039	2.01545e-06
5236096	1086.64	916.147	-5.12799e-07
5236224	1086.63	916.179	-9.56365e-07
5236352	1086.96	916.832	3.05036e-06
5236480	1087.66	918.297	5.66502e-06
5236608	1087.84	919.303	5.15994e-06
5236736	1087.74	920.117	5.51375e-06
5236864	1087.97	920.831	3.65046e-06
5236992	1087.66	920.651	3.97631e-06
5237120	1087.69	921.193	1.44618e-06
5237248	1088.89	922.71	4.70007e-06
5237376	1089.8	923.973	-1.57245e-06
5237504	1090.54	924.413	-3.0824e-06
5237632	1091.51	925.757	-1.02275e-06
5237760	1092.14	927.267	-1.81686e-06
5237888	1092.43	928.804	-3.07492e-06
5238016	1092.72	929.598	-1.54011e-06
5238144	1092.7	929.659	-2.54037e-06
5238272	1092.42	929.372	-2.86015e-06
5238400	1092.34	929.505	2.54883e-06
5238528	1092.21	929.964	1.55105e-06
5238656	1092.04	930.024	2.42282e-06
5238784	1091.18	929.028	3.16379e-07
5238912	1090.65	928.6	3.19686e-06
5239040	1090.31	927.996	2.63146e-06
5239168	1090.07	927.002	2.06894e-06
5239296	1089.22	925.373	6.35026e-07
5239424	1087.99	924.143	2.05898e-06
5239552	1086.09	922.969	-2.11741e-07
5239680	1084.43	921.676	1.91483e-06
5239808	1082.98	920.797	5.11898e-06
5239936	1081.7	920.269	3.50495e-06
5240064	1080.61	920.071	-1.33491e-06
5240192	1079.63	919.729	-8.19324e-07
5240320	1077.95	918.46	-4.32976e-07
5240448	1076.66	917.39	4.94814e-08
5240576	1074.95	916.658	-1.06197e-06
5240704	1074.64	917.015	-4.88643e-07
5240832	1074.46	917.299	6.71095e-07
5240960	1073.68	916.899	-5.02331e-07
5241088	1072.73	916.224	3.02148e-07
5241216	1071.71	914.98	1.46621e-06
5241344	1070.78	914.812	2.95955e-06
5241472	1069.46	913.394	1.24965e-06
5241600	1068.1	911.434	4.22393e-06
5241728	1067.31	910.325	1.40302e-06
5241856	1066.51	909.384	2.47302e-06
5241984	1065.28	908.426	3.94438e-06
5242112	1063.08	906.849	3.17621e-06
5242240	1060.96	904.906	3.41626e-07
5242368	1058.74	902.951	1.33635e-07
5242496	1057.65	902.295	5.97937e-06
5242624	1057.21	902.617	4.49211e-06
5242752	1057.32	903.298	-1.51228e-06
5242880	1057.57	904.043	2.61825e-06
5243008	1057.45	904.19	-1.07553e-07
5243136	1057.81	904.51	-2.62856e-06
5243264	1058.63	905.242	-3.12215e-06
5243392	1058.69	905.067	6.24536e-06
5243520	1058.24	904.833	7.7816e-06
5243648	1057.99	904.44	4.53894e-06
5243776	1057.54	903.827	9.90961e-06
5243904	1057.97	903.811	2.3408e-07
5244032	1058.69	904.341	2.45815e-06
5244160	1059.8	904.761	1.03084e-06
5244288	1061.38	905.972	-1.34704e-06
5244416	1062.99	907.01	-3.04545e-06
5244544	1064.79	908.119	-2.80567e-06
5244672	1065.88	908.564	-1.97731e-06
5244800	1067.09	909.457	-5.26269e-06
5244928	1067.77	909.808	-5.31047e-07
5245056	1068.42	910.217	-1.61586e-06
5245184	1068.44	909.838	-1.44429e-06
5245312	1067.94	909.195	-2.81995e-06
5245440	1067.52	908.672	1.01771e-06
5245568	1067.06	908.266	4.27702e-06
5245696	1066.3	908.063	-2.04385e-07
5245824	1065.93	908.637	-1.26557e-06
5245952	1066.14	910.093	-3.11068e-06
5246080	1066.69	911.825	-2.61985e-06
5246208	1066.76	912.895	-4.44998e-06
5246336	1067.23	913.561	-9.07708e-07
5246464	1067.72	914.186	-3.318e-06
5246592	1067.77	914.082	-1.09536e-06
5246720	1068.07	914.504	-3.28325e-06
5246848	1068.46	914.7	1.43422e-06
5246976	1067.8	914.119	1.1624e-06
5247104	1067.15	913.859	1.01276e-06
5247232	1066.6	913.763	3.11804e-06
5247360	1066.46	914.229	3.28475e-06
5247488	1066.75	915.047	1.16549e-06
5247616	1066.86	915.651	1.43971e-06
5247744	1066.42	915.899	2.32497e-06
5247872	1066.19	916.043	7.2635e-07
5248000	1065.8	915.842	-6.54305e-07
5248128	1065.27	915.937	-2.73789e-07
5248256	1065.85	917.053	2.80436e-06
5248384	1066.99	918.563	-3.51609e-06
5248512	1067.44	919.494	1.17373e-06
5248640	1067.92	920.409	3.07172e-06
5248768	1068.2	920.795	2.83341e-06
5248896	1067.9	920.516	-2.08671e-06
5249024	1067.1	920.242	1.683e-06
5249152	1065.97	919.142	1.9598e-06
5249280	1065.16	918.439	-4.21051e-06
5249408	1065.09	918.381	-2.02691e-06
5249536	1064.28	918.091	-3.72687e-06
5249664	1063.32	918.008	2.01182e-06
5249792	1062.31	918.112	1.89579e-06
5249920	1061.99	918.347	6.67882e-07
5250048	1061.45	918.757	4.50535e-06
5250176	1060.99	919.418	1.01963e-07
5250304	1060.02	919.113	-2.19824e-06
5250432	1059.39	918.724	-9.72104e-07
5250560	1059.84	918.787	1.3995e-06
5250688	1060.15	918.573	5.49078e-06
5250816	1060.52	918.726	1.82205e-06
5250944	1061.46	919.113	4.79433e-06
5251072	1062.07	918.685	1.23226e-06
5251200	1062.34	917.759	4.66914e-06
5251328	1062.84	917.912	-7.15403e-07
5251456	1063.83	918.772	-3.15508e-06
5251584	1063.72	918.322	-3.15738e-07
5251712	1064.07	917.956	2.24597e-06
5251840	1065.43	919.266	6.61383e-07
5251968	1067.13	920.481	-3.33428e-06
5252096	1068.17	921.505	-2.28683e-06
5252224	1069.44	923.435	-2.29869e-06
5252352	1069.62	923.673	-1.64684e-06
5252480	1069.63	923.68	-3.20016e-06
5252608	1069.58	923.594	1.26295e-06
5252736	1068.68	922.265	5.65192e-07
5252864	1068.62	921.686	-1.80739e-06
5252992	1068.2	920.653	-4.67287e-06
5253120	1067.47	919.506	-1.65942e-06
5253248	1066.28	918.063	-1.07592e-06
5253376	1065.2	916.933	-2.31795e-06
5253504	1064.84	916.596	-5.53458e-06
5253632	1064.17	915.603	-4.14584e-06
5253760	1063.69	915.05	-4.91388e-06
5253888	1063.33	914.425	-2.91461e-06
5254016	1062.77	914.319	-1.22798e-06
5254144	1062.15	914.218	-3.79846e-06
5254272	1061.87	913.756	-5.63637e-07
5254400	1061.49	913.049	1.69044e-06
5254528	1060.89	912.811	-2.31111e-07
5254656	1060.84	912.366	-5.09136e-08
5254784	1060.72	911.608	-2.70937e-06
5254912	1060.55	911.013	-5.89834e-08
5255040	1059.97	910.028	-1.21915e-06
5255168	1058.86	908.877	4.41265e-06
5255296	1057.71	907.573	7.01368e-07
5255424	1056.54	906.463	1.1641e-06
5255552	1055.49	905.502	3.06222e-06
5255680	1054.21	904.405	-1.31912e-06
5255808	1053.7	903.72	4.58862e-07
5255936	1054.19	903.797	-4.21217e-06
5256064	1053.72	902.73	-2.36142e-06
5256192	1053.35	902.07	-3.43945e-06
5256320	1053.03	901.82	-6.18735e-06
5256448	1053.29	902.386	-5.95729e-06
5256576	1053	902.364	-6.52095e-06
5256704	1052.57	901.881	-8.19162e-06
5256832	1052.27	900.846	-2.04204e-06
5256960	1052.02	900.152	2.27048e-06
5257088	1051.3	899.03	5.52192e-06
5257216	1050.45	897.969	7.07604e-07
5257344	1049.91	896.928	-1.55275e-07
5257472	1049.07	896.666	4.90279e-06
5257600	1047.82	895.69	4.92557e-06
5257728	1046.91	894.327	5.81731e-06
5257856	1045.36	892.818	1.65042e-06
5257984	1044.69	892.546	7.16558e-06
5258112	1044.51	892.807	4.15659e-06
5258240	1044.44	893.165	4.01032e-06
5258368	1044.37	893.139	1.56698e-06
5258496	1044.38	893.192	3.7291e-06
5258624	1045.01	893.953	4.948e-07
5258752	1045.9	894.686	2.65792e-06
5258880	1046.41	894.807	-4.98869e-07
5259008	1046.54	894.733	2.31273e-06
5259136	1046.32	894.605	1.47395e-06
5259264	1045.82	894.445	1.48109e-06
5259392	1045.72	894.773	8.66701e-07
5259520	1045.93	895.529	2.07549e-06
5259648	1046.15	895.755	6.21389e-06
5259776	1046.44	895.775	9.76824e-07
5259904	1046.53	895.635	6.08922e-06
5260032	1046.24	894.832	-2.35424e-06
5260160	1046.28	894.152	-2.57119e-06
5260288	1046.21	893.788	-3.70548e-06
5260416	1045.89	893.274	-1.03465e-06
5260544	1046.1	893.593	1.22249e-06
5260672	1047.05	894.29	-3.60731e-06
5260800	1048.29	895.481	-9.51659e-07
5260928	1049.17	896.542	-3.35629e-06
5261056	1049.57	897.321	-2.28294e-06
5261184	1050.3	898.06	-7.20831e-07
5261312	1050.82	899.188	-2.21636e-06
5261440	1051.34	899.597	-2.60006e-06
5261568	1051.97	900.159	-3.31964e-06
5261696	1052.99	901.097	1.75381e-07
5261824	1053.42	901.376	1.34466e-06
5261952	1054.29	902.691	4.3593e-07
5262080	1054.84	903.645	-2.18862e-06
5262208	1055.73	904.486	-2.31072e-06
5262336	1056.7	905.523	-3.00154e-06
5262464	1057.18	906.04	-1.08627e-07
5262592	1058.08	907.049	3.29289e-07
5262720	1059.38	908.83	-3.79882e-06
5262848	1060.24	909.511	-1.29604e-06
5262976	1059.53	908.492	1.41783e-08
5263104	1059.38	907.36	-3.6066e-06
5263232	1059.29	906.596	1.64705e-06
5263360	1059.66	906.91	-2.97835e-06
5263488	1060.35	907.46	-6.86074e-07
5263616	1061.01	908.158	1.55892e-06
5263744	1061.77	909.225	7.29307e-07
5263872	1062.38	910.062	-1.44286e-06
5264000	1062.62	910.73	1.66272e-06
5264128	1062.38	910.868	7.12907e-07
5264256	1061.87	910.469	-4.19791e-07
5264384	1061.06	910.181	9.14512e-07
5264512	1060.51	910.173	1.08062e-06
5264640	1059.63	909.929	-8.93721e-07
5264768	1058.98	909.802	-5.33198e-07
5264896	1058.63	909.885	-1.09562e-06
5265024	1058.37	909.566	1.97343e-06
5265152	1058.82	910.15	2.59724e-06
5265280	1059.64	911.293	1.21297e-06
5265408	1060.58	912.421	-2.86757e-07
5265536	1061.33	913.366	1.61777e-06
5265664	1061.91	914.119	2.77007e-07
5265792	1062.67	914.651	3.01804e-07
5265920	1063.33	915.293	-2.84447e-06
5266048	1063.69	915.662	-7.19769e-07
5266176	1063.28	915.175	2.41206e-07
5266304	1063.13	914.961	-6.1592e-06
5266432	1062.98	915.13	-5.33e-06
5266560	1062.88	915.087	-9.45893e-07
5266688	1061.98	914.122	-7.66889e-06
5266816	1060.83	912.737	-1.81589e-06
5266944	1060.22	912.037	2.75993e-06
5267072	1059.74	911.372	4.10506e-06
