0	-nan	-nan	-nan
3244416	0.101311	0.174805	3.97013e-05
3244544	0.101667	0.170919	-5.42445e-06
3244672	0.103953	0.171986	4.35555e-05
3244800	0.103957	0.174609	-3.4114e-06
3244928	0.10326	0.17749	6.00701e-05
3245056	0.101731	0.173774	3.74338e-05
3245184	0.101728	0.169237	-4.25762e-06
3245312	0.101067	0.169478	1.49526e-05
3245440	0.100002	0.167886	-2.64085e-05
3245568	0.0988828	0.169709	3.91749e-05
3245696	0.0957676	0.166112	-2.18567e-05
3245824	0.0968349	0.168934	-5.20225e-05
3245952	0.0941699	0.163479	-0.000119364
3246080	0.0955504	0.162055	-9.08627e-05
3246208	0.0959563	0.162603	3.02189e-05
3246336	0.0972217	0.163963	3.09715e-05
3246464	0.0978493	0.16513	-2.23107e-05
3246592	0.0971321	0.162526	-5.33924e-05
3246720	0.0964903	0.162992	-5.07044e-05
3246848	0.0948489	0.163007	-4.76022e-05
3246976	0.0933047	0.163687	-7.16312e-06
3247104	0.0927821	0.162294	-1.47878e-06
3247232	0.0925168	0.163405	1.74815e-05
3247360	0.0923057	0.161284	7.60142e-06
3247488	0.0916817	0.159216	6.71872e-05
3247616	0.0923584	0.156159	-6.07863e-05
3247744	0.092218	0.158626	1.05967e-05
3247872	0.0934335	0.16073	2.18096e-05
3248000	0.0910914	0.15553	7.51381e-05
3248128	0.0914703	0.162631	4.04149e-05
3248256	0.0901983	0.159112	7.77208e-05
3248384	0.0897926	0.155129	-5.22504e-05
3248512	0.0912324	0.159379	0.000117669
3248640	0.0904419	0.164255	3.04945e-05
3248768	0.0910004	0.164482	-8.28158e-06
3248896	0.0917357	0.164695	7.74337e-05
3249024	0.0912	0.164929	-1.51619e-05
3249152	0.0903939	0.16172	6.07213e-05
3249280	0.0894196	0.158102	-4.07708e-05
3249408	0.0899084	0.158991	-3.26997e-05
3249536	0.0888356	0.159469	6.21935e-05
3249664	0.0906409	0.162237	1.03843e-06
3249792	0.0904437	0.163611	2.25065e-05
3249920	0.0894278	0.162289	4.21701e-05
3250048	0.0905586	0.162449	-0.000115429
3250176	0.092701	0.164562	4.02085e-05
3250304	0.0916801	0.162784	-8.20763e-05
3250432	0.0917185	0.163115	-3.19742e-06
3250560	0.0910681	0.158251	-2.77085e-05
3250688	0.0919792	0.159203	-7.1882e-05
3250816	0.0923752	0.161075	-2.08687e-05
3250944	0.0942185	0.166863	-8.23123e-05
3251072	0.0974267	0.173179	-7.54599e-05
3251200	0.0977763	0.170616	0.00011812
3251328	0.0969553	0.16942	1.62543e-05
3251456	0.0974307	0.166953	-2.69765e-05
3251584	0.0975149	0.167392	-0.000106075
3251712	0.0967293	0.164132	9.88083e-05
3251840	0.098552	0.168323	3.92611e-06
3251968	0.0983254	0.167716	-6.25483e-05
3252096	0.0993964	0.166912	2.86236e-05
3252224	0.0983613	0.167163	-2.83294e-05
3252352	0.0987847	0.167556	-9.63538e-05
3252480	0.0976476	0.165088	9.53253e-06
3252608	0.099877	0.167592	6.48911e-05
3252736	0.0994688	0.165049	0.00012791
3252864	0.098005	0.161307	1.60531e-05
3252992	0.0973313	0.16103	1.66744e-05
3253120	0.0977829	0.159884	-0.000112228
3253248	0.0961639	0.15863	-6.11851e-05
3253376	0.0967412	0.161924	7.10872e-05
3253504	0.0962147	0.162651	-3.04719e-05
3253632	0.0967953	0.16173	4.91775e-05
3253760	0.0977187	0.160778	4.7969e-05
3253888	0.100093	0.163609	-9.39724e-05
3254016	0.0995065	0.162374	-2.81621e-05
3254144	0.101208	0.162175	-7.59938e-05
3254272	0.0997493	0.16077	-5.65528e-05
3254400	0.0992816	0.158055	-2.7415e-05
3254528	0.0990024	0.158794	1.29881e-05
3254656	0.102311	0.163345	-2.74249e-05
3254784	0.102905	0.166402	-2.12535e-05
3254912	0.103313	0.166787	-3.98989e-05
3255040	0.103818	0.165737	-6.72177e-05
3255168	0.0993657	0.159347	3.63119e-05
3255296	0.0999205	0.158897	4.47134e-05
3255424	0.0994206	0.157877	8.92599e-06
3255552	0.0989685	0.156697	3.52683e-06
3255680	0.100455	0.163332	0.000109432
3255808	0.100238	0.162108	-3.71754e-05
3255936	0.0997613	0.161363	-4.8301e-05
3256064	0.10001	0.163377	-2.99136e-05
3256192	0.0999886	0.161992	0.000123757
3256320	0.0992951	0.158215	-2.06997e-06
3256448	0.10058	0.160232	7.31553e-05
3256576	0.0996477	0.157977	-4.95197e-05
3256704	0.0995274	0.153151	4.36996e-05
3256832	0.0991687	0.151462	-2.6029e-05
3256960	0.099407	0.150161	-9.83376e-05
3257088	0.100039	0.15074	-7.65996e-05
3257216	0.10044	0.152392	-1.12745e-05
3257344	0.102018	0.153256	-4.22486e-05
3257472	0.102935	0.158311	2.87519e-05
3257600	0.102311	0.156997	4.78206e-05
3257728	0.103392	0.161191	-0.00011347
3257856	0.103575	0.160294	-5.95827e-07
3257984	0.102967	0.163685	-5.23036e-05
3258112	0.102651	0.162446	2.41973e-05
3258240	0.101489	0.161354	6.69172e-05
3258368	0.102165	0.161484	4.59809e-05
3258496	0.101766	0.159563	0.000108004
3258624	0.102752	0.161232	-7.44095e-05
3258752	0.102468	0.160153	9.80369e-05
3258880	0.1027	0.160426	5.73906e-05
3259008	0.1041	0.162074	-4.48914e-05
3259136	0.105448	0.167705	-4.2171e-05
3259264	0.103899	0.163068	-6.85175e-05
3259392	0.101398	0.161288	-1.46059e-05
3259520	0.100859	0.162348	-2.68176e-06
3259648	0.101207	0.160063	-3.72047e-05
3259776	0.103145	0.160512	0.000120447
3259904	0.105521	0.163058	-3.00228e-05
3260032	0.104587	0.163379	-2.57114e-05
3260160	0.10448	0.162124	9.021e-05
3260288	0.105134	0.162015	9.72577e-05
3260416	0.107128	0.167386	-4.81457e-05
3260544	0.10785	0.168482	-0.000128268
3260672	0.108406	0.170762	5.43371e-05
3260800	0.108857	0.171029	-0.000124184
3260928	0.107759	0.168182	7.47768e-05
3261056	0.107532	0.167883	1.60546e-05
3261184	0.106816	0.166261	-2.08308e-05
3261312	0.108057	0.166925	-6.30469e-05
3261440	0.109288	0.16478	-8.20809e-05
3261568	0.10729	0.162495	1.03511e-05
3261696	0.105944	0.1639	6.05781e-05
3261824	0.103789	0.158769	-6.32579e-05
3261952	0.103536	0.159158	5.24685e-05
3262080	0.102269	0.158818	3.94033e-06
3262208	0.100366	0.156102	1.89526e-05
3262336	0.0994839	0.153938	2.01807e-07
3262464	0.100073	0.157803	-0.000108731
3262592	0.0986558	0.159233	3.84247e-05
3262720	0.0985528	0.161761	3.77303e-06
3262848	0.0986334	0.156974	7.07874e-05
3262976	0.098917	0.159391	5.36923e-05
3263104	0.0993384	0.161352	-8.03798e-05
3263232	0.0991105	0.160678	6.49705e-05
3263360	0.0978337	0.15838	2.36852e-05
3263488	0.0983924	0.157845	-5.0483e-05
3263616	0.10039	0.162619	-1.12741e-05
3263744	0.100595	0.1615	6.05235e-05
3263872	0.100039	0.158747	6.4513e-05
3264000	0.0985628	0.157903	2.05004e-05
3264128	0.0972289	0.154477	1.86139e-05
3264256	0.09769	0.15501	-2.92537e-05
3264384	0.0994795	0.160064	-5.4289e-05
3264512	0.100607	0.158442	1.31304e-05
3264640	0.10026	0.158279	1.51911e-05
3264768	0.0997653	0.155271	-5.99787e-05
3264896	0.0980263	0.154919	-4.75025e-05
3265024	0.099075	0.158404	-5.79786e-05
3265152	0.0967256	0.155988	0.000109011
3265280	0.0958108	0.155229	3.36871e-05
3265408	0.0957117	0.157104	-7.74242e-05
3265536	0.0977313	0.158297	-4.8286e-05
3265664	0.0989243	0.160851	-0.000118635
3265792	0.0996561	0.165234	-1.28544e-05
3265920	0.0974642	0.165085	-3.63061e-05
3266048	0.0997991	0.164477	2.49149e-05
3266176	0.100132	0.16731	-0.000139004
3266304	0.0987058	0.166742	-4.8652e-05
3266432	0.0980847	0.166885	1.50917e-05
3266560	0.0987652	0.165751	-2.72486e-05
3266688	0.100129	0.162824	-6.55878e-05
3266816	0.0978629	0.162169	-4.25059e-05
3266944	0.0978696	0.164524	8.67486e-06
3267072	0.0975301	0.163763	-1.24327e-05
3267200	0.0984128	0.16499	-7.12536e-05
3267328	0.0970071	0.162586	-8.58422e-05
3267456	0.0976237	0.166373	4.66113e-05
3267584	0.0937614	0.162715	-5.33957e-05
3267712	0.0954775	0.164206	-2.69547e-05
3267840	0.0946453	0.162413	-4.74581e-05
3267968	0.097309	0.163317	1.63946e-05
3268096	0.0960404	0.154669	-3.63903e-05
3268224	0.0954162	0.152344	-9.31739e-06
3268352	0.0951675	0.150291	4.27499e-05
3268480	0.0968868	0.15471	8.13441e-05
3268608	0.0973343	0.153596	3.02446e-05
3268736	0.0981362	0.155479	1.29439e-05
3268864	0.0968639	0.156559	7.45416e-05
3268992	0.0941805	0.152292	5.59271e-05
3269120	0.0947182	0.152373	5.78651e-06
3269248	0.0948614	0.15414	3.6305e-05
3269376	0.0942524	0.155677	6.4889e-05
3269504	0.0959045	0.158204	-9.13855e-05
3269632	0.0977128	0.160088	9.6481e-05
3269760	0.0961293	0.15679	-2.51052e-05
3269888	0.093764	0.152257	6.81501e-06
3270016	0.0947179	0.155762	-2.61063e-05
3270144	0.0952484	0.155919	-9.53562e-06
3270272	0.0933236	0.153376	-3.12931e-05
3270400	0.0934732	0.153329	6.20097e-05
3270528	0.0930895	0.152202	2.69241e-05
3270656	0.0939204	0.157129	-2.25553e-05
3270784	0.0933172	0.156843	-9.64986e-05
3270912	0.0926677	0.154385	8.30485e-05
3271040	0.0924149	0.158593	-6.86439e-05
3271168	0.091575	0.155341	1.47383e-05
3271296	0.0914682	0.152507	-2.34363e-05
3271424	0.0920465	0.15383	2.71957e-05
3271552	0.0906062	0.15271	3.5275e-06
3271680	0.0906413	0.15043	-2.69247e-05
3271808	0.0898894	0.147959	-7.04765e-05
3271936	0.0911412	0.151297	3.82668e-05
3272064	0.0924336	0.154446	7.82086e-05
3272192	0.0916542	0.151368	-7.02553e-05
3272320	0.092712	0.155678	3.81546e-05
3272448	0.0923236	0.154747	9.07439e-05
3272576	0.093193	0.155665	-4.21401e-05
3272704	0.0943307	0.157925	7.82462e-05
3272832	0.0945051	0.157845	2.72176e-05
3272960	0.0945151	0.16191	5.0663e-05
3273088	0.0954096	0.165223	1.84121e-05
3273216	0.0952363	0.165567	-6.52475e-05
3273344	0.0983265	0.167857	-1.85178e-05
3273472	0.097206	0.168557	-2.32104e-05
3273600	0.0989121	0.168975	5.30586e-05
3273728	0.0992151	0.170156	7.07001e-05
3273856	0.0981199	0.168974	7.42137e-07
3273984	0.0964762	0.166008	3.17539e-05
3274112	0.0958704	0.162312	-7.50423e-06
3274240	0.0970469	0.161973	6.68382e-05
3274368	0.0969482	0.162805	-8.65257e-05
3274496	0.0963922	0.1621	1.9947e-05
3274624	0.0965735	0.163648	4.21719e-05
3274752	0.097235	0.164523	-1.54231e-06
3274880	0.0974665	0.165938	-3.55747e-05
3275008	0.100296	0.171586	-9.27679e-05
3275136	0.099495	0.166616	3.70037e-07
3275264	0.0984834	0.165037	8.0202e-05
3275392	0.0972123	0.166197	-1.40356e-05
3275520	0.0954185	0.161463	3.41939e-05
3275648	0.0951667	0.157868	2.02925e-05
3275776	0.0954122	0.159346	-0.000110457
3275904	0.0967749	0.163299	-4.9208e-05
3276032	0.0969449	0.162568	-6.72053e-06
3276160	0.0947084	0.160362	-1.6744e-05
3276288	0.0945104	0.159646	1.61655e-05
3276416	0.0953377	0.158302	-2.83423e-06
3276544	0.0952803	0.158599	3.19724e-06
3276672	0.0961657	0.158934	-9.74692e-06
3276800	0.0944392	0.159661	-3.06668e-05
3276928	0.0939237	0.163745	-6.65413e-05
3277056	0.0954642	0.16292	6.32589e-05
3277184	0.0935463	0.161241	7.77931e-06
3277312	0.0932959	0.159786	-7.67461e-05
3277440	0.0930637	0.157934	4.81325e-05
3277568	0.0939381	0.162031	-6.61465e-05
3277696	0.0925445	0.158707	-3.04013e-06
3277824	0.0923717	0.161962	-4.54107e-05
3277952	0.093009	0.160331	-2.18225e-05
3278080	0.0928895	0.158186	1.63838e-05
3278208	0.0936331	0.161966	3.47995e-05
3278336	0.0940619	0.160465	-4.81587e-05
3278464	0.0954816	0.161595	-2.90905e-05
3278592	0.0968339	0.167193	-3.79487e-05
3278720	0.0963788	0.165673	-3.2943e-05
3278848	0.097214	0.163043	2.90137e-05
3278976	0.0977853	0.163707	9.4801e-05
3279104	0.0977195	0.160258	-2.78145e-05
3279232	0.0977041	0.162092	-2.11947e-06
3279360	0.0967695	0.163372	1.24633e-05
3279488	0.0977535	0.162994	2.15204e-05
3279616	0.0976168	0.164314	-2.63826e-05
3279744	0.0962314	0.161669	-1.43793e-05
3279872	0.0954472	0.162901	-4.89687e-05
3280000	0.0946779	0.16176	9.27599e-05
3280128	0.0968528	0.163809	-3.49177e-05
3280256	0.0975896	0.165384	1.80336e-05
3280384	0.097978	0.168493	2.51658e-05
3280512	0.0971514	0.165401	3.50992e-05
3280640	0.0965112	0.164104	-4.72671e-05
3280768	0.0973017	0.164051	4.03562e-05
3280896	0.0979682	0.166194	8.42472e-06
3281024	0.098708	0.16671	2.15612e-05
3281152	0.102307	0.169313	5.95024e-06
3281280	0.101762	0.167435	3.03561e-05
3281408	0.101479	0.16993	1.04173e-05
3281536	0.101921	0.167377	-2.51087e-05
3281664	0.100003	0.168002	-0.000101163
3281792	0.100983	0.167445	-8.93522e-05
3281920	0.0983149	0.163349	8.71206e-05
3282048	0.0978811	0.165408	6.55276e-05
3282176	0.0971475	0.166166	2.91623e-05
3282304	0.0963011	0.164471	-3.95803e-05
3282432	0.097084	0.167422	0.000109449
3282560	0.0982252	0.169743	-7.95058e-05
3282688	0.0990398	0.17009	-7.31713e-06
3282816	0.0997162	0.169286	-3.68514e-05
3282944	0.0978989	0.164933	-3.02833e-07
3283072	0.0972871	0.164847	-6.77818e-05
3283200	0.0991955	0.170372	9.44679e-07
3283328	0.0967221	0.166211	-9.34952e-05
3283456	0.0969002	0.167031	-1.81189e-05
3283584	0.098612	0.1677	-3.25699e-05
3283712	0.0977624	0.166962	1.25664e-05
3283840	0.097026	0.166981	-8.67097e-06
3283968	0.0974479	0.166839	-6.21051e-06
3284096	0.0960364	0.165256	-1.50157e-05
3284224	0.0952044	0.163165	5.905e-05
3284352	0.0949392	0.163221	7.23279e-06
3284480	0.0974813	0.167823	6.47887e-05
3284608	0.100434	0.173916	-7.07723e-06
3284736	0.10126	0.173317	2.74366e-05
3284864	0.100731	0.172601	-7.40145e-05
3284992	0.0997427	0.169775	4.38046e-05
3285120	0.101286	0.169001	2.51924e-05
3285248	0.0998517	0.169334	5.86925e-05
3285376	0.0993786	0.17169	0.000118075
3285504	0.0986261	0.167377	-0.000112323
3285632	0.100279	0.172785	3.00742e-05
3285760	0.099247	0.171814	5.57039e-05
3285888	0.0988853	0.169605	-9.63645e-05
3286016	0.0995072	0.168093	-1.76557e-05
3286144	0.0980848	0.165282	-6.37876e-06
3286272	0.0977459	0.164593	1.22484e-05
3286400	0.0951323	0.160399	1.68087e-05
3286528	0.0956013	0.16228	-3.62237e-05
3286656	0.097093	0.16513	7.77762e-06
3286784	0.0960487	0.163635	2.96516e-05
3286912	0.0963493	0.167342	1.9813e-05
3287040	0.0955574	0.166675	-4.66092e-06
3287168	0.0964957	0.164762	-0.00013917
3287296	0.0972216	0.164428	-2.48483e-05
3287424	0.0973329	0.165348	3.60557e-06
3287552	0.0975657	0.165984	4.6026e-05
3287680	0.0974268	0.166545	-2.33655e-05
3287808	0.0970137	0.167613	2.06136e-05
3287936	0.0975706	0.165499	2.43415e-05
3288064	0.0987716	0.166082	5.41758e-05
3288192	0.0999806	0.169152	-2.16553e-05
3288320	0.0990635	0.167369	-1.11114e-05
3288448	0.0999212	0.166057	5.49193e-05
3288576	0.100178	0.163688	3.35656e-06
3288704	0.0989344	0.162765	3.74626e-05
3288832	0.100866	0.165419	-5.09269e-05
3288960	0.101234	0.164737	5.52821e-05
3289088	0.102414	0.170309	-3.99829e-06
3289216	0.101076	0.168498	-2.26722e-05
3289344	0.102123	0.171565	-1.1484e-05
3289472	0.103223	0.170465	6.28098e-05
3289600	0.101013	0.164298	1.91982e-05
3289728	0.101187	0.168145	-1.462e-05
3289856	0.101704	0.167474	-0.000176487
3289984	0.103605	0.166448	-4.821e-05
3290112	0.105215	0.168084	-1.6851e-05
3290240	0.103358	0.169152	-6.53812e-05
3290368	0.103328	0.168737	4.06586e-05
3290496	0.103497	0.168688	-6.44404e-05
3290624	0.105491	0.172993	-5.75949e-05
3290752	0.104425	0.169902	-1.95863e-05
3290880	0.104849	0.169291	9.43191e-06
3291008	0.104199	0.166925	-2.66317e-05
3291136	0.103666	0.163512	3.78432e-05
3291264	0.103591	0.165756	-8.43803e-05
3291392	0.105085	0.169107	-4.8789e-06
3291520	0.105976	0.169539	-2.52767e-05
3291648	0.105233	0.169919	-1.8275e-05
3291776	0.104087	0.165409	8.28881e-05
3291904	0.103979	0.164421	-1.03003e-05
3292032	0.103759	0.163282	7.94868e-05
3292160	0.103574	0.165427	6.40795e-06
3292288	0.101605	0.162769	4.95317e-05
3292416	0.102307	0.164942	2.6261e-05
3292544	0.101709	0.164884	-2.32408e-05
3292672	0.100417	0.165881	-6.17115e-05
3292800	0.101449	0.168576	1.73535e-05
3292928	0.101102	0.170748	-2.26428e-05
3293056	0.101826	0.168805	0.000105948
3293184	0.104923	0.173185	-2.20748e-05
3293312	0.102648	0.166825	-1.1892e-05
3293440	0.103449	0.171016	0.000119421
3293568	0.10427	0.17236	1.43998e-05
3293696	0.105015	0.169359	1.07607e-05
3293824	0.105288	0.169097	-1.71141e-05
3293952	0.10488	0.167307	-4.82275e-05
3294080	0.105702	0.170448	4.58084e-05
3294208	0.10666	0.17063	3.72416e-05
3294336	0.107818	0.172257	-6.56335e-06
3294464	0.108317	0.169954	2.14159e-05
3294592	0.107791	0.165206	-1.9336e-05
3294720	0.106649	0.164736	0.000128305
3294848	0.107246	0.164581	1.20062e-05
3294976	0.1074	0.164112	-5.60986e-05
3295104	0.106004	0.160628	-7.266e-05
3295232	0.106394	0.163043	-2.04236e-05
3295360	0.106229	0.163716	9.95819e-06
3295488	0.105871	0.164075	-1.30181e-05
3295616	0.107027	0.164103	2.39511e-05
3295744	0.10749	0.168791	3.49875e-05
3295872	0.106652	0.168108	6.34913e-05
3296000	0.105748	0.170065	1.40482e-05
3296128	0.105413	0.167592	1.27997e-05
3296256	0.104322	0.166491	6.56376e-05
3296384	0.10527	0.166054	2.78838e-05
3296512	0.105073	0.170675	-5.48244e-05
3296640	0.104041	0.170122	4.43845e-05
3296768	0.104187	0.173634	1.61153e-05
3296896	0.103556	0.173307	-3.68206e-05
3297024	0.102267	0.166308	-2.82246e-05
3297152	0.103718	0.167361	-1.11954e-05
3297280	0.105751	0.169497	5.57786e-05
3297408	0.104278	0.169346	4.5921e-06
3297536	0.104027	0.167514	-5.55216e-05
3297664	0.105584	0.17156	-5.46378e-05
3297792	0.10592	0.170944	-4.7833e-06
3297920	0.10426	0.168628	-2.49439e-05
3298048	0.103272	0.167101	3.83178e-07
3298176	0.101984	0.163439	-1.69736e-05
3298304	0.102492	0.16634	-3.90334e-05
3298432	0.101475	0.163545	-2.87081e-05
3298560	0.102264	0.163454	2.48311e-05
3298688	0.100821	0.160464	-6.60409e-06
3298816	0.0987282	0.158174	-7.56684e-05
3298944	0.0997128	0.159676	-1.57816e-05
3299072	0.0994137	0.162331	6.78118e-05
3299200	0.100298	0.16331	7.27903e-06
3299328	0.101422	0.163991	-4.73455e-05
3299456	0.100249	0.1655	1.6701e-05
3299584	0.100459	0.163271	3.8225e-05
3299712	0.0998814	0.160728	-8.80556e-06
3299840	0.100121	0.162089	5.44867e-05
3299968	0.100578	0.164739	3.97123e-05
3300096	0.103065	0.167493	-7.60764e-05
3300224	0.104243	0.166521	-6.47566e-06
3300352	0.103738	0.162838	9.19582e-06
3300480	0.104172	0.163387	4.33011e-05
3300608	0.103208	0.165478	-3.0731e-05
3300736	0.102931	0.161748	-7.69097e-05
3300864	0.103051	0.162789	-1.85378e-05
3300992	0.103498	0.159812	1.24308e-06
3301120	0.102569	0.162518	-7.65809e-06
3301248	0.102982	0.163252	-1.41129e-05
3301376	0.104629	0.166745	-7.61377e-05
3301504	0.104683	0.168448	-8.61684e-05
3301632	0.10293	0.167516	-7.84508e-05
3301760	0.100729	0.165447	1.02656e-05
3301888	0.0998097	0.167726	-1.86736e-05
3302016	0.100147	0.168822	-5.28426e-05
3302144	0.099364	0.165772	-2.6928e-05
3302272	0.101286	0.170519	4.33997e-06
3302400	0.103029	0.169233	-1.7277e-05
3302528	0.100832	0.162622	-5.10374e-05
3302656	0.102709	0.166541	4.11211e-05
3302784	0.103446	0.167535	6.03053e-06
3302912	0.102134	0.166915	2.10261e-05
3303040	0.102263	0.168733	-3.67551e-06
3303168	0.103139	0.170806	-8.71622e-05
3303296	0.102079	0.169409	-1.54299e-05
3303424	0.0998931	0.168653	4.21202e-05
3303552	0.0987252	0.164285	1.36094e-05
3303680	0.0981792	0.164186	2.34022e-06
3303808	0.10079	0.166255	-9.68228e-05
3303936	0.10042	0.164572	7.89729e-05
3304064	0.100794	0.163819	9.62703e-06
3304192	0.100972	0.163129	-4.62189e-05
3304320	0.101092	0.162079	2.83119e-05
3304448	0.100361	0.158587	-3.51717e-05
3304576	0.09988	0.159553	7.83961e-05
3304704	0.101949	0.162247	2.69018e-05
3304832	0.102527	0.160696	-7.56567e-05
3304960	0.101567	0.161881	-2.43288e-05
3305088	0.101423	0.159403	4.45467e-05
3305216	0.101601	0.162245	-5.10582e-05
3305344	0.102043	0.161697	7.12539e-05
3305472	0.101859	0.161962	1.99458e-05
3305600	0.101359	0.159053	2.28919e-05
3305728	0.0990062	0.158534	-4.43314e-06
3305856	0.10014	0.158467	-3.41513e-05
3305984	0.100763	0.164058	-7.1928e-06
3306112	0.101521	0.166051	1.65652e-05
3306240	0.101067	0.164994	-4.76221e-05
3306368	0.102207	0.164798	-4.73131e-05
3306496	0.101908	0.164397	7.58136e-05
3306624	0.100546	0.161033	-1.61034e-05
3306752	0.0994181	0.160225	0.000162981
3306880	0.0992576	0.15759	-1.27081e-05
3307008	0.097345	0.152968	-2.90797e-05
3307136	0.0971521	0.152911	-2.12981e-05
3307264	0.0970534	0.153875	4.7203e-05
3307392	0.0969617	0.155442	-1.99485e-05
3307520	0.0975115	0.156143	-3.54866e-05
3307648	0.097483	0.159924	1.63146e-05
3307776	0.0960754	0.156895	0.000134937
3307904	0.0956147	0.156896	-4.33024e-05
3308032	0.0956747	0.156267	3.15849e-05
3308160	0.0967324	0.153575	6.61987e-05
3308288	0.0961785	0.152778	-2.32931e-05
3308416	0.0952856	0.152243	-6.17205e-05
3308544	0.0945848	0.150853	7.38711e-05
3308672	0.0949601	0.151562	0.000117234
3308800	0.0955014	0.151309	2.25829e-05
3308928	0.0960832	0.155775	1.30065e-05
3309056	0.0970615	0.159262	-6.01827e-05
3309184	0.0979462	0.159605	1.21832e-05
3309312	0.0962723	0.158194	-5.72605e-05
3309440	0.0982109	0.158904	-7.48245e-05
3309568	0.0969966	0.156904	-2.50494e-06
3309696	0.098708	0.161799	-4.10521e-05
3309824	0.0961537	0.159037	3.00156e-05
3309952	0.0974325	0.156236	4.41999e-06
3310080	0.0969118	0.157382	-7.02977e-05
3310208	0.0962358	0.154274	5.68795e-05
3310336	0.0951455	0.151047	-6.83995e-05
3310464	0.0937064	0.148352	-3.63517e-05
3310592	0.0937749	0.148301	1.28066e-05
3310720	0.0925865	0.144876	3.6423e-05
3310848	0.0926332	0.14528	-3.63354e-05
3310976	0.0931274	0.145607	2.87791e-05
3311104	0.0928114	0.146692	-0.000107878
3311232	0.0928903	0.148838	-5.92608e-05
3311360	0.0928262	0.149652	-1.12312e-05
3311488	0.0943737	0.150897	-4.50002e-05
3311616	0.0952343	0.151948	-8.59455e-05
3311744	0.0942097	0.15027	-7.60318e-05
3311872	0.0940846	0.152039	-2.26808e-05
3312000	0.0940883	0.151146	-3.46139e-07
3312128	0.0930147	0.146843	2.88364e-05
3312256	0.0931587	0.147974	-1.36897e-05
3312384	0.0932569	0.146193	-8.58905e-06
3312512	0.0945978	0.151149	-4.26903e-05
3312640	0.0940829	0.152181	-5.00466e-05
3312768	0.0950912	0.152526	-3.70141e-06
3312896	0.0949651	0.150287	-2.3187e-05
3313024	0.0951562	0.149367	7.93979e-06
3313152	0.0951573	0.148444	4.43105e-05
3313280	0.094144	0.146674	4.78187e-05
3313408	0.0968467	0.151202	-1.74119e-05
3313536	0.0952335	0.153136	-1.20629e-05
3313664	0.0959693	0.155416	-2.17154e-05
3313792	0.0949857	0.152913	2.10521e-05
3313920	0.0963453	0.153566	7.50231e-06
3314048	0.0952617	0.152157	3.9076e-05
3314176	0.0942503	0.151536	-0.000126305
3314304	0.0946789	0.150054	1.44765e-05
3314432	0.0944965	0.150578	4.84032e-05
3314560	0.0944811	0.153428	-9.46136e-05
