0	-nan	-nan	-nan
3890176	9882.39	10112.5	2.87666e-06
3890304	9883.63	10113.3	5.29739e-06
3890432	9885.04	10113.7	-3.0346e-06
3890560	9884.73	10113.5	-2.29984e-05
3890688	9882.37	10111.8	-3.20203e-05
3890816	9881.82	10109.6	-1.85289e-05
3890944	9882.46	10109.1	-2.07212e-06
3891072	9884.05	10111.1	-3.45551e-05
3891200	9888.39	10115.3	-1.37431e-05
3891328	9889.37	10114.2	-2.54412e-06
3891456	9892.47	10115.5	-3.17581e-05
3891584	9897.09	10120.2	1.25673e-05
3891712	9900.6	10122.8	-2.99256e-07
3891840	9903.22	10123.5	1.22454e-05
3891968	9904.98	10122.6	1.56876e-06
3892096	9909.5	10123.8	-8.00185e-06
3892224	9910.77	10122.2	-1.51786e-06
3892352	9911.95	10123.2	2.51146e-06
3892480	9912.04	10123.1	1.41169e-05
3892608	9913.14	10124.7	-1.17695e-05
3892736	9910.44	10121.9	1.08409e-05
3892864	9908.23	10121.6	5.15817e-06
3892992	9906.04	10123.3	-1.72587e-05
3893120	9904.62	10124.3	1.10689e-05
3893248	9902.07	10122.6	-6.17866e-06
3893376	9898.01	10117	-1.02805e-05
3893504	9897.6	10114.5	1.97847e-05
3893632	9901.12	10116.9	-8.99765e-07
3893760	9905.8	10121.7	-2.79134e-05
3893888	9907.59	10122.7	-3.20738e-05
3894016	9906.62	10119.7	-1.10747e-05
3894144	9905.41	10119.6	7.40805e-06
3894272	9900.82	10115.6	-1.19921e-05
3894400	9897.19	10110.8	1.30501e-05
3894528	9895.09	10107.1	-1.93709e-05
3894656	9889.5	10101.9	1.18853e-05
3894784	9883.72	10098.5	7.43953e-07
3894912	9881.36	10099.6	3.28705e-05
3895040	9881.53	10102.1	-9.50826e-06
3895168	9878.93	10103	1.16055e-05
3895296	9877.13	10103.1	1.23731e-05
3895424	9875.8	10101.1	2.90401e-05
3895552	9870.52	10094.7	-2.65665e-05
3895680	9867.15	10089.7	-1.15853e-05
3895808	9862.71	10085.4	1.69729e-05
3895936	9856.35	10079.7	-1.5813e-05
3896064	9851.84	10075.3	2.05193e-05
3896192	9846.01	10069.2	1.42169e-05
3896320	9840.65	10064.1	6.59547e-05
3896448	9840.99	10063	-3.75155e-05
3896576	9838.68	10058.6	2.81937e-06
3896704	9837.17	10056.7	-7.13283e-07
3896832	9836.61	10056.6	-4.67306e-06
3896960	9834.23	10054.3	-9.16946e-07
3897088	9836.16	10056.8	-7.25611e-06
3897216	9840.48	10062.1	2.88979e-05
3897344	9846.27	10069.7	5.05695e-06
3897472	9847.96	10072.6	2.82775e-05
3897600	9849.18	10074.5	-7.87771e-06
3897728	9849.14	10075.1	4.16771e-06
3897856	9850.33	10075.6	-1.27747e-05
3897984	9853.97	10079.2	-8.74448e-06
3898112	9855.57	10081.4	3.4234e-06
3898240	9856.62	10082.2	-2.49945e-05
3898368	9859.4	10083.6	1.1689e-05
3898496	9863.29	10086	-1.01939e-05
3898624	9862.19	10084	2.63617e-05
3898752	9862.66	10080.2	-1.64956e-05
3898880	9864.73	10078.3	8.90891e-06
3899008	9866.78	10077.6	2.12323e-05
3899136	9868.96	10079.4	1.3051e-05
3899264	9868.38	10079.2	9.26294e-06
3899392	9867.68	10079.9	-1.58748e-05
3899520	9864.12	10078	-1.43942e-05
3899648	9860.86	10076.3	3.25279e-06
3899776	9857.44	10073.5	-6.73153e-06
3899904	9857.23	10072.5	-2.66797e-05
3900032	9861.12	10074	-1.7835e-05
3900160	9861.26	10071.5	4.91493e-06
3900288	9861.93	10070.7	6.34521e-06
3900416	9859.47	10067.8	-3.23961e-06
3900544	9857.6	10064.7	-1.12269e-05
3900672	9857.08	10062.6	-1.14639e-05
3900800	9858	10063.4	1.43281e-05
3900928	9860.87	10065	1.39118e-05
3901056	9865.29	10067	1.90459e-05
3901184	9872.11	10069.4	-3.23751e-05
3901312	9876.38	10071.9	-1.49542e-05
3901440	9880.6	10077.3	-7.8032e-06
3901568	9882.31	10078.9	2.08265e-05
3901696	9881.11	10077.6	-4.38142e-06
3901824	9877.69	10075.3	1.21727e-06
3901952	9876.53	10076.8	1.05742e-06
3902080	9876.3	10077.9	7.4149e-07
3902208	9878.78	10080.4	-2.40735e-05
3902336	9881.88	10084.3	-3.93551e-06
3902464	9882.46	10084.1	-7.35104e-06
3902592	9883.27	10085.5	-1.19872e-05
3902720	9882.83	10085.3	-2.93731e-05
3902848	9880.76	10082.6	1.10721e-05
3902976	9877.71	10078.5	3.55755e-05
3903104	9873.87	10073	-4.97911e-06
3903232	9868.5	10066.4	-1.65723e-06
3903360	9862.26	10059.8	1.10224e-05
3903488	9857.86	10054.9	1.52786e-06
3903616	9854.96	10053	-1.47304e-05
3903744	9854	10052.5	-2.77084e-06
3903872	9853.57	10053	1.85049e-05
3904000	9851.67	10050.4	-6.62177e-06
3904128	9850.87	10049.5	-2.17124e-05
3904256	9851.81	10048.8	1.3094e-05
3904384	9852.42	10047.1	1.6745e-06
3904512	9851.86	10044.9	4.97578e-06
3904640	9848.68	10040.2	2.02089e-05
3904768	9843.88	10033.2	-2.99458e-06
3904896	9840.79	10028.6	-1.33912e-05
3905024	9841.78	10029.8	-1.86353e-05
3905152	9843.31	10031.5	-1.5779e-05
3905280	9843.27	10031.7	-9.12636e-06
3905408	9842.63	10031.8	-3.00057e-05
3905536	9839.99	10029.7	-1.50671e-06
3905664	9835.99	10025.6	-6.46117e-06
3905792	9835.37	10024.4	-2.63645e-05
3905920	9840.1	10028.3	-3.23208e-06
3906048	9843.28	10031.1	-4.5907e-05
3906176	9840.89	10027.3	2.67831e-05
3906304	9840.06	10026.5	1.56296e-05
3906432	9839.9	10023.7	-9.06065e-07
3906560	9838.64	10019.1	2.26628e-05
3906688	9838.44	10016.4	-2.359e-06
3906816	9839.29	10014.7	-7.89685e-06
3906944	9840.43	10015.8	1.05741e-06
3907072	9842.78	10016.9	-8.87526e-06
3907200	9847.29	10019.6	1.54281e-05
3907328	9853.73	10024.5	1.84339e-06
3907456	9861.12	10030.3	8.15762e-06
3907584	9867.57	10034.9	-1.33596e-05
3907712	9873.22	10039.2	4.45336e-05
3907840	9878.74	10042.7	1.45653e-06
3907968	9882.64	10043.6	7.84613e-06
3908096	9885.48	10044.4	1.72117e-05
3908224	9890.24	10047.2	-1.00491e-05
3908352	9896.63	10052.7	-4.07214e-06
3908480	9900.78	10055.5	5.49894e-06
3908608	9901.19	10055.1	2.04335e-06
3908736	9904.51	10057.4	3.46922e-05
3908864	9904.91	10058.7	4.92917e-06
3908992	9907.01	10060.4	3.82007e-06
3909120	9908.62	10062	7.36614e-07
3909248	9910.53	10063.8	1.79979e-05
3909376	9911.41	10065.5	3.54735e-05
3909504	9912.4	10066.8	-3.86223e-07
3909632	9910.93	10066.5	3.2328e-05
3909760	9911.58	10067.7	2.89414e-05
3909888	9914.55	10070.8	-1.52122e-05
3910016	9914.22	10071.6	1.56647e-06
3910144	9912.94	10071.9	1.16256e-05
3910272	9913.07	10071.7	2.29504e-05
3910400	9912.38	10072.3	-1.29519e-05
3910528	9909.83	10071.9	-7.66674e-06
3910656	9910.48	10075.3	3.40624e-06
3910784	9911.31	10077.6	-1.89427e-05
3910912	9913.1	10078.8	1.12249e-05
3911040	9913.58	10078.9	9.61376e-06
3911168	9916.62	10080.8	-2.82968e-06
3911296	9917.75	10079.9	1.13612e-05
3911424	9918.55	10080.4	1.06947e-05
3911552	9919.59	10081.6	1.17831e-05
3911680	9919.2	10081.7	7.71237e-06
3911808	9917.54	10081.8	-5.08171e-07
3911936	9915.41	10081.4	7.93941e-06
3912064	9916.48	10082.5	-2.34837e-06
3912192	9916.45	10082.3	1.22308e-05
3912320	9916.29	10083.4	-1.86609e-05
3912448	9919.31	10087	-2.9147e-05
3912576	9920.55	10088.3	9.2664e-06
3912704	9920.82	10089.1	-3.59777e-05
3912832	9922.85	10089.9	2.49175e-05
3912960	9924.89	10091.5	3.34194e-06
3913088	9925.53	10091.8	1.64425e-05
3913216	9923.4	10089	-2.61541e-05
3913344	9920.8	10085.4	2.26409e-05
3913472	9917.49	10082.8	7.27568e-07
3913600	9917.85	10081.9	2.15995e-05
3913728	9921.59	10084	3.83452e-05
3913856	9923.84	10084.6	-1.49877e-05
3913984	9926.78	10085.8	-6.0637e-08
3914112	9927.03	10085.2	1.90967e-05
3914240	9924.26	10081.8	8.22627e-07
3914368	9922.49	10078.6	2.22385e-05
3914496	9921.86	10077.4	9.24769e-06
3914624	9925.82	10081.1	-5.25448e-06
3914752	9930.06	10083.9	6.83858e-06
3914880	9934.23	10087	-1.93856e-06
3915008	9936.89	10088.2	8.27854e-06
3915136	9937.23	10087.4	2.67962e-05
3915264	9935.81	10088.1	-2.43198e-05
3915392	9930.57	10084.6	-1.92326e-05
3915520	9927.18	10082.6	-2.61566e-05
3915648	9925.33	10081.3	-8.88692e-06
3915776	9924.42	10081.2	6.9275e-06
3915904	9928.89	10086	-1.60921e-05
3916032	9930.56	10088.3	2.26198e-05
3916160	9931.36	10090.1	1.67236e-06
3916288	9930.23	10088.7	-1.57114e-05
3916416	9931.14	10089.2	-3.11376e-05
3916544	9932.04	10091	-1.35078e-05
3916672	9931.08	10090.8	1.58165e-05
3916800	9930.68	10090.2	-1.60023e-05
3916928	9931.26	10090.7	2.33176e-05
3917056	9932.36	10092.3	-2.02491e-05
3917184	9930.67	10092	-2.37532e-05
3917312	9925.57	10086.1	1.16886e-05
3917440	9921.41	10081.3	4.09764e-05
3917568	9920.42	10079.7	7.09522e-06
3917696	9917.41	10076.3	-1.26699e-05
3917824	9913.89	10072.2	8.00764e-06
3917952	9908.75	10067	1.43047e-05
3918080	9903	10059.1	-2.50596e-05
3918208	9899.38	10052.3	3.34451e-06
3918336	9895.98	10045.8	-2.59542e-07
3918464	9894.47	10041	-1.89394e-05
3918592	9893.61	10038.5	-1.86896e-05
3918720	9890.64	10031.6	2.10882e-05
3918848	9889.26	10027	-3.13213e-06
3918976	9888.08	10024.6	-1.41351e-05
3919104	9885.23	10020.9	1.71171e-05
3919232	9883.73	10018.8	-1.59367e-05
3919360	9882.92	10018.2	7.49327e-07
3919488	9886.04	10020.6	2.57503e-05
3919616	9886.54	10020	1.7083e-05
3919744	9887.92	10022.4	-7.79454e-06
3919872	9887.78	10024.8	1.42673e-05
3920000	9888.74	10027.3	1.6202e-05
3920128	9890.53	10030.8	-3.54987e-05
3920256	9890.94	10033.1	-2.61282e-05
3920384	9888.77	10033.8	4.01388e-06
3920512	9887.95	10034.9	3.36423e-06
3920640	9890.11	10038.6	-1.16121e-05
3920768	9891.37	10040.9	-1.01148e-05
3920896	9892.7	10043.4	-1.98848e-07
3921024	9892.49	10043.9	-1.73039e-06
3921152	9892.3	10043.5	-1.54585e-06
3921280	9894.23	10047.8	-1.01121e-05
3921408	9897.32	10053	1.86948e-06
3921536	9898.6	10054.9	3.21508e-05
3921664	9900.95	10053.5	-7.49787e-06
3921792	9901.12	10051.3	4.76478e-06
3921920	9899.48	10049	-5.22854e-06
3922048	9898.83	10048.1	1.19217e-05
3922176	9898.59	10048.4	1.89923e-05
3922304	9902.47	10054.6	-1.48833e-06
3922432	9908.3	10060.8	6.15044e-06
3922560	9913.39	10066.9	9.21595e-06
3922688	9917.59	10071.5	2.40838e-05
3922816	9921.32	10077.2	-3.94114e-05
3922944	9925.11	10081.5	-8.93504e-06
3923072	9929.91	10085.3	-2.78837e-05
3923200	9932.9	10087.9	3.0599e-06
3923328	9935.28	10091.2	8.49057e-06
3923456	9936.58	10093.6	-1.00801e-05
3923584	9936.46	10093.9	-2.69012e-05
3923712	9939.24	10096.8	1.02707e-05
3923840	9941.66	10098.3	-6.21122e-06
3923968	9943.96	10099.6	8.62097e-06
3924096	9946.19	10102.1	-6.71167e-07
3924224	9947.47	10104.4	1.2549e-05
3924352	9945.83	10103.4	-1.33392e-05
3924480	9944.74	10101.6	5.99399e-06
3924608	9940.87	10097.6	3.455e-05
3924736	9935.56	10091.1	6.5007e-07
3924864	9933.2	10087.5	2.40829e-06
3924992	9937.58	10091.1	1.74332e-05
3925120	9945.8	10101	-2.80548e-05
3925248	9950.37	10106.8	1.92157e-05
3925376	9956.21	10113.1	-6.92625e-06
3925504	9958.7	10114.7	6.62055e-06
3925632	9959.56	10115.8	-3.18219e-05
3925760	9960.25	10115.9	2.46384e-06
3925888	9961.03	10117.2	6.01072e-06
3926016	9958.13	10115.4	-9.25938e-06
3926144	9956.72	10114.6	-3.00122e-05
3926272	9958.83	10119	-3.33391e-05
3926400	9963.76	10125.9	2.24285e-05
3926528	9967.98	10130.4	-2.05014e-06
3926656	9969.18	10132	6.67699e-06
3926784	9971.94	10135.4	1.71523e-06
3926912	9973.52	10138.1	-2.40508e-05
3927040	9974.06	10139.4	-1.64837e-05
3927168	9975.86	10140.6	-2.44258e-05
3927296	9976.1	10141.8	1.56088e-05
3927424	9979.19	10145.9	1.64219e-05
3927552	9983	10150.5	7.68789e-06
3927680	9984.13	10151.8	1.64017e-06
3927808	9982.25	10148.7	1.66834e-05
3927936	9979.66	10145.8	-2.16993e-05
3928064	9977.59	10144.3	9.65e-06
3928192	9976.69	10141.4	1.7842e-05
3928320	9978.33	10141.9	-1.38801e-05
3928448	9979.21	10142.2	-1.79534e-05
3928576	9980.39	10142.6	1.58909e-05
3928704	9982.89	10142.4	1.4185e-05
3928832	9985.48	10143.7	-6.87791e-06
3928960	9985.17	10140.7	1.51479e-05
3929088	9987.57	10142.1	-7.72855e-06
3929216	9990.56	10146	-4.38728e-05
3929344	9989.44	10145.5	-1.70263e-05
3929472	9986.49	10142.7	-1.89091e-05
3929600	9983.42	10140.8	-1.6349e-05
3929728	9980.71	10138	1.7769e-05
3929856	9979.68	10137.1	-7.73636e-06
3929984	9981.28	10138.8	-2.00448e-05
3930112	9982.87	10139.4	-1.98796e-05
3930240	9983.12	10139.1	-2.92788e-05
3930368	9984.58	10140	7.15772e-06
3930496	9985.59	10140.9	3.43379e-05
3930624	9986.04	10143	1.18213e-05
3930752	9986.1	10143.1	-1.8142e-05
3930880	9988.21	10145.5	-4.66648e-06
3931008	9989.63	10146.5	-2.94923e-05
3931136	9990.78	10148	-4.23144e-06
3931264	9989.64	10147.6	-1.53259e-05
3931392	9986.52	10144.8	-1.89752e-05
3931520	9984.69	10143.2	2.679e-07
3931648	9981.25	10139.9	5.28341e-06
3931776	9977.54	10137.6	-6.13169e-06
3931904	9973.12	10134.4	1.09203e-05
3932032	9970.15	10131.8	8.49844e-06
3932160	9969.65	10130.8	-1.51412e-05
3932288	9969.31	10128.7	-5.12181e-06
3932416	9969.62	10128.3	3.45125e-05
3932544	9971.19	10130.9	1.03773e-05
3932672	9971.47	10131.6	-6.16921e-06
3932800	9970.51	10131	-1.30181e-05
3932928	9969.2	10129.8	4.40877e-06
3933056	9969.25	10130.4	-3.22663e-05
3933184	9971.16	10131.8	-7.31032e-06
3933312	9975.92	10135.3	1.84193e-05
3933440	9979.14	10136.1	1.45181e-05
3933568	9980.13	10135.4	1.16066e-06
3933696	9982.88	10138.1	-7.77547e-06
3933824	9988.02	10143	-4.88387e-05
3933952	9990.75	10145.6	-5.94192e-06
3934080	9992.69	10147.6	6.8055e-06
3934208	9991.96	10147.1	-5.68822e-06
3934336	9991.55	10146.3	-2.35848e-05
3934464	9991.39	10144.5	3.75668e-08
3934592	9989.17	10142.8	2.42294e-05
3934720	9988.95	10142.2	-4.75649e-06
3934848	9986.48	10138	-1.26168e-05
3934976	9983.61	10135.2	6.48243e-06
3935104	9983.37	10135.4	-1.2222e-05
3935232	9983.96	10136	-3.1044e-05
3935360	9982.52	10134.4	-1.92692e-05
3935488	9983.24	10134.4	3.9e-05
3935616	9985.76	10137.1	-2.88447e-05
3935744	9988.96	10141.5	-1.58225e-05
3935872	9993.76	10146.7	1.08213e-05
3936000	9997.82	10150.8	1.562e-05
3936128	9997.07	10149.6	8.1566e-06
3936256	9994.1	10147.9	-2.01309e-06
3936384	9993.73	10147.9	-4.29146e-06
3936512	9993.72	10146.8	9.59543e-06
3936640	9992.32	10144.8	7.25231e-06
3936768	9990	10143.3	-9.6656e-06
3936896	9986.71	10139.2	-2.90784e-05
3937024	9984.93	10136.6	2.89306e-06
3937152	9984.25	10134.7	7.14002e-06
3937280	9984.84	10135.3	4.84033e-06
3937408	9983.83	10134.8	4.28395e-05
3937536	9983.56	10132.7	-9.81464e-06
3937664	9982.26	10129.9	-1.20602e-05
3937792	9982.54	10127.9	-3.94e-05
3937920	9982.51	10128.2	-1.28141e-05
3938048	9980.61	10124.8	-1.66073e-05
3938176	9980.82	10125	3.15466e-06
3938304	9981.02	10127	1.24405e-05
3938432	9977.51	10125.3	-2.36752e-06
3938560	9975.66	10124.1	1.93665e-06
3938688	9976.71	10125.9	7.94732e-07
3938816	9978.72	10128.8	6.27764e-06
3938944	9978.33	10129.2	2.76154e-05
3939072	9976.08	10126.9	3.32737e-05
3939200	9971.96	10122.8	1.14518e-05
3939328	9968.09	10118.9	5.19013e-06
3939456	9964.97	10116.9	8.70878e-07
3939584	9961.66	10114	2.86525e-05
3939712	9958.28	10112.3	4.75487e-06
3939840	9956.77	10114.3	2.4896e-05
3939968	9955.02	10114.1	3.40204e-05
3940096	9949.34	10110.7	-2.42687e-05
3940224	9944.87	10107.1	6.22566e-06
3940352	9943.64	10105.9	-3.87118e-06
3940480	9942.84	10107	5.64375e-06
3940608	9942.69	10108.1	2.53172e-06
3940736	9941.87	10108.9	7.12559e-06
3940864	9942.47	10110.6	5.3772e-06
3940992	9941.74	10110.9	-2.79204e-05
3941120	9939.22	10110.9	-6.1239e-06
3941248	9937.22	10112.1	-3.2997e-05
3941376	9935.96	10112.8	1.02917e-05
3941504	9936.58	10114.5	-3.41836e-05
3941632	9936.58	10114.2	2.10608e-05
3941760	9940.05	10117	2.65478e-05
3941888	9942.96	10118.3	6.10138e-06
3942016	9943.84	10117.8	-4.35437e-06
3942144	9945.84	10118.6	6.83199e-06
3942272	9945.4	10117	1.26139e-05
3942400	9945.7	10115.7	3.86905e-07
3942528	9942.13	10112.9	9.91466e-06
3942656	9941.84	10114.5	-3.01216e-06
3942784	9940.59	10115.3	-1.1119e-06
3942912	9938.23	10115	-6.94072e-06
3943040	9936.41	10114.5	3.21072e-06
3943168	9933.08	10111.8	3.11517e-06
3943296	9929.02	10107.1	-2.37167e-05
3943424	9924.47	10103.5	-7.42639e-06
3943552	9923.07	10103.9	-1.25839e-05
3943680	9924.57	10106.9	1.04184e-05
3943808	9926.38	10110.7	-1.4287e-05
3943936	9925.93	10110.9	-2.68518e-06
3944064	9927.83	10113.1	1.98772e-05
3944192	9928.34	10115.3	-2.41907e-06
3944320	9927.82	10115.9	1.4814e-05
3944448	9924.05	10112.8	2.46236e-05
3944576	9923.37	10111.7	-1.40733e-06
3944704	9922.74	10111.1	2.60805e-05
3944832	9921.56	10110.3	3.55444e-05
3944960	9923.17	10114.3	1.65007e-05
3945088	9928.91	10122	2.52852e-05
3945216	9933.48	10127	-2.64031e-05
3945344	9935.5	10128.2	-3.41464e-05
3945472	9930.9	10122.2	-2.04247e-05
3945600	9926.15	10115.6	-4.54423e-06
3945728	9920.47	10108.2	-1.3968e-05
3945856	9916.54	10101.8	-4.79375e-06
3945984	9912.09	10096.1	2.01633e-05
3946112	9908.57	10093.1	5.37297e-05
3946240	9907.21	10092.2	-1.51975e-06
3946368	9905.18	10092.3	-1.52175e-06
3946496	9902.19	10091.2	7.60689e-07
3946624	9900.85	10091	-9.67409e-07
3946752	9901.12	10090.7	1.26276e-05
3946880	9903.88	10093.9	1.59134e-05
3947008	9910.11	10099.3	2.08843e-05
3947136	9918.01	10107.1	5.98306e-05
3947264	9924.06	10113.2	2.71223e-05
3947392	9930.08	10120.2	-1.73809e-06
3947520	9936.82	10127.5	7.53839e-06
3947648	9943.34	10134.9	1.55578e-05
3947776	9951.24	10144.3	-1.07538e-06
3947904	9956.75	10149.2	-1.71317e-06
3948032	9960.7	10151.6	-4.05127e-05
3948160	9962.77	10154.2	-1.98733e-05
3948288	9965.11	10158	-1.99952e-05
3948416	9971.65	10166.5	2.48444e-05
3948544	9974.35	10169.3	6.29944e-06
3948672	9974.27	10170.5	-1.5346e-06
3948800	9974.81	10174	-1.51439e-05
3948928	9974.43	10176.1	1.01947e-05
3949056	9971.66	10173.5	7.98468e-06
3949184	9969.13	10170.5	-1.49569e-06
3949312	9966.82	10166.9	-9.09393e-06
3949440	9964.29	10163.2	1.51343e-05
3949568	9959.99	10159.1	4.29722e-05
3949696	9960.77	10159.5	-3.63386e-07
3949824	9960.98	10160.6	-3.16165e-05
3949952	9958.78	10159.6	-5.60335e-06
3950080	9957.53	10156.3	-6.20451e-06
3950208	9959.02	10156.9	-1.07995e-05
3950336	9959.42	10157.4	-2.26896e-05
3950464	9958.53	10157.6	1.33087e-05
3950592	9957.98	10158.9	-9.48145e-06
3950720	9955.52	10155.7	-1.09031e-05
3950848	9952.04	10152.3	-2.49183e-05
3950976	9950.08	10151.7	5.13812e-06
3951104	9950.88	10154.1	1.94823e-05
3951232	9953.77	10156.9	-2.71629e-05
3951360	9956.81	10159.7	1.14711e-06
3951488	9959.06	10160.7	-9.06465e-06
3951616	9962.93	10163.3	-1.08576e-05
3951744	9961.04	10161.5	1.14138e-05
3951872	9960.05	10160.1	-5.61964e-06
3952000	9959.49	10158.5	1.09305e-05
3952128	9961.94	10159.2	-3.06334e-05
3952256	9963.77	10159.9	-1.6753e-05
3952384	9965.59	10160.6	-2.02972e-05
3952512	9967.7	10162.1	-3.09685e-06
3952640	9967.35	10162.9	1.57845e-05
3952768	9967.33	10163.6	5.20173e-06
3952896	9967.99	10164.8	-1.60521e-05
3953024	9967.35	10163.3	1.1773e-05
3953152	9968.13	10163.1	-2.21275e-05
3953280	9969.36	10163.6	-1.44837e-05
3953408	9969.31	10163.8	8.80274e-06
3953536	9971.14	10166.3	-3.09085e-05
3953664	9975.24	10170.9	6.22451e-06
3953792	9979.71	10175.4	-1.75172e-05
3953920	9985.57	10182.4	2.10643e-05
3954048	9993.86	10190.1	-2.30586e-05
3954176	10000	10195.8	1.25048e-05
3954304	10005.8	10202.2	-1.42418e-05
3954432	10012.7	10209	-2.49096e-05
3954560	10018.9	10215.5	-1.25867e-05
3954688	10021.2	10218.6	2.10889e-05
3954816	10021.2	10218.9	1.37486e-05
3954944	10019.8	10218.5	-1.84037e-06
3955072	10019.4	10217.7	2.71019e-05
3955200	10015.3	10211.5	-8.9161e-06
3955328	10009.8	10203.1	-1.04209e-05
3955456	10008.5	10200.3	-2.63422e-05
3955584	10008.2	10199.2	1.35102e-06
3955712	10004.2	10194	8.24664e-06
3955840	10000.7	10191.5	-6.98413e-06
3955968	9999.06	10191	1.03372e-05
3956096	9998.5	10190.7	1.45557e-05
3956224	9998.82	10190.9	1.42349e-05
3956352	9997.92	10189.5	-7.27742e-06
3956480	9996.34	10187.1	1.63662e-05
3956608	9995.07	10185.1	1.56905e-05
3956736	9995.32	10186.2	-1.93382e-05
3956864	9998.25	10189.7	8.90142e-07
3956992	10000.6	10193.9	-4.98153e-05
3957120	10003.5	10196.1	7.43324e-07
3957248	10003.4	10196.1	-7.94035e-06
3957376	10005.1	10198.1	-3.50353e-05
3957504	10004	10198.3	1.97527e-05
3957632	10003.4	10197.3	-3.15734e-05
3957760	10006.1	10200.7	3.23161e-05
3957888	10008.1	10202.3	-8.48537e-06
3958016	10008.4	10205.1	-6.82675e-06
3958144	10006.5	10203.4	-3.37013e-06
3958272	10010.4	10207.5	-1.56047e-06
3958400	10015.8	10213.2	1.7454e-05
3958528	10019.1	10217.4	-1.02927e-05
3958656	10024.9	10222.1	6.98766e-06
3958784	10031.8	10227.1	-1.18925e-05
3958912	10037.9	10230.8	-6.02747e-06
3959040	10045.2	10239.1	2.37322e-06
3959168	10049.7	10243.5	1.48254e-05
3959296	10051.7	10245.5	-2.39109e-05
3959424	10052.9	10248.1	-5.08533e-06
3959552	10053.1	10248.5	-2.23241e-05
3959680	10053.6	10249.2	-1.78036e-05
3959808	10053.5	10250.2	3.20461e-05
3959936	10054.2	10251.7	-3.01511e-06
3960064	10054.5	10251.2	-5.77544e-06
3960192	10057.3	10254	5.68575e-06
3960320	10055	10253.9	1.41183e-05
3960448	10055.6	10255.5	1.15722e-05
3960576	10056.6	10255.9	1.00752e-05
3960704	10058.3	10258.4	-2.45837e-06
3960832	10061.1	10262	4.23496e-06
3960960	10061.4	10263.5	-2.08061e-05
3961088	10060.2	10264.5	2.88628e-05
3961216	10058.4	10265.6	-7.41804e-06
3961344	10059.9	10269.5	1.42988e-06
3961472	10059.2	10270.7	2.41642e-05
3961600	10057.7	10271.4	-8.17359e-06
3961728	10055.9	10270.9	-1.76097e-06
3961856	10055.3	10271.1	7.17543e-06
3961984	10054.1	10269.6	2.18043e-05
3962112	10054.4	10267.5	-3.57961e-05
3962240	10055.9	10266.9	1.62182e-06
3962368	10056.2	10266.8	2.25844e-05
3962496	10056.7	10266.9	-9.47292e-07
3962624	10060	10270.9	2.1835e-06
3962752	10065.1	10275.1	-6.00054e-06
3962880	10067.9	10277.4	-6.90298e-06
3963008	10066.2	10275.8	-1.22687e-05
3963136	10066.3	10278.2	9.30272e-06
3963264	10065.4	10278.7	-4.803e-05
3963392	10066.4	10280.1	2.90086e-06
3963520	10068.1	10283.5	-3.0932e-05
3963648	10070.4	10286.6	-6.09482e-07
3963776	10074.6	10290.8	2.0981e-05
3963904	10076.8	10292.9	-2.81312e-05
3964032	10077.4	10292.7	-1.00981e-05
3964160	10077.7	10291.4	9.69771e-06
3964288	10077.2	10289.5	-1.85138e-05
3964416	10077.9	10291.8	4.9443e-06
3964544	10076.5	10291.9	-1.87181e-06
3964672	10072.8	10289.4	3.33365e-06
3964800	10071.8	10286.8	-2.28686e-06
3964928	10069.1	10283.7	4.80841e-08
3965056	10067.5	10282.9	1.39702e-05
3965184	10067.1	10284.9	3.63104e-07
3965312	10066.8	10285.9	9.50852e-06
3965440	10066.4	10287.6	5.56385e-06
3965568	10065.3	10287.2	-1.44834e-05
3965696	10063.1	10284.9	1.51783e-05
3965824	10061.1	10280.8	-7.40513e-06
3965952	10060.8	10279.5	1.29222e-07
3966080	10062.2	10280.1	3.19821e-06
3966208	10063.1	10279.5	-3.44959e-06
3966336	10061.7	10277.4	-1.96465e-05
3966464	10059.8	10277.3	8.01549e-06
3966592	10059.2	10279	1.43826e-06
3966720	10057.5	10275.8	1.43765e-05
3966848	10055.2	10273.4	1.03552e-05
3966976	10050.9	10265.5	8.61442e-06
3967104	10045.1	10255.8	1.48931e-06
3967232	10042.7	10250.8	-8.14517e-07
3967360	10041.9	10248.9	-3.69705e-05
3967488	10042	10248.2	1.57221e-05
3967616	10042.7	10248.6	-6.39522e-06
3967744	10039.6	10247.4	1.97772e-05
3967872	10037.8	10247.6	1.3663e-05
3968000	10035.3	10246.5	-2.60614e-06
3968128	10030.8	10243.2	-9.31292e-06
3968256	10026.8	10240.3	-3.2464e-06
3968384	10022.7	10236.8	1.45079e-05
3968512	10020.6	10236.1	9.61964e-06
3968640	10020.9	10236.7	7.76202e-06
3968768	10024	10239.2	-3.33557e-06
3968896	10027.6	10242.1	1.55252e-05
3969024	10032.2	10245.3	-1.02039e-05
3969152	10036.7	10248.6	2.08348e-05
3969280	10037.5	10250.7	3.42831e-06
3969408	10041.4	10256.3	2.08437e-06
3969536	10044.7	10261.6	1.06792e-05
3969664	10046.3	10263.7	-3.94257e-05
3969792	10045	10262.6	1.06586e-05
