0	-nan	-nan	-nan
4503936	109.021	111.542	2.60426e-06
4504064	108.964	111.449	-3.56024e-06
4504192	108.748	111.166	-1.00467e-07
4504320	108.323	110.822	3.95345e-06
4504448	108.255	110.658	-7.65329e-07
4504576	108.465	110.722	-2.29736e-06
4504704	108.812	110.939	-3.79724e-07
4504832	109.043	110.968	7.40335e-06
4504960	109.376	111.211	-3.84383e-06
4505088	109.437	111.162	1.99759e-06
4505216	109.386	111.015	-1.27638e-06
4505344	109.58	111.393	-3.35672e-06
4505472	109.858	111.772	-3.73356e-06
4505600	109.89	111.745	3.93375e-06
4505728	110.008	111.896	-1.50386e-06
4505856	110.15	111.805	2.65554e-06
4505984	110.384	111.869	8.88641e-06
4506112	110.312	111.829	1.05623e-05
4506240	110.115	111.553	-4.96918e-06
4506368	109.856	111.445	1.10813e-05
4506496	109.63	111.435	-5.8217e-06
4506624	109.705	111.513	7.04071e-07
4506752	109.691	111.559	-2.4787e-06
4506880	109.593	111.419	-2.57344e-07
4507008	109.433	111.348	-2.68881e-06
4507136	109.485	111.26	-4.4442e-06
4507264	109.673	111.34	2.57232e-06
4507392	109.481	111.303	9.23488e-07
4507520	109.437	111.425	-1.83828e-06
4507648	109.182	111.259	1.43093e-06
4507776	109.124	111.315	-4.33983e-06
4507904	109.191	111.461	-1.28977e-05
4508032	109.278	111.355	-7.32815e-06
4508160	109.345	111.6	-3.3158e-06
4508288	109.126	111.734	-1.3149e-06
4508416	108.862	111.652	8.11481e-06
4508544	108.665	111.559	5.82944e-06
4508672	108.53	111.539	-3.06497e-06
4508800	108.388	111.343	-7.03512e-07
4508928	108.442	111.433	-9.67067e-06
4509056	108.473	111.484	-6.33452e-06
4509184	108.792	111.662	-5.10732e-06
4509312	109.247	111.884	7.44107e-06
4509440	109.612	112.024	-1.65965e-06
4509568	109.776	112.109	-2.75761e-06
4509696	109.822	112.153	-8.55226e-06
4509824	110.011	112.419	-3.13257e-06
4509952	109.888	112.3	-6.99913e-06
4510080	109.804	112.246	-6.79691e-06
4510208	109.635	112.012	-5.34833e-06
4510336	109.935	112.325	-2.78859e-06
4510464	110.02	112.559	2.62221e-06
4510592	110.104	112.824	-5.75189e-06
4510720	110.293	113.013	-2.50527e-06
4510848	110.231	113.093	5.40214e-06
4510976	110.497	113.342	8.72625e-06
4511104	110.517	113.44	1.32381e-06
4511232	110.697	113.639	-1.58176e-06
4511360	110.579	113.529	8.86384e-06
4511488	110.725	113.544	1.19466e-06
4511616	110.817	113.711	-6.1439e-06
4511744	110.676	113.75	-1.32023e-05
4511872	110.388	113.484	-1.35469e-06
4512000	110.446	113.504	1.65035e-05
4512128	110.428	113.521	-2.2056e-06
4512256	110.627	113.53	8.86339e-07
4512384	110.764	113.6	7.27165e-06
4512512	110.688	113.602	1.23365e-05
4512640	110.754	113.728	7.40451e-06
4512768	110.639	113.721	4.892e-06
4512896	110.692	113.596	5.62071e-07
4513024	110.674	113.564	1.00156e-06
4513152	110.552	113.569	4.77778e-06
4513280	110.535	113.595	-4.91106e-06
4513408	110.396	113.453	1.21176e-06
4513536	110.56	113.639	-2.96873e-06
4513664	110.722	113.783	1.8214e-06
4513792	110.621	113.853	-2.26924e-06
4513920	110.463	113.676	2.23018e-06
4514048	110.534	113.711	2.29086e-06
4514176	110.537	113.785	9.87553e-06
4514304	110.641	114.008	-2.29323e-06
4514432	111.036	114.479	-4.47595e-06
4514560	111.48	114.797	7.17633e-06
4514688	111.597	114.817	-4.48091e-06
4514816	111.559	114.604	-7.32463e-06
4514944	111.496	114.399	6.11901e-06
4515072	111.41	114.294	7.61812e-06
4515200	111.3	114.14	2.4012e-06
4515328	111.282	114.054	1.93745e-06
4515456	111.353	114.16	3.06989e-06
4515584	111.433	114.127	7.84236e-06
4515712	111.432	114.213	1.07197e-05
4515840	111.541	114.474	8.44731e-06
4515968	111.49	114.371	5.79542e-06
4516096	111.454	114.319	5.32123e-06
4516224	111.464	114.422	-1.1518e-05
4516352	111.558	114.369	-7.07885e-06
4516480	111.82	114.661	-1.10142e-05
4516608	111.995	114.801	-6.00617e-06
4516736	112.052	114.835	-5.86436e-06
4516864	112.334	115.138	-3.08443e-06
4516992	112.514	115.231	6.79925e-06
4517120	112.318	115.023	4.45309e-06
4517248	112.185	114.988	-8.00013e-06
4517376	111.829	114.763	-6.0906e-06
4517504	111.688	114.932	-1.10059e-05
4517632	111.549	114.974	7.10925e-07
4517760	111.259	114.777	9.66844e-06
4517888	111.282	114.504	-5.95856e-07
4518016	111.394	114.356	-6.90103e-06
4518144	111.277	114.263	-1.13952e-05
4518272	111.152	114.031	9.15241e-07
4518400	111.2	114.072	1.41204e-06
4518528	111.122	113.995	-1.60507e-06
4518656	111.093	113.943	-5.57527e-06
4518784	111.075	113.983	6.79473e-06
4518912	111.002	114.113	-1.38107e-06
4519040	110.828	113.843	1.29122e-05
4519168	110.816	113.613	7.93513e-06
4519296	110.615	113.363	-3.78176e-07
4519424	110.706	113.453	4.8237e-06
4519552	110.839	113.658	5.01048e-06
4519680	110.627	113.561	-3.46164e-06
4519808	110.393	113.387	-6.7826e-06
4519936	110.16	113.19	2.9589e-06
4520064	110.105	113.028	-3.07492e-06
4520192	109.968	112.967	-4.04178e-06
4520320	110.058	112.961	2.17006e-06
4520448	110.427	113.129	2.4308e-06
4520576	110.503	113.255	-6.43012e-07
4520704	110.514	113.375	6.95082e-07
4520832	110.512	113.404	-7.95109e-06
4520960	110.415	113.31	-1.12204e-06
4521088	110.283	113.368	-2.2569e-06
4521216	110.174	113.492	-7.31706e-06
4521344	110.049	113.432	6.67464e-06
4521472	109.845	113.404	-2.17509e-06
4521600	109.635	113.396	3.30091e-06
4521728	109.867	113.679	1.77763e-07
4521856	110.161	113.796	7.77878e-06
4521984	110.2	113.619	4.45673e-06
4522112	110.279	113.589	-8.43876e-06
4522240	110.343	113.649	-2.68992e-06
4522368	110.118	113.278	6.26702e-07
4522496	109.989	113.075	-1.0437e-05
4522624	109.883	113.004	9.14955e-06
4522752	109.917	113.123	8.35192e-06
4522880	109.785	113.176	-4.26571e-07
4523008	109.631	112.715	-3.04362e-07
4523136	109.379	112.238	5.97596e-07
4523264	109.109	111.809	2.92492e-06
4523392	108.884	111.382	-4.2806e-06
4523520	108.856	111.238	1.47758e-06
4523648	108.776	111.264	-1.04423e-06
4523776	108.623	111.277	1.55289e-06
4523904	108.457	111.15	-5.10533e-06
4524032	108.428	111.205	8.68229e-06
4524160	108.412	111.162	-1.18953e-05
4524288	108.392	111.036	-7.87755e-06
4524416	108.371	111.111	-6.23359e-06
4524544	108.547	111.409	-4.52557e-06
4524672	108.962	111.866	1.01679e-05
4524800	109.237	112.195	4.16453e-08
4524928	109.271	112.348	-2.82233e-06
4525056	109.244	112.25	2.55001e-07
4525184	109.554	112.593	-2.93933e-06
4525312	109.552	112.487	-2.5515e-06
4525440	109.267	112.186	7.74557e-06
4525568	109.139	111.892	-2.86932e-06
4525696	109.138	111.959	-4.9406e-06
4525824	109.266	112.098	5.71886e-06
4525952	109.163	111.902	-1.52918e-05
4526080	108.953	111.531	-5.10146e-06
4526208	109.001	111.487	-7.62621e-06
4526336	109.158	111.582	-1.87299e-06
4526464	109.19	111.8	-1.235e-06
4526592	109.111	112.005	8.23572e-07
4526720	109.197	112.226	-7.39562e-06
4526848	109.419	112.587	-4.5406e-06
4526976	109.415	112.587	-2.47868e-06
4527104	109.606	112.784	-9.22591e-07
4527232	109.816	112.944	-1.19179e-08
4527360	109.685	112.749	-2.02431e-06
4527488	109.706	113.01	-7.96077e-06
4527616	109.571	112.92	-3.43427e-06
4527744	109.482	112.794	-3.79773e-06
4527872	109.555	112.886	1.65861e-05
4528000	109.556	112.827	1.06909e-06
4528128	109.729	112.869	2.05602e-06
4528256	109.617	112.815	1.03646e-05
4528384	109.688	113.002	3.29503e-06
4528512	109.898	113.266	-6.54688e-06
4528640	109.922	113.199	-6.84307e-06
4528768	109.959	113.207	3.07231e-06
4528896	110.061	113.15	7.74045e-06
4529024	110.151	113.244	-2.80025e-07
4529152	110.371	113.468	1.11744e-05
4529280	110.469	113.567	4.25723e-06
4529408	110.31	113.472	-5.02818e-06
4529536	110.243	113.579	-3.65185e-06
4529664	110.35	113.66	3.21471e-06
4529792	110.391	113.536	8.77936e-06
4529920	110.436	113.481	-8.22458e-07
4530048	110.582	113.728	5.98641e-07
4530176	110.191	113.263	-3.43111e-06
4530304	110.123	112.946	-3.76923e-06
4530432	110.15	113.017	-2.08488e-06
4530560	110.133	112.988	3.04054e-06
4530688	110.431	113.156	8.66007e-06
4530816	110.263	112.951	1.61212e-05
4530944	110.286	112.865	-3.33902e-06
4531072	110.186	112.905	-6.68895e-06
4531200	110.146	113.06	-5.2805e-06
4531328	110.268	113.212	2.26956e-07
4531456	110.134	113.008	-6.77098e-06
4531584	109.995	113.08	-1.98986e-06
4531712	110.06	113.143	-7.75328e-06
4531840	109.898	113.17	9.88131e-06
4531968	109.661	113.045	6.9815e-06
4532096	109.848	113.218	-7.02705e-06
4532224	109.932	113.204	-2.4673e-06
4532352	110.092	113.141	2.1586e-06
4532480	110.496	113.389	7.11696e-06
4532608	110.571	113.337	4.28937e-06
4532736	110.79	113.429	4.21258e-06
4532864	110.996	113.497	-2.66863e-06
4532992	111.179	113.649	-3.75602e-07
4533120	111.009	113.49	5.3054e-06
4533248	110.83	113.251	4.67726e-06
4533376	110.626	113.107	7.4281e-07
4533504	110.724	113.282	2.95887e-06
4533632	110.964	113.285	6.63091e-06
4533760	111.029	113.258	9.05727e-06
4533888	110.766	113.18	3.78327e-06
4534016	110.993	113.535	-5.59784e-06
4534144	110.778	113.524	2.88793e-06
4534272	110.892	113.591	7.61613e-06
4534400	110.958	113.562	4.16031e-06
4534528	110.676	113.376	5.64203e-06
4534656	110.539	113.277	2.13171e-06
4534784	110.637	113.45	8.1133e-06
4534912	110.645	113.659	9.3451e-06
4535040	110.653	113.819	6.62839e-06
4535168	110.576	113.798	1.43198e-06
4535296	110.493	113.852	-3.80872e-07
4535424	110.572	113.82	-3.18578e-06
4535552	110.552	114.242	1.04016e-05
4535680	110.577	114.337	-7.15052e-06
4535808	110.735	114.453	3.09561e-06
4535936	111.056	114.627	-3.03668e-06
4536064	111.207	114.508	8.36651e-07
4536192	111.271	114.464	-2.45068e-07
4536320	111.174	114.424	-4.97863e-06
4536448	111.115	114.361	-1.08631e-06
4536576	110.93	114.093	5.76739e-06
4536704	110.968	114.4	1.15696e-05
4536832	110.911	114.526	-6.13193e-06
4536960	110.762	114.463	8.88718e-06
4537088	110.753	114.583	4.34116e-07
4537216	110.677	114.486	-8.53174e-06
4537344	110.609	114.279	-1.12992e-06
4537472	110.439	114.109	-2.30137e-06
4537600	110.366	114.167	1.01608e-05
4537728	110.497	114.292	-4.52482e-07
4537856	110.645	114.297	3.69673e-07
4537984	110.51	114.183	-9.72522e-06
4538112	110.39	114.162	-1.11883e-06
4538240	110.368	114.153	-6.52028e-07
4538368	110.205	114.051	-3.30106e-06
4538496	109.753	113.7	-3.23179e-06
4538624	109.46	113.487	-5.82421e-06
4538752	109.312	113.293	-8.7582e-06
4538880	109.141	113.249	-3.80968e-06
4539008	109.203	113.421	-6.04863e-07
4539136	108.94	113.333	-5.7793e-06
4539264	108.689	113.133	-7.29938e-06
4539392	108.84	113.199	5.21679e-06
4539520	108.497	112.576	2.54544e-06
4539648	108.326	112.323	3.29255e-06
4539776	108.213	112.372	7.02436e-06
4539904	108.338	112.634	-4.45952e-06
4540032	108.294	112.521	1.33918e-05
4540160	108.12	112.397	-5.41054e-06
4540288	108.21	112.328	5.96692e-06
4540416	108.4	112.182	9.73793e-06
4540544	108.543	112.193	1.7326e-05
4540672	108.602	112.142	1.0587e-05
4540800	108.419	112.044	1.77798e-06
4540928	108.177	111.939	8.48507e-06
4541056	108.167	111.991	1.11429e-07
4541184	108.296	111.958	8.84943e-06
4541312	108.359	111.983	5.82025e-06
4541440	108.324	112.06	-1.61818e-06
4541568	108.223	111.823	-2.38832e-06
4541696	107.885	111.397	2.54452e-06
4541824	107.768	111.146	-2.19762e-06
4541952	107.477	110.914	8.68503e-07
4542080	107.41	110.701	3.37673e-06
4542208	107.461	110.658	-2.82267e-06
4542336	107.775	110.929	-3.755e-06
4542464	107.919	111.113	-3.15868e-06
4542592	107.955	111.24	1.81894e-05
4542720	108.064	111.294	2.90855e-06
4542848	108.384	111.379	-2.36388e-07
4542976	108.57	111.425	-1.75975e-05
4543104	108.726	111.524	-4.58972e-06
4543232	108.915	111.688	-5.17668e-06
4543360	109.053	111.822	-1.73036e-05
4543488	109.266	112.074	2.84241e-08
4543616	109.551	112.234	5.23727e-06
4543744	109.587	112.138	2.03055e-06
4543872	109.697	112.192	-2.83021e-07
4544000	109.445	111.856	-8.62856e-07
4544128	109.156	111.519	-3.39059e-06
4544256	109.142	111.466	-2.94293e-06
4544384	109.318	111.634	6.19344e-06
4544512	109.32	111.651	1.52543e-06
4544640	109.132	111.676	2.99169e-07
4544768	109.229	111.952	-7.44377e-06
4544896	109.511	112.124	1.25404e-06
4545024	109.652	112.169	-1.01008e-05
4545152	109.689	112.224	1.4676e-05
4545280	109.59	112.404	-5.77392e-06
4545408	109.635	112.488	4.91621e-06
4545536	109.772	112.482	7.28209e-07
4545664	109.734	112.463	5.25027e-06
4545792	109.722	112.52	5.41624e-06
4545920	109.75	112.718	-1.28722e-05
4546048	109.899	112.927	-1.64161e-05
4546176	109.911	112.863	-9.8271e-07
4546304	109.818	112.85	3.11621e-07
4546432	109.802	112.7	9.44813e-06
4546560	109.742	112.535	6.73793e-06
4546688	109.59	112.468	3.03302e-06
4546816	109.647	112.574	-1.94599e-06
4546944	109.544	112.586	-1.21929e-06
4547072	109.693	112.645	-3.61165e-06
4547200	109.997	112.811	-3.43804e-06
4547328	110.098	112.931	1.13855e-06
4547456	109.836	112.6	-1.45867e-06
4547584	109.645	112.281	-3.54665e-07
4547712	109.801	112.397	-2.42062e-06
4547840	109.837	112.562	9.6752e-06
4547968	109.615	112.451	-3.7006e-06
4548096	109.636	112.518	-4.17429e-06
4548224	109.516	112.385	-3.81775e-06
4548352	109.187	112.008	-4.41177e-06
4548480	109.066	111.883	-1.37319e-05
4548608	108.9	111.748	-7.26177e-06
4548736	108.806	111.549	-5.7831e-06
4548864	108.698	111.368	-8.89187e-06
4548992	108.697	111.244	5.70983e-06
4549120	108.636	111.197	-2.72319e-06
4549248	108.623	111.254	-4.17942e-06
4549376	108.443	110.992	-6.46814e-06
4549504	108.413	110.976	2.39151e-06
4549632	108.507	110.949	-1.01955e-06
4549760	108.81	111.168	-8.24219e-07
4549888	108.847	111.263	8.36549e-06
4550016	108.723	111.107	-6.62825e-06
4550144	108.69	111.189	2.10359e-07
4550272	108.633	111.23	-4.20338e-06
4550400	108.534	111.085	1.05319e-05
4550528	108.582	111.025	7.98964e-06
4550656	108.471	110.927	-6.34259e-06
4550784	108.408	110.751	-4.99501e-06
4550912	108.436	110.742	-2.92489e-06
4551040	108.487	110.825	5.36175e-06
4551168	108.524	110.821	5.59e-06
4551296	108.619	110.937	1.52209e-06
4551424	108.701	111.134	5.78434e-06
4551552	108.925	111.319	-2.90717e-06
4551680	109.037	111.401	-1.26588e-06
4551808	109.072	111.56	-9.13048e-06
4551936	109.072	111.64	9.47634e-07
4552064	109.162	111.877	-2.51656e-06
4552192	109.161	111.862	-5.46883e-06
4552320	108.995	111.857	-6.91825e-06
4552448	108.803	111.731	2.13682e-06
4552576	108.414	111.618	-2.00131e-06
4552704	108.183	111.368	5.92914e-06
4552832	108.293	111.456	7.27596e-06
4552960	108.21	111.413	4.24931e-06
4553088	108.07	111.129	-8.70233e-06
4553216	108.128	111.108	-2.05299e-05
4553344	108.416	111.413	-1.77424e-06
4553472	108.608	111.549	-6.46945e-06
4553600	108.867	111.691	5.18164e-06
4553728	109.007	111.71	-3.48729e-06
4553856	109.082	111.768	2.78839e-06
4553984	109.032	111.779	5.54162e-06
4554112	109.146	111.768	-6.42931e-06
4554240	109.237	111.967	-1.39567e-06
4554368	109.112	111.905	-7.26586e-06
4554496	109.122	112.072	-1.08124e-06
4554624	109.238	112.388	8.044e-06
4554752	109.101	112.324	2.60002e-06
4554880	109.172	112.472	2.12476e-06
4555008	109.053	112.298	-1.59285e-05
4555136	108.747	111.866	-3.71604e-06
4555264	108.737	111.833	1.31162e-05
4555392	108.716	111.802	4.40243e-06
4555520	108.664	111.755	5.53451e-08
4555648	108.448	111.363	1.22643e-06
4555776	108.263	111.128	3.6129e-06
4555904	107.983	110.876	9.36637e-06
4556032	107.71	110.638	1.13895e-06
4556160	107.708	110.691	-3.61103e-06
4556288	107.88	110.896	6.09352e-06
4556416	108.152	111.15	9.07751e-07
4556544	108.418	111.438	-3.01146e-06
4556672	108.604	111.704	6.84629e-06
4556800	108.72	111.665	4.15969e-06
4556928	108.9	111.789	8.04729e-06
4557056	109.168	111.958	-4.21685e-06
4557184	109.107	111.977	-6.60452e-06
4557312	108.883	111.724	-4.51314e-06
4557440	108.661	111.526	-1.14193e-06
4557568	108.507	111.339	4.57401e-07
4557696	108.523	111.327	-1.16396e-06
4557824	108.573	111.149	-4.03276e-06
4557952	108.58	111.081	-3.12658e-06
4558080	108.751	111.282	-2.09313e-06
4558208	108.716	111.315	9.17259e-07
4558336	108.761	111.258	1.69818e-07
4558464	108.665	111.19	-2.14981e-06
4558592	108.539	111.057	-4.45538e-06
4558720	108.391	111.043	-1.4742e-07
4558848	108.61	111.216	-4.50249e-06
4558976	108.445	111.182	-1.48445e-05
4559104	108.168	111.01	1.83665e-06
4559232	107.807	110.695	-5.71754e-06
4559360	107.524	110.653	-5.91577e-06
4559488	107.356	110.772	5.06927e-06
4559616	107.231	110.626	-3.69506e-06
4559744	107.145	110.59	-5.61185e-06
4559872	106.792	110.378	9.38361e-07
4560000	106.395	110.057	-6.67139e-06
4560128	106.367	109.896	-8.59257e-06
4560256	106.41	110.149	-7.05869e-06
4560384	106.576	110.514	-4.38194e-06
4560512	106.564	110.593	9.85582e-06
4560640	106.377	110.263	-6.78689e-06
4560768	106.166	110.116	3.36489e-06
4560896	106.079	110.174	3.47853e-06
4561024	106.312	110.099	6.44119e-06
4561152	106.52	109.974	9.3159e-06
4561280	106.613	109.974	-9.06327e-06
4561408	106.523	110.058	-2.37299e-06
4561536	106.195	109.915	-1.52329e-06
4561664	105.932	109.665	-1.32485e-05
4561792	105.724	109.57	-6.94315e-06
4561920	105.768	109.778	-5.21372e-07
4562048	105.595	109.808	-2.82194e-07
4562176	105.388	109.647	9.5825e-06
4562304	104.975	109.238	1.56953e-06
4562432	104.736	108.969	1.37433e-06
4562560	104.808	109.004	-1.04993e-07
4562688	104.905	108.988	-5.34976e-07
4562816	105.048	109.169	-5.25648e-07
4562944	105.27	109.325	2.24521e-06
4563072	105.535	109.63	-2.90996e-06
4563200	105.453	109.573	-1.17097e-06
4563328	105.458	109.596	3.7853e-06
4563456	105.518	109.563	5.41139e-06
4563584	105.544	109.59	6.52658e-07
4563712	105.531	109.478	-8.56481e-06
4563840	105.526	109.526	-2.35325e-06
4563968	105.627	109.526	4.12027e-06
4564096	105.792	109.417	-3.39278e-06
4564224	105.799	109.252	6.16681e-06
4564352	106.008	109.413	-2.09382e-06
4564480	106.207	109.751	-1.53049e-06
4564608	106.451	110.022	5.07645e-07
4564736	106.452	110.045	2.40348e-06
4564864	106.585	110.169	2.74546e-06
4564992	106.612	110.201	2.7671e-06
4565120	106.487	110.087	-6.50116e-06
4565248	106.454	110.062	2.08486e-06
4565376	106.563	110.059	8.01241e-07
4565504	106.81	110.234	1.54259e-06
4565632	107.045	110.467	5.11658e-06
4565760	107.294	110.595	-6.17132e-06
4565888	107.215	110.469	5.06948e-07
4566016	107.376	110.484	4.29255e-06
4566144	107.72	110.738	1.53797e-06
4566272	107.993	110.905	-8.63911e-06
4566400	108.086	110.91	4.73973e-06
4566528	107.894	110.695	-4.41447e-06
4566656	107.527	110.405	-1.32473e-06
4566784	107.227	110.087	6.7636e-06
4566912	107.149	109.859	2.07789e-06
4567040	107.238	109.91	-2.44273e-06
4567168	107.279	109.908	4.03618e-06
4567296	107.346	110.013	-3.83598e-06
4567424	107.514	110.053	3.18987e-06
4567552	107.575	110.031	5.10368e-06
4567680	107.964	110.227	7.55258e-06
4567808	108.125	110.328	-2.10999e-06
4567936	108.252	110.375	5.83871e-07
4568064	108.386	110.483	2.91923e-06
4568192	108.686	110.733	2.35979e-07
4568320	108.697	110.769	1.51051e-07
4568448	108.602	110.638	7.5624e-06
4568576	108.711	110.545	3.63513e-06
4568704	109.01	110.603	9.8982e-06
4568832	109.013	110.306	2.07533e-07
4568960	109.185	110.417	1.97553e-06
4569088	109.326	110.421	-3.87688e-06
4569216	109.203	110.372	6.41485e-06
4569344	109.051	110.416	-2.71306e-06
4569472	108.811	110.173	7.64063e-06
4569600	108.56	109.839	9.0462e-07
4569728	108.565	109.712	-4.15305e-06
4569856	108.779	109.73	-1.4439e-05
4569984	109.014	109.776	-1.08169e-05
4570112	108.948	109.735	-9.27968e-06
4570240	108.746	109.643	-1.76287e-06
4570368	108.837	109.859	8.17994e-06
4570496	109.058	110.279	1.38288e-05
4570624	109.127	110.4	-4.12214e-06
4570752	109.132	110.54	-2.42759e-06
4570880	109.24	110.632	1.73898e-06
4571008	109.535	110.783	6.6576e-06
4571136	109.462	110.679	-6.22754e-06
4571264	109.294	110.448	1.77915e-06
4571392	109.116	110.556	-7.80045e-06
4571520	109.269	110.915	-1.11442e-05
4571648	109.455	111.073	4.77826e-06
4571776	109.766	111.196	2.69713e-07
4571904	109.9	111.079	4.57883e-06
4572032	109.992	111.021	1.00347e-06
4572160	110.144	111.029	-5.68415e-08
4572288	110.269	110.95	-9.13753e-06
4572416	110.485	111.15	-7.92895e-07
4572544	110.498	111.214	-5.487e-06
4572672	110.404	111.14	4.41625e-06
4572800	110.457	111.046	-1.34613e-05
4572928	110.289	110.789	4.84669e-07
4573056	110.126	110.698	8.11314e-06
4573184	110.044	110.699	2.05489e-06
4573312	110.3	110.945	-8.29077e-06
4573440	110.632	111.18	-6.99135e-06
4573568	110.817	111.312	2.88935e-06
4573696	111.076	111.459	3.15681e-06
4573824	111.09	111.453	-6.33326e-06
4573952	111.188	111.511	-1.55582e-05
4574080	111.396	111.624	4.09388e-07
4574208	111.232	111.543	-9.91501e-07
4574336	111.046	111.415	5.54151e-06
4574464	110.997	111.416	-6.71704e-06
4574592	110.896	111.297	1.07177e-06
4574720	110.727	111.077	-4.74826e-06
4574848	110.763	111.124	8.75475e-06
4574976	110.946	111.338	-9.24737e-07
4575104	111.012	111.534	1.74462e-06
4575232	110.859	111.571	5.72407e-06
4575360	110.869	111.474	8.78325e-07
4575488	110.903	111.35	-7.80613e-06
4575616	110.807	111.119	-7.06221e-06
4575744	110.639	110.998	-9.00421e-06
4575872	110.617	111.006	-1.98308e-06
