0	-nan	-nan	-nan
4685184	1588.47	1586.19	-7.7997e-05
4685312	1589.16	1586.06	-8.83756e-05
4685440	1589.63	1586.63	-2.17244e-05
4685568	1589.43	1586.73	5.48601e-06
4685696	1589.64	1587.23	9.07958e-05
4685824	1589.63	1586.88	-8.42936e-05
4685952	1588.93	1586.85	5.17158e-05
4686080	1590.53	1588.09	-4.15475e-05
4686208	1590.59	1588.67	-1.63237e-05
4686336	1590.3	1588.71	3.38168e-05
4686464	1591.27	1589.17	5.03203e-05
4686592	1591.85	1589.99	6.03368e-05
4686720	1591.48	1589.91	-2.8627e-05
4686848	1590.33	1589.34	-4.6201e-05
4686976	1590.38	1589.23	2.85845e-05
4687104	1589.55	1587.76	-1.96253e-05
4687232	1590.57	1588.42	-1.28049e-05
4687360	1591.26	1588.98	-4.07566e-05
4687488	1590.63	1588.56	9.70782e-05
4687616	1590.04	1587.78	-2.32812e-05
4687744	1589.03	1587	8.29044e-05
4687872	1588.23	1586.36	-6.97862e-05
4688000	1587.63	1586.22	7.48683e-05
4688128	1587.66	1585.01	4.03687e-06
4688256	1587.67	1584.66	7.5555e-05
4688384	1588.29	1585.57	3.70945e-05
4688512	1587.44	1584.8	6.50376e-05
4688640	1587.48	1584.76	-1.94032e-05
4688768	1587.13	1583.74	8.25034e-05
4688896	1585.64	1582.28	3.51951e-05
4689024	1586	1583.07	2.14971e-05
4689152	1586.65	1584.82	-5.17911e-05
4689280	1587.22	1585.33	-3.26611e-05
4689408	1586.32	1584.49	-4.44947e-05
4689536	1584.96	1583.22	1.40535e-05
4689664	1585.17	1583.28	-4.61827e-05
4689792	1586.1	1584.31	-2.29293e-05
4689920	1586.03	1584.09	-3.23617e-05
4690048	1586.11	1583.91	5.47626e-06
4690176	1585.37	1583.43	-3.83238e-05
4690304	1585.06	1582.71	3.25173e-05
4690432	1584.91	1582.5	8.98738e-06
4690560	1585.18	1583.28	-6.87465e-06
4690688	1584.93	1583.77	0.000175712
4690816	1584.66	1584.06	-5.09052e-06
4690944	1585.23	1585.33	-9.93721e-05
4691072	1585.5	1586.01	-4.30338e-05
4691200	1585.1	1585.96	1.97069e-05
4691328	1584.89	1585.65	-4.63504e-05
4691456	1584.5	1585.14	6.4993e-05
4691584	1584.28	1584.85	2.24693e-05
4691712	1584.21	1584.61	-2.99545e-05
4691840	1583.96	1584.57	1.83254e-05
4691968	1583.79	1584.45	6.88891e-05
4692096	1584.09	1585.22	8.9803e-05
4692224	1584.73	1586.12	-0.000117246
4692352	1584.77	1585.44	-8.05498e-06
4692480	1584.97	1585.29	-0.000125235
4692608	1585.72	1586.17	-4.18441e-05
4692736	1586.62	1587.18	-1.46741e-05
4692864	1587.44	1588.13	-4.05055e-05
4692992	1588.74	1589.76	-6.39525e-06
4693120	1588.68	1590.38	6.95103e-05
4693248	1588.33	1590.7	-5.48671e-07
4693376	1587.72	1590.7	3.55734e-05
4693504	1587.05	1590.7	1.27424e-05
4693632	1586.97	1590.75	-7.36954e-06
4693760	1585.56	1589.26	9.21667e-05
4693888	1584.19	1587.81	6.52714e-05
4694016	1584.12	1587.72	6.97199e-05
4694144	1585.37	1588.74	3.59067e-05
4694272	1585.41	1588.59	4.92857e-05
4694400	1585.73	1588.92	3.99935e-05
4694528	1585.65	1589.04	4.84931e-05
4694656	1586.67	1590.15	0.000108266
4694784	1586.49	1589.96	-5.06201e-05
4694912	1585.8	1589.38	-3.09713e-05
4695040	1585.36	1588.6	7.49812e-05
4695168	1585.19	1588.21	3.20794e-05
4695296	1585.8	1588.43	-3.95302e-05
4695424	1585.36	1588.08	-1.09279e-05
4695552	1584.79	1587.53	-3.17559e-06
4695680	1584.95	1588.33	7.79987e-05
4695808	1585.3	1588.79	-4.80662e-06
4695936	1585.26	1588.95	4.01546e-06
4696064	1585.59	1588.72	2.19405e-05
4696192	1585.52	1588.39	3.36959e-05
4696320	1585.21	1588.67	-1.69084e-05
4696448	1586.11	1590.2	-5.28752e-05
4696576	1586.59	1590.88	4.88406e-05
4696704	1587.01	1590.81	1.25097e-05
4696832	1587.01	1591.15	6.57701e-05
4696960	1586.5	1591.06	7.0722e-05
4697088	1586.06	1590.51	2.12525e-05
4697216	1585.98	1590.08	-2.47431e-05
4697344	1585.62	1589.25	0.00011653
4697472	1585.14	1588.62	-4.16491e-05
4697600	1584.57	1588.28	3.05282e-05
4697728	1585.01	1588.77	8.33687e-05
4697856	1585.77	1589.85	1.6093e-05
4697984	1586.37	1590.23	3.97043e-05
4698112	1586.21	1590.12	4.29666e-05
4698240	1585.82	1589.38	-2.85802e-05
4698368	1585.97	1588.56	2.12478e-06
4698496	1587.11	1590.05	-1.29863e-05
4698624	1587.54	1590.64	-5.65663e-05
4698752	1586.98	1590.08	-2.98371e-05
4698880	1589.14	1592.16	2.03466e-06
4699008	1589.21	1592.79	-1.67514e-05
4699136	1589.01	1592.72	2.18745e-05
4699264	1588.22	1592.31	-3.38572e-05
4699392	1589.31	1592.63	-5.2561e-05
4699520	1589.74	1593.57	-8.85323e-07
4699648	1588.91	1593.11	-4.8142e-07
4699776	1588.5	1593.36	-1.36373e-05
4699904	1588.39	1593.43	1.95799e-05
4700032	1587.59	1592.27	-4.87679e-05
4700160	1587.46	1592.35	8.76784e-05
4700288	1588.06	1592.59	2.81389e-05
4700416	1589.01	1593.26	2.44818e-05
4700544	1588.97	1592.35	4.51478e-05
4700672	1588.74	1591.67	0.000143875
4700800	1588.93	1590.88	2.78415e-05
4700928	1589.2	1591.8	-2.86363e-05
4701056	1590.54	1593.11	3.33681e-05
4701184	1589.52	1592.77	-2.76457e-05
4701312	1589.51	1592.94	1.54997e-05
4701440	1589.86	1594.53	5.26097e-05
4701568	1589.73	1594.91	3.96384e-05
4701696	1590.25	1595	1.75103e-05
4701824	1590.24	1594.76	1.51186e-05
4701952	1590.58	1595.21	4.34748e-05
4702080	1590.97	1595.79	-4.58433e-05
4702208	1591.42	1596.57	4.07115e-05
4702336	1590.99	1596.91	-1.16338e-06
4702464	1590.38	1596.26	7.63416e-05
4702592	1590.51	1596	3.43456e-05
4702720	1591.41	1596.55	-5.78624e-05
4702848	1592.26	1597.44	-4.47256e-06
4702976	1591.52	1596.86	-0.000107177
4703104	1591.77	1596.94	0.00014296
4703232	1591.05	1596.42	-1.37349e-05
4703360	1592.03	1597.28	-0.000138815
4703488	1593.53	1599.01	8.03724e-05
4703616	1592.34	1597.78	-9.6598e-06
4703744	1592.22	1597.78	-8.82389e-05
4703872	1593.07	1597.84	-0.000186341
4704000	1594.18	1598.86	-5.47985e-05
4704128	1594.99	1599.65	-4.4031e-05
4704256	1595.45	1600	-2.55068e-05
4704384	1596.19	1601.57	-3.45043e-05
4704512	1596.08	1601.57	2.98278e-05
4704640	1594.69	1600.08	-0.000102053
4704768	1593.32	1598.78	2.75289e-05
4704896	1593.54	1598.96	-1.25256e-05
4705024	1594.6	1599.74	-4.4539e-05
4705152	1595.11	1599.83	3.18583e-05
4705280	1594.97	1599.31	5.16373e-05
4705408	1594.78	1598.99	-4.63603e-05
4705536	1594.43	1598.61	5.97609e-05
4705664	1594.77	1599.05	4.28462e-05
4705792	1595.47	1600.17	-3.19474e-05
4705920	1596.68	1601.1	4.46303e-05
4706048	1596.75	1601.19	0.000118624
4706176	1596.11	1600.93	-4.1756e-06
4706304	1595.37	1599.31	1.49549e-05
4706432	1594.01	1598.33	-4.9077e-06
4706560	1593.3	1598.19	-6.83313e-05
4706688	1593.97	1598.82	4.57743e-05
4706816	1594.28	1598.91	-1.98e-05
4706944	1594.94	1599.55	8.67023e-05
4707072	1594.82	1599.4	-3.54752e-05
4707200	1594.25	1599.59	-3.31864e-05
4707328	1595.96	1601.46	1.13879e-05
4707456	1595.14	1601.29	6.16476e-06
4707584	1594.53	1600.45	-6.87545e-05
4707712	1594.53	1600.95	4.48148e-05
4707840	1593.63	1600.26	4.37773e-06
4707968	1592.92	1599.41	3.70511e-05
4708096	1593.41	1600.02	-1.52526e-05
4708224	1594.88	1601.37	-5.04388e-05
4708352	1595.61	1602.16	6.6488e-05
4708480	1595.99	1603.09	-2.81026e-05
4708608	1596.8	1603.6	0.000126858
4708736	1597.34	1604.04	1.14613e-05
4708864	1597.46	1603.68	-3.5998e-05
4708992	1597.83	1605.28	-9.68499e-05
4709120	1597.57	1605.02	-1.43543e-05
4709248	1597.12	1604.53	2.18171e-05
4709376	1597.51	1605.19	1.76589e-05
4709504	1596.9	1604.19	-1.28047e-06
4709632	1597.05	1604.1	3.82382e-05
4709760	1596.25	1602.93	3.80225e-05
4709888	1596.29	1602.99	5.71398e-05
4710016	1596.97	1603.8	-4.09381e-05
4710144	1596.16	1602.78	4.60766e-05
4710272	1597.24	1603.06	-1.39827e-06
4710400	1596.64	1601.71	1.23217e-05
4710528	1597.14	1601.74	6.46368e-06
4710656	1597.51	1601.82	3.50799e-05
4710784	1597.35	1601.99	-1.37131e-05
4710912	1597.77	1602.17	5.04904e-05
4711040	1598.8	1602.54	9.94267e-05
4711168	1598.22	1602.26	5.37159e-06
4711296	1598.93	1602.73	9.54578e-06
4711424	1599.1	1602.86	-5.74278e-05
4711552	1599.61	1603.5	7.412e-06
4711680	1598.98	1603.17	-1.30905e-05
4711808	1599.56	1603.7	1.00771e-05
4711936	1600.36	1604.19	4.09102e-05
4712064	1600.91	1604.92	1.13046e-05
4712192	1602.16	1606.35	-4.41207e-06
4712320	1602.8	1606.84	-2.38625e-05
4712448	1602.4	1605.96	6.01559e-05
4712576	1601.52	1604.99	-4.74678e-05
4712704	1601.48	1605.19	-3.63188e-05
4712832	1600.94	1604.51	-1.55048e-05
4712960	1600.78	1604.21	-1.71487e-05
4713088	1601.14	1604.8	2.59799e-05
4713216	1601.6	1605.12	8.36799e-06
4713344	1601.76	1605.33	6.80088e-05
4713472	1601.77	1605.59	4.75876e-05
4713600	1601.85	1606.13	1.88749e-05
4713728	1601.12	1604.79	2.87183e-05
4713856	1601.69	1605.02	-2.10074e-05
4713984	1601.71	1604.48	3.35809e-05
4714112	1601.18	1604.39	4.20779e-05
4714240	1601	1604.26	-3.34948e-05
4714368	1601.23	1604.56	-3.05707e-05
4714496	1601.03	1604.12	-3.29178e-05
4714624	1601.23	1604.18	1.50285e-05
4714752	1601.58	1605.35	1.99886e-05
4714880	1601.11	1605.19	-5.04612e-05
4715008	1600.89	1604.52	0.000107054
4715136	1601.74	1605.03	-9.49828e-06
4715264	1603.02	1605.79	2.32874e-05
4715392	1604.35	1606.79	-9.10053e-05
4715520	1604.72	1607.04	-8.23163e-06
4715648	1605.35	1607.41	5.51406e-05
4715776	1606.14	1608.46	9.24351e-05
4715904	1605.6	1608.16	-1.20978e-05
4716032	1605.24	1608.31	7.05856e-05
4716160	1605.31	1608.49	7.1517e-05
4716288	1604.51	1607.86	-3.24712e-06
4716416	1604.96	1608.31	-3.22136e-05
4716544	1605.01	1608.24	-3.35324e-05
4716672	1604.44	1607.45	-7.07721e-05
4716800	1604.76	1607.3	1.72279e-05
4716928	1605.27	1608.04	6.64375e-05
4717056	1606.52	1610.04	-1.43383e-05
4717184	1606.49	1609.78	2.58833e-05
4717312	1607.05	1610.6	3.77804e-05
4717440	1605.69	1609.25	-8.34936e-05
4717568	1604.87	1608.43	-1.55865e-05
4717696	1604.32	1608.83	-4.45069e-05
4717824	1604.23	1608.5	6.59706e-05
4717952	1602.57	1606.85	-3.57778e-05
4718080	1601.91	1605.53	2.60025e-05
4718208	1602.62	1606.66	5.30024e-05
4718336	1602.34	1606	-2.88889e-05
4718464	1602.63	1606.27	2.56694e-05
4718592	1601.7	1605.73	-6.24143e-05
4718720	1601.46	1605.99	-3.02836e-05
4718848	1602.97	1607.73	-4.51119e-05
4718976	1603.71	1608.84	-1.75689e-05
4719104	1603.22	1608.13	3.86341e-05
4719232	1604.17	1609.1	0.000118206
4719360	1604.41	1608.46	2.48169e-05
4719488	1604.92	1609.51	7.06238e-05
4719616	1605.18	1610.49	5.78779e-05
4719744	1605.58	1610.86	4.14027e-05
4719872	1604.29	1609.42	-5.75244e-05
4720000	1604.44	1609.98	8.43689e-06
4720128	1604.73	1610.02	-5.05285e-05
4720256	1605.32	1611	6.05677e-05
4720384	1606.14	1611.63	7.2259e-05
4720512	1606.62	1611.67	-1.38581e-05
4720640	1607.1	1611.83	-3.02597e-05
4720768	1607.39	1611.97	-2.50013e-05
4720896	1607.34	1611.89	-6.9175e-05
4721024	1606	1611.09	-3.61158e-05
4721152	1605.55	1611.23	7.18216e-05
4721280	1605.87	1611.75	-2.88773e-05
4721408	1607.14	1613.02	9.62151e-05
4721536	1606.5	1612.26	-2.22921e-05
4721664	1607.08	1612.76	-3.44841e-05
4721792	1607.44	1613.36	9.53479e-06
4721920	1607.9	1613.96	-1.77047e-05
4722048	1610.21	1615.96	2.42871e-05
4722176	1612.09	1617.54	4.23197e-05
4722304	1613.07	1618.61	-1.52054e-05
4722432	1614.85	1620.03	2.8383e-06
4722560	1614.5	1619.47	4.54122e-05
4722688	1614.59	1619.58	-9.99774e-05
4722816	1615.12	1619.74	3.45274e-05
4722944	1615.66	1620.62	-3.77832e-05
4723072	1616.33	1621.59	3.47741e-05
4723200	1616.49	1621.92	-5.85709e-06
4723328	1615.66	1620.27	-4.14267e-05
4723456	1616.12	1620.94	-7.28463e-05
4723584	1617.48	1622.62	-3.05236e-05
4723712	1616.64	1621.94	-4.14543e-06
4723840	1615.01	1620.76	1.83139e-05
4723968	1614.83	1620.09	7.5646e-05
4724096	1614.65	1619.92	5.54319e-05
4724224	1613.73	1619.11	-0.000109641
4724352	1613.65	1618.76	1.93797e-05
4724480	1614.03	1618.98	-3.90556e-05
4724608	1613.13	1618.58	-4.37572e-05
4724736	1612.85	1618.43	4.52281e-05
4724864	1612.84	1618.15	0.000160577
4724992	1613.83	1618.6	-5.55917e-05
4725120	1613.93	1618.72	1.02662e-05
4725248	1613.53	1619.34	-2.07777e-06
4725376	1614.41	1620.37	-1.95922e-05
4725504	1615.75	1622.22	5.66736e-06
4725632	1616.62	1623.97	-2.94491e-05
4725760	1615.9	1623.29	-1.19997e-05
4725888	1616.7	1623.73	8.97494e-06
4726016	1617.87	1624.8	5.9946e-05
4726144	1617.69	1624.82	5.70235e-06
4726272	1618.51	1625.33	-3.69187e-05
4726400	1619.04	1626.02	-6.93723e-05
4726528	1620.1	1627.27	1.9058e-05
4726656	1620.22	1626.7	-4.72006e-05
4726784	1619.68	1626.22	1.03048e-05
4726912	1619.59	1625.63	3.80061e-06
4727040	1619.11	1624.67	-3.69471e-05
4727168	1619.57	1625	2.10087e-05
4727296	1619.22	1624.78	-2.88238e-05
4727424	1619.35	1624.5	5.34544e-05
4727552	1618.82	1623.42	-7.74734e-05
4727680	1617.51	1621.58	1.62143e-05
4727808	1617.09	1621.51	-4.96762e-06
4727936	1617.73	1622.69	4.2125e-05
4728064	1616.64	1621.89	2.73456e-05
4728192	1616.02	1621.02	-1.57699e-05
4728320	1615.99	1621.23	3.8181e-05
4728448	1616.61	1621.46	-8.42529e-06
4728576	1616.54	1621.8	-1.49409e-05
4728704	1616.79	1621.59	4.46432e-05
4728832	1615.12	1619.33	-7.04517e-05
4728960	1614.16	1618.45	-1.23991e-05
4729088	1615.01	1618.66	-0.000101236
4729216	1614.4	1618.32	2.42782e-05
4729344	1614.43	1618.59	-4.48589e-05
4729472	1614.59	1619.28	-1.48582e-05
4729600	1614.85	1619.74	3.67707e-05
4729728	1616.09	1621.45	3.35758e-05
4729856	1616.63	1622.25	-5.63222e-05
4729984	1616.33	1622.39	4.91962e-05
4730112	1616.83	1622.42	4.2207e-05
4730240	1617.49	1623.11	-2.31876e-05
4730368	1618.34	1623.37	2.52247e-05
4730496	1618.54	1623.62	0.000109797
4730624	1617.28	1622.13	-1.53141e-05
4730752	1616.88	1621.89	-2.26132e-05
4730880	1616.9	1622.39	-4.19738e-06
4731008	1616.8	1622.66	4.53772e-05
4731136	1616.5	1622.33	2.17728e-05
4731264	1617.14	1622.26	2.7109e-05
4731392	1617.88	1622.94	-9.95424e-05
4731520	1618.25	1622.94	-8.91919e-05
4731648	1618.05	1622.79	4.68469e-05
4731776	1617.31	1621.71	-1.18747e-05
4731904	1617.77	1622.21	-4.83929e-05
4732032	1618.39	1623.02	3.24697e-05
4732160	1617.94	1622.74	4.47201e-05
4732288	1618.1	1623.46	5.32615e-05
4732416	1617.91	1623.33	-9.63973e-06
4732544	1617.91	1622.14	-0.000117595
4732672	1617.97	1622.34	-8.0748e-06
4732800	1617.4	1621.52	3.69115e-05
4732928	1618.57	1622.98	-3.45006e-05
4733056	1618.06	1622.87	-1.65514e-05
4733184	1618.62	1623.04	8.25797e-05
4733312	1618.93	1623.84	8.79856e-05
4733440	1619.07	1623.55	-2.76158e-05
4733568	1619.71	1624.57	4.08767e-05
4733696	1619.1	1624	-4.06724e-05
4733824	1618.42	1623.48	2.84247e-05
4733952	1618.8	1623.37	1.22266e-05
4734080	1619.29	1624.06	6.70612e-05
4734208	1619.61	1623.44	1.2017e-05
4734336	1619.1	1623.22	-1.91533e-05
4734464	1619.86	1623.81	9.40295e-05
4734592	1618.66	1622.73	-2.01652e-06
4734720	1618.93	1623.12	-6.03009e-05
4734848	1619.79	1623.55	5.20967e-05
4734976	1621.22	1624.31	-4.3236e-05
4735104	1620.95	1625.05	1.11502e-05
4735232	1621.59	1626.34	1.69117e-05
4735360	1620.92	1625.97	-8.5347e-05
4735488	1621.82	1627.12	-2.25842e-05
4735616	1622.24	1627.4	-2.24892e-05
4735744	1621.69	1626.82	1.67996e-05
4735872	1620.53	1625.41	4.30122e-05
4736000	1621.61	1625.53	-3.34748e-05
4736128	1622.94	1627.41	4.07359e-06
4736256	1622.68	1627.51	2.39793e-05
4736384	1621.77	1626.05	8.54931e-06
4736512	1621.9	1625.66	2.73619e-05
4736640	1622.11	1625.77	-1.25663e-05
4736768	1623.25	1627.05	5.6505e-05
4736896	1623.7	1627.5	3.61556e-05
4737024	1623.87	1628.31	8.7932e-05
4737152	1624.19	1628.16	8.30559e-05
4737280	1624.35	1628.44	6.02912e-05
4737408	1625.31	1628.96	3.03998e-05
4737536	1624.7	1627.95	2.17054e-06
4737664	1624.5	1628.37	4.86539e-05
4737792	1625.2	1629.69	9.05293e-05
4737920	1625.38	1629.74	-4.0219e-05
4738048	1625.52	1629.57	-1.4976e-05
4738176	1624.39	1628.71	-4.19291e-05
4738304	1623.52	1628.27	2.83164e-05
4738432	1624.32	1628.87	1.58978e-05
4738560	1624.3	1629.82	4.69796e-05
4738688	1623.53	1629.53	1.07917e-05
4738816	1623.46	1629.91	1.42611e-05
4738944	1624.28	1630.32	-3.04401e-05
4739072	1624.28	1630.42	-1.2502e-05
4739200	1624.49	1630.6	0.000154067
4739328	1624.37	1631	8.83456e-05
4739456	1623.56	1630.43	3.82186e-05
4739584	1623.08	1630.03	4.19983e-05
4739712	1624.86	1632.05	6.29023e-05
4739840	1624.52	1631.84	1.11726e-05
4739968	1624	1631.45	1.38536e-05
4740096	1622.68	1630.63	-8.57141e-05
4740224	1623.24	1631.73	-3.42047e-05
4740352	1623.16	1632.05	5.01531e-05
4740480	1623.84	1633.16	2.92171e-05
4740608	1623.12	1631.79	0.000126607
4740736	1623.63	1631.91	1.13038e-05
4740864	1623.68	1632.15	0.000106162
4740992	1623.39	1631.86	4.40561e-05
4741120	1621.29	1630.52	-9.39119e-05
4741248	1620.92	1630.2	-1.36407e-05
4741376	1620.63	1630.71	-3.16439e-05
4741504	1619.62	1629.78	4.82692e-07
4741632	1619.61	1629.6	8.17471e-06
4741760	1618.32	1628.32	6.51271e-05
4741888	1618	1627.67	4.98673e-05
4742016	1618.37	1628.41	1.93025e-06
4742144	1619.41	1629.11	-6.37286e-05
4742272	1618.53	1628.29	6.44124e-05
4742400	1618.78	1628.59	6.25726e-05
4742528	1619.92	1630.19	2.41674e-05
4742656	1620.49	1631.57	-7.83784e-05
4742784	1620.43	1631.39	-9.89479e-05
4742912	1619	1629.49	4.39705e-06
4743040	1619.39	1629.43	4.93628e-06
4743168	1619.93	1628.79	2.31572e-05
4743296	1621.14	1629.77	8.7138e-06
4743424	1620.46	1628.94	5.67272e-06
4743552	1621.89	1630.66	3.43185e-05
4743680	1622.74	1631.36	-0.000140853
4743808	1622.29	1630.99	2.77199e-05
4743936	1622.77	1631.7	-8.73393e-06
4744064	1621.62	1630.49	-5.50682e-05
4744192	1622.01	1631.49	-4.66866e-05
4744320	1623.06	1631.88	6.47551e-05
4744448	1622.4	1631.61	3.86942e-05
4744576	1622.36	1631.58	-2.20472e-05
4744704	1623.03	1632.62	-2.62776e-06
4744832	1623.27	1633.03	-4.93465e-05
4744960	1622.23	1631.99	-7.62639e-06
4745088	1622.46	1631.48	7.88439e-06
4745216	1621.84	1631.14	-3.2066e-05
4745344	1621.29	1630.32	8.1889e-06
4745472	1619.97	1629.46	1.43298e-05
4745600	1619.48	1629.77	1.9189e-05
4745728	1619.1	1629.95	-1.00825e-05
4745856	1618.48	1629.28	-7.13058e-05
4745984	1619.68	1629.75	8.46405e-05
4746112	1620.27	1630.54	-1.11068e-05
4746240	1620.95	1631.02	-4.19631e-05
4746368	1621.64	1632.16	6.00188e-05
4746496	1621.38	1632.22	3.86511e-05
4746624	1621.44	1631.86	-3.27419e-05
4746752	1619.92	1630.53	7.45573e-05
4746880	1618.59	1629.91	-3.17026e-05
4747008	1618.75	1630.25	-1.78555e-05
4747136	1618.51	1629.9	6.45474e-05
4747264	1617.82	1629.33	-1.36409e-06
4747392	1618.34	1629.74	7.35577e-05
4747520	1618.51	1630.32	-4.33341e-05
4747648	1618.48	1630.27	3.56617e-05
4747776	1619.79	1631.9	-4.1994e-07
4747904	1620.08	1632.03	-3.87462e-06
4748032	1620.89	1632.7	-3.58332e-05
4748160	1620.65	1632.26	-3.20104e-05
4748288	1620.92	1632.87	8.70394e-05
4748416	1621.12	1633.55	3.71558e-05
4748544	1620.24	1632.11	-2.0423e-06
4748672	1619.23	1631.77	2.81604e-05
4748800	1619.06	1632.13	6.45582e-06
4748928	1619.02	1632.62	-7.48046e-06
4749056	1619.09	1633.06	9.09862e-05
4749184	1619.34	1633.35	-6.5556e-06
4749312	1618.69	1632.49	-4.9088e-05
4749440	1617.76	1631.54	5.05809e-05
4749568	1618.03	1631.49	-5.90499e-05
4749696	1617.96	1631.12	4.60914e-05
4749824	1617.55	1630.75	-3.80244e-06
4749952	1618.01	1631.03	5.13825e-05
4750080	1618.2	1631.37	1.78973e-05
4750208	1617.04	1630.47	-3.39246e-05
4750336	1616.58	1629.74	-3.76797e-05
4750464	1616.75	1628.87	-3.78562e-05
4750592	1616.84	1629.24	-3.95658e-05
4750720	1616.85	1629.75	-7.53093e-06
4750848	1618.38	1630.99	-6.34194e-05
4750976	1618.38	1631	-4.54491e-05
4751104	1619.07	1632.21	2.66267e-05
4751232	1617.72	1630.83	-2.97108e-05
4751360	1617.28	1629.78	-3.42365e-05
4751488	1616.48	1628.9	-6.52141e-05
4751616	1617.05	1629.7	-2.04859e-05
4751744	1617.15	1629.38	-7.12705e-05
4751872	1617.75	1630.24	1.10389e-05
4752000	1618.03	1630.3	4.46628e-05
4752128	1618.19	1630.75	3.98833e-05
4752256	1618.42	1631.08	7.27809e-05
4752384	1617.88	1631.21	-2.42213e-05
4752512	1617.66	1630.93	2.18311e-05
4752640	1618.17	1631.37	-9.24751e-05
4752768	1618.29	1631.21	-3.52537e-05
4752896	1618.31	1631.37	0.000115761
4753024	1618.64	1631.78	-0.000133
4753152	1618.58	1630.84	-1.20151e-05
4753280	1617.96	1629.79	4.18955e-05
4753408	1617.35	1629.54	-2.82763e-05
4753536	1617.69	1629.84	6.39493e-05
4753664	1617.68	1630.13	8.29318e-05
4753792	1617.34	1630.07	7.80057e-07
4753920	1616.67	1629.04	4.8827e-05
4754048	1617.02	1630.1	-7.72989e-06
4754176	1616.45	1629.22	2.47055e-05
4754304	1616.83	1628.96	5.00668e-06
4754432	1616.04	1628.5	-2.81483e-05
4754560	1616.09	1628.65	-1.04957e-05
4754688	1616.78	1629.85	3.80103e-06
4754816	1616.96	1630.09	1.17869e-05
4754944	1616.49	1629.61	-8.63085e-05
4755072	1617.18	1630.49	-5.07086e-05
4755200	1617.64	1630.27	3.3603e-05
4755328	1617.46	1630.3	6.58074e-05
4755456	1618.11	1630.19	7.71678e-05
4755584	1618.14	1629.55	-1.76689e-05
4755712	1618.44	1629.96	-1.61598e-05
4755840	1617.97	1629.89	4.42075e-06
4755968	1618.87	1630.98	1.55207e-06
4756096	1618.65	1630.38	4.00048e-05
4756224	1618.69	1630.12	-7.80039e-05
4756352	1618.48	1630.13	-3.89423e-05
4756480	1618.92	1630.88	2.84928e-05
4756608	1619	1631.17	1.19376e-05
4756736	1619.98	1632.12	-3.6238e-05
4756864	1620.27	1632.82	2.04802e-05
4756992	1619.42	1631.95	1.84818e-05
4757120	1618.89	1631.48	2.08527e-05
4757248	1560.76	1549.3	2.54277e-05
4757376	1560.27	1548.37	4.06241e-05
4757504	1561.19	1548.99	-4.60253e-05
4757632	1561.59	1550.16	-2.48267e-05
4757760	1562.81	1550.98	9.93363e-06
4757888	1563	1551.92	-5.55e-05
4758016	1562.73	1551.75	8.91796e-06
4758144	1562.52	1551.09	-7.96372e-05
4758272	1561.72	1550.2	4.79371e-05
4758400	1562.17	1550.05	3.24732e-05
4758528	1562.7	1549.93	-2.52813e-05
4758656	1562.6	1550.13	7.73725e-05
4758784	1562.27	1550.11	-3.15426e-05
4758912	1561.9	1550.2	1.36145e-05
4759040	1561.2	1549.2	-9.07913e-05
4759168	1560.81	1548.51	-3.03807e-05
4759296	1561.08	1549.68	0.000101345
4759424	1560.13	1548.49	1.8627e-05
4759552	1560.08	1548.22	-7.35529e-06
4759680	1559.25	1547.07	-3.85228e-05
4759808	1559.37	1547.89	6.22495e-05
4759936	1559.65	1548.93	6.21325e-05
4760064	1559.22	1548.28	-8.79292e-05
4760192	1559.45	1548.47	-9.37882e-06
4760320	1558.97	1547.42	0.000171333
4760448	1558.88	1546.77	-5.666e-05
4760576	1559.55	1547.06	3.1e-06
4760704	1559.09	1546.48	6.75961e-05
4760832	1559.06	1546.98	2.31785e-05
4760960	1558.15	1546.32	-0.000172016
4761088	1558.01	1546.12	-8.60033e-06
4761216	1558.15	1546.92	-9.9978e-06
4761344	1559.11	1547.62	-2.20387e-05
4761472	1560.54	1548.35	-3.22372e-05
4761600	1560.42	1547.84	4.56722e-05
4761728	1559.25	1546.43	-0.000126809
4761856	1559.39	1546.88	5.00608e-05
4761984	1558.83	1546.58	2.0358e-05
4762112	1558.76	1546.97	-7.35443e-05
4762240	1559.85	1548.28	1.05171e-05
4762368	1560.96	1550.42	-1.32751e-05
4762496	1561.02	1550.4	-2.8035e-05
4762624	1560.55	1549.76	2.49375e-05
4762752	1559.98	1548.8	7.92153e-05
4762880	1560.74	1549.86	1.39626e-05
4763008	1561.71	1551.3	2.61552e-05
4763136	1562.76	1552.47	-5.61011e-05
4763264	1563.53	1553.54	2.95824e-05
4763392	1562.32	1552.9	9.84851e-06
4763520	1562.23	1552.66	-2.152e-05
4763648	1562.8	1553	3.23408e-05
4763776	1562.73	1553.1	-3.2517e-05
4763904	1561.84	1551.85	4.69361e-06
4764032	1561.19	1550.66	-2.21626e-05
4764160	1561.04	1550.6	2.01316e-05
4764288	1560.36	1550.45	3.65973e-05
4764416	1561.34	1550.62	0.000117397
4764544	1561.01	1551	3.4591e-05
