0	-nan	-nan	-nan
3743744	0.207656	0.253933	-8.83662e-09
3743872	0.207382	0.25379	-1.27283e-08
3744000	0.207467	0.25358	-3.79538e-08
3744128	0.207268	0.253681	-1.46106e-07
3744256	0.207271	0.253489	4.08807e-08
3744384	0.20859	0.254773	2.02869e-08
3744512	0.209828	0.256623	-4.84185e-08
3744640	0.210377	0.257402	5.37159e-08
3744768	0.210727	0.258564	3.38475e-08
3744896	0.210803	0.259447	-1.2529e-07
3745024	0.210352	0.259201	6.68038e-08
3745152	0.211498	0.259773	1.93476e-08
3745280	0.211461	0.25994	-6.49109e-08
3745408	0.210969	0.259606	3.08643e-08
3745536	0.211195	0.260278	5.14495e-08
3745664	0.211262	0.259521	-1.55508e-08
3745792	0.211991	0.259869	5.21241e-08
3745920	0.212487	0.259566	-7.55641e-08
3746048	0.213323	0.260023	8.01327e-08
3746176	0.213802	0.260406	-1.53852e-08
3746304	0.213301	0.260022	4.31097e-08
3746432	0.212746	0.25924	4.36487e-08
3746560	0.2116	0.258149	1.73658e-08
3746688	0.211457	0.258518	1.05779e-07
3746816	0.210744	0.257681	1.55065e-08
3746944	0.21046	0.256701	1.62558e-09
3747072	0.209823	0.256091	-1.07915e-07
3747200	0.209329	0.255431	1.17986e-07
3747328	0.209306	0.255643	7.4596e-08
3747456	0.20992	0.255282	-3.85086e-08
3747584	0.210934	0.256588	-4.77312e-08
3747712	0.210289	0.2556	-3.57755e-08
3747840	0.210254	0.255956	-3.84704e-08
3747968	0.211263	0.256579	1.31607e-07
3748096	0.211312	0.256948	-3.12561e-08
3748224	0.210283	0.2558	-3.61611e-08
3748352	0.210272	0.256057	-1.0445e-09
3748480	0.210409	0.256869	4.65203e-09
3748608	0.210442	0.256878	-7.40373e-08
3748736	0.210217	0.256449	1.70912e-09
3748864	0.210612	0.256614	-1.41936e-07
3748992	0.210131	0.255721	-8.18007e-08
3749120	0.21	0.255377	-7.21348e-08
3749248	0.210096	0.255074	1.1961e-08
3749376	0.209853	0.254683	4.94939e-09
3749504	0.209173	0.254147	-1.42518e-08
3749632	0.208888	0.254154	-1.69973e-08
3749760	0.208536	0.253975	-7.26482e-09
3749888	0.208714	0.254743	2.3731e-08
3750016	0.208869	0.25494	2.73753e-08
3750144	0.208352	0.255328	-7.72094e-08
3750272	0.2087	0.256037	-1.04038e-08
3750400	0.209514	0.256675	1.33985e-07
3750528	0.209862	0.256588	-3.27821e-08
3750656	0.2099	0.256496	-6.01861e-08
3750784	0.209764	0.25755	6.07133e-08
3750912	0.210115	0.258119	-7.79106e-08
3751040	0.210775	0.258333	2.77506e-08
3751168	0.211823	0.259476	-2.41301e-08
3751296	0.213077	0.26055	8.51568e-09
3751424	0.213129	0.260777	1.21545e-08
3751552	0.213267	0.261016	-3.48039e-08
3751680	0.213149	0.260528	-6.88636e-08
3751808	0.212422	0.25974	-9.06746e-09
3751936	0.211881	0.259087	5.87017e-08
3752064	0.21154	0.258669	4.75761e-08
3752192	0.211526	0.258824	3.1219e-09
3752320	0.210265	0.258281	3.15629e-08
3752448	0.209827	0.258115	-7.41652e-09
3752576	0.209533	0.257977	7.98689e-08
3752704	0.209775	0.258333	-9.23372e-09
3752832	0.209755	0.257777	-2.0901e-08
3752960	0.210049	0.258015	-1.29274e-08
3753088	0.209388	0.25746	8.17624e-08
3753216	0.209748	0.257314	-2.59862e-08
3753344	0.210218	0.257956	4.81607e-08
3753472	0.209444	0.257161	-6.98884e-08
3753600	0.209645	0.256754	4.87991e-08
3753728	0.210167	0.25718	-5.54317e-08
3753856	0.210885	0.257599	-5.46396e-08
3753984	0.210952	0.257458	-5.46348e-08
3754112	0.211315	0.257971	4.81671e-08
3754240	0.211785	0.258317	6.17006e-08
3754368	0.211784	0.258382	-6.821e-08
3754496	0.211716	0.258203	3.28892e-08
3754624	0.212011	0.258702	-4.29182e-08
3754752	0.212185	0.258883	-1.39902e-08
3754880	0.212203	0.259375	2.71486e-08
3755008	0.21212	0.259628	-7.9288e-08
3755136	0.212471	0.259862	-2.7015e-08
3755264	0.213462	0.260182	-1.93195e-08
3755392	0.212797	0.258797	7.79526e-08
3755520	0.212467	0.25832	2.07361e-08
3755648	0.212942	0.259123	-8.96868e-08
3755776	0.212299	0.258624	7.51437e-08
3755904	0.212501	0.258799	-4.75045e-08
3756032	0.21222	0.259577	-1.66183e-08
3756160	0.212235	0.260295	-9.58487e-09
3756288	0.213009	0.260955	-1.2435e-08
3756416	0.21296	0.260694	-6.30504e-10
3756544	0.212266	0.260349	8.49206e-08
3756672	0.211722	0.260828	7.78809e-08
3756800	0.212024	0.261582	-9.30403e-09
3756928	0.211591	0.260544	7.59891e-08
3757056	0.211737	0.26015	6.07093e-08
3757184	0.21253	0.260797	4.68341e-09
3757312	0.212849	0.261124	-3.73166e-08
3757440	0.212309	0.261291	2.98374e-08
3757568	0.211885	0.261085	-5.78729e-09
3757696	0.211812	0.260338	7.31804e-08
3757824	0.212753	0.261116	1.63745e-07
3757952	0.212834	0.261182	4.72105e-08
3758080	0.213293	0.261747	6.58972e-08
3758208	0.212642	0.260974	-7.54733e-08
3758336	0.2128	0.261036	-1.49647e-08
3758464	0.212971	0.260787	7.04506e-08
3758592	0.214116	0.261699	-6.75263e-08
3758720	0.213958	0.261539	-1.57217e-08
3758848	0.213515	0.260957	-1.62423e-08
3758976	0.214071	0.261146	-1.87678e-07
3759104	0.214547	0.261859	-3.24e-08
3759232	0.214715	0.262217	-1.02744e-08
3759360	0.214711	0.262503	1.45635e-07
3759488	0.215298	0.262656	-4.55086e-08
3759616	0.215265	0.262289	-5.83829e-08
3759744	0.215154	0.261427	-5.29602e-08
3759872	0.213863	0.261059	-5.67781e-08
3760000	0.213788	0.260862	-1.02363e-08
3760128	0.214374	0.262064	3.87325e-08
3760256	0.214478	0.262974	-2.18778e-09
3760384	0.21513	0.26334	1.63235e-08
3760512	0.216123	0.264542	1.76063e-08
3760640	0.216542	0.2648	5.86298e-08
3760768	0.216315	0.264541	-2.63527e-09
3760896	0.216949	0.265321	6.45812e-08
3761024	0.217812	0.266538	-5.2146e-08
3761152	0.218445	0.26683	6.91891e-08
3761280	0.218763	0.266781	-1.13321e-08
3761408	0.219907	0.2677	-2.50517e-09
3761536	0.220301	0.26798	4.28935e-08
3761664	0.219667	0.267267	7.63177e-08
3761792	0.219262	0.266282	-1.1905e-07
3761920	0.219087	0.26597	9.10991e-08
3762048	0.220104	0.266815	-1.77539e-08
3762176	0.220194	0.266839	-2.5551e-08
3762304	0.21933	0.265351	-3.88937e-08
3762432	0.220179	0.265805	-9.14931e-08
3762560	0.220133	0.266158	-8.09471e-08
3762688	0.220195	0.266386	-5.11059e-08
3762816	0.220155	0.266356	1.72457e-09
3762944	0.220991	0.266584	8.7831e-08
3763072	0.221583	0.267032	-7.31614e-09
3763200	0.220317	0.265544	-3.45817e-08
3763328	0.220185	0.26582	-6.12637e-09
3763456	0.22022	0.266246	1.95958e-07
3763584	0.22006	0.26571	2.84913e-08
3763712	0.219981	0.265157	8.4778e-09
3763840	0.218851	0.264151	-1.16235e-07
3763968	0.218363	0.264108	5.31348e-08
3764096	0.219224	0.26477	4.97009e-08
3764224	0.218001	0.263966	1.76028e-07
3764352	0.216811	0.263264	4.27085e-09
3764480	0.217268	0.263592	1.25459e-08
3764608	0.21773	0.263572	5.9421e-08
3764736	0.217862	0.263502	1.29628e-08
3764864	0.218171	0.263614	1.18743e-07
3764992	0.218602	0.263954	-1.61537e-07
3765120	0.218883	0.26479	1.00636e-08
3765248	0.218328	0.264453	-1.78242e-08
3765376	0.218779	0.265664	-1.1943e-08
3765504	0.218719	0.265471	-3.8905e-08
3765632	0.218633	0.265131	1.01622e-08
3765760	0.219183	0.264857	-7.03413e-09
3765888	0.219332	0.264254	-3.53773e-08
3766016	0.219743	0.264584	6.51333e-08
3766144	0.218871	0.26391	-1.02049e-08
3766272	0.218453	0.264003	-9.94743e-09
3766400	0.219287	0.264915	-1.76629e-08
3766528	0.219086	0.265562	-4.6165e-08
3766656	0.219001	0.264921	-4.14497e-09
3766784	0.219232	0.265507	2.39265e-08
3766912	0.219705	0.266135	5.46993e-08
3767040	0.219611	0.265552	2.17098e-08
3767168	0.220653	0.26625	-1.62342e-07
3767296	0.221264	0.266984	1.10468e-07
3767424	0.221929	0.267532	-2.06352e-08
3767552	0.222617	0.268452	6.27973e-08
3767680	0.223298	0.268663	3.62583e-08
3767808	0.224437	0.268959	7.06578e-08
3767936	0.225144	0.269592	-1.47393e-08
3768064	0.224929	0.26986	-4.00783e-08
3768192	0.22464	0.269108	-1.0336e-07
3768320	0.224158	0.268617	-4.89938e-08
3768448	0.224063	0.26843	4.83818e-08
3768576	0.225144	0.269608	-1.30261e-07
3768704	0.225334	0.269579	-9.21167e-09
3768832	0.226994	0.270495	6.63551e-08
3768960	0.228149	0.27125	7.14358e-08
3769088	0.228478	0.271435	8.95432e-08
3769216	0.22862	0.272202	-5.62673e-08
3769344	0.22765	0.271598	-3.83201e-09
3769472	0.227474	0.271601	4.56674e-08
3769600	0.22734	0.271697	3.80025e-08
3769728	0.226789	0.271449	3.51203e-09
3769856	0.225936	0.27108	7.56403e-08
3769984	0.226359	0.271381	7.77662e-08
3770112	0.226606	0.271683	-1.27597e-08
3770240	0.225332	0.270515	-3.00454e-08
3770368	0.224879	0.270198	1.78628e-08
3770496	0.22532	0.270841	-1.72996e-08
3770624	0.226054	0.271234	1.69235e-08
3770752	0.226163	0.270695	-1.06361e-07
3770880	0.226048	0.271259	-2.86467e-08
3771008	0.22528	0.270723	6.27441e-08
3771136	0.224552	0.269873	3.3104e-08
3771264	0.225516	0.270087	-7.27437e-08
3771392	0.225561	0.270353	-4.19021e-08
3771520	0.225999	0.269576	7.79946e-09
3771648	0.226561	0.270345	-9.9943e-08
3771776	0.225975	0.269407	-9.49934e-08
3771904	0.226369	0.269748	1.09413e-07
3772032	0.226731	0.270558	-6.04918e-08
3772160	0.227135	0.271024	-9.92539e-08
3772288	0.22715	0.271283	6.53837e-08
3772416	0.227623	0.270922	-6.71319e-08
3772544	0.228253	0.271293	-8.85693e-09
3772672	0.228443	0.271436	5.77544e-08
3772800	0.228817	0.271463	-6.0878e-08
3772928	0.228781	0.270708	-5.43078e-08
3773056	0.22776	0.269119	2.99031e-08
3773184	0.226701	0.267896	-2.63351e-08
3773312	0.226737	0.267616	3.22363e-08
3773440	0.227101	0.268741	2.94966e-08
3773568	0.227498	0.269038	-5.63559e-08
3773696	0.227435	0.268605	-5.0045e-08
3773824	0.228028	0.269454	1.16284e-07
3773952	0.228065	0.269574	1.32653e-08
3774080	0.22782	0.269215	-2.71533e-09
3774208	0.227463	0.268882	9.24764e-08
3774336	0.226962	0.26864	-2.05531e-08
3774464	0.227387	0.268793	-4.04923e-08
3774592	0.229742	0.270636	-5.57127e-08
3774720	0.230405	0.271732	2.72678e-08
3774848	0.230779	0.271888	-5.70496e-08
3774976	0.231299	0.272695	-1.71894e-08
3775104	0.231274	0.272612	9.15493e-08
3775232	0.23191	0.274003	1.15457e-07
3775360	0.231458	0.273619	-1.13387e-07
3775488	0.2317	0.27375	-3.19563e-08
3775616	0.231794	0.273783	3.53905e-08
3775744	0.231328	0.273332	-8.77467e-09
3775872	0.231036	0.273422	1.09987e-07
3776000	0.230698	0.272486	1.09784e-07
3776128	0.229994	0.27224	6.00984e-09
3776256	0.230061	0.27281	9.98189e-08
3776384	0.230174	0.272748	-6.33819e-08
3776512	0.230574	0.273394	1.08885e-08
3776640	0.230197	0.272993	-9.36943e-08
3776768	0.2304	0.273007	-1.61345e-09
3776896	0.230467	0.273394	1.49657e-08
3777024	0.230489	0.273429	9.41346e-08
3777152	0.231202	0.273953	-6.79902e-08
3777280	0.23092	0.274245	-1.02307e-07
3777408	0.230135	0.273905	1.08777e-10
3777536	0.230128	0.274257	-1.08496e-08
3777664	0.230455	0.274697	3.27426e-08
3777792	0.232019	0.275522	4.33422e-08
3777920	0.231413	0.275144	2.08396e-08
3778048	0.231982	0.275732	9.5038e-09
3778176	0.23184	0.275406	9.13816e-08
3778304	0.230675	0.274267	4.66523e-08
3778432	0.230569	0.274529	9.20737e-08
3778560	0.230519	0.274891	4.03857e-08
3778688	0.230073	0.274837	3.63002e-08
3778816	0.230068	0.274584	5.68931e-08
3778944	0.230942	0.275304	1.0157e-07
3779072	0.231399	0.276231	-3.84348e-08
3779200	0.23175	0.276195	6.43136e-08
3779328	0.232241	0.275931	4.89258e-09
3779456	0.231815	0.275908	-8.68611e-09
3779584	0.231611	0.274975	2.70038e-08
3779712	0.231875	0.275999	1.3951e-09
3779840	0.231356	0.275715	-7.20035e-08
3779968	0.231006	0.275644	9.65206e-08
3780096	0.230002	0.275242	-5.25304e-09
3780224	0.230228	0.275465	-7.78064e-08
3780352	0.231473	0.27599	8.91937e-09
3780480	0.231826	0.276575	-7.39444e-08
3780608	0.230998	0.276139	-4.94417e-08
3780736	0.231061	0.276115	1.84704e-08
3780864	0.231366	0.276819	-5.19452e-08
3780992	0.2305	0.276375	-5.89399e-08
3781120	0.229808	0.275947	-2.39104e-08
3781248	0.230168	0.275721	-5.15714e-08
3781376	0.228375	0.274195	-4.36607e-08
3781504	0.226903	0.27342	7.30745e-08
3781632	0.225671	0.273074	6.56646e-08
3781760	0.224582	0.272051	-9.80162e-09
3781888	0.223145	0.271239	-1.12322e-07
3782016	0.222075	0.270436	-1.30548e-08
3782144	0.221661	0.270209	3.38901e-08
3782272	0.22123	0.26994	4.81688e-08
3782400	0.22126	0.270499	7.85186e-08
3782528	0.221528	0.270451	-1.64607e-08
3782656	0.221721	0.270365	1.09705e-08
3782784	0.222518	0.271144	-1.09815e-07
3782912	0.22333	0.272103	3.98797e-08
3783040	0.223118	0.270888	1.40259e-07
3783168	0.223687	0.270846	-1.70283e-08
3783296	0.22349	0.270307	-6.97518e-08
3783424	0.223102	0.270126	-1.27274e-08
3783552	0.222798	0.269639	-1.33873e-07
3783680	0.222728	0.269798	8.33582e-08
3783808	0.221934	0.269093	2.84606e-08
3783936	0.221988	0.269434	-4.62579e-08
3784064	0.221194	0.268629	4.06815e-08
3784192	0.221087	0.268909	5.5594e-08
3784320	0.221301	0.268486	1.13925e-07
3784448	0.221553	0.268816	6.78588e-08
3784576	0.221714	0.26939	-3.04703e-08
3784704	0.221197	0.269375	1.6747e-09
3784832	0.220954	0.26991	-1.17483e-07
3784960	0.220776	0.270207	-4.11917e-08
3785088	0.220431	0.270707	-3.65108e-08
3785216	0.220269	0.270114	-2.64097e-08
3785344	0.21992	0.269549	5.14312e-08
3785472	0.218654	0.26854	6.99334e-08
3785600	0.218699	0.268285	4.00228e-08
3785728	0.218476	0.267885	-7.51526e-09
3785856	0.218302	0.267234	-7.52485e-08
3785984	0.219501	0.268423	-4.68626e-08
3786112	0.220161	0.269254	-5.1199e-08
3786240	0.219871	0.268996	1.10352e-07
3786368	0.218703	0.268597	1.33053e-08
3786496	0.218631	0.268195	1.19697e-08
3786624	0.21815	0.26781	4.43363e-08
3786752	0.217263	0.266759	-5.34549e-08
3786880	0.216275	0.266201	3.9196e-09
3787008	0.216437	0.266176	-3.40781e-08
3787136	0.216643	0.265973	8.73708e-08
3787264	0.217034	0.266119	1.47942e-08
3787392	0.216677	0.265728	6.15452e-08
3787520	0.216281	0.266132	2.78627e-08
3787648	0.215679	0.266627	3.75757e-08
3787776	0.215423	0.266282	-2.26882e-08
3787904	0.215287	0.266273	-1.08069e-07
3788032	0.214512	0.266348	-3.5672e-08
3788160	0.214895	0.266369	4.41172e-08
3788288	0.216126	0.267187	7.26408e-08
3788416	0.216453	0.266835	-1.03108e-08
3788544	0.216287	0.266623	3.8963e-08
3788672	0.216258	0.266762	2.19117e-09
3788800	0.216505	0.266897	-8.4191e-08
3788928	0.215731	0.266199	2.3879e-08
3789056	0.214938	0.265521	4.38227e-08
3789184	0.214836	0.265663	5.1999e-08
3789312	0.214581	0.264976	-9.67763e-08
3789440	0.21369	0.264631	-7.28691e-08
3789568	0.213277	0.264619	3.44952e-08
3789696	0.213752	0.264621	-2.34723e-08
3789824	0.213578	0.264431	5.40458e-08
3789952	0.213561	0.264431	7.85681e-08
3790080	0.214891	0.265452	-6.68681e-09
3790208	0.215971	0.266772	-1.31011e-08
3790336	0.216249	0.267389	9.8797e-08
3790464	0.216824	0.26734	-6.70532e-08
3790592	0.21734	0.268219	9.43306e-08
3790720	0.217645	0.268082	-6.0651e-08
3790848	0.218342	0.268713	-4.48707e-08
3790976	0.218805	0.26923	9.64634e-08
3791104	0.219286	0.269555	8.13275e-08
3791232	0.219321	0.26921	7.31213e-08
3791360	0.219108	0.26891	2.11393e-09
3791488	0.218855	0.268651	-1.69434e-08
3791616	0.218351	0.267287	-6.76139e-08
3791744	0.21786	0.266518	-9.83826e-08
3791872	0.218506	0.267411	9.06658e-08
3792000	0.218537	0.267921	-6.06433e-08
3792128	0.218405	0.267927	7.40119e-09
3792256	0.217713	0.266993	3.30789e-08
3792384	0.217383	0.266757	-6.24992e-08
3792512	0.218172	0.267379	-2.77198e-08
3792640	0.218759	0.267743	3.27856e-08
3792768	0.218657	0.267998	-4.67285e-08
3792896	0.219056	0.269637	4.82792e-08
3793024	0.21897	0.27012	-3.95436e-08
3793152	0.219236	0.270574	-4.46661e-09
3793280	0.219253	0.270974	6.89219e-08
3793408	0.219491	0.271967	-5.11512e-08
3793536	0.21958	0.271474	-3.55591e-08
3793664	0.219798	0.271008	5.67298e-08
3793792	0.219853	0.270703	-3.70903e-08
3793920	0.219266	0.271114	1.20666e-07
3794048	0.218119	0.27082	2.8299e-09
3794176	0.218196	0.271406	-3.84936e-08
3794304	0.21833	0.271539	-1.18237e-08
3794432	0.218294	0.27195	-3.15647e-08
3794560	0.2183	0.272621	-5.82417e-08
3794688	0.219638	0.273611	5.41044e-09
3794816	0.220541	0.273911	-4.75952e-08
3794944	0.220858	0.274191	7.79224e-09
3795072	0.221338	0.274525	-1.28211e-07
3795200	0.221945	0.275356	-5.24424e-08
3795328	0.221924	0.275474	-3.8131e-08
3795456	0.221929	0.275758	-1.40344e-07
3795584	0.221944	0.275782	4.65302e-08
3795712	0.2219	0.276531	4.98975e-09
3795840	0.221641	0.276756	7.77737e-08
3795968	0.22026	0.275803	8.09471e-08
3796096	0.219887	0.275638	-4.13642e-08
3796224	0.219039	0.274916	-3.91902e-08
3796352	0.217924	0.274055	2.91144e-09
3796480	0.218037	0.273456	2.21008e-08
3796608	0.218119	0.273701	4.57119e-08
3796736	0.218127	0.273565	-1.18459e-07
3796864	0.218876	0.274035	-8.59805e-08
3796992	0.218626	0.273754	6.5644e-08
3797120	0.217785	0.273316	-3.54937e-09
3797248	0.216677	0.272182	-2.88221e-09
3797376	0.216672	0.272007	-9.84321e-08
3797504	0.217132	0.272978	-4.69599e-09
3797632	0.216437	0.27302	3.7049e-08
3797760	0.21593	0.27228	8.37142e-09
3797888	0.216593	0.272847	-5.03112e-08
3798016	0.216821	0.272822	1.93318e-09
3798144	0.218041	0.274017	-2.50878e-08
3798272	0.218489	0.274668	3.00759e-11
3798400	0.218355	0.274614	-7.60055e-08
3798528	0.218238	0.273746	-4.63012e-09
3798656	0.21835	0.273397	-8.13341e-08
3798784	0.218133	0.273214	6.28194e-08
3798912	0.21832	0.273446	8.38638e-09
3799040	0.218597	0.273332	-3.91766e-08
3799168	0.218844	0.273153	5.69852e-09
3799296	0.218349	0.272562	4.69851e-09
3799424	0.21803	0.272047	3.33107e-10
3799552	0.21778	0.271019	7.52022e-08
3799680	0.217023	0.270565	9.79272e-08
3799808	0.217142	0.270365	3.9908e-08
3799936	0.217727	0.270254	-7.42319e-08
3800064	0.216479	0.269177	8.70224e-08
3800192	0.214532	0.267158	3.5603e-09
3800320	0.214719	0.267446	-4.53702e-08
3800448	0.214297	0.267405	-8.4667e-08
3800576	0.214108	0.267822	6.4135e-08
3800704	0.214178	0.268029	1.45438e-07
3800832	0.214683	0.268786	-5.04514e-08
3800960	0.215009	0.269412	4.49474e-08
3801088	0.215277	0.269245	-1.87285e-08
3801216	0.214864	0.268821	-4.59627e-08
3801344	0.21493	0.26887	6.48653e-08
3801472	0.215106	0.268355	1.50058e-07
3801600	0.215436	0.268644	8.07614e-08
3801728	0.215083	0.268823	-5.33101e-08
3801856	0.214901	0.268966	-5.44766e-08
3801984	0.215833	0.268998	2.57899e-08
3802112	0.216994	0.270022	-4.58218e-08
3802240	0.217113	0.270075	2.01865e-08
3802368	0.217443	0.27083	-4.12458e-08
3802496	0.217368	0.270554	-7.83056e-08
3802624	0.21717	0.270853	6.97578e-08
3802752	0.21504	0.268518	-6.86197e-08
3802880	0.214185	0.267634	-4.13093e-08
3803008	0.213349	0.266816	-5.47638e-08
3803136	0.213238	0.266109	1.06436e-07
3803264	0.213297	0.266111	1.70678e-08
3803392	0.212615	0.266077	2.39721e-08
3803520	0.213454	0.267172	-9.25894e-08
3803648	0.214	0.267974	3.08827e-08
3803776	0.215312	0.269142	2.65739e-08
3803904	0.214991	0.268966	-3.43594e-08
3804032	0.215054	0.268988	1.7173e-08
3804160	0.215135	0.268456	3.71031e-08
3804288	0.214976	0.268448	-5.66138e-08
3804416	0.215706	0.269057	-5.49668e-08
3804544	0.216191	0.269288	-5.62191e-08
3804672	0.21611	0.269061	-8.11857e-08
3804800	0.215489	0.269002	9.94552e-08
3804928	0.215162	0.26919	5.35029e-08
3805056	0.213839	0.269047	-9.50226e-08
3805184	0.213465	0.268949	-1.50983e-07
3805312	0.213939	0.269375	-3.14863e-08
3805440	0.214443	0.269486	-5.33221e-08
3805568	0.214375	0.269124	1.50522e-07
3805696	0.213888	0.26857	-4.49901e-08
3805824	0.214211	0.26853	-4.04483e-08
3805952	0.2146	0.268588	5.03021e-08
3806080	0.215204	0.268916	-1.0477e-07
3806208	0.215661	0.269174	-7.5024e-08
3806336	0.216215	0.269221	2.53707e-08
3806464	0.215468	0.268215	7.35385e-08
3806592	0.21576	0.268254	-7.1846e-08
3806720	0.216476	0.268758	3.84744e-08
3806848	0.215317	0.267731	1.23754e-08
3806976	0.213645	0.266485	1.07424e-07
3807104	0.2129	0.265964	5.19016e-08
3807232	0.212463	0.26609	-6.13792e-08
3807360	0.212393	0.266911	5.4157e-08
3807488	0.212483	0.267046	-9.31908e-08
3807616	0.211745	0.266877	1.27958e-07
3807744	0.211109	0.26604	-1.1102e-07
3807872	0.21131	0.265818	3.70801e-08
3808000	0.212057	0.266512	4.81057e-09
3808128	0.212354	0.267065	1.9474e-08
3808256	0.213174	0.267373	-4.38214e-08
3808384	0.212971	0.267205	-4.50851e-08
3808512	0.212783	0.267241	7.20281e-08
3808640	0.212553	0.266985	-4.77173e-08
3808768	0.213016	0.267178	-5.76207e-08
3808896	0.212316	0.267002	-4.49554e-08
3809024	0.211026	0.265831	3.27832e-08
3809152	0.210039	0.265193	5.75854e-08
3809280	0.209612	0.264979	-1.88291e-08
3809408	0.209649	0.265238	1.74078e-08
3809536	0.210538	0.2661	1.49249e-08
3809664	0.210506	0.266086	-9.5387e-10
3809792	0.210646	0.266495	-4.11077e-08
3809920	0.211323	0.267102	-1.75915e-08
3810048	0.211426	0.267474	-1.28429e-08
3810176	0.211406	0.267885	6.29561e-08
3810304	0.211105	0.267972	-1.41899e-07
3810432	0.211461	0.268868	2.66488e-08
3810560	0.212166	0.269547	2.22474e-08
3810688	0.213531	0.270385	-7.43266e-09
3810816	0.213998	0.270059	-1.1095e-08
3810944	0.212886	0.268768	3.28608e-08
3811072	0.212516	0.268143	-1.01686e-08
3811200	0.212245	0.268136	1.26082e-08
3811328	0.211271	0.267943	-5.36137e-08
3811456	0.211027	0.267813	6.27928e-08
3811584	0.210866	0.267166	-1.1275e-07
3811712	0.211434	0.267282	-5.88695e-08
3811840	0.211664	0.267736	-8.56529e-08
3811968	0.211115	0.267849	-5.35343e-09
3812096	0.210944	0.268143	5.6179e-08
3812224	0.212288	0.269114	-4.3328e-08
3812352	0.212573	0.268925	-1.43599e-07
3812480	0.212956	0.269653	-1.6049e-08
3812608	0.213974	0.270765	-9.29584e-08
3812736	0.214693	0.270951	8.50079e-09
3812864	0.214366	0.270631	3.07942e-08
3812992	0.214292	0.270831	1.59335e-09
3813120	0.214905	0.271763	1.71953e-08
3813248	0.215564	0.27242	2.48445e-08
3813376	0.216701	0.273126	-6.11784e-08
3813504	0.216917	0.273657	5.71965e-08
3813632	0.215873	0.271653	3.63527e-08
3813760	0.215756	0.271507	1.56569e-07
3813888	0.216638	0.272361	-2.20766e-08
3814016	0.216738	0.27262	-1.33539e-08
3814144	0.21654	0.272594	-4.2383e-08
3814272	0.217469	0.272996	-3.0303e-08
3814400	0.217692	0.273331	3.7033e-09
3814528	0.218644	0.273802	-1.15221e-08
3814656	0.219762	0.274854	-2.43719e-08
3814784	0.221094	0.27608	-3.02901e-09
3814912	0.222282	0.276863	-2.12689e-09
3815040	0.222279	0.277403	-7.25308e-08
3815168	0.22231	0.276695	-5.21179e-08
