0	-nan	-nan	-nan
7671168	0.133589	0.235796	7.16442e-09
7671296	0.132633	0.235203	-6.63552e-08
7671424	0.132048	0.233992	-8.93206e-09
7671552	0.131924	0.232872	5.53001e-08
7671680	0.131931	0.23181	5.98277e-08
7671808	0.131978	0.230549	1.73382e-08
7671936	0.131681	0.229653	5.39208e-08
7672064	0.131362	0.229861	3.46911e-09
7672192	0.131392	0.2311	-7.40524e-08
7672320	0.131119	0.231023	-2.0263e-08
7672448	0.1306	0.231835	-2.02815e-08
7672576	0.130543	0.233294	-4.55529e-08
7672704	0.130801	0.233797	1.69106e-08
7672832	0.130959	0.234014	-3.59625e-10
7672960	0.131739	0.234278	9.64197e-09
7673088	0.132717	0.235161	1.14317e-08
7673216	0.133059	0.236205	4.58544e-08
7673344	0.132961	0.237557	-6.91286e-08
7673472	0.1329	0.237973	-3.8668e-08
7673600	0.132968	0.238156	-9.72251e-08
7673728	0.132975	0.238105	-1.19084e-08
7673856	0.13305	0.238004	4.4819e-08
7673984	0.133814	0.237936	1.51192e-08
7674112	0.134346	0.238686	-7.34272e-09
7674240	0.135151	0.240439	-7.07574e-08
7674368	0.135752	0.241511	1.83832e-08
7674496	0.136261	0.242383	3.99725e-08
7674624	0.137008	0.243605	-4.80572e-08
7674752	0.137471	0.243888	-4.89662e-08
7674880	0.136531	0.243522	-7.17551e-08
7675008	0.135587	0.242675	-3.92575e-08
7675136	0.134755	0.242052	1.97848e-08
7675264	0.134342	0.243024	6.20101e-08
7675392	0.133725	0.24364	2.99963e-08
7675520	0.13349	0.243414	-4.13088e-09
7675648	0.133528	0.244042	1.88243e-08
7675776	0.133467	0.244815	3.10539e-08
7675904	0.133269	0.245014	-2.23844e-08
7676032	0.13315	0.244797	-9.94308e-08
7676160	0.133251	0.244649	-2.53183e-08
7676288	0.13286	0.243519	7.8108e-09
7676416	0.132188	0.242669	9.90486e-08
7676544	0.132292	0.242305	-1.97218e-08
7676672	0.133651	0.243124	1.4274e-09
7676800	0.134392	0.24371	2.98595e-08
7676928	0.134448	0.243501	3.26197e-08
7677056	0.133265	0.242516	9.49285e-08
7677184	0.131928	0.241484	-6.93516e-08
7677312	0.130606	0.240114	-6.87365e-08
7677440	0.129895	0.238767	-1.50815e-08
7677568	0.12928	0.23752	-1.42942e-08
7677696	0.128747	0.236282	-1.3924e-10
7677824	0.129265	0.235723	6.90493e-09
7677952	0.130298	0.236411	6.04815e-08
7678080	0.130624	0.236856	2.82881e-08
7678208	0.130154	0.236356	5.36032e-08
7678336	0.12975	0.235664	-1.66544e-08
7678464	0.130294	0.235314	-2.00311e-08
7678592	0.13089	0.235149	-1.71452e-08
7678720	0.130939	0.233467	-8.89987e-08
7678848	0.129504	0.230982	-6.62858e-08
7678976	0.128353	0.230062	-4.24135e-08
7679104	0.127031	0.229153	-2.70515e-08
7679232	0.127078	0.230045	-2.96738e-08
7679360	0.127261	0.230761	-3.02805e-08
7679488	0.127503	0.231173	-1.6343e-08
7679616	0.128787	0.232493	2.65618e-08
7679744	0.130203	0.23326	4.72498e-08
7679872	0.131566	0.233523	3.25291e-08
7680000	0.132834	0.234351	5.77836e-08
7680128	0.134091	0.235676	4.99301e-09
7680256	0.133959	0.235937	-4.19859e-08
7680384	0.134731	0.236928	-5.85486e-08
7680512	0.135592	0.237539	1.11569e-08
7680640	0.136384	0.239233	-5.47967e-08
7680768	0.137748	0.241799	4.67567e-08
7680896	0.138557	0.242727	-1.87356e-08
7681024	0.138742	0.243023	4.38026e-08
7681152	0.139206	0.242908	-1.74605e-08
7681280	0.139652	0.24319	1.98411e-08
7681408	0.140059	0.244208	7.73475e-09
7681536	0.140687	0.243883	-3.67841e-08
7681664	0.141298	0.243007	5.98934e-08
7681792	0.141978	0.242719	4.78257e-08
7681920	0.142839	0.242576	5.30195e-08
7682048	0.143665	0.242875	1.11131e-07
7682176	0.144197	0.242985	7.81537e-08
7682304	0.142972	0.242012	-6.5486e-09
7682432	0.141462	0.24096	-7.39639e-09
7682560	0.139262	0.239505	-8.17578e-08
7682688	0.136788	0.239125	4.14533e-09
7682816	0.135911	0.238743	-1.33651e-09
7682944	0.135693	0.238438	6.87551e-08
7683072	0.135695	0.238417	6.19106e-08
7683200	0.136239	0.239057	9.3089e-08
7683328	0.13731	0.240129	2.37675e-08
7683456	0.137291	0.239881	2.64234e-08
7683584	0.137276	0.239097	5.05332e-08
7683712	0.137718	0.238296	-2.97435e-09
7683840	0.13821	0.238123	-2.97562e-08
7683968	0.138824	0.237858	-7.37282e-08
7684096	0.139038	0.237707	7.10104e-09
7684224	0.139289	0.237486	9.25219e-09
7684352	0.139602	0.237119	-1.42938e-08
7684480	0.139805	0.237073	-4.73848e-08
7684608	0.140029	0.236359	-2.84061e-08
7684736	0.139577	0.235409	-4.61027e-08
7684864	0.139337	0.235076	4.12265e-08
7684992	0.138775	0.234638	-1.04073e-08
7685120	0.138235	0.234932	-1.68404e-08
7685248	0.138019	0.234797	-7.27762e-08
7685376	0.138361	0.234875	-4.19705e-08
7685504	0.139576	0.235152	-4.77852e-08
7685632	0.140511	0.235836	-1.77803e-08
7685760	0.140981	0.236613	-2.99675e-08
7685888	0.141102	0.236854	3.66441e-10
7686016	0.140383	0.237098	6.88572e-09
7686144	0.139821	0.237385	-1.43634e-08
7686272	0.139718	0.237622	-7.38291e-08
7686400	0.140054	0.237884	-1.29545e-07
7686528	0.14086	0.238396	-1.28668e-07
7686656	0.141569	0.238093	-1.79086e-08
7686784	0.141922	0.237063	-5.31142e-08
7686912	0.141557	0.235762	2.84413e-08
7687040	0.141629	0.235208	2.66019e-08
7687168	0.141913	0.235137	2.15628e-08
7687296	0.142128	0.234697	2.06627e-08
7687424	0.141783	0.234505	4.68169e-08
7687552	0.141979	0.234004	8.69687e-08
7687680	0.142259	0.233107	1.14238e-07
7687808	0.142642	0.232697	6.40502e-08
7687936	0.143146	0.23237	-6.36375e-10
7688064	0.143487	0.23246	-1.21525e-08
7688192	0.143741	0.232305	-2.97041e-08
7688320	0.144125	0.231719	7.84292e-08
7688448	0.144611	0.231923	1.40803e-08
7688576	0.145566	0.23272	5.01513e-08
7688704	0.146377	0.23346	5.12123e-08
7688832	0.147424	0.234442	3.73239e-08
7688960	0.148511	0.234813	9.66072e-08
7689088	0.150401	0.236462	4.49702e-08
7689216	0.151979	0.238077	5.76522e-08
7689344	0.152687	0.238428	3.67488e-08
7689472	0.152517	0.238874	5.38352e-08
7689600	0.151613	0.23893	2.81181e-08
7689728	0.15075	0.239288	9.10438e-09
7689856	0.149808	0.239405	-5.49571e-08
7689984	0.148893	0.238744	-5.83858e-08
7690112	0.148193	0.237369	2.01124e-08
7690240	0.147569	0.236342	9.9244e-09
7690368	0.146992	0.235461	-1.71009e-08
7690496	0.146765	0.235709	5.97829e-08
7690624	0.146263	0.235913	-4.74357e-08
7690752	0.145137	0.235713	-1.31401e-08
7690880	0.144981	0.236105	-4.1275e-08
7691008	0.144166	0.236291	-1.71977e-08
7691136	0.143922	0.236422	-3.75841e-08
7691264	0.143894	0.236363	4.11379e-08
7691392	0.143801	0.235141	-2.1e-08
7691520	0.142461	0.234282	-2.38271e-08
7691648	0.141207	0.233424	-5.61424e-09
7691776	0.140354	0.232679	-1.6111e-08
7691904	0.140053	0.231918	-6.25038e-08
7692032	0.140225	0.231112	-4.69938e-08
7692160	0.140646	0.230876	-3.67698e-08
7692288	0.141139	0.230877	3.53478e-08
7692416	0.141427	0.231214	-1.23459e-08
7692544	0.140339	0.230686	-2.79386e-08
7692672	0.139865	0.230635	2.23336e-08
7692800	0.139753	0.230995	-9.26798e-09
7692928	0.140029	0.231358	6.60098e-08
7693056	0.140308	0.231281	-1.03927e-08
7693184	0.139753	0.230991	-4.22923e-08
7693312	0.139327	0.230938	-4.45032e-08
7693440	0.138094	0.23029	-2.96057e-08
7693568	0.136843	0.228797	-6.38966e-08
7693696	0.135713	0.22825	5.22343e-08
7693824	0.13546	0.228351	4.60995e-08
7693952	0.135236	0.228468	-5.98349e-08
7694080	0.134728	0.228981	3.49962e-08
7694208	0.133231	0.227977	1.66587e-08
7694336	0.131646	0.226589	3.15863e-08
7694464	0.130387	0.226734	9.25827e-08
7694592	0.129847	0.227066	3.838e-09
7694720	0.130082	0.227556	-2.4841e-08
7694848	0.129622	0.227839	5.4303e-08
7694976	0.129675	0.228224	2.8953e-08
7695104	0.12907	0.228354	-1.03164e-07
7695232	0.128309	0.228214	-8.53988e-08
7695360	0.127631	0.228254	2.80169e-08
7695488	0.1275	0.228348	1.9794e-08
7695616	0.127011	0.228297	-2.62114e-08
7695744	0.127427	0.229385	-2.40219e-08
7695872	0.127751	0.230237	2.95239e-08
7696000	0.127139	0.23066	-1.98616e-08
7696128	0.126894	0.230731	-1.55277e-08
7696256	0.126365	0.229936	2.55681e-08
7696384	0.125846	0.229311	1.47007e-08
7696512	0.125339	0.229024	9.39538e-08
7696640	0.123468	0.228166	5.28253e-08
7696768	0.122509	0.228101	-1.27725e-09
7696896	0.121914	0.227681	-1.28513e-08
7697024	0.120958	0.227333	-9.92427e-09
7697152	0.120501	0.227352	5.16751e-08
7697280	0.120228	0.226834	4.34914e-09
7697408	0.119854	0.226784	7.25753e-08
7697536	0.119827	0.22641	6.0545e-09
7697664	0.119891	0.226471	-2.9167e-08
7697792	0.120304	0.226797	4.96397e-08
7697920	0.120808	0.226068	-1.70416e-09
7698048	0.121224	0.225715	1.7891e-08
7698176	0.121864	0.22516	3.68671e-08
7698304	0.122741	0.225768	3.2838e-08
7698432	0.123771	0.22708	2.57208e-08
7698560	0.12479	0.22768	-3.47826e-08
7698688	0.125676	0.227374	-3.53185e-08
7698816	0.126025	0.228006	1.90915e-08
7698944	0.126052	0.228503	1.13728e-08
7699072	0.126431	0.229205	9.17446e-08
7699200	0.126662	0.23031	5.63566e-08
7699328	0.126466	0.231296	1.58087e-08
7699456	0.126001	0.232083	-4.25385e-08
7699584	0.125586	0.233118	-1.00703e-08
7699712	0.125315	0.233247	7.18808e-08
7699840	0.124645	0.232858	1.23361e-08
7699968	0.123992	0.232372	2.79668e-08
7700096	0.123593	0.23303	7.53098e-09
7700224	0.123407	0.233488	2.36684e-08
7700352	0.122947	0.233475	1.2798e-08
7700480	0.122921	0.233661	4.91197e-08
7700608	0.12251	0.234221	-6.86867e-08
7700736	0.121543	0.234399	-5.50278e-08
7700864	0.121304	0.234594	-3.35237e-08
7700992	0.121247	0.234801	-5.53634e-08
7701120	0.121042	0.234616	6.0124e-09
7701248	0.121323	0.23443	-7.5642e-09
7701376	0.12184	0.23478	5.45069e-08
7701504	0.122112	0.235355	7.75241e-08
7701632	0.123114	0.236037	3.4469e-08
7701760	0.123333	0.236408	-1.52149e-08
7701888	0.123074	0.236243	-5.04183e-08
7702016	0.123122	0.236509	1.90814e-08
7702144	0.123472	0.236739	3.0326e-08
7702272	0.124208	0.236557	-7.74231e-08
7702400	0.125028	0.236687	-6.94096e-08
7702528	0.126449	0.236622	-2.66868e-08
7702656	0.128408	0.237517	-5.60148e-08
7702784	0.13002	0.238381	-5.60137e-08
7702912	0.131351	0.238914	-4.92187e-08
7703040	0.131719	0.239343	9.4874e-08
7703168	0.131882	0.239413	-1.3367e-08
7703296	0.131219	0.238425	-4.47029e-08
7703424	0.131954	0.238354	-3.43105e-08
7703552	0.132779	0.238104	1.95993e-08
7703680	0.134019	0.238454	-5.60826e-08
7703808	0.135945	0.239452	-4.1803e-08
7703936	0.138316	0.240764	-5.23199e-09
7704064	0.140001	0.241817	7.0853e-08
7704192	0.140995	0.24221	6.45072e-08
7704320	0.141246	0.24293	1.76223e-08
7704448	0.140382	0.243119	1.06051e-08
7704576	0.139354	0.243105	1.00373e-08
7704704	0.138011	0.242748	2.85575e-08
7704832	0.136325	0.242155	5.2864e-08
7704960	0.134815	0.242876	2.36109e-08
7705088	0.133953	0.24401	-1.26835e-08
7705216	0.133296	0.24516	3.41779e-08
7705344	0.132303	0.245804	5.61571e-11
7705472	0.132085	0.246231	-2.15683e-08
7705600	0.132361	0.245644	-5.58206e-08
7705728	0.132529	0.245918	1.52646e-09
7705856	0.132718	0.246463	-5.38e-08
7705984	0.132765	0.247214	-5.5717e-08
7706112	0.13229	0.246841	-8.95302e-09
7706240	0.132179	0.246815	9.14616e-08
7706368	0.132159	0.247184	5.70356e-08
7706496	0.131976	0.24691	-8.39021e-09
7706624	0.132043	0.246609	2.30098e-08
7706752	0.13233	0.246372	-2.15104e-08
7706880	0.132822	0.247218	-6.02622e-10
7707008	0.133141	0.247603	3.5469e-08
7707136	0.133576	0.24853	2.279e-08
7707264	0.132746	0.248249	-2.56452e-08
7707392	0.131327	0.246988	4.56234e-09
7707520	0.131031	0.246113	4.04774e-08
7707648	0.1303	0.245192	-8.64721e-08
7707776	0.130965	0.245199	1.40969e-09
7707904	0.131542	0.245035	-5.68914e-08
7708032	0.130586	0.243384	-3.72434e-08
7708160	0.129538	0.241528	-5.47508e-09
7708288	0.129034	0.239729	6.22908e-08
7708416	0.128914	0.238017	7.33132e-08
7708544	0.128948	0.237057	3.33924e-08
7708672	0.129117	0.237176	-1.73889e-08
7708800	0.129715	0.237391	1.32097e-07
7708928	0.129704	0.235873	4.73711e-08
7709056	0.129505	0.235206	-4.91879e-08
7709184	0.129167	0.234172	-4.22049e-08
7709312	0.128412	0.233236	-3.86065e-08
7709440	0.127801	0.232721	-5.44751e-08
7709568	0.127419	0.231874	-5.28829e-08
7709696	0.127397	0.231401	-6.92047e-08
7709824	0.127209	0.23043	-1.8539e-08
7709952	0.127075	0.229923	-7.44293e-08
7710080	0.1268	0.229939	-4.16414e-08
7710208	0.1262	0.229132	5.69064e-10
7710336	0.125424	0.228124	3.06305e-08
7710464	0.125283	0.227561	3.02261e-08
7710592	0.125446	0.227752	1.09662e-08
7710720	0.125324	0.227763	-3.95133e-08
7710848	0.125669	0.227859	-3.64585e-08
7710976	0.125877	0.227439	-6.21943e-08
7711104	0.125934	0.227534	-2.69476e-08
7711232	0.12597	0.227664	-8.5035e-08
7711360	0.126173	0.227753	-3.13081e-08
7711488	0.12561	0.227866	-6.10783e-08
7711616	0.125289	0.228159	7.4272e-10
7711744	0.12524	0.228791	-4.86906e-08
7711872	0.124764	0.228948	-8.43527e-08
7712000	0.124127	0.228881	-9.01246e-09
7712128	0.123692	0.228885	-5.47665e-08
7712256	0.123658	0.228459	-4.83388e-08
7712384	0.123288	0.228294	2.35438e-08
7712512	0.123016	0.228031	-4.97528e-08
7712640	0.123475	0.228819	4.5676e-08
7712768	0.123842	0.228936	6.36695e-08
7712896	0.123456	0.228593	-1.38034e-08
7713024	0.123695	0.228353	-2.40843e-08
7713152	0.123771	0.228969	-5.87272e-09
7713280	0.123032	0.228828	3.2534e-08
7713408	0.123052	0.229098	1.47563e-08
7713536	0.123352	0.22946	-1.1113e-08
7713664	0.123445	0.229484	-9.26677e-09
7713792	0.123349	0.229433	2.53683e-09
7713920	0.123633	0.230218	-3.33468e-09
7714048	0.123148	0.230192	2.5265e-08
7714176	0.122955	0.230085	6.2832e-08
7714304	0.122622	0.229899	2.33079e-09
7714432	0.122537	0.229928	2.70107e-09
7714560	0.122801	0.230468	1.33827e-08
7714688	0.122507	0.230726	-3.489e-08
7714816	0.122082	0.230518	1.23511e-08
7714944	0.121759	0.23105	1.36991e-08
7715072	0.122048	0.231899	1.11223e-08
7715200	0.122383	0.232956	2.60943e-08
7715328	0.122831	0.233268	-2.86407e-08
7715456	0.122714	0.232809	-8.87404e-08
7715584	0.122105	0.231729	-6.21767e-08
7715712	0.121729	0.23163	-2.97257e-08
7715840	0.121853	0.231774	-1.67773e-08
7715968	0.121621	0.230776	-4.59688e-08
7716096	0.121143	0.230681	-5.26e-08
7716224	0.121228	0.230837	-1.78466e-09
7716352	0.120577	0.231338	7.14127e-08
7716480	0.120616	0.232387	2.51169e-08
7716608	0.121318	0.23302	2.277e-08
7716736	0.122041	0.234145	-3.33178e-08
7716864	0.121812	0.234522	2.93088e-08
7716992	0.122087	0.234629	6.20875e-08
7717120	0.122361	0.235183	-1.7035e-08
7717248	0.122702	0.235887	3.15007e-08
7717376	0.122621	0.236451	1.56062e-08
7717504	0.12347	0.237457	8.65774e-08
7717632	0.124045	0.237631	1.34296e-09
7717760	0.124901	0.237961	-2.89129e-08
7717888	0.125367	0.238583	-3.91133e-08
7718016	0.126157	0.240474	-2.81588e-08
7718144	0.12628	0.240483	-3.79996e-08
7718272	0.126121	0.239755	-2.26e-08
7718400	0.126533	0.239467	7.88473e-08
7718528	0.127075	0.239756	1.42216e-07
7718656	0.127477	0.239491	-2.77235e-08
7718784	0.128411	0.23932	5.14094e-08
7718912	0.129677	0.24052	2.47446e-09
7719040	0.131228	0.240607	3.85953e-08
7719168	0.131671	0.240067	-3.10265e-08
7719296	0.130669	0.239656	3.23725e-08
7719424	0.129391	0.238603	-7.11289e-09
7719552	0.128593	0.237825	-4.96361e-09
7719680	0.128009	0.237181	-8.53716e-08
7719808	0.127047	0.235989	-1.22268e-07
7719936	0.126715	0.235878	-8.82826e-08
7720064	0.126201	0.23535	-1.03397e-07
7720192	0.125245	0.234213	-4.26355e-08
7720320	0.124458	0.234254	-3.19035e-08
7720448	0.123782	0.235093	-8.95397e-08
7720576	0.123866	0.235513	7.99999e-08
7720704	0.124258	0.235961	3.45046e-08
7720832	0.124773	0.235844	-2.85684e-08
7720960	0.124805	0.235945	3.03627e-08
7721088	0.124925	0.23628	1.72481e-08
7721216	0.124796	0.236195	4.74715e-08
7721344	0.125324	0.236836	2.4581e-09
7721472	0.125538	0.236834	-1.10533e-08
7721600	0.12552	0.236874	5.3448e-08
7721728	0.126238	0.237642	4.41524e-08
7721856	0.126589	0.23791	8.55741e-08
7721984	0.127174	0.237872	-5.68487e-08
7722112	0.127609	0.238096	-7.8481e-08
7722240	0.127799	0.237506	-4.42617e-08
7722368	0.128021	0.237181	-2.10018e-08
7722496	0.127688	0.235664	-5.06373e-08
7722624	0.127251	0.235043	8.0785e-09
7722752	0.126782	0.235116	4.15148e-08
7722880	0.126173	0.235891	4.24888e-08
7723008	0.12559	0.235445	5.29607e-08
7723136	0.1252	0.234599	1.12399e-08
7723264	0.126054	0.234098	-2.17931e-08
7723392	0.127359	0.234085	-8.62912e-08
7723520	0.128079	0.233959	-4.82988e-09
7723648	0.128876	0.233957	-4.54666e-08
7723776	0.129127	0.233703	3.04031e-08
7723904	0.128716	0.233831	1.90613e-08
7724032	0.12853	0.23361	-4.60539e-08
7724160	0.128196	0.232861	-4.60689e-08
7724288	0.128579	0.231892	-4.16988e-08
7724416	0.129316	0.231317	-3.6551e-08
7724544	0.130018	0.231111	1.47868e-08
7724672	0.130067	0.230251	-4.84786e-08
7724800	0.130729	0.230599	-1.84718e-08
7724928	0.130746	0.230751	1.01935e-07
7725056	0.129681	0.231332	1.21184e-09
7725184	0.129164	0.2316	5.40778e-08
7725312	0.128927	0.232175	1.18218e-07
7725440	0.128957	0.233641	8.11086e-08
7725568	0.129498	0.234737	5.9211e-08
7725696	0.129308	0.235549	1.9488e-08
7725824	0.129299	0.235876	1.32239e-10
7725952	0.128598	0.235798	-4.61751e-08
7726080	0.128407	0.236419	3.83489e-08
7726208	0.127639	0.236449	1.20764e-09
7726336	0.12734	0.235735	-3.25371e-08
7726464	0.127795	0.235598	2.15483e-08
7726592	0.128762	0.235697	5.72357e-08
7726720	0.129084	0.236207	3.29014e-08
7726848	0.129555	0.236275	5.37962e-08
7726976	0.130968	0.236728	3.3415e-08
7727104	0.131624	0.236818	-5.7026e-08
7727232	0.131429	0.236564	-3.26778e-08
7727360	0.131351	0.237363	5.69983e-08
7727488	0.131801	0.238558	6.6308e-08
7727616	0.13196	0.239491	-1.31212e-08
7727744	0.131089	0.239352	-1.19319e-08
7727872	0.130508	0.239412	-6.53547e-08
7728000	0.131201	0.240574	9.1847e-09
7728128	0.130799	0.241898	-2.6044e-08
7728256	0.130175	0.242489	-4.64928e-08
7728384	0.129735	0.242309	-4.32342e-08
7728512	0.129434	0.241275	-1.35119e-08
7728640	0.129017	0.239939	-5.27914e-08
7728768	0.128738	0.239254	-4.85358e-08
7728896	0.128953	0.238584	-5.38351e-08
7729024	0.129524	0.23787	-4.09768e-09
7729152	0.130765	0.238664	5.74807e-09
7729280	0.132034	0.239135	-8.41733e-09
7729408	0.132621	0.239106	-6.38056e-09
7729536	0.133028	0.238784	2.81953e-08
7729664	0.132048	0.237994	-3.98e-08
7729792	0.131053	0.238063	1.71543e-09
7729920	0.13003	0.236992	-2.71485e-08
7730048	0.129705	0.236034	3.77468e-08
7730176	0.129619	0.235425	8.6831e-09
7730304	0.12928	0.234481	-4.68546e-08
7730432	0.129248	0.234423	5.05581e-08
7730560	0.129546	0.233625	-3.90003e-08
7730688	0.130705	0.232894	1.94015e-08
7730816	0.131446	0.232972	-4.66226e-08
7730944	0.132038	0.233287	-1.14043e-07
7731072	0.131736	0.23258	-9.30693e-08
7731200	0.130769	0.232118	2.58304e-08
7731328	0.129155	0.23113	-4.92181e-09
7731456	0.127797	0.230917	-3.66886e-09
7731584	0.12661	0.2306	4.08799e-09
7731712	0.125419	0.230332	5.52193e-08
7731840	0.124818	0.230098	-4.03618e-08
7731968	0.124294	0.229415	-1.06949e-08
7732096	0.123451	0.229026	-2.44816e-08
7732224	0.122617	0.228255	9.56647e-09
7732352	0.121275	0.227234	7.77639e-09
7732480	0.120575	0.226973	-3.84085e-09
7732608	0.119679	0.225775	2.4141e-08
7732736	0.119187	0.225416	2.741e-08
7732864	0.118545	0.225189	5.06345e-08
7732992	0.118221	0.225065	-5.85034e-08
7733120	0.118555	0.225188	2.83445e-08
7733248	0.118825	0.225762	1.75818e-10
7733376	0.11922	0.225911	1.04119e-08
7733504	0.119863	0.226262	2.94716e-08
7733632	0.120614	0.226178	3.66665e-08
7733760	0.121267	0.226049	1.49614e-08
7733888	0.12234	0.226659	1.56808e-08
7734016	0.123755	0.226795	-3.0174e-08
7734144	0.124538	0.226495	-8.93836e-09
7734272	0.125458	0.2273	2.55754e-08
7734400	0.12665	0.22869	4.08674e-08
7734528	0.127297	0.229483	1.2275e-08
7734656	0.127188	0.229756	-8.48143e-09
7734784	0.12768	0.23057	6.8922e-08
7734912	0.127765	0.231088	-7.29437e-09
7735040	0.127481	0.231521	6.65064e-08
7735168	0.127831	0.231826	3.106e-08
7735296	0.127771	0.23209	3.59151e-08
7735424	0.127252	0.232198	4.65128e-08
7735552	0.126986	0.232471	-1.11692e-08
7735680	0.126398	0.231877	1.64498e-08
7735808	0.125891	0.231988	-4.77795e-09
7735936	0.125539	0.231703	2.93744e-08
7736064	0.125834	0.231301	7.8649e-09
7736192	0.12609	0.230767	2.60977e-08
7736320	0.126228	0.230686	3.54056e-08
7736448	0.126165	0.23075	-1.3528e-08
7736576	0.126231	0.231124	-5.82972e-08
7736704	0.125708	0.231354	1.9092e-08
7736832	0.125636	0.231034	-2.87652e-08
7736960	0.125171	0.230184	6.51409e-09
7737088	0.124878	0.23065	-1.46792e-08
7737216	0.124883	0.231006	-4.17586e-08
7737344	0.125011	0.230587	2.15416e-09
7737472	0.125748	0.231323	1.03673e-09
7737600	0.126149	0.232008	-1.68489e-08
7737728	0.126741	0.232263	-9.70322e-08
7737856	0.126992	0.232345	4.8643e-09
7737984	0.127587	0.232597	-1.42011e-08
7738112	0.128296	0.232836	1.5815e-08
7738240	0.128613	0.233122	-2.17509e-08
7738368	0.129549	0.233359	-7.62534e-08
7738496	0.130784	0.233562	-1.43047e-08
7738624	0.131518	0.233056	1.01507e-08
7738752	0.132279	0.233357	2.06142e-08
7738880	0.13286	0.233551	3.01317e-08
7739008	0.133886	0.232889	7.06447e-08
7739136	0.134135	0.232589	-8.71933e-09
7739264	0.133627	0.231837	1.05312e-07
7739392	0.13447	0.232106	8.3553e-10
7739520	0.135356	0.23308	3.49458e-08
7739648	0.135509	0.233332	-2.19839e-08
7739776	0.135336	0.233617	3.59498e-10
7739904	0.135879	0.234401	2.38152e-08
7740032	0.136361	0.234667	-4.58649e-09
7740160	0.136343	0.233954	-3.91485e-08
7740288	0.136395	0.233523	3.2996e-08
7740416	0.13642	0.233217	4.67041e-08
7740544	0.136684	0.232758	2.22191e-08
7740672	0.137589	0.232466	6.2569e-08
7740800	0.138103	0.232522	8.25434e-08
7740928	0.138399	0.232291	8.22295e-08
7741056	0.139618	0.232174	6.98864e-08
7741184	0.140934	0.232751	3.35895e-08
7741312	0.141979	0.233387	1.02425e-07
7741440	0.142766	0.234	5.85604e-08
7741568	0.142841	0.23456	2.08863e-08
7741696	0.143361	0.234594	1.78203e-08
7741824	0.143202	0.234847	-8.54019e-09
7741952	0.143597	0.235714	4.96202e-09
7742080	0.144293	0.236992	-9.26089e-08
7742208	0.144925	0.238873	-5.59596e-08
7742336	0.145077	0.239945	-1.94203e-08
7742464	0.144989	0.239466	3.76065e-08
7742592	0.145642	0.239483	-4.41493e-08
