0	-nan	-nan	-nan
5487488	2.16628	2.17899	-6.75088e-08
5487616	2.16788	2.18041	-5.38694e-08
5487744	2.17015	2.18405	-6.40634e-08
5487872	2.17123	2.18653	-5.78354e-09
5488000	2.17182	2.1867	-2.13199e-08
5488128	2.17103	2.18642	8.07105e-09
5488256	2.16784	2.18397	5.17842e-08
5488384	2.16386	2.18205	9.62268e-08
5488512	2.16265	2.18282	7.1777e-08
5488640	2.16369	2.18574	5.40088e-08
5488768	2.16443	2.18899	1.67429e-08
5488896	2.16561	2.19237	6.12934e-08
5489024	2.16347	2.1923	7.32657e-08
5489152	2.16314	2.19468	3.63529e-08
5489280	2.16263	2.19512	5.11931e-08
5489408	2.16189	2.19501	2.95813e-08
5489536	2.16173	2.19483	-6.34146e-09
5489664	2.16226	2.19377	-3.92865e-08
5489792	2.16033	2.19133	-3.12682e-08
5489920	2.15579	2.18733	4.48055e-09
5490048	2.15126	2.18504	-2.80297e-08
5490176	2.14866	2.18287	4.78175e-09
5490304	2.145	2.17929	-8.19638e-09
5490432	2.14535	2.1794	-1.65017e-08
5490560	2.14898	2.18305	4.43306e-08
5490688	2.15051	2.18408	1.14441e-08
5490816	2.15158	2.18431	-1.10501e-08
5490944	2.15123	2.18442	3.80616e-08
5491072	2.14876	2.18208	-1.13451e-08
5491200	2.14571	2.18029	-8.77244e-09
5491328	2.1434	2.17692	6.09011e-09
5491456	2.14143	2.17358	-6.07047e-08
5491584	2.13861	2.17192	-3.74199e-08
5491712	2.13659	2.17065	-8.19279e-08
5491840	2.13513	2.16924	-6.48569e-08
5491968	2.13471	2.168	-8.03057e-08
5492096	2.13369	2.16666	-3.28542e-08
5492224	2.13238	2.16429	2.68976e-08
5492352	2.13023	2.16049	5.29176e-08
5492480	2.12706	2.157	1.43557e-08
5492608	2.12623	2.15841	2.37406e-08
5492736	2.1276	2.16264	-2.26841e-09
5492864	2.12891	2.16486	4.04262e-08
5492992	2.12967	2.16437	2.02541e-08
5493120	2.13182	2.16751	3.47745e-08
5493248	2.13363	2.17042	4.17477e-08
5493376	2.13351	2.16957	4.92156e-08
5493504	2.13053	2.168	7.96122e-08
5493632	2.13099	2.17022	2.99891e-08
5493760	2.13064	2.1714	-2.33767e-08
5493888	2.13025	2.1738	-2.71454e-08
5494016	2.13077	2.17605	-2.42226e-08
5494144	2.13216	2.17793	-2.29371e-08
5494272	2.13119	2.17643	6.29656e-08
5494400	2.12942	2.17664	2.90385e-08
5494528	2.12462	2.17101	3.82732e-08
5494656	2.12075	2.16771	6.69689e-08
5494784	2.11742	2.16537	8.70617e-08
5494912	2.11266	2.16098	4.16416e-08
5495040	2.10959	2.15713	2.11684e-08
5495168	2.10819	2.15562	1.5189e-09
5495296	2.10837	2.15617	2.99889e-08
5495424	2.1099	2.15985	-5.42229e-09
5495552	2.11235	2.16341	1.5354e-08
5495680	2.11524	2.16767	-2.24634e-08
5495808	2.1185	2.1712	-3.25871e-08
5495936	2.12269	2.17552	-3.06431e-08
5496064	2.12613	2.17988	-1.59642e-08
5496192	2.12839	2.18417	-3.10581e-08
5496320	2.12981	2.18878	-9.97799e-09
5496448	2.13159	2.19121	-2.37079e-08
5496576	2.13168	2.19117	-7.16926e-08
5496704	2.13265	2.19107	-1.14544e-07
5496832	2.13325	2.19044	-8.27864e-08
5496960	2.13496	2.19184	-6.94497e-09
5497088	2.13757	2.19594	2.06202e-08
5497216	2.13961	2.19689	2.94295e-08
5497344	2.14101	2.19695	7.29919e-09
5497472	2.14137	2.19637	-9.42781e-08
5497600	2.14163	2.19351	-5.26117e-08
5497728	2.14042	2.18979	3.28482e-08
5497856	2.13647	2.18526	3.03951e-08
5497984	2.13332	2.18159	2.07431e-08
5498112	2.13163	2.18188	6.00631e-08
5498240	2.13039	2.17841	5.08277e-08
5498368	2.13085	2.17837	-7.43538e-08
5498496	2.13035	2.17422	8.77816e-09
5498624	2.1287	2.16729	6.5565e-08
5498752	2.12734	2.16105	-6.14551e-09
5498880	2.12662	2.15787	4.36401e-08
5499008	2.12824	2.15802	-5.62709e-09
5499136	2.12868	2.15785	-2.50574e-08
5499264	2.12861	2.15923	-2.58181e-08
5499392	2.12802	2.15754	2.64887e-09
5499520	2.12841	2.15519	-2.96623e-08
5499648	2.12873	2.15448	-5.28045e-09
5499776	2.12656	2.15256	1.3463e-08
5499904	2.12787	2.15637	-2.6621e-09
5500032	2.13142	2.16009	-2.13899e-08
5500160	2.13584	2.16505	-2.08774e-08
5500288	2.13653	2.16587	-3.89614e-08
5500416	2.13625	2.16468	2.71786e-08
5500544	2.13652	2.16473	3.93626e-08
5500672	2.1369	2.16648	9.42357e-09
5500800	2.13978	2.16989	-3.21494e-08
5500928	2.14242	2.17183	5.23165e-09
5501056	2.14314	2.17276	1.15789e-08
5501184	2.14288	2.17176	1.40695e-08
5501312	2.14385	2.17111	5.34116e-08
5501440	2.1467	2.17364	1.12571e-07
5501568	2.15096	2.1759	6.58757e-08
5501696	2.15809	2.1808	2.96733e-08
5501824	2.16187	2.18411	3.30283e-08
5501952	2.1632	2.18605	7.32127e-08
5502080	2.16375	2.18751	9.48745e-08
5502208	2.16453	2.18811	3.35719e-08
5502336	2.16497	2.18756	-2.31605e-08
5502464	2.16389	2.18623	-2.70758e-08
5502592	2.16096	2.1839	1.07791e-08
5502720	2.15994	2.18538	6.67195e-08
5502848	2.15731	2.18663	3.37101e-08
5502976	2.15547	2.18754	5.9884e-08
5503104	2.15511	2.188	9.83302e-08
5503232	2.15411	2.18809	1.1512e-07
5503360	2.15288	2.18658	1.00461e-07
5503488	2.14972	2.186	3.0995e-08
5503616	2.14536	2.18538	1.78537e-08
5503744	2.14085	2.18231	-2.4363e-08
5503872	2.13694	2.17945	-2.6642e-08
5504000	2.13658	2.17973	2.11362e-09
5504128	2.13806	2.18308	-1.41578e-08
5504256	2.13574	2.18069	-2.53601e-08
5504384	2.13459	2.17852	-1.17699e-08
5504512	2.13248	2.17555	-6.05161e-08
5504640	2.12971	2.17351	4.55052e-09
5504768	2.12719	2.17156	-4.57024e-09
5504896	2.12285	2.16487	-8.24881e-09
5505024	2.1209	2.16157	-2.91316e-08
5505152	2.12088	2.16162	3.68334e-08
5505280	2.12166	2.16228	8.56943e-08
5505408	2.12228	2.16092	-5.6277e-09
5505536	2.12524	2.16234	-2.47252e-08
5505664	2.1289	2.16412	-5.92514e-09
5505792	2.13002	2.16355	-9.78306e-09
5505920	2.13037	2.16369	-8.93014e-09
5506048	2.13263	2.16545	-5.19399e-09
5506176	2.13542	2.16833	-7.22947e-09
5506304	2.14016	2.17393	-7.60465e-09
5506432	2.14193	2.17591	-4.89718e-08
5506560	2.13734	2.17056	-2.89175e-08
5506688	2.13252	2.16746	-4.41207e-08
5506816	2.12916	2.16498	3.45029e-08
5506944	2.12618	2.16073	-8.66634e-09
5507072	2.12412	2.15494	-5.0877e-08
5507200	2.12274	2.15077	-3.20514e-08
5507328	2.11956	2.14724	-7.02252e-09
5507456	2.11448	2.14256	-3.48762e-08
5507584	2.10758	2.13654	-5.03328e-08
5507712	2.09975	2.1303	-4.06966e-08
5507840	2.09352	2.12433	-2.19556e-09
5507968	2.09053	2.12124	-2.85699e-08
5508096	2.08401	2.11379	-5.65647e-08
5508224	2.07753	2.10472	-6.71853e-08
5508352	2.07177	2.09685	6.19491e-09
5508480	2.06793	2.09287	-5.10844e-08
5508608	2.06426	2.08831	-4.98945e-09
5508736	2.05956	2.08187	-8.0846e-09
5508864	2.0557	2.07554	3.11347e-08
5508992	2.05282	2.07314	3.72318e-08
5509120	2.05124	2.07344	2.67995e-08
5509248	2.0507	2.07408	3.94194e-08
5509376	2.04819	2.06698	4.69005e-08
5509504	2.04521	2.05937	2.81353e-08
5509632	2.04052	2.0512	7.06199e-08
5509760	2.0369	2.04636	4.53724e-09
5509888	2.0367	2.04523	-2.70532e-08
5510016	2.03821	2.04692	6.97771e-08
5510144	2.03931	2.04918	2.54165e-08
5510272	2.0393	2.04994	3.17326e-08
5510400	2.04015	2.05344	1.09696e-08
5510528	2.04067	2.05636	5.75397e-08
5510656	2.04403	2.06199	7.29911e-09
5510784	2.04863	2.06981	7.14862e-08
5510912	2.05115	2.07712	2.41859e-08
5511040	2.05247	2.08054	2.95335e-08
5511168	2.05363	2.08239	4.38036e-08
5511296	2.05504	2.0844	2.40321e-08
5511424	2.05454	2.08437	-2.4635e-08
5511552	2.05204	2.08424	8.25596e-09
5511680	2.046	2.07999	-3.12128e-09
5511808	2.04054	2.07417	-4.00934e-08
5511936	2.03718	2.07106	-1.4293e-08
5512064	2.03585	2.06872	-1.91524e-08
5512192	2.03548	2.06632	-1.18866e-08
5512320	2.03645	2.06376	-1.40395e-08
5512448	2.0374	2.06327	5.36243e-08
5512576	2.03766	2.06394	5.69369e-09
5512704	2.04081	2.06699	1.38103e-08
5512832	2.04203	2.06955	-4.26955e-08
5512960	2.04263	2.07055	3.31526e-09
5513088	2.04402	2.07144	-1.58876e-08
5513216	2.04706	2.07349	1.47994e-09
5513344	2.05275	2.07896	2.19645e-08
5513472	2.05636	2.08197	1.60859e-08
5513600	2.05802	2.08386	-2.2606e-08
5513728	2.05679	2.08538	-2.37958e-08
5513856	2.0582	2.08794	-3.51165e-08
5513984	2.0575	2.08709	-5.65332e-08
5514112	2.05652	2.08587	-2.27716e-08
5514240	2.05791	2.08532	-3.16776e-08
5514368	2.06352	2.09032	1.93651e-08
5514496	2.0681	2.09371	5.97749e-09
5514624	2.07209	2.09786	-5.09707e-09
5514752	2.07544	2.10145	-4.71948e-08
5514880	2.07542	2.10272	-2.37431e-08
5515008	2.07604	2.1057	-4.51092e-08
5515136	2.07406	2.10554	-8.87579e-09
5515264	2.07463	2.10554	-1.65593e-08
5515392	2.0731	2.10516	1.84689e-08
5515520	2.07345	2.10636	2.39966e-08
5515648	2.07278	2.10536	7.95591e-08
5515776	2.06907	2.10353	7.00057e-08
5515904	2.0669	2.1017	9.72225e-08
5516032	2.06693	2.10289	5.01845e-08
5516160	2.06524	2.1024	4.6207e-08
5516288	2.06334	2.10173	2.59274e-08
5516416	2.06036	2.09958	7.0742e-08
5516544	2.05631	2.09408	-6.93012e-09
5516672	2.05114	2.09028	1.24251e-08
5516800	2.04932	2.09019	1.29417e-08
5516928	2.04655	2.08692	-1.34656e-09
5517056	2.04266	2.08486	5.30149e-09
5517184	2.03808	2.0816	4.57532e-08
5517312	2.0352	2.0797	1.01867e-08
5517440	2.03148	2.07656	3.3489e-08
5517568	2.02715	2.07112	-1.95931e-08
5517696	2.02422	2.06782	7.00663e-09
5517824	2.02021	2.06209	4.61841e-09
5517952	2.01925	2.05865	6.99021e-09
5518080	2.01936	2.05596	-1.98448e-08
5518208	2.01985	2.05478	-3.51384e-08
5518336	2.02005	2.05521	-5.29393e-08
5518464	2.02067	2.05693	-5.63909e-08
5518592	2.02074	2.0569	-1.9967e-08
5518720	2.01718	2.05261	2.17614e-08
5518848	2.01323	2.04617	1.55372e-08
5518976	2.00829	2.0409	-1.5957e-08
5519104	2.0032	2.03685	-5.4684e-10
5519232	2.00094	2.03611	-1.85922e-08
5519360	1.99862	2.03542	6.47802e-09
5519488	1.99784	2.03635	-3.78595e-10
5519616	1.99922	2.03755	-1.43796e-08
5519744	2.00093	2.04079	-2.31807e-08
5519872	2.00447	2.04386	-2.83688e-09
5520000	2.00878	2.04519	3.79441e-08
5520128	2.01267	2.04777	6.7511e-09
5520256	2.01329	2.04679	2.82148e-08
5520384	2.01078	2.04337	-1.75027e-08
5520512	2.00755	2.0384	-1.89786e-08
5520640	2.00545	2.03565	-1.07638e-08
5520768	2.0033	2.03365	2.34993e-09
5520896	1.99742	2.02672	-2.78371e-08
5521024	1.99427	2.02342	-1.33286e-08
5521152	1.99267	2.02054	-8.60942e-08
5521280	1.9916	2.01602	-1.98679e-08
5521408	1.99201	2.0145	1.29527e-08
5521536	1.9905	2.0127	1.14144e-08
5521664	1.98854	2.01046	1.49701e-08
5521792	1.98421	2.00718	3.80442e-08
5521920	1.98313	2.00593	1.12281e-08
5522048	1.98327	2.0049	1.86998e-09
5522176	1.98298	2.00446	-7.15815e-09
5522304	1.98071	2.00216	-3.36546e-08
5522432	1.97788	2.00265	1.61659e-08
5522560	1.97637	2.00294	5.72411e-09
5522688	1.97635	2.00188	-7.74624e-10
5522816	1.97556	1.99956	-2.31733e-08
5522944	1.97356	1.99665	1.16738e-08
5523072	1.96969	1.99232	2.4983e-09
5523200	1.96631	1.9874	1.19069e-08
5523328	1.96543	1.98452	-1.6748e-08
5523456	1.96261	1.98199	-5.58979e-08
5523584	1.95847	1.97858	-4.59368e-08
5523712	1.95582	1.97985	-2.64586e-08
5523840	1.95286	1.97795	2.32629e-08
5523968	1.95048	1.97529	2.48956e-08
5524096	1.94784	1.97456	4.45195e-08
5524224	1.94864	1.9752	2.22028e-08
5524352	1.95103	1.97572	-1.60861e-08
5524480	1.95031	1.97224	-8.54405e-09
5524608	1.94664	1.967	1.80269e-08
5524736	1.94315	1.96491	-3.08578e-08
5524864	1.93757	1.96025	3.28008e-09
5524992	1.93287	1.95365	-5.29173e-09
5525120	1.93144	1.95055	5.80918e-09
5525248	1.93393	1.95268	-9.68427e-10
5525376	1.93873	1.95592	-2.90161e-08
5525504	1.94203	1.95728	-7.07527e-09
5525632	1.94308	1.95453	3.15191e-08
5525760	1.94529	1.95463	-8.85488e-11
5525888	1.94719	1.95745	6.13098e-09
5526016	1.94849	1.96082	4.24836e-09
5526144	1.94845	1.96205	-2.71784e-08
5526272	1.94935	1.96518	2.91241e-08
5526400	1.95119	1.96588	8.04732e-09
5526528	1.95242	1.96523	2.4573e-08
5526656	1.95364	1.96527	-6.64296e-09
5526784	1.95232	1.96546	3.00621e-08
5526912	1.94811	1.96312	8.5026e-10
5527040	1.94372	1.9592	2.84931e-08
5527168	1.94032	1.95442	-1.19499e-08
5527296	1.93767	1.9515	9.98509e-09
5527424	1.93565	1.94972	3.26276e-08
5527552	1.93564	1.94958	1.64615e-08
5527680	1.93857	1.95437	1.64615e-08
5527808	1.9424	1.95886	2.32661e-08
5527936	1.94503	1.96039	3.44771e-08
5528064	1.949	1.96305	4.51653e-08
5528192	1.95274	1.96554	-1.74817e-08
5528320	1.95284	1.96441	3.23679e-08
5528448	1.95584	1.96858	1.04344e-10
5528576	1.95806	1.97157	-2.17821e-08
5528704	1.95994	1.97194	5.34227e-10
5528832	1.9636	1.97473	2.83136e-08
5528960	1.96389	1.97517	1.64711e-08
5529088	1.96091	1.97245	-8.33133e-09
5529216	1.95975	1.97228	-2.41025e-10
5529344	1.95992	1.97428	1.15662e-08
5529472	1.96073	1.97575	2.20847e-08
5529600	1.96077	1.97484	2.99532e-08
5529728	1.95866	1.97115	8.88606e-09
5529856	1.95904	1.97034	5.8515e-12
5529984	1.95862	1.96807	-2.63869e-08
5530112	1.95787	1.96634	-2.22171e-08
5530240	1.958	1.9655	-2.14916e-09
5530368	1.95943	1.96809	9.9958e-09
5530496	1.96068	1.96972	1.14078e-08
5530624	1.96117	1.97046	-2.3789e-08
5530752	1.96196	1.97205	-5.28972e-08
5530880	1.96356	1.9733	-2.91515e-08
5531008	1.9624	1.97116	-3.05526e-08
5531136	1.96241	1.97089	-3.07824e-08
5531264	1.96298	1.97098	1.85503e-08
5531392	1.96275	1.9705	1.05438e-08
5531520	1.96328	1.972	-3.45003e-08
5531648	1.96263	1.97405	-1.0207e-09
5531776	1.96416	1.97712	1.55453e-08
5531904	1.96624	1.98089	2.92205e-08
5532032	1.97121	1.98619	-3.29666e-09
5532160	1.97673	1.99329	2.4095e-09
5532288	1.98148	1.99874	-1.68431e-08
5532416	1.98464	2.00368	-4.77106e-08
5532544	1.98445	2.00206	-2.21804e-08
5532672	1.98416	2.00077	-1.14673e-09
5532800	1.98688	2.0053	-4.87716e-09
5532928	1.98778	2.0074	2.83341e-08
5533056	1.99083	2.0114	-1.15126e-08
5533184	1.99431	2.01529	2.18573e-08
5533312	1.99828	2.01931	2.522e-08
5533440	2.00181	2.02399	-1.67431e-08
5533568	2.00342	2.02786	-8.8521e-09
5533696	2.00568	2.03208	-6.26616e-08
5533824	2.00656	2.03449	-6.34318e-08
5533952	2.00519	2.03418	-5.21737e-08
5534080	2.00545	2.03584	-5.56043e-09
5534208	2.00702	2.03908	-6.82222e-08
5534336	2.00931	2.04471	-6.14559e-08
5534464	2.01165	2.04887	7.34583e-09
5534592	2.01545	2.05359	2.23292e-08
5534720	2.01791	2.05568	5.84658e-08
5534848	2.01831	2.05333	2.95385e-08
5534976	2.02049	2.05328	1.2059e-08
5535104	2.01916	2.05084	1.23557e-08
5535232	2.01774	2.05105	-5.09323e-08
5535360	2.01717	2.05274	-1.10698e-07
5535488	2.01914	2.05676	-5.38806e-08
5535616	2.02027	2.05989	-3.22759e-08
5535744	2.02158	2.06297	-6.56099e-09
5535872	2.02253	2.06428	6.22985e-09
5536000	2.02475	2.06768	-5.2609e-09
5536128	2.02722	2.07071	6.32273e-08
5536256	2.02661	2.07046	-2.44754e-08
5536384	2.02631	2.07392	3.23315e-08
5536512	2.02714	2.07707	-1.95802e-08
5536640	2.02765	2.08164	-1.80566e-08
5536768	2.02817	2.08437	-5.5721e-08
5536896	2.02949	2.08725	-6.80788e-09
5537024	2.03366	2.09364	4.32675e-08
5537152	2.03729	2.09868	5.69499e-08
5537280	2.03955	2.10065	-2.15499e-08
5537408	2.0425	2.10256	-3.29033e-08
5537536	2.04651	2.10606	-5.95401e-08
5537664	2.04864	2.10808	-3.02531e-08
5537792	2.05095	2.11096	-4.87679e-08
5537920	2.05172	2.11189	-4.72039e-08
5538048	2.05045	2.11082	1.06825e-08
5538176	2.04611	2.10639	4.53967e-08
5538304	2.04209	2.10139	-7.29747e-08
5538432	2.03912	2.09655	-4.93239e-08
5538560	2.03518	2.09096	-7.32538e-08
5538688	2.03336	2.08898	-6.45502e-08
5538816	2.03451	2.09133	-4.21925e-08
5538944	2.03369	2.09132	-1.35567e-08
5539072	2.03247	2.0922	5.54963e-08
5539200	2.02862	2.08786	2.57425e-08
5539328	2.02196	2.07954	4.23255e-09
5539456	2.01743	2.07419	1.26808e-08
5539584	2.01367	2.06916	2.32379e-08
5539712	2.01004	2.06395	4.80399e-08
5539840	2.00693	2.06121	7.27431e-08
5539968	2.00568	2.06038	3.71036e-08
5540096	2.00513	2.06102	4.52045e-08
5540224	2.00276	2.06023	-8.36736e-09
5540352	2.00136	2.05939	-1.62356e-08
5540480	1.99927	2.05603	2.06042e-08
5540608	1.99671	2.05414	2.49107e-08
5540736	1.99427	2.05387	4.14348e-08
5540864	1.99096	2.05341	-1.63243e-08
5540992	1.98836	2.05275	-2.12406e-08
5541120	1.98559	2.05054	2.48614e-08
5541248	1.98163	2.0477	3.24524e-08
5541376	1.97999	2.04595	6.52678e-09
5541504	1.97966	2.04526	-3.70686e-08
5541632	1.97746	2.0473	-4.69837e-08
5541760	1.97483	2.05027	-8.86326e-08
5541888	1.97557	2.05251	-2.54894e-08
5542016	1.97722	2.0544	7.89174e-11
5542144	1.97934	2.05615	1.36983e-08
5542272	1.98052	2.05673	-1.49683e-08
5542400	1.98114	2.05845	3.35291e-08
5542528	1.98021	2.05963	4.73956e-09
5542656	1.98261	2.06319	9.79145e-10
5542784	1.9856	2.06692	2.00148e-08
5542912	1.98863	2.0705	-1.50033e-08
5543040	1.99575	2.07928	2.63872e-08
5543168	2.00328	2.0885	6.54461e-08
5543296	2.00652	2.09308	1.53664e-08
5543424	2.00968	2.09769	2.98857e-08
5543552	2.01131	2.09941	2.65763e-08
5543680	2.01182	2.10019	2.29019e-08
5543808	2.01243	2.09989	-3.50492e-08
5543936	2.01313	2.10003	-7.58203e-08
5544064	2.0131	2.0986	-6.36997e-08
5544192	2.01587	2.09944	-5.12235e-08
5544320	2.01801	2.10083	3.15406e-09
5544448	2.01993	2.10487	-3.48602e-08
5544576	2.02116	2.10708	-3.18885e-08
5544704	2.0195	2.10379	-4.67883e-08
5544832	2.01855	2.10156	-1.02539e-08
5544960	2.01622	2.09863	1.30588e-08
5545088	2.01327	2.09794	4.71156e-09
5545216	2.00971	2.09453	1.10749e-08
5545344	2.00565	2.09009	-3.1026e-08
5545472	2.00143	2.08624	-9.91537e-09
5545600	1.99959	2.08369	-3.24069e-09
5545728	2.00089	2.08607	9.18456e-09
5545856	2.00116	2.08609	1.36986e-08
5545984	1.99994	2.08366	-2.24441e-08
5546112	1.9995	2.08242	1.36333e-08
5546240	1.99994	2.08164	1.83507e-08
5546368	2.00002	2.0819	3.23881e-08
5546496	2.00144	2.0861	2.14314e-08
5546624	2.00047	2.08722	5.79591e-09
5546752	1.99791	2.08406	9.83255e-09
5546880	1.99545	2.07883	-2.70451e-09
5547008	1.99539	2.08	3.63325e-09
5547136	1.99687	2.08504	1.52365e-08
5547264	1.99616	2.08742	6.33938e-09
5547392	1.99522	2.08809	-4.5508e-08
5547520	1.99595	2.08827	-1.17003e-08
5547648	1.99636	2.08804	-2.8061e-08
5547776	1.99782	2.09008	8.03401e-09
5547904	1.99775	2.08767	4.42409e-09
5548032	1.99892	2.08923	-2.55309e-08
5548160	2.00039	2.09137	-4.28776e-08
5548288	1.99953	2.09071	-2.21999e-08
5548416	1.99688	2.08804	3.45374e-08
5548544	1.99368	2.0842	1.22418e-08
5548672	1.99327	2.08155	-1.03179e-08
5548800	1.9946	2.08429	1.05664e-09
5548928	1.99543	2.08406	3.47363e-08
5549056	1.9948	2.08574	4.21065e-08
5549184	1.99522	2.08493	2.71189e-08
5549312	1.9942	2.08206	-2.98043e-08
5549440	1.99466	2.08276	-2.17185e-08
5549568	1.99307	2.08317	3.82916e-08
5549696	1.99294	2.08238	4.34039e-09
5549824	1.9941	2.08312	1.60578e-09
5549952	1.99443	2.08607	-8.79527e-09
5550080	1.99233	2.0871	6.26481e-09
5550208	1.99028	2.08614	7.4491e-09
5550336	1.98651	2.08242	7.18049e-09
5550464	1.98269	2.07734	4.59367e-08
5550592	1.97965	2.07211	1.70759e-08
5550720	1.97723	2.06773	1.55948e-08
5550848	1.97586	2.06695	-4.84331e-09
5550976	1.97694	2.06906	-2.35701e-08
5551104	1.97593	2.06779	-1.91602e-08
5551232	1.97358	2.06654	-8.54638e-08
5551360	1.97139	2.06394	-8.95812e-08
5551488	1.96986	2.06185	-8.35683e-08
5551616	1.96959	2.0613	-9.38009e-08
5551744	1.9686	2.05675	-5.06654e-08
5551872	1.96694	2.05127	-4.48303e-08
5552000	1.966	2.05026	-1.58089e-08
5552128	1.96585	2.04887	-1.38086e-08
5552256	1.96274	2.04395	-1.97794e-08
5552384	1.96172	2.04243	-4.05875e-08
5552512	1.96209	2.04142	-1.76917e-09
5552640	1.96219	2.04049	-1.75127e-08
5552768	1.96466	2.04332	-3.18641e-08
5552896	1.96453	2.04397	-2.72113e-08
5553024	1.96489	2.04552	7.06614e-09
5553152	1.96797	2.05293	2.56881e-08
5553280	1.9697	2.05669	7.27512e-08
5553408	1.96954	2.05765	6.12336e-08
5553536	1.9679	2.05745	6.96955e-08
5553664	1.96744	2.05798	2.19645e-08
5553792	1.96756	2.0575	-1.63399e-08
5553920	1.96569	2.05401	-1.8059e-08
5554048	1.96556	2.05338	5.29696e-08
5554176	1.96448	2.05168	4.7185e-08
5554304	1.96721	2.05432	7.38552e-08
5554432	1.96904	2.05496	5.38672e-08
5554560	1.97069	2.05548	-7.41867e-09
5554688	1.97294	2.05539	-1.32559e-08
5554816	1.97625	2.05743	-1.95742e-08
5554944	1.98125	2.06367	-2.69698e-08
5555072	1.98445	2.06779	-2.82182e-08
5555200	1.98598	2.06965	-3.52626e-09
5555328	1.98785	2.06799	-1.79952e-08
5555456	1.98943	2.06764	9.01597e-09
5555584	1.9926	2.06971	-5.30897e-08
5555712	1.99498	2.07153	-7.92501e-08
5555840	1.99489	2.07511	-7.35633e-08
5555968	1.9944	2.07667	-6.30118e-08
5556096	1.99429	2.07779	2.78853e-08
5556224	1.99611	2.07681	7.76091e-08
5556352	1.99861	2.07531	4.25085e-08
5556480	1.99925	2.07338	6.70792e-08
5556608	1.99727	2.06957	9.92697e-08
5556736	1.99446	2.06798	6.28204e-08
5556864	1.99201	2.06409	2.55854e-08
5556992	1.9899	2.06102	3.0809e-08
5557120	1.98887	2.05999	2.01863e-08
5557248	1.98437	2.05716	3.70734e-08
5557376	1.98105	2.05611	2.65372e-08
5557504	1.97801	2.05519	3.12614e-08
5557632	1.97304	2.05409	4.28963e-08
5557760	1.96882	2.05251	6.06415e-08
5557888	1.96517	2.0488	4.99897e-08
5558016	1.96255	2.04476	4.54565e-08
5558144	1.96096	2.04064	4.1265e-08
5558272	1.96077	2.03993	1.85083e-08
5558400	1.96226	2.04165	9.55065e-09
5558528	1.96398	2.04286	-7.73279e-09
5558656	1.96635	2.04545	-1.26393e-08
5558784	1.96917	2.04738	6.90637e-08
5558912	1.96924	2.04503	5.69165e-08
5559040	1.96931	2.04357	2.46366e-08
5559168	1.97064	2.04558	-6.31522e-10
5559296	1.97182	2.04864	6.55067e-09
5559424	1.9707	2.05026	-2.31606e-08
5559552	1.97123	2.05036	6.54611e-09
5559680	1.97228	2.05148	2.42103e-08
5559808	1.97225	2.05024	3.68796e-08
5559936	1.9711	2.04977	4.2023e-08
5560064	1.97129	2.04875	7.44921e-08
5560192	1.97308	2.05013	5.05062e-08
5560320	1.97448	2.05172	3.00987e-08
5560448	1.97437	2.05276	9.79006e-09
5560576	1.97507	2.05354	3.1113e-08
5560704	1.9757	2.05451	-3.76348e-09
5560832	1.97661	2.05585	-4.89684e-08
5560960	1.97887	2.05613	2.52031e-08
5561088	1.98232	2.05723	4.50766e-08
5561216	1.986	2.05918	2.90394e-08
5561344	1.98861	2.05885	2.30018e-08
5561472	1.99211	2.05951	3.66795e-08
5561600	1.99511	2.05988	3.30874e-08
5561728	1.99604	2.06071	1.32237e-08
5561856	1.99539	2.06117	5.11335e-08
5561984	1.99325	2.06	5.47606e-08
5562112	1.98908	2.0593	3.40163e-08
5562240	1.9864	2.05931	8.03236e-09
5562368	1.98462	2.05994	1.79826e-09
5562496	1.98262	2.05983	4.06242e-08
5562624	1.98516	2.06421	8.35586e-10
5562752	1.98544	2.06605	-1.00456e-08
5562880	1.98761	2.06882	-2.14086e-08
5563008	1.98976	2.06985	2.48461e-08
5563136	1.989	2.06851	-3.06789e-08
5563264	1.98568	2.06431	-1.92621e-08
5563392	1.98407	2.06413	-6.2225e-08
5563520	1.98028	2.06112	-1.62317e-08
5563648	1.97542	2.05752	-4.00064e-08
5563776	1.97049	2.05224	-6.73121e-08
5563904	1.96859	2.04875	-3.36137e-08
5564032	1.96799	2.04762	-3.79043e-08
5564160	1.96683	2.04721	-1.72558e-08
5564288	1.96475	2.0452	2.48715e-08
5564416	1.96274	2.04413	1.07949e-08
5564544	1.9615	2.04173	3.09301e-08
5564672	1.9604	2.03955	2.52771e-08
5564800	1.96341	2.04179	2.49579e-08
5564928	1.96735	2.04516	-3.48903e-10
5565056	1.97101	2.04844	4.1907e-08
5565184	1.97313	2.04989	4.98275e-09
5565312	1.9752	2.05132	6.66796e-09
5565440	1.97603	2.05398	6.36404e-08
5565568	1.97772	2.05547	5.25876e-08
5565696	1.97762	2.05392	9.40454e-08
5565824	1.97781	2.05256	1.84489e-08
5565952	1.97989	2.05432	3.42316e-08
5566080	1.98514	2.05605	-3.12564e-09
5566208	1.98933	2.05817	-3.00998e-08
5566336	1.994	2.06218	1.82272e-08
5566464	1.99826	2.06581	3.20878e-08
5566592	2.00016	2.06723	-2.9611e-08
5566720	2.00119	2.06978	2.13666e-08
5566848	2.00134	2.07167	1.44284e-08
5566976	1.99999	2.07208	-2.91563e-08
