0	-nan	-nan	-nan
5538304	1.06944	0.979447	4.78763e-10
5538432	1.06815	0.978486	-1.45689e-08
5538560	1.06695	0.978568	-3.17332e-08
5538688	1.06373	0.97664	1.8964e-09
5538816	1.06182	0.974869	2.04794e-08
5538944	1.06351	0.976929	-6.33426e-09
5539072	1.06383	0.977409	-2.23216e-08
5539200	1.06395	0.978391	1.79449e-08
5539328	1.06474	0.978962	-9.42432e-09
5539456	1.06278	0.976873	-3.88051e-08
5539584	1.06029	0.975523	-2.44666e-08
5539712	1.05997	0.976049	3.56317e-09
5539840	1.05969	0.975188	1.49486e-08
5539968	1.06207	0.977188	3.4779e-10
5540096	1.06423	0.978759	-5.9811e-09
5540224	1.06575	0.980535	-2.10985e-08
5540352	1.06733	0.981211	-3.05074e-08
5540480	1.06792	0.981483	-3.33762e-08
5540608	1.06717	0.980832	4.81269e-10
5540736	1.06943	0.982238	-1.064e-08
5540864	1.07212	0.983529	-5.55117e-09
5540992	1.07393	0.984864	-1.15435e-08
5541120	1.07586	0.986045	-1.18712e-08
5541248	1.07758	0.988143	3.55984e-09
5541376	1.07837	0.988955	8.11609e-09
5541504	1.078	0.988936	1.87182e-08
5541632	1.07777	0.98869	-1.40796e-08
5541760	1.078	0.989301	1.21503e-10
5541888	1.07697	0.988085	-9.84976e-09
5542016	1.07567	0.987171	1.85114e-08
5542144	1.07456	0.986745	3.23523e-08
5542272	1.07275	0.9858	1.28686e-08
5542400	1.07265	0.986635	-1.84951e-08
5542528	1.07343	0.987331	3.49114e-08
5542656	1.07202	0.986639	-2.9519e-09
5542784	1.06994	0.98447	5.1145e-10
5542912	1.06982	0.983989	-4.90995e-09
5543040	1.0728	0.986695	1.64854e-08
5543168	1.07487	0.988067	3.82605e-08
5543296	1.0743	0.98728	2.4025e-08
5543424	1.07311	0.985374	6.45326e-09
5543552	1.07363	0.986429	2.76513e-09
5543680	1.07455	0.987515	-3.41176e-08
5543808	1.0735	0.987707	-1.00592e-08
5543936	1.07203	0.986166	-4.53644e-09
5544064	1.07014	0.984847	-1.32355e-08
5544192	1.06904	0.983916	-2.55264e-08
5544320	1.06982	0.983679	4.09473e-08
5544448	1.07007	0.982424	1.7253e-08
5544576	1.07023	0.981736	4.42721e-08
5544704	1.06881	0.98052	1.12323e-08
5544832	1.06728	0.978537	2.70247e-08
5544960	1.06729	0.978164	2.65634e-08
5545088	1.06857	0.978452	-7.17175e-09
5545216	1.07004	0.978707	-2.70882e-08
5545344	1.07065	0.980079	1.00717e-08
5545472	1.06983	0.980033	-2.19003e-08
5545600	1.06929	0.980657	-1.76613e-08
5545728	1.06752	0.979806	3.34396e-09
5545856	1.06697	0.979984	6.38712e-10
5545984	1.06723	0.981032	-6.14516e-09
5546112	1.06697	0.981276	-2.33413e-08
5546240	1.06644	0.980356	-8.29182e-09
5546368	1.0642	0.978076	-1.3483e-09
5546496	1.06399	0.97812	-1.19309e-08
5546624	1.0645	0.978979	-1.0389e-08
5546752	1.06485	0.978693	-1.07198e-08
5546880	1.066	0.979713	3.95989e-08
5547008	1.06715	0.981565	8.15766e-09
5547136	1.06917	0.982918	-3.39681e-08
5547264	1.06854	0.981476	-2.71965e-08
5547392	1.0671	0.980216	1.48313e-10
5547520	1.06558	0.978162	1.84001e-08
5547648	1.06364	0.977192	-2.80334e-10
5547776	1.06414	0.977626	-4.3128e-08
5547904	1.06297	0.977238	-4.30063e-09
5548032	1.06057	0.975115	1.92757e-08
5548160	1.05932	0.974197	1.01834e-09
5548288	1.05793	0.973792	1.26639e-09
5548416	1.05831	0.974564	1.18742e-08
5548544	1.0589	0.975104	-1.08936e-08
5548672	1.06005	0.975448	-7.21641e-09
5548800	1.05887	0.974323	5.78306e-09
5548928	1.05734	0.971954	-1.734e-08
5549056	1.05541	0.970306	-1.97329e-08
5549184	1.054	0.969768	2.60329e-08
5549312	1.0543	0.969989	1.55795e-08
5549440	1.0532	0.969003	-7.46593e-09
5549568	1.04935	0.966456	1.31513e-09
5549696	1.04711	0.965224	-2.32967e-08
5549824	1.0475	0.965752	1.53535e-08
5549952	1.04994	0.967392	4.10614e-08
5550080	1.05056	0.968293	1.90573e-09
5550208	1.05057	0.967806	9.81642e-09
5550336	1.05054	0.968063	-3.23949e-09
5550464	1.04885	0.967851	-4.43278e-10
5550592	1.04784	0.968077	6.21536e-08
5550720	1.04789	0.968136	-1.54778e-08
5550848	1.0491	0.968813	-4.31715e-09
5550976	1.04997	0.970013	2.49701e-08
5551104	1.04916	0.969525	2.00287e-08
5551232	1.04948	0.970224	-2.9756e-08
5551360	1.04916	0.969246	-2.63804e-08
5551488	1.04871	0.969712	-1.90548e-08
5551616	1.04849	0.969486	-1.76902e-09
5551744	1.04849	0.969386	-3.37599e-08
5551872	1.05054	0.971098	-1.7212e-08
5552000	1.05109	0.971029	-2.25263e-08
5552128	1.05061	0.970121	-2.28629e-09
5552256	1.04848	0.968568	-1.30926e-08
5552384	1.04684	0.968315	-1.20151e-08
5552512	1.04669	0.968082	6.00381e-09
5552640	1.04689	0.967829	1.76757e-08
5552768	1.04484	0.965932	1.05965e-08
5552896	1.04396	0.966446	-2.2646e-09
5553024	1.04446	0.966834	-9.09035e-09
5553152	1.04481	0.967035	-2.94816e-08
5553280	1.04522	0.967348	2.64429e-09
5553408	1.04576	0.967451	-1.58153e-08
5553536	1.04578	0.967337	4.3615e-08
5553664	1.04573	0.967086	-3.20262e-08
5553792	1.04751	0.968393	-1.10612e-08
5553920	1.04789	0.967618	-2.37193e-08
5554048	1.0485	0.967173	-1.12871e-08
5554176	1.0481	0.966335	-5.78028e-09
5554304	1.0468	0.965942	-2.17235e-08
5554432	1.04521	0.96599	-1.08693e-09
5554560	1.04477	0.96695	-4.14071e-08
5554688	1.04462	0.967939	-2.54336e-08
5554816	1.04603	0.969587	-1.30176e-08
5554944	1.04635	0.969167	-1.15888e-08
5555072	1.04691	0.968747	-1.40615e-08
5555200	1.048	0.968995	-1.19494e-08
5555328	1.04744	0.968384	-3.6817e-08
5555456	1.04755	0.967836	-4.17512e-09
5555584	1.04958	0.968569	1.18824e-08
5555712	1.04986	0.967541	-3.28761e-08
5555840	1.04903	0.96598	-1.79089e-08
5555968	1.04756	0.965353	-1.35224e-08
5556096	1.04713	0.965386	-9.51516e-09
5556224	1.04718	0.965196	-1.97083e-08
5556352	1.04786	0.965946	-2.8116e-08
5556480	1.04803	0.966208	5.11735e-09
5556608	1.04756	0.966132	3.71023e-09
5556736	1.04581	0.964876	-1.45946e-09
5556864	1.04649	0.964864	9.90618e-09
5556992	1.04716	0.964873	8.08758e-09
5557120	1.04686	0.964624	2.75275e-10
5557248	1.04551	0.963772	1.1263e-08
5557376	1.04538	0.963867	2.0774e-09
5557504	1.04495	0.963066	-2.90248e-08
5557632	1.04571	0.963529	8.21625e-09
5557760	1.04637	0.96405	-9.84756e-09
5557888	1.04658	0.96431	-1.63465e-08
5558016	1.04605	0.964556	2.46731e-08
5558144	1.04701	0.96536	2.13812e-09
5558272	1.04639	0.964946	8.31842e-09
5558400	1.04635	0.964928	2.04811e-08
5558528	1.04566	0.965213	-1.50885e-08
5558656	1.04365	0.964798	1.17697e-08
5558784	1.04149	0.96384	1.95528e-08
5558912	1.04076	0.963555	-1.01923e-08
5559040	1.03953	0.963017	-3.89398e-08
5559168	1.04011	0.963009	-2.73068e-08
5559296	1.03998	0.96298	7.50786e-09
5559424	1.03953	0.962248	-1.52204e-09
5559552	1.03798	0.961283	-2.42068e-08
5559680	1.03811	0.961598	-1.21306e-08
5559808	1.03706	0.961427	2.05061e-08
5559936	1.03754	0.962151	2.92976e-08
5560064	1.03833	0.963705	-6.71548e-09
5560192	1.03941	0.964325	1.90873e-08
5560320	1.0412	0.964967	2.19855e-08
5560448	1.04238	0.965797	7.22208e-09
5560576	1.04202	0.967058	1.35047e-08
5560704	1.04184	0.967527	-8.13242e-09
5560832	1.04123	0.968051	9.68218e-09
5560960	1.04079	0.968066	2.38279e-08
5561088	1.03727	0.96535	-8.75895e-09
5561216	1.0357	0.964879	2.2345e-08
5561344	1.03409	0.964403	-2.3775e-08
5561472	1.0336	0.964509	1.71837e-08
5561600	1.03342	0.96478	3.17696e-08
5561728	1.03349	0.96522	-3.03074e-08
5561856	1.03483	0.966653	-9.24056e-09
5561984	1.03439	0.966121	-1.76977e-08
5562112	1.0347	0.965957	-2.61447e-08
5562240	1.03414	0.965644	-2.18145e-08
5562368	1.03416	0.966318	1.02497e-09
5562496	1.0345	0.965943	-8.69874e-09
5562624	1.03526	0.965349	-1.39614e-08
5562752	1.0349	0.965757	-2.33796e-09
5562880	1.03437	0.965676	4.00745e-10
5563008	1.03357	0.966216	-2.30856e-08
5563136	1.03105	0.964728	5.93358e-08
5563264	1.02955	0.963977	1.3148e-08
5563392	1.02923	0.963589	1.93406e-08
5563520	1.02907	0.963211	-2.69898e-08
5563648	1.02972	0.963722	-3.20086e-09
5563776	1.02918	0.963668	-4.63317e-09
5563904	1.02883	0.963531	-2.12497e-08
5564032	1.02856	0.963863	1.84705e-08
5564160	1.02608	0.961736	-2.27416e-08
5564288	1.02437	0.960526	7.81089e-09
5564416	1.02398	0.96113	-3.72863e-08
5564544	1.02265	0.960518	2.5071e-08
5564672	1.02225	0.960465	-1.82016e-08
5564800	1.02275	0.960592	-9.13404e-09
5564928	1.02076	0.959892	4.47144e-08
5565056	1.01974	0.959523	8.44556e-09
5565184	1.01878	0.958756	-2.60198e-09
5565312	1.01841	0.958384	3.64161e-08
5565440	1.01907	0.959776	-1.48531e-09
5565568	1.01965	0.960455	-1.95808e-08
5565696	1.0224	0.962427	-4.1452e-08
5565824	1.0233	0.962814	4.84385e-08
5565952	1.0211	0.960897	-1.87817e-08
5566080	1.02131	0.960353	3.349e-08
5566208	1.02277	0.961497	-1.95075e-08
5566336	1.02415	0.962603	-6.58762e-09
5566464	1.0238	0.962176	-3.83283e-08
5566592	1.02338	0.961958	-1.78094e-09
5566720	1.02348	0.961639	-7.42473e-09
5566848	1.02331	0.96151	-3.80776e-08
5566976	1.02123	0.959531	2.29987e-08
5567104	1.02128	0.95972	2.51892e-08
5567232	1.02101	0.959475	-2.45967e-09
5567360	1.02115	0.959809	2.20058e-08
5567488	1.02172	0.960644	-1.40807e-08
5567616	1.02074	0.959722	2.96143e-08
5567744	1.01895	0.958579	-9.20607e-10
5567872	1.01821	0.958155	-8.68513e-09
5568000	1.01773	0.957724	8.98269e-09
5568128	1.01932	0.959657	2.82028e-09
5568256	1.02003	0.960923	4.28783e-08
5568384	1.02024	0.96146	1.40267e-08
5568512	1.01915	0.960583	2.93633e-08
5568640	1.01776	0.960225	6.28146e-08
5568768	1.01674	0.95979	4.40609e-09
5568896	1.0167	0.959589	-1.79036e-08
5569024	1.01757	0.959828	-2.28268e-08
5569152	1.01905	0.962123	-3.23782e-08
5569280	1.0196	0.96369	-2.73365e-09
5569408	1.02027	0.964654	-3.49169e-08
5569536	1.02174	0.966719	-1.4882e-08
5569664	1.02445	0.970155	2.59581e-08
5569792	1.02496	0.971493	3.17912e-10
5569920	1.02547	0.972428	9.75956e-09
5570048	1.02499	0.972063	-1.87883e-08
5570176	1.02452	0.972042	1.03844e-08
5570304	1.02487	0.972915	-2.17612e-09
5570432	1.02622	0.973254	3.03423e-08
5570560	1.02575	0.972635	-1.95976e-09
5570688	1.02669	0.973528	2.78959e-08
5570816	1.02789	0.973876	1.00999e-08
5570944	1.02889	0.974921	4.63431e-08
5571072	1.02905	0.975444	-5.46008e-09
5571200	1.03049	0.975954	5.1702e-08
5571328	1.03178	0.975423	3.96499e-08
5571456	1.03059	0.973293	-3.18295e-08
5571584	1.0308	0.972911	-1.57508e-08
5571712	1.03252	0.97461	-2.71787e-09
5571840	1.03163	0.9746	-2.35749e-08
5571968	1.03261	0.97522	-5.03366e-09
5572096	1.03338	0.97631	-3.22143e-08
5572224	1.03279	0.976236	2.57214e-08
5572352	1.03293	0.976293	3.56027e-09
5572480	1.03249	0.97534	-3.39713e-09
5572608	1.03333	0.974962	2.14705e-08
5572736	1.03372	0.974714	-4.06049e-08
5572864	1.03336	0.975701	-6.90069e-10
5572992	1.03159	0.974103	-7.64246e-09
5573120	1.03127	0.973155	-1.92599e-08
5573248	1.0306	0.972845	-8.2054e-09
5573376	1.03025	0.971874	1.65613e-08
5573504	1.03181	0.972445	5.04281e-09
5573632	1.03252	0.973017	-3.1854e-08
5573760	1.03322	0.973794	1.01899e-08
5573888	1.03498	0.975515	4.41218e-09
5574016	1.03374	0.975563	8.10879e-09
5574144	1.03473	0.976772	-1.21354e-08
5574272	1.03378	0.976724	2.19693e-09
5574400	1.03235	0.975659	-6.16506e-09
5574528	1.0303	0.974239	-2.32314e-08
5574656	1.02856	0.972872	3.7211e-08
5574784	1.0286	0.973413	-7.02236e-09
5574912	1.02848	0.973856	3.5528e-09
5575040	1.02806	0.973627	3.04671e-08
5575168	1.02804	0.973017	2.70597e-09
5575296	1.02799	0.972667	-1.93678e-08
5575424	1.02926	0.973736	1.26853e-08
5575552	1.03179	0.975289	-1.74758e-08
5575680	1.03274	0.975858	2.13634e-08
5575808	1.03511	0.977955	-3.34019e-09
5575936	1.03684	0.979757	-4.59489e-09
5576064	1.03606	0.979211	3.64674e-08
5576192	1.03595	0.980025	4.35659e-09
5576320	1.0351	0.979099	-2.52383e-08
5576448	1.03546	0.978731	-4.01308e-08
5576576	1.03464	0.978097	-1.92962e-08
5576704	1.03261	0.975733	-1.83121e-08
5576832	1.03327	0.976508	-1.01804e-10
5576960	1.03409	0.977325	-1.40577e-09
5577088	1.03595	0.979009	1.31724e-08
5577216	1.03521	0.979415	-1.98201e-08
5577344	1.03367	0.979631	-1.89412e-09
5577472	1.03458	0.981401	8.31673e-09
5577600	1.03592	0.982699	-2.268e-08
5577728	1.03643	0.982573	-2.10478e-08
5577856	1.03767	0.983587	-2.56265e-08
5577984	1.0387	0.98452	-6.09925e-09
5578112	1.03971	0.985517	2.64598e-08
5578240	1.03974	0.985506	1.51152e-08
5578368	1.03988	0.985698	-1.04118e-08
5578496	1.04046	0.985593	-3.7294e-08
5578624	1.03906	0.983752	8.75175e-09
5578752	1.03746	0.983387	7.80484e-09
5578880	1.03628	0.982282	-5.88207e-09
5579008	1.03598	0.981614	-9.05564e-09
5579136	1.03717	0.982805	1.44549e-08
5579264	1.03851	0.983691	-1.15507e-08
5579392	1.03982	0.985355	-1.04191e-09
5579520	1.04087	0.985144	-2.58867e-08
5579648	1.04214	0.986213	-1.13302e-09
5579776	1.04347	0.987635	1.07541e-08
5579904	1.04358	0.988408	1.72543e-08
5580032	1.04348	0.987769	4.39029e-09
5580160	1.04432	0.987625	1.10896e-08
5580288	1.04531	0.988458	1.10798e-09
5580416	1.04557	0.988576	2.78731e-08
5580544	1.04569	0.987298	1.0372e-08
5580672	1.04547	0.985686	-2.18265e-08
5580800	1.04494	0.984865	2.33569e-09
5580928	1.04475	0.985274	-1.61774e-09
5581056	1.04618	0.985865	2.68317e-08
5581184	1.04916	0.988247	1.46375e-10
5581312	1.05067	0.989827	3.56061e-09
5581440	1.05176	0.989351	-5.10417e-10
5581568	1.05247	0.988398	3.76674e-08
5581696	1.05435	0.989657	-1.80479e-08
5581824	1.0558	0.990434	1.07898e-08
5581952	1.05654	0.990439	1.66644e-08
5582080	1.05679	0.989824	2.57157e-08
5582208	1.05718	0.989137	-4.45328e-09
5582336	1.0571	0.989085	-2.30536e-08
5582464	1.05879	0.991152	2.25051e-08
5582592	1.06017	0.992512	3.77402e-08
5582720	1.06144	0.994062	6.78811e-09
5582848	1.0628	0.994831	-2.90163e-09
5582976	1.06259	0.994423	-1.78669e-09
5583104	1.06313	0.994391	1.05993e-08
5583232	1.06498	0.996235	5.00468e-10
5583360	1.06443	0.996151	4.26213e-08
5583488	1.06397	0.9948	6.74781e-08
5583616	1.06197	0.992601	1.30267e-08
5583744	1.06037	0.991833	-8.73685e-09
5583872	1.05839	0.989715	-1.44495e-08
5584000	1.05851	0.989496	-2.70262e-08
5584128	1.05869	0.98917	-1.40927e-08
5584256	1.05876	0.988949	-9.09896e-09
5584384	1.05925	0.988549	9.17692e-09
5584512	1.05976	0.988239	-1.52031e-08
5584640	1.05901	0.987172	2.63929e-08
5584768	1.05958	0.987184	-2.01643e-08
5584896	1.06146	0.988823	1.63686e-08
5585024	1.06215	0.989874	4.717e-09
5585152	1.06385	0.991805	1.37161e-08
5585280	1.06545	0.994169	-4.30751e-10
5585408	1.06453	0.993446	1.62696e-08
5585536	1.06445	0.993289	-2.64649e-09
5585664	1.06337	0.991823	-1.89993e-08
5585792	1.06167	0.991617	-4.45833e-08
5585920	1.05997	0.990506	-4.90668e-08
5586048	1.05925	0.990247	-1.81672e-08
5586176	1.05911	0.990289	4.4665e-09
5586304	1.05841	0.989981	2.60161e-08
5586432	1.0565	0.98831	2.9235e-08
5586560	1.05361	0.98599	3.74774e-09
5586688	1.05342	0.986148	5.61267e-09
5586816	1.05223	0.984879	2.78561e-08
5586944	1.05171	0.984286	-3.24598e-10
5587072	1.04967	0.98228	1.1734e-08
5587200	1.04847	0.981327	4.72223e-08
5587328	1.04853	0.981803	3.12275e-08
5587456	1.04905	0.981834	2.91322e-08
5587584	1.05006	0.982339	-1.93953e-09
5587712	1.05152	0.982474	8.66835e-09
5587840	1.05102	0.982599	2.86053e-08
5587968	1.04969	0.982293	1.35021e-08
5588096	1.0485	0.981097	-1.53803e-08
5588224	1.0491	0.980655	1.96844e-08
5588352	1.04816	0.980605	2.28483e-08
5588480	1.04859	0.981173	7.8522e-09
5588608	1.04708	0.980653	-2.33064e-08
5588736	1.04635	0.980636	-2.0527e-08
5588864	1.04659	0.979947	-8.36037e-09
5588992	1.04621	0.97957	-2.71446e-08
5589120	1.04516	0.979357	1.09362e-09
5589248	1.04615	0.979885	-2.38783e-08
5589376	1.048	0.981363	-2.56477e-09
5589504	1.04907	0.982361	8.21577e-09
5589632	1.04852	0.982197	4.92528e-08
5589760	1.04854	0.983302	9.78806e-10
5589888	1.04934	0.984047	2.84449e-08
5590016	1.05081	0.984619	-1.76022e-08
5590144	1.05182	0.985214	-1.71872e-08
5590272	1.05288	0.986276	2.32579e-08
5590400	1.05443	0.987788	-1.60444e-08
5590528	1.05658	0.989784	9.84871e-10
5590656	1.05709	0.990111	2.2709e-08
5590784	1.05729	0.990437	3.19886e-09
5590912	1.05764	0.990843	-1.95429e-08
5591040	1.05769	0.990679	1.20947e-08
5591168	1.0563	0.989259	2.90724e-08
5591296	1.05432	0.98775	2.54044e-08
5591424	1.05324	0.987067	5.54749e-09
5591552	1.05303	0.987175	-3.86241e-08
5591680	1.0531	0.987343	-3.31235e-08
5591808	1.05571	0.98954	3.36517e-10
5591936	1.05683	0.990148	-2.17274e-08
5592064	1.05632	0.990074	7.91891e-09
5592192	1.05524	0.98942	9.51563e-09
5592320	1.05421	0.988128	-3.72452e-08
5592448	1.05437	0.987593	-4.3865e-08
5592576	1.05573	0.988209	2.30896e-08
5592704	1.05653	0.989648	6.68649e-09
5592832	1.05728	0.989813	9.58091e-09
5592960	1.05792	0.990034	-5.18385e-09
5593088	1.05713	0.989608	2.79341e-08
5593216	1.05588	0.989426	3.35386e-08
5593344	1.05503	0.989073	7.34173e-10
5593472	1.05388	0.987783	3.4819e-08
5593600	1.05362	0.98709	-1.96748e-08
5593728	1.05479	0.987253	-3.60708e-08
5593856	1.05482	0.986772	-3.90456e-09
5593984	1.05583	0.987699	1.14096e-08
5594112	1.05738	0.9895	-5.01104e-08
5594240	1.05893	0.990629	-1.33285e-08
5594368	1.05986	0.991981	2.05044e-08
5594496	1.05968	0.993025	1.11733e-09
5594624	1.0603	0.993483	1.73075e-08
5594752	1.05932	0.993267	2.19669e-08
5594880	1.05844	0.993172	2.29629e-08
5595008	1.05838	0.993469	1.50114e-08
5595136	1.05745	0.992465	-9.51248e-09
5595264	1.05715	0.991914	1.54832e-08
5595392	1.05631	0.991812	1.6034e-08
5595520	1.05627	0.992402	2.85426e-08
5595648	1.05812	0.994016	-2.26059e-09
5595776	1.06064	0.995642	-1.28225e-08
5595904	1.06119	0.995935	-1.35396e-08
5596032	1.05981	0.993723	-2.97226e-09
5596160	1.05857	0.991776	-9.29696e-09
5596288	1.05805	0.991098	-1.33992e-08
5596416	1.05667	0.989518	1.1081e-08
5596544	1.05472	0.987983	1.9764e-09
5596672	1.05591	0.987686	-1.06079e-08
5596800	1.0571	0.98848	1.44835e-08
5596928	1.06015	0.991123	-8.05664e-09
5597056	1.0601	0.991621	-1.16238e-08
5597184	1.0585	0.991015	-5.14719e-08
5597312	1.05735	0.989449	-1.27534e-08
5597440	1.0566	0.98872	4.6096e-10
5597568	1.05615	0.987844	-1.91046e-08
5597696	1.05672	0.988883	3.4247e-09
5597824	1.0567	0.989376	-1.96247e-08
5597952	1.057	0.989303	-3.28131e-08
5598080	1.05734	0.990165	3.41619e-09
5598208	1.05845	0.991323	1.33899e-08
5598336	1.05823	0.989992	-1.26285e-08
5598464	1.05777	0.988895	-1.12501e-08
5598592	1.05794	0.988751	-4.13707e-09
5598720	1.05813	0.989101	2.65035e-08
5598848	1.05857	0.989895	2.61417e-08
5598976	1.05762	0.989465	-1.39444e-08
5599104	1.05557	0.987564	-1.26717e-08
5599232	1.05535	0.987755	-4.59061e-08
5599360	1.05707	0.98873	3.2152e-08
5599488	1.05699	0.98845	-8.87253e-09
5599616	1.0573	0.989727	7.67992e-09
5599744	1.05717	0.989704	1.08709e-08
5599872	1.05639	0.988967	1.0398e-08
5600000	1.05597	0.988286	-3.03151e-08
5600128	1.05622	0.988211	-6.95866e-09
5600256	1.05591	0.988881	-6.0033e-08
5600384	1.05538	0.988649	1.85698e-08
5600512	1.05601	0.989621	-3.66108e-08
5600640	1.05676	0.989686	-3.12093e-08
5600768	1.05723	0.989803	-1.56398e-08
5600896	1.06	0.990804	2.39455e-08
5601024	1.06327	0.993474	2.73167e-08
5601152	1.0648	0.995049	1.36085e-08
5601280	1.06563	0.995922	-5.71673e-09
5601408	1.06524	0.996354	-2.70697e-08
5601536	1.06526	0.995911	4.06232e-08
5601664	1.06458	0.995301	-1.04683e-08
5601792	1.06444	0.995255	-3.16123e-09
5601920	1.0646	0.995595	1.84996e-08
5602048	1.06392	0.995439	5.52713e-08
5602176	1.06204	0.995175	1.42755e-08
5602304	1.061	0.993978	-3.92221e-09
5602432	1.05958	0.992402	-2.32798e-08
5602560	1.05872	0.991748	1.14077e-08
5602688	1.05935	0.99212	6.89218e-09
5602816	1.06006	0.991822	-6.75335e-09
5602944	1.05931	0.991332	1.81912e-08
5603072	1.05884	0.991213	-6.24839e-09
5603200	1.05731	0.989207	-1.94746e-08
5603328	1.0577	0.989901	-5.78349e-09
5603456	1.0573	0.988622	1.28019e-08
5603584	1.05774	0.988902	2.03046e-08
5603712	1.0573	0.988189	1.82459e-08
5603840	1.05671	0.987478	7.94871e-09
5603968	1.05784	0.988501	2.66286e-08
5604096	1.05955	0.990049	1.3264e-08
5604224	1.06195	0.991951	-2.23084e-08
5604352	1.06209	0.992132	-4.67038e-09
5604480	1.06139	0.99013	7.75681e-09
5604608	1.061	0.989397	1.58274e-08
5604736	1.06113	0.989119	-1.36672e-08
5604864	1.06141	0.988723	-8.08922e-09
5604992	1.06277	0.988939	9.60533e-09
5605120	1.06233	0.988842	-3.11565e-08
5605248	1.06165	0.988811	-3.02569e-08
5605376	1.06358	0.990285	1.48979e-08
5605504	1.06335	0.990011	-4.61705e-08
5605632	1.06262	0.988805	3.70111e-08
5605760	1.06159	0.987235	3.54507e-09
5605888	1.05966	0.986035	2.00344e-08
5606016	1.05776	0.984714	-3.66478e-08
5606144	1.05741	0.985323	-4.72073e-09
5606272	1.05873	0.986305	1.41605e-08
5606400	1.05927	0.98547	4.77711e-09
5606528	1.059	0.985193	-1.68778e-08
5606656	1.05863	0.984182	-3.39482e-08
5606784	1.05903	0.982239	-1.93362e-08
5606912	1.0609	0.982193	8.68866e-09
5607040	1.06268	0.983544	4.08403e-08
5607168	1.0636	0.984237	-2.83345e-08
5607296	1.06365	0.985136	2.86974e-08
5607424	1.06198	0.984746	3.69383e-08
5607552	1.06393	0.986557	-1.10393e-08
5607680	1.06352	0.985827	-3.35241e-09
5607808	1.06426	0.986342	2.16641e-08
5607936	1.06444	0.985902	-2.18941e-08
5608064	1.06274	0.984488	3.29451e-08
5608192	1.06228	0.983344	-2.34713e-08
5608320	1.06241	0.983142	1.89864e-08
5608448	1.06242	0.983063	-1.73433e-08
5608576	1.06284	0.982823	7.74302e-09
5608704	1.06299	0.983054	-1.82498e-08
5608832	1.06367	0.984134	1.00112e-08
5608960	1.06494	0.98551	-4.40919e-09
5609088	1.0657	0.985542	4.01849e-08
5609216	1.06383	0.98427	2.35627e-08
5609344	1.06174	0.983117	-3.03025e-09
5609472	1.06215	0.984039	-2.38369e-08
5609600	1.06414	0.985838	-1.98772e-08
5609728	1.06576	0.987797	5.87843e-09
5609856	1.06521	0.988961	2.97744e-08
5609984	1.06467	0.988707	1.81883e-08
5610112	1.06445	0.987997	2.56575e-09
5610240	1.06603	0.988649	1.82542e-08
5610368	1.06767	0.990068	2.98276e-08
5610496	1.06818	0.990445	-2.84659e-08
5610624	1.06768	0.990948	-2.44696e-08
5610752	1.06666	0.990995	-8.87664e-09
5610880	1.06685	0.99153	-6.47742e-09
5611008	1.06801	0.992575	-1.25632e-08
5611136	1.06918	0.993904	-9.24689e-09
5611264	1.07181	0.996657	-3.78754e-08
5611392	1.07261	0.997626	-9.63449e-09
5611520	1.07231	0.998201	7.21617e-09
5611648	1.07175	0.998769	-4.69841e-09
5611776	1.0706	0.998362	2.22183e-08
5611904	1.07086	0.997175	1.24461e-08
5612032	1.06998	0.996361	3.33201e-08
5612160	1.07155	0.997796	-9.87808e-10
5612288	1.07264	0.999119	-1.46809e-09
5612416	1.07324	0.999222	2.36838e-09
5612544	1.07421	0.999927	-3.55123e-09
5612672	1.07631	1.00218	-2.17533e-09
5612800	1.07871	1.00485	2.57174e-08
5612928	1.0799	1.00516	2.8408e-09
5613056	1.08036	1.00474	-8.52552e-09
5613184	1.0815	1.00504	2.00207e-08
5613312	1.08259	1.00483	5.2674e-09
5613440	1.08271	1.00536	1.17856e-08
5613568	1.08579	1.00748	-3.39425e-09
