0	-nan	-nan	-nan
5469440	6940.98	7066.48	-0.00128236
5469568	6943.11	7067.77	-0.000830481
5469696	6943.2	7068.89	-0.000331224
5469824	6943.65	7070.05	-0.000881826
5469952	6942.46	7067.51	-0.000273597
5470080	6943.84	7066.74	-0.000733121
5470208	6945.89	7069.42	0.000393873
5470336	6946.15	7068.64	-3.03371e-05
5470464	6943.35	7066.24	-0.000625437
5470592	6942.3	7065.47	-0.000204966
5470720	6944.21	7069.77	0.000145524
5470848	6946.65	7069.47	8.49434e-05
5470976	6948.9	7071.25	0.00109031
5471104	6950.93	7072.23	0.000155805
5471232	6951.45	7070.93	-2.5979e-05
5471360	6952	7071.5	0.000514226
5471488	6953.38	7073.01	3.75279e-05
5471616	6955.05	7074.23	0.00105388
5471744	6952.48	7072.67	-0.000726191
5471872	6952.16	7074.19	-7.06243e-05
5472000	6951.47	7074.25	-0.00024882
5472128	6951.3	7073.33	7.65049e-05
5472256	6951.17	7076.72	0.0002222
5472384	6953.19	7077.55	-0.000555532
5472512	6955.94	7080.29	0.000282164
5472640	6952.44	7078.44	-0.000163539
5472768	6953.8	7077.7	-0.000419893
5472896	6953.93	7078.73	-0.000345466
5473024	6956.09	7079.13	0.000437735
5473152	6958.05	7080.2	0.000238664
5473280	6957.28	7080.52	0.000205008
5473408	6955.77	7077.33	0.000662833
5473536	6956.14	7074.99	-0.000224656
5473664	6955.19	7071.18	0.000337639
5473792	6956.04	7072.04	-0.000225947
5473920	6957.05	7073.33	0.00037323
5474048	6957.99	7074.58	-8.82597e-06
5474176	6960.15	7075.37	-0.000839468
5474304	6961.31	7077.02	-0.000661591
5474432	6962.42	7080.03	0.000441869
5474560	6962.3	7080.02	0.000567877
5474688	6960.22	7076.89	-0.000287088
5474816	6960.32	7078.31	-0.000220439
5474944	6961.29	7077.39	-0.000506302
5475072	6961.54	7076.29	-0.00063561
5475200	6962.37	7076.72	-0.000411763
5475328	6963.84	7078.02	0.000879684
5475456	6960.63	7072.94	-0.000179359
5475584	6961.54	7073	-0.000195785
5475712	6961.38	7075.09	-0.000361787
5475840	6960.87	7073.8	-0.000434636
5475968	6961.88	7075.49	0.000582252
5476096	6961.1	7075.17	0.00052541
5476224	6961.04	7074.3	0.000114539
5476352	6960.24	7074.88	0.000137312
5476480	6959.73	7074.72	-0.000259514
5476608	6959.17	7075.21	-3.74952e-05
5476736	6959.72	7076.88	0.00164046
5476864	6959.72	7076.29	-0.000739681
5476992	6959.85	7076.48	0.00102025
5477120	6960.88	7077.05	0.000233423
5477248	6961.35	7077.93	-0.00027435
5477376	6961.14	7079.1	2.96396e-07
5477504	6960.97	7078.83	-0.000204584
5477632	6959.37	7077.57	0.000202744
5477760	6958.35	7076.4	-9.05118e-05
5477888	6959.72	7077.93	0.000579662
5478016	6959.68	7075.33	-0.000566242
5478144	6959.54	7075.42	-0.000964108
5478272	6958.37	7074.52	-0.000192014
5478400	6959.93	7073.58	-9.11067e-05
5478528	6956.54	7069.92	5.60546e-05
5478656	6954.52	7068.13	-9.90978e-05
5478784	6954.81	7064.3	-0.000684445
5478912	6957.09	7068.54	0.000161865
5479040	6958.73	7070.18	0.000418218
5479168	6961.26	7072.9	0.000583299
5479296	6962.09	7072.07	5.48249e-05
5479424	6962.15	7073.54	0.000869246
5479552	6962.48	7074.61	-7.84733e-05
5479680	6962.79	7074.39	-0.00143795
5479808	6964.87	7074.8	8.5383e-05
5479936	6962.33	7072.97	-0.000263488
5480064	6962.06	7072.25	-7.61677e-05
5480192	6960.98	7069.74	-0.000574153
5480320	6959.46	7070.62	8.80139e-05
5480448	6958.91	7070.63	0.00110519
5480576	6959.17	7073.53	0.00046667
5480704	6961.74	7077.33	-0.00132992
5480832	6961.97	7076.85	-0.000755436
5480960	6963.16	7077.3	0.0013136
5481088	6965.16	7078.6	0.0005297
5481216	6965.15	7078.57	1.75582e-05
5481344	6967.16	7081.38	-0.000215728
5481472	6967.55	7079.99	0.00068659
5481600	6967.94	7081.44	-0.000440995
5481728	6969.1	7081.24	0.000110437
5481856	6968.63	7081.21	-0.00049958
5481984	6967.35	7081.13	-0.000250872
5482112	6969.44	7084.3	-0.00139354
5482240	6968.7	7083.48	0.00024078
5482368	6969.6	7082.41	0.000497033
5482496	6970.42	7083.1	0.000667045
5482624	6970.13	7083.42	0.000223506
5482752	6970.64	7081.55	-0.000593399
5482880	6968.67	7077.65	-0.000150336
5483008	6969.07	7077.35	-0.00122557
5483136	6969.57	7077.91	0.000361796
5483264	6970.78	7082.31	0.000161837
5483392	6970.31	7080.86	-0.00074755
5483520	6969.4	7078.92	-0.000630375
5483648	6968.19	7079.33	-0.00137897
5483776	6967.64	7077	-1.19618e-05
5483904	6966.15	7073.49	-0.000490394
5484032	6967.16	7078.32	-0.000167565
5484160	6968.22	7080.07	-0.000239536
5484288	6967.49	7077.6	-0.000306356
5484416	6968.16	7080.43	-0.000435013
5484544	6966.97	7078.79	-0.00138382
5484672	6965.03	7077.18	0.000593918
5484800	6964.87	7079.15	-0.00107568
5484928	6966.96	7081.08	7.65166e-05
5485056	6967.32	7082.14	0.000575429
5485184	6967.48	7082.69	-2.15612e-05
5485312	6969.25	7086.3	-0.000323401
5485440	6969.02	7085.55	0.000116499
5485568	6967.39	7082.29	0.000390204
5485696	6969.7	7085.27	-0.0002714
5485824	6970.79	7087.42	0.000248213
5485952	6969.93	7087.15	1.86651e-05
5486080	6970.11	7085.33	0.00113976
5486208	6969.06	7085.41	-0.000222333
5486336	6969.05	7083.68	-3.32718e-05
5486464	6969.46	7083.52	-0.00072526
5486592	6970.58	7084.34	0.00016315
5486720	6969.91	7085.96	-8.61904e-05
5486848	6970.09	7087.7	-0.000177398
5486976	6969.06	7087.24	9.45384e-05
5487104	6969.04	7086.66	0.000672431
5487232	6968.31	7087.68	0.000538099
5487360	6971.22	7091.78	-0.000199186
5487488	6973.96	7094.44	-0.000323874
5487616	6972.25	7092.26	0.000357209
5487744	6972.32	7093.2	0.000958718
5487872	6974.02	7096.05	-0.000206699
5488000	6972.63	7098.16	0.000217528
5488128	6972.06	7098.38	0.000465124
5488256	6974.43	7099.14	-0.000791719
5488384	6974.51	7097.92	-0.000601738
5488512	6974.6	7095.67	0.000845052
5488640	6973.39	7093.85	-0.000477908
5488768	6975.16	7094.75	4.36458e-05
5488896	6975.41	7095.23	0.000478224
5489024	6974.16	7093.04	-3.22241e-05
5489152	6974.82	7096.39	0.000242631
5489280	6975.18	7096.51	0.000444683
5489408	6975.11	7095.84	0.000173308
5489536	6973.91	7094.47	0.000641522
5489664	6974.25	7092.08	0.000819399
5489792	6974.93	7092.57	0.000102098
5489920	6975.36	7094.27	0.000501679
5490048	6974.91	7096.13	8.64406e-05
5490176	6975.08	7095.4	0.000254869
5490304	6976.88	7098.62	8.83617e-05
5490432	6978.92	7102.37	0.000346888
5490560	6979.56	7105.23	0.000258259
5490688	6978.96	7102.15	-9.90494e-05
5490816	6977.71	7100.35	-3.29477e-05
5490944	6977.52	7102.56	-2.28497e-05
5491072	6976.31	7101.37	0.000134222
5491200	6977.83	7101.68	-0.000323329
5491328	6980.71	7103.97	0.000497141
5491456	6981.52	7105.32	7.85471e-05
5491584	6982.52	7105.57	0.000182751
5491712	6983	7104.75	0.000315512
5491840	6983.77	7106.62	-0.000694734
5491968	6985.08	7107.29	0.000292221
5492096	6985.3	7109.04	7.24563e-05
5492224	6984.96	7106.4	2.48537e-05
5492352	6985.36	7108.34	-0.00084506
5492480	6985.96	7106.8	0.000483892
5492608	6986.85	7107.78	0.000112883
5492736	6985.44	7106.49	0.000325949
5492864	6985.26	7107.37	0.000779195
5492992	6983.96	7106.4	-0.000232155
5493120	6982.61	7105.11	0.000761241
5493248	6983.41	7104.1	0.000122899
5493376	6985.45	7105.26	-0.000395289
5493504	6986.95	7108.6	0.000762846
5493632	6984.28	7106.24	0.000644395
5493760	6985.36	7108.33	-0.000153104
5493888	6985.07	7109.41	-4.76999e-06
5494016	6983.4	7108.42	-0.00100995
5494144	6985.34	7109.77	-0.000258725
5494272	6986.38	7110.18	-0.000528666
5494400	6986.16	7112.65	-9.00538e-05
5494528	6985.47	7111.39	-0.000453135
5494656	6985.3	7109.99	0.000531955
5494784	6989.83	7114.05	-0.000537712
5494912	6989.71	7114.39	-0.000198115
5495040	6990.87	7117.85	0.000265618
5495168	6992.41	7117.4	-0.000239851
5495296	6993.56	7121.58	-0.000622729
5495424	6990.32	7117.23	0.000204701
5495552	6988.82	7114.59	0.000563072
5495680	6988.77	7115.45	-0.000456973
5495808	6989.51	7116.04	-0.000149586
5495936	6988.95	7116.15	-0.000880081
5496064	6989.82	7117.19	-3.03197e-05
5496192	6990.46	7120.15	0.000205785
5496320	6989.73	7121.42	-0.00028074
5496448	6990.13	7120.21	-4.18165e-05
5496576	6989.68	7116.39	-0.000159824
5496704	6988.86	7116.17	0.000161225
5496832	6990.53	7118.44	-0.000671168
5496960	6991.37	7118.52	-0.000282797
5497088	6990.78	7117.23	0.000747086
5497216	6991.23	7117.56	-0.000816299
5497344	6990.55	7117.27	0.000319054
5497472	6991.06	7114.4	-2.17086e-05
5497600	6994.26	7119.55	-0.000261046
5497728	6995.12	7119.58	0.00075804
5497856	6994.72	7119.96	0.0010349
5497984	6995.52	7119.89	-0.000790877
5498112	6996.67	7120.76	-0.000160449
5498240	6997.83	7122.35	-0.000168051
5498368	6998.08	7122.09	-0.000743641
5498496	6998.94	7122.02	0.000877295
5498624	6998.81	7122.55	0.000391998
5498752	7000.95	7124.78	-0.000129373
5498880	7000.69	7123.74	0.000774909
5499008	7000.23	7122.81	8.40367e-05
5499136	7000.89	7124.57	0.000878582
5499264	6998.81	7125.2	0.000613926
5499392	6998.66	7124.9	-7.76518e-05
5499520	6997.82	7124.36	0.000380844
5499648	6998.85	7125.09	-0.000176025
5499776	7001.01	7125.83	0.000307417
5499904	7002.37	7125.86	-0.000684376
5500032	7002.82	7127.33	0.00077866
5500160	7004.88	7129.79	0.000126297
5500288	7002.49	7127.75	0.00111265
5500416	7005.08	7129.06	1.84374e-05
5500544	7002.91	7128.67	0.00029215
5500672	7002.81	7129.07	0.000932175
5500800	7000.87	7125.84	-0.000277085
5500928	7001.73	7126.09	-0.000618316
5501056	7001.61	7126.25	0.00122454
5501184	7000.73	7125.71	-0.000374257
5501312	7001.51	7125.89	0.00061076
5501440	7003.25	7125.08	0.000759828
5501568	7003.41	7124.01	-0.00046972
5501696	7004.69	7125.45	-0.000640332
5501824	7006.08	7126.86	0.000448754
5501952	7007.34	7126.74	0.000357965
5502080	7007.79	7126.33	0.000518728
5502208	7007.15	7124.95	0.000540064
5502336	7003.63	7120.93	0.000285723
5502464	7003.89	7122.86	-0.001165
5502592	7002.02	7119.82	0.000530944
5502720	7003.04	7122.61	-0.000283957
5502848	7002.6	7120.31	-0.00023348
5502976	7002.13	7119.01	-0.000813363
5503104	7004.33	7120.24	0.000373279
5503232	7004.32	7117.35	-0.000540969
5503360	7005.69	7119.98	-0.000416899
5503488	7009.69	7122.55	-0.000954104
5503616	7012.42	7122.09	0.000542439
5503744	7012.38	7122.77	-0.000480762
5503872	7013.25	7124.17	-0.000555383
5504000	7012.15	7122.73	-8.5697e-05
5504128	7014.05	7122.72	-2.45632e-05
5504256	7014.04	7122.53	0.000281121
5504384	7015.06	7123.14	0.000650927
5504512	7016.03	7124.92	-0.000303463
5504640	7017.82	7124.27	-0.000184567
5504768	7017.2	7126.91	-0.000107814
5504896	7016.87	7125.82	-0.000233531
5505024	7017.65	7126.74	-0.000742345
5505152	7019.54	7127.41	-0.000898996
5505280	7017.65	7120.59	-0.000501354
5505408	7017.56	7123.61	-0.000125011
5505536	7016.2	7125.57	0.000415919
5505664	7016.81	7128.25	-0.000123173
5505792	7018.16	7128.67	-0.000103231
5505920	7017.47	7128	5.50457e-05
5506048	7017.33	7127.05	0.000106229
5506176	7018.63	7127.21	0.000183487
5506304	7018.15	7126.14	-0.000416041
5506432	7021.68	7126.94	-2.72223e-05
5506560	7017.8	7124.56	-2.59426e-05
5506688	7015.28	7122.92	0.00164686
5506816	7018.9	7127.13	0.000501372
5506944	7016.61	7122.3	0.00104407
5507072	7017.37	7122.44	0.000938521
5507200	7018.8	7123.13	-0.000217461
5507328	7017.28	7122.52	-0.000542231
5507456	7015.73	7120.63	1.96126e-08
5507584	7015.76	7120.82	-0.000270189
5507712	7016.91	7123.37	-0.000147946
5507840	7020.24	7126.93	-9.69642e-05
5507968	7022.09	7128.2	-0.000320458
5508096	7023.38	7131.8	-0.000309558
5508224	7023.41	7130.98	6.59127e-05
5508352	7023.16	7132.94	0.00030992
5508480	7023.72	7132.02	-0.000555514
5508608	7024.18	7129.47	-0.0010229
5508736	7025.99	7133.64	0.000629883
5508864	7026.42	7135.87	2.35612e-05
5508992	7025.26	7134.43	0.000279693
5509120	7023.87	7132.09	-0.000169819
5509248	7023.66	7129.7	0.000128751
5509376	7022.37	7131.73	0.000219905
5509504	7023.8	7135.53	5.71367e-05
5509632	7023.18	7137.85	-0.000481142
5509760	7025.19	7137.67	0.00064131
5509888	7023.16	7134.83	0.000118429
5510016	7024.09	7132.57	0.000153534
5510144	7025.06	7133.51	-0.000476502
5510272	7027.94	7135.2	0.000583446
5510400	7028.51	7134.72	0.000417329
5510528	7028.11	7135.6	-0.000179299
5510656	7027.57	7133.08	-0.000388587
5510784	7027.4	7133.61	5.75585e-05
5510912	7025.97	7131.44	0.000345121
5511040	7027.21	7133.72	0.000318855
5511168	7025.64	7131.34	0.00051553
5511296	7026.47	7133.78	4.72583e-06
5511424	7025.84	7134.18	-0.000735738
5511552	7023.55	7130.96	0.00059829
5511680	7024.17	7132.89	-0.000509388
5511808	7028.89	7137.65	-0.000450213
5511936	7026.59	7136.38	0.000443853
5512064	7028.34	7137.85	0.000726838
5512192	7028.18	7137.86	0.000212025
5512320	7028.82	7139.29	-0.000136884
5512448	7030.47	7139.14	0.00113898
5512576	7030.21	7140.45	-0.000537282
5512704	7033.92	7142.26	-0.000116786
5512832	7037.03	7145.31	0.000658699
5512960	7039.43	7147.75	-0.000642942
5513088	7040.22	7148.41	-0.000279266
5513216	7039.63	7146.95	-0.000304282
5513344	7040.23	7145.41	-0.000887872
5513472	7041.74	7150.19	-0.000589703
5513600	7040.2	7150.79	-0.000167413
5513728	7039.23	7148.69	3.68244e-05
5513856	7036.8	7144.7	0.000153235
5513984	7037.77	7145.12	-0.000971756
5514112	7041.3	7148.27	0.000539886
5514240	7043.04	7148.68	0.000146427
5514368	7041.23	7146.45	0.000479786
5514496	7041.85	7145.43	0.000409866
5514624	7040.18	7140.49	0.00140535
5514752	7040.26	7140.87	-0.000235471
5514880	7039.63	7141.14	0.000595414
5515008	7041.56	7140.69	-0.000487402
5515136	7042.45	7140.09	0.000330149
5515264	7040.45	7138.18	0.0013303
5515392	7042.27	7138.32	1.99069e-05
5515520	7043.09	7138.83	-0.000233056
5515648	7041.3	7139.98	4.35187e-06
5515776	7038.92	7138.47	-0.000174626
5515904	7038.09	7136.87	0.000970302
5516032	7037.77	7136.2	0.000270147
5516160	7037	7133.09	-0.000367649
5516288	7037.56	7135.78	0.000248576
5516416	7038.07	7137.82	-0.000466397
5516544	7038.93	7138.03	0.000395272
5516672	7038.47	7136.55	6.27963e-05
5516800	7036.32	7135.85	-0.000541966
5516928	7035.92	7136.39	-0.000225318
5517056	7036.64	7134.57	-0.000787363
5517184	7039.48	7137.95	5.65648e-06
5517312	7038.99	7136.3	0.000492781
5517440	7038.99	7136.39	0.00060059
5517568	7039.38	7135.53	0.00028426
5517696	7039.19	7134.55	-0.000231274
5517824	7039.67	7135.92	0.000323306
5517952	7040.34	7136.84	-0.000648318
5518080	7038.92	7134.32	0.000247098
5518208	7039.34	7133.65	2.78741e-05
5518336	7039	7135.02	-0.000140761
5518464	7039.58	7136.25	-0.000145721
5518592	7036.33	7132.1	0.000667552
5518720	7037.53	7133.95	-0.00120217
5518848	7038.66	7132.66	-0.000909688
5518976	7039.29	7132.55	0.000512098
5519104	7038.53	7133.91	-6.53309e-05
5519232	7037.31	7135.13	0.0011375
5519360	7038.51	7136.19	0.000571518
5519488	7038.31	7135.25	0.000348167
5519616	7038.56	7134.92	-2.22845e-05
5519744	7038.91	7135.48	8.23657e-05
5519872	7041.81	7137.87	-0.000603565
5520000	7041.03	7136.96	0.000399686
5520128	7042.76	7137.29	0.000136171
5520256	7042.17	7135.47	-0.000768339
5520384	7043.02	7137.56	0.000192787
5520512	7042.75	7138.24	0.000529333
5520640	7042.45	7137.53	0.000420904
5520768	7041.65	7134.81	0.000747347
5520896	7042.6	7136.1	9.10151e-05
5521024	7042.65	7137.17	4.69196e-05
5521152	7041.34	7134.38	0.000465616
5521280	7042.52	7134.9	-0.000407385
5521408	7043.58	7136.77	-0.000240422
5521536	7043.53	7136.2	9.8061e-05
5521664	7043.96	7136.05	7.29468e-05
5521792	7044.17	7135.74	0.000239161
5521920	7045.52	7135.75	-0.000319856
5522048	7046.68	7136.64	-0.000795701
5522176	7047.32	7137.83	-0.000268825
5522304	7048.4	7138.38	1.0375e-05
5522432	7047.71	7137.7	-0.000321274
5522560	7048.7	7139.74	-0.000157917
5522688	7047.81	7138.43	0.00055257
5522816	7046.82	7138.57	-0.000577566
5522944	7046.7	7138.2	0.000673113
5523072	7048.24	7135.13	-0.000334936
5523200	7047.74	7135.83	-0.000506489
5523328	7048.05	7134.72	-0.000132465
5523456	7046.11	7136.54	0.00034898
5523584	7046.51	7136.4	-9.56219e-05
5523712	7045.84	7137.36	0.000577727
5523840	7046.29	7138.31	-0.000383898
5523968	7045.17	7138.46	-0.000359543
5524096	7046.33	7135.74	0.00113496
5524224	7047.56	7138.67	6.82492e-05
5524352	7045.6	7135.62	-0.000186738
5524480	7045.72	7137.91	-9.73065e-05
5524608	7047.78	7139.89	4.72339e-05
5524736	7049.67	7140.4	0.000101193
5524864	7050.14	7142.14	-0.000693645
5524992	7051.26	7142.24	0.000624244
5525120	7051.98	7146.68	-0.00101962
5525248	7052.6	7146.05	7.65089e-05
5525376	7051.99	7144.07	6.30026e-05
5525504	7053.57	7146.38	-0.000412682
5525632	7054.42	7149.65	3.18903e-05
5525760	7054.49	7147.74	-0.0010753
5525888	7054.78	7147.51	0.000361494
5526016	7053.61	7148.34	0.000576657
5526144	7053.87	7148.94	0.000504389
5526272	7055.61	7151.52	0.000688091
5526400	7058.03	7153.65	0.000557798
5526528	7055.38	7154.06	0.000294377
5526656	7055.92	7151.86	-0.000157825
5526784	7057.23	7153.57	-0.000427282
5526912	7058.25	7156.32	-9.68501e-05
5527040	7059.25	7157.78	-0.00019951
5527168	7060.76	7159.99	-0.00046613
5527296	7058.22	7155.89	-0.000721225
5527424	7060.59	7156.38	-0.000135393
5527552	7060.71	7158.1	-1.77841e-05
5527680	7061.57	7161.41	0.000155545
5527808	7060.52	7156.34	-2.75953e-05
5527936	7059.58	7156.18	-0.000408465
5528064	7061.65	7157.89	-0.000115078
5528192	7061.84	7158.73	-0.000839448
5528320	7061.66	7157.1	1.03376e-05
5528448	7062.28	7161.47	-0.00040389
5528576	7061.22	7159.27	-0.000584947
5528704	7061.48	7159.5	-0.000498503
5528832	7060.09	7158.86	-0.000186181
5528960	7060.04	7159.24	-0.000314153
5529088	7060.61	7158.82	0.000576419
5529216	7064.39	7161.78	-0.0011387
5529344	7064.12	7159.98	-2.95162e-05
5529472	7063.23	7158.68	-0.00070182
5529600	7063.97	7159.82	-0.00044967
5529728	7065.38	7163.34	0.000522487
5529856	7064.26	7165.49	-7.57838e-05
5529984	7065.74	7169.67	-0.000252817
5530112	7068.57	7174.46	-0.000107299
5530240	7069.33	7168.1	0.000321666
5530368	7071.57	7169.19	0.000298629
5530496	7068.72	7165.53	0.000731586
5530624	7069.82	7168.27	-0.000326729
5530752	7071.7	7169.78	0.000122287
5530880	7074.27	7171.6	-0.00108765
5531008	7071.88	7168.53	0.000116738
5531136	7070.38	7167.42	-0.000183308
5531264	7069.87	7166.94	-0.000220709
5531392	7068.6	7168.64	-0.000568392
5531520	7070.92	7171.31	-0.00014953
5531648	7071.96	7176.37	-0.000134502
5531776	7070.26	7174.41	-0.000307212
5531904	7069.14	7171.73	-0.000365288
5532032	7069.51	7173.71	0.000150587
5532160	7068.17	7173.81	0.00120452
5532288	7066.47	7172.01	0.00065891
5532416	7066.11	7172.67	-0.000188305
5532544	7067.01	7174.35	0.000705957
5532672	7067.86	7173.2	-0.000710169
5532800	7067.42	7174.16	-0.00143342
5532928	7068.08	7175.46	0.000849871
5533056	7067.49	7175.29	-0.00103519
5533184	7067.59	7174.3	0.000697964
5533312	7068.93	7177.29	0.000126196
5533440	7067.97	7173.38	-2.85821e-05
5533568	7065.31	7171.21	0.000213273
5533696	7066.57	7175	0.000331915
5533824	7068.39	7178.01	0.000645388
5533952	7070.25	7179.01	0.000195381
5534080	7068.92	7179.71	-0.000247138
5534208	7067.58	7176.53	-0.00102858
5534336	7068.86	7175.6	1.04e-05
5534464	7069.91	7177.66	-1.04129e-05
5534592	7071.44	7178.82	0.000883535
5534720	7072.18	7179.81	-0.00106257
5534848	7071.15	7178.22	-0.000173642
5534976	7071.65	7178.41	-2.50267e-05
5535104	7073.24	7181.03	7.6788e-05
5535232	7074.23	7182.09	0.000502989
5535360	7075	7181.67	0.000289466
5535488	7078.43	7185.41	-0.000378364
5535616	7079.38	7189.89	-0.000311572
5535744	7080.07	7188.78	0.000768015
5535872	7080.19	7187.51	-5.23268e-06
5536000	7079.86	7188.18	-0.000122603
5536128	7080.14	7187.58	-0.000564231
5536256	7079.82	7187.26	0.000355195
5536384	7081.44	7185.42	0.000428065
5536512	7080.6	7186.52	0.000967352
5536640	7081.84	7187.14	0.00061091
5536768	7081.88	7187.7	-0.000280999
5536896	7080.36	7185.31	0.000419164
5537024	7083.04	7185.91	0.000486007
5537152	7085.32	7188.23	-5.97854e-06
5537280	7085.38	7191.39	0.000187542
5537408	7084.67	7191.87	-0.000270643
5537536	7084.71	7190.11	0.00045414
5537664	7085.91	7189.72	0.000304445
5537792	7086.48	7190.84	0.000686697
5537920	7085.53	7190.86	0.000319395
5538048	7086.14	7189.68	0.000741103
5538176	7085.54	7191.5	0.00015795
5538304	7082.54	7188.53	0.000661727
5538432	7082.03	7186.51	-7.78746e-06
5538560	7083.64	7188.64	0.000129693
5538688	7081.86	7184.51	-0.000731619
5538816	7085.37	7189.81	-0.00013789
5538944	7084.38	7186.11	0.00013762
5539072	7082.68	7183.95	0.000542818
5539200	7081.22	7182.52	0.000229479
5539328	7081.82	7183.22	0.000238947
5539456	7080.56	7183.47	-0.000380233
5539584	7083.61	7185.66	-0.00059083
5539712	7080.62	7183.95	-0.00105789
5539840	7080.75	7184.47	-0.000947493
5539968	7081.21	7184.44	-0.000376187
5540096	7081.05	7182.25	-0.000695014
5540224	7083.4	7186.1	2.46382e-05
5540352	7083.15	7187.44	5.484e-05
5540480	7081.45	7185.36	0.000446709
5540608	7083.48	7188.16	0.000930059
5540736	7085.79	7190.64	-0.000122395
5540864	7084.47	7190.28	-0.000204326
5540992	7083.4	7192.22	-0.000870953
5541120	7084.99	7191.49	-0.000173627
5541248	7084.84	7192.6	-0.000293293
5541376	7084.06	7192.14	0.00041323
5541504	7085.73	7193.12	-0.000419887
5541632	7084.9	7193.55	8.7121e-05
5541760	7084.14	7191.49	0.000816603
5541888	7084.34	7191.42	0.000144971
5542016	7083.68	7189.2	0.000254721
5542144	7083.39	7190.48	0.000461734
5542272	7082.46	7190.29	0.000318683
5542400	7084.48	7191.5	0.000375186
5542528	7084.35	7193.75	-2.85823e-05
5542656	7084.86	7191.6	9.9667e-05
5542784	7084.24	7189.96	-0.000154627
5542912	7085.31	7191.13	0.00028593
5543040	7086.8	7193.38	-0.000256183
5543168	7086.83	7192.18	-0.000549638
