0	-nan	-nan	-nan
3958400	57.2281	53.8585	8.26696e-07
3958528	57.2972	53.9168	-6.75274e-07
3958656	57.2922	53.9789	1.23861e-07
3958784	57.3622	54.1324	4.00053e-07
3958912	57.4216	54.2597	8.17195e-07
3959040	57.4921	54.3684	-6.83919e-08
3959168	57.4808	54.3481	-5.08389e-07
3959296	57.4771	54.3425	-8.41069e-07
3959424	57.466	54.2496	-1.20686e-06
3959552	57.5201	54.315	-3.42754e-07
3959680	57.6179	54.3983	-2.60124e-08
3959808	57.6954	54.4573	1.29738e-07
3959936	57.7307	54.4961	2.88402e-07
3960064	57.7867	54.5567	2.39375e-07
3960192	57.7882	54.5378	5.03795e-07
3960320	57.7515	54.4783	2.05999e-07
3960448	57.7463	54.5066	8.94354e-07
3960576	57.7835	54.6229	8.89777e-07
3960704	57.8268	54.7374	5.42205e-07
3960832	57.8493	54.8094	1.47681e-06
3960960	57.8954	54.8961	1.01372e-06
3961088	58.0039	55.0351	1.82158e-06
3961216	58.1478	55.1914	1.07713e-06
3961344	58.1996	55.2358	6.09173e-07
3961472	58.2571	55.3208	1.23389e-06
3961600	58.2648	55.4105	7.5477e-07
3961728	58.2549	55.4174	-1.32576e-07
3961856	58.2619	55.4037	-2.04032e-09
3961984	58.2524	55.3642	7.17352e-07
3962112	58.2638	55.3948	2.86088e-07
3962240	58.2903	55.4191	6.06936e-07
3962368	58.2598	55.4579	6.50398e-08
3962496	58.1706	55.4373	3.20363e-07
3962624	58.0973	55.3614	8.76357e-07
3962752	58.0069	55.352	8.38145e-08
3962880	58.0185	55.4578	7.74401e-07
3963008	58.008	55.504	6.23133e-07
3963136	57.9748	55.5438	2.30478e-08
3963264	57.927	55.5313	7.61473e-07
3963392	57.9477	55.5912	1.10496e-06
3963520	57.975	55.6498	7.28128e-07
3963648	58.0164	55.8012	1.13694e-07
3963776	58.0227	55.8924	-7.47495e-07
3963904	58.0205	55.9199	-3.48362e-07
3964032	58.0195	55.9482	-9.7109e-07
3964160	58.0059	56.0081	-1.07065e-06
3964288	57.9972	56.0615	9.4026e-07
3964416	57.9677	56.0616	5.83289e-08
3964544	57.9255	56.0061	-4.0552e-07
3964672	57.8768	55.9253	-1.92534e-07
3964800	57.8328	55.8634	2.42507e-07
3964928	57.8145	55.8506	-3.45918e-07
3965056	57.7927	55.894	-3.48486e-07
3965184	57.8019	55.9461	9.28308e-07
3965312	57.8111	55.9807	1.81647e-07
3965440	57.8703	56.0675	1.68954e-07
3965568	57.8908	56.1335	-4.33526e-07
3965696	57.8735	56.0877	5.76956e-07
3965824	57.9036	56.0727	4.06791e-07
3965952	57.9177	56.0686	1.07114e-06
3966080	57.9294	56.0523	-1.26551e-08
3966208	57.8764	55.9334	-8.32361e-07
3966336	57.7479	55.6526	-1.71961e-06
3966464	57.6465	55.4512	-4.54706e-07
3966592	57.5555	55.2667	-1.26211e-06
3966720	57.4426	55.0291	-7.64138e-07
3966848	57.362	54.908	-5.12754e-07
3966976	57.417	54.9555	-6.04158e-07
3967104	57.4043	54.9139	-1.20806e-06
3967232	57.3206	54.8183	-7.65179e-08
3967360	57.2346	54.7079	-1.09585e-06
3967488	57.1344	54.5457	1.36448e-07
3967616	57.0891	54.5106	-8.77212e-07
3967744	56.9571	54.4562	-4.32657e-07
3967872	56.7725	54.3959	-6.79379e-07
3968000	56.6976	54.3991	-1.3544e-06
3968128	56.6752	54.4469	-9.23383e-07
3968256	56.7128	54.5698	-7.36843e-07
3968384	56.8382	54.709	-3.12937e-07
3968512	56.9104	54.7861	-3.93334e-07
3968640	56.9825	54.936	4.03948e-07
3968768	57.0964	55.1187	1.99872e-06
3968896	57.1798	55.274	7.80195e-07
3969024	57.2578	55.4291	9.39517e-07
3969152	57.2348	55.5008	-4.41013e-07
3969280	57.2336	55.6162	-5.60108e-07
3969408	57.2145	55.7362	-8.47467e-07
3969536	57.2148	55.8377	-4.5075e-07
3969664	57.2076	55.9157	3.92494e-08
3969792	57.1962	56.0133	9.87544e-08
3969920	57.2807	56.1973	-1.70984e-07
3970048	57.3209	56.3475	-1.57661e-07
3970176	57.2466	56.2504	1.34385e-06
3970304	57.2637	56.2257	1.28802e-06
3970432	57.248	56.1943	2.36186e-07
3970560	57.2281	56.1526	1.81091e-07
3970688	57.2004	56.0725	2.71419e-07
3970816	57.1867	56.0417	2.25296e-07
3970944	57.1998	56.0953	6.57899e-07
3971072	57.1816	56.0728	4.8936e-08
3971200	57.0577	55.8607	-3.60092e-08
3971328	56.9273	55.7173	1.92838e-07
3971456	56.8304	55.6215	-3.38628e-08
3971584	56.7608	55.5118	-4.99705e-07
3971712	56.7527	55.4391	-1.15121e-07
3971840	56.8021	55.467	-3.57408e-07
3971968	56.8196	55.4873	-1.11802e-06
3972096	56.7861	55.3625	-5.10735e-07
3972224	56.7903	55.266	-1.92899e-06
3972352	56.728	55.1482	-1.49899e-06
3972480	56.655	55.0768	-1.27483e-06
3972608	56.6175	55.0433	-1.19458e-07
3972736	56.5978	55.0274	-8.39387e-07
3972864	56.5666	54.9756	-4.21403e-07
3972992	56.4804	54.8742	-3.43252e-07
3973120	56.4856	54.8705	-1.47223e-08
3973248	56.5089	54.9207	3.29824e-07
3973376	56.5633	54.9608	5.91493e-07
3973504	56.6466	55.0627	1.4037e-07
3973632	56.6938	55.0787	3.56057e-07
3973760	56.7006	55.0618	7.03614e-07
3973888	56.6899	55.0652	1.21326e-06
3974016	56.7271	55.1374	1.10694e-06
3974144	56.7349	55.1371	6.23611e-07
3974272	56.753	55.1393	5.1906e-07
3974400	56.7649	55.1926	1.94275e-07
3974528	56.7767	55.1832	6.37562e-07
3974656	56.8012	55.1601	5.02907e-07
3974784	56.8289	55.1115	-3.08279e-08
3974912	56.8948	55.1227	4.25354e-07
3975040	56.939	55.199	2.28306e-07
3975168	56.954	55.2182	-5.73813e-07
3975296	56.9466	55.1382	-1.07764e-06
3975424	56.9774	55.1004	-8.4142e-07
3975552	57.0134	55.0687	-1.18934e-06
3975680	57.0671	55.0481	-1.22651e-06
3975808	57.1124	55.0505	-9.05901e-07
3975936	57.1593	55.0296	-5.0094e-07
3976064	57.1853	55.0342	-1.5851e-06
3976192	57.2524	55.0769	4.64441e-07
3976320	57.296	55.1269	3.06857e-07
3976448	57.3903	55.2632	-7.58404e-09
3976576	57.4182	55.3606	-3.18925e-07
3976704	57.3258	55.3406	-3.62233e-07
3976832	57.2315	55.3426	-1.25707e-06
3976960	57.2109	55.374	4.12919e-07
3977088	57.1865	55.4101	9.47195e-07
3977216	57.1841	55.4225	7.73707e-07
3977344	57.1416	55.3968	4.06081e-07
3977472	57.1122	55.3741	7.39159e-07
3977600	57.1118	55.3371	5.04744e-07
3977728	57.1212	55.3244	3.18967e-07
3977856	57.1439	55.3245	2.01558e-07
3977984	57.1757	55.293	-7.03953e-07
3978112	57.2702	55.3771	-4.63056e-07
3978240	57.4099	55.553	8.87487e-08
3978368	57.5042	55.6268	3.13697e-07
3978496	57.6371	55.7988	-1.23601e-07
3978624	57.7057	55.9135	-3.45936e-07
3978752	57.7254	55.934	-3.71149e-07
3978880	57.7149	55.941	2.99611e-07
3979008	57.7414	55.9651	9.84211e-07
3979136	57.7239	55.9585	6.23121e-07
3979264	57.6827	55.9066	5.07377e-07
3979392	57.6783	55.9138	-6.12233e-08
3979520	57.6754	55.945	-1.30229e-07
3979648	57.6966	55.9964	-2.37591e-07
3979776	57.7385	56.1126	2.9582e-07
3979904	57.752	56.2108	5.32497e-07
3980032	57.7187	56.2286	7.19352e-07
3980160	57.7471	56.2836	4.49718e-07
3980288	57.8349	56.419	3.05405e-07
3980416	57.8383	56.4294	8.80163e-07
3980544	57.7959	56.4586	-2.54966e-07
3980672	57.7393	56.4667	5.15085e-07
3980800	57.7472	56.4978	-5.39091e-08
3980928	57.8016	56.5635	3.66863e-07
3981056	57.8898	56.6346	7.82181e-07
3981184	57.9222	56.6754	7.91508e-07
3981312	57.9252	56.7654	7.09304e-07
3981440	57.9549	56.8382	1.70005e-06
3981568	57.9903	56.8732	5.29217e-07
3981696	58.0844	56.9607	1.03855e-07
3981824	58.1908	57.0342	-1.89533e-07
3981952	58.3057	57.157	2.78381e-08
3982080	58.4841	57.3656	-1.04802e-06
3982208	58.5335	57.4643	-4.37716e-07
3982336	58.5457	57.5335	2.78531e-07
3982464	58.5664	57.5881	-8.82135e-08
3982592	58.5629	57.627	3.81426e-08
3982720	58.5683	57.6341	-2.45958e-07
3982848	58.6085	57.6978	-9.52076e-07
3982976	58.6216	57.6495	-3.5462e-07
3983104	58.6318	57.59	-2.22445e-07
3983232	58.5861	57.4748	-2.18461e-07
3983360	58.4972	57.3549	3.48908e-08
3983488	58.4638	57.2987	6.89186e-07
3983616	58.3964	57.1886	6.98243e-08
3983744	58.4111	57.1679	1.03679e-06
3983872	58.4922	57.2037	1.22089e-06
3984000	58.5869	57.2531	8.76029e-09
3984128	58.6739	57.304	-7.45257e-07
3984256	58.7195	57.3329	-1.1939e-06
3984384	58.715	57.2867	1.71855e-07
3984512	58.707	57.2431	1.9665e-07
3984640	58.7532	57.2137	-4.50603e-07
3984768	58.7694	57.1121	2.14943e-07
3984896	58.7439	57.0395	5.20666e-07
3985024	58.7321	56.9714	4.87535e-07
3985152	58.7364	56.9262	5.27493e-07
3985280	58.7053	56.9128	1.90131e-07
3985408	58.7169	56.9182	6.90861e-07
3985536	58.713	56.9333	5.51306e-07
3985664	58.6653	56.9269	1.36067e-06
3985792	58.6268	56.8521	6.66355e-07
3985920	58.6427	56.8428	1.00517e-06
3986048	58.6885	56.8482	6.36099e-07
3986176	58.7552	56.9366	9.54679e-07
3986304	58.742	56.9741	7.12842e-07
3986432	58.72	57.0209	-6.20287e-08
3986560	58.7266	57.0609	5.20727e-07
3986688	58.8371	57.1212	5.47833e-07
3986816	58.9753	57.2412	3.89671e-07
3986944	59.0915	57.364	-1.85682e-07
3987072	59.1233	57.3654	-1.6052e-07
3987200	59.1692	57.3576	2.63135e-07
3987328	59.2992	57.4766	-4.11563e-07
3987456	59.432	57.6155	2.34422e-07
3987584	59.4795	57.6565	-3.77719e-08
3987712	59.502	57.7487	6.00303e-07
3987840	59.4878	57.8329	1.06388e-06
3987968	59.4556	57.8651	8.95812e-07
3988096	59.4788	57.8902	9.56189e-07
3988224	59.4637	57.8464	4.11009e-07
3988352	59.4656	57.874	2.28957e-07
3988480	59.4822	57.9223	-1.09375e-08
3988608	59.4824	57.9329	6.07256e-07
3988736	59.4995	57.9629	1.73467e-07
3988864	59.5209	58.0305	2.0663e-07
3988992	59.5363	58.0611	5.3065e-07
3989120	59.6247	58.1747	6.50833e-07
3989248	59.6535	58.2185	3.72987e-07
3989376	59.653	58.2137	2.30789e-07
3989504	59.6335	58.216	4.16447e-07
3989632	59.5885	58.145	-6.83284e-07
3989760	59.5719	58.1884	-5.48017e-07
3989888	59.5332	58.2051	-4.05141e-07
3990016	59.422	58.0998	-2.85907e-07
3990144	59.3271	58.0258	-9.17509e-07
3990272	59.2608	57.8973	-1.14536e-07
3990400	59.194	57.7751	-1.12205e-06
3990528	59.1092	57.691	-1.10549e-06
3990656	59.049	57.6236	-4.95511e-07
3990784	58.9986	57.5489	1.16505e-07
3990912	58.9462	57.465	-3.8235e-07
3991040	58.8132	57.3316	3.61536e-08
3991168	58.6481	57.1555	5.10371e-07
3991296	58.5337	56.9453	-4.7475e-07
3991424	58.3918	56.7418	2.20506e-07
3991552	58.3061	56.5475	1.60894e-07
3991680	58.2427	56.4461	-5.79732e-07
3991808	58.1772	56.3121	3.24234e-07
3991936	58.1619	56.2244	-7.89976e-07
3992064	58.1592	56.2116	-1.38061e-06
3992192	58.1441	56.1852	-1.09588e-06
3992320	58.138	56.1212	-6.38366e-07
3992448	58.1299	56.1025	-1.89671e-07
3992576	58.1309	56.0909	-3.09404e-07
3992704	58.2017	56.1392	-7.67045e-07
3992832	58.359	56.2742	7.23572e-07
3992960	58.4946	56.4052	6.67331e-07
3993088	58.5574	56.4479	-2.62059e-07
3993216	58.5795	56.44	-1.44089e-06
3993344	58.58	56.4416	-1.02769e-06
3993472	58.6065	56.509	-1.4638e-06
3993600	58.5911	56.4834	-1.57025e-06
3993728	58.5331	56.4221	-3.26344e-07
3993856	58.505	56.3322	-1.18125e-06
3993984	58.4391	56.2096	-1.06166e-07
3994112	58.3867	56.0978	2.58669e-07
3994240	58.3536	56.0512	5.07237e-07
3994368	58.3677	56.0386	-2.37107e-07
3994496	58.4076	56.0578	1.06334e-07
3994624	58.4806	56.1331	-9.68059e-08
3994752	58.5786	56.1983	1.12377e-06
3994880	58.6851	56.261	6.3935e-07
3995008	58.7433	56.2873	1.4449e-06
3995136	58.7571	56.2227	6.38187e-07
3995264	58.7703	56.1991	-8.48546e-07
3995392	58.746	56.1438	-1.28633e-07
3995520	58.6656	56.0031	-1.49409e-07
3995648	58.5314	55.8421	-1.04926e-07
3995776	58.422	55.7235	1.68241e-07
3995904	58.2986	55.6814	1.56902e-07
3996032	58.3016	55.7138	-7.04991e-07
3996160	58.3624	55.7415	1.0458e-07
3996288	58.3783	55.7331	-2.18976e-07
3996416	58.4558	55.8189	-4.46221e-08
3996544	58.5849	55.9895	-6.43727e-08
3996672	58.6994	56.1133	1.0644e-06
3996800	58.8164	56.189	3.31163e-07
3996928	58.9589	56.3601	9.74878e-07
3997056	59.075	56.4876	9.03652e-07
3997184	59.1598	56.5578	-3.91953e-07
3997312	59.2042	56.6177	-3.2529e-07
3997440	59.197	56.6063	-1.79321e-07
3997568	59.1525	56.5306	-2.70086e-07
3997696	59.112	56.381	-2.73261e-07
3997824	59.1252	56.3205	-1.89093e-07
3997952	59.1745	56.3543	2.49716e-07
3998080	59.2502	56.4185	9.49365e-07
3998208	59.3745	56.5675	3.44251e-07
3998336	59.4655	56.671	1.34183e-06
3998464	59.51	56.7679	8.28152e-07
3998592	59.5102	56.7535	1.27169e-06
3998720	59.5353	56.8047	6.85711e-07
3998848	59.5325	56.8286	-6.97651e-07
3998976	59.4692	56.7516	-5.60602e-07
3999104	59.3815	56.7099	-8.83878e-07
3999232	59.271	56.6296	5.04833e-07
3999360	59.2093	56.531	6.03527e-07
3999488	59.1992	56.5397	4.70577e-07
3999616	59.1603	56.5433	-4.39847e-07
3999744	59.1357	56.6079	-1.48781e-07
3999872	59.0876	56.5942	-5.90341e-08
4000000	59.0304	56.5183	-8.86693e-07
4000128	58.9367	56.4444	-1.17244e-06
4000256	58.8404	56.3889	-4.50162e-07
4000384	58.7399	56.4173	-7.72309e-07
4000512	58.562	56.4368	3.84081e-08
4000640	58.4034	56.4183	5.90799e-07
4000768	58.3451	56.4211	3.51455e-07
4000896	58.4183	56.5267	1.11481e-06
4001024	58.4466	56.5429	9.45228e-07
4001152	58.4651	56.5143	-3.33287e-08
4001280	58.46	56.4327	-1.74538e-07
4001408	58.4069	56.3401	-3.14686e-07
4001536	58.3612	56.2944	-1.84002e-07
4001664	58.2822	56.1897	-1.03376e-06
4001792	58.2325	56.2114	-2.05733e-06
4001920	58.2331	56.3429	-1.05009e-06
4002048	58.2914	56.5772	-6.83668e-07
4002176	58.3406	56.7558	-5.90518e-07
4002304	58.3249	56.8181	-5.5653e-07
4002432	58.3399	56.869	-2.27751e-07
4002560	58.2442	56.7723	-1.41744e-06
4002688	58.1335	56.6259	-4.48051e-07
4002816	58.1242	56.651	-6.33417e-07
4002944	58.1309	56.6782	-4.87757e-07
4003072	58.165	56.6719	-8.89836e-07
4003200	58.192	56.6026	-7.1436e-07
4003328	58.2375	56.5816	-5.2325e-07
4003456	58.3302	56.5583	-7.24776e-07
4003584	58.4126	56.5755	-1.71099e-06
4003712	58.5195	56.6184	6.39178e-08
4003840	58.6579	56.724	-3.67374e-07
4003968	58.7796	56.7937	3.62639e-07
4004096	58.8659	56.8577	4.82344e-07
4004224	58.9251	56.8984	2.92938e-07
4004352	58.9073	56.8945	-1.08323e-06
4004480	58.9009	56.8988	-2.17212e-08
4004608	58.8958	56.854	-3.03794e-07
4004736	58.9143	56.8307	1.15388e-06
4004864	58.9834	56.8857	-3.76118e-07
4004992	58.9993	56.911	1.16674e-06
4005120	59.0229	56.9208	8.73084e-07
4005248	59.0247	57.0227	1.68396e-06
4005376	59.0195	57.097	1.02558e-06
4005504	59.0053	57.1127	-1.03921e-07
4005632	58.9797	57.078	9.85172e-07
4005760	58.943	57.0326	-1.92843e-07
4005888	58.8567	57.0119	7.01975e-07
4006016	58.7591	56.9773	-4.42513e-07
4006144	58.6849	56.9211	-4.22285e-08
4006272	58.6628	56.9094	-4.71638e-07
4006400	58.6166	56.9225	4.87011e-07
4006528	58.5368	56.879	1.68579e-06
4006656	58.4721	56.8287	7.86024e-07
4006784	58.4515	56.8162	-4.28151e-07
4006912	58.4281	56.7427	-3.01813e-08
4007040	58.3947	56.6701	-6.44805e-07
4007168	58.3351	56.6164	-1.87203e-07
4007296	58.278	56.5245	8.58672e-07
4007424	58.2678	56.4722	3.66457e-07
4007552	58.2143	56.4225	3.78635e-07
4007680	58.1109	56.4064	4.22513e-07
4007808	57.9667	56.3329	3.58348e-07
4007936	57.8361	56.1869	8.62613e-07
4008064	57.6683	56.0098	2.08908e-08
4008192	57.4711	55.8674	-5.00616e-08
4008320	57.3348	55.7991	-3.15551e-07
4008448	57.1667	55.713	2.92014e-07
4008576	57.037	55.6645	-6.85018e-07
4008704	56.9072	55.574	-6.6915e-07
4008832	56.8811	55.5243	-5.80749e-07
4008960	56.8749	55.4831	-1.09251e-06
4009088	56.9639	55.4845	-4.09617e-07
4009216	57.0107	55.4491	-1.22524e-06
4009344	57.0358	55.4534	-6.41988e-07
4009472	56.994	55.3879	-3.48955e-07
4009600	56.9963	55.3691	-1.85793e-07
4009728	57.0723	55.5331	-4.97529e-07
4009856	57.1568	55.6903	-4.69668e-08
4009984	57.274	55.8857	-2.58902e-07
4010112	57.3778	56.0813	-3.44026e-07
4010240	57.5218	56.3154	6.26602e-07
4010368	57.7126	56.5887	-1.06305e-06
4010496	57.7955	56.7036	-3.24284e-07
4010624	57.8575	56.7851	-4.34861e-07
4010752	57.8857	56.8454	-7.52476e-07
4010880	57.9355	56.9235	3.25415e-07
4011008	58.0266	57.0237	2.11706e-10
4011136	58.1225	57.1532	-3.05223e-07
4011264	58.1998	57.3194	1.89519e-07
4011392	58.2339	57.3438	8.11175e-07
4011520	58.2986	57.3578	7.77011e-07
4011648	58.3339	57.3128	4.57008e-07
4011776	58.3696	57.3266	4.175e-07
4011904	58.3763	57.3077	-3.89346e-07
4012032	58.3531	57.2613	3.06372e-07
4012160	58.3703	57.307	6.37772e-07
4012288	58.3419	57.253	-5.45015e-08
4012416	58.3572	57.2477	-6.60446e-07
4012544	58.3277	57.1862	-8.91162e-07
4012672	58.2932	57.1486	1.58843e-07
4012800	58.2974	57.1037	-8.62564e-07
4012928	58.3068	57.0521	-3.2847e-08
4013056	58.2835	57.0079	-1.00021e-06
4013184	58.2836	56.9519	-3.43418e-07
4013312	58.3609	57.0202	-3.22581e-07
4013440	58.4556	57.0884	-5.68104e-07
4013568	58.5238	57.1466	-7.67083e-08
4013696	58.6067	57.2291	-1.02295e-06
4013824	58.6231	57.2295	6.89659e-07
4013952	58.5495	57.1499	-1.10006e-07
4014080	58.4862	57.1684	-1.63104e-07
4014208	58.4661	57.2216	1.87644e-07
4014336	58.4646	57.1776	7.23012e-07
4014464	58.4748	57.1527	5.66143e-08
4014592	58.509	57.1986	-1.0409e-06
4014720	58.5269	57.2019	-1.73739e-07
4014848	58.5619	57.2451	-5.07979e-07
4014976	58.5764	57.2225	-4.3166e-07
4015104	58.6363	57.2329	9.9752e-07
4015232	58.7124	57.2949	2.41284e-07
4015360	58.7611	57.3356	-1.08416e-07
4015488	58.7419	57.2388	2.91242e-07
4015616	58.6705	57.1877	6.90033e-07
4015744	58.6829	57.2278	1.37041e-07
4015872	58.6851	57.247	4.90241e-08
4016000	58.7046	57.2868	-4.94083e-07
4016128	58.7009	57.2931	4.85092e-07
4016256	58.6343	57.182	-5.27475e-07
4016384	58.6093	57.1841	-4.76725e-07
4016512	58.6571	57.2626	7.79838e-07
4016640	58.6885	57.3715	1.12361e-06
4016768	58.6778	57.5216	9.3558e-07
4016896	58.6208	57.5347	-6.09286e-08
4017024	58.5166	57.4326	9.59654e-07
4017152	58.4778	57.4105	8.51077e-07
4017280	58.4872	57.3828	3.34454e-07
4017408	58.4531	57.2872	1.04973e-06
4017536	58.4199	57.2188	6.46547e-07
4017664	58.4406	57.2762	1.7705e-07
4017792	58.5316	57.4796	-3.13111e-09
4017920	58.6736	57.7106	-9.67399e-07
4018048	58.8626	57.9754	-8.90143e-07
4018176	59.0813	58.243	5.15953e-08
4018304	59.2227	58.4111	-7.18339e-07
4018432	59.2941	58.4351	-6.84706e-07
4018560	59.4007	58.5537	-1.07239e-06
4018688	59.4151	58.5548	-8.73969e-07
4018816	59.3879	58.5319	-1.09394e-06
4018944	59.3836	58.5865	-6.06931e-07
4019072	59.4367	58.7102	-1.73135e-07
4019200	59.4789	58.8087	-2.82968e-07
4019328	59.5237	58.8932	-1.04243e-06
4019456	59.5713	58.9823	-1.03742e-07
4019584	59.5219	58.9164	-6.00929e-07
4019712	59.4198	58.7937	-5.90023e-08
4019840	59.4006	58.8155	-4.53719e-08
4019968	59.4714	58.9192	2.05609e-07
4020096	59.52	59.0719	-2.52873e-08
4020224	59.4639	59.0961	-3.89609e-07
4020352	59.3988	59.0882	-4.19336e-07
4020480	59.4166	59.1691	-1.98046e-07
4020608	59.3835	59.1953	7.58606e-07
4020736	59.2979	59.1585	1.31401e-07
4020864	59.2847	59.2415	9.16497e-07
4020992	59.2895	59.268	1.88686e-07
4021120	59.3047	59.2396	-2.2352e-07
4021248	59.3383	59.2838	-9.55271e-07
4021376	59.3076	59.2292	-6.78538e-07
4021504	59.3047	59.1769	-1.63408e-06
4021632	59.4119	59.2403	-7.87107e-07
4021760	59.465	59.3045	-7.87048e-07
4021888	59.4563	59.2865	-6.47452e-07
4022016	59.4466	59.2002	-2.46018e-07
4022144	59.4268	59.1336	5.98176e-07
4022272	59.4218	59.178	-9.26522e-08
4022400	59.4256	59.2012	-1.90597e-07
4022528	59.4617	59.2016	-6.03919e-07
4022656	59.5433	59.3385	2.27116e-07
4022784	59.7164	59.5835	-1.92825e-07
4022912	59.8774	59.8481	-7.80614e-07
4023040	60.0023	60.0515	-4.43569e-07
4023168	60.0836	60.1108	7.65377e-07
4023296	60.1521	60.1731	1.03031e-06
4023424	60.1919	60.1547	4.69688e-07
4023552	60.1704	60.059	-4.40506e-07
4023680	60.0852	59.89	-2.77745e-07
4023808	60.0435	59.7886	4.23523e-07
4023936	60.0032	59.671	7.42822e-07
4024064	59.9678	59.6025	-1.09073e-07
4024192	59.9364	59.4864	-4.96678e-07
4024320	59.9117	59.4366	1.59593e-07
4024448	59.8937	59.3957	4.47699e-07
4024576	59.8882	59.3387	3.73261e-07
4024704	59.8593	59.2775	4.24951e-07
4024832	59.8484	59.2457	3.08197e-07
4024960	59.8312	59.1617	-2.16376e-07
4025088	59.8449	59.1269	-2.42256e-07
4025216	59.8404	59.1053	-4.2517e-07
4025344	59.8089	59.033	-2.15031e-07
4025472	59.7932	59.0418	2.86666e-07
4025600	59.7743	59.0598	-2.681e-07
4025728	59.7445	59.066	1.64261e-07
4025856	59.7754	59.1934	1.6154e-07
4025984	59.7388	59.2142	-5.59699e-07
4026112	59.6694	59.1997	5.45599e-07
4026240	59.5505	59.071	4.38728e-07
4026368	59.4518	58.955	1.05251e-06
4026496	59.3256	58.8225	7.44614e-07
4026624	59.2578	58.8196	1.60001e-06
4026752	59.255	58.7971	2.83601e-07
4026880	59.2609	58.771	7.99956e-07
4027008	59.2348	58.7309	-1.00291e-07
4027136	59.3081	58.827	1.95099e-07
4027264	59.3641	58.8819	8.62329e-08
4027392	59.4579	59.0315	7.01509e-07
4027520	59.4891	59.1409	1.46409e-06
4027648	59.5455	59.2634	1.34148e-06
4027776	59.6136	59.3467	6.8395e-07
4027904	59.6149	59.4019	1.46984e-06
4028032	59.594	59.3551	5.86435e-07
4028160	59.6063	59.3343	7.62417e-07
4028288	59.5124	59.1592	-9.61872e-08
4028416	59.3891	58.9324	1.25585e-07
4028544	59.3074	58.8035	9.56396e-07
4028672	59.3184	58.7339	2.83046e-07
4028800	59.3543	58.6732	6.43626e-07
4028928	59.4719	58.7419	7.38394e-07
4029056	59.5618	58.7889	5.92192e-07
4029184	59.6777	58.9352	4.56034e-07
4029312	59.809	59.1479	2.75891e-07
4029440	60.013	59.3588	-8.40622e-07
4029568	60.1796	59.4687	-3.63874e-07
4029696	60.2806	59.5197	-7.3623e-07
4029824	60.3418	59.4472	-1.4524e-06
4029952	60.3907	59.4392	-6.01887e-07
4030080	60.5132	59.506	-6.03995e-07
4030208	60.5802	59.4861	-3.54985e-07
4030336	60.5397	59.38	-8.36197e-07
4030464	60.5182	59.2708	-8.07917e-07
4030592	60.5751	59.2756	-1.02955e-06
4030720	60.6945	59.3102	-9.75076e-07
4030848	60.7889	59.3394	-8.08705e-07
4030976	60.8211	59.2347	-6.81138e-07
4031104	60.8817	59.1455	-2.63264e-07
4031232	60.9417	59.1176	1.00291e-06
4031360	60.9821	59.0844	3.3048e-08
4031488	61.0438	59.0887	2.7499e-07
4031616	61.0279	59.0361	-6.29661e-08
4031744	61.0336	59.026	-4.82533e-07
4031872	61.1123	59.0555	1.63689e-07
4032000	61.2343	59.1317	-3.94507e-07
4032128	61.2863	59.0832	7.9904e-07
4032256	61.4115	59.1038	1.11651e-06
4032384	61.4625	59.1092	1.21615e-06
4032512	61.4983	59.1739	2.3322e-07
4032640	61.4857	59.1531	1.11804e-07
4032768	61.4287	59.1196	-3.6699e-07
4032896	61.337	59.0356	-6.33436e-07
4033024	61.259	58.9844	-8.21698e-07
4033152	61.2438	59.0349	-2.47635e-07
4033280	61.2845	59.1254	-1.20939e-06
4033408	61.3376	59.2824	-9.0677e-07
4033536	61.3502	59.376	1.29305e-07
4033664	61.3408	59.4312	-2.3677e-07
4033792	61.3465	59.4639	4.85882e-07
4033920	61.3624	59.4662	3.89748e-07
4034048	61.4239	59.5599	3.84239e-08
4034176	61.4659	59.6436	-6.87947e-07
4034304	61.5088	59.7026	-4.75453e-07
4034432	61.5348	59.7266	1.6532e-07
4034560	61.537	59.7396	-6.48612e-07
4034688	61.5116	59.6856	-2.03301e-07
4034816	61.435	59.5313	-2.87739e-07
4034944	61.4005	59.4229	2.99536e-07
4035072	61.4414	59.4285	5.31919e-08
4035200	61.5179	59.4379	4.70981e-07
4035328	61.5869	59.5089	7.67211e-07
4035456	61.6827	59.5995	8.26742e-07
4035584	61.7238	59.6728	7.46207e-08
4035712	61.8424	59.7961	6.85025e-07
4035840	61.9686	59.8693	2.74005e-07
4035968	62.089	59.9788	7.45118e-08
4036096	62.1655	60.1363	-2.44103e-07
4036224	62.2121	60.1833	-2.98775e-07
4036352	62.2177	60.1928	-1.8912e-07
4036480	62.1958	60.2051	5.64989e-07
4036608	62.1936	60.1574	9.23026e-07
4036736	62.1786	60.1148	3.18125e-07
4036864	62.1174	59.9969	6.55845e-07
4036992	62.1848	60.1109	-1.57535e-07
4037120	62.2831	60.2249	-6.98817e-09
4037248	62.325	60.2884	4.3296e-07
4037376	62.2905	60.22	-9.07118e-07
