0	-nan	-nan	-nan
5316224	59.368	58.9466	2.77948e-06
5316352	59.5588	59.2358	-2.4355e-05
5316480	59.6985	59.286	3.66661e-05
5316608	59.4444	59.0176	1.95577e-06
5316736	59.4342	59.0626	-3.10302e-05
5316864	59.5096	59.0839	0.000120426
5316992	59.6003	59.1019	2.62155e-05
5317120	59.675	59.2493	-1.85899e-06
5317248	59.8389	59.3871	-8.06311e-05
5317376	59.8755	59.333	8.5365e-05
5317504	59.9804	59.4471	7.4529e-05
5317632	60.1943	59.5468	-0.000150294
5317760	60.1684	59.6179	4.4713e-05
5317888	60.0456	59.6462	-0.00010802
5318016	60.1302	59.7087	-4.20612e-05
5318144	60.2667	59.7724	-9.83777e-05
5318272	60.248	59.6468	3.24437e-05
5318400	60.46	59.878	3.84847e-05
5318528	60.3017	59.8362	5.59736e-05
5318656	60.1884	59.7259	-5.89617e-05
5318784	59.8855	59.5272	-2.15747e-05
5318912	59.7554	59.4312	1.90365e-05
5319040	59.8261	59.526	1.22489e-05
5319168	60.0278	59.6895	-2.00261e-05
5319296	60.1015	59.8546	-4.57059e-05
5319424	60.019	59.83	-7.64476e-05
5319552	60.0398	59.8085	-1.55802e-05
5319680	60.0608	59.7856	-1.82839e-05
5319808	60.1828	59.9171	-5.91931e-05
5319936	60.4945	60.2838	6.36638e-05
5320064	60.4792	60.2618	2.20098e-06
5320192	60.5874	60.4731	1.24112e-06
5320320	60.6203	60.3724	0.000140147
5320448	60.5602	60.3237	5.84605e-05
5320576	60.9043	60.52	-3.60095e-05
5320704	60.6541	60.3385	8.94057e-05
5320832	60.6614	60.2551	3.903e-05
5320960	60.4948	60.0643	2.33938e-05
5321088	60.3895	59.9689	-8.74123e-05
5321216	60.4999	60.0745	-5.51702e-05
5321344	60.3547	59.9885	-2.39752e-05
5321472	60.5119	60.2836	7.35484e-06
5321600	60.7466	60.2927	1.98166e-05
5321728	60.768	60.4356	9.0565e-05
5321856	60.8435	60.4245	2.71677e-06
5321984	60.6293	60.2454	3.38129e-05
5322112	60.8377	60.5391	-9.64176e-05
5322240	60.8921	60.6292	-4.0553e-06
5322368	61.1387	60.8598	-4.86805e-05
5322496	61.1048	60.7746	-0.00013337
5322624	60.9505	60.6404	1.60721e-05
5322752	60.9359	60.5531	7.46697e-05
5322880	60.9518	60.4484	8.23646e-05
5323008	60.7751	60.23	2.00616e-05
5323136	60.7278	60.1283	3.03563e-05
5323264	60.9941	60.3447	6.63944e-05
5323392	61.0297	60.2282	-5.86833e-05
5323520	60.983	60.2792	9.07782e-06
5323648	61.2507	60.6033	6.27685e-07
5323776	60.7731	60.23	-3.68213e-05
5323904	60.6922	60.2186	0.000110847
5324032	60.5663	60.0496	-0.000132303
5324160	60.5169	60.0153	-7.16805e-05
5324288	60.7391	60.2148	-2.40456e-05
5324416	60.599	60.1736	-4.38081e-05
5324544	60.858	60.522	1.38145e-05
5324672	60.7332	60.3159	-7.72276e-06
5324800	60.6969	60.2538	4.28842e-05
5324928	60.5834	60.1023	1.0196e-05
5325056	60.5756	60.0493	7.22294e-05
5325184	60.5288	59.977	-4.22745e-05
5325312	60.4287	59.8506	8.8432e-05
5325440	60.2863	59.7002	-9.90082e-05
5325568	60.2428	59.7683	-2.41917e-05
5325696	60.1403	59.682	5.54534e-05
5325824	60.2498	59.6903	3.37477e-05
5325952	60.2211	59.5949	-2.18223e-05
5326080	60.2348	59.7698	-6.27401e-05
5326208	60.4449	59.879	9.07601e-05
5326336	60.5011	59.9018	-5.23172e-05
5326464	60.66	60.2006	-8.99676e-05
5326592	60.7934	60.3331	-4.71806e-05
5326720	60.8287	60.435	6.67471e-05
5326848	60.8208	60.4402	-1.79824e-05
5326976	60.9573	60.4832	6.48559e-05
5327104	61.0826	60.5799	-4.19173e-05
5327232	61.3309	60.8171	-0.000134609
5327360	61.3636	60.8498	-6.68484e-05
5327488	61.4846	60.9419	-5.70785e-05
5327616	61.5941	60.9555	2.22146e-06
5327744	61.7534	61.0224	-3.15363e-05
5327872	61.5734	60.812	-1.40236e-05
5328000	61.534	60.9315	6.34298e-05
5328128	61.3883	60.7932	1.12281e-06
5328256	61.1646	60.5443	4.29462e-05
5328384	61.2409	60.576	7.98556e-05
5328512	61.3037	60.5499	8.04155e-06
5328640	61.3943	60.5579	3.21365e-05
5328768	61.3302	60.5286	4.63883e-05
5328896	61.2137	60.4334	-2.12507e-05
5329024	61.0827	60.4211	7.23115e-05
5329152	61.2285	60.4363	1.78859e-05
5329280	61.4073	60.5721	8.60843e-06
5329408	61.5402	60.6943	9.07687e-05
5329536	61.7378	60.8669	-2.12924e-06
5329664	61.7195	60.8789	0.000131228
5329792	61.5404	60.7813	3.14621e-05
5329920	61.5202	60.8073	5.9545e-06
5330048	61.4388	60.7422	5.53691e-05
5330176	61.8704	61.0704	-1.97233e-05
5330304	61.9389	61.0751	3.37319e-05
5330432	61.6372	60.7738	6.69511e-05
5330560	61.746	60.9936	8.98066e-05
5330688	62.0905	61.3095	1.48935e-05
5330816	62.3837	61.4485	8.76256e-05
5330944	62.4457	61.4322	7.09937e-05
5331072	62.565	61.6578	-5.22162e-06
5331200	62.6849	61.6826	4.54695e-05
5331328	62.6744	61.6954	-1.6641e-05
5331456	62.6308	61.5864	-1.32764e-05
5331584	62.4147	61.4364	-0.000122834
5331712	62.0298	61.1685	4.40474e-05
5331840	61.9578	61.0908	2.46342e-05
5331968	61.8716	60.9297	7.91132e-05
5332096	62.2841	61.2922	-4.58659e-05
5332224	62.3819	61.46	-3.25536e-06
5332352	62.354	61.4274	-2.84796e-05
5332480	62.2515	61.3977	-5.34958e-06
5332608	62.4399	61.5317	-8.52226e-05
5332736	62.1586	61.378	1.39767e-05
5332864	62.2342	61.5152	1.6263e-05
5332992	62.171	61.4728	-7.37064e-05
5333120	62.0059	61.2553	1.84931e-05
5333248	62.0591	61.2371	2.04251e-06
5333376	62.0799	61.2146	5.55111e-06
5333504	62.0051	61.1429	-2.09831e-05
5333632	61.8001	60.9515	3.60633e-07
5333760	61.8161	61.0161	-3.83774e-05
5333888	61.9691	61.1944	4.42229e-06
5334016	61.8351	61.0887	-2.22456e-05
5334144	61.9137	61.1169	7.38413e-05
5334272	61.9069	61.0983	3.48245e-06
5334400	61.6004	60.9457	-3.78396e-06
5334528	61.535	60.8927	-5.89262e-05
5334656	61.6424	60.8588	-9.16672e-05
5334784	61.4763	60.8629	4.63388e-05
5334912	61.3687	60.8457	-6.09924e-06
5335040	61.2779	60.7377	-4.00095e-05
5335168	61.3596	60.7121	2.55367e-05
5335296	61.1908	60.6409	5.57315e-05
5335424	61.1519	60.6312	-1.15672e-05
5335552	61.0795	60.4726	2.28457e-05
5335680	61.1613	60.5902	-0.000142673
5335808	61.1246	60.6667	-7.21356e-06
5335936	61.124	60.6969	-8.28386e-05
5336064	60.9985	60.5626	6.7954e-06
5336192	61.0652	60.6172	2.52332e-05
5336320	61.1047	60.6795	-5.97504e-05
5336448	61.0805	60.7121	-2.05111e-05
5336576	60.9296	60.5866	4.99763e-06
5336704	60.7168	60.3726	-3.57036e-06
5336832	60.5937	60.3797	-3.3966e-05
5336960	60.5022	60.3437	-6.04551e-06
5337088	60.6749	60.4869	4.69321e-05
5337216	60.6704	60.5075	-6.95215e-05
5337344	60.7909	60.6326	0.000111066
5337472	61.0044	60.7385	-4.26628e-06
5337600	61.1928	60.8651	6.24911e-05
5337728	61.2809	60.9598	-3.4671e-05
5337856	61.3002	61.0018	2.4829e-06
5337984	60.9881	60.5582	2.09775e-05
5338112	60.9993	60.6136	3.98697e-05
5338240	61.2026	60.6952	1.76589e-05
5338368	61.3143	60.7985	-6.59801e-05
5338496	61.2759	60.7777	3.60069e-05
5338624	61.1191	60.5492	-5.35869e-05
5338752	61.0033	60.503	1.01361e-05
5338880	61.1386	60.6329	2.57278e-05
5339008	60.9359	60.3953	-3.27339e-05
5339136	60.6987	60.1407	5.26573e-05
5339264	60.6744	60.1618	1.50103e-05
5339392	60.4741	59.9743	-0.000164401
5339520	60.3976	59.9019	-6.24721e-05
5339648	60.5683	59.9995	-9.578e-05
5339776	60.7723	60.2879	-6.61439e-06
5339904	60.7986	60.3161	5.62006e-05
5340032	60.9205	60.4302	4.89838e-05
5340160	60.8512	60.3437	-0.000113322
5340288	60.8009	60.2073	8.76919e-06
5340416	60.901	60.3815	-3.49168e-05
5340544	61.0685	60.6209	1.90498e-05
5340672	60.7022	60.1873	-0.000111487
5340800	60.7332	60.1784	4.95771e-05
5340928	60.8768	60.255	-5.04543e-05
5341056	60.8745	60.3455	-5.29747e-05
5341184	60.7145	60.3185	-9.43905e-06
5341312	60.7658	60.4041	-0.000103648
5341440	60.4987	60.1504	-0.00020309
5341568	60.4658	59.9813	1.69739e-05
5341696	60.6432	60.164	1.67616e-05
5341824	60.6854	60.2769	-9.23051e-05
5341952	60.5617	60.1818	1.07797e-05
5342080	60.6576	60.3021	-4.46796e-05
5342208	60.7336	60.411	0.000104653
5342336	60.8264	60.4395	-4.49938e-05
5342464	60.914	60.4489	6.64354e-05
5342592	60.8589	60.3633	6.27722e-05
5342720	60.6207	60.091	-1.96346e-05
5342848	61.0457	60.533	-8.35262e-06
5342976	61.4608	60.7776	-7.49369e-05
5343104	61.1681	60.3984	-7.16662e-05
5343232	61.0888	60.3713	-2.26095e-05
5343360	61.06	60.38	-4.29392e-05
5343488	61.14	60.4644	-5.30021e-05
5343616	61.071	60.3889	7.22706e-05
5343744	61.0406	60.3363	1.16929e-05
5343872	61.215	60.5226	-0.000149341
5344000	61.3209	60.5524	-6.13221e-05
5344128	61.1642	60.5854	-0.000145905
5344256	61.0903	60.4354	5.31053e-05
5344384	61.2156	60.5741	-7.17248e-05
5344512	61.2777	60.6987	-0.000116596
5344640	61.164	60.5284	-4.16975e-05
5344768	61.3203	60.6402	0.000106855
5344896	61.2129	60.5611	-2.6262e-05
5345024	61.3646	60.7475	-8.6417e-06
5345152	61.4902	60.8909	1.91248e-05
5345280	61.5642	60.9758	-1.99393e-05
5345408	61.9625	61.4412	-7.65429e-05
5345536	61.8344	61.2697	8.80626e-05
5345664	61.72	61.2074	7.35634e-05
5345792	61.7529	61.2323	-7.6138e-05
5345920	61.6199	61.053	4.51555e-05
5346048	61.6998	61.1796	3.32074e-05
5346176	61.7296	61.1147	-2.05187e-05
5346304	61.6059	61.0773	-8.48258e-05
5346432	61.4494	60.9537	-6.92512e-05
5346560	61.4118	60.9549	-6.23628e-05
5346688	61.5088	60.9973	-0.000119965
5346816	61.5277	61.1294	-8.69743e-05
5346944	61.4992	61.3051	3.00218e-05
5347072	61.4217	61.1039	6.50632e-05
5347200	61.44	61.0723	-3.16722e-05
5347328	61.4701	61.0453	-5.17568e-06
5347456	61.5765	61.0836	6.73269e-05
5347584	61.6275	61.1579	-4.21534e-05
5347712	61.5169	61.1715	3.57395e-05
5347840	61.1653	60.8865	5.54305e-05
5347968	61.3703	61.1244	6.58758e-05
5348096	61.2696	61.1271	-4.28761e-05
5348224	61.2199	60.9657	-2.98226e-05
5348352	61.0876	61.0588	-1.13464e-05
5348480	60.9975	60.978	-2.46098e-07
5348608	61.0549	61.1667	-2.09551e-06
5348736	61.1569	61.1783	-5.84373e-05
5348864	61.6155	61.6219	-0.000101493
5348992	61.6706	61.6504	-2.02202e-05
5349120	61.7682	61.6783	6.12246e-05
5349248	61.535	61.4817	0.000121236
5349376	61.3818	61.3587	7.06793e-05
5349504	61.3294	61.4035	2.83051e-06
5349632	61.2368	61.3248	-7.07806e-05
5349760	61.0643	61.1196	2.87578e-05
5349888	61.0205	61.1437	-3.08369e-05
5350016	60.7291	60.9052	-2.42883e-05
5350144	60.6078	60.8135	-8.56274e-05
5350272	60.5008	60.7261	-5.11307e-05
5350400	60.4006	60.6323	-6.73239e-05
5350528	60.3988	60.6152	2.40265e-05
5350656	60.2159	60.4784	6.92333e-05
5350784	60.4775	60.5519	3.13514e-06
5350912	60.5213	60.6872	-2.46908e-05
5351040	60.4856	60.4963	-0.000118129
5351168	60.3857	60.3536	-4.29957e-05
5351296	60.5716	60.7136	-3.3965e-05
5351424	60.6646	60.8058	6.75044e-06
5351552	60.697	60.5918	-3.78256e-05
5351680	60.3923	60.272	5.69163e-05
5351808	60.3489	60.2603	5.71598e-05
5351936	60.1752	60.236	-6.24479e-06
5352064	60.2646	60.4549	-2.39706e-05
5352192	60.2823	60.5322	-0.000105808
5352320	60.2315	60.5096	-8.20974e-05
5352448	60.3711	60.6298	-9.03933e-06
5352576	60.5584	60.7857	7.14648e-05
5352704	60.5347	60.8093	-0.000133332
5352832	60.3658	60.6222	-6.99171e-05
5352960	60.6475	60.8205	-5.6001e-05
5353088	60.6298	60.7737	0.000168296
5353216	60.4773	60.6078	-0.000107463
5353344	60.6408	60.6614	-9.14371e-06
5353472	60.3149	60.3265	1.85798e-05
5353600	60.2878	60.2482	-0.000130457
5353728	60.4511	60.3377	-7.56165e-06
5353856	60.1582	60.0679	-1.70476e-05
5353984	60.2087	60.1131	-4.46493e-05
5354112	59.9459	59.854	8.63127e-06
5354240	60.0673	60.0447	-2.38359e-05
5354368	60.1192	60.0058	-3.20112e-05
5354496	60.2191	60.0573	6.66488e-05
5354624	60.0877	60.0467	-2.70206e-05
5354752	59.7603	59.6941	-7.47715e-05
5354880	59.8867	59.8616	0.000115042
5355008	60.2888	60.2165	-3.12857e-06
5355136	60.4589	60.4224	3.76664e-05
5355264	60.2165	60.2573	4.73058e-05
5355392	60.0185	60.019	-5.26366e-05
5355520	60.1811	60.1404	-2.30327e-05
5355648	60.2709	60.3613	-3.44422e-05
5355776	60.3554	60.3479	-6.46359e-05
5355904	60.3659	60.3743	-3.77244e-05
5356032	60.2972	60.2182	-1.91061e-06
5356160	60.1602	60.0382	5.66848e-05
5356288	60.0769	60.16	5.03888e-05
5356416	60.2284	60.2501	-5.84395e-06
5356544	60.349	60.2953	-2.13094e-05
5356672	60.2723	60.1486	2.19853e-05
5356800	60.1673	60.1087	-4.03652e-05
5356928	60.0818	59.9427	4.7481e-05
5357056	59.9261	59.9625	-0.000111254
5357184	59.8064	59.9286	-8.1746e-05
5357312	59.9082	60.1525	0.000171019
5357440	59.915	60.1363	-0.000106468
5357568	60.1168	60.2704	-0.000105717
5357696	60.2266	60.4036	6.57503e-05
5357824	60.3816	60.4737	-3.45169e-05
5357952	60.4456	60.4922	-4.69939e-05
5358080	60.3514	60.3123	-2.53754e-05
5358208	60.3009	60.3444	-2.14212e-06
5358336	60.1936	60.2335	1.11499e-05
5358464	60.377	60.3734	-8.66767e-05
5358592	60.2049	60.1001	9.42668e-06
5358720	60.2712	60.2807	-2.26049e-05
5358848	60.3266	60.3808	-4.91341e-05
5358976	60.3565	60.3441	-1.85024e-05
5359104	60.4919	60.4153	-0.000221917
5359232	60.6667	60.6246	-1.75114e-05
5359360	60.7011	60.638	1.39385e-05
5359488	60.9298	60.8992	0.000175873
5359616	60.7505	60.7086	-1.8426e-05
5359744	60.8787	60.8858	3.34649e-05
5359872	61.0545	61.0557	-1.37723e-05
5360000	61.2622	61.4279	-1.69498e-05
5360128	61.3472	61.4823	-9.71862e-05
5360256	61.3982	61.5786	5.01731e-05
5360384	61.2729	61.4515	-2.03051e-05
5360512	61.4678	61.6279	3.42744e-05
5360640	61.4513	61.6107	-4.75165e-05
5360768	61.341	61.5016	-3.32594e-05
5360896	61.4318	61.5279	-7.32916e-05
5361024	61.1475	61.486	-0.000141867
5361152	61.1805	61.4349	-5.12941e-05
5361280	61.043	61.2372	-6.44745e-05
5361408	60.8877	61.1536	-2.35941e-05
5361536	60.9972	61.1788	-8.92216e-05
5361664	61.0936	61.256	3.99206e-05
5361792	61.0307	61.0778	6.3266e-06
5361920	60.857	60.9415	-0.000100674
5362048	60.9187	60.9557	-3.38818e-05
5362176	60.8763	60.8882	0.000137336
5362304	60.7225	60.7614	2.67306e-05
5362432	60.7287	60.6767	-1.30601e-05
5362560	60.7828	60.704	-2.74241e-06
5362688	60.8542	60.7548	4.12562e-05
5362816	60.9443	60.8467	-1.2236e-05
5362944	61.1669	61.0056	7.01237e-06
5363072	61.4209	61.2592	-1.13796e-05
5363200	61.4064	61.1714	0.000138861
5363328	61.5059	61.2384	-5.33411e-05
5363456	61.7059	61.4252	2.99903e-05
5363584	61.9993	61.7451	-1.20386e-05
5363712	62.2187	61.8578	-1.08695e-05
5363840	62.236	61.9053	-0.000125754
5363968	62.2764	61.9927	-4.70718e-05
5364096	62.3851	62.2233	-5.87332e-05
5364224	62.2707	62.0825	2.06242e-05
5364352	62.124	61.8781	-5.03274e-05
5364480	61.8293	61.6484	-2.4416e-05
5364608	61.8105	61.7767	-4.80872e-05
5364736	61.6624	61.4883	5.28389e-06
5364864	61.4467	61.332	1.03985e-05
5364992	61.3192	61.2264	4.65999e-05
5365120	61.2427	61.078	0.00010235
5365248	61.2454	61.1311	-7.08564e-05
5365376	61.356	61.0819	6.82064e-05
5365504	61.1237	60.7401	-1.58264e-05
5365632	61.165	60.7049	-9.31712e-06
5365760	61.085	60.7263	-2.91276e-05
5365888	61.3975	60.9571	8.96606e-05
5366016	61.6615	61.3379	2.28686e-05
5366144	61.434	61.2118	-8.47527e-05
5366272	61.4293	61.1758	3.32323e-05
5366400	61.5232	61.2406	-4.93203e-05
5366528	61.7569	61.5478	8.39119e-05
5366656	61.6827	61.4653	5.71422e-05
5366784	61.4409	61.2314	-4.75365e-06
5366912	61.3853	61.0722	-4.34958e-05
5367040	61.5106	61.2215	0.000133784
5367168	61.4412	61.1014	9.12253e-05
5367296	61.5051	61.2441	5.43569e-05
5367424	61.6438	61.3544	-0.000100604
5367552	61.7708	61.4152	-0.000100845
5367680	61.6724	61.4082	-1.16102e-05
5367808	61.7584	61.6057	3.32747e-05
5367936	61.9158	61.8471	-4.78957e-05
5368064	62.0669	61.8819	-1.38934e-05
5368192	62.0977	61.9742	2.06839e-05
5368320	62.0368	61.9061	2.92213e-05
5368448	61.8598	61.5735	-6.68583e-05
5368576	62.1957	61.9461	7.70945e-05
5368704	62.1715	61.9027	3.80217e-05
5368832	61.9778	61.6752	-4.13045e-05
5368960	62.0367	61.8617	7.04304e-05
5369088	62.1714	62.1222	-7.35019e-05
5369216	62.2889	62.1419	-2.55356e-05
5369344	62.4277	62.1242	1.14619e-05
5369472	62.4527	62.1768	-5.38778e-05
5369600	62.4721	62.2612	-5.40117e-05
5369728	62.467	62.2709	0.000102002
5369856	62.4567	62.125	7.6966e-05
5369984	62.7018	62.326	-7.09442e-05
5370112	62.6989	62.3809	-2.30094e-05
5370240	62.7764	62.3819	1.75816e-05
5370368	62.6564	62.2069	1.71889e-05
5370496	62.7206	62.4171	-0.000115579
5370624	62.7565	62.4266	-3.3238e-05
5370752	62.8278	62.542	6.17357e-05
5370880	62.5969	62.2892	0.000138542
5371008	62.5805	62.2198	-4.77857e-06
5371136	62.6718	62.2365	1.98239e-05
5371264	62.7585	62.4247	5.29233e-05
5371392	62.4687	62.2992	2.9697e-05
5371520	62.3168	62.1146	5.84929e-06
5371648	62.3451	62.1232	-4.51683e-05
5371776	62.2316	61.899	5.14479e-05
5371904	62.119	61.8051	2.58828e-05
5372032	62.2635	61.9447	-7.39056e-05
5372160	62.5219	62.1262	-0.000165555
5372288	62.2782	61.9266	2.1454e-06
5372416	62.2807	61.9083	-4.42293e-05
5372544	62.2411	62.0349	-6.44562e-06
5372672	61.9707	61.7979	0.000124399
5372800	62.1139	61.9418	4.96448e-05
5372928	62.1384	61.9423	-1.47633e-05
5373056	61.9982	61.756	-1.02196e-05
5373184	62.0748	61.8003	-1.57894e-05
5373312	62.3231	62.0209	-2.3927e-05
5373440	62.0816	61.8415	2.43369e-05
5373568	62.0803	61.8842	6.24186e-05
5373696	62.1013	61.9561	-2.42886e-05
5373824	61.8332	61.5929	-7.44906e-05
5373952	61.9886	61.7473	4.76042e-05
5374080	61.9695	61.7093	-3.51846e-06
5374208	61.9597	61.5383	-1.81615e-05
5374336	61.77	61.3973	-0.000171137
5374464	61.8396	61.3139	8.96943e-05
5374592	61.6173	61.2733	5.80747e-05
5374720	61.9453	61.5167	1.97146e-05
5374848	62.1357	61.689	5.44729e-05
5374976	62.2638	61.7382	-3.36619e-05
5375104	62.334	61.8078	1.6056e-05
5375232	62.1708	61.6207	-0.000125635
5375360	62.3614	61.7598	1.20964e-05
5375488	62.3775	61.702	-0.000101564
5375616	62.5339	61.8468	3.59669e-05
5375744	62.6615	62.0278	8.87711e-05
5375872	62.4976	61.8798	-0.000115634
5376000	62.3139	61.8073	-9.44048e-06
5376128	62.326	61.7787	2.81791e-07
5376256	62.5443	62.0056	-2.00427e-05
5376384	62.6834	62.0477	-0.000102524
5376512	63.0164	62.2862	-1.57631e-05
5376640	62.9253	62.27	-2.29259e-05
5376768	62.8448	62.3076	1.5025e-05
5376896	62.761	62.2787	0.000142808
5377024	62.73	62.277	5.37121e-06
5377152	62.646	62.2312	-0.000119086
5377280	62.908	62.4796	0.00010854
5377408	62.7412	62.2874	-2.06982e-05
5377536	62.6309	62.0822	-4.34179e-05
5377664	62.275	61.8481	9.49492e-05
5377792	62.04	61.6506	2.62079e-05
5377920	61.7384	61.4369	3.18921e-05
5378048	61.7773	61.4706	2.24625e-05
5378176	61.7467	61.5271	1.93003e-05
5378304	61.5623	61.3557	-3.83283e-05
5378432	61.4506	61.4029	-3.89721e-05
5378560	61.1954	61.2187	-0.000102797
5378688	61.5375	61.5688	-2.55743e-05
5378816	61.6169	61.5006	5.03311e-05
5378944	61.7642	61.5831	-0.000143621
5379072	61.605	61.412	9.45233e-06
5379200	61.7138	61.4878	1.39377e-05
5379328	61.8007	61.547	-3.14884e-05
5379456	62.0699	61.7508	5.05482e-05
5379584	62.1676	61.9671	-5.71394e-05
5379712	62.1663	61.9356	-4.48348e-05
5379840	62.4118	62.2438	0.000127817
5379968	62.4901	62.1869	-3.77738e-05
5380096	62.5077	62.3021	-6.30099e-05
5380224	62.4985	62.2859	-2.19629e-05
5380352	62.438	62.1846	-9.77059e-05
5380480	62.3386	62.2294	-3.98228e-05
5380608	62.2843	62.0911	5.09862e-05
5380736	62.308	62.179	-5.17459e-05
5380864	62.2644	62.2415	7.00163e-05
5380992	62.3599	62.2911	5.21788e-05
5381120	62.5127	62.4111	-5.64773e-05
5381248	62.6116	62.5506	-6.9334e-05
5381376	62.6273	62.5789	-7.53095e-05
5381504	62.6991	62.7686	-9.2942e-05
5381632	62.6607	62.6795	-6.7254e-05
5381760	62.685	62.7728	1.47646e-05
5381888	62.6062	62.632	7.27007e-05
5382016	62.3651	62.3937	4.04471e-05
5382144	62.4855	62.4885	-6.45541e-05
5382272	62.6136	62.6356	1.1755e-05
5382400	62.814	62.7517	-9.91873e-05
5382528	62.5954	62.5171	-0.000103606
5382656	62.7126	62.5312	3.57279e-05
5382784	62.6983	62.5368	6.17597e-05
5382912	62.6009	62.525	-3.89496e-05
5383040	62.6903	62.5342	9.31181e-06
5383168	63.0479	62.9053	-0.000138347
5383296	63.1439	63.0644	2.32586e-05
5383424	63.2617	63.1502	-4.11353e-05
5383552	62.9954	63.0263	0.000153617
5383680	63.173	63.2268	1.44972e-06
5383808	63.1753	63.1156	0.000159178
5383936	63.1702	63.2149	-3.39518e-05
5384064	62.9483	63.1498	-9.16386e-05
5384192	62.9565	63.0025	8.36136e-05
5384320	62.9105	62.9454	1.16276e-07
5384448	62.9433	62.8893	2.7867e-05
5384576	62.9544	62.8993	-1.40744e-05
5384704	63.0788	63.1397	-0.000175958
5384832	62.8249	62.8706	0.000100338
5384960	62.8478	62.9263	-3.25316e-05
5385088	62.9309	62.9858	3.70414e-06
5385216	63.0963	63.0981	-1.77376e-05
5385344	63.0674	62.9879	7.3165e-05
5385472	63.5512	63.3494	-3.31126e-06
5385600	63.6259	63.458	-5.79866e-05
5385728	63.3712	63.1451	2.93142e-05
5385856	63.4202	63.1303	6.031e-05
5385984	63.4342	63.2627	-6.34094e-05
5386112	63.5906	63.4549	4.49356e-05
5386240	63.9528	63.8851	8.82839e-05
5386368	63.8856	63.911	0.000104591
5386496	63.9114	63.9727	-0.000123531
5386624	63.6589	63.7173	1.30654e-05
5386752	63.4436	63.4972	3.07236e-05
5386880	63.5283	63.5874	-6.79292e-05
5387008	63.7164	63.7514	-3.4401e-05
5387136	63.4277	63.4952	-5.34772e-05
5387264	63.2498	63.325	4.30189e-05
5387392	63.4592	63.3766	0.000122544
5387520	63.4005	63.2893	4.05227e-05
5387648	63.5679	63.2826	-6.39126e-05
5387776	63.5054	63.2543	2.75229e-05
5387904	63.6738	63.5484	-5.69322e-05
5388032	63.9079	63.7336	2.82697e-05
5388160	64.033	63.8457	-0.000120803
5388288	64.3065	64.0862	3.87316e-05
5388416	63.9984	63.6854	2.60815e-05
5388544	63.8779	63.5968	6.39306e-05
5388672	63.9343	63.6347	-4.46994e-05
5388800	63.7994	63.4866	6.48251e-05
5388928	63.9088	63.6674	-1.93354e-05
5389056	64.0388	63.6364	8.44875e-05
5389184	64.2373	63.9622	-0.000131769
5389312	64.3578	63.9791	-6.82929e-05
5389440	64.1876	63.7973	-6.76538e-05
5389568	64.0736	63.694	5.48529e-06
5389696	63.7177	63.3981	-1.57497e-05
5389824	63.6398	63.1754	-2.51477e-05
5389952	63.6127	63.1409	-1.25823e-05
5390080	63.7391	63.3636	4.80493e-05
5390208	63.8746	63.6059	5.15934e-05
5390336	63.8082	63.529	-4.98246e-05
5390464	63.781	63.5245	2.47758e-05
5390592	63.5252	63.181	-1.04338e-05
5390720	63.2205	62.9938	-9.01528e-05
5390848	63.227	63.13	-2.59443e-06
5390976	63.2573	63.224	-1.82104e-05
5391104	63.3623	63.1613	3.66386e-05
5391232	63.412	63.2451	3.07648e-05
5391360	63.2949	63.2419	-1.92214e-05
5391488	62.9233	62.6836	-1.23441e-05
5391616	62.7335	62.5252	7.57305e-05
5391744	62.737	62.5242	0.000115201
5391872	62.521	62.368	-2.80843e-05
5392000	62.4303	62.3223	2.81088e-05
5392128	62.4842	62.4453	-2.34804e-06
5392256	62.3017	62.243	-8.22758e-06
5392384	62.2951	62.2563	4.92322e-05
5392512	62.2805	62.128	8.09116e-05
5392640	62.3551	62.3089	9.42927e-05
5392768	62.3211	62.1841	-1.41288e-05
5392896	62.12	61.9856	3.72629e-05
5393024	62.468	62.175	-8.67008e-05
5393152	62.685	62.3385	-4.27537e-05
5393280	62.5846	62.294	4.5532e-05
5393408	62.5472	62.273	-3.65462e-06
5393536	62.4895	62.1645	-2.528e-05
5393664	62.7502	62.3553	0.000106614
5393792	62.6069	62.1663	-0.000199006
5393920	62.7431	62.2892	2.19853e-05
5394048	62.7475	62.353	-3.42291e-05
5394176	62.4783	62.1607	-2.44968e-05
5394304	62.3812	62.0788	-0.000147173
