0	-nan	-nan	-nan
1375232	0.00819057	0.0527188	-1.14612e-05
1375360	0.00822722	0.0532552	-1.24726e-05
1375488	0.00830443	0.0531848	8.47108e-06
1375616	0.00817479	0.0526275	2.5009e-05
1375744	0.00811928	0.052755	-1.40089e-05
1375872	0.00810748	0.0527129	-4.79267e-06
1376000	0.00819809	0.0535588	2.06544e-05
1376128	0.00838671	0.0548172	-9.49134e-06
1376256	0.0082885	0.0536399	-3.31985e-06
1376384	0.00825022	0.0530561	1.41027e-05
1376512	0.00827201	0.0529588	-2.42309e-05
1376640	0.00836518	0.0531616	4.1312e-06
1376768	0.00831146	0.0529213	-1.58018e-05
1376896	0.00831453	0.0534155	-3.3577e-06
1377024	0.00836231	0.0541152	7.77241e-06
1377152	0.00842051	0.054556	4.91776e-06
1377280	0.00843171	0.0536756	5.30119e-06
1377408	0.00842934	0.053598	7.56034e-06
1377536	0.00827626	0.0527536	1.3074e-05
1377664	0.00844538	0.0533375	-1.31158e-05
1377792	0.0083462	0.0523425	-6.11411e-06
1377920	0.00824852	0.0519587	-5.05192e-06
1378048	0.0083744	0.0523714	1.07942e-05
1378176	0.00833637	0.0524645	-1.36936e-05
1378304	0.00834189	0.0523988	-9.89373e-06
1378432	0.00833217	0.0531168	-1.35248e-05
1378560	0.00830909	0.0520795	1.9011e-05
1378688	0.00833453	0.0520253	1.51798e-05
1378816	0.00831709	0.0519829	4.51121e-06
1378944	0.00840832	0.052185	1.13121e-05
1379072	0.00841194	0.0520819	-4.37096e-05
1379200	0.00834129	0.0511733	1.49126e-05
1379328	0.00837745	0.0513845	-9.89438e-06
1379456	0.00825227	0.0499781	7.70588e-06
1379584	0.00827763	0.0505094	6.2872e-06
1379712	0.00812892	0.0502448	-2.35706e-05
1379840	0.00813983	0.0506918	-1.67419e-05
1379968	0.00814152	0.0511804	-7.18414e-08
1380096	0.00826812	0.0522068	-4.69899e-06
1380224	0.00830421	0.051282	1.2377e-06
1380352	0.00839809	0.0510729	9.92277e-06
1380480	0.00827976	0.0509666	-7.02536e-06
1380608	0.00813136	0.0516146	1.09187e-05
1380736	0.00811726	0.0515876	-2.88554e-06
1380864	0.00798209	0.0502812	7.10132e-07
1380992	0.00803036	0.0505468	-3.41887e-06
1381120	0.00806929	0.0506438	-7.87195e-06
1381248	0.00811371	0.0506921	3.77848e-05
1381376	0.0082254	0.0512671	9.37981e-06
1381504	0.00810731	0.0511953	-7.54705e-07
1381632	0.00815235	0.050585	2.39573e-05
1381760	0.00806463	0.0498595	4.0059e-05
1381888	0.00827857	0.0510688	-3.55495e-06
1382016	0.00817729	0.0505932	8.65427e-08
1382144	0.008178	0.0512846	-4.14417e-06
1382272	0.00827061	0.0520355	-1.41497e-06
1382400	0.00814854	0.0514564	3.02948e-05
1382528	0.00809854	0.0510889	1.76195e-06
1382656	0.0081854	0.0517761	-2.31025e-05
1382784	0.00823858	0.0510393	6.66055e-06
1382912	0.00812972	0.0509637	1.71398e-05
1383040	0.00816215	0.0517666	-2.22531e-06
1383168	0.00802762	0.050445	-8.26379e-06
1383296	0.00830449	0.0514291	2.20204e-06
1383424	0.00838945	0.0522472	-1.94602e-05
1383552	0.00838595	0.051436	7.02448e-06
1383680	0.00843388	0.0518397	2.58659e-05
1383808	0.00838546	0.0514387	1.92771e-05
1383936	0.00845923	0.0524376	-4.83203e-06
1384064	0.00839722	0.052651	4.29644e-06
1384192	0.0082535	0.0511768	-1.38101e-05
1384320	0.00829138	0.0516553	-1.72631e-05
1384448	0.00832431	0.0519455	-1.72269e-06
1384576	0.00836412	0.052278	-3.03301e-06
1384704	0.0082968	0.0510914	-3.12633e-06
1384832	0.00838879	0.0516915	4.92741e-06
1384960	0.00835466	0.0516511	5.20683e-06
1385088	0.00826548	0.0513803	9.9332e-06
1385216	0.0083032	0.0515136	-1.23376e-05
1385344	0.00828623	0.0520196	1.99647e-05
1385472	0.00828837	0.0524321	-2.31085e-05
1385600	0.00807997	0.0512047	1.24871e-05
1385728	0.00815149	0.0515492	1.07028e-05
1385856	0.00818129	0.0504642	-3.67542e-05
1385984	0.0081268	0.0505058	-1.25951e-05
1386112	0.00811906	0.0500502	1.2126e-05
1386240	0.00817117	0.0508615	1.65521e-06
1386368	0.00813882	0.0506952	-2.29742e-05
1386496	0.0081898	0.0501246	-4.96061e-06
1386624	0.00821272	0.0505634	1.24381e-05
1386752	0.00808539	0.0505806	-1.66618e-06
1386880	0.00818159	0.0511502	-1.27304e-06
1387008	0.00822153	0.0509949	-2.43499e-05
1387136	0.00824758	0.0506932	-1.42952e-06
1387264	0.00835764	0.0518446	2.06704e-05
1387392	0.00842733	0.052395	1.49877e-05
1387520	0.00849336	0.0523454	-7.45168e-06
1387648	0.00827586	0.0514423	8.53839e-08
1387776	0.00824448	0.0510468	3.20565e-05
1387904	0.00829854	0.0518241	1.05609e-05
1388032	0.00838714	0.0517538	-1.83351e-06
1388160	0.00836285	0.0524308	-1.50032e-05
1388288	0.00840896	0.0536271	-7.57326e-06
1388416	0.00839901	0.0529704	2.03118e-05
1388544	0.00826369	0.0516855	9.01258e-06
1388672	0.0083725	0.0524173	-2.10668e-06
1388800	0.00840617	0.0520868	5.55132e-06
1388928	0.00829001	0.051441	3.57115e-06
1389056	0.00830897	0.0518217	-1.04259e-05
1389184	0.00828909	0.0515611	-7.50038e-06
1389312	0.00831004	0.0527607	2.51199e-06
1389440	0.00827963	0.0519959	-8.3539e-06
1389568	0.00838375	0.0531352	3.81637e-05
1389696	0.00845053	0.0535397	1.10946e-05
1389824	0.00837921	0.0522935	4.3589e-06
1389952	0.00843662	0.0525218	-1.69442e-05
1390080	0.00843328	0.0537153	-1.91349e-05
1390208	0.00848624	0.0534996	-1.22099e-05
1390336	0.00855981	0.0548667	6.85503e-06
1390464	0.00840824	0.0533638	-2.83199e-06
1390592	0.00832048	0.0523867	-2.04318e-05
1390720	0.00836479	0.0528738	-2.43688e-06
1390848	0.00836352	0.0534687	-1.06575e-05
1390976	0.00839459	0.0529671	-3.86961e-06
1391104	0.00837048	0.0532599	1.9113e-05
1391232	0.0083926	0.0527364	1.11059e-05
1391360	0.0083292	0.053314	-5.81078e-06
1391488	0.00836463	0.0529488	-5.98789e-06
1391616	0.00837437	0.0533383	1.19558e-05
1391744	0.00834363	0.0529413	9.4765e-06
1391872	0.00851992	0.0536765	-4.41795e-06
1392000	0.00858358	0.0539541	-6.88419e-06
1392128	0.00851805	0.0542557	-1.23989e-05
1392256	0.00848662	0.0535582	2.19794e-06
1392384	0.00826886	0.0524777	-7.8832e-06
1392512	0.00826781	0.0525386	4.568e-07
1392640	0.00824483	0.0525082	-1.48375e-05
1392768	0.00830294	0.0527294	-1.56873e-05
1392896	0.0082741	0.0521569	-7.78058e-06
1393024	0.00832876	0.0519316	8.91251e-06
1393152	0.00826204	0.0527393	-1.09422e-05
1393280	0.00836746	0.0525312	-7.31754e-06
1393408	0.00848094	0.0526861	1.15343e-06
1393536	0.00835977	0.0516156	2.59205e-05
1393664	0.00830211	0.0510734	3.78298e-06
1393792	0.00820284	0.0506172	1.72911e-05
1393920	0.00823831	0.0511185	-3.6538e-07
1394048	0.00836303	0.0511469	-3.59711e-06
1394176	0.00834005	0.0513838	2.57827e-05
1394304	0.0083111	0.0519962	8.4678e-06
1394432	0.00844647	0.0523732	4.21572e-06
1394560	0.00836159	0.0515999	-1.87451e-06
1394688	0.00848311	0.0519046	3.76778e-07
1394816	0.00858339	0.0526921	-2.90008e-06
1394944	0.00849583	0.0527255	-1.07653e-06
1395072	0.00843056	0.0517764	-7.43893e-06
1395200	0.00849587	0.0518286	4.69892e-06
1395328	0.00855898	0.0527085	-4.0825e-06
1395456	0.00843281	0.0519603	-9.67643e-06
1395584	0.00840931	0.0519126	2.79745e-06
1395712	0.00837987	0.0518819	1.35106e-05
1395840	0.00839352	0.0522358	3.33466e-05
1395968	0.00839599	0.0515553	1.58268e-05
1396096	0.00830124	0.051324	-9.7315e-06
1396224	0.00830624	0.0511347	4.25437e-05
1396352	0.00833209	0.0515023	-2.14381e-05
1396480	0.00827527	0.051039	-9.7763e-06
1396608	0.00829902	0.0512573	1.81953e-05
1396736	0.0083056	0.051223	-9.31177e-06
1396864	0.00843395	0.0523354	-5.48364e-06
1396992	0.00836955	0.0523985	-1.51327e-05
1397120	0.0083086	0.0519582	-9.13646e-06
1397248	0.00847742	0.0534058	-9.32656e-06
1397376	0.00853467	0.0531023	-1.3815e-05
1397504	0.00847883	0.0522774	5.19949e-08
1397632	0.00858426	0.0526105	-1.2238e-05
1397760	0.00850569	0.051866	-4.84287e-06
1397888	0.00851372	0.0518207	5.18372e-06
1398016	0.00861117	0.053717	3.70707e-06
1398144	0.00852582	0.0530762	2.09663e-05
1398272	0.00848597	0.0521102	-2.3042e-05
1398400	0.00862257	0.05306	3.52782e-06
1398528	0.0086098	0.0531124	-1.31555e-05
1398656	0.00859938	0.052607	8.95536e-06
1398784	0.00855875	0.0527717	-1.33586e-05
1398912	0.00852496	0.052237	-4.14827e-06
1399040	0.00855486	0.0517791	5.07412e-06
1399168	0.00861136	0.0525103	-1.68134e-05
1399296	0.00854153	0.0517388	7.67927e-07
1399424	0.00853823	0.0516192	-6.62954e-06
1399552	0.00840522	0.0518889	3.02242e-06
1399680	0.0084056	0.0522134	-2.1581e-05
1399808	0.00839041	0.0518941	-1.60769e-05
1399936	0.00845192	0.0522034	-2.58782e-05
1400064	0.00845134	0.0531513	-1.01176e-05
1400192	0.00849619	0.0536743	-1.44824e-05
1400320	0.00831848	0.0526229	5.47333e-06
1400448	0.00838666	0.0524078	-3.37378e-06
1400576	0.00845084	0.0524679	3.81936e-05
1400704	0.00847535	0.0529399	-1.43794e-05
1400832	0.00846945	0.0536965	-9.68943e-06
1400960	0.008357	0.053116	7.09666e-06
1401088	0.00848078	0.053111	-2.57927e-05
1401216	0.00847383	0.052667	-8.34582e-06
1401344	0.00853563	0.0527061	2.19514e-05
1401472	0.00847748	0.0527465	-1.00425e-05
1401600	0.00849908	0.053051	-2.35909e-05
1401728	0.00856373	0.0538339	9.4559e-07
1401856	0.00860102	0.0535489	-1.18371e-05
1401984	0.00855744	0.0529504	-2.66695e-07
1402112	0.00857792	0.0525311	-2.69542e-05
1402240	0.00851221	0.0524689	1.47137e-08
1402368	0.00848209	0.0523784	-1.0795e-06
1402496	0.00852378	0.0530779	3.15239e-06
1402624	0.00855138	0.0536131	-1.73078e-06
1402752	0.00856466	0.0539173	6.38564e-06
1402880	0.00848334	0.0531547	-9.75122e-06
1403008	0.00829341	0.0518108	-1.57848e-05
1403136	0.00828633	0.0522912	-1.71247e-05
1403264	0.00831201	0.0521771	-7.12662e-06
1403392	0.00842674	0.0531965	3.71255e-06
1403520	0.00839725	0.0523669	4.18833e-06
1403648	0.00849377	0.053606	2.41619e-05
1403776	0.00842969	0.0534684	1.22262e-05
1403904	0.00849452	0.0540002	7.19642e-06
1404032	0.00846972	0.0539876	2.48865e-05
1404160	0.00844059	0.0531441	7.54974e-06
1404288	0.0084464	0.0528844	-4.55067e-06
1404416	0.00842145	0.05297	-1.74144e-05
1404544	0.00843026	0.0524239	2.30142e-06
1404672	0.00845609	0.0518345	-1.81535e-05
1404800	0.00865183	0.053265	-9.66975e-06
1404928	0.00867517	0.0534433	2.77294e-05
1405056	0.00859493	0.0534428	-1.08209e-05
1405184	0.00848597	0.0533353	2.90648e-06
1405312	0.00836559	0.0523429	5.29628e-06
1405440	0.00845625	0.052787	5.687e-07
1405568	0.00850923	0.0524693	1.73308e-05
1405696	0.00847737	0.0528349	-8.91051e-06
1405824	0.00847073	0.0519769	1.08273e-05
1405952	0.00849732	0.0525972	1.37124e-05
1406080	0.00846358	0.0519386	-7.44794e-06
1406208	0.00848259	0.0514264	-3.38474e-05
1406336	0.00835592	0.051402	-5.60189e-06
1406464	0.00840668	0.0526122	1.09321e-05
1406592	0.00848465	0.0529164	-1.58894e-05
1406720	0.00847833	0.0518507	-1.98083e-05
1406848	0.00848078	0.0527648	-1.589e-07
1406976	0.00845658	0.0518092	1.13258e-05
1407104	0.00836175	0.0518516	1.15126e-06
1407232	0.00826001	0.0519237	4.57041e-06
1407360	0.00825554	0.0521274	-1.62947e-05
1407488	0.00840978	0.0528671	1.39563e-05
1407616	0.00823299	0.0518922	-1.80634e-05
1407744	0.00843416	0.0530374	-6.60698e-06
1407872	0.00856104	0.0540874	-6.05012e-06
1408000	0.00852022	0.0537062	-1.39275e-05
1408128	0.0085731	0.0538601	-1.46392e-05
1408256	0.00845629	0.0531252	-1.34081e-05
1408384	0.00846377	0.0530176	3.36144e-05
1408512	0.00848716	0.0530774	-1.05616e-06
1408640	0.00859424	0.0530111	-1.11007e-05
1408768	0.00854751	0.0522687	2.14705e-05
1408896	0.00844339	0.0511445	1.33866e-07
1409024	0.00849674	0.0526682	-8.73951e-06
1409152	0.00860434	0.0528729	1.1596e-05
1409280	0.00868253	0.0537155	9.42481e-06
1409408	0.00865661	0.0535504	8.09146e-06
1409536	0.00861214	0.0527703	2.96578e-06
1409664	0.00857052	0.053432	-1.55139e-05
1409792	0.0086167	0.0532254	2.33564e-06
1409920	0.00870845	0.054016	-1.25083e-05
1410048	0.00857016	0.0539025	2.27526e-05
1410176	0.00873071	0.0548352	-7.2357e-06
1410304	0.00863068	0.0544691	2.98837e-05
1410432	0.00847876	0.0541089	-1.55866e-05
1410560	0.00841223	0.0541053	-3.11823e-06
1410688	0.00843599	0.0541229	-7.62415e-07
1410816	0.00840839	0.0538397	-8.18528e-06
1410944	0.00849776	0.0536206	-2.97354e-05
1411072	0.00845474	0.0531899	-2.9084e-06
1411200	0.00847595	0.0528685	6.97084e-06
1411328	0.00844132	0.052537	-2.00403e-05
1411456	0.008361	0.0526801	-3.41412e-05
1411584	0.00819029	0.0514768	-1.48941e-05
1411712	0.00819922	0.051933	5.01998e-06
1411840	0.00832657	0.0527727	2.54641e-05
1411968	0.00845671	0.0536533	-1.85199e-05
1412096	0.00854469	0.0540988	1.18546e-05
1412224	0.00848084	0.0535489	-8.27717e-07
1412352	0.00856306	0.053624	-2.00603e-05
1412480	0.0085708	0.0543457	-3.31343e-06
1412608	0.00865293	0.0542032	3.58884e-08
1412736	0.00870918	0.0542339	-1.33797e-05
1412864	0.00854874	0.0533739	1.51539e-05
1412992	0.00855131	0.0530112	1.49921e-06
1413120	0.00861847	0.0529752	-8.65745e-06
1413248	0.00851331	0.0523346	-7.4416e-06
1413376	0.00850851	0.0522391	-1.16168e-06
1413504	0.00842966	0.0515615	-2.15104e-05
1413632	0.00835978	0.0508044	3.6207e-05
1413760	0.00842587	0.0519744	-1.85075e-05
1413888	0.00852432	0.0530812	1.29421e-05
1414016	0.00862743	0.0527275	1.47822e-05
1414144	0.00856986	0.0524636	-9.83921e-06
1414272	0.00858503	0.0525832	-5.24428e-06
1414400	0.00863362	0.0534795	1.034e-05
1414528	0.00855811	0.0531896	-1.31215e-05
1414656	0.00834287	0.0522476	-9.29164e-06
1414784	0.00833986	0.0528491	1.03554e-06
1414912	0.00850371	0.0536954	-3.64325e-06
1415040	0.0084716	0.0544015	1.22707e-05
1415168	0.00829234	0.0523375	-1.20159e-05
1415296	0.00827565	0.0525735	-8.30644e-07
1415424	0.00826899	0.0527656	-2.14086e-05
1415552	0.00833852	0.0529468	7.63954e-06
1415680	0.00838885	0.0528911	1.55868e-05
1415808	0.00850375	0.0536599	3.52965e-07
1415936	0.0086251	0.0544141	4.84823e-06
1416064	0.00859092	0.0539949	1.77302e-05
1416192	0.008509	0.0536714	7.2718e-06
1416320	0.00840878	0.0537282	-1.62406e-05
1416448	0.00841254	0.0534736	1.65863e-06
1416576	0.00844653	0.0527254	8.80559e-07
1416704	0.00850439	0.0522076	3.02063e-05
1416832	0.00851596	0.0525915	9.63558e-06
1416960	0.00850634	0.0527993	1.37452e-05
1417088	0.00854596	0.0524967	-1.00203e-05
1417216	0.00848255	0.052746	-5.69274e-06
1417344	0.00839468	0.0522879	1.74583e-07
1417472	0.00841836	0.0524475	1.384e-05
1417600	0.00840679	0.0520616	-2.06433e-05
1417728	0.00825878	0.0514801	-5.126e-07
1417856	0.00831424	0.0520401	-2.20751e-07
1417984	0.00835489	0.052476	-9.91725e-06
1418112	0.00839506	0.0522087	-2.16158e-05
1418240	0.00839858	0.0529084	-9.29116e-08
1418368	0.00837156	0.0523974	1.11653e-05
1418496	0.0083162	0.0519507	-1.56926e-06
1418624	0.00841674	0.0524923	-8.24935e-06
1418752	0.00848509	0.0530762	-6.6813e-06
1418880	0.00850334	0.0528386	5.94608e-06
1419008	0.00856266	0.053973	-1.47787e-06
1419136	0.00856809	0.0540663	-9.56758e-06
1419264	0.00852797	0.05363	1.7265e-06
1419392	0.00862316	0.0541072	-1.97233e-05
1419520	0.00864112	0.0534253	1.20496e-05
1419648	0.00858254	0.0536189	-8.97712e-06
1419776	0.00849587	0.0525279	-2.75087e-05
1419904	0.00835749	0.0512313	-1.23497e-05
1420032	0.00841248	0.0529476	-1.86931e-05
1420160	0.00838829	0.0519784	1.46755e-05
1420288	0.00846616	0.0533955	2.51472e-05
1420416	0.00849888	0.0533266	-2.63542e-05
1420544	0.00840873	0.0526388	-1.41823e-05
1420672	0.0085274	0.0534164	-1.84424e-05
1420800	0.00846447	0.052471	2.50867e-08
1420928	0.00834617	0.0516471	2.23632e-05
1421056	0.00846597	0.0533467	8.08301e-06
1421184	0.00837928	0.0521431	-1.88654e-06
1421312	0.00826807	0.051751	-1.32711e-05
1421440	0.00812539	0.0515875	-2.76938e-05
1421568	0.00817812	0.0518914	-1.54564e-05
1421696	0.00814649	0.0522875	-2.03219e-05
1421824	0.00803674	0.0505231	1.94363e-07
1421952	0.00820346	0.051046	-1.69488e-05
1422080	0.00806181	0.0501825	8.20015e-06
1422208	0.00816906	0.0506573	-2.20307e-05
1422336	0.00817122	0.0510987	2.3242e-05
1422464	0.00813027	0.050522	-1.24429e-05
1422592	0.00821131	0.05109	-1.61888e-05
1422720	0.00823756	0.051712	-2.15675e-05
1422848	0.00822873	0.0512153	1.0293e-05
1422976	0.00832971	0.0515195	-2.68575e-05
1423104	0.0083715	0.0526785	-1.03436e-05
1423232	0.00837837	0.0525545	1.71078e-05
1423360	0.00849103	0.0524665	4.7896e-07
1423488	0.00838516	0.051973	-4.30286e-06
1423616	0.0084969	0.0522082	2.00596e-05
1423744	0.00855975	0.0520276	-2.10889e-05
1423872	0.00854055	0.0530444	-2.651e-05
1424000	0.00852312	0.0526509	2.61871e-05
1424128	0.00838007	0.0515449	-1.08832e-05
1424256	0.00840771	0.051993	-1.0905e-05
1424384	0.00823939	0.0501606	-1.81606e-05
1424512	0.00825393	0.0508714	-1.5535e-06
1424640	0.00831587	0.051963	6.08551e-07
1424768	0.00825332	0.0512963	-6.89339e-06
1424896	0.00835217	0.0512854	9.31236e-06
1425024	0.00841285	0.0515787	1.91642e-05
1425152	0.00850778	0.0530003	1.84891e-05
1425280	0.00854827	0.0530603	6.98526e-06
1425408	0.00854755	0.0538495	2.07939e-05
1425536	0.0083443	0.0525756	1.06042e-05
1425664	0.00849375	0.0534231	-6.80497e-06
1425792	0.00851533	0.0535675	2.40681e-06
1425920	0.00849304	0.0535688	-2.07384e-05
1426048	0.00849591	0.0534916	-2.30292e-05
1426176	0.00849467	0.0537199	1.35255e-05
1426304	0.00841106	0.0533315	-6.24226e-06
1426432	0.00844297	0.0529325	2.57574e-05
1426560	0.00849769	0.0536995	-1.48982e-05
1426688	0.00853842	0.0540492	-2.7129e-05
1426816	0.00868839	0.05395	-6.76722e-06
1426944	0.00855252	0.0537014	-2.31776e-05
1427072	0.00864075	0.053343	-1.60425e-05
1427200	0.00857163	0.0539044	-4.32348e-06
1427328	0.00858301	0.053294	-1.7452e-05
1427456	0.00859838	0.0535667	-4.99523e-07
1427584	0.0086406	0.0536446	-1.3542e-05
1427712	0.00849488	0.0531786	1.85482e-05
1427840	0.0085916	0.0541783	1.35873e-05
1427968	0.00854337	0.053832	8.38614e-06
1428096	0.00847565	0.0525822	3.0223e-06
1428224	0.00852906	0.053449	1.60253e-05
1428352	0.00868393	0.0552289	-3.30456e-05
1428480	0.00885893	0.055512	5.99962e-06
1428608	0.00879276	0.0547908	-5.08137e-06
1428736	0.00885665	0.0553275	1.88797e-05
1428864	0.00855792	0.0541364	6.94499e-06
1428992	0.00861061	0.0540901	-2.95474e-05
1429120	0.00844519	0.0536832	-3.25333e-05
1429248	0.00850761	0.0540385	-1.88927e-05
1429376	0.00853441	0.0542108	-2.51207e-05
1429504	0.00856184	0.053553	2.74659e-05
1429632	0.00862683	0.0550499	-5.12034e-06
1429760	0.00847832	0.0537352	-2.10404e-06
1429888	0.00854807	0.0534895	1.92733e-05
1430016	0.00851452	0.0531566	-1.27285e-05
1430144	0.00860413	0.0527266	-4.06533e-06
1430272	0.00867503	0.053099	-1.19158e-06
1430400	0.00867571	0.0534462	-3.81906e-06
1430528	0.00875924	0.0536339	2.40197e-06
1430656	0.0086746	0.0533247	1.3906e-05
1430784	0.00857637	0.0532595	7.27299e-07
1430912	0.00851893	0.0525653	-1.91403e-05
1431040	0.00859849	0.0535236	4.95091e-06
1431168	0.00837806	0.0519424	-6.45234e-06
1431296	0.00846107	0.052234	-5.36823e-06
1431424	0.0086607	0.0529237	-4.18496e-06
1431552	0.00872028	0.0536612	1.14927e-05
1431680	0.00873126	0.0547157	-3.13873e-06
1431808	0.0086238	0.0540673	1.60909e-05
1431936	0.00858373	0.0533629	2.82451e-05
1432064	0.00856174	0.0536128	1.04391e-06
1432192	0.0085978	0.0534661	-4.92518e-06
1432320	0.00865978	0.0539511	-4.95986e-08
1432448	0.00859329	0.0539373	1.5008e-05
1432576	0.00845116	0.0536099	2.20165e-05
1432704	0.00856421	0.0529572	9.3752e-06
1432832	0.00864663	0.0528111	1.06334e-05
1432960	0.00869158	0.0538647	-1.64922e-05
1433088	0.00884785	0.0546941	-1.88626e-06
1433216	0.0089279	0.0553476	2.12009e-05
1433344	0.00895744	0.0551627	7.18612e-06
1433472	0.00908403	0.056238	3.86396e-05
1433600	0.00906574	0.0558356	-1.30368e-06
1433728	0.00897857	0.0554079	1.10024e-05
1433856	0.00906561	0.0547734	-2.02455e-05
1433984	0.00892789	0.053819	-4.76161e-07
1434112	0.00899159	0.055084	1.79723e-05
1434240	0.00877462	0.0540747	-3.05346e-06
1434368	0.00872892	0.0544322	1.37674e-05
1434496	0.00862557	0.0534468	2.68156e-05
1434624	0.00869927	0.0540748	-2.32937e-06
1434752	0.0085577	0.0535073	2.55493e-05
1434880	0.00854574	0.0536683	1.71064e-05
1435008	0.00856596	0.0538213	-1.35524e-05
1435136	0.00860914	0.0540704	2.70778e-05
1435264	0.00856536	0.0538014	1.91986e-05
1435392	0.00869623	0.0537035	-1.47719e-05
1435520	0.00853846	0.0531414	-1.274e-05
1435648	0.00859031	0.0534562	-1.3212e-06
1435776	0.00851808	0.0528327	1.04021e-05
1435904	0.00856273	0.0530955	1.22187e-05
1436032	0.00857244	0.0532941	-6.23676e-06
1436160	0.00859012	0.0533384	-2.69345e-05
1436288	0.00856887	0.0533769	1.3722e-05
1436416	0.00857927	0.0526884	4.34425e-06
1436544	0.00870963	0.0535704	-1.08517e-05
1436672	0.00851988	0.0522032	2.57879e-05
1436800	0.0085897	0.0525601	-1.37579e-05
1436928	0.00835736	0.0513372	-2.84488e-06
1437056	0.00840042	0.0517319	1.45525e-05
1437184	0.00831739	0.051214	2.28107e-05
1437312	0.00834612	0.0524487	-1.87437e-06
1437440	0.0084295	0.0519946	1.07436e-06
1437568	0.00834515	0.0521806	1.3092e-05
1437696	0.00821113	0.0514663	1.13067e-05
1437824	0.00846854	0.0531711	1.55448e-05
1437952	0.00833876	0.052373	2.42388e-05
1438080	0.00832374	0.0520175	3.07246e-05
1438208	0.00842034	0.0526139	-3.09054e-05
1438336	0.00829874	0.0522882	4.74464e-06
1438464	0.00840841	0.0528018	1.60923e-05
1438592	0.00835868	0.0528648	-9.91949e-06
1438720	0.00830783	0.0524578	1.06086e-05
1438848	0.00847298	0.0533781	-1.05156e-05
1438976	0.00842586	0.0530563	-7.3859e-06
1439104	0.00838962	0.0523858	-1.05823e-05
1439232	0.00838482	0.0530529	3.51377e-07
1439360	0.00840704	0.0532183	-3.53131e-05
1439488	0.00833192	0.0528042	1.74824e-05
1439616	0.00836607	0.0528731	1.89321e-05
1439744	0.0083876	0.0533041	-5.64362e-06
1439872	0.00843653	0.0534263	-7.82981e-07
1440000	0.00836289	0.0528908	1.96665e-05
1440128	0.00833325	0.0522419	1.54221e-06
1440256	0.00854429	0.0531846	-1.42656e-05
1440384	0.00839863	0.0524298	4.66603e-06
1440512	0.00848824	0.0526113	6.52957e-06
1440640	0.00846585	0.0525554	-1.67477e-05
1440768	0.00852844	0.0536363	-1.40216e-05
1440896	0.00851156	0.0532232	-6.89912e-07
1441024	0.0085037	0.0537709	9.39752e-07
1441152	0.00869701	0.05446	-9.70855e-06
1441280	0.00878597	0.0549438	-1.11192e-05
1441408	0.00889521	0.0546144	-1.77955e-05
1441536	0.00873076	0.0532254	1.43969e-07
