0	-nan	-nan	-nan
5396864	1.78121	2.16421	1.27023e-07
5396992	1.77223	2.15378	1.04079e-07
5397120	1.76407	2.14164	1.29448e-06
5397248	1.7564	2.13174	-1.80676e-07
5397376	1.7492	2.12496	-3.5763e-07
5397504	1.74628	2.1174	-3.65138e-07
5397632	1.74415	2.11192	6.9763e-07
5397760	1.73956	2.10571	-1.1053e-07
5397888	1.7433	2.10057	-7.8562e-07
5398016	1.75561	2.10214	-4.06089e-07
5398144	1.75889	2.09928	-1.13221e-06
5398272	1.76248	2.10425	-1.35256e-06
5398400	1.76189	2.10462	1.29135e-07
5398528	1.75617	2.10393	5.65798e-07
5398656	1.74844	2.0999	1.03987e-06
5398784	1.73919	2.10087	2.90966e-07
5398912	1.72809	2.09373	-4.13831e-07
5399040	1.72383	2.0906	1.33099e-06
5399168	1.71931	2.08479	-3.05611e-07
5399296	1.71563	2.08329	-6.40238e-07
5399424	1.714	2.08982	-6.17172e-07
5399552	1.71178	2.09325	-7.65134e-07
5399680	1.71064	2.0975	4.25976e-07
5399808	1.70682	2.09831	-2.38916e-07
5399936	1.71115	2.09808	6.4195e-08
5400064	1.71437	2.09826	-6.57601e-08
5400192	1.71224	2.10072	-4.95575e-07
5400320	1.71559	2.10933	2.43989e-07
5400448	1.71717	2.11437	-1.39232e-06
5400576	1.71743	2.11566	-3.71065e-07
5400704	1.71263	2.11529	3.4649e-09
5400832	1.70587	2.10787	-3.28738e-07
5400960	1.70034	2.10519	8.25118e-07
5401088	1.7025	2.10422	4.30481e-07
5401216	1.7011	2.11439	4.39485e-07
5401344	1.68683	2.11508	9.49546e-07
5401472	1.68361	2.12202	6.6058e-07
5401600	1.68133	2.12385	6.14143e-07
5401728	1.67357	2.11758	3.72573e-07
5401856	1.66663	2.11113	7.69219e-07
5401984	1.65645	2.10377	8.31179e-07
5402112	1.64882	2.09807	-4.74322e-07
5402240	1.64612	2.09688	-1.76226e-06
5402368	1.64779	2.08891	7.83091e-08
5402496	1.64983	2.08088	8.06003e-07
5402624	1.65307	2.08009	3.05107e-07
5402752	1.655	2.07963	4.3897e-07
5402880	1.65803	2.07775	1.75965e-07
5403008	1.64757	2.06819	1.23e-06
5403136	1.64578	2.06504	-1.74193e-07
5403264	1.63513	2.05562	-5.73186e-07
5403392	1.63358	2.04824	6.01327e-07
5403520	1.63252	2.04353	1.03082e-06
5403648	1.63123	2.04197	8.31701e-07
5403776	1.62967	2.03902	2.6035e-07
5403904	1.63817	2.04781	3.79859e-07
5404032	1.64682	2.05284	3.59229e-07
5404160	1.65311	2.0564	-9.38711e-07
5404288	1.65717	2.05607	-1.67216e-06
5404416	1.66317	2.05896	-2.94035e-07
5404544	1.66537	2.06177	7.64747e-07
5404672	1.6592	2.05441	5.24349e-07
5404800	1.64919	2.04699	1.14945e-07
5404928	1.64446	2.04346	1.44813e-07
5405056	1.6399	2.04239	-3.39966e-08
5405184	1.63559	2.04425	4.54349e-07
5405312	1.63488	2.04846	4.08439e-07
5405440	1.64109	2.06287	4.29153e-07
5405568	1.63798	2.0674	1.39575e-06
5405696	1.62931	2.06009	-1.01052e-06
5405824	1.6278	2.05986	-5.20205e-07
5405952	1.62075	2.05394	-1.02124e-07
5406080	1.61766	2.04997	3.00571e-07
5406208	1.6138	2.0438	-1.32025e-07
5406336	1.61142	2.04165	-2.726e-07
5406464	1.60486	2.03636	-6.95117e-08
5406592	1.60302	2.03382	9.03081e-07
5406720	1.60203	2.03514	1.73181e-07
5406848	1.60475	2.04223	2.55278e-10
5406976	1.61614	2.04813	8.91412e-07
5407104	1.62913	2.05819	7.40705e-07
5407232	1.63227	2.06055	9.6842e-07
5407360	1.63776	2.06131	-2.62443e-07
5407488	1.63965	2.0624	-3.93501e-07
5407616	1.6353	2.06278	-4.78854e-07
5407744	1.62838	2.06128	1.43411e-07
5407872	1.62057	2.0565	-4.04135e-07
5408000	1.61575	2.05325	6.25797e-08
5408128	1.61091	2.05076	-5.65923e-08
5408256	1.61237	2.04998	-1.32077e-06
5408384	1.61357	2.04741	3.46066e-07
5408512	1.61691	2.04465	-2.13775e-08
5408640	1.62043	2.04223	4.51353e-07
5408768	1.62579	2.04131	-1.36939e-07
5408896	1.6301	2.04014	-4.36418e-07
5409024	1.64139	2.0468	-3.85441e-07
5409152	1.64427	2.04768	-3.63946e-07
5409280	1.6517	2.05047	2.88233e-07
5409408	1.66011	2.05344	-9.42068e-07
5409536	1.6702	2.05592	-1.30013e-06
5409664	1.6774	2.05923	-1.01078e-06
5409792	1.67879	2.05801	-4.66135e-07
5409920	1.67565	2.05693	-9.23834e-07
5410048	1.68399	2.06121	-7.38333e-07
5410176	1.6947	2.06557	-8.23542e-07
5410304	1.70216	2.06909	-3.80199e-07
5410432	1.70978	2.07392	1.25799e-07
5410560	1.72257	2.07758	-1.86638e-08
5410688	1.72827	2.07784	5.2212e-07
5410816	1.73125	2.07696	-5.3928e-07
5410944	1.73617	2.07931	2.88831e-08
5411072	1.73913	2.0821	3.78543e-07
5411200	1.73638	2.08603	-5.88208e-08
5411328	1.73449	2.09534	-1.06049e-07
5411456	1.7249	2.09618	2.29221e-07
5411584	1.70627	2.08519	-4.44767e-07
5411712	1.68748	2.0731	3.1096e-08
5411840	1.67969	2.06912	5.98452e-07
5411968	1.67802	2.07031	1.34525e-06
5412096	1.681	2.07059	2.84157e-07
5412224	1.68646	2.0727	3.91959e-07
5412352	1.70012	2.08102	9.71047e-07
5412480	1.71256	2.09136	-3.81199e-07
5412608	1.72028	2.09504	-1.32424e-07
5412736	1.72442	2.10616	-2.6835e-07
5412864	1.72839	2.11436	-1.14994e-07
5412992	1.74141	2.13138	5.66616e-08
5413120	1.75909	2.14562	-3.30501e-07
5413248	1.76913	2.15717	-1.47966e-07
5413376	1.77518	2.16391	9.35933e-07
5413504	1.78481	2.17122	-4.0893e-07
5413632	1.79524	2.18376	2.53714e-07
5413760	1.80115	2.19617	8.7149e-07
5413888	1.80658	2.20483	1.24369e-07
5414016	1.80268	2.20334	1.75549e-07
5414144	1.79876	2.19799	3.6009e-07
5414272	1.80238	2.19347	5.63149e-07
5414400	1.80525	2.19057	-6.04033e-07
5414528	1.80141	2.18648	-3.323e-07
5414656	1.7999	2.18039	-7.63534e-08
5414784	1.80221	2.17743	-4.80919e-07
5414912	1.80287	2.17083	5.31654e-08
5415040	1.80126	2.17083	-7.44613e-07
5415168	1.79779	2.1671	-8.27417e-07
5415296	1.79604	2.16614	-3.83494e-07
5415424	1.79973	2.17344	-8.04125e-08
5415552	1.79805	2.17706	3.89562e-07
5415680	1.80302	2.18304	-2.08076e-07
5415808	1.82444	2.19717	-6.90585e-07
5415936	1.83745	2.20641	-3.77826e-07
5416064	1.83668	2.20758	-6.09648e-08
5416192	1.83899	2.20928	2.96921e-07
5416320	1.84479	2.21827	7.11518e-07
5416448	1.84718	2.22201	1.14811e-06
5416576	1.84015	2.21409	6.08847e-07
5416704	1.83876	2.21256	8.29481e-07
5416832	1.83522	2.21359	7.96444e-07
5416960	1.82165	2.20423	3.33409e-07
5417088	1.80563	2.18958	6.8599e-08
5417216	1.78531	2.17405	1.20462e-06
5417344	1.78133	2.16541	-2.04085e-08
5417472	1.7785	2.16288	3.79197e-07
5417600	1.77292	2.1607	5.4296e-07
5417728	1.76503	2.15379	7.49545e-07
5417856	1.75579	2.14254	-4.22755e-07
5417984	1.7505	2.13117	3.82746e-07
5418112	1.74611	2.12756	2.26029e-08
5418240	1.73818	2.12225	3.10135e-07
5418368	1.72928	2.12	-4.46632e-08
5418496	1.72866	2.12073	2.43458e-07
5418624	1.72693	2.12202	1.64414e-07
5418752	1.73512	2.12953	-6.31321e-07
5418880	1.74663	2.13964	-1.68617e-06
5419008	1.75032	2.14327	1.5547e-07
5419136	1.75562	2.14852	3.74493e-07
5419264	1.75419	2.14885	-4.68517e-07
5419392	1.75886	2.15107	4.2789e-07
5419520	1.76998	2.15968	-6.59268e-07
5419648	1.78302	2.16989	-1.36377e-06
5419776	1.79043	2.17214	-5.8625e-07
5419904	1.79292	2.16642	-6.22975e-07
5420032	1.79232	2.15795	-1.16381e-06
5420160	1.79704	2.15364	-4.02437e-07
5420288	1.79454	2.14895	-3.38479e-07
5420416	1.79413	2.14794	-2.58307e-07
5420544	1.79433	2.14795	-4.12621e-07
5420672	1.79652	2.14915	-3.5172e-07
5420800	1.79892	2.15678	-2.53603e-07
5420928	1.80239	2.16022	-6.46236e-07
5421056	1.79732	2.15232	4.72316e-07
5421184	1.79093	2.14512	3.90235e-07
5421312	1.782	2.13477	1.59518e-07
5421440	1.77331	2.1266	-3.56386e-09
5421568	1.77092	2.12782	-3.76016e-07
5421696	1.75948	2.1191	3.19632e-07
5421824	1.75338	2.11535	-3.96106e-07
5421952	1.75047	2.11897	3.68508e-07
5422080	1.74603	2.11902	2.74769e-07
5422208	1.74588	2.12351	4.66165e-07
5422336	1.74015	2.12711	6.74352e-07
5422464	1.73956	2.13111	-4.66855e-08
5422592	1.73815	2.12898	4.92879e-07
5422720	1.73729	2.12876	1.30234e-06
5422848	1.73588	2.12659	1.05987e-06
5422976	1.7377	2.12922	8.15401e-07
5423104	1.73736	2.12999	5.73302e-07
5423232	1.74384	2.1415	8.1019e-07
5423360	1.75607	2.15494	1.07753e-06
5423488	1.7692	2.17109	5.12279e-07
5423616	1.78484	2.18354	1.92367e-07
5423744	1.79332	2.19096	-1.28578e-07
5423872	1.79698	2.19203	3.64899e-07
5424000	1.80056	2.18879	7.3316e-07
5424128	1.80233	2.18609	3.61821e-07
5424256	1.80625	2.1857	6.26054e-07
5424384	1.81609	2.19167	1.10312e-06
5424512	1.82581	2.20268	7.0222e-07
5424640	1.83133	2.21109	7.26195e-07
5424768	1.83855	2.21693	9.0006e-07
5424896	1.84737	2.22774	9.99453e-07
5425024	1.85049	2.24238	-7.8611e-09
5425152	1.85887	2.25596	-2.93686e-07
5425280	1.87145	2.27292	-7.26949e-08
5425408	1.8795	2.28228	-6.77212e-08
5425536	1.8896	2.28902	1.00127e-06
5425664	1.89698	2.29046	2.95148e-07
5425792	1.90245	2.28854	-2.80563e-07
5425920	1.90538	2.2871	3.26978e-07
5426048	1.90689	2.28688	-3.00853e-07
5426176	1.90382	2.28824	-4.79622e-07
5426304	1.892	2.27635	-7.07426e-08
5426432	1.88246	2.26646	7.11021e-07
5426560	1.8714	2.26189	7.43379e-07
5426688	1.86964	2.25894	-3.35448e-07
5426816	1.87343	2.26007	-7.68442e-09
5426944	1.87857	2.26092	-9.75699e-08
5427072	1.88699	2.26454	4.69898e-08
5427200	1.88634	2.25882	-3.08381e-08
5427328	1.88268	2.25498	-5.28737e-07
5427456	1.87999	2.24949	-6.88707e-07
5427584	1.87659	2.23821	-1.50672e-06
5427712	1.87868	2.24407	-1.21491e-06
5427840	1.88677	2.25069	-9.83863e-07
5427968	1.89031	2.24935	-7.36761e-07
5428096	1.88224	2.23636	-4.57084e-07
5428224	1.87691	2.22731	-1.10564e-06
5428352	1.87232	2.22039	-3.70209e-07
5428480	1.86382	2.21224	-3.91691e-07
5428608	1.85709	2.20776	-4.61173e-07
5428736	1.84106	2.19701	-1.96019e-07
5428864	1.83103	2.19458	-4.88264e-07
5428992	1.82056	2.19223	-1.46639e-06
5429120	1.81864	2.19865	-2.24118e-06
5429248	1.81598	2.20026	-1.2657e-06
5429376	1.80811	2.19651	8.09836e-07
5429504	1.79502	2.18418	5.81453e-07
5429632	1.78254	2.17488	-5.9933e-07
5429760	1.7698	2.16631	-5.85237e-07
5429888	1.76702	2.16959	9.05618e-08
5430016	1.77134	2.1684	3.38985e-08
5430144	1.77644	2.17031	-1.17959e-09
5430272	1.78471	2.17561	-9.33426e-07
5430400	1.79416	2.18488	-3.62529e-07
5430528	1.79654	2.18769	7.85155e-08
5430656	1.79657	2.18237	1.15412e-07
5430784	1.79587	2.1833	-3.93092e-07
5430912	1.79092	2.18353	1.29519e-06
5431040	1.79035	2.18322	3.24491e-07
5431168	1.78349	2.17453	9.18707e-07
5431296	1.77501	2.16577	4.56594e-07
5431424	1.77467	2.16647	9.64796e-07
5431552	1.7752	2.16489	2.74316e-07
5431680	1.76778	2.15881	4.14081e-07
5431808	1.76579	2.1592	2.88119e-07
5431936	1.76458	2.15552	-4.35993e-07
5432064	1.76644	2.15754	1.39803e-06
5432192	1.76918	2.16005	1.00152e-08
5432320	1.77705	2.16286	6.11046e-07
5432448	1.78429	2.1631	8.93473e-08
5432576	1.80208	2.17188	1.74099e-08
5432704	1.81863	2.18534	9.48247e-08
5432832	1.83211	2.19546	-2.32878e-07
5432960	1.84244	2.20638	-2.60334e-07
5433088	1.84424	2.21068	2.72353e-07
5433216	1.85198	2.21647	6.43596e-07
5433344	1.8652	2.22435	6.37013e-07
5433472	1.87414	2.23102	7.40203e-07
5433600	1.87925	2.2291	5.93223e-08
5433728	1.87633	2.22735	-3.71466e-07
5433856	1.87277	2.22984	-7.52101e-07
5433984	1.87914	2.23548	-8.79362e-07
5434112	1.88535	2.24214	-8.96886e-07
5434240	1.89135	2.24974	6.23047e-07
5434368	1.89	2.25785	-2.53564e-07
5434496	1.89387	2.26017	-5.50096e-07
5434624	1.90025	2.2656	-6.79471e-07
5434752	1.90612	2.27526	6.44133e-07
5434880	1.91822	2.28996	-1.03514e-07
5435008	1.93125	2.30398	2.2827e-07
5435136	1.93662	2.30835	-2.30987e-07
5435264	1.94055	2.3129	-2.39514e-07
5435392	1.94365	2.31179	-1.50087e-07
5435520	1.94846	2.3087	-2.74827e-07
5435648	1.94975	2.30672	-6.53211e-07
5435776	1.94617	2.30311	-2.41351e-07
5435904	1.94189	2.2914	3.45171e-07
5436032	1.93529	2.28012	7.98224e-07
5436160	1.92671	2.26878	-6.70252e-07
5436288	1.92054	2.26923	2.88886e-07
5436416	1.92833	2.27684	-9.21151e-07
5436544	1.9342	2.28399	-1.18962e-06
5436672	1.92885	2.27962	6.77749e-07
5436800	1.92412	2.27722	4.02947e-07
5436928	1.92937	2.28252	1.79421e-07
5437056	1.93641	2.29058	-6.94152e-07
5437184	1.93842	2.28694	2.59652e-07
5437312	1.9424	2.2879	-1.61139e-07
5437440	1.94626	2.29292	2.75679e-07
5437568	1.94585	2.2918	-3.4271e-07
5437696	1.94142	2.28672	3.16179e-07
5437824	1.93836	2.28822	1.08183e-07
5437952	1.9314	2.28418	1.37404e-06
5438080	1.92176	2.27235	6.00871e-07
5438208	1.90441	2.25392	-2.29295e-07
5438336	1.88446	2.23419	2.09458e-07
5438464	1.87307	2.2231	4.0329e-07
5438592	1.86315	2.2147	2.63551e-07
5438720	1.84666	2.20124	6.05811e-07
5438848	1.83803	2.18906	-5.27755e-07
5438976	1.83167	2.18422	-1.45528e-06
5439104	1.82949	2.18455	-9.31809e-07
5439232	1.82294	2.17596	-1.70393e-06
5439360	1.81079	2.1606	-1.86527e-06
5439488	1.80563	2.15727	-1.09911e-06
5439616	1.80623	2.16047	-7.64543e-07
5439744	1.80227	2.15219	-3.5414e-07
5439872	1.79711	2.14012	-6.8031e-07
5440000	1.79284	2.131	7.00167e-08
5440128	1.79243	2.12955	-7.83011e-07
5440256	1.79463	2.13037	-8.32897e-07
5440384	1.79712	2.13059	-4.47196e-07
5440512	1.80118	2.13402	-4.67235e-07
5440640	1.81025	2.14001	1.27718e-07
5440768	1.82053	2.1468	3.09099e-08
5440896	1.83554	2.15811	1.07859e-06
5441024	1.84946	2.17253	2.14979e-07
5441152	1.86237	2.18839	4.76299e-07
5441280	1.86482	2.19672	1.52585e-06
5441408	1.86826	2.20527	9.34767e-07
5441536	1.88515	2.2183	6.13453e-07
5441664	1.88967	2.22104	7.396e-07
5441792	1.89798	2.22848	2.95018e-07
5441920	1.89229	2.22526	1.31415e-08
5442048	1.88229	2.21563	-1.9017e-07
5442176	1.87164	2.20801	-2.13997e-07
5442304	1.85692	2.19897	-1.62029e-07
5442432	1.84592	2.19632	2.49364e-07
5442560	1.83895	2.19002	2.9069e-07
5442688	1.83548	2.1842	8.17562e-09
5442816	1.82563	2.17555	-1.33282e-07
5442944	1.81778	2.17651	5.35865e-07
5443072	1.81273	2.17552	1.39072e-07
5443200	1.80608	2.17885	-3.1886e-07
5443328	1.80275	2.18464	1.49796e-07
5443456	1.80021	2.18724	1.98459e-07
5443584	1.80351	2.1923	-9.46818e-08
5443712	1.80242	2.19844	-8.22796e-07
5443840	1.79798	2.1974	-6.09137e-07
5443968	1.78892	2.19892	3.69631e-07
5444096	1.78292	2.20518	1.22348e-06
5444224	1.78338	2.20974	6.03789e-07
5444352	1.7819	2.20795	-9.14211e-08
5444480	1.77837	2.20539	5.20912e-07
5444608	1.77387	2.20279	8.93887e-07
5444736	1.77352	2.20602	-5.22472e-07
5444864	1.76909	2.21193	-1.52795e-07
5444992	1.77062	2.2173	-2.65772e-07
5445120	1.77362	2.22105	4.90961e-08
5445248	1.7732	2.2156	5.16837e-08
5445376	1.77378	2.21467	3.72439e-07
5445504	1.77185	2.20826	9.6419e-07
5445632	1.77627	2.20838	2.08507e-07
5445760	1.77457	2.20041	-1.37573e-07
5445888	1.77014	2.19584	1.09917e-07
5446016	1.76261	2.19041	-4.44435e-07
5446144	1.75419	2.18027	4.67006e-08
5446272	1.75393	2.17544	-6.20653e-07
5446400	1.75626	2.17548	-1.3408e-07
5446528	1.76811	2.17823	8.65307e-08
5446656	1.77682	2.1795	5.60788e-07
5446784	1.77666	2.17457	3.97906e-07
5446912	1.77685	2.1738	-5.61214e-07
5447040	1.77778	2.1792	-1.58822e-07
5447168	1.78916	2.19701	-4.57311e-07
5447296	1.80401	2.2133	-8.26516e-07
5447424	1.81914	2.23834	6.98431e-08
5447552	1.83548	2.2609	-1.21766e-07
5447680	1.84029	2.26508	-4.34271e-08
5447808	1.84149	2.26362	8.0137e-07
5447936	1.83171	2.25512	-2.32812e-07
5448064	1.8249	2.2428	-3.04241e-07
5448192	1.81318	2.22646	-1.17411e-06
5448320	1.81193	2.22581	-3.30315e-07
5448448	1.80672	2.22614	-5.36136e-07
5448576	1.80046	2.22199	1.87018e-07
5448704	1.78579	2.21305	-2.41632e-07
5448832	1.77397	2.20232	-5.32578e-07
5448960	1.76887	2.19215	1.73458e-07
5449088	1.76696	2.18874	5.83958e-07
5449216	1.76493	2.18311	-3.10438e-07
5449344	1.76562	2.17851	1.50671e-07
5449472	1.76388	2.17956	4.85724e-07
5449600	1.75594	2.17437	-9.51052e-08
5449728	1.75085	2.17209	-2.66212e-07
5449856	1.75183	2.17311	-8.41522e-07
5449984	1.75391	2.17271	2.58687e-07
5450112	1.75279	2.16717	-2.59797e-07
5450240	1.75521	2.1594	-2.57912e-07
5450368	1.76091	2.16211	-1.22101e-07
5450496	1.77115	2.16766	1.63668e-07
5450624	1.78761	2.17632	-1.1468e-06
5450752	1.79796	2.18289	2.83726e-07
5450880	1.81265	2.19556	-2.96149e-07
5451008	1.82313	2.21041	-3.32261e-07
5451136	1.8383	2.22474	-5.80565e-07
5451264	1.85076	2.23401	9.71982e-07
5451392	1.85958	2.23956	9.05564e-07
5451520	1.87039	2.24464	6.97316e-07
5451648	1.87827	2.24621	-8.16067e-07
5451776	1.89086	2.24875	-1.25775e-07
5451904	1.90411	2.25349	-8.6873e-08
5452032	1.91584	2.25484	3.96061e-07
5452160	1.92423	2.25915	3.04547e-08
5452288	1.93569	2.26375	-3.23784e-07
5452416	1.94407	2.26673	-3.64881e-07
5452544	1.95251	2.27313	-2.13381e-07
5452672	1.95831	2.27644	-1.0773e-07
5452800	1.96564	2.28383	-5.83033e-07
5452928	1.96804	2.28896	-7.84875e-08
5453056	1.97342	2.28916	-2.57021e-08
5453184	1.97336	2.28495	3.13222e-07
5453312	1.97458	2.28543	-4.09491e-07
5453440	1.97029	2.28006	-3.4027e-07
5453568	1.97329	2.27769	-1.06593e-06
5453696	1.97619	2.28327	-8.12665e-07
5453824	1.99108	2.30005	-1.41679e-06
5453952	1.99709	2.30546	-3.059e-07
5454080	1.98998	2.30581	5.1033e-08
5454208	1.98574	2.30716	-6.2804e-07
5454336	1.98194	2.30575	-6.66261e-07
5454464	1.98046	2.30734	4.6393e-07
5454592	1.97934	2.30973	2.72072e-07
5454720	1.9847	2.31471	9.52303e-07
5454848	1.98823	2.31969	1.16345e-07
5454976	1.99001	2.31715	1.22658e-07
5455104	1.98571	2.30741	1.56024e-07
5455232	1.97764	2.29764	3.12623e-07
5455360	1.97995	2.30243	4.82673e-07
5455488	1.97614	2.30312	1.72199e-06
5455616	1.96803	2.29351	6.72563e-07
5455744	1.96763	2.29211	6.76405e-07
5455872	1.97039	2.29858	1.05963e-07
5456000	1.96122	2.29472	6.0832e-07
5456128	1.95287	2.2847	-1.85185e-07
5456256	1.93587	2.26938	-2.89479e-07
5456384	1.92577	2.25767	4.65071e-07
5456512	1.91359	2.24495	1.57042e-07
5456640	1.90318	2.23175	-6.18352e-07
5456768	1.8905	2.21775	7.39436e-07
5456896	1.88308	2.21229	1.02376e-06
5457024	1.87808	2.20532	-1.15746e-07
5457152	1.88288	2.20385	-2.84976e-07
5457280	1.8926	2.20356	-1.01158e-06
5457408	1.9071	2.21136	-5.53097e-07
5457536	1.91161	2.21622	-4.14564e-07
5457664	1.91106	2.21412	-9.29738e-07
5457792	1.9122	2.21937	8.10507e-09
5457920	1.90249	2.21399	8.29556e-07
5458048	1.89188	2.21019	-9.89074e-07
5458176	1.87978	2.19991	-1.0156e-06
5458304	1.86873	2.18967	-8.63728e-07
5458432	1.8592	2.17958	1.63073e-07
5458560	1.84209	2.16987	-5.5426e-07
5458688	1.82989	2.166	-2.93992e-07
5458816	1.81999	2.16216	6.38871e-07
5458944	1.81642	2.16642	-2.90848e-07
5459072	1.81924	2.16825	5.41918e-07
5459200	1.81682	2.16636	-2.37152e-07
5459328	1.8008	2.15043	4.13657e-07
5459456	1.78246	2.13645	2.93903e-07
5459584	1.77346	2.13675	8.85095e-07
5459712	1.76466	2.13272	-7.16231e-08
5459840	1.75655	2.12211	7.2861e-08
5459968	1.7569	2.11994	-4.16471e-07
5460096	1.76343	2.1251	-8.06924e-07
5460224	1.77338	2.13544	-6.19136e-07
5460352	1.77769	2.14267	-1.25921e-06
5460480	1.78355	2.15094	8.94214e-07
5460608	1.7897	2.15621	-6.19689e-07
5460736	1.79234	2.15761	4.69828e-08
5460864	1.79926	2.16242	-1.16803e-06
5460992	1.80633	2.16402	-1.06013e-06
5461120	1.80836	2.16613	-7.26554e-07
5461248	1.80812	2.16424	-9.30463e-07
5461376	1.81107	2.16488	-1.54982e-07
5461504	1.81176	2.16729	-1.18064e-06
5461632	1.81747	2.17254	7.28234e-07
5461760	1.81767	2.17713	1.78817e-06
5461888	1.82289	2.18147	7.38629e-07
5462016	1.82794	2.18659	5.87852e-07
5462144	1.83731	2.19167	3.21674e-07
5462272	1.84321	2.19935	-7.2714e-07
5462400	1.84437	2.19862	1.24533e-07
5462528	1.84136	2.19675	-4.61606e-07
5462656	1.84187	2.20045	-6.16316e-07
5462784	1.84624	2.20571	-3.89827e-07
5462912	1.85155	2.20996	-2.04455e-07
5463040	1.86406	2.22041	5.74631e-07
5463168	1.86825	2.22281	1.03185e-08
5463296	1.87204	2.22485	3.60608e-07
5463424	1.86679	2.21951	4.03345e-08
5463552	1.87378	2.22238	-2.92558e-07
5463680	1.8719	2.21869	8.16905e-08
5463808	1.86795	2.21264	5.9267e-07
5463936	1.86666	2.21528	7.96818e-07
5464064	1.86148	2.21438	-6.69681e-08
5464192	1.85842	2.21925	5.92841e-07
5464320	1.8499	2.22348	3.40792e-07
5464448	1.85257	2.22993	-4.25784e-07
5464576	1.85785	2.23652	-7.67805e-07
5464704	1.86089	2.24183	4.77803e-07
5464832	1.85013	2.23019	-1.07442e-06
5464960	1.84568	2.22382	-1.36387e-07
5465088	1.8323	2.21461	2.5682e-07
5465216	1.81188	2.19905	6.26516e-07
5465344	1.79778	2.18796	-3.43432e-07
5465472	1.78737	2.18001	4.13774e-07
5465600	1.78074	2.17334	-5.25201e-07
5465728	1.7817	2.17179	3.46709e-07
5465856	1.78014	2.16672	1.17354e-07
5465984	1.77609	2.16388	3.34855e-07
5466112	1.77442	2.16649	7.38711e-07
5466240	1.77553	2.16922	1.22528e-06
5466368	1.7708	2.16595	5.56424e-07
5466496	1.76608	2.16384	-1.81667e-07
5466624	1.76364	2.16412	5.40203e-07
5466752	1.7595	2.15854	2.37368e-07
5466880	1.75496	2.15369	1.60523e-07
5467008	1.75173	2.15531	2.12856e-08
5467136	1.74995	2.1588	-5.07716e-07
5467264	1.74797	2.1604	5.36917e-07
5467392	1.74616	2.16106	1.1782e-07
5467520	1.74373	2.15834	3.1024e-07
5467648	1.74436	2.15925	-2.34789e-08
5467776	1.74315	2.15649	-7.23011e-07
5467904	1.74751	2.15537	-5.03723e-07
5468032	1.75238	2.15702	-2.26208e-07
5468160	1.75107	2.15379	5.68828e-07
5468288	1.75412	2.1584	-9.72335e-08
5468416	1.75845	2.15854	-3.4995e-07
5468544	1.76324	2.16025	1.96664e-08
5468672	1.7652	2.15529	-1.80113e-07
5468800	1.76821	2.15078	-1.02826e-06
5468928	1.77319	2.15003	3.75509e-07
5469056	1.77723	2.15214	2.78713e-07
5469184	1.78185	2.15565	1.98193e-07
5469312	1.78835	2.15872	7.9346e-07
5469440	1.79143	2.16047	3.9935e-07
5469568	1.79332	2.15952	3.10637e-07
5469696	1.79091	2.15554	3.39281e-07
5469824	1.79011	2.15515	-2.87839e-07
5469952	1.79178	2.15239	1.23757e-07
5470080	1.78805	2.1491	1.9403e-07
5470208	1.78878	2.14844	7.41697e-07
5470336	1.79617	2.15645	7.08329e-07
5470464	1.80735	2.16739	8.87577e-07
5470592	1.81579	2.17603	-7.52864e-07
5470720	1.83195	2.18859	-6.51838e-07
5470848	1.85111	2.2062	-8.00355e-07
5470976	1.86792	2.21599	-1.9352e-06
5471104	1.88141	2.22419	-5.65676e-07
5471232	1.88209	2.22322	-4.38711e-07
5471360	1.88063	2.21518	5.20277e-08
5471488	1.87803	2.21325	-1.07234e-07
5471616	1.87065	2.20888	1.41189e-07
5471744	1.87075	2.2072	2.50834e-07
5471872	1.86439	2.20457	-1.09724e-06
5472000	1.86024	2.20008	7.34142e-07
5472128	1.85611	2.19659	3.21168e-07
5472256	1.85516	2.19326	-4.69499e-07
5472384	1.8529	2.19037	1.77103e-07
5472512	1.84592	2.18678	-2.22523e-08
5472640	1.84179	2.18746	4.35793e-07
5472768	1.84099	2.18809	4.73168e-07
5472896	1.85219	2.19648	5.1641e-07
5473024	1.86337	2.20021	3.84865e-07
5473152	1.87795	2.20813	4.96594e-07
5473280	1.89639	2.2192	-1.36857e-06
5473408	1.91112	2.23401	-1.25238e-07
5473536	1.90918	2.24066	-8.93279e-07
5473664	1.90397	2.24273	-1.82891e-08
5473792	1.90064	2.24479	8.07019e-08
5473920	1.89736	2.23947	-4.86195e-07
5474048	1.89623	2.2441	8.19318e-07
5474176	1.89538	2.24905	1.44341e-06
5474304	1.89559	2.2543	-1.54534e-07
5474432	1.88931	2.25231	-2.86584e-07
5474560	1.88316	2.25108	9.63832e-08
5474688	1.87535	2.24368	-4.46848e-07
5474816	1.86606	2.23887	-1.46734e-07
5474944	1.85226	2.22864	-4.92978e-07
5475072	1.8377	2.21236	2.19503e-07
5475200	1.83197	2.20546	1.07125e-06
5475328	1.82908	2.20043	1.56744e-07
5475456	1.832	2.20189	9.28851e-07
5475584	1.83586	2.20489	2.94419e-07
5475712	1.84534	2.21147	-1.12368e-07
5475840	1.84965	2.20955	1.39715e-07
5475968	1.86566	2.21715	7.1968e-07
5476096	1.87926	2.22093	-1.30522e-06
5476224	1.88289	2.21838	-5.47715e-07
5476352	1.88518	2.21831	-1.27826e-06
