0	-nan	-nan	-nan
4188544	949.179	852.269	-5.46504e-06
4188672	948.862	852.334	-3.39412e-06
4188800	948.283	851.59	-4.16267e-06
4188928	947.698	850.784	-6.73905e-06
4189056	947.486	850.007	-2.09216e-06
4189184	947.159	849.372	-6.20373e-06
4189312	946.835	848.759	5.30925e-06
4189440	946.447	848.252	2.43412e-06
4189568	945.91	847.538	5.43034e-06
4189696	945.767	847.359	4.91097e-06
4189824	945.501	846.501	5.31986e-06
4189952	944.751	845.522	2.44515e-06
4190080	944.219	844.862	9.77517e-07
4190208	943.783	845.029	-1.51164e-06
4190336	943.06	844.754	-3.1127e-06
4190464	942.173	844.555	-2.50788e-08
4190592	942.39	845.402	-1.28428e-06
4190720	942.353	845.313	-8.7441e-07
4190848	942.189	844.392	6.62408e-06
4190976	942.326	844.55	-1.1066e-06
4191104	942.135	845.006	2.41833e-06
4191232	941.457	844.764	1.72967e-06
4191360	941.563	844.5	4.64552e-06
4191488	941.639	844.492	2.58374e-06
4191616	941.768	844.164	-3.25605e-06
4191744	942.459	844.658	3.38937e-06
4191872	943.239	845.329	6.04211e-06
4192000	944.327	846.221	2.9997e-06
4192128	945.322	847.129	4.61493e-06
4192256	945.61	847.505	9.33604e-07
4192384	945.691	847.895	-3.24767e-06
4192512	945.744	847.854	-8.00103e-07
4192640	945.928	847.596	1.90578e-06
4192768	946.723	847.746	5.58109e-06
4192896	947.08	847.693	-5.18809e-07
4193024	947.45	847.834	3.61042e-06
4193152	947.809	847.661	5.99022e-06
4193280	947.836	847.562	6.12908e-06
4193408	947.831	847.391	9.34808e-07
4193536	948.25	847.473	4.45013e-07
4193664	948.824	847.698	1.20033e-06
4193792	949.047	847.455	7.63129e-07
4193920	949.242	847.59	-2.71379e-06
4194048	949.678	847.71	2.35747e-06
4194176	949.816	847.805	1.3268e-06
4194304	949.414	847.925	-4.11485e-07
4194432	949.896	848.494	-1.60912e-06
4194560	950.214	848.239	-2.93936e-06
4194688	950.56	848.303	-1.83803e-06
4194816	950.542	848.426	-3.27831e-06
4194944	950.336	848.141	4.31066e-06
4195072	949.722	847.516	-3.8119e-06
4195200	949.128	847.268	-1.75324e-06
4195328	948.102	846.807	7.78864e-07
4195456	947.424	846.312	1.16325e-06
4195584	946.88	845.703	7.92604e-06
4195712	947.18	846.047	6.23083e-06
4195840	947.42	846.178	-6.8292e-07
4195968	947.734	846.579	1.12463e-06
4196096	948.243	847.274	-4.03504e-06
4196224	948.955	847.801	1.25792e-06
4196352	949.422	847.908	-1.5229e-06
4196480	950.22	848.359	2.2076e-06
4196608	950.16	847.446	3.03761e-06
4196736	949.956	846.685	-9.13335e-07
4196864	950.464	847.096	5.70703e-06
4196992	951.031	847.546	8.39699e-06
4197120	951.162	847.531	4.62011e-06
4197248	950.928	847.129	-1.84012e-06
4197376	950.401	846.661	7.95134e-06
4197504	950.553	846.891	-2.95103e-07
4197632	951.161	847.564	3.33972e-06
4197760	951.553	848.217	4.00429e-06
4197888	951.903	848.561	1.11494e-06
4198016	951.814	848.629	2.76733e-06
4198144	951.893	848.946	6.79828e-07
4198272	951.59	848.957	2.13659e-06
4198400	951.464	849.416	-1.94268e-06
4198528	951.303	850.083	-3.52968e-06
4198656	951.581	850.911	4.45085e-06
4198784	952.065	851.485	-6.51879e-06
4198912	952.463	851.748	9.36541e-06
4199040	952.51	851.775	7.69445e-06
4199168	952.24	851.776	2.97448e-06
4199296	951.547	851.253	3.83867e-06
4199424	951.158	850.49	5.25874e-06
4199552	950.894	849.742	4.42711e-06
4199680	950.685	849.036	6.57467e-06
4199808	951.236	849.206	3.91961e-06
4199936	951.381	849.321	-1.2177e-06
4200064	950.942	848.983	-2.53748e-06
4200192	950.25	848.276	1.37582e-07
4200320	950.129	847.968	2.98464e-06
4200448	950.171	847.878	-1.87162e-06
4200576	949.893	847.75	3.48991e-07
4200704	948.463	846.718	2.25324e-07
4200832	947.432	846.243	-5.20752e-06
4200960	946.186	846.041	-5.64898e-07
4201088	945.121	846.351	1.91879e-06
4201216	944.342	846.558	7.90454e-06
4201344	943.74	846.105	-4.31516e-07
4201472	943.356	845.952	-7.67349e-07
4201600	943.218	846.119	-3.77148e-06
4201728	943.32	845.871	3.54328e-06
4201856	943.754	846.173	4.81933e-07
4201984	943.971	846.699	-2.00565e-06
4202112	944.99	847.563	1.01502e-06
4202240	945.78	848.446	-3.34644e-06
4202368	946.182	848.77	-2.13057e-06
4202496	946.925	849.401	-4.07453e-06
4202624	947.262	849.858	1.61164e-06
4202752	947.318	849.405	4.18436e-07
4202880	947.632	849.387	3.41374e-06
4203008	948.28	849.515	-2.4229e-06
4203136	948.504	849.595	-3.81566e-07
4203264	948.889	849.601	7.90271e-07
4203392	948.716	849.454	1.02851e-06
4203520	948.471	849.35	4.07387e-06
4203648	948.07	849.097	2.77864e-06
4203776	947.561	848.347	-2.94608e-06
4203904	946.609	847.382	-4.46108e-06
4204032	945.994	846.703	1.8813e-06
4204160	945.232	846.014	-3.66097e-06
4204288	945.066	845.796	-2.65269e-06
4204416	945.109	845.446	-3.06555e-06
4204544	944.452	844.943	-1.12685e-05
4204672	943.694	844.283	-8.44318e-06
4204800	943.351	843.8	-1.40665e-06
4204928	943.436	843.369	-4.18734e-06
4205056	943.595	843.922	3.41198e-06
4205184	944.051	844.853	2.27563e-06
4205312	944.218	845.651	2.88263e-06
4205440	943.464	845.49	-3.85665e-06
4205568	942.489	845.289	-4.92733e-07
4205696	942.578	845.68	-4.13837e-06
4205824	942.479	845.649	-3.89158e-06
4205952	942.319	845.622	-2.49554e-06
4206080	941.916	845.515	-4.63041e-08
4206208	941.565	845.078	-4.43993e-06
4206336	941.047	844.619	2.49034e-06
4206464	940.768	844.207	-7.23176e-06
4206592	940.622	843.546	-9.50965e-07
4206720	941.579	844.571	-3.60497e-07
4206848	942.421	845.456	1.60496e-07
4206976	943.44	846.386	-3.16222e-06
4207104	944.709	847.315	7.60485e-07
4207232	945.246	847.649	1.58058e-06
4207360	945.906	847.843	6.09152e-06
4207488	946.381	847.431	3.71229e-08
4207616	946.316	846.658	5.68062e-06
4207744	946.592	845.997	1.78565e-07
4207872	946.764	845.007	2.36763e-07
4208000	946.722	844.058	7.12533e-06
4208128	946.816	843.932	9.16073e-06
4208256	946.811	843.801	2.01282e-06
4208384	947.047	843.886	1.95093e-06
4208512	947.601	844.141	-1.28027e-06
4208640	947.626	843.86	7.36038e-06
4208768	946.969	843.055	-3.57451e-06
4208896	946.48	842.272	-2.80499e-06
4209024	945.958	841.88	1.2505e-06
4209152	945.091	840.875	1.65626e-06
4209280	944.753	840.759	-1.84943e-07
4209408	944.268	840.27	-1.53683e-06
4209536	944.089	840.234	-1.83096e-07
4209664	943.884	840.173	-5.45179e-06
4209792	943.879	839.888	-6.76721e-06
4209920	944.009	839.925	-3.33871e-06
4210048	945.103	841.352	3.58178e-07
4210176	946.676	842.784	5.23146e-06
4210304	948.25	844.37	7.85904e-06
4210432	948.92	844.796	2.73079e-07
4210560	949.361	845.446	-5.32267e-06
4210688	948.981	845.098	3.32734e-06
4210816	947.857	844.001	-5.74696e-06
4210944	946.715	842.886	-3.46498e-06
4211072	945.491	841.694	-2.90816e-06
4211200	944.698	840.785	-1.12699e-06
4211328	944.239	840.62	-2.39096e-06
4211456	943.864	840.266	-2.12723e-06
4211584	943.66	839.924	2.06694e-06
4211712	943.757	839.874	-2.16497e-06
4211840	944.091	840.077	1.336e-06
4211968	944.47	840.085	-3.61684e-08
4212096	944.935	840.672	1.83695e-06
4212224	945.537	841.355	2.21793e-06
4212352	945.751	841.339	2.39798e-06
4212480	945.777	841.055	-2.78877e-06
4212608	945.624	840.364	-1.34216e-06
4212736	945.023	839.574	1.31615e-06
4212864	944.234	839.197	-1.81999e-06
4212992	944.023	839.017	-1.83277e-06
4213120	944.937	839.846	5.43936e-06
4213248	946.133	841.221	-1.91748e-06
4213376	947.977	843.467	7.00653e-06
4213504	949.144	845.228	9.75421e-06
4213632	949.558	846.007	3.05852e-06
4213760	949.35	846.052	3.98573e-07
4213888	949.628	846.703	1.1404e-05
4214016	949.908	846.935	9.08033e-06
4214144	949.524	846.357	-2.14226e-07
4214272	949.018	845.72	2.00939e-06
4214400	948.166	844.989	-1.73527e-06
4214528	948.204	845.389	-1.26192e-06
4214656	948.483	845.755	4.90824e-06
4214784	948.882	846.021	8.64864e-06
4214912	949.303	846.871	-1.35537e-06
4215040	949.645	847.276	1.4771e-06
4215168	949.56	847.608	2.178e-06
4215296	948.575	847.092	3.83737e-06
4215424	947.875	846.788	2.74633e-06
4215552	946.94	846.423	-5.26281e-06
4215680	945.965	846.018	-4.6929e-06
4215808	945.48	845.98	1.15253e-06
4215936	945.181	846.112	-2.66756e-06
4216064	945.206	846.256	1.193e-06
4216192	945.258	846.276	5.37148e-06
4216320	945.552	846.758	2.58316e-06
4216448	945.708	846.861	2.4191e-06
4216576	945.8	847.019	-1.71379e-06
4216704	945.276	847.062	-2.47122e-06
4216832	945.398	847.936	1.90619e-06
4216960	945.871	849.002	-1.14643e-06
4217088	946.167	849.7	-5.56426e-06
4217216	945.987	849.913	-2.61644e-06
4217344	945.503	850.01	-7.00211e-06
4217472	945.197	850.407	-5.07277e-06
4217600	945.47	851.051	1.9727e-07
4217728	945.29	851.18	2.55659e-08
4217856	944.861	851.199	1.8654e-06
4217984	944.473	851.714	7.7088e-07
4218112	943.831	851.704	-6.74098e-07
4218240	943.676	851.758	-1.86449e-07
4218368	943.983	851.802	1.36441e-06
4218496	944.329	851.497	2.36786e-06
4218624	944.345	851.799	-6.11066e-07
4218752	943.94	851.927	-3.26066e-06
4218880	943.563	851.728	-1.72934e-06
4219008	943.429	851.672	4.59493e-06
4219136	943.248	851.542	2.51281e-06
4219264	943.191	851.377	-5.14005e-07
4219392	943.081	851.127	3.35401e-07
4219520	943.11	850.71	-3.98076e-06
4219648	943.001	850.258	-1.0148e-06
4219776	942.364	849.255	-1.26079e-06
4219904	942.566	849.813	6.05562e-06
4220032	942.386	850.177	-1.58785e-06
4220160	942.42	850.173	-9.84515e-07
4220288	942.471	850.373	-8.44783e-07
4220416	942.076	850.074	-3.67903e-07
4220544	941.697	850.178	1.68033e-06
4220672	941.111	849.695	8.98344e-06
4220800	940.545	848.978	2.88191e-06
4220928	939.937	848.26	-5.20039e-06
4221056	939.391	848.325	-1.85572e-06
4221184	938.941	848.246	-1.05245e-06
4221312	938.689	848.042	-2.42679e-06
4221440	937.75	847.174	-9.63734e-06
4221568	937.071	846.705	-3.53208e-06
4221696	936.663	846.063	-2.31842e-06
4221824	936.442	845.857	-4.18507e-06
4221952	936.234	846.161	2.89612e-06
4222080	936.105	846.329	-2.83878e-06
4222208	935.965	845.962	3.68602e-06
4222336	936.138	846.005	8.04612e-06
4222464	936.074	846.204	3.8762e-06
4222592	935.823	846.618	3.65716e-06
4222720	935.796	847.112	1.15504e-06
4222848	934.996	846.207	-3.35267e-06
4222976	934.777	845.682	2.74585e-06
4223104	934.786	845.325	1.89473e-06
4223232	934.034	844.522	-2.34159e-06
4223360	933.687	844.333	1.10971e-08
4223488	933.217	844.115	2.28299e-06
4223616	932.663	843.742	2.53216e-08
4223744	932.887	843.63	1.0605e-06
4223872	933.401	843.983	4.14452e-06
4224000	933.76	843.782	-1.35101e-06
4224128	934.119	843.366	1.04826e-06
4224256	934.3	843.019	-3.83078e-06
4224384	934.326	843.284	-3.61221e-06
4224512	934.713	843.591	3.31373e-06
4224640	934.813	843.164	7.04174e-06
4224768	935.279	843.156	-1.27673e-07
4224896	935.817	844.133	-2.10622e-07
4225024	936.455	845.277	-5.40977e-06
4225152	936.782	846.41	-1.50358e-07
4225280	936.691	847.34	-3.21843e-06
4225408	936.809	848.33	3.57293e-07
4225536	936.758	848.72	-4.49575e-06
4225664	936.823	849.199	-1.44458e-06
4225792	937.188	849.676	-5.58381e-06
4225920	937.705	849.972	2.71666e-06
4226048	938.704	850.298	-4.93305e-07
4226176	940.232	850.977	-1.0498e-06
4226304	941.391	851.921	8.76608e-06
4226432	942.402	852.952	-3.93893e-06
4226560	942.563	853.635	-4.74178e-06
4226688	942.876	853.916	1.00335e-06
4226816	943.149	854.191	1.37886e-06
4226944	943.907	854.886	1.24538e-06
4227072	944.841	855.965	9.92333e-07
4227200	945.273	856.398	6.61934e-07
4227328	946.03	856.492	-2.03583e-06
4227456	946.679	856.178	-1.68575e-06
4227584	946.776	855.652	-6.2575e-06
4227712	945.838	854.26	-4.40155e-06
4227840	945.267	853.439	-3.8256e-07
4227968	944.508	852.705	-1.06814e-05
4228096	944.169	852.619	-3.70869e-06
4228224	944.504	852.952	-3.7471e-06
4228352	944.437	852.657	-5.51632e-07
4228480	944.758	852.534	-4.2403e-06
4228608	945.205	852.926	-2.13353e-06
4228736	945.191	853.037	4.48548e-06
4228864	945.216	853.754	1.00546e-06
4228992	944.883	853.978	-1.28965e-06
4229120	944.716	854.086	4.99719e-07
4229248	944.741	854.347	-8.52911e-07
4229376	945.019	855.328	-3.81578e-06
4229504	945.487	855.758	-5.84896e-06
4229632	945.809	855.973	3.19156e-06
4229760	946.195	856.105	3.42821e-06
4229888	946.266	855.501	-6.29731e-07
4230016	946.217	854.761	1.9792e-06
4230144	945.715	853.625	-1.14289e-06
4230272	945.048	852.481	2.34675e-06
4230400	944.643	852.034	6.27509e-06
4230528	944.982	852.407	1.09143e-06
4230656	945.379	852.415	2.02948e-06
4230784	945.894	852.924	-3.73268e-08
4230912	946.741	853.647	-3.17013e-06
4231040	946.942	854.137	2.25385e-06
4231168	947.108	854.529	2.83194e-06
4231296	946.909	855.311	-3.79422e-06
4231424	946.671	855.993	6.79901e-07
4231552	946.308	856.234	2.85704e-06
4231680	946.201	856.669	4.16475e-06
4231808	946.143	857.82	-5.37067e-06
4231936	945.746	858.41	-6.03413e-06
4232064	944.977	858.154	-2.98049e-06
4232192	944.161	857.659	-7.59022e-07
4232320	943.824	857.601	-2.73127e-06
4232448	943.431	857.294	8.77229e-07
4232576	942.523	857.019	-1.00631e-06
4232704	941.376	856.832	-5.68015e-06
4232832	940.218	856.086	6.01283e-07
4232960	939.121	855.365	-3.96547e-06
4233088	937.921	854.449	-8.89276e-06
4233216	937.376	854	-4.2972e-06
4233344	936.656	853.677	-9.53621e-06
4233472	936.476	853.981	-1.60207e-05
4233600	936.224	854.459	-4.96774e-06
4233728	935.563	854.138	-1.01468e-06
4233856	934.375	853.237	-1.53571e-06
4233984	933.603	852.753	-8.82665e-07
4234112	933.471	852.671	-2.66102e-06
4234240	933.278	852.464	-4.11576e-06
4234368	933.188	852.604	-1.73909e-06
4234496	933.113	852.535	7.01341e-07
4234624	933.463	853.4	-2.43967e-06
4234752	933.909	854.253	-3.94326e-06
4234880	934.208	854.403	-6.1506e-06
4235008	934.14	854.403	-7.552e-07
4235136	934.826	854.71	-2.30198e-07
4235264	935.176	854.987	-3.21782e-06
4235392	935.003	854.843	-5.77423e-06
4235520	934.835	855.055	-3.97022e-06
4235648	934.547	854.999	1.04727e-06
4235776	934.565	855.24	6.7492e-06
4235904	935.154	855.231	1.03898e-06
4236032	935.655	855.277	-2.15332e-06
4236160	936.513	855.871	2.28713e-07
4236288	936.9	856.155	-5.32562e-06
4236416	936.675	855.876	-1.72296e-06
4236544	936.843	855.713	-3.39277e-07
4236672	937.049	856.012	-9.58541e-07
4236800	937.326	856.106	5.86625e-07
4236928	937.124	855.813	-1.47542e-06
4237056	937.089	855.401	4.46068e-06
4237184	936.56	854.788	-1.34943e-06
4237312	936.662	854.85	-2.82838e-06
4237440	937.254	855.309	5.93703e-06
4237568	937.931	855.649	1.23208e-05
4237696	939.178	856.305	7.08305e-06
4237824	940.342	856.963	-3.34816e-06
4237952	941.353	857.275	1.83581e-06
4238080	942.099	857.394	3.32476e-06
4238208	942.801	857.687	5.13111e-06
4238336	943.597	857.792	-8.49227e-08
4238464	944.368	858.279	2.15667e-06
4238592	945.723	859.5	1.51142e-07
4238720	947.354	860.424	2.18332e-07
4238848	948.795	861.586	1.16033e-06
4238976	950.213	862.321	4.13054e-07
4239104	951.559	862.948	5.37334e-06
4239232	953.118	864.113	5.91176e-06
4239360	954.289	864.271	2.92362e-06
4239488	955.085	864.587	2.42436e-06
4239616	955.262	864.449	-2.69271e-06
4239744	955.248	863.819	5.55993e-07
4239872	954.927	863.094	-2.8925e-06
4240000	954.526	862.598	-2.23382e-06
4240128	953.685	862.376	-8.76177e-06
4240256	952.886	862.086	-4.73367e-06
4240384	952.126	861.241	-2.46375e-06
4240512	951.827	860.88	-1.72617e-06
4240640	951.322	860.607	-9.44686e-06
4240768	951.073	860.62	-3.62716e-06
4240896	950.771	860.356	-4.63374e-07
4241024	951.087	860.27	-3.15388e-06
4241152	951.904	861.318	-5.86606e-06
4241280	952.487	861.38	-3.91727e-08
4241408	952.686	861.147	-2.74373e-06
4241536	952.847	861.013	4.9634e-06
4241664	952.457	859.914	5.03374e-06
4241792	952.312	859.022	2.69884e-06
4241920	952.303	858.831	1.73823e-07
4242048	952.718	858.643	3.08206e-06
4242176	953.304	858.997	-6.66736e-06
4242304	953.609	859.217	8.36357e-07
4242432	954.237	860.02	8.86319e-07
4242560	954.721	860.667	-5.82138e-06
4242688	954.768	861.026	-6.72136e-06
4242816	953.941	860.54	-4.4461e-06
4242944	953.031	860.382	-7.19643e-06
4243072	952.145	860.473	-1.90015e-06
4243200	951.773	860.622	-3.51109e-06
4243328	951.973	861.19	2.92495e-06
4243456	952.237	861.48	7.83697e-07
4243584	952.266	861.507	5.66452e-06
4243712	952.556	861.351	3.63967e-06
4243840	952.898	861.736	4.60911e-06
4243968	953.036	861.765	7.96589e-06
4244096	952.831	861.172	-1.43216e-07
4244224	952.728	860.886	9.99082e-06
4244352	952.765	860.668	7.04847e-06
4244480	952.559	859.989	-7.79396e-07
4244608	953.297	860.757	-4.74369e-07
4244736	953.973	860.967	4.98754e-06
4244864	954.258	861.096	2.29374e-06
4244992	954.058	860.844	-1.11021e-06
4245120	953.891	860.156	1.35729e-06
4245248	954.398	860.212	5.96158e-06
4245376	954.593	860.011	9.36064e-06
4245504	954.349	859.116	2.54612e-06
4245632	953.928	858.201	-4.34093e-07
4245760	953.606	857.686	3.85514e-06
4245888	953.365	857.602	-7.42112e-07
4246016	952.805	857.232	2.2483e-06
4246144	952.128	856.381	-1.68792e-06
4246272	951.706	855.958	2.51754e-06
4246400	951.607	856.217	1.73761e-06
4246528	952.024	856.731	9.84327e-08
4246656	952.842	857.309	3.93204e-06
4246784	953.09	857.259	2.07389e-07
4246912	953.42	857.274	7.11149e-07
4247040	953.702	857.165	-3.59697e-06
4247168	954.478	857.943	-3.13804e-06
4247296	955.442	858.883	-5.31559e-06
4247424	956.918	860.103	-3.86594e-07
4247552	958.261	860.845	-1.72132e-06
4247680	959.476	861.878	-1.52087e-06
4247808	960.071	862.51	1.00879e-06
4247936	959.885	862.272	1.59411e-06
4248064	958.921	860.915	-4.45951e-06
4248192	958.102	860.051	-1.6252e-06
4248320	957.447	859.511	1.6948e-06
4248448	956.695	858.988	-7.92641e-07
4248576	955.51	858.071	-6.02242e-06
4248704	954.126	856.99	-4.27148e-06
4248832	953.04	856.498	-1.93572e-06
4248960	952.031	856.008	-5.17861e-06
4249088	951.432	855.604	-5.11747e-07
4249216	950.701	855.085	-3.41539e-06
4249344	950.301	855.361	-2.7957e-06
4249472	949.621	854.752	6.79841e-07
4249600	949.076	854.647	-3.50627e-06
4249728	947.943	854.37	-2.34925e-06
4249856	947.732	854.028	4.37783e-06
4249984	948.274	854.298	4.52929e-06
4250112	948.675	854.417	5.23371e-06
4250240	949.037	854.387	4.96641e-07
4250368	949.71	854.733	2.59263e-06
4250496	950.547	855.059	5.02894e-06
4250624	951.459	855.225	4.28114e-07
4250752	952.116	855.302	6.39682e-06
4250880	953.065	855.58	1.53748e-06
4251008	953.548	855.469	7.83274e-08
4251136	953.425	855.127	1.79917e-07
4251264	953.449	854.856	-4.74056e-07
4251392	953.172	854.87	-3.27807e-06
4251520	952.919	854.623	2.59635e-06
4251648	952.689	854.472	2.18224e-06
4251776	952.321	854.226	2.67207e-06
4251904	951.915	853.745	9.68305e-07
4252032	951.511	853.306	2.07552e-06
4252160	951.386	853.372	3.8911e-06
4252288	951.041	853.408	5.42117e-06
4252416	950.35	853.057	6.24589e-07
4252544	950.09	853.245	3.21678e-06
4252672	950.327	853.353	4.09856e-06
4252800	951.224	853.756	3.44609e-06
4252928	951.1	852.887	5.1166e-06
4253056	950.424	851.443	1.45587e-06
4253184	950.304	850.834	7.39122e-06
4253312	950.878	851.21	-4.19591e-06
4253440	952.136	852.323	3.49989e-06
4253568	953.507	853.412	-1.04428e-06
4253696	954.531	853.992	-7.39733e-06
4253824	955.221	854.328	2.55031e-06
4253952	955.72	854.872	4.32565e-06
4254080	955.927	854.952	-6.23775e-06
4254208	956.31	855.373	6.2425e-07
4254336	956.129	855.375	-3.09731e-06
4254464	956.144	855.897	-1.91255e-06
4254592	956.195	855.975	2.83265e-06
4254720	956.332	856.134	-5.48426e-06
4254848	956.298	856.167	-2.54497e-06
4254976	956.541	856.34	-4.09997e-06
4255104	956.611	856.302	-1.71039e-06
4255232	956.232	855.929	-2.23557e-06
4255360	955.853	855.603	-7.78324e-06
4255488	955.624	855.427	2.87141e-06
4255616	954.985	854.794	-2.88397e-06
4255744	954.856	854.77	9.14736e-07
4255872	955.243	855.016	3.70874e-06
4256000	955.397	854.954	-3.10878e-06
4256128	955.003	854.396	-4.91295e-06
4256256	954.272	853.327	2.15255e-06
4256384	953.535	852.665	-3.65469e-06
4256512	952.948	851.864	-3.82247e-07
4256640	951.471	849.81	-4.92327e-06
4256768	950.212	848.545	2.8075e-06
4256896	949.773	848.147	7.96913e-07
4257024	948.826	847.295	1.22265e-06
4257152	948.07	846.72	2.73971e-06
4257280	947.763	846.063	4.06752e-06
4257408	948.136	846.282	3.54127e-06
4257536	948.472	846.712	9.46748e-07
4257664	948.911	847.077	6.69257e-06
4257792	949.551	847.678	-2.77631e-06
4257920	949.908	848.227	-9.21776e-07
4258048	949.739	848.123	-3.038e-06
4258176	949.592	848.328	-6.81434e-06
4258304	949.15	848.533	-1.31092e-06
4258432	948.903	848.745	2.37514e-06
4258560	948.13	848.709	-2.38868e-06
4258688	947.285	848.196	1.92625e-06
4258816	946.602	847.12	3.54533e-06
4258944	946.14	845.957	1.55667e-06
4259072	945.695	844.882	5.07205e-06
4259200	945.307	843.854	-9.70387e-07
4259328	945.535	844.108	2.28836e-06
4259456	945.866	844.126	-2.47594e-06
4259584	945.505	843.784	1.085e-06
4259712	945.155	843.253	4.80855e-06
4259840	945.702	843.428	2.53105e-06
4259968	946.592	843.451	-2.14132e-06
4260096	947.56	843.736	7.71131e-07
4260224	947.887	843.635	-1.45205e-06
4260352	947.882	843.019	-6.16196e-06
