0	-nan	-nan	-nan
5704320	1.40276e-05	0.000154963	-1.87237e-08
5704448	1.42195e-05	0.000150585	-4.0009e-08
5704576	1.45712e-05	0.000151796	2.51307e-08
5704704	1.45594e-05	0.00014853	-2.08298e-08
5704832	1.42787e-05	0.00014523	-7.55013e-09
5704960	1.46949e-05	0.000145329	-1.283e-08
5705088	1.47052e-05	0.000146287	6.84258e-08
5705216	1.44657e-05	0.000140172	-4.99728e-08
5705344	1.44847e-05	0.000140125	-1.63109e-08
5705472	1.44359e-05	0.000149761	1.17265e-08
5705600	1.44458e-05	0.000142538	-2.06555e-08
5705728	1.44128e-05	0.000141574	-9.63764e-09
5705856	1.44398e-05	0.000138923	-2.5895e-08
5705984	1.43565e-05	0.000134462	2.50938e-08
5706112	1.4291e-05	0.000135447	3.54468e-08
5706240	1.40967e-05	0.000131382	4.32291e-08
5706368	1.41086e-05	0.000126389	7.95365e-09
5706496	1.44933e-05	0.000127016	-1.02653e-08
5706624	1.45167e-05	0.000124428	4.37345e-08
5706752	1.4304e-05	0.000126532	-4.07397e-08
5706880	1.45091e-05	0.000122786	1.79125e-08
5707008	1.47577e-05	0.000116119	1.58815e-08
5707136	1.40763e-05	0.000115401	-1.35773e-08
5707264	1.42617e-05	0.000118162	-3.27134e-08
5707392	1.41282e-05	0.000123594	-1.9769e-08
5707520	1.47486e-05	0.000128735	-5.85558e-08
5707648	1.45014e-05	0.000126581	-6.38891e-08
5707776	1.46719e-05	0.000127459	-1.2659e-08
5707904	1.46076e-05	0.000127714	3.1232e-09
5708032	1.4654e-05	0.000125081	1.00015e-08
5708160	1.4737e-05	0.000121826	3.97848e-08
5708288	1.48814e-05	0.000120848	4.95545e-08
5708416	1.46637e-05	0.000125268	3.38775e-10
5708544	1.501e-05	0.000130526	1.90791e-08
5708672	1.48808e-05	0.000129335	-1.13793e-08
5708800	1.46476e-05	0.00012943	-1.05201e-08
5708928	1.45123e-05	0.00012709	4.36313e-09
5709056	1.49123e-05	0.00012993	-4.23214e-08
5709184	1.51123e-05	0.000131227	-4.94057e-08
5709312	1.50281e-05	0.000135083	4.89988e-08
5709440	1.48519e-05	0.000131197	-2.99616e-08
5709568	1.4675e-05	0.000132117	-1.96674e-08
5709696	1.43673e-05	0.000123616	3.17124e-08
5709824	1.45575e-05	0.00013159	-2.31954e-08
5709952	1.45608e-05	0.000123114	-1.53062e-08
5710080	1.45981e-05	0.000120186	-1.27448e-08
5710208	1.47756e-05	0.00012546	3.77078e-08
5710336	1.44038e-05	0.000123741	-4.9677e-08
5710464	1.4123e-05	0.000116184	1.43145e-08
5710592	1.43247e-05	0.000117423	3.2156e-08
5710720	1.42048e-05	0.000115256	3.75963e-08
5710848	1.39735e-05	0.00011407	-1.57038e-08
5710976	1.40686e-05	0.000109267	-2.33005e-08
5711104	1.42485e-05	0.000109647	-1.12493e-08
5711232	1.46955e-05	0.00010949	-5.05504e-09
5711360	1.50404e-05	0.000109319	-2.8633e-08
5711488	1.50151e-05	0.000111351	-2.54899e-08
5711616	1.49544e-05	0.000112925	2.71076e-08
5711744	1.52277e-05	0.000110833	4.24714e-09
5711872	1.50866e-05	0.000105504	-3.89929e-08
5712000	1.51527e-05	0.000106992	3.70782e-08
5712128	1.50301e-05	0.000103357	1.81656e-08
5712256	1.47294e-05	0.000100537	-1.17209e-08
5712384	1.49411e-05	0.000100789	-2.63564e-08
5712512	1.48741e-05	0.000103202	5.39712e-08
5712640	1.46108e-05	9.87448e-05	-2.36476e-08
5712768	1.47753e-05	9.56226e-05	-2.70344e-08
5712896	1.50098e-05	9.6325e-05	4.48732e-09
5713024	1.49086e-05	9.44944e-05	-2.98085e-08
5713152	1.51931e-05	9.10696e-05	-2.83197e-08
5713280	1.48202e-05	9.32558e-05	-4.93063e-08
5713408	1.47686e-05	9.19821e-05	-3.11746e-08
5713536	1.46406e-05	8.77264e-05	-3.7182e-08
5713664	1.49073e-05	8.92437e-05	2.82796e-08
5713792	1.48476e-05	9.71843e-05	-1.02843e-08
5713920	1.50934e-05	9.56967e-05	3.85927e-08
5714048	1.51844e-05	9.52507e-05	-3.51245e-08
5714176	1.53541e-05	9.60851e-05	-3.0902e-08
5714304	1.51502e-05	0.000101636	-1.35763e-08
5714432	1.53063e-05	0.000100574	-4.33258e-08
5714560	1.5241e-05	0.000101488	-4.01979e-08
5714688	1.54926e-05	9.66948e-05	2.95238e-08
5714816	1.54343e-05	9.69027e-05	3.85181e-08
5714944	1.52179e-05	9.73277e-05	-3.24912e-08
5715072	1.54123e-05	9.8461e-05	8.2537e-09
5715200	1.53367e-05	9.65077e-05	1.87499e-08
5715328	1.4966e-05	9.42038e-05	3.26852e-08
5715456	1.49344e-05	9.06851e-05	-3.27596e-08
5715584	1.48299e-05	8.93737e-05	1.13606e-08
5715712	1.48285e-05	9.35462e-05	1.43767e-08
5715840	1.53405e-05	9.40668e-05	4.96279e-10
5715968	1.51046e-05	9.61939e-05	-2.26123e-08
5716096	1.51136e-05	9.53607e-05	5.67754e-08
5716224	1.47799e-05	9.6042e-05	3.27495e-08
5716352	1.44641e-05	9.29649e-05	-3.45556e-08
5716480	1.43617e-05	9.89207e-05	-5.19902e-08
5716608	1.45286e-05	9.88395e-05	8.3794e-09
5716736	1.44553e-05	0.000100957	1.38849e-08
5716864	1.44119e-05	9.99995e-05	2.65778e-08
5716992	1.46445e-05	0.000104385	-5.64401e-08
5717120	1.49107e-05	0.000103624	-1.37628e-09
5717248	1.48442e-05	0.000103375	-2.81632e-08
5717376	1.47937e-05	0.000102671	8.42154e-08
5717504	1.48281e-05	0.000104949	-2.31827e-08
5717632	1.51458e-05	0.000100015	-4.05123e-08
5717760	1.46821e-05	9.96972e-05	-2.72198e-08
5717888	1.44057e-05	9.96802e-05	4.33769e-09
5718016	1.39476e-05	9.40518e-05	1.93594e-09
5718144	1.41007e-05	9.27417e-05	7.70657e-09
5718272	1.43319e-05	9.55312e-05	4.62227e-08
5718400	1.46331e-05	9.53456e-05	1.59374e-08
5718528	1.49178e-05	9.41585e-05	-1.06773e-08
5718656	1.53195e-05	0.000100667	1.2733e-09
5718784	1.4732e-05	0.000103679	-1.7078e-08
5718912	1.48922e-05	0.000108018	1.51079e-08
5719040	1.48222e-05	0.000107279	-2.04325e-08
5719168	1.49963e-05	0.000104135	-2.71622e-08
5719296	1.51178e-05	9.83145e-05	-4.14417e-08
5719424	1.51447e-05	0.000104315	-5.97798e-09
5719552	1.58236e-05	0.000101235	3.56727e-08
5719680	1.5902e-05	9.68261e-05	2.54391e-08
5719808	1.62567e-05	0.000103875	-3.79887e-08
5719936	1.62751e-05	0.000104077	-2.898e-08
5720064	1.62204e-05	0.000108302	-2.06499e-09
5720192	1.60485e-05	0.000109137	1.50144e-08
5720320	1.59624e-05	0.00011442	-3.38834e-08
5720448	1.57495e-05	0.00011237	9.73823e-09
5720576	1.62219e-05	0.000115951	-5.86847e-09
5720704	1.58661e-05	0.000111697	-3.64498e-09
5720832	1.56276e-05	0.000109271	3.37001e-08
5720960	1.57822e-05	0.000106615	-1.64024e-08
5721088	1.58204e-05	0.000106345	-3.71379e-08
5721216	1.60799e-05	0.000110126	-1.15299e-08
5721344	1.57825e-05	0.000106148	-2.03887e-08
5721472	1.55998e-05	0.000104647	-2.11976e-08
5721600	1.58708e-05	0.000111206	-9.146e-09
5721728	1.58384e-05	0.000106476	7.14895e-09
5721856	1.62177e-05	0.000104508	-5.81484e-11
5721984	1.65857e-05	0.000109523	-1.711e-08
5722112	1.67926e-05	0.000109035	3.73953e-08
5722240	1.63416e-05	0.000109146	3.96881e-08
5722368	1.64144e-05	0.000107267	1.84017e-08
5722496	1.63686e-05	0.000104898	1.65229e-08
5722624	1.64271e-05	0.000108022	-3.64819e-09
5722752	1.59403e-05	0.000104108	-4.95195e-08
5722880	1.62173e-05	0.00010395	6.26083e-08
5723008	1.63317e-05	0.000104912	5.14205e-08
5723136	1.60465e-05	0.000107064	-5.1107e-08
5723264	1.55524e-05	0.000101431	-1.74201e-08
5723392	1.56348e-05	9.82901e-05	-2.50777e-08
5723520	1.53243e-05	0.000100724	7.26115e-08
5723648	1.52956e-05	0.000100163	1.44429e-08
5723776	1.54754e-05	9.76133e-05	-6.05093e-10
5723904	1.54833e-05	9.97363e-05	3.29557e-08
5724032	1.55778e-05	0.00010244	-1.80534e-08
5724160	1.53023e-05	9.96607e-05	5.28118e-09
5724288	1.53973e-05	0.00010109	-1.45466e-08
5724416	1.51432e-05	0.00010155	3.74724e-08
5724544	1.49132e-05	0.000103132	-1.49413e-08
5724672	1.48219e-05	0.00010943	2.98376e-08
5724800	1.49126e-05	0.000113887	-5.03552e-08
5724928	1.47741e-05	0.000113354	2.17608e-08
5725056	1.49355e-05	0.000114098	3.40565e-08
5725184	1.4729e-05	0.000115769	-4.11884e-09
5725312	1.44689e-05	0.000114853	2.10168e-08
5725440	1.41842e-05	0.000113077	-5.30655e-09
5725568	1.40065e-05	0.000115894	-7.65097e-09
5725696	1.40652e-05	0.00011442	-6.20548e-09
5725824	1.3872e-05	0.000114314	-1.16596e-08
5725952	1.37724e-05	0.000109793	1.10014e-08
5726080	1.39454e-05	0.000115442	2.2214e-08
5726208	1.40801e-05	0.000115345	-9.94884e-09
5726336	1.40388e-05	0.000117732	5.14858e-08
5726464	1.36799e-05	0.000113975	1.96799e-08
5726592	1.36628e-05	0.00010845	-3.91566e-08
5726720	1.3751e-05	0.000108818	-4.44942e-08
5726848	1.34305e-05	0.000104281	-4.10165e-08
5726976	1.35143e-05	0.000105621	3.48696e-08
5727104	1.33437e-05	0.000109692	-1.00562e-08
5727232	1.30923e-05	0.000107798	-5.28443e-09
5727360	1.2949e-05	0.000103953	-1.68897e-08
5727488	1.33169e-05	0.000102179	-1.20222e-08
5727616	1.3457e-05	0.000101482	-3.1381e-08
5727744	1.40364e-05	0.000100561	-4.97773e-08
5727872	1.36836e-05	0.000100099	-1.45144e-08
5728000	1.3943e-05	9.81029e-05	-1.82007e-08
5728128	1.37622e-05	9.3315e-05	-1.52755e-08
5728256	1.39835e-05	9.65162e-05	5.83279e-08
5728384	1.39924e-05	9.61371e-05	4.28168e-08
5728512	1.40041e-05	9.29712e-05	2.99385e-08
5728640	1.4334e-05	9.45878e-05	9.30445e-09
5728768	1.47006e-05	0.00010229	-3.35481e-08
5728896	1.47158e-05	0.000102824	-9.44211e-09
5729024	1.44136e-05	0.000103964	2.7125e-08
5729152	1.43273e-05	0.000109677	1.62027e-08
5729280	1.44475e-05	0.000111839	-2.53908e-08
5729408	1.46185e-05	0.000115467	3.87785e-08
5729536	1.46931e-05	0.000116931	1.44362e-08
5729664	1.49898e-05	0.00011289	-3.63497e-08
5729792	1.50428e-05	0.000113157	-3.09755e-09
5729920	1.49441e-05	0.000110861	4.08389e-09
5730048	1.4947e-05	0.000107042	-6.68607e-10
5730176	1.46935e-05	0.000109445	-3.80955e-08
5730304	1.43125e-05	0.000112433	3.36451e-08
5730432	1.42866e-05	0.000108843	7.18986e-09
5730560	1.42938e-05	0.000111116	2.50774e-08
5730688	1.43619e-05	0.000113293	2.98467e-09
5730816	1.48809e-05	0.000112207	-3.70223e-08
5730944	1.45258e-05	0.000109677	3.02812e-08
5731072	1.47435e-05	0.00010981	-1.88523e-08
5731200	1.48294e-05	0.000110301	-3.87732e-08
5731328	1.45973e-05	0.000107482	-1.04119e-09
5731456	1.45457e-05	0.000111521	-3.73025e-08
5731584	1.43132e-05	0.000112563	2.95083e-08
5731712	1.44828e-05	0.000109402	-6.83484e-09
5731840	1.42819e-05	0.000109837	4.35893e-09
5731968	1.45855e-05	0.000105566	1.44318e-08
5732096	1.44026e-05	0.000108235	-1.21279e-08
5732224	1.41919e-05	0.000107996	5.71779e-08
5732352	1.43862e-05	0.000109668	-2.38214e-08
5732480	1.46132e-05	0.000118008	-2.02063e-08
5732608	1.42015e-05	0.000122961	-5.32324e-09
5732736	1.4023e-05	0.000117609	6.34807e-09
5732864	1.43417e-05	0.000116399	-1.00232e-08
5732992	1.44907e-05	0.000117869	-7.39886e-09
5733120	1.46632e-05	0.000123945	-2.83031e-08
5733248	1.47048e-05	0.000117435	4.48663e-09
5733376	1.45829e-05	0.000116276	2.98479e-08
5733504	1.48123e-05	0.000118676	1.53756e-09
5733632	1.49359e-05	0.000126329	-3.17362e-08
5733760	1.4657e-05	0.000124424	1.59014e-08
5733888	1.45074e-05	0.000118006	-2.89816e-08
5734016	1.46896e-05	0.000119623	1.12392e-09
5734144	1.47209e-05	0.000114867	4.36243e-10
5734272	1.45869e-05	0.000111451	1.24809e-08
5734400	1.47581e-05	0.00011229	3.81035e-08
5734528	1.46106e-05	0.000113125	-1.00214e-08
5734656	1.47169e-05	0.000112582	-1.73698e-08
5734784	1.4557e-05	0.000113253	6.49965e-09
5734912	1.45651e-05	0.000112745	-2.12353e-08
5735040	1.45191e-05	0.00011154	-1.23404e-08
5735168	1.46309e-05	0.000112536	2.69523e-08
5735296	1.46006e-05	0.000117697	3.50233e-08
5735424	1.44386e-05	0.000119333	4.82303e-09
5735552	1.4281e-05	0.000119665	6.8061e-09
5735680	1.41802e-05	0.00010976	-1.31593e-08
5735808	1.38013e-05	0.000112841	1.70257e-08
5735936	1.36038e-05	0.000107969	-2.17177e-09
5736064	1.35111e-05	0.000110816	3.62499e-08
5736192	1.34558e-05	0.000110299	3.83433e-08
5736320	1.32384e-05	0.000102904	-2.33808e-08
5736448	1.33179e-05	0.000105643	4.28267e-08
5736576	1.33925e-05	0.000105266	1.84261e-08
5736704	1.32539e-05	0.000101833	-3.20676e-09
5736832	1.31746e-05	9.95629e-05	7.2255e-09
5736960	1.36063e-05	9.74915e-05	-1.95341e-08
5737088	1.35248e-05	9.55492e-05	1.39719e-08
5737216	1.36637e-05	9.04763e-05	3.33149e-08
5737344	1.40946e-05	9.21265e-05	-1.2966e-08
5737472	1.39561e-05	9.47579e-05	4.0617e-08
5737600	1.38465e-05	9.66106e-05	4.37036e-08
5737728	1.38702e-05	9.43992e-05	1.44277e-08
5737856	1.38117e-05	8.79129e-05	-5.39912e-08
5737984	1.36972e-05	8.36559e-05	-1.6187e-08
5738112	1.38766e-05	8.86754e-05	1.44334e-08
5738240	1.39871e-05	8.38637e-05	3.27558e-08
5738368	1.39243e-05	8.80174e-05	2.94036e-08
5738496	1.37165e-05	8.88423e-05	5.08706e-08
5738624	1.42206e-05	8.76451e-05	-9.60626e-09
5738752	1.45223e-05	8.53433e-05	1.62575e-08
5738880	1.45924e-05	9.2196e-05	4.62466e-09
5739008	1.44754e-05	9.25345e-05	-2.4521e-08
5739136	1.46934e-05	9.44024e-05	-3.06932e-08
5739264	1.46628e-05	9.46533e-05	1.00593e-08
5739392	1.45482e-05	9.06823e-05	-1.13064e-08
5739520	1.45295e-05	9.1655e-05	-4.67811e-09
5739648	1.45754e-05	8.88927e-05	3.30565e-08
5739776	1.48133e-05	9.12788e-05	-1.1748e-09
5739904	1.47216e-05	8.64632e-05	-2.46468e-08
5740032	1.46206e-05	8.59441e-05	-3.15946e-08
5740160	1.47621e-05	8.23771e-05	7.00656e-09
5740288	1.46659e-05	8.37635e-05	3.61637e-08
5740416	1.48531e-05	8.39429e-05	-3.68563e-08
5740544	1.495e-05	8.83079e-05	-1.5094e-08
5740672	1.51188e-05	8.77651e-05	2.4334e-08
5740800	1.50537e-05	8.1452e-05	-3.25271e-08
5740928	1.52227e-05	8.54472e-05	1.6778e-08
5741056	1.50736e-05	8.71623e-05	1.92481e-08
5741184	1.5159e-05	8.65031e-05	-2.76267e-08
5741312	1.47513e-05	9.12966e-05	5.17005e-08
5741440	1.49751e-05	9.49316e-05	-3.74958e-08
5741568	1.52572e-05	9.61406e-05	7.00345e-09
5741696	1.5089e-05	9.61161e-05	-7.21616e-10
5741824	1.54218e-05	9.84242e-05	2.55709e-08
5741952	1.59183e-05	9.67745e-05	6.53009e-09
5742080	1.57586e-05	9.24794e-05	4.42587e-08
5742208	1.61982e-05	9.83204e-05	-8.90391e-09
5742336	1.65282e-05	0.000103914	3.27421e-08
5742464	1.68879e-05	0.00010937	3.71192e-08
5742592	1.67319e-05	0.000101857	-4.1985e-08
5742720	1.67363e-05	0.000105622	8.99767e-09
5742848	1.67411e-05	0.000104504	-6.80107e-08
5742976	1.66872e-05	0.000106175	3.10531e-08
5743104	1.67686e-05	0.000107812	-4.98965e-08
5743232	1.6804e-05	0.000112672	-2.69915e-08
5743360	1.6783e-05	0.000105818	5.76321e-09
5743488	1.70599e-05	0.000116747	9.89184e-09
5743616	1.74389e-05	0.000125021	1.1461e-09
5743744	1.78211e-05	0.000119941	2.61737e-08
5743872	1.74678e-05	0.000111988	-1.08075e-08
5744000	1.70096e-05	0.000110751	-2.98231e-08
5744128	1.66295e-05	0.000114214	-2.34233e-08
5744256	1.64157e-05	0.000114665	-5.67364e-08
5744384	1.62367e-05	0.000116993	-6.01475e-09
5744512	1.64645e-05	0.000116673	-4.00343e-09
5744640	1.6225e-05	0.000125745	-3.66995e-10
5744768	1.56173e-05	0.000118182	-6.33086e-08
5744896	1.56266e-05	0.000116719	1.37972e-08
5745024	1.56363e-05	0.000119331	1.81593e-08
5745152	1.4925e-05	0.000117127	2.41493e-08
5745280	1.49405e-05	0.000113326	3.35033e-08
5745408	1.51892e-05	0.000114793	1.8464e-08
5745536	1.48764e-05	0.000107845	2.46383e-08
5745664	1.49682e-05	0.000109566	3.17932e-08
5745792	1.48786e-05	0.000106347	1.94763e-08
5745920	1.48727e-05	0.000107112	-6.37944e-10
5746048	1.47389e-05	0.000102836	4.78775e-09
5746176	1.47052e-05	0.000108656	2.23642e-09
5746304	1.4467e-05	0.000107655	3.90373e-08
5746432	1.43852e-05	0.000104714	1.60815e-08
5746560	1.42218e-05	0.000109536	-3.91392e-08
5746688	1.39958e-05	0.000113802	5.22577e-08
5746816	1.38736e-05	0.000118757	3.21019e-08
5746944	1.39195e-05	0.000115367	3.34519e-08
5747072	1.38644e-05	0.000113872	1.06678e-08
5747200	1.40859e-05	0.000120102	4.0676e-09
5747328	1.37946e-05	0.000119199	-4.9033e-08
5747456	1.40336e-05	0.000117416	6.57202e-09
5747584	1.40759e-05	0.000113579	-1.12159e-08
5747712	1.40419e-05	0.000118769	-5.89062e-08
5747840	1.4008e-05	0.000119968	1.73697e-08
5747968	1.37555e-05	0.000123371	-2.62387e-08
5748096	1.38115e-05	0.000128151	-1.37184e-08
5748224	1.36389e-05	0.000125233	3.89061e-08
5748352	1.35682e-05	0.000131477	2.06893e-08
5748480	1.37218e-05	0.000132148	-2.00713e-09
5748608	1.37265e-05	0.000128965	-2.15998e-08
5748736	1.42154e-05	0.000129014	3.99262e-08
5748864	1.42188e-05	0.000130937	3.50108e-09
5748992	1.40423e-05	0.000128304	2.42269e-08
5749120	1.43348e-05	0.000123512	-2.37757e-09
5749248	1.47693e-05	0.000117104	1.13164e-08
5749376	1.48604e-05	0.000111878	-5.87969e-09
5749504	1.49615e-05	0.000117454	-2.94867e-08
5749632	1.51714e-05	0.000116511	-1.06561e-08
5749760	1.53948e-05	0.000120403	-4.62802e-08
5749888	1.54617e-05	0.000119044	-4.13407e-09
5750016	1.53149e-05	0.000113592	-5.99603e-09
5750144	1.52583e-05	0.000121473	-1.31912e-09
5750272	1.52778e-05	0.000118619	3.8509e-08
5750400	1.49981e-05	0.00011563	4.71291e-08
5750528	1.50379e-05	0.000115578	1.39656e-08
5750656	1.51819e-05	0.000113858	3.88933e-08
5750784	1.46166e-05	0.000111542	-2.51756e-08
5750912	1.46e-05	0.000115112	-2.79384e-08
5751040	1.46743e-05	0.000117112	2.13219e-08
5751168	1.49242e-05	0.000118233	-7.27658e-09
5751296	1.46124e-05	0.000117718	3.02249e-08
5751424	1.46957e-05	0.000119312	4.76472e-09
5751552	1.4699e-05	0.0001169	-4.02625e-08
5751680	1.47923e-05	0.000123092	-3.52119e-09
5751808	1.50147e-05	0.000131244	6.60599e-09
5751936	1.47801e-05	0.000125749	2.62036e-10
5752064	1.48297e-05	0.000127087	-1.32697e-08
5752192	1.44544e-05	0.000132619	-1.78417e-08
5752320	1.43132e-05	0.000127036	1.21827e-08
5752448	1.45177e-05	0.000126546	2.43438e-08
5752576	1.44403e-05	0.000128433	3.74834e-08
5752704	1.42166e-05	0.000121085	-6.30129e-09
5752832	1.39933e-05	0.000122512	2.76941e-08
5752960	1.41276e-05	0.000122141	-2.17489e-08
5753088	1.39401e-05	0.000119162	-3.22314e-08
5753216	1.38502e-05	0.000110943	1.53807e-08
5753344	1.37258e-05	0.000110946	-2.77477e-08
5753472	1.41818e-05	0.000115948	-3.5034e-08
5753600	1.42604e-05	0.000116105	1.59364e-08
5753728	1.37827e-05	0.000108282	-2.90048e-08
5753856	1.37508e-05	0.000105031	2.6641e-08
5753984	1.35162e-05	0.000105933	-2.68767e-08
5754112	1.35354e-05	0.000104475	2.06098e-08
5754240	1.33613e-05	0.000106315	3.51076e-08
5754368	1.31175e-05	0.000111236	-1.37135e-08
5754496	1.33323e-05	0.000115014	-7.03202e-09
5754624	1.35179e-05	0.000110585	2.78113e-08
5754752	1.34657e-05	0.00011717	-4.42757e-08
5754880	1.32739e-05	0.000119537	4.98512e-08
5755008	1.36682e-05	0.000121954	1.73667e-08
5755136	1.36984e-05	0.000122851	1.8195e-08
5755264	1.36267e-05	0.000119686	2.74651e-09
5755392	1.36754e-05	0.000117702	4.00655e-08
5755520	1.34053e-05	0.000115959	3.77573e-08
5755648	1.32078e-05	0.000115056	3.67444e-09
5755776	1.3458e-05	0.000114008	-2.88976e-08
5755904	1.34897e-05	0.000117817	6.92147e-09
5756032	1.33269e-05	0.000115698	1.74448e-08
5756160	1.33336e-05	0.000110733	1.51957e-08
5756288	1.37676e-05	0.000114005	3.09726e-08
5756416	1.38019e-05	0.000116395	-9.85056e-10
5756544	1.37626e-05	0.000119947	4.85406e-08
5756672	1.3944e-05	0.000125094	1.45738e-08
5756800	1.39123e-05	0.000119736	-2.12263e-08
5756928	1.34932e-05	0.000125711	1.76929e-08
5757056	1.3583e-05	0.000118113	-4.26081e-08
5757184	1.34287e-05	0.000114843	2.11783e-09
5757312	1.30024e-05	0.000113264	5.58772e-09
5757440	1.31903e-05	0.00011512	3.03923e-09
5757568	1.33576e-05	0.000116496	9.3841e-10
5757696	1.35291e-05	0.000119219	-1.11369e-08
5757824	1.33803e-05	0.00010818	1.31065e-08
5757952	1.33973e-05	0.000110087	1.25501e-08
5758080	1.32977e-05	0.000115734	-7.22498e-11
5758208	1.30291e-05	0.000112266	2.91984e-08
5758336	1.31502e-05	0.000116936	-1.13088e-09
5758464	1.31813e-05	0.000110928	6.2471e-09
5758592	1.33242e-05	0.000109288	1.10805e-08
5758720	1.34529e-05	0.000107641	3.87652e-09
5758848	1.33508e-05	0.000104758	3.75042e-09
5758976	1.30343e-05	0.000103594	-2.76403e-08
5759104	1.314e-05	0.00010467	-3.72494e-08
5759232	1.36302e-05	0.000108815	2.93951e-08
5759360	1.32933e-05	0.000103729	4.41352e-08
5759488	1.33353e-05	0.000108138	-5.54717e-08
5759616	1.34583e-05	0.000107369	-1.95758e-12
5759744	1.37394e-05	0.000102294	2.69242e-08
5759872	1.39836e-05	0.000104733	1.07518e-08
5760000	1.3811e-05	0.000103508	3.6624e-08
5760128	1.36086e-05	0.000104021	2.0477e-08
5760256	1.37256e-05	0.000100839	-3.8692e-08
5760384	1.37173e-05	9.82098e-05	1.61825e-08
5760512	1.33729e-05	9.18934e-05	1.8976e-08
5760640	1.32205e-05	9.07887e-05	3.22324e-09
5760768	1.31299e-05	8.59883e-05	1.75513e-08
5760896	1.29876e-05	9.05795e-05	-5.32224e-09
5761024	1.29926e-05	8.73705e-05	4.03595e-08
5761152	1.28508e-05	8.4583e-05	-2.95807e-08
5761280	1.27765e-05	8.59331e-05	-2.06579e-08
5761408	1.31605e-05	8.83927e-05	-1.1826e-08
5761536	1.32626e-05	8.9539e-05	3.99584e-08
5761664	1.35558e-05	9.05498e-05	-2.15605e-08
5761792	1.32858e-05	9.33915e-05	2.08599e-08
5761920	1.3694e-05	9.84287e-05	2.11927e-08
5762048	1.3831e-05	9.89004e-05	9.23031e-09
5762176	1.37945e-05	9.9998e-05	1.34361e-08
5762304	1.39794e-05	0.000103046	-3.34019e-09
5762432	1.40417e-05	0.000109794	3.13862e-09
5762560	1.41671e-05	0.000107755	5.37514e-09
5762688	1.439e-05	0.000109055	-1.12933e-08
5762816	1.4589e-05	0.000102737	-1.76557e-08
5762944	1.48892e-05	9.93536e-05	-3.80995e-08
5763072	1.50222e-05	0.000102856	2.37615e-09
5763200	1.44802e-05	9.52506e-05	3.88205e-08
5763328	1.46593e-05	9.75808e-05	-1.39988e-08
5763456	1.41106e-05	9.37151e-05	-1.34025e-09
5763584	1.4754e-05	9.04671e-05	-1.33797e-08
5763712	1.46661e-05	8.91874e-05	-2.64921e-08
5763840	1.46046e-05	8.70172e-05	-2.00557e-08
5763968	1.4708e-05	8.26717e-05	-2.9135e-08
5764096	1.48337e-05	7.92009e-05	7.01413e-09
5764224	1.48232e-05	8.04213e-05	-3.86255e-08
5764352	1.45733e-05	7.34546e-05	2.80204e-08
5764480	1.48167e-05	7.2268e-05	-2.72157e-08
5764608	1.49227e-05	7.55964e-05	-1.28368e-08
5764736	1.45309e-05	7.58767e-05	2.17076e-08
5764864	1.4946e-05	7.85214e-05	-6.97354e-08
5764992	1.48112e-05	8.01894e-05	2.28071e-08
5765120	1.48887e-05	7.32805e-05	2.98411e-08
5765248	1.5022e-05	7.34393e-05	1.22989e-08
5765376	1.48356e-05	7.56759e-05	-2.01486e-08
5765504	1.44422e-05	7.67475e-05	-1.23871e-09
5765632	1.45341e-05	7.43679e-05	-1.66207e-08
5765760	1.45043e-05	7.56787e-05	1.14347e-08
5765888	1.45768e-05	7.78564e-05	-4.61628e-08
5766016	1.4881e-05	7.1793e-05	-6.80221e-09
5766144	1.4872e-05	7.98778e-05	-2.12973e-08
5766272	1.41108e-05	8.16561e-05	3.93718e-08
5766400	1.41555e-05	8.39266e-05	1.78643e-08
5766528	1.4385e-05	8.63493e-05	1.14618e-08
5766656	1.48025e-05	9.30502e-05	-3.73443e-08
5766784	1.45659e-05	9.32352e-05	-2.18205e-08
5766912	1.50219e-05	9.77703e-05	1.83082e-08
5767040	1.50922e-05	9.70508e-05	2.01188e-08
5767168	1.51788e-05	0.000100819	-1.81659e-09
