0	-nan	-nan	-nan
4351872	97.3463	85.9127	-9.67478e-06
4352000	97.5321	86.073	4.60513e-06
4352128	97.7015	86.1011	-9.0639e-07
4352256	97.6545	86.0876	1.00835e-05
4352384	97.4587	86.0677	3.67473e-06
4352512	97.6232	86.3061	7.73918e-06
4352640	97.7457	86.3078	-7.42809e-07
4352768	97.5435	86.0816	3.37044e-06
4352896	97.5448	86.1439	2.52446e-06
4353024	97.4912	86.2155	-1.0915e-06
4353152	97.2621	86.0443	-7.54559e-06
4353280	96.9485	85.858	9.05853e-06
4353408	96.6809	85.5841	9.54372e-06
4353536	96.4786	85.3903	-4.08368e-06
4353664	96.4467	85.4525	-4.98911e-07
4353792	96.5845	85.5126	6.55978e-06
4353920	96.9388	85.7527	1.77786e-06
4354048	96.9971	85.8604	-9.06646e-06
4354176	97.0123	85.7927	-7.22559e-06
4354304	97.0803	85.9189	-6.62465e-06
4354432	97.5189	86.3787	-8.12031e-06
4354560	97.7318	86.517	-1.45716e-06
4354688	97.7666	86.5122	1.59897e-05
4354816	97.5447	86.3272	6.6958e-07
4354944	97.6037	86.4487	1.3347e-06
4355072	97.4779	86.4945	-9.12329e-06
4355200	97.4648	86.5978	5.25932e-07
4355328	97.6082	86.5994	2.70846e-06
4355456	97.8812	86.6619	3.99117e-06
4355584	98.3062	86.8931	-3.32714e-06
4355712	98.6696	87.239	-1.07796e-06
4355840	98.2627	87.0245	2.49106e-05
4355968	97.8844	86.7861	6.05686e-07
4356096	97.7941	86.7577	-9.25867e-06
4356224	97.4913	86.6424	-5.49648e-06
4356352	97.2022	86.4975	5.90431e-06
4356480	97.129	86.4348	-1.50435e-05
4356608	97.3575	86.5664	7.08522e-06
4356736	97.3209	86.4108	2.99045e-06
4356864	97.3991	86.3349	-3.49466e-07
4356992	97.3785	86.3398	3.7158e-06
4357120	97.2611	86.3487	5.26798e-06
4357248	97.1652	86.4086	-1.46152e-05
4357376	97.2841	86.4315	6.21981e-06
4357504	97.3317	86.3544	-1.08307e-05
4357632	97.1348	86.2048	8.65974e-06
4357760	97.1925	86.1789	1.32507e-06
4357888	97.2581	86.1936	-2.84238e-08
4358016	96.9153	86.002	-6.21906e-06
4358144	96.6012	85.9705	-3.8026e-06
4358272	96.7837	86.1726	3.23618e-06
4358400	97.0626	86.2234	4.64807e-06
4358528	97.3438	86.4235	1.37616e-05
4358656	97.8518	86.7136	1.46453e-05
4358784	98.0012	86.7842	7.92473e-06
4358912	98.3862	87.0411	2.57013e-06
4359040	98.6839	87.3182	7.07036e-06
4359168	99.0207	87.5997	-1.04647e-05
4359296	99.1022	87.5857	1.15934e-05
4359424	99.1427	87.4987	1.96541e-06
4359552	98.9902	87.5039	-3.16262e-06
4359680	98.9872	87.5177	-7.04305e-06
4359808	98.8298	87.4437	8.35117e-07
4359936	98.2814	86.9514	4.61832e-06
4360064	98.157	86.82	-4.4603e-06
4360192	97.9174	86.7005	2.92982e-06
4360320	97.6922	86.5172	4.95777e-06
4360448	97.3576	86.181	2.42414e-06
4360576	97.421	86.1898	3.86631e-09
4360704	97.2281	86.1594	1.08165e-05
4360832	97.1624	86.1569	1.44428e-05
4360960	96.9562	86.0525	3.7351e-06
4361088	96.7037	85.9513	-3.83317e-06
4361216	96.629	85.8592	1.57547e-05
4361344	96.7965	85.9722	3.35583e-06
4361472	97.1059	86.1032	-1.19852e-05
4361600	97.5825	86.5195	-1.25127e-06
4361728	97.6316	86.5375	2.55405e-05
4361856	97.9946	86.9034	7.96859e-06
4361984	97.9525	86.8744	2.46788e-05
4362112	97.7284	86.6752	1.45547e-06
4362240	97.7763	86.7431	-1.05582e-05
4362368	97.9396	86.9262	-9.32109e-06
4362496	97.8793	86.8873	4.57815e-06
4362624	97.6256	86.743	-1.15624e-05
4362752	97.8887	86.9584	1.9673e-05
4362880	98.3142	87.2088	5.40869e-06
4363008	98.9601	87.6517	3.40054e-06
4363136	99.2607	87.8847	2.27087e-06
4363264	99.2474	87.842	4.13483e-06
4363392	99.1536	87.7782	1.43874e-06
4363520	99.0276	87.8016	-3.95214e-06
4363648	98.905	87.641	6.49559e-07
4363776	98.9581	87.6975	2.01418e-06
4363904	99.1756	87.8716	-1.69405e-06
4364032	99.4786	88.0861	1.40249e-06
4364160	99.4542	88.0722	8.01515e-06
4364288	99.1228	87.8378	-1.14918e-05
4364416	98.7579	87.5987	-5.5647e-06
4364544	98.9953	87.7637	-1.74162e-06
4364672	99.278	87.9865	-3.8548e-06
4364800	99.4526	88.1367	-9.33617e-06
4364928	99.9866	88.6506	-1.19164e-05
4365056	99.5032	88.303	7.64643e-06
4365184	99.2553	88.0662	6.73602e-06
4365312	99.2314	87.9055	-4.76097e-06
4365440	99.3715	87.9045	6.26081e-06
4365568	99.5825	88.0399	1.30682e-06
4365696	99.9998	88.4729	4.581e-06
4365824	100.262	88.7523	4.16023e-06
4365952	100.544	89.0511	-3.66297e-06
4366080	100.712	89.1399	-6.15735e-06
4366208	100.24	88.7488	-6.30761e-06
4366336	99.7614	88.2782	2.94619e-06
4366464	99.6658	88.1214	-5.96899e-06
4366592	99.5559	87.9482	8.48697e-06
4366720	99.4442	87.9061	5.20907e-06
4366848	99.4253	87.907	-2.17985e-06
4366976	99.382	87.8919	-7.66238e-06
4367104	99.2195	87.6707	-1.51454e-06
4367232	99.3232	87.5977	6.32107e-06
4367360	99.4475	87.6293	3.16326e-06
4367488	99.5257	87.6213	-1.15849e-05
4367616	99.7579	87.7333	-2.06595e-06
4367744	99.767	87.7522	1.00101e-05
4367872	99.8172	87.7656	6.89137e-06
4368000	99.6323	87.5344	9.51794e-06
4368128	99.7315	87.5076	-6.0183e-06
4368256	99.6542	87.6411	2.61638e-06
4368384	99.9459	87.8255	-1.9391e-05
4368512	99.969	87.8634	-1.15187e-05
4368640	99.8122	87.6222	-2.1366e-05
4368768	99.857	87.4826	-5.88855e-06
4368896	99.9773	87.565	-6.37319e-06
4369024	99.762	87.4746	2.33619e-05
4369152	99.7402	87.4803	-6.45536e-06
4369280	99.7168	87.5472	8.98225e-06
4369408	99.6912	87.5222	7.45009e-06
4369536	99.6817	87.3937	-7.43605e-06
4369664	99.4126	87.1701	-3.75492e-06
4369792	99.4315	87.2363	1.21372e-05
4369920	99.5024	87.4013	1.46839e-05
4370048	99.6844	87.5624	6.33484e-07
4370176	99.4931	87.4519	1.33459e-05
4370304	99.3974	87.3124	1.58948e-05
4370432	99.4158	87.2148	2.99764e-06
4370560	99.3239	87.0276	6.69071e-06
4370688	99.4266	87.023	9.183e-06
4370816	99.4243	87.1017	-1.52651e-06
4370944	99.4149	87.1808	-4.74204e-06
4371072	99.2118	87.0759	1.60349e-06
4371200	99.3239	87.1989	-1.59399e-06
4371328	99.4246	87.4032	6.24305e-06
4371456	99.342	87.4208	-4.54356e-06
4371584	99.2746	87.3079	-1.76643e-06
4371712	99.5927	87.4522	4.86261e-06
4371840	99.8372	87.5848	1.61167e-05
4371968	100.164	87.7985	4.58301e-06
4372096	100.856	88.2985	3.13119e-06
4372224	101.114	88.5619	-3.0618e-06
4372352	101.064	88.582	-8.203e-06
4372480	101.165	88.6106	1.51585e-06
4372608	101.044	88.4722	1.61245e-05
4372736	101.117	88.5173	-4.19229e-06
4372864	100.742	88.336	-1.51e-05
4372992	100.751	88.4173	3.69209e-06
4373120	100.686	88.4405	-1.32481e-05
4373248	100.25	88.0603	3.94509e-06
4373376	100.129	88.0421	-2.49406e-07
4373504	100.17	88.0571	-2.37984e-07
4373632	99.825	87.8354	9.10514e-06
4373760	99.3697	87.5771	9.70173e-07
4373888	99.525	87.7015	1.46938e-06
4374016	99.2989	87.4902	1.34092e-05
4374144	99.105	87.3235	-7.44756e-06
4374272	99.0758	87.2279	-6.23904e-06
4374400	98.8423	86.9168	-2.47633e-06
4374528	98.5497	86.5606	-2.99382e-06
4374656	98.6417	86.5916	-1.37892e-05
4374784	98.8651	86.8339	7.06572e-06
4374912	98.7508	86.7604	-5.37173e-06
4375040	98.7924	86.7905	-3.48841e-06
4375168	98.5701	86.5577	5.28471e-06
4375296	98.3884	86.5894	-3.23746e-07
4375424	98.5515	86.8794	-7.48944e-06
4375552	98.6827	87.068	6.87843e-06
4375680	98.7704	86.9992	2.8511e-06
4375808	98.8723	87.0891	-1.23639e-05
4375936	98.6554	86.9929	5.9931e-06
4376064	98.8916	87.1703	-1.75805e-07
4376192	99.0827	87.2225	9.56986e-06
4376320	99.4152	87.5307	-6.18167e-06
4376448	99.6948	87.6532	7.54494e-06
4376576	99.7421	87.6453	-7.54168e-06
4376704	99.6062	87.6698	-1.14876e-06
4376832	99.6248	87.8389	7.13524e-06
4376960	99.639	87.9153	3.74444e-06
4377088	99.321	87.6255	1.44551e-05
4377216	99.0306	87.3666	-5.73576e-07
4377344	99.0643	87.3996	6.87273e-06
4377472	99.2654	87.5331	2.19752e-05
4377600	99.6819	87.8367	3.03545e-06
4377728	99.8236	88.0591	4.97417e-07
4377856	99.8014	88.0817	1.36331e-05
4377984	99.9695	88.2053	4.42712e-08
4378112	100.346	88.3916	-1.25945e-06
4378240	100.092	88.1832	-1.03937e-05
4378368	99.9298	88.0707	-1.16728e-05
4378496	99.9618	88.0197	6.69318e-06
4378624	99.9396	88.006	-1.75746e-05
4378752	99.9601	88.041	-1.60655e-07
4378880	99.4163	87.6569	2.04621e-05
4379008	99.3617	87.5319	-4.69318e-06
4379136	99.3233	87.432	-8.74243e-06
4379264	99.3116	87.3932	1.16419e-05
4379392	99.1998	87.3323	1.01581e-06
4379520	98.8769	86.9947	-8.6112e-06
4379648	98.5864	86.7341	1.12026e-06
4379776	98.3781	86.5777	-6.89944e-06
4379904	97.866	86.1304	-9.58556e-06
4380032	98.0442	86.1016	-4.84653e-06
4380160	98.2885	86.2123	9.53509e-07
4380288	98.5116	86.4248	6.7329e-06
4380416	98.7605	86.6204	1.08616e-05
4380544	99.3149	87.0009	-2.12177e-06
4380672	99.5519	87.0998	-1.08786e-05
4380800	99.8218	87.3205	4.11858e-06
4380928	100.124	87.6182	3.72637e-07
4381056	100.692	88.2231	-4.3821e-06
4381184	100.966	88.4397	-5.62413e-06
4381312	101.227	88.565	-2.66537e-05
4381440	100.649	88.1466	1.872e-05
4381568	100.162	87.7601	1.93346e-06
4381696	99.7036	87.3499	2.3495e-06
4381824	99.4604	87.1937	-1.25596e-05
4381952	99.2689	86.8957	-3.65048e-06
4382080	99.073	86.7208	-2.30231e-06
4382208	99.3498	86.8274	-7.88048e-06
4382336	99.3875	86.7852	6.40352e-07
4382464	99.2801	86.8467	-4.71544e-06
4382592	99.5386	87.0236	8.13419e-06
4382720	99.7451	87.1279	-4.58988e-06
4382848	100.356	87.6623	5.27751e-06
4382976	100.904	88.0498	-8.45521e-06
4383104	100.896	88.0888	-1.05834e-05
4383232	100.768	88.0816	8.32236e-06
4383360	100.703	87.9984	5.20542e-06
4383488	100.539	87.9275	-3.16736e-06
4383616	100.89	88.1888	4.59792e-06
4383744	101.028	88.2193	4.62459e-06
4383872	100.922	88.0537	-1.38763e-06
4384000	100.972	88.0121	-3.48681e-06
4384128	101.348	88.3036	-1.06624e-05
4384256	101.234	88.2472	1.21311e-06
4384384	101.032	87.9314	1.20609e-05
4384512	100.97	87.9787	1.15328e-05
4384640	100.821	87.9798	1.21375e-06
4384768	100.346	87.5989	-5.84995e-06
4384896	100.052	87.4225	-9.92473e-06
4385024	100.056	87.682	-1.50511e-05
4385152	99.7999	87.6145	-6.46806e-06
4385280	100.184	87.8942	-1.65673e-06
4385408	100.137	87.8946	6.92464e-06
4385536	100.122	87.8164	2.91446e-06
4385664	99.9012	87.5228	-1.66647e-05
4385792	99.925	87.5623	1.11009e-05
4385920	99.8492	87.3667	-3.8401e-06
4386048	99.9975	87.5037	-7.54586e-06
4386176	100.33	87.855	-3.25428e-06
4386304	100.45	87.8201	1.41848e-06
4386432	100.213	87.7223	7.91074e-06
4386560	100.106	87.6263	7.6978e-06
4386688	100.136	87.7533	5.21945e-07
4386816	100.001	87.6882	6.20874e-06
4386944	99.776	87.4391	-5.37219e-06
4387072	99.992	87.6628	-5.37294e-06
4387200	100.423	88.1188	-1.20264e-06
4387328	100.966	88.5548	2.79597e-06
4387456	101.363	88.9658	3.45389e-07
4387584	101.473	88.8556	5.97243e-06
4387712	101.789	88.8727	2.01027e-06
4387840	101.402	88.6004	-7.49709e-06
4387968	101.438	88.6566	-1.50904e-05
4388096	101.735	88.8274	-1.41425e-05
4388224	102.077	89.0711	-4.08776e-06
4388352	102.247	89.2431	-7.80565e-06
4388480	102.354	89.3676	-8.36753e-06
4388608	102.24	89.2792	-5.19845e-06
4388736	101.908	88.9733	9.26176e-06
4388864	102.082	89.0488	-9.12978e-06
4388992	102.239	88.9815	-1.2078e-05
4389120	102.129	88.863	-1.28643e-05
4389248	101.932	88.7302	-6.79682e-06
4389376	101.999	88.711	-4.71475e-06
4389504	101.919	88.608	-9.97041e-07
4389632	101.755	88.3708	1.86159e-05
4389760	101.876	88.4963	-3.56159e-06
4389888	101.637	88.3848	2.023e-06
4390016	101.469	88.4426	-4.52372e-06
4390144	101.057	88.2534	1.55792e-05
4390272	100.766	88.0899	4.09355e-06
4390400	100.658	88.0125	-8.23322e-06
4390528	100.634	88.0703	1.77811e-06
4390656	100.489	88.0387	-8.15966e-06
4390784	100.451	87.9102	9.09108e-06
4390912	100.49	87.8881	6.86303e-06
4391040	100.515	87.7792	1.57307e-05
4391168	99.8722	87.2221	1.06616e-05
4391296	99.7643	87.0906	-1.62039e-05
4391424	99.7752	87.0435	-8.93141e-06
4391552	99.9916	87.1753	1.02177e-05
4391680	100.479	87.3959	5.65127e-06
4391808	101.079	87.7638	-8.84524e-06
4391936	101.303	88.0068	-7.25909e-07
4392064	101.457	88.1705	3.39374e-06
4392192	101.216	88.0905	-3.2368e-06
4392320	101.287	88.1876	1.31921e-05
4392448	101.182	88.2101	-5.86038e-06
4392576	101.042	88.144	1.23621e-05
4392704	100.764	88.0517	2.29368e-06
4392832	100.622	87.9807	1.48049e-05
4392960	100.893	88.2588	2.13746e-06
4393088	101.458	88.7157	2.56557e-05
4393216	101.319	88.6112	-1.27061e-05
4393344	101.23	88.4719	-1.21637e-05
4393472	101.397	88.6167	9.14114e-07
4393600	101.582	88.6521	-1.4367e-05
4393728	101.398	88.4661	3.53282e-06
4393856	101.293	88.4635	-1.07653e-05
4393984	101.099	88.2185	-1.25048e-06
4394112	101.01	88.1998	-5.91949e-06
4394240	100.734	88.0401	7.00871e-06
4394368	100.739	88.0888	-8.25539e-06
4394496	101.006	88.3002	3.0298e-06
4394624	101.169	88.4045	-7.74027e-06
4394752	101.481	88.5541	5.57993e-06
4394880	101.545	88.6328	9.41111e-06
4395008	101.159	88.4139	-9.3817e-07
4395136	100.9	88.1871	-2.55054e-06
4395264	100.6	87.9909	9.91387e-06
4395392	100.53	87.9859	-4.33485e-06
4395520	100.544	87.9782	-2.63617e-06
4395648	100.357	87.7843	-1.31161e-05
4395776	100.628	87.9627	1.27774e-05
4395904	100.565	88.0087	5.66065e-06
4396032	100.197	87.7687	-4.75991e-06
4396160	100.07	87.5819	1.29714e-06
4396288	100.007	87.4873	1.96696e-05
4396416	99.9154	87.3678	6.19385e-06
4396544	99.7273	87.1684	1.48805e-05
4396672	99.698	87.2631	9.28239e-06
4396800	99.7706	87.3883	-4.18234e-07
4396928	99.6688	87.3649	1.40747e-05
4397056	99.615	87.3547	1.36221e-05
4397184	99.388	87.2165	-5.02978e-07
4397312	99.4659	87.3634	7.6937e-06
4397440	99.3904	87.4555	4.98516e-06
4397568	98.8856	87.1108	7.40923e-07
4397696	98.8271	87.1066	-4.23156e-06
4397824	98.9767	87.0765	-1.57698e-05
4397952	99.1603	87.1419	-1.37936e-05
4398080	99.3046	87.2178	-1.06589e-05
4398208	99.3245	87.175	1.46458e-05
4398336	99.0597	87.0527	-1.78675e-06
4398464	99.5036	87.5144	-8.7755e-06
4398592	99.6951	87.5464	-3.66636e-06
4398720	99.5844	87.434	9.92162e-06
4398848	99.3408	87.12	-2.90033e-06
4398976	99.0828	86.8219	2.21256e-05
4399104	98.9595	86.6182	-1.02405e-05
4399232	99.0918	86.7106	1.30451e-05
4399360	99.3629	86.7936	-4.54636e-06
4399488	99.2009	86.5148	1.00753e-07
4399616	99.6054	86.8993	-8.93336e-06
4399744	99.639	87.0697	-1.11125e-05
4399872	100.015	87.4568	-1.31585e-05
4400000	100.123	87.5305	-1.10396e-05
4400128	100.417	87.8116	1.18808e-05
4400256	100.246	87.6832	3.36921e-06
4400384	100.115	87.5954	-1.13745e-06
4400512	100.005	87.4239	-1.26733e-06
4400640	100.095	87.5911	1.31733e-05
4400768	100.348	87.823	-2.44819e-06
4400896	100.816	88.0958	-1.13148e-05
4401024	101.07	88.3331	1.00891e-05
4401152	101.245	88.4429	6.08797e-07
4401280	101.315	88.5386	5.83562e-07
4401408	101.246	88.5544	2.98871e-07
4401536	100.92	88.3698	-2.28223e-06
4401664	100.778	88.3066	-3.11734e-06
4401792	100.72	88.154	-5.61829e-06
4401920	100.484	87.9645	-7.12258e-06
4402048	100.413	87.8515	-8.80697e-06
4402176	100.904	88.0465	-3.46514e-06
4402304	101.166	88.2433	8.33186e-06
4402432	101.345	88.3648	3.71052e-06
4402560	101.46	88.5093	2.4036e-06
4402688	101.387	88.5168	-4.70209e-06
4402816	100.991	88.1584	1.24101e-05
4402944	100.603	87.8958	-1.00464e-05
4403072	100.386	87.7144	1.20135e-07
4403200	100.551	88.0452	1.20893e-05
4403328	100.439	87.9863	-4.1753e-06
4403456	100.303	87.8711	1.459e-05
4403584	100.214	87.9039	8.16483e-06
4403712	100.085	87.8586	5.09495e-06
4403840	99.631	87.5199	-2.16633e-07
4403968	99.3992	87.2051	5.72681e-06
4404096	99.5798	87.3352	9.97178e-06
4404224	99.8395	87.545	1.26531e-05
4404352	99.6959	87.477	8.24552e-06
4404480	99.4	87.1708	-3.56754e-06
4404608	99.3624	87.1796	-1.8455e-06
4404736	99.2614	87.125	-3.51086e-06
4404864	99.4141	87.3031	-8.51804e-06
4404992	99.711	87.5914	4.16874e-06
4405120	99.8476	87.6649	-1.71882e-06
4405248	99.868	87.661	3.79497e-06
4405376	99.8295	87.7097	1.28488e-05
4405504	99.7068	87.727	-1.79011e-06
4405632	99.5517	87.5615	-4.06515e-06
4405760	99.1772	87.3402	-6.07562e-07
4405888	99.0488	87.2841	-8.07051e-06
4406016	99.1913	87.5077	3.72228e-06
4406144	99.5744	87.8357	-5.34984e-06
4406272	99.8902	88.0062	-1.12962e-05
4406400	99.7669	87.7308	3.5165e-05
4406528	99.8236	87.665	-7.45888e-06
4406656	100.027	87.7933	-9.06785e-06
4406784	100.277	87.9368	-4.3403e-06
4406912	100.304	87.9986	1.93148e-06
4407040	99.9182	87.6887	2.04868e-06
4407168	100.154	88.1198	2.22322e-06
4407296	100.17	88.252	1.49799e-05
4407424	100.231	88.3763	2.84778e-06
4407552	100.349	88.5034	1.34161e-06
4407680	99.9075	88.225	2.10963e-06
4407808	99.6932	88.1291	-2.39561e-07
4407936	99.592	88.0014	-2.19287e-05
4408064	99.1665	87.5076	-1.89342e-06
4408192	98.7015	87.1716	-2.0885e-05
4408320	98.5834	87.1277	7.60899e-06
4408448	98.5502	87.1041	-1.18252e-05
4408576	98.5626	87.0754	-1.98639e-05
4408704	98.7279	87.1465	-1.11006e-05
4408832	98.9803	87.3169	1.38865e-06
4408960	99.0123	87.3486	6.89008e-07
4409088	99.1894	87.5055	4.70024e-06
4409216	99.2003	87.643	1.4828e-06
4409344	99.111	87.6309	-1.12442e-05
4409472	99.2461	87.6329	-1.31454e-06
4409600	99.0875	87.3739	-1.54416e-06
4409728	99.1282	87.2808	-8.14872e-06
4409856	99.2839	87.359	1.01039e-05
4409984	99.5273	87.6253	4.43225e-06
4410112	99.2611	87.4465	2.13979e-06
4410240	99.1517	87.358	3.42324e-06
4410368	99.2623	87.4079	-1.86644e-06
4410496	99.7542	87.9235	-4.86945e-06
4410624	100.156	88.3399	2.99744e-06
4410752	100.704	88.6664	-5.63309e-06
4410880	101.014	88.8164	6.0485e-07
4411008	101.129	88.8298	1.30266e-05
4411136	101.354	89.0046	-3.97217e-06
4411264	101.459	89.1005	-1.62374e-05
4411392	101.296	88.8764	-1.64598e-06
4411520	101.046	88.6688	-9.56783e-06
4411648	100.92	88.6596	-1.28486e-05
4411776	100.647	88.5093	4.98469e-06
4411904	100.644	88.4395	1.04304e-06
4412032	100.532	88.3335	8.28204e-06
4412160	100.205	88.213	4.91912e-06
4412288	99.9764	88.1626	1.22231e-05
4412416	100.173	88.4334	3.57003e-06
4412544	100.229	88.5471	-1.75025e-06
4412672	100.143	88.5064	-2.3177e-06
4412800	100.543	88.8266	-1.24133e-05
4412928	100.527	88.7416	5.20015e-06
4413056	100.353	88.6282	-7.64923e-06
4413184	99.9486	88.2861	-6.33221e-06
4413312	100.03	88.1483	1.43017e-06
4413440	99.8815	87.8559	-3.71924e-06
4413568	99.5229	87.656	-5.21051e-06
4413696	99.4744	87.6916	-4.84886e-06
4413824	99.6539	87.7573	-9.17265e-06
4413952	99.8952	87.9342	-2.80187e-06
4414080	100.389	88.3523	-2.60595e-06
4414208	100.477	88.2952	3.9025e-06
4414336	100.163	87.9655	6.36072e-07
4414464	99.6361	87.7077	9.15865e-06
4414592	99.4527	87.6698	1.4655e-06
4414720	99.4131	87.6679	-3.78754e-06
4414848	99.085	87.4212	-6.14916e-06
4414976	98.8863	87.2992	4.50494e-07
4415104	99.1736	87.5403	-4.82743e-06
4415232	99.3976	87.8021	9.77948e-06
4415360	99.2465	87.718	-5.10472e-09
4415488	99.3297	87.8891	8.19492e-06
4415616	99.4792	88.1991	-9.45297e-06
4415744	99.8047	88.4447	8.5251e-07
4415872	99.9518	88.4519	-9.90832e-06
4416000	100.159	88.5491	1.01293e-05
4416128	100.12	88.6312	8.57247e-06
4416256	99.8967	88.6002	-3.51788e-06
4416384	99.9801	88.774	3.00249e-05
4416512	100.07	88.814	1.03539e-05
4416640	99.9889	88.738	-2.06813e-06
4416768	100.036	88.6924	1.35291e-05
4416896	100.1	88.8173	-6.25093e-06
4417024	99.9235	88.8148	3.0441e-07
4417152	99.7139	88.7643	-1.07608e-05
4417280	99.7134	88.9138	1.76533e-05
4417408	100	89.1458	-9.78389e-06
4417536	99.6729	88.9029	-1.19088e-05
4417664	99.8754	89.0622	1.50143e-05
4417792	99.9501	89.0084	3.65309e-06
4417920	100.063	89.1361	6.11549e-06
4418048	99.547	88.6614	-1.7815e-06
4418176	99.1397	88.2212	1.63299e-09
4418304	98.9213	88.1112	-2.79024e-06
4418432	98.8394	88.0623	-3.54977e-05
4418560	98.7552	87.8738	-1.77465e-05
4418688	98.8257	88.0599	-3.25937e-06
4418816	98.388	87.8732	-7.92952e-06
4418944	97.7208	87.3994	7.18478e-07
4419072	97.7766	87.4874	-6.34407e-06
4419200	97.9003	87.6329	2.00352e-07
4419328	98.0102	87.7915	-3.94284e-07
4419456	98.1098	88.0775	8.99902e-06
4419584	98.1725	88.1683	6.26087e-06
4419712	98.3177	88.3423	1.52664e-05
4419840	98.6715	88.7376	-3.58254e-06
4419968	98.9357	89.0986	1.94884e-05
4420096	98.9873	89.2145	7.19879e-06
4420224	99.1301	89.1793	2.32535e-06
4420352	99.0135	88.9152	-4.96375e-06
4420480	98.7334	88.6371	1.09598e-05
4420608	98.6261	88.538	-7.66156e-06
4420736	98.2863	88.1883	-5.19004e-06
4420864	98.0969	87.9926	4.80815e-06
4420992	98.0694	87.7502	9.08399e-06
4421120	98.2432	87.8516	1.08914e-05
4421248	98.3989	87.9733	-1.77525e-05
4421376	98.1598	87.9186	-8.05787e-06
4421504	98.0318	87.6972	-9.074e-06
4421632	97.8496	87.4541	4.74148e-06
4421760	98.0993	87.6803	5.47819e-06
4421888	98.6074	87.9936	-2.85736e-06
4422016	98.7042	88.0086	-1.4289e-05
4422144	98.2961	87.7062	-1.97403e-05
4422272	98.0324	87.4856	-2.85841e-06
4422400	97.9089	87.3767	-9.60698e-06
4422528	97.6381	87.1099	-1.48861e-05
4422656	97.3009	86.7747	1.27103e-07
4422784	97.2377	86.7142	5.28394e-06
4422912	97.2192	86.6648	-1.96831e-05
4423040	96.9841	86.443	4.36221e-06
4423168	96.7022	86.3524	1.00766e-05
4423296	96.4762	86.3809	-2.62342e-07
4423424	96.1622	86.2286	-6.84224e-06
4423552	96.0749	86.0806	1.0955e-05
4423680	95.5707	85.7527	5.36264e-07
4423808	95.6986	85.8495	-1.2346e-05
4423936	95.7876	85.8849	2.9751e-07
4424064	95.639	85.9355	-3.44616e-06
4424192	95.9821	86.1245	1.12193e-05
4424320	96.1859	86.252	-1.83816e-06
4424448	96.0786	86.1701	-3.61216e-06
4424576	96.0981	86.168	5.21329e-06
4424704	96.4284	86.5619	2.26286e-06
4424832	96.6055	86.7159	-1.12669e-05
4424960	96.7708	86.7803	9.68815e-07
4425088	96.8387	86.8155	5.02982e-06
4425216	96.7655	86.7648	-8.04307e-06
4425344	96.8229	86.7594	-5.13807e-06
4425472	97.0152	87.0549	-2.02489e-06
4425600	96.8661	86.9707	-5.31986e-06
4425728	96.8062	86.8241	-6.3891e-06
4425856	96.755	86.7714	2.76448e-06
4425984	96.5767	86.6461	9.17862e-06
4426112	96.2083	86.3691	-5.48845e-06
4426240	96.1772	86.4142	-2.55444e-06
4426368	96.1994	86.5534	6.40747e-06
4426496	96.3691	86.515	-1.28887e-05
4426624	96.252	86.4185	-1.07227e-05
4426752	96.4364	86.581	1.36111e-05
4426880	96.6712	86.7586	-1.03755e-05
4427008	96.8537	86.9167	-3.16349e-06
4427136	97.1342	87.0413	7.19728e-06
4427264	96.875	86.7208	1.77687e-05
4427392	96.6474	86.4947	4.13814e-06
4427520	96.6457	86.4236	1.73598e-05
4427648	96.6119	86.4619	3.80023e-06
4427776	96.4679	86.5349	-7.57581e-06
4427904	96.3662	86.5702	-1.51975e-07
4428032	96.7083	86.7381	1.86459e-06
4428160	97.234	87.0831	-1.59081e-05
4428288	97.3723	87.1562	1.38622e-05
4428416	97.4728	87.1955	-2.85682e-06
4428544	97.2546	86.9327	-1.24151e-06
4428672	97.1891	87.0182	-1.7397e-06
4428800	97.3062	87.2725	-1.59434e-06
4428928	97.2929	87.3578	-9.21544e-07
4429056	97.334	87.4198	-1.94475e-07
4429184	96.9713	87.1438	-1.64102e-06
4429312	97.0718	87.196	-5.88369e-06
4429440	97.2087	87.3333	-2.60301e-06
4429568	97.0461	87.1418	7.18786e-06
4429696	96.7774	86.881	-9.59314e-06
4429824	96.6476	86.8198	-1.28098e-05
4429952	96.6838	86.8291	4.7953e-07
4430080	96.8469	86.9113	3.13336e-06
4430208	97.0276	87.1041	8.606e-06
4430336	96.9718	87.101	2.1551e-06
4430464	96.9461	87.0675	-1.32411e-05
4430592	96.9945	87.1047	5.01761e-06
