0	-nan	-nan	-nan
4288768	51763.2	51306.7	0.000497047
4288896	51767.8	51302	0.000282626
4289024	51767.4	51308.7	0.000521553
4289152	51771	51323.2	0.000203787
4289280	51763.1	51322.3	0.000170124
4289408	51763.4	51336.6	0.000114683
4289536	51763.3	51334.3	0.000282032
4289664	51760.4	51329.7	-4.2186e-05
4289792	51757.3	51331.4	3.10491e-05
4289920	51764	51356	-0.000190951
4290048	51769.8	51361.4	-0.000182161
4290176	51775.8	51367.8	-2.50449e-05
4290304	51781.9	51374.5	-0.000584529
4290432	51792.2	51375.7	-0.000415175
4290560	51796.6	51371.6	0.000251678
4290688	51798.8	51370.4	0.000362886
4290816	51800.2	51367.9	0.000455152
4290944	51802.6	51375.9	-6.54833e-05
4291072	51804.7	51388.5	-0.00019721
4291200	51805.4	51393.8	-0.000480482
4291328	51805.4	51391.3	0.00057485
4291456	51816.1	51400.3	0.000434584
4291584	51819.3	51411.7	4.26667e-05
4291712	51823.1	51423.5	1.33359e-06
4291840	51828.9	51443.9	0.00054706
4291968	51843.2	51460.9	-0.000487362
4292096	51847.2	51474.9	-4.59769e-05
4292224	51848.7	51479.2	0.000912214
4292352	51864.3	51487	0.000812138
4292480	51862.3	51486.4	6.01474e-05
4292608	51864.2	51485.6	0.000405671
4292736	51871.6	51486.7	0.000191754
4292864	51878	51492	4.30655e-05
4292992	51883.5	51495.2	-0.000186408
4293120	51882.6	51497.8	-0.000641774
4293248	51884.7	51501.7	-7.70602e-05
4293376	51894.5	51514.4	-3.32672e-05
4293504	51897.5	51516.5	0.000375057
4293632	51884.4	51507.1	1.88727e-05
4293760	51881.4	51505.6	-0.000261236
4293888	51878.9	51506.5	0.000548884
4294016	51873.5	51497.7	-0.00036626
4294144	51877.7	51499.2	-4.03859e-05
4294272	51866.3	51487.5	-2.6798e-05
4294400	51868.8	51478.8	-0.000492623
4294528	51867.6	51474.8	-0.000212807
4294656	51868.3	51488.3	0.000606697
4294784	51865.6	51499.2	-5.81348e-05
4294912	51864.1	51501.1	-0.000531707
4295040	51869.9	51501.1	0.000589832
4295168	51876.7	51506.5	-0.000326328
4295296	51874.3	51497.6	0.000238552
4295424	51882.5	51502	-0.000726767
4295552	51881.3	51503	-0.000146677
4295680	51882	51505.5	0.000149512
4295808	51887.2	51511.4	-0.000571111
4295936	51888.7	51504	-0.000148004
4296064	51881.9	51502.2	0.000717286
4296192	51871.1	51505.6	0.000876179
4296320	51868.9	51504	-0.000305706
4296448	51871.4	51502.4	0.00019252
4296576	51875.5	51501.6	-0.000317127
4296704	51876.4	51503.6	-0.00025375
4296832	51880.6	51501.6	-0.000127535
4296960	51877	51498.8	-3.63122e-05
4297088	51868.3	51482.6	-3.70413e-05
4297216	51867.8	51464	0.000258217
4297344	51866	51456.8	-0.000366072
4297472	51862.6	51439.5	0.000285324
4297600	51860.8	51437.3	-0.000346772
4297728	51861	51433.1	0.000524967
4297856	51853.8	51420.5	0.000309015
4297984	51845.7	51412.6	7.81722e-05
4298112	51842	51415.8	0.000604807
4298240	51847.2	51429.7	0.000149302
4298368	51852.8	51440.6	0.000250118
4298496	51853.5	51450.1	0.000537595
4298624	51858.1	51454.8	-0.000145716
4298752	51869.4	51470.3	0.000692551
4298880	51872.7	51476.3	-0.00026785
4299008	51874	51485.6	4.94502e-05
4299136	51878	51493.4	-0.000338264
4299264	51881.6	51506.5	0.000246204
4299392	51889.3	51521.6	-8.7748e-05
4299520	51899.4	51529.8	0.000950519
4299648	51910.7	51542.9	-0.000929977
4299776	51922.3	51564.5	-0.000387843
4299904	51922.6	51556.6	-0.000211948
4300032	51919.7	51554.5	0.000160183
4300160	51930.6	51553.9	-0.000239243
4300288	51944.1	51560.8	-0.000189214
4300416	51944.5	51550.3	-4.55668e-05
4300544	51944.6	51544.1	0.000165651
4300672	51937.4	51532.2	0.000749399
4300800	51933.9	51528.3	-0.000640996
4300928	51942.1	51542.6	7.63659e-05
4301056	51949.4	51543.8	0.000244784
4301184	51958.2	51559.7	0.000302754
4301312	51967.5	51569.2	-0.000158135
4301440	51976.4	51580.5	0.000744103
4301568	51986.3	51588	0.000455683
4301696	51983	51591.8	0.000360735
4301824	51989.3	51585	0.000211231
4301952	51985.8	51580.6	4.32844e-05
4302080	51989.1	51582.3	-0.000159256
4302208	51986.2	51577.9	-0.000681526
4302336	51978	51569.6	1.97644e-05
4302464	51976.2	51584.6	-0.000372257
4302592	51977.1	51591.1	-9.14036e-06
4302720	51981.5	51595.5	0.000144999
4302848	51976.1	51585.3	0.000217927
4302976	51973.2	51585.3	-0.000195591
4303104	51970.3	51573.5	0.00047685
4303232	51963.5	51574.2	0.000361636
4303360	51966.4	51580.3	-0.000115462
4303488	51967.6	51580.6	0.00035737
4303616	51968.9	51571.7	0.000522223
4303744	51970.4	51567.4	-1.72076e-05
4303872	51975.2	51570.4	-0.000236331
4304000	51969.8	51557	0.00100493
4304128	51974.9	51561.4	0.000264325
4304256	51970.5	51567.9	-0.000366807
4304384	51963	51560	9.85306e-05
4304512	51964.9	51566	-0.000447614
4304640	51960.4	51553.5	-0.000393585
4304768	51955	51542.5	-0.000242797
4304896	51948	51531.3	0.000178404
4305024	51949.2	51527.3	0.00104274
4305152	51951.3	51528.6	-7.90807e-05
4305280	51962	51534.3	-0.00012897
4305408	51982.3	51554.4	-0.000606716
4305536	51986.3	51545.8	0.000189504
4305664	51993.8	51567.3	-0.00047999
4305792	51995.6	51578.9	-0.000517883
4305920	52000.1	51585.2	0.000262752
4306048	52005.5	51581.2	-8.27771e-05
4306176	52001.5	51570.6	0.000204945
4306304	52001.9	51577.5	0.000146356
4306432	52001.2	51574	-0.000521987
4306560	51997	51568.5	0.000238726
4306688	52007.5	51580.9	-0.000445408
4306816	52012.7	51589.5	5.67243e-05
4306944	52007.5	51597.5	0.000449477
4307072	52008.3	51605.2	0.000656685
4307200	52013.6	51607.3	6.9266e-06
4307328	52007.5	51587.4	0.000750565
4307456	52011.1	51587.2	-1.89764e-05
4307584	52012.3	51583.1	0.000227172
4307712	52013.2	51585.6	-0.00029991
4307840	52012.3	51585.6	0.000153605
4307968	52007.1	51588.7	3.84796e-05
4308096	52008.8	51587.9	-0.000355769
4308224	52011.3	51587.3	3.11047e-05
4308352	52025.9	51607.7	0.000143152
4308480	52040.3	51623.6	-2.07864e-05
4308608	52046.6	51631.3	-0.000111874
4308736	52050.6	51639.8	-0.000354486
4308864	52053.8	51642.4	4.97137e-05
4308992	52063.1	51646.3	-2.44144e-05
4309120	52071	51651.5	0.000997796
4309248	52073.2	51659	-0.000705729
4309376	52084.5	51666.6	-0.000102331
4309504	52099.4	51674.9	0.000236901
4309632	52105.7	51672.8	-0.000123138
4309760	52105.4	51690.2	-0.000450447
4309888	52107.9	51705.3	-0.000236459
4310016	52110.3	51709.2	-0.000396611
4310144	52112.7	51717.4	0.000314196
4310272	52113.6	51720.5	-0.0003172
4310400	52128.9	51728	0.000232395
4310528	52140.6	51735.1	-0.000134462
4310656	52143	51738	-0.000283204
4310784	52130.8	51724.4	-0.000443031
4310912	52120.4	51715	-0.000292987
4311040	52104.6	51714.8	-0.000806148
4311168	52094	51701.2	0.000161382
4311296	52088.7	51698.4	-0.00056021
4311424	52093.7	51701	0.000328301
4311552	52096.9	51705.4	-0.000589976
4311680	52096	51713.2	0.000567804
4311808	52104.2	51726.6	0.000262285
4311936	52101.9	51735.2	-0.000209219
4312064	52100.8	51744.7	-1.3713e-05
4312192	52103.4	51751.7	0.000303311
4312320	52104.4	51761.1	-0.000765153
4312448	52100.8	51764.3	0.00011146
4312576	52094.6	51771.1	-0.000280116
4312704	52092.9	51776.4	0.00122563
4312832	52098.5	51784.2	-0.000441326
4312960	52102	51781.8	0.000196139
4313088	52105.6	51784	-9.54325e-05
4313216	52108.5	51788.6	-0.000601605
4313344	52106.6	51789.6	-0.000177051
4313472	52106.8	51796.3	0.00100754
4313600	52099.9	51790.1	-7.36956e-05
4313728	52096.7	51786.2	7.54448e-05
4313856	52086.7	51775.7	0.00039999
4313984	52082.2	51766	-0.000349596
4314112	52079	51743.4	-4.16844e-05
4314240	52082.7	51745.6	-3.99009e-05
4314368	52071.1	51724.4	0.00059533
4314496	52066.7	51720.8	0.000472242
4314624	52068	51723.3	-0.000113318
4314752	52070.4	51714.8	0.000214294
4314880	52077.5	51710	-0.000411958
4315008	52086.2	51723.5	-0.000665043
4315136	52091.8	51732.9	-0.000626182
4315264	52089.3	51723.8	0.000214887
4315392	52081.4	51710.7	6.88536e-05
4315520	52076.5	51703.2	0.000368201
4315648	52086	51716.6	-0.000159064
4315776	52091.6	51724.4	0.000252622
4315904	52093	51717.4	3.2227e-05
4316032	52093	51720	-0.000197898
4316160	52088.8	51725.2	-0.000450027
4316288	52089.8	51719.8	0.000290751
4316416	52091.6	51711.7	0.000511628
4316544	52088.2	51707.8	0.000146946
4316672	52090.3	51708	-0.00015175
4316800	52090.3	51715.6	3.16746e-05
4316928	52083	51716.5	2.10219e-05
4317056	52079.6	51721.2	-6.8211e-05
4317184	52083.1	51728.9	-0.00085068
4317312	52082.6	51729.8	0.00028444
4317440	52086.8	51728.6	-0.000367904
4317568	52098.2	51742.8	-0.000387365
4317696	52102.9	51758.6	0.000358526
4317824	52109	51774	-0.000103945
4317952	52114.6	51783	0.00026489
4318080	52127.3	51788	0.000774986
4318208	52127.1	51774.8	0.000479519
4318336	52135.3	51765.3	6.91704e-05
4318464	52137.5	51768.8	0.000777666
4318592	52136	51773.4	0.000391945
4318720	52148.4	51792	-0.000166303
4318848	52158.3	51805.6	0.00041521
4318976	52165.6	51806.2	-0.000262943
4319104	52163.1	51794	-6.13696e-05
4319232	52163.8	51796.3	-5.40493e-05
4319360	52166.3	51801.1	0.000603722
4319488	52161.4	51791.2	-0.000836926
4319616	52158.9	51775.3	-0.000131271
4319744	52159.7	51773.1	-0.000505239
4319872	52154.6	51765.1	0.000309126
4320000	52139.5	51749.7	-3.03222e-05
4320128	52134.1	51746.9	9.56846e-05
4320256	52123	51729.6	-4.59911e-05
4320384	52118.9	51717	0.00077052
4320512	52122.7	51717.8	-0.00027168
4320640	52137.3	51733.4	-0.000313321
4320768	52140.9	51747	0.000387238
4320896	52144.1	51753.3	-0.000592583
4321024	52157.2	51764.7	0.000104568
4321152	52168.1	51762.9	-0.000703686
4321280	52166.7	51766.8	0.000216292
4321408	52167.5	51765.9	0.000417705
4321536	52170.5	51765.8	-0.000179545
4321664	52174.6	51765.8	-0.000396276
4321792	52177.8	51768	0.000511652
4321920	52188.4	51777.8	0.000407406
4322048	52193.7	51774.5	0.000493565
4322176	52198.3	51782.8	0.000542007
4322304	52204.2	51786.9	0.000194424
4322432	52215.4	51801.9	0.000532255
4322560	52220.3	51803.9	-0.000234756
4322688	52215.2	51801.1	-3.23086e-05
4322816	52211.7	51794.9	0.000264793
4322944	52198.7	51777.2	0.00127707
4323072	52206.6	51781.4	-0.000118757
4323200	52206	51769.6	-0.00032726
4323328	52215.5	51785.1	-0.000336943
4323456	52205.6	51773.9	-0.000201597
4323584	52199	51760.8	1.55527e-05
4323712	52201.9	51757	0.000504396
4323840	52196.3	51745.9	0.000665198
4323968	52193.2	51750.7	-0.00097486
4324096	52185.1	51745.3	0.000215762
4324224	52176.3	51742	1.02038e-05
4324352	52178.7	51738.5	-0.000241649
4324480	52176.9	51749.2	-0.000322855
4324608	52175.4	51760.6	0.000569921
4324736	52162.5	51759.5	0.000312876
4324864	52157.5	51752.3	-0.000488159
4324992	52154.7	51741.5	4.01107e-05
4325120	52148.3	51737.6	0.00112455
4325248	52149.5	51743.4	0.000112578
4325376	52151.5	51738.9	-0.000682336
4325504	52152.8	51738.9	-0.000329598
4325632	52154.9	51741.2	0.00021434
4325760	52149	51740.1	9.97473e-06
4325888	52152.1	51736.7	-0.000994179
4326016	52144.3	51739	0.00013231
4326144	52138.1	51723.3	3.52646e-05
4326272	52138.3	51729.8	0.000611793
4326400	52148.2	51749.9	0.000264413
4326528	52155.7	51768.9	0.000276978
4326656	52160.4	51782.7	-0.000766492
4326784	52160.9	51789.3	-6.83961e-05
4326912	52169.3	51814.2	0.000763131
4327040	52169.7	51822.9	0.00051156
4327168	52165	51824.1	-0.000486118
4327296	52152.8	51806.8	-0.00023559
4327424	52160.5	51816	0.000504154
4327552	52161.7	51810.6	-0.000475428
4327680	52157.9	51798.4	-0.000634052
4327808	52155.7	51801.4	-0.00021991
4327936	52152.1	51800.5	0.000936336
4328064	52153.3	51797.6	-0.000633434
4328192	52154.5	51797.9	-0.000202297
4328320	52147.9	51789.3	-0.000357365
4328448	52142.9	51786.9	-0.000342612
4328576	52148.9	51787.5	-0.000286334
4328704	52156.8	51804.8	-0.000415818
4328832	52154.7	51805.8	-0.0001014
4328960	52161	51816.9	0.00032069
4329088	52167.3	51810.7	0.000524134
4329216	52164.6	51800	0.000428047
4329344	52165.6	51807.3	0.000343481
4329472	52168.6	51811.7	0.00030564
4329600	52174.6	51814.1	-0.000144114
4329728	52179.3	51828.3	-0.000770225
4329856	52176.3	51836.5	-0.000157695
4329984	52178.7	51827.4	4.61923e-05
4330112	52181.8	51814.9	-0.000156928
4330240	52190.6	51825.4	-8.40911e-05
4330368	52191.7	51829.5	-0.000342115
4330496	52189	51820.2	-0.000151893
4330624	52198.8	51831.3	-0.000177949
4330752	52194.7	51820.2	-0.000397399
4330880	52203.8	51835.8	-0.00068274
4331008	52209.6	51846.9	0.000197029
4331136	52209.3	51831.4	-0.000793101
4331264	52207.2	51832.7	2.14659e-05
4331392	52210.9	51827.6	0.000190275
4331520	52216.8	51827.2	0.000242795
4331648	52216.9	51827.3	-7.5584e-05
4331776	52206.8	51803.5	0.000179701
4331904	52210.4	51802.6	-0.000509017
4332032	52213.6	51807.7	0.0005856
4332160	52215	51810.2	-0.000534114
4332288	52229.1	51814.2	-2.48257e-05
4332416	52230.4	51819.5	0.00033802
4332544	52236.4	51831.2	-0.000213325
4332672	52235.9	51832.5	0.000434813
4332800	52233.5	51829.1	0.000337537
4332928	52236.5	51829.2	-0.000500899
4333056	52239	51840.2	-3.06227e-05
4333184	52241	51842.3	-2.22854e-05
4333312	52240.9	51841.2	0.000495709
4333440	52243.6	51846.4	-0.000507279
4333568	52248.5	51848.8	-0.000409639
4333696	52254.9	51858	9.63454e-05
4333824	52253.9	51855.6	-0.000385906
4333952	52251.5	51849.2	-0.000438925
4334080	52256.3	51860.3	2.00889e-05
4334208	52269.1	51875.6	0.000346117
4334336	52273.7	51873.8	-0.000112373
4334464	52283.3	51895.9	0.000215525
4334592	52293.7	51904.8	0.000304467
4334720	52293.9	51907.1	-0.000168177
4334848	52298.7	51914.7	-4.38705e-05
4334976	52311.2	51929.9	3.20797e-05
4335104	52305	51920.9	5.5033e-06
4335232	52318.4	51934.8	-0.00018701
4335360	52331.3	51955.3	0.000265067
4335488	52338.4	51967.4	0.000962806
4335616	52337.9	51968.6	4.9786e-05
4335744	52333.6	51966.5	0.00056337
4335872	52342.2	51992.7	-0.00013476
4336000	52354.8	52009.9	-0.000548522
4336128	52350.6	51998.5	-0.000205482
4336256	52345.7	52002.9	-0.000339397
4336384	52336.8	51995.1	-0.000429559
4336512	52339.8	51996.5	-0.000750712
4336640	52348.7	52006.9	-0.000575324
4336768	52350.5	52003.7	5.27938e-06
4336896	52358.6	52013.9	0.000601087
4337024	52369.4	52028	0.000162956
4337152	52371.1	52035.9	-2.43501e-05
4337280	52371.7	52045.5	-0.000907804
4337408	52361.9	52029.1	-0.000366331
4337536	52359	52016.8	-0.000152081
4337664	52351.7	52008.3	-2.02635e-05
4337792	52338.7	51991.9	5.54496e-05
4337920	52329.1	51985.2	-0.000269788
4338048	52322.1	51988.7	0.00078592
4338176	52309.4	51974.9	-0.00022441
4338304	52304.3	51961.2	0.00054215
4338432	52303.4	51966.7	0.000467687
4338560	52291.2	51940.4	0.000130698
4338688	52285	51932	-0.000329744
4338816	52280.6	51919.5	0.000635114
4338944	52290.3	51923	0.000418991
4339072	52289.1	51920.7	2.85194e-05
4339200	52278.2	51913.9	-0.000210678
4339328	52272.1	51901.6	4.97924e-05
4339456	52278.3	51896.4	-0.000193248
4339584	52279.6	51900.5	-0.00055917
4339712	52282.3	51910.1	-0.000444446
4339840	52294.3	51917.5	-0.00020884
4339968	52307.6	51934.2	0.00109669
4340096	52315.9	51935.7	0.000335608
4340224	52317.7	51933.8	0.000410453
4340352	52321.7	51940.2	-0.000127354
4340480	52321.8	51936.6	-0.000159777
4340608	52324.3	51934.4	-0.000144523
4340736	52330.1	51940.9	0.000370065
4340864	52331.8	51935.6	0.000132052
4340992	52333.9	51933.1	0.000443592
4341120	52332.4	51928.1	0.000275117
4341248	52332.1	51920.6	0.000608042
4341376	52334.4	51921.9	-0.000383544
4341504	52333.1	51908	0.000374724
4341632	52335.7	51894.1	0.000505123
4341760	52336.9	51885.2	0.000191278
4341888	52332	51874.5	-5.9459e-05
4342016	52323.7	51864.4	-0.00025301
4342144	52311.7	51855.5	0.000291554
4342272	52314.7	51859.6	0.000745441
4342400	52314	51871.4	-2.99884e-05
4342528	52314.3	51871.7	-0.000785822
4342656	52316.1	51875	6.65199e-05
4342784	52322.1	51878.8	-0.000553761
4342912	52321.3	51879.4	-6.20588e-05
4343040	52321.5	51877.9	-4.69529e-05
4343168	52324.7	51872.6	-0.000336873
4343296	52325.3	51876.2	-0.000639188
4343424	52330	51886.9	-8.20726e-05
4343552	52332.8	51889	0.000244165
4343680	52334	51891.3	5.86425e-05
4343808	52341.3	51895.2	0.000128287
4343936	52344.5	51890.2	0.000601445
4344064	52351.7	51884.3	-0.000322221
4344192	52353.5	51886.4	0.00022998
4344320	52355.8	51896.1	-9.134e-05
4344448	52362.3	51897.5	-0.000292447
4344576	52368.6	51918.5	0.000706535
4344704	52381.6	51936.1	-6.73294e-05
4344832	52386.2	51944.2	-0.000102864
4344960	52377.1	51939.1	0.000413216
4345088	52368.7	51927.8	-0.000510156
4345216	52371.1	51921	-0.000328573
4345344	52369.6	51925.4	-1.42989e-05
4345472	52363.7	51936.2	0.000215999
4345600	52362.1	51936	0.000294809
4345728	52361.3	51938.3	-0.000741304
4345856	52374.7	51956.7	0.000336416
4345984	52377.1	51958.6	-0.000171966
4346112	52382.4	51966.6	0.000601585
4346240	52386.2	51975.2	-0.000122489
4346368	52385	51968.5	-0.000850074
4346496	52390.7	51974.7	-0.000204915
4346624	52401.7	52004.8	0.000550998
4346752	52418.7	52034.8	-5.21063e-05
4346880	52433	52062.2	-0.000309479
4347008	52450.9	52085.5	0.000574099
4347136	52468.2	52095.6	0.000340367
4347264	52484.3	52108.1	-0.000431192
4347392	52498.1	52115.9	-0.000257858
4347520	52497.8	52114.8	-0.000615313
4347648	52495.6	52105.8	-0.000438895
4347776	52501.1	52100	0.000143157
4347904	52492.6	52095	-1.93421e-05
4348032	52488	52086.5	-0.000443199
4348160	52489.2	52089.3	0.000455925
4348288	52485.8	52077.7	-0.000167299
4348416	52489.4	52077.9	-0.000320242
4348544	52495.7	52084.6	-0.000144886
4348672	52494.6	52101.4	-0.000201099
4348800	52493.7	52109.9	0.000242617
4348928	52493.7	52122.3	0.000325752
4349056	52499	52129.9	-0.000151802
4349184	52506.3	52130.6	0.000200187
4349312	52492.5	52108	-0.00059212
4349440	52484.4	52095.4	-0.00076836
4349568	52482.7	52090.3	0.000102976
4349696	52485.4	52097.1	-0.000126099
4349824	52477.8	52089.9	0.000154558
4349952	52461.9	52059.9	0.000120031
4350080	52446.6	52034.5	-2.85497e-05
4350208	52444.7	52033	-6.96384e-05
4350336	52439.8	52036.6	-0.000276162
4350464	52439.8	52034.2	-0.000406957
4350592	52434.9	52032.6	-0.000852161
4350720	52445.2	52046.4	-0.000252134
4350848	52453.6	52055.6	-0.000416243
4350976	52459.9	52064.9	-0.000354344
4351104	52460.7	52079	-0.000201493
4351232	52469.2	52088.2	-0.000295071
4351360	52471	52088.6	0.000773147
4351488	52469.2	52096.4	0.000172895
4351616	52466.7	52097.4	0.000389297
4351744	52471.6	52113.7	-0.000278279
4351872	52474.1	52127.7	0.000489986
4352000	52471.3	52120.6	0.00025373
4352128	52468.7	52121.5	-0.000844758
4352256	52472.2	52128.2	-0.000885742
4352384	52476.8	52124	-0.000292036
4352512	52463.8	52101.4	0.000170149
4352640	52451.8	52081.8	-9.33564e-05
4352768	52452.6	52083.4	0.00048967
4352896	52439.5	52066	0.00101162
4353024	52435.1	52064.3	0.000441946
4353152	52442.7	52071.9	-0.000356399
4353280	52439.6	52073.8	0.000354486
4353408	52440.2	52076.5	-0.000206498
4353536	52450.4	52087.9	0.00101009
4353664	52457.8	52098.1	0.000325498
4353792	52455.6	52099.4	0.000298204
4353920	52445.7	52079.4	-0.000447292
4354048	52441.3	52081.2	-0.00045033
4354176	52439.5	52078.7	0.000168276
4354304	52448.5	52090.1	-0.000252733
4354432	52454.8	52099.6	-0.000214436
4354560	52448.6	52094.1	0.000620368
4354688	52446.1	52090.3	0.000308632
4354816	52451.5	52098.4	0.000503205
4354944	52455.1	52096.2	-0.000348918
4355072	52456.6	52103	0.000135515
4355200	52456.9	52100.2	-0.0001097
4355328	52464.1	52099.7	-0.000256708
4355456	52468.8	52101.5	-0.000343351
4355584	52469.3	52100.7	-0.000206285
4355712	52470.7	52107.4	-4.99714e-05
4355840	52472	52108.4	-0.000407627
4355968	52480.5	52110.1	-0.000227036
4356096	52493.3	52129.9	-0.000153805
4356224	52490.8	52133.6	0.000167993
4356352	52485	52128.6	-4.7714e-05
4356480	52481.3	52124.8	0.000903492
4356608	52479.3	52112.1	-0.000499969
4356736	52480	52103	-2.48513e-05
4356864	52474.3	52086.5	0.000104982
4356992	52459.9	52076.2	2.84728e-05
4357120	52445.2	52067.8	0.000206268
4357248	52431.6	52060.8	0.000359984
4357376	52426.4	52051.1	-9.1533e-05
4357504	52442.3	52079.2	-0.000351666
4357632	52455.5	52096.9	0.000727141
4357760	52457.5	52098.1	-0.000494023
4357888	52455.5	52106.4	0.000938138
4358016	52452.4	52105.6	-0.000387216
4358144	52454.8	52106.2	0.000872304
4358272	52445.4	52096.5	0.000215666
4358400	52437.4	52095.8	-0.000599968
4358528	52442.3	52102.2	0.000670591
4358656	52436.1	52100.2	-0.000174992
4358784	52425	52090.2	-0.000620885
4358912	52421.9	52087.8	-0.000159507
4359040	52423.8	52084.4	-0.000209724
4359168	52437.6	52108.7	-0.000795078
4359296	52443.2	52129.9	0.000241187
4359424	52447.2	52143.2	-0.000406534
4359552	52445.4	52135.2	-0.000171851
4359680	52449.9	52135.4	-0.000233144
4359808	52452.4	52137.1	-0.000489826
4359936	52451.2	52129.8	-8.08232e-05
4360064	52454.2	52130.2	-0.000686267
4360192	52454.5	52122.1	0.000156708
4360320	52461	52127.1	-0.000152272
4360448	52458.6	52116.6	0.000189651
4360576	52456.5	52098.3	-6.09543e-05
4360704	52451.1	52092.4	0.000760894
4360832	52445.7	52083.9	0.00105359
4360960	52448.4	52095.3	-7.00767e-05
4361088	52453	52111.4	-0.000622497
4361216	52455.8	52115.1	-3.14763e-05
4361344	52451.7	52107.7	-0.000187276
4361472	52462.7	52121.8	0.000329437
4361600	52463.6	52129.9	-0.000563592
