0	-nan	-nan	-nan
3421184	0.0767909	0.123253	1.0926e-07
3421312	0.0768305	0.123054	9.6434e-08
3421440	0.0769489	0.123237	-6.42894e-08
3421568	0.0771097	0.123222	5.18174e-08
3421696	0.0772111	0.123007	5.54163e-08
3421824	0.0771918	0.12283	4.98487e-08
3421952	0.077233	0.122401	4.79075e-08
3422080	0.0770476	0.122264	2.54099e-08
3422208	0.0771774	0.122661	-1.00923e-07
3422336	0.0772834	0.122392	-3.77769e-08
3422464	0.0773415	0.122478	-1.02385e-09
3422592	0.0774627	0.122253	3.22754e-08
3422720	0.0774106	0.121848	-7.51265e-08
3422848	0.0773586	0.121792	4.50116e-08
3422976	0.0771383	0.121842	4.89793e-08
3423104	0.0771446	0.122213	2.30957e-08
3423232	0.077307	0.122425	-3.31662e-08
3423360	0.0774994	0.122325	-2.3342e-08
3423488	0.0773868	0.12257	2.34033e-08
3423616	0.0773449	0.12234	-5.7891e-08
3423744	0.0775401	0.122462	-7.27076e-08
3423872	0.0777052	0.122684	-4.40157e-08
3424000	0.0779098	0.122456	-8.81435e-08
3424128	0.0777222	0.1219	-1.97003e-08
3424256	0.0775375	0.121946	-9.39354e-08
3424384	0.0776516	0.122209	-1.12413e-08
3424512	0.0776348	0.121811	-1.6979e-08
3424640	0.0774757	0.121606	1.70422e-08
3424768	0.0777203	0.122031	-1.18574e-08
3424896	0.0777161	0.121953	8.73209e-08
3425024	0.0776496	0.121875	9.72198e-08
3425152	0.0776373	0.121364	-2.3462e-08
3425280	0.0776618	0.12169	-2.4521e-08
3425408	0.0776434	0.121725	1.03208e-08
3425536	0.0777266	0.1211	6.97031e-08
3425664	0.0777652	0.121238	2.46109e-08
3425792	0.0776526	0.121261	2.84512e-08
3425920	0.0774219	0.121128	5.20447e-08
3426048	0.0774743	0.121006	-6.35916e-08
3426176	0.07765	0.121293	-6.53968e-09
3426304	0.0774949	0.121265	-5.49097e-08
3426432	0.0772804	0.120978	-5.35554e-08
3426560	0.0771896	0.121159	2.52766e-08
3426688	0.0771658	0.121097	-1.83507e-08
3426816	0.0772028	0.121073	-2.38155e-08
3426944	0.0770976	0.120765	1.37013e-08
3427072	0.0771918	0.121625	-7.63256e-09
3427200	0.0773565	0.121931	-2.85534e-08
3427328	0.0773608	0.121777	-1.42054e-08
3427456	0.0773179	0.121785	-8.92778e-08
3427584	0.0772957	0.12188	-3.13998e-08
3427712	0.0772855	0.121854	-3.73147e-08
3427840	0.0773254	0.122018	-3.40363e-08
3427968	0.0773933	0.122079	-1.30074e-07
3428096	0.0772942	0.122164	-1.14413e-07
3428224	0.0771128	0.121845	1.0269e-08
3428352	0.0773842	0.122077	-1.10944e-07
3428480	0.0775505	0.12221	4.4116e-09
3428608	0.0777044	0.122183	1.85523e-08
3428736	0.0777938	0.122725	6.27678e-08
3428864	0.0778963	0.123179	2.81724e-08
3428992	0.0780668	0.122983	-2.58331e-08
3429120	0.0782336	0.122969	-8.80343e-11
3429248	0.0783861	0.123666	-1.7449e-08
3429376	0.0783239	0.124007	7.42719e-08
3429504	0.0782317	0.123629	1.24246e-08
3429632	0.078123	0.122718	5.84145e-09
3429760	0.0777792	0.122466	6.68947e-08
3429888	0.0776834	0.12238	1.24277e-08
3430016	0.0777928	0.122903	-4.96058e-08
3430144	0.0775379	0.122571	5.08731e-09
3430272	0.0779166	0.123197	-3.59452e-08
3430400	0.07798	0.123123	7.30062e-08
3430528	0.0779638	0.12319	5.01675e-08
3430656	0.0779914	0.123186	9.48621e-08
3430784	0.0780253	0.123381	-4.41694e-08
3430912	0.0778584	0.123187	7.34898e-08
3431040	0.077842	0.123157	-8.79977e-08
3431168	0.0780236	0.122863	-1.65538e-08
3431296	0.0780306	0.122957	-3.12938e-08
3431424	0.0778456	0.122907	-4.87475e-08
3431552	0.0777186	0.122749	-2.74659e-09
3431680	0.0777509	0.122515	5.45899e-08
3431808	0.0777823	0.122517	9.25866e-09
3431936	0.0777346	0.122314	3.48046e-08
3432064	0.0776882	0.1219	-1.71433e-08
3432192	0.0778528	0.122203	-1.45219e-08
3432320	0.078167	0.122806	-7.53733e-08
3432448	0.0783501	0.123141	-6.12261e-08
3432576	0.0782543	0.122753	-4.753e-08
3432704	0.0782414	0.122571	-6.28226e-08
3432832	0.0781562	0.122568	-3.12087e-08
3432960	0.0783326	0.123057	-5.39577e-08
3433088	0.0782577	0.12294	-6.08486e-09
3433216	0.0785249	0.122991	9.06152e-08
3433344	0.0784546	0.1231	-2.44492e-08
3433472	0.0781398	0.122937	2.60407e-08
3433600	0.0783651	0.123478	-5.22251e-09
3433728	0.0782261	0.123562	2.08962e-08
3433856	0.0781682	0.123452	-4.81234e-08
3433984	0.0778719	0.12305	-3.26146e-08
3434112	0.077801	0.122633	-2.35311e-08
3434240	0.0780044	0.122661	3.75095e-08
3434368	0.0779412	0.122784	9.96453e-08
3434496	0.077917	0.12327	-3.86225e-08
3434624	0.0780216	0.123407	6.03204e-08
3434752	0.0783671	0.123978	-5.67258e-09
3434880	0.0785923	0.124066	3.45643e-08
3435008	0.0785463	0.124209	3.0109e-08
3435136	0.0783662	0.124346	5.65959e-08
3435264	0.0784632	0.124385	6.8945e-08
3435392	0.0785795	0.12405	2.90542e-08
3435520	0.0787291	0.124331	-1.22937e-08
3435648	0.0787988	0.124395	-3.73609e-08
3435776	0.0786973	0.124479	-4.3123e-08
3435904	0.0786308	0.124447	6.70092e-09
3436032	0.0785908	0.124798	5.98555e-08
3436160	0.0786678	0.12498	2.70875e-08
3436288	0.0787913	0.125416	4.71955e-08
3436416	0.0787235	0.125513	-5.68253e-08
3436544	0.0788836	0.125402	1.22757e-08
3436672	0.0787716	0.125013	-8.1402e-08
3436800	0.0785118	0.124787	-5.99236e-08
3436928	0.0780364	0.124445	-3.76813e-08
3437056	0.0781321	0.124822	-6.4512e-08
3437184	0.0780038	0.125018	1.13807e-08
3437312	0.0781135	0.125235	1.24589e-07
3437440	0.0784081	0.125391	8.47862e-08
3437568	0.0785396	0.12578	-2.45466e-08
3437696	0.0782553	0.125221	4.89028e-09
3437824	0.0783385	0.125398	-4.21921e-09
3437952	0.0780259	0.124812	-1.37626e-08
3438080	0.0778457	0.124305	-2.30612e-08
3438208	0.0782217	0.124394	-9.1039e-08
3438336	0.0784926	0.124401	-2.76052e-08
3438464	0.0783443	0.123856	-2.126e-08
3438592	0.0785454	0.123983	9.35012e-09
3438720	0.0790826	0.124098	-1.28228e-08
3438848	0.0791753	0.124407	-2.92354e-08
3438976	0.0793413	0.124845	-6.03269e-09
3439104	0.079861	0.125325	-1.01859e-08
3439232	0.0798561	0.125219	-2.38803e-08
3439360	0.079948	0.124595	7.31363e-10
3439488	0.0796232	0.124626	1.1325e-08
3439616	0.0797729	0.124863	9.3027e-08
3439744	0.0799633	0.124994	-4.05973e-08
3439872	0.0797875	0.12468	7.77165e-09
3440000	0.0797917	0.124592	7.39216e-08
3440128	0.0799271	0.124693	8.27809e-08
3440256	0.079971	0.125091	4.10201e-08
3440384	0.0802011	0.125643	2.15402e-08
3440512	0.0807279	0.126301	8.34823e-08
3440640	0.0807072	0.126215	3.43165e-08
3440768	0.0805374	0.125846	6.84542e-08
3440896	0.0803172	0.125304	-6.00719e-08
3441024	0.0800444	0.125866	-4.60374e-09
3441152	0.080295	0.126241	3.39655e-08
3441280	0.0800714	0.126245	-5.75342e-08
3441408	0.0801388	0.1265	-8.84246e-08
3441536	0.0802665	0.126365	-6.61961e-08
3441664	0.0803254	0.125785	-6.89119e-09
3441792	0.0805214	0.12637	-6.31427e-08
3441920	0.0806926	0.126608	-1.80372e-08
3442048	0.0809914	0.127148	-1.78492e-08
3442176	0.0810548	0.127746	-4.05411e-09
3442304	0.0810193	0.127552	2.03172e-08
3442432	0.0805987	0.126874	-5.25317e-09
3442560	0.0805998	0.127023	5.54744e-08
3442688	0.0805178	0.126134	-8.55762e-09
3442816	0.0806776	0.12613	7.67645e-08
3442944	0.0808456	0.125835	6.02171e-08
3443072	0.0807411	0.125901	-2.69628e-08
3443200	0.0808564	0.125746	-5.58764e-08
3443328	0.0806784	0.125562	2.01415e-08
3443456	0.080855	0.126213	1.04645e-07
3443584	0.080756	0.12613	-1.3321e-08
3443712	0.0809467	0.126335	-2.11478e-09
3443840	0.080864	0.126875	-4.305e-09
3443968	0.0807308	0.126799	1.00856e-07
3444096	0.0806465	0.126639	6.47226e-08
3444224	0.0805688	0.126767	-2.10129e-08
3444352	0.0803221	0.126487	-6.59393e-09
3444480	0.0803922	0.12652	-3.08417e-08
3444608	0.0802415	0.12647	2.25867e-08
3444736	0.0800307	0.126869	-5.90599e-09
3444864	0.0799612	0.12706	-1.91e-08
3444992	0.0800212	0.127484	6.54141e-08
3445120	0.0798917	0.126902	-8.90198e-08
3445248	0.0802764	0.12733	8.7138e-08
3445376	0.0808407	0.128068	-3.6034e-08
3445504	0.0808616	0.127649	-1.33799e-08
3445632	0.0807508	0.127633	1.09644e-07
3445760	0.0808384	0.127415	-6.7855e-08
3445888	0.0807803	0.126882	1.24887e-07
3446016	0.0810211	0.126859	-1.05802e-08
3446144	0.0809871	0.126529	-8.28832e-08
3446272	0.0807617	0.125962	3.20503e-08
3446400	0.0804382	0.125993	5.73548e-08
3446528	0.0806199	0.125326	-2.03593e-08
3446656	0.0808452	0.12579	1.52423e-08
3446784	0.080912	0.126219	4.44703e-09
3446912	0.0808376	0.12614	1.70097e-08
3447040	0.0809443	0.126453	-7.23736e-08
3447168	0.0808602	0.127203	5.09342e-08
3447296	0.0810774	0.127354	-1.34551e-08
3447424	0.0809989	0.127433	-7.01142e-08
3447552	0.0812329	0.127579	3.66685e-08
3447680	0.0812881	0.127583	-5.78852e-08
3447808	0.0814711	0.128407	-3.67752e-08
3447936	0.0813186	0.128126	1.56483e-08
3448064	0.0812009	0.128151	-6.38076e-08
3448192	0.0812664	0.128366	-7.4964e-08
3448320	0.0813374	0.127845	7.06769e-08
3448448	0.0814115	0.128128	-9.3518e-08
3448576	0.0817024	0.128567	2.31898e-08
3448704	0.0819163	0.128677	1.20565e-07
3448832	0.0817128	0.128032	-2.05695e-08
3448960	0.0816642	0.127544	1.62819e-07
3449088	0.0816883	0.126813	5.7322e-08
3449216	0.0815269	0.127027	6.79636e-09
3449344	0.0815065	0.126767	-1.08969e-07
3449472	0.0814022	0.126552	-2.41806e-08
3449600	0.0817449	0.127174	-4.37826e-08
3449728	0.081594	0.127547	-5.83541e-08
3449856	0.0813501	0.127438	-3.82148e-08
3449984	0.0813864	0.127542	-5.86463e-09
3450112	0.0816158	0.127453	6.7649e-08
3450240	0.0813727	0.126703	3.73208e-08
3450368	0.0814853	0.126691	7.66652e-09
3450496	0.0813719	0.126784	2.9822e-08
3450624	0.0812834	0.12659	-2.57628e-08
3450752	0.0816564	0.126689	6.18151e-08
3450880	0.0814563	0.126555	-5.85215e-08
3451008	0.0812612	0.126358	8.69798e-10
3451136	0.080877	0.126096	9.90297e-08
3451264	0.0810191	0.126372	-4.17474e-08
3451392	0.0809419	0.126184	-1.18427e-08
3451520	0.0809366	0.126204	2.96877e-08
3451648	0.0808851	0.126105	-3.85892e-08
3451776	0.0808564	0.1263	-5.17925e-08
3451904	0.0808817	0.126548	1.0072e-07
3452032	0.0805887	0.126382	3.24625e-08
3452160	0.0804158	0.126213	-6.29636e-08
3452288	0.0803328	0.125899	1.08476e-08
3452416	0.0803121	0.125573	-7.7224e-08
3452544	0.0803387	0.125825	6.03123e-08
3452672	0.0802433	0.126058	2.69772e-08
3452800	0.0801429	0.12607	-4.64768e-08
3452928	0.080448	0.125757	1.46257e-08
3453056	0.0803462	0.125632	2.14336e-08
3453184	0.0806073	0.126171	-1.95754e-08
3453312	0.0806195	0.1259	-1.02298e-07
3453440	0.0806002	0.126192	7.15514e-09
3453568	0.0803732	0.125524	-5.87337e-08
3453696	0.0803935	0.12514	-2.17458e-08
3453824	0.0804009	0.124959	1.70494e-08
3453952	0.0803615	0.124403	3.62279e-09
3454080	0.0801991	0.124018	7.37344e-08
3454208	0.0803231	0.124346	-3.12959e-08
3454336	0.0803029	0.124491	1.1042e-08
3454464	0.0797621	0.123759	4.73701e-08
3454592	0.0795521	0.123283	7.70479e-09
3454720	0.0797637	0.123212	-2.10728e-10
3454848	0.0797226	0.122875	-1.46846e-08
3454976	0.079731	0.123073	-3.023e-08
3455104	0.0798567	0.123694	-1.41444e-08
3455232	0.0799626	0.124059	-9.47705e-08
3455360	0.0798465	0.124125	-4.55499e-09
3455488	0.0797983	0.123914	-1.81248e-08
3455616	0.0798792	0.124192	1.33308e-08
3455744	0.0797072	0.12401	8.99033e-09
3455872	0.0801452	0.124543	-1.17999e-08
3456000	0.079912	0.124285	-5.46741e-08
3456128	0.0798175	0.124865	1.74425e-08
3456256	0.0799066	0.124847	8.35011e-08
3456384	0.080081	0.124573	-4.12203e-08
3456512	0.0799848	0.124544	8.31022e-08
3456640	0.0800261	0.12461	-1.80351e-08
3456768	0.0799664	0.124304	-3.0819e-08
3456896	0.0797116	0.123679	-3.70929e-08
3457024	0.0796523	0.123612	-1.04821e-07
3457152	0.0796777	0.123756	-4.56754e-08
3457280	0.0795763	0.123393	4.84196e-08
3457408	0.0797246	0.124079	4.49624e-08
3457536	0.0798218	0.124219	-7.91381e-08
3457664	0.080063	0.124444	1.43858e-08
3457792	0.0802531	0.1251	-8.01554e-08
3457920	0.080629	0.124682	-6.48977e-08
3458048	0.0805102	0.125067	-1.74078e-10
3458176	0.0802689	0.124618	-4.0088e-08
3458304	0.0800229	0.124157	6.89542e-08
3458432	0.0801377	0.123611	3.76139e-08
3458560	0.0799359	0.123212	4.20605e-08
3458688	0.0795195	0.122701	1.0421e-08
3458816	0.0792915	0.12208	1.28715e-08
3458944	0.078878	0.121741	-3.90606e-08
3459072	0.0789593	0.122007	3.39109e-08
3459200	0.079022	0.121984	7.464e-08
3459328	0.079343	0.122523	4.61816e-08
3459456	0.0792592	0.122621	7.64438e-08
3459584	0.0788563	0.122285	-5.76444e-09
3459712	0.0786692	0.122217	8.35866e-10
3459840	0.0785747	0.122143	6.21936e-08
3459968	0.0787226	0.12232	1.94631e-08
3460096	0.0788164	0.122254	-2.16608e-08
3460224	0.0791717	0.12261	2.20046e-08
3460352	0.0791038	0.12253	5.10911e-10
3460480	0.0790424	0.12263	7.77236e-09
3460608	0.0792598	0.122932	-2.25202e-08
3460736	0.0792275	0.12301	-2.66211e-08
3460864	0.0791535	0.123494	-2.21138e-08
3460992	0.0791167	0.123622	-2.65469e-08
3461120	0.0790838	0.123617	1.24867e-09
3461248	0.0792026	0.123893	-9.08043e-09
3461376	0.0790901	0.12366	-3.52511e-09
3461504	0.0792599	0.123504	-8.05827e-08
3461632	0.0791623	0.123527	-8.32783e-08
3461760	0.0790932	0.123522	3.65931e-08
3461888	0.0789647	0.123573	4.24252e-08
3462016	0.0790096	0.123695	-7.31876e-08
3462144	0.0792406	0.123285	2.44701e-08
3462272	0.079345	0.123753	3.806e-08
3462400	0.0791448	0.123342	1.32383e-08
3462528	0.0793642	0.123437	-1.61077e-08
3462656	0.0795071	0.124032	-3.61212e-08
3462784	0.0794844	0.124116	-1.85939e-08
3462912	0.0796889	0.12441	3.30192e-09
3463040	0.0798826	0.124832	6.20177e-08
3463168	0.0800104	0.124619	-3.85071e-08
3463296	0.0800911	0.124861	-3.64909e-08
3463424	0.0798218	0.124053	1.7058e-10
3463552	0.0800971	0.124364	6.0816e-08
3463680	0.0802174	0.124363	7.28366e-08
3463808	0.0800224	0.124094	-1.97185e-08
3463936	0.0797629	0.12351	-9.37022e-08
3464064	0.0798242	0.123257	3.07266e-08
3464192	0.0798786	0.123359	-1.43616e-07
3464320	0.0795433	0.123131	-1.56658e-08
3464448	0.0795454	0.122955	2.95547e-08
3464576	0.0794417	0.122485	7.06285e-09
3464704	0.0796291	0.122084	-3.24743e-08
3464832	0.0798618	0.122709	3.35562e-08
3464960	0.0798736	0.122601	-1.51614e-08
3465088	0.0798005	0.122666	-7.62754e-09
3465216	0.0797995	0.122868	3.14036e-08
3465344	0.0799584	0.12357	7.73794e-09
3465472	0.0800407	0.123329	1.98727e-08
3465600	0.080048	0.123597	2.03013e-08
3465728	0.0798295	0.123045	2.18017e-08
3465856	0.0795772	0.122506	3.12956e-08
3465984	0.0797737	0.123124	-1.61092e-08
3466112	0.0800408	0.123589	-1.09788e-07
3466240	0.0801525	0.123685	7.08227e-08
3466368	0.0800924	0.124011	1.8341e-08
3466496	0.0801847	0.124113	8.38763e-08
3466624	0.0802624	0.124299	6.296e-09
3466752	0.0804935	0.124393	1.52617e-08
3466880	0.0804296	0.124568	-1.0973e-07
3467008	0.0803676	0.124858	-2.48138e-08
3467136	0.0802452	0.124663	4.2189e-08
3467264	0.0801979	0.124661	8.54798e-08
3467392	0.0803976	0.1247	4.98823e-08
3467520	0.0804706	0.125081	-2.09054e-08
3467648	0.0807361	0.12566	-1.0614e-08
3467776	0.0806461	0.125438	3.87896e-08
3467904	0.0804499	0.12534	3.84616e-08
3468032	0.0801733	0.124811	-4.90785e-08
3468160	0.0806201	0.125559	-4.54676e-08
3468288	0.0808116	0.125518	-4.60088e-08
3468416	0.0808583	0.125705	-1.08176e-07
3468544	0.0811772	0.126101	-6.46355e-08
3468672	0.0811256	0.125783	2.2843e-08
3468800	0.0814457	0.125173	1.02956e-07
3468928	0.0817308	0.125564	2.21207e-08
3469056	0.08163	0.124968	-1.0596e-07
3469184	0.0813102	0.125108	1.32853e-08
3469312	0.081373	0.125357	2.18612e-08
3469440	0.0814432	0.125769	-1.11346e-07
3469568	0.0810775	0.125699	2.60892e-08
3469696	0.080991	0.126193	-8.83351e-08
3469824	0.0812297	0.126357	4.36172e-08
3469952	0.0813419	0.126554	4.39658e-08
3470080	0.0812358	0.126557	2.9575e-08
3470208	0.0810438	0.126364	5.9514e-08
3470336	0.0810535	0.126764	-8.30019e-08
3470464	0.0810491	0.126387	9.12369e-08
3470592	0.0812162	0.127371	-1.81907e-08
3470720	0.0812213	0.127589	-7.30559e-09
3470848	0.0810532	0.127177	-1.9739e-08
3470976	0.0809824	0.126953	6.43282e-08
3471104	0.0809419	0.126456	7.72692e-08
3471232	0.0810869	0.126098	-2.22186e-08
3471360	0.0809003	0.12581	-4.80042e-08
3471488	0.0806119	0.125478	7.8965e-08
3471616	0.0802828	0.125304	-4.08925e-08
3471744	0.080532	0.12571	-1.11408e-08
3471872	0.080552	0.125272	4.10034e-09
3472000	0.0805483	0.12535	-6.56555e-09
3472128	0.0807113	0.125496	-7.10843e-08
3472256	0.0809385	0.125534	-6.23483e-08
3472384	0.0808312	0.125735	-2.08367e-08
3472512	0.0809067	0.125886	-5.40369e-09
3472640	0.0809093	0.125686	-3.41831e-08
3472768	0.0810909	0.126018	-4.89744e-09
3472896	0.0814827	0.126897	3.88763e-08
3473024	0.08135	0.127177	-2.37595e-08
3473152	0.081295	0.127215	-1.23018e-07
3473280	0.0812849	0.126996	-5.77621e-08
3473408	0.0813445	0.12671	-4.49197e-08
3473536	0.0813883	0.126352	2.55192e-08
3473664	0.0815579	0.126756	-3.28818e-08
3473792	0.081772	0.126514	5.50358e-08
3473920	0.0818678	0.126731	-4.73991e-08
3474048	0.0819772	0.126749	3.53541e-08
3474176	0.0820726	0.127347	-1.00261e-09
3474304	0.0819706	0.126794	-8.27236e-09
3474432	0.0818049	0.126518	-1.3626e-08
3474560	0.0817816	0.126328	3.58801e-09
3474688	0.0817996	0.126291	3.42992e-08
3474816	0.0818322	0.126728	-3.36685e-08
3474944	0.0817874	0.126727	-7.21122e-08
3475072	0.0816008	0.126456	-2.5717e-08
3475200	0.0812226	0.126232	-7.09622e-08
3475328	0.081193	0.126791	1.40208e-07
3475456	0.0810387	0.126905	2.39657e-08
3475584	0.0808711	0.126755	2.30652e-08
3475712	0.0807239	0.126368	-2.79679e-08
3475840	0.080609	0.126342	-1.51175e-07
3475968	0.0805327	0.125959	-9.47618e-09
3476096	0.0805983	0.126269	6.1835e-08
3476224	0.0807239	0.126017	5.32839e-08
3476352	0.0805131	0.125539	-5.1797e-08
3476480	0.0805035	0.12557	-2.30466e-08
3476608	0.0803877	0.125527	7.62485e-09
3476736	0.0801399	0.125065	3.43486e-08
3476864	0.0800477	0.12502	-1.10215e-07
3476992	0.0800285	0.125343	2.75995e-09
3477120	0.0802837	0.125109	-1.23525e-08
3477248	0.0803052	0.125116	7.58552e-09
3477376	0.0801045	0.124812	-6.28407e-08
3477504	0.0799259	0.124389	-3.22125e-08
3477632	0.0798292	0.124724	-3.93562e-08
3477760	0.0794457	0.12478	2.05358e-08
3477888	0.0794716	0.125026	-2.96885e-09
3478016	0.0794176	0.124759	-6.57001e-08
3478144	0.079334	0.12471	-3.08145e-08
3478272	0.0792177	0.124573	4.25096e-08
3478400	0.0792085	0.124688	-5.72315e-08
3478528	0.0790395	0.124121	4.29135e-09
3478656	0.0789818	0.12452	2.98649e-08
3478784	0.0789393	0.124363	5.39038e-09
3478912	0.0788981	0.124318	8.24472e-08
3479040	0.0788035	0.124286	-2.94425e-08
3479168	0.0789542	0.124622	-6.76275e-08
3479296	0.0790524	0.124828	-1.36773e-08
3479424	0.07923	0.124786	-2.71998e-08
3479552	0.0793001	0.124477	-4.19257e-08
3479680	0.0790997	0.124353	-2.59871e-08
3479808	0.079103	0.124775	-7.57374e-09
3479936	0.079074	0.124645	-3.96892e-08
3480064	0.0792958	0.125284	-1.72426e-08
3480192	0.0793498	0.12549	-3.4746e-08
3480320	0.0794725	0.125522	-6.48683e-08
3480448	0.0795705	0.12558	-8.94982e-08
3480576	0.0795758	0.125622	6.27084e-08
3480704	0.0794153	0.125006	-4.1008e-08
3480832	0.079285	0.124874	-3.23887e-08
3480960	0.0790732	0.124491	2.59778e-09
3481088	0.0790147	0.125029	-5.9566e-08
3481216	0.0790066	0.124514	-4.10654e-08
3481344	0.0788303	0.124339	1.75365e-08
3481472	0.0786949	0.124651	8.65299e-09
3481600	0.0789522	0.124572	7.37995e-08
3481728	0.0791734	0.125312	1.47429e-07
3481856	0.0791386	0.125528	3.98191e-08
3481984	0.0788524	0.125366	4.81409e-09
3482112	0.0787017	0.124963	-3.04101e-08
3482240	0.0784298	0.125064	3.47682e-08
3482368	0.0782677	0.125388	1.2579e-07
3482496	0.078296	0.12534	-7.91799e-08
3482624	0.0780134	0.125374	2.15425e-08
3482752	0.0779736	0.125392	-2.78957e-08
3482880	0.0782008	0.125867	-7.41507e-08
3483008	0.0782661	0.12569	1.27591e-08
3483136	0.0780841	0.12581	-5.54302e-08
3483264	0.0782334	0.125701	5.4995e-08
3483392	0.0785008	0.126162	-4.87641e-08
3483520	0.0784439	0.125934	-1.6397e-08
3483648	0.0783915	0.125575	-5.08596e-08
3483776	0.0784167	0.125441	4.36823e-08
3483904	0.0783394	0.125275	3.52309e-08
3484032	0.0782357	0.125616	-3.92836e-08
3484160	0.0783633	0.125827	1.26843e-07
3484288	0.0782008	0.125561	-1.09519e-07
3484416	0.0782189	0.125385	1.22159e-08
3484544	0.078478	0.125913	5.38351e-08
3484672	0.0784468	0.12565	-3.73942e-08
3484800	0.0783433	0.125091	1.58283e-08
3484928	0.0782328	0.124971	4.53872e-08
3485056	0.0781852	0.125154	1.96545e-09
3485184	0.0778395	0.124411	-3.71333e-08
3485312	0.0780341	0.125226	-4.53472e-09
3485440	0.0780972	0.125568	-4.31809e-09
3485568	0.0779293	0.125495	-6.73097e-09
3485696	0.0778943	0.125614	-6.18722e-08
3485824	0.0779952	0.125697	2.25821e-08
3485952	0.0779657	0.125617	-7.00831e-08
3486080	0.0777421	0.125433	3.68239e-08
3486208	0.0779419	0.125496	-4.05615e-08
3486336	0.0775842	0.124983	-4.30329e-08
3486464	0.0777061	0.124905	2.26813e-08
3486592	0.077921	0.125572	-5.168e-08
3486720	0.077747	0.125602	1.03152e-07
3486848	0.0777071	0.125985	8.99572e-08
3486976	0.0774089	0.126137	-6.89302e-09
3487104	0.0773182	0.125936	-3.88923e-08
3487232	0.0772274	0.125977	9.15e-09
3487360	0.0773893	0.126319	1.57126e-08
3487488	0.0775423	0.126599	6.46338e-08
3487616	0.0773348	0.126215	1.23851e-07
3487744	0.0772488	0.1261	1.00158e-07
3487872	0.0773784	0.126287	-3.81135e-08
3488000	0.077221	0.126441	3.78883e-08
3488128	0.0769113	0.125989	1.35037e-08
3488256	0.0771877	0.12645	-4.40145e-08
3488384	0.0774367	0.127002	3.72511e-08
3488512	0.0775494	0.127943	-1.90897e-08
3488640	0.0774497	0.128265	-9.862e-08
3488768	0.0777334	0.12856	-3.23038e-08
3488896	0.077922	0.128221	-4.74054e-08
3489024	0.0778933	0.127576	-3.85788e-08
3489152	0.0779199	0.127289	-3.97566e-09
3489280	0.0783038	0.127769	3.15274e-08
3489408	0.0784344	0.128291	1.27492e-08
3489536	0.0782878	0.128056	6.8011e-08
3489664	0.0782082	0.128297	7.95253e-09
3489792	0.0783843	0.128246	-7.07185e-08
3489920	0.0783322	0.128232	-3.48473e-08
3490048	0.0784221	0.128801	2.03101e-08
3490176	0.0785654	0.12945	2.92227e-08
3490304	0.0787235	0.129597	-3.55898e-08
3490432	0.0787959	0.129828	-1.00738e-08
3490560	0.0788662	0.129667	-2.48549e-08
3490688	0.0789228	0.129765	-3.70747e-08
3490816	0.0786408	0.12915	-9.08005e-08
3490944	0.0785433	0.129114	1.98293e-08
3491072	0.0783215	0.129107	1.72118e-08
3491200	0.0783412	0.129282	1.07436e-10
3491328	0.078273	0.129434	-2.01876e-08
3491456	0.0787807	0.130201	-2.72526e-08
3491584	0.078918	0.130932	-8.94007e-08
3491712	0.0789103	0.13115	5.09564e-08
