0	-nan	-nan	-nan
5014144	259369	257139	-0.000122477
5014272	259386	257162	-7.38108e-05
5014400	259401	257186	-0.00033863
5014528	259419	257205	-3.6255e-05
5014656	259437	257216	0.000137457
5014784	259460	257236	-0.000262726
5014912	259490	257266	-8.50824e-05
5015040	259509	257280	6.87063e-05
5015168	259520	257272	-5.87809e-05
5015296	259544	257283	-0.000128445
5015424	259560	257290	-0.000107181
5015552	259569	257285	-0.000171819
5015680	259595	257312	0.000171724
5015808	259638	257354	-0.000176776
5015936	259662	257370	9.52064e-05
5016064	259673	257389	-1.52907e-05
5016192	259682	257391	0.000235222
5016320	259688	257385	-0.000140247
5016448	259693	257391	-0.000156541
5016576	259703	257388	-0.000373453
5016704	259713	257389	3.3906e-05
5016832	259726	257390	0.000168007
5016960	259733	257390	-1.44949e-06
5017088	259740	257399	-0.000431339
5017216	259737	257392	0.000132186
5017344	259730	257392	2.96126e-05
5017472	259712	257394	0.000309171
5017600	259702	257412	0.000282507
5017728	259700	257442	0.000119235
5017856	259704	257457	1.93446e-05
5017984	259691	257443	-0.000213268
5018112	259682	257447	-0.000145379
5018240	259689	257452	-0.000154896
5018368	259696	257462	-0.000274118
5018496	259692	257467	2.83652e-05
5018624	259706	257487	0.000287597
5018752	259712	257503	-4.0328e-05
5018880	259717	257511	0.000165297
5019008	259722	257513	-0.000263001
5019136	259721	257501	-0.000390317
5019264	259718	257480	-0.000192251
5019392	259723	257481	0.000239334
5019520	259727	257490	-7.85671e-05
5019648	259732	257494	-0.000255642
5019776	259730	257497	-0.000289717
5019904	259723	257496	-0.000254864
5020032	259707	257477	-0.000272182
5020160	259689	257462	-0.000110968
5020288	259675	257442	3.84741e-05
5020416	259665	257444	-0.000382457
5020544	259663	257437	-0.000134688
5020672	259657	257438	2.45104e-05
5020800	259659	257443	0.000257357
5020928	259674	257456	-8.3276e-05
5021056	259686	257463	4.96969e-05
5021184	259700	257486	6.70611e-05
5021312	259701	257493	0.000202751
5021440	259689	257476	-0.00013584
5021568	259687	257467	-0.000111464
5021696	259699	257468	-0.000323921
5021824	259697	257452	0.000118627
5021952	259704	257449	0.000177246
5022080	259708	257435	4.15151e-05
5022208	259730	257446	-0.000312676
5022336	259738	257448	1.78367e-06
5022464	259751	257461	-5.00242e-05
5022592	259768	257463	4.69223e-05
5022720	259784	257468	-0.000227091
5022848	259803	257477	-9.99035e-05
5022976	259815	257489	-0.000300463
5023104	259819	257489	-4.6492e-05
5023232	259825	257480	0.000275167
5023360	259832	257481	0.000369584
5023488	259835	257479	3.45486e-05
5023616	259818	257472	0.0001575
5023744	259810	257466	-2.86308e-08
5023872	259801	257451	1.50127e-05
5024000	259802	257467	-8.5516e-06
5024128	259809	257480	-0.000210541
5024256	259830	257511	7.97026e-05
5024384	259850	257549	-0.000266343
5024512	259857	257560	-0.000211735
5024640	259874	257587	9.70702e-05
5024768	259877	257605	-1.01903e-06
5024896	259891	257625	-3.84799e-05
5025024	259907	257659	0.000183915
5025152	259910	257663	0.000113948
5025280	259934	257678	-0.000147897
5025408	259963	257719	0.000282597
5025536	259985	257738	0.000158058
5025664	260005	257754	0.000132812
5025792	260017	257753	-6.44316e-05
5025920	260028	257752	0.000148618
5026048	260036	257756	0.000266349
5026176	260039	257752	9.77426e-05
5026304	260048	257751	-1.01641e-05
5026432	260073	257774	7.63685e-05
5026560	260097	257805	-0.000325205
5026688	260121	257841	0.000378468
5026816	260141	257857	0.000103177
5026944	260154	257884	0.000166387
5027072	260174	257914	-7.37457e-06
5027200	260197	257948	0.000172815
5027328	260196	257946	-0.000100903
5027456	260198	257929	-0.000121408
5027584	260189	257905	-1.9798e-05
5027712	260170	257868	0.000118045
5027840	260174	257863	-0.000302398
5027968	260175	257847	0.000111121
5028096	260179	257836	-0.000199922
5028224	260184	257839	-3.85383e-05
5028352	260193	257853	0.000125499
5028480	260203	257869	0.000248435
5028608	260208	257909	0.000150491
5028736	260201	257919	-8.09362e-06
5028864	260192	257915	7.72873e-05
5028992	260178	257907	7.23696e-05
5029120	260183	257920	-1.33114e-05
5029248	260191	257917	-0.000170861
5029376	260196	257931	1.83423e-06
5029504	260210	257939	0.000234269
5029632	260207	257930	6.87987e-05
5029760	260195	257896	-0.000227957
5029888	260186	257877	-7.83274e-05
5030016	260166	257861	0.000154565
5030144	260144	257830	0.000319998
5030272	260129	257813	0.000119324
5030400	260122	257793	0.000259694
5030528	260118	257781	-0.000170154
5030656	260134	257799	-0.000143036
5030784	260139	257805	4.29671e-05
5030912	260165	257827	-7.56961e-05
5031040	260192	257857	0.000294072
5031168	260223	257875	-0.000211658
5031296	260245	257896	-4.41569e-05
5031424	260269	257923	7.8256e-05
5031552	260276	257925	-0.000128465
5031680	260303	257945	0.000537421
5031808	260328	257973	-7.41096e-05
5031936	260350	257994	0.000140268
5032064	260366	258012	-0.000158819
5032192	260392	258038	0.000128094
5032320	260402	258057	0.000180487
5032448	260411	258080	-0.000317134
5032576	260419	258086	0.000197286
5032704	260443	258113	0.000161496
5032832	260456	258124	9.458e-05
5032960	260455	258133	-3.18279e-05
5033088	260440	258129	0.000118523
5033216	260455	258156	9.94034e-07
5033344	260483	258194	5.26531e-05
5033472	260505	258220	-0.000238916
5033600	260538	258273	-0.000173021
5033728	260571	258325	-0.00034943
5033856	260598	258376	4.48392e-05
5033984	260629	258400	4.01004e-05
5034112	260641	258398	-0.000174583
5034240	260654	258406	3.37974e-05
5034368	260659	258420	-0.000129416
5034496	260660	258435	-0.000295785
5034624	260652	258437	-0.000292098
5034752	260651	258425	2.2489e-06
5034880	260649	258415	3.80603e-05
5035008	260656	258415	-0.000214918
5035136	260662	258426	-0.000252589
5035264	260658	258411	3.07953e-05
5035392	260649	258389	-4.7747e-05
5035520	260635	258364	-0.000356407
5035648	260629	258333	-0.000146399
5035776	260624	258304	7.18816e-05
5035904	260623	258292	0.000155549
5036032	260619	258277	0.00035644
5036160	260608	258258	0.000169099
5036288	260609	258252	0.000177275
5036416	260610	258255	-6.5533e-05
5036544	260593	258239	8.04536e-05
5036672	260588	258227	-8.30532e-05
5036800	260592	258226	-3.91871e-05
5036928	260605	258239	-6.51341e-05
5037056	260623	258263	-0.000136153
5037184	260650	258283	-0.000290638
5037312	260655	258282	0.00031292
5037440	260653	258274	-0.000143637
5037568	260661	258274	2.40439e-05
5037696	260692	258293	0.000121828
5037824	260729	258326	0.000295853
5037952	260756	258370	0.000188152
5038080	260779	258407	0.000119939
5038208	260793	258424	2.37771e-05
5038336	260781	258405	-4.57875e-05
5038464	260783	258412	2.9601e-06
5038592	260788	258432	6.96648e-05
5038720	260782	258444	-0.000243181
5038848	260781	258451	-3.99401e-05
5038976	260788	258443	-2.44038e-05
5039104	260795	258448	-0.000131226
5039232	260814	258455	-0.000198369
5039360	260820	258454	-0.000103459
5039488	260845	258478	-0.000190009
5039616	260878	258503	-9.75106e-05
5039744	260901	258519	0.000417793
5039872	260902	258528	-0.00011549
5040000	260896	258526	-0.000142393
5040128	260894	258535	-0.000109196
5040256	260914	258563	-8.37311e-05
5040384	260930	258585	9.51018e-05
5040512	260941	258589	-8.79915e-05
5040640	260949	258575	3.95355e-05
5040768	260959	258577	-4.43423e-06
5040896	260975	258579	-0.000100198
5041024	260982	258591	0.000136922
5041152	260984	258589	-0.00029613
5041280	260980	258596	-0.000294918
5041408	260974	258602	-9.28942e-05
5041536	260983	258615	-0.000312397
5041664	261003	258634	0.00029459
5041792	261024	258657	0.000100443
5041920	261037	258659	-0.000237263
5042048	261051	258687	-0.000468935
5042176	261073	258726	-0.000559119
5042304	261092	258753	0.000107797
5042432	261095	258760	0.000184912
5042560	261118	258807	-2.0325e-05
5042688	261150	258861	2.65471e-05
5042816	261188	258896	-0.000257381
5042944	261216	258924	-4.75942e-05
5043072	261236	258941	2.26633e-05
5043200	261265	258988	1.40878e-05
5043328	261287	259013	0.000307784
5043456	261309	259023	0.000303053
5043584	261324	259034	-0.000223625
5043712	261351	259055	5.81719e-05
5043840	261358	259067	5.39285e-05
5043968	261354	259069	-0.000107194
5044096	261354	259063	8.68235e-05
5044224	261352	259062	-0.000186863
5044352	261361	259075	0.0003963
5044480	261356	259068	0.000316085
5044608	261356	259075	7.57952e-05
5044736	261347	259090	0.000129903
5044864	261323	259092	-0.000250035
5044992	261312	259101	0.000185323
5045120	261312	259116	0.000149345
5045248	261290	259112	0.00017392
5045376	261259	259081	-0.000135066
5045504	261243	259065	0.000129334
5045632	261223	259034	0.000225042
5045760	261211	259018	-0.00013247
5045888	261204	259021	-0.000124754
5046016	261194	259019	-0.000224682
5046144	261174	259003	-0.000147991
5046272	261143	258969	-3.36616e-05
5046400	261136	258961	0.000272868
5046528	261131	258944	-2.56976e-06
5046656	261129	258950	-7.37832e-05
5046784	261121	258952	1.54927e-05
5046912	261126	258967	-0.000168155
5047040	261116	258965	0.000131122
5047168	261121	258974	0.000195592
5047296	261108	258967	-0.000201926
5047424	261101	258962	0.000132002
5047552	261096	258967	0.000155442
5047680	261074	258954	7.08177e-05
5047808	261045	258913	7.4513e-06
5047936	261034	258887	0.000131925
5048064	261030	258881	-0.000233703
5048192	261029	258881	9.72736e-05
5048320	261030	258873	9.84358e-05
5048448	261043	258890	-0.000235249
5048576	261070	258912	-0.000245482
5048704	261094	258940	2.16234e-05
5048832	261107	258960	0.000107961
5048960	261110	258956	2.75651e-05
5049088	261112	258968	-0.000278437
5049216	261118	258973	-3.88203e-05
5049344	261110	258978	-1.18384e-05
5049472	261101	258983	0.000165488
5049600	261101	258985	0.000222308
5049728	261097	258994	7.26895e-05
5049856	261114	259011	3.13127e-05
5049984	261125	259020	9.71436e-05
5050112	261134	259027	-0.000163501
5050240	261149	259052	0.000116824
5050368	261159	259072	-0.000348652
5050496	261162	259068	0.000193578
5050624	261171	259081	-0.00015937
5050752	261182	259090	0.000244849
5050880	261186	259095	-0.000263756
5051008	261204	259117	0.000162634
5051136	261210	259121	-0.000136545
5051264	261200	259120	0.000113673
5051392	261195	259115	0.000216019
5051520	261187	259096	8.94107e-05
5051648	261181	259077	9.63073e-06
5051776	261168	259057	-4.6602e-05
5051904	261147	259037	1.39522e-05
5052032	261133	259027	-0.000175971
5052160	261139	259034	0.000101447
5052288	261147	259036	-2.26759e-05
5052416	261168	259050	4.31537e-05
5052544	261201	259073	-5.0758e-05
5052672	261230	259092	-3.34706e-05
5052800	261239	259115	5.13047e-05
5052928	261254	259130	-0.000168645
5053056	261257	259139	1.00215e-05
5053184	261268	259143	-5.54373e-06
5053312	261274	259150	0.000138628
5053440	261283	259172	-0.000184568
5053568	261282	259182	1.51559e-05
5053696	261270	259173	2.10298e-05
5053824	261282	259184	0.000374599
5053952	261310	259210	0.00023093
5054080	261341	259249	-3.95364e-05
5054208	261366	259289	0.000286127
5054336	261389	259314	-0.000177796
5054464	261396	259339	-0.000104252
5054592	261387	259348	4.41847e-05
5054720	261396	259364	-9.76863e-05
5054848	261396	259378	0.000197139
5054976	261408	259398	0.000158763
5055104	261409	259410	6.09854e-05
5055232	261416	259424	-9.80047e-05
5055360	261414	259412	-0.000154344
5055488	261410	259387	-0.000257735
5055616	261417	259371	-0.0001195
5055744	261428	259375	-1.39587e-05
5055872	261418	259368	9.60972e-05
5056000	261419	259376	-2.35257e-05
5056128	261420	259390	0.000430369
5056256	261420	259409	-5.15055e-06
5056384	261417	259412	-0.000154473
5056512	261400	259411	-0.000141839
5056640	261400	259427	7.66507e-05
5056768	261402	259454	0.000246057
5056896	261408	259462	0.000197617
5057024	261416	259481	0.000245708
5057152	261427	259489	-0.000248627
5057280	261445	259500	0.000137931
5057408	261456	259497	-2.3218e-05
5057536	261453	259495	-3.66299e-05
5057664	261451	259490	-0.000341312
5057792	261452	259490	1.47656e-05
5057920	261458	259503	1.67639e-05
5058048	261472	259521	3.84124e-05
5058176	261482	259529	0.000107901
5058304	261487	259523	0.000374116
5058432	261495	259534	-4.34722e-05
5058560	261513	259552	-0.000226989
5058688	261533	259573	-0.000109754
5058816	261566	259605	7.82825e-05
5058944	261580	259624	-0.000323071
5059072	261592	259630	-0.000205657
5059200	261598	259649	-7.29793e-05
5059328	261625	259668	-2.97108e-05
5059456	261641	259684	0.000218165
5059584	261654	259680	-0.000227975
5059712	261677	259698	7.61315e-05
5059840	261702	259728	-1.923e-05
5059968	261721	259748	0.00049194
5060096	261736	259761	5.38094e-06
5060224	261751	259769	-8.23923e-05
5060352	261748	259738	-3.2967e-05
5060480	261727	259706	-8.12898e-05
5060608	261710	259688	0.000394073
5060736	261726	259704	-0.000179096
5060864	261716	259700	0.000109514
5060992	261705	259696	-9.09923e-05
5061120	261702	259698	-0.000296043
5061248	261696	259683	-1.78715e-05
5061376	261692	259681	-0.000113243
5061504	261676	259669	-7.97627e-06
5061632	261694	259703	-0.000147845
5061760	261717	259746	-0.000263955
5061888	261735	259793	3.12564e-05
5062016	261759	259826	-0.000211826
5062144	261789	259857	-0.000283576
5062272	261817	259883	3.27267e-05
5062400	261862	259928	5.44135e-05
5062528	261901	259958	-8.66916e-05
5062656	261932	259996	-5.3516e-05
5062784	261966	260050	0.000254099
5062912	262003	260098	-6.44137e-05
5063040	262035	260137	6.32515e-05
5063168	262062	260156	0.000196099
5063296	262073	260177	0.000263609
5063424	262091	260198	6.28556e-05
5063552	262128	260245	-0.000134996
5063680	262151	260275	-2.3264e-05
5063808	262163	260294	0.000231366
5063936	262166	260312	0.000233982
5064064	262174	260331	0.000120558
5064192	262189	260355	3.56522e-05
5064320	262197	260368	-0.000139651
5064448	262219	260376	2.82859e-05
5064576	262235	260382	-0.000132226
5064704	262261	260397	-0.000259176
5064832	262284	260428	-0.000409306
5064960	262301	260446	-0.000228448
5065088	262305	260456	0.000146842
5065216	262304	260463	0.000208248
5065344	262316	260478	-0.000177495
5065472	262324	260481	0.000347464
5065600	262327	260493	0.000163552
5065728	262337	260517	0.000151056
5065856	262349	260530	0.0002191
5065984	262367	260560	0.000171635
5066112	262387	260589	0.000207565
5066240	262398	260580	0.00014226
5066368	262407	260581	-8.34867e-05
5066496	262408	260593	-2.00874e-05
5066624	262402	260596	-0.000169959
5066752	262385	260608	0.000141951
5066880	262380	260633	-1.30075e-05
5067008	262359	260629	0.000227569
5067136	262358	260660	-6.29074e-05
5067264	262359	260680	0.000101848
5067392	262366	260698	-7.36296e-05
5067520	262359	260695	-8.69659e-05
5067648	262366	260713	-0.000229694
5067776	262392	260759	1.35398e-05
5067904	262409	260782	0.000270145
5068032	262426	260809	0.000236471
5068160	262437	260838	-0.000133179
5068288	262446	260854	-0.000128398
5068416	262462	260874	-0.000385154
5068544	262475	260900	6.66411e-06
5068672	262485	260922	0.000119733
5068800	262507	260948	-0.000374467
5068928	262535	260974	4.29856e-05
5069056	262557	260998	9.5614e-05
5069184	262577	261041	-0.000252047
5069312	262583	261049	0.000106644
5069440	262580	261052	-0.000115014
5069568	262581	261053	0.000123224
5069696	262578	261051	-4.02861e-05
5069824	262563	261034	-1.28965e-05
5069952	262552	261015	0.000173841
5070080	262527	260994	-0.000135151
5070208	262512	260976	-0.000326292
5070336	262502	260959	8.613e-05
5070464	262480	260935	0.000116618
5070592	262471	260918	-0.000166438
5070720	262474	260906	1.8455e-05
5070848	262473	260885	2.11627e-05
5070976	262469	260875	5.85893e-05
5071104	262461	260863	0.000126175
5071232	262458	260848	-2.31565e-05
5071360	262462	260850	-0.000178305
5071488	262468	260854	0.000215609
5071616	262468	260840	0.000181863
5071744	262465	260831	-0.000169327
5071872	262481	260839	6.23677e-05
5072000	262492	260848	-0.000342064
5072128	262491	260841	8.29797e-05
5072256	262480	260828	2.94432e-05
5072384	262486	260830	0.000173396
5072512	262498	260826	-8.74071e-06
5072640	262518	260821	0.0001498
5072768	262543	260830	6.89055e-06
5072896	262558	260829	5.04445e-05
5073024	262597	260859	-7.3734e-05
5073152	262624	260875	-0.000139339
5073280	262616	260879	0.000105792
5073408	262618	260878	-5.01723e-05
5073536	262635	260897	1.03258e-05
5073664	262636	260899	5.62025e-05
5073792	262624	260886	-0.000151271
5073920	262613	260883	-0.000164604
5074048	262600	260879	4.76663e-05
5074176	262583	260870	-1.33717e-05
5074304	262542	260836	-3.58327e-05
5074432	262531	260819	-0.000171027
5074560	262535	260816	-1.82149e-05
5074688	262551	260838	-6.64661e-06
5074816	262570	260862	-0.000235282
5074944	262592	260895	-0.000350362
5075072	262603	260909	3.0947e-05
5075200	262621	260925	5.29882e-05
5075328	262652	260943	-8.67417e-05
5075456	262670	260947	-3.64529e-05
5075584	262690	260958	-2.80694e-05
5075712	262702	260965	-4.54414e-05
5075840	262720	260985	0.000262463
5075968	262751	261017	-9.33121e-05
5076096	262782	261041	0.000247753
5076224	262800	261063	-0.000264512
5076352	262812	261079	1.16181e-05
5076480	262824	261113	-0.000187843
5076608	262818	261117	-0.000355441
5076736	262809	261115	2.30865e-05
5076864	262822	261122	7.13591e-05
5076992	262834	261130	0.000390471
5077120	262838	261137	0.000240053
5077248	262824	261124	0.000170942
5077376	262815	261112	0.000290566
5077504	262817	261115	-5.69826e-05
5077632	262824	261139	0.000348097
5077760	262857	261189	-0.000245071
5077888	262886	261226	0.000129274
5078016	262907	261242	0.000333887
5078144	262925	261263	-0.000202531
5078272	262927	261270	0.000106076
5078400	262931	261256	3.76825e-06
5078528	262932	261252	0.000212236
