0	-nan	-nan	-nan
5331200	4.69947	4.80724	5.90923e-07
5331328	4.69705	4.80175	-9.79455e-08
5331456	4.69734	4.80218	-3.23404e-07
5331584	4.70874	4.8231	1.22439e-06
5331712	4.71065	4.83159	9.7234e-08
5331840	4.70553	4.83675	4.90964e-07
5331968	4.69587	4.82555	-9.1817e-07
5332096	4.66614	4.81387	5.103e-06
5332224	4.66481	4.80583	4.64693e-06
5332352	4.67213	4.80391	5.63099e-06
5332480	4.67581	4.80279	3.21324e-06
5332608	4.69427	4.82294	1.48792e-06
5332736	4.71326	4.83792	1.67968e-06
5332864	4.72752	4.85618	2.30658e-07
5332992	4.74069	4.86514	-1.31873e-06
5333120	4.74765	4.85963	-4.105e-06
5333248	4.74537	4.85846	3.56826e-07
5333376	4.73112	4.85498	4.0993e-06
5333504	4.73383	4.85566	-7.57505e-08
5333632	4.73733	4.85517	-2.40785e-06
5333760	4.73218	4.85399	9.64201e-07
5333888	4.73673	4.85175	-3.02598e-06
5334016	4.75065	4.86062	-5.06105e-06
5334144	4.74206	4.85988	4.21619e-07
5334272	4.73469	4.8497	2.30822e-06
5334400	4.74149	4.84714	1.16386e-06
5334528	4.74301	4.86259	-1.98021e-06
5334656	4.73148	4.8512	2.34898e-06
5334784	4.73576	4.86008	-2.70635e-06
5334912	4.74566	4.87023	2.05496e-06
5335040	4.74269	4.87166	-3.2181e-06
5335168	4.74374	4.87514	1.40202e-06
5335296	4.74508	4.88257	-1.20652e-06
5335424	4.75524	4.88388	-2.49851e-06
5335552	4.75002	4.87833	3.0067e-07
5335680	4.75475	4.88405	-6.06078e-06
5335808	4.75328	4.88555	-2.11476e-06
5335936	4.75991	4.89478	-2.43219e-06
5336064	4.76363	4.90646	-2.4622e-06
5336192	4.76309	4.91993	3.59875e-06
5336320	4.75813	4.90768	3.33207e-06
5336448	4.75771	4.90768	-2.31068e-06
5336576	4.75074	4.89633	-9.57966e-07
5336704	4.73583	4.87849	1.01018e-06
5336832	4.72719	4.86717	-8.04179e-07
5336960	4.73388	4.86972	2.13478e-06
5337088	4.72817	4.87423	-2.52194e-06
5337216	4.71487	4.86442	4.17244e-06
5337344	4.71272	4.86929	4.38699e-06
5337472	4.72539	4.87926	2.09866e-07
5337600	4.71561	4.87587	-2.55302e-07
5337728	4.72222	4.88004	7.97098e-08
5337856	4.71472	4.86904	-1.78653e-07
5337984	4.70672	4.86303	2.05166e-06
5338112	4.69763	4.86113	-5.81703e-06
5338240	4.70487	4.86745	1.13043e-08
5338368	4.70652	4.86096	2.83442e-08
5338496	4.71615	4.86983	-4.06626e-07
5338624	4.7252	4.87235	-1.77814e-06
5338752	4.72033	4.87316	5.83876e-06
5338880	4.71169	4.87435	3.68883e-06
5339008	4.71101	4.87053	-2.63874e-07
5339136	4.7205	4.87714	-1.00546e-06
5339264	4.7185	4.86737	-1.85533e-06
5339392	4.71924	4.86617	7.12047e-07
5339520	4.72088	4.87026	2.5481e-07
5339648	4.70823	4.86489	2.99337e-06
5339776	4.70688	4.85983	-7.47227e-06
5339904	4.70665	4.84813	2.15778e-06
5340032	4.70831	4.84412	-6.20389e-06
5340160	4.7081	4.84669	-2.33277e-06
5340288	4.71135	4.84283	9.6742e-08
5340416	4.69062	4.81816	-3.5242e-06
5340544	4.68355	4.7983	-4.30547e-06
5340672	4.68236	4.79732	-3.70819e-06
5340800	4.6754	4.79492	8.1952e-07
5340928	4.67991	4.8121	-2.6822e-07
5341056	4.70133	4.81953	3.5495e-06
5341184	4.69464	4.81372	2.9512e-07
5341312	4.70213	4.82432	-3.24701e-06
5341440	4.70569	4.82497	2.56734e-06
5341568	4.7197	4.82957	5.85906e-06
5341696	4.72395	4.82883	3.10525e-06
5341824	4.71054	4.82021	-2.99096e-06
5341952	4.69971	4.82646	-2.4766e-06
5342080	4.69926	4.82285	1.89264e-06
5342208	4.69387	4.81711	-1.18438e-06
5342336	4.69345	4.82023	2.873e-06
5342464	4.70102	4.82486	5.55715e-07
5342592	4.70194	4.8272	5.99091e-06
5342720	4.70163	4.8174	-3.82544e-06
5342848	4.69647	4.8124	-2.84117e-06
5342976	4.70659	4.82679	1.94981e-06
5343104	4.69546	4.80891	-5.13394e-07
5343232	4.67697	4.79376	3.96265e-07
5343360	4.66758	4.78163	1.14574e-07
5343488	4.66911	4.78311	-2.56321e-06
5343616	4.66628	4.78001	5.08791e-06
5343744	4.67049	4.77322	3.39931e-06
5343872	4.6709	4.76749	-1.28356e-07
5344000	4.67011	4.76117	4.96234e-06
5344128	4.65734	4.75118	3.43711e-07
5344256	4.64752	4.74358	2.35391e-06
5344384	4.63263	4.73936	-7.04754e-07
5344512	4.63527	4.74724	1.15485e-06
5344640	4.6406	4.76194	2.81336e-06
5344768	4.61765	4.73788	1.46964e-06
5344896	4.60772	4.73104	4.19897e-08
5345024	4.60255	4.73104	1.90376e-06
5345152	4.60547	4.72879	-2.36177e-06
5345280	4.61287	4.74706	2.82866e-06
5345408	4.62094	4.74234	9.92978e-07
5345536	4.61022	4.72878	-2.6212e-06
5345664	4.60702	4.73113	-2.5294e-06
5345792	4.60661	4.72744	-3.56034e-06
5345920	4.6118	4.73686	9.68765e-07
5346048	4.62575	4.75661	-4.04503e-06
5346176	4.61902	4.76366	2.99782e-06
5346304	4.59985	4.75563	-1.63605e-07
5346432	4.59354	4.7501	4.67751e-06
5346560	4.58505	4.74714	5.11246e-06
5346688	4.57792	4.74295	-1.99707e-06
5346816	4.58609	4.76151	4.60669e-06
5346944	4.5753	4.73855	2.36868e-06
5347072	4.57105	4.74653	-4.26204e-07
5347200	4.5737	4.7583	-7.37607e-07
5347328	4.59121	4.7722	4.18989e-07
5347456	4.61943	4.80073	-1.63496e-06
5347584	4.63487	4.81151	1.30935e-06
5347712	4.63345	4.80434	-7.83094e-07
5347840	4.63264	4.80776	-4.44818e-06
5347968	4.63394	4.81327	2.60205e-06
5348096	4.63438	4.81915	1.48847e-06
5348224	4.63689	4.82586	2.95952e-06
5348352	4.63185	4.82026	-7.04816e-07
5348480	4.63532	4.83366	3.98747e-06
5348608	4.63216	4.82011	-3.43722e-06
5348736	4.6429	4.81692	1.28868e-06
5348864	4.63554	4.81535	-2.67696e-06
5348992	4.63798	4.82534	-1.0681e-06
5349120	4.66192	4.85017	2.15506e-06
5349248	4.65889	4.85295	2.17868e-06
5349376	4.64681	4.84436	-1.32457e-06
5349504	4.64208	4.84554	-4.25e-06
5349632	4.63454	4.83198	-6.90575e-06
5349760	4.64477	4.83887	5.06314e-07
5349888	4.63844	4.83236	1.23024e-06
5350016	4.63983	4.82222	-1.79143e-06
5350144	4.64315	4.82897	3.93971e-06
5350272	4.63519	4.81582	1.46095e-06
5350400	4.65538	4.83064	-1.08034e-06
5350528	4.66623	4.84497	-9.18939e-07
5350656	4.66235	4.8401	7.12135e-07
5350784	4.67488	4.85428	6.36259e-08
5350912	4.67642	4.85569	9.87059e-08
5351040	4.67093	4.85247	-7.61049e-07
5351168	4.66343	4.84944	3.05342e-06
5351296	4.67234	4.85536	2.63476e-06
5351424	4.66929	4.8611	2.36219e-06
5351552	4.68478	4.88708	-2.30604e-07
5351680	4.68729	4.88821	3.3707e-06
5351808	4.68485	4.88493	-4.49899e-07
5351936	4.67152	4.87879	8.68951e-07
5352064	4.67498	4.87942	-1.86665e-06
5352192	4.66949	4.88489	3.03455e-06
5352320	4.6612	4.87463	-1.73847e-06
5352448	4.6605	4.87945	-8.93137e-07
5352576	4.66893	4.89592	-2.61799e-06
5352704	4.67681	4.90761	-3.82411e-06
5352832	4.68403	4.9123	-3.45437e-06
5352960	4.70282	4.92625	-7.4949e-07
5353088	4.70386	4.92573	-4.9159e-07
5353216	4.69492	4.92619	2.59482e-06
5353344	4.69683	4.92904	-3.92901e-06
5353472	4.69324	4.93311	-3.0751e-06
5353600	4.71099	4.94753	-6.76301e-06
5353728	4.69847	4.92763	-6.8155e-07
5353856	4.70598	4.9353	6.88035e-06
5353984	4.7001	4.93327	1.38475e-06
5354112	4.70412	4.9308	-2.58471e-06
5354240	4.70462	4.93171	5.71942e-08
5354368	4.69314	4.91799	-1.90781e-06
5354496	4.66814	4.89546	6.97058e-07
5354624	4.66804	4.88953	3.92192e-07
5354752	4.66063	4.87901	-7.00486e-07
5354880	4.66624	4.89157	6.06672e-06
5355008	4.68571	4.91355	-1.57176e-06
5355136	4.68833	4.90939	6.46051e-07
5355264	4.68958	4.90343	1.7897e-06
5355392	4.69137	4.89813	1.91934e-06
5355520	4.68466	4.89402	2.38648e-06
5355648	4.67101	4.88768	-4.35693e-07
5355776	4.6737	4.882	1.9306e-06
5355904	4.67625	4.88618	9.6658e-07
5356032	4.67914	4.87853	-4.3421e-07
5356160	4.68545	4.87169	-5.22081e-06
5356288	4.68466	4.86195	1.68981e-06
5356416	4.70326	4.86771	-3.247e-07
5356544	4.70524	4.87235	-7.32057e-06
5356672	4.70358	4.87253	5.18118e-06
5356800	4.71034	4.884	1.77179e-06
5356928	4.70982	4.88169	-3.55209e-07
5357056	4.71392	4.89138	-6.30526e-06
5357184	4.70418	4.88255	-1.76021e-06
5357312	4.70206	4.88019	-1.8508e-06
5357440	4.68717	4.86461	-1.69084e-07
5357568	4.68712	4.87099	-4.35094e-06
5357696	4.69542	4.8798	-2.82549e-07
5357824	4.69953	4.89261	-1.77305e-07
5357952	4.70311	4.87799	-5.4163e-07
5358080	4.70654	4.88011	1.1334e-06
5358208	4.69876	4.86456	2.10216e-06
5358336	4.69104	4.85891	5.39588e-06
5358464	4.68841	4.85244	-5.73786e-07
5358592	4.68987	4.85922	-3.2874e-06
5358720	4.70151	4.86777	-3.48195e-07
5358848	4.70885	4.87309	-4.09799e-07
5358976	4.73273	4.89275	1.91727e-06
5359104	4.74279	4.90847	7.22848e-07
5359232	4.73587	4.88794	-2.19362e-06
5359360	4.72045	4.88787	-2.77682e-06
5359488	4.73204	4.89873	8.36316e-06
5359616	4.73595	4.90716	-3.90605e-06
5359744	4.74452	4.92209	3.49912e-06
5359872	4.73493	4.90735	2.10609e-06
5360000	4.74876	4.91096	-2.70392e-06
5360128	4.7597	4.93944	6.8464e-06
5360256	4.75015	4.91943	-4.88286e-06
5360384	4.73389	4.91328	7.78206e-07
5360512	4.72986	4.90816	3.06153e-06
5360640	4.71452	4.8908	2.57203e-06
5360768	4.72043	4.90806	2.15149e-06
5360896	4.7108	4.89489	1.8833e-06
5361024	4.71743	4.90494	5.33946e-06
5361152	4.7185	4.90506	2.28846e-06
5361280	4.71647	4.91129	-2.99196e-06
5361408	4.70134	4.89917	-1.58682e-06
5361536	4.71093	4.9062	3.40572e-06
5361664	4.7034	4.90365	-2.73572e-06
5361792	4.7016	4.90513	4.2302e-06
5361920	4.71438	4.92097	2.6388e-06
5362048	4.71161	4.92194	-2.41435e-06
5362176	4.71254	4.9264	7.77843e-07
5362304	4.71043	4.92019	-2.10068e-07
5362432	4.71157	4.92655	-6.69984e-06
5362560	4.69096	4.89673	-2.18926e-06
5362688	4.70428	4.91652	1.61686e-06
5362816	4.70191	4.91688	-3.25675e-06
5362944	4.71817	4.93573	6.4538e-07
5363072	4.71791	4.92965	1.54974e-06
5363200	4.71125	4.93127	-1.38933e-06
5363328	4.71248	4.94222	2.0843e-06
5363456	4.70567	4.93156	-4.02563e-06
5363584	4.69886	4.92567	-1.69179e-06
5363712	4.69228	4.91536	-2.70053e-06
5363840	4.67866	4.90517	-7.47543e-07
5363968	4.6688	4.89559	1.84782e-06
5364096	4.66098	4.88292	2.84194e-06
5364224	4.66146	4.86507	2.05816e-06
5364352	4.67001	4.88744	-2.01908e-06
5364480	4.66965	4.88759	2.61086e-06
5364608	4.66438	4.86753	-1.73845e-06
5364736	4.6726	4.87723	-3.49932e-06
5364864	4.66747	4.88936	-5.91443e-06
5364992	4.67483	4.883	2.60092e-06
5365120	4.67591	4.876	-2.21497e-06
5365248	4.6777	4.8945	3.38835e-06
5365376	4.66279	4.87434	1.72068e-06
5365504	4.66155	4.87617	2.80057e-06
5365632	4.67585	4.88603	-4.66179e-06
5365760	4.67711	4.8802	-2.20017e-06
5365888	4.6712	4.88127	1.28031e-06
5366016	4.67851	4.88077	2.4038e-06
5366144	4.66802	4.86394	4.61917e-06
5366272	4.65329	4.84583	-1.64781e-07
5366400	4.65484	4.8438	1.54942e-06
5366528	4.64464	4.83319	6.14823e-07
5366656	4.65359	4.84584	1.20875e-06
5366784	4.64693	4.83155	1.18795e-06
5366912	4.64864	4.83323	2.70656e-06
5367040	4.64586	4.82087	-2.58958e-06
5367168	4.63363	4.8017	5.12459e-06
5367296	4.62912	4.79936	1.7352e-07
5367424	4.62729	4.79914	4.95686e-06
5367552	4.63428	4.80439	3.57553e-06
5367680	4.63134	4.81332	2.81091e-06
5367808	4.63304	4.8109	-3.2192e-06
5367936	4.63953	4.80709	2.57479e-06
5368064	4.63536	4.81026	4.84007e-07
5368192	4.64003	4.82099	4.53791e-07
5368320	4.65099	4.83377	-5.47698e-06
5368448	4.65653	4.83919	2.58313e-06
5368576	4.64644	4.82831	5.47858e-06
5368704	4.65424	4.83425	2.24931e-06
5368832	4.66795	4.83525	-1.10559e-06
5368960	4.66625	4.83637	2.18976e-07
5369088	4.66107	4.83841	3.88725e-06
5369216	4.65279	4.82786	-2.93316e-06
5369344	4.64163	4.81671	2.06075e-06
5369472	4.64573	4.82014	3.1028e-07
5369600	4.65235	4.83233	-5.56874e-06
5369728	4.66482	4.84965	-5.7195e-08
5369856	4.66608	4.85043	-3.15094e-06
5369984	4.67725	4.86568	4.11692e-06
5370112	4.66841	4.86547	-3.23006e-08
5370240	4.66489	4.87643	3.52439e-07
5370368	4.66012	4.88423	1.97234e-06
5370496	4.6577	4.892	4.56613e-06
5370624	4.66402	4.90643	1.66527e-06
5370752	4.66436	4.89281	3.87335e-06
5370880	4.67252	4.88669	7.75947e-07
5371008	4.67976	4.90132	-3.39573e-07
5371136	4.66678	4.88572	-4.00099e-06
5371264	4.65045	4.87083	1.85793e-06
5371392	4.64533	4.86786	4.80475e-07
5371520	4.65173	4.87532	-3.0888e-07
5371648	4.65092	4.8765	1.33657e-06
5371776	4.64642	4.88121	1.88278e-06
5371904	4.66465	4.89994	-3.48331e-06
5372032	4.66213	4.89396	-4.64988e-06
5372160	4.66558	4.89388	6.9791e-07
5372288	4.66833	4.90486	3.36457e-06
5372416	4.67446	4.8986	5.2389e-06
5372544	4.68002	4.90406	-2.86143e-06
5372672	4.68317	4.90643	4.82403e-06
5372800	4.68818	4.91662	8.20778e-07
5372928	4.6796	4.89746	3.55988e-06
5373056	4.69206	4.90324	-3.50266e-06
5373184	4.70135	4.9155	1.30776e-06
5373312	4.70405	4.93912	3.61091e-06
5373440	4.71356	4.95771	2.16187e-06
5373568	4.71992	4.95739	-2.73106e-06
5373696	4.73592	4.96418	2.44233e-07
5373824	4.74333	4.95429	5.47027e-07
5373952	4.76011	4.95848	5.14612e-06
5374080	4.74318	4.93954	-2.98976e-06
5374208	4.72766	4.92826	-8.11702e-08
5374336	4.72884	4.91472	1.11589e-06
5374464	4.7397	4.92613	-2.51489e-06
5374592	4.7483	4.93292	5.74402e-06
5374720	4.74954	4.93416	-2.67842e-06
5374848	4.75481	4.94026	1.17716e-06
5374976	4.75608	4.94456	4.13997e-06
5375104	4.76255	4.94431	-5.52717e-06
5375232	4.77413	4.95115	-3.47181e-06
5375360	4.77529	4.95256	-1.99889e-06
5375488	4.7861	4.96982	3.77103e-06
5375616	4.81511	4.98827	-9.56775e-07
5375744	4.80614	4.97715	1.44545e-06
5375872	4.82448	4.98715	3.86195e-08
5376000	4.82817	4.99479	-4.32201e-06
5376128	4.83219	4.99667	8.28202e-07
5376256	4.8407	5.00231	-2.15919e-06
5376384	4.85061	5.00996	2.04056e-06
5376512	4.85237	4.99332	-1.60171e-06
5376640	4.8552	4.99589	1.61769e-06
5376768	4.86188	4.9927	-1.66092e-06
5376896	4.85774	4.99214	-1.38554e-06
5377024	4.8595	4.99722	1.54768e-06
5377152	4.85199	4.97627	-8.20652e-07
5377280	4.85094	4.97514	2.99322e-07
5377408	4.84761	4.96149	5.22128e-07
5377536	4.82907	4.94605	1.65879e-06
5377664	4.83052	4.94737	2.50859e-06
5377792	4.84532	4.96375	-4.97406e-06
5377920	4.8696	4.98472	8.88579e-07
5378048	4.85843	4.97868	2.70192e-07
5378176	4.86253	4.97392	1.02139e-07
5378304	4.85945	4.99177	-6.69963e-06
5378432	4.85946	4.9833	-3.20799e-07
5378560	4.86155	4.99095	6.00472e-06
5378688	4.84981	4.96831	2.62348e-06
5378816	4.8521	4.97639	-1.81004e-06
5378944	4.84745	4.96972	8.4342e-08
5379072	4.85499	4.98396	-8.0731e-06
5379200	4.86254	4.98747	1.47787e-06
5379328	4.85906	4.98122	-2.66121e-06
5379456	4.86038	4.98353	5.41984e-06
5379584	4.84981	4.97604	-1.37957e-06
5379712	4.84273	4.96312	2.30201e-06
5379840	4.82989	4.96608	1.52755e-07
5379968	4.81944	4.96116	8.64862e-07
5380096	4.82182	4.97615	-6.19603e-06
5380224	4.8136	4.97349	-5.39269e-07
5380352	4.8091	4.9717	1.1031e-07
5380480	4.79115	4.97187	-2.94984e-06
5380608	4.78988	4.9682	-1.50872e-06
5380736	4.80645	4.97459	-4.20372e-06
5380864	4.806	4.97998	-1.66859e-06
5380992	4.80277	4.96357	3.3997e-06
5381120	4.79437	4.95736	-6.55126e-07
5381248	4.78901	4.9609	-1.30843e-06
5381376	4.77626	4.96243	-1.53394e-06
5381504	4.76808	4.95238	7.00769e-06
5381632	4.77378	4.95335	-3.12929e-07
5381760	4.76676	4.93532	4.37084e-06
5381888	4.76455	4.92446	1.42533e-06
5382016	4.7669	4.93144	-1.50656e-06
5382144	4.76104	4.92509	1.00955e-06
5382272	4.76587	4.94177	1.74056e-06
5382400	4.76517	4.93719	-4.59305e-06
5382528	4.7816	4.95253	-3.54089e-07
5382656	4.78291	4.9559	2.31982e-06
5382784	4.7808	4.95211	-4.70127e-07
5382912	4.7881	4.9584	7.94499e-07
5383040	4.79435	4.95717	-1.90941e-06
5383168	4.79896	4.96274	1.65757e-06
5383296	4.79571	4.94818	-6.39427e-08
5383424	4.80572	4.96314	6.65036e-07
5383552	4.79997	4.96509	-2.9685e-07
5383680	4.78322	4.94678	3.01717e-06
5383808	4.7647	4.93266	1.02153e-06
5383936	4.75696	4.93127	3.1534e-06
5384064	4.75164	4.92966	-3.50166e-06
5384192	4.74095	4.91354	-1.79249e-06
5384320	4.7334	4.90945	3.34817e-06
5384448	4.73027	4.91475	-2.67038e-06
5384576	4.7186	4.89845	-5.8794e-06
5384704	4.70415	4.89262	4.0503e-06
5384832	4.70485	4.88194	2.08798e-06
5384960	4.71409	4.88296	2.63458e-06
5385088	4.72163	4.88803	-1.82784e-06
5385216	4.7185	4.88291	6.1754e-06
5385344	4.71074	4.87963	-1.99173e-06
5385472	4.71298	4.89051	1.94034e-06
5385600	4.71241	4.88	-5.475e-06
5385728	4.7059	4.87309	7.67901e-06
5385856	4.71379	4.87944	-4.07267e-06
5385984	4.7204	4.87296	-1.7308e-06
5386112	4.72344	4.87428	3.20315e-06
5386240	4.72423	4.87257	1.53017e-06
5386368	4.72014	4.86545	5.16235e-06
5386496	4.71428	4.87074	-3.68792e-06
5386624	4.72707	4.88653	-3.17937e-06
5386752	4.71377	4.87654	5.01496e-06
5386880	4.70352	4.87718	-2.38687e-06
5387008	4.69395	4.8627	-4.56717e-07
5387136	4.69385	4.87661	-8.06449e-07
5387264	4.68538	4.87173	-2.44438e-06
5387392	4.69247	4.87547	2.96957e-06
5387520	4.69233	4.87777	-1.10268e-06
5387648	4.69317	4.87656	-1.50455e-06
5387776	4.69401	4.87865	-1.74761e-06
5387904	4.69404	4.87693	-3.09843e-06
5388032	4.69627	4.88478	2.34366e-06
5388160	4.70689	4.89673	-1.79051e-06
5388288	4.72234	4.91643	-1.3127e-06
5388416	4.72739	4.91653	-1.86833e-06
5388544	4.72429	4.91313	-4.27321e-06
5388672	4.71933	4.89942	-3.2976e-06
5388800	4.70299	4.88417	-1.60243e-06
5388928	4.70289	4.88882	1.42562e-06
5389056	4.72172	4.88862	-4.76687e-06
5389184	4.73561	4.90117	-3.84391e-06
5389312	4.72943	4.9057	6.88644e-07
5389440	4.73855	4.91201	1.08246e-06
5389568	4.74321	4.92639	-4.04795e-06
5389696	4.73675	4.91536	8.71439e-06
5389824	4.7456	4.93225	-2.30353e-06
5389952	4.74125	4.93155	-5.3499e-06
5390080	4.75161	4.94143	2.57159e-06
5390208	4.74785	4.94563	-4.11593e-06
5390336	4.75396	4.95406	-2.89169e-06
5390464	4.76492	4.9686	7.05676e-06
5390592	4.76086	4.96312	-6.38334e-06
5390720	4.76323	4.9518	-1.16107e-06
5390848	4.77437	4.94224	2.13992e-06
5390976	4.77526	4.94593	8.61003e-07
5391104	4.77664	4.94951	1.33384e-06
5391232	4.77356	4.93041	2.57405e-07
5391360	4.77485	4.92917	7.746e-06
5391488	4.75252	4.90637	6.32648e-07
5391616	4.74734	4.89626	-1.56459e-06
5391744	4.75018	4.90524	4.15455e-06
5391872	4.75795	4.91151	-3.77879e-06
5392000	4.76639	4.92979	1.30424e-06
5392128	4.76713	4.92699	6.48509e-07
5392256	4.76794	4.93278	2.39416e-06
5392384	4.77819	4.93494	-1.38035e-06
5392512	4.7672	4.92139	5.38887e-06
5392640	4.77333	4.92302	5.30435e-06
5392768	4.7741	4.9381	2.18469e-06
5392896	4.76538	4.9308	-8.20868e-08
5393024	4.77392	4.94333	-6.19354e-06
5393152	4.78911	4.94717	-4.11854e-06
5393280	4.78406	4.93355	1.46755e-06
5393408	4.78607	4.92721	4.28496e-06
5393536	4.77951	4.92156	-4.95667e-06
5393664	4.79515	4.92631	-2.90397e-06
5393792	4.79477	4.92303	-1.41785e-06
5393920	4.80084	4.93196	-3.56541e-06
5394048	4.78494	4.91214	-1.45247e-07
5394176	4.77515	4.91296	-3.32206e-06
5394304	4.77328	4.90215	-3.24073e-06
5394432	4.78086	4.91025	3.08952e-06
5394560	4.78105	4.91442	-1.31961e-06
5394688	4.7843	4.93254	-1.06275e-06
5394816	4.77066	4.91599	1.86039e-06
5394944	4.77524	4.92025	-3.05888e-07
5395072	4.78168	4.9233	2.63907e-06
5395200	4.76932	4.92186	-2.77977e-06
5395328	4.75639	4.92221	-4.41118e-06
5395456	4.7385	4.90871	-3.39269e-06
5395584	4.73109	4.89838	-5.28447e-07
5395712	4.72977	4.89108	-7.22479e-08
5395840	4.72618	4.89827	8.57517e-07
5395968	4.72609	4.88793	-1.57779e-06
5396096	4.72359	4.88571	-8.35397e-08
5396224	4.72339	4.88169	-2.36087e-06
5396352	4.72661	4.87419	-6.51061e-07
5396480	4.7184	4.87818	6.6027e-07
5396608	4.70678	4.86648	4.32647e-06
5396736	4.6953	4.85345	9.91823e-07
5396864	4.70757	4.86098	3.46117e-06
5396992	4.72921	4.88111	4.10837e-06
5397120	4.72537	4.87459	-8.3402e-07
5397248	4.71666	4.86748	-1.97233e-06
5397376	4.70971	4.86034	2.0706e-06
5397504	4.71904	4.86115	-1.44133e-06
5397632	4.7081	4.84124	-6.92923e-07
5397760	4.69184	4.82103	2.98997e-07
5397888	4.67831	4.81164	1.08657e-06
5398016	4.68212	4.82373	-1.68674e-06
5398144	4.69573	4.82938	-4.54229e-06
5398272	4.69019	4.82645	-1.85131e-06
5398400	4.69037	4.82512	-2.81727e-06
5398528	4.67334	4.80884	-3.33989e-06
5398656	4.67178	4.80651	-4.77042e-06
5398784	4.67635	4.80456	-1.5295e-06
5398912	4.66929	4.79712	7.53491e-06
5399040	4.67516	4.80608	2.91823e-06
5399168	4.68391	4.81385	-3.72732e-06
5399296	4.67141	4.79483	-3.12917e-06
5399424	4.68241	4.79812	2.72351e-06
5399552	4.6932	4.81252	-3.19778e-06
5399680	4.66963	4.79122	7.12788e-06
5399808	4.67148	4.78184	-1.65009e-06
5399936	4.67774	4.78515	-4.22939e-06
5400064	4.68798	4.78477	-2.1577e-06
5400192	4.6891	4.7746	2.16845e-06
5400320	4.69826	4.77757	-1.30199e-06
5400448	4.6964	4.78022	-3.25727e-06
5400576	4.67698	4.74734	-5.76871e-06
5400704	4.66661	4.73122	8.85031e-07
5400832	4.66017	4.72724	-4.57862e-06
5400960	4.6595	4.72999	5.34626e-06
5401088	4.65898	4.72365	-3.88032e-06
5401216	4.65998	4.716	2.62161e-06
5401344	4.65223	4.71076	3.47482e-06
5401472	4.64664	4.72155	6.87029e-07
5401600	4.64369	4.71899	4.44743e-06
5401728	4.64621	4.72466	3.13546e-06
5401856	4.63347	4.71292	-5.11608e-07
5401984	4.63145	4.7133	-1.40786e-06
5402112	4.62704	4.71075	6.10541e-07
5402240	4.64366	4.72225	3.16952e-07
5402368	4.63372	4.71655	1.89549e-06
5402496	4.62109	4.69807	2.2542e-06
5402624	4.62438	4.70761	-4.24273e-06
5402752	4.6232	4.6984	1.91371e-06
5402880	4.60812	4.68577	1.2846e-06
5403008	4.60225	4.68314	6.64551e-07
5403136	4.60242	4.67493	5.28581e-06
5403264	4.61631	4.68383	-1.11555e-06
5403392	4.60008	4.67132	1.04025e-06
5403520	4.57591	4.65043	1.70564e-06
5403648	4.57612	4.64729	-1.98883e-06
5403776	4.55983	4.61829	5.01412e-06
5403904	4.5548	4.61387	3.79398e-06
5404032	4.555	4.61388	3.09518e-06
5404160	4.54064	4.60081	-3.81048e-07
5404288	4.52918	4.58935	3.18308e-06
5404416	4.52162	4.58763	2.02494e-06
5404544	4.51016	4.57877	-3.17603e-06
5404672	4.50777	4.57847	-5.04379e-07
5404800	4.48947	4.55736	1.56216e-06
5404928	4.4851	4.55926	-6.41463e-07
5405056	4.49247	4.56797	7.13113e-07
5405184	4.49328	4.57015	-2.23836e-06
5405312	4.49101	4.57049	9.42864e-07
5405440	4.48598	4.56556	1.79138e-06
5405568	4.48868	4.57339	1.45638e-06
5405696	4.4893	4.57523	-1.68836e-06
5405824	4.50563	4.58474	-2.93951e-06
5405952	4.51265	4.58909	-6.49508e-07
5406080	4.49952	4.58477	1.41519e-06
5406208	4.49816	4.59722	1.60324e-07
5406336	4.49083	4.58733	4.75887e-06
5406464	4.50901	4.59971	1.72075e-06
5406592	4.5154	4.59672	1.43399e-06
5406720	4.50373	4.58431	-3.18806e-06
5406848	4.50166	4.58318	-2.49488e-06
5406976	4.50597	4.58588	2.12399e-08
5407104	4.5293	4.61659	1.11905e-06
5407232	4.53669	4.62469	-1.40331e-06
5407360	4.51724	4.61295	-1.48593e-06
5407488	4.50815	4.59617	-1.69603e-07
5407616	4.5148	4.58793	-1.57906e-06
5407744	4.51736	4.5917	8.31261e-07
5407872	4.50215	4.58241	6.00485e-06
5408000	4.51098	4.59045	1.39614e-06
5408128	4.51962	4.59475	1.48353e-06
5408256	4.5082	4.58784	2.09848e-07
5408384	4.50989	4.58602	3.21565e-06
5408512	4.51748	4.59047	1.58226e-07
5408640	4.51286	4.57813	-1.04075e-06
5408768	4.52481	4.58868	4.58502e-06
5408896	4.52821	4.58848	1.24564e-06
5409024	4.54063	4.59054	-1.9284e-06
5409152	4.55176	4.59735	5.39306e-07
5409280	4.55096	4.59437	5.11568e-06
5409408	4.54527	4.5925	1.53689e-06
5409536	4.54551	4.593	1.93212e-06
5409664	4.54394	4.58738	3.94049e-06
5409792	4.53524	4.58457	1.08545e-06
5409920	4.54823	4.60577	-7.59586e-06
5410048	4.55591	4.60738	-3.44761e-06
5410176	4.55434	4.59562	-5.10884e-06
5410304	4.55306	4.58925	-3.51169e-06
5410432	4.54792	4.57281	-2.4818e-06
5410560	4.55342	4.59213	-3.21748e-06
5410688	4.54927	4.59454	-1.91876e-06
5410816	4.54943	4.59634	-3.98279e-06
