0	-nan	-nan	-nan
5484032	0.0964033	0.195885	7.02647e-05
5484160	0.0972959	0.198426	-8.05725e-06
5484288	0.0964175	0.197583	0.000101693
5484416	0.0969296	0.200042	3.69512e-05
5484544	0.0974598	0.200624	1.92303e-05
5484672	0.0978938	0.202025	6.10972e-05
5484800	0.0978992	0.201337	-8.73385e-05
5484928	0.0979161	0.199934	-5.53442e-05
5485056	0.098397	0.200422	-5.18456e-05
5485184	0.0986977	0.197801	5.88984e-06
5485312	0.0980558	0.197445	-9.5554e-05
5485440	0.0989621	0.195979	-0.000139131
5485568	0.0989327	0.19944	5.10909e-05
5485696	0.0987211	0.195544	-7.49773e-05
5485824	0.0991219	0.196199	6.41e-06
5485952	0.0998876	0.197076	-0.000144373
5486080	0.100615	0.198944	-0.000101881
5486208	0.101063	0.200766	7.01031e-05
5486336	0.0996894	0.200347	-1.03844e-05
5486464	0.0994852	0.199757	8.21356e-05
5486592	0.0998815	0.201898	-6.02783e-05
5486720	0.100084	0.202758	8.36732e-05
5486848	0.101505	0.206715	-6.09314e-06
5486976	0.10135	0.205582	-3.42979e-06
5487104	0.100853	0.205387	-1.79575e-06
5487232	0.0996969	0.201387	-9.90735e-06
5487360	0.0993637	0.202046	2.77834e-05
5487488	0.099091	0.202996	3.2191e-05
5487616	0.0994707	0.202463	-1.99037e-05
5487744	0.0994568	0.200113	-1.70956e-05
5487872	0.099493	0.19845	-5.22479e-05
5488000	0.0994381	0.199201	-2.0121e-06
5488128	0.0996169	0.199509	1.86032e-06
5488256	0.0986741	0.199738	4.08089e-05
5488384	0.0977307	0.198074	-0.000133935
5488512	0.097008	0.19601	0.000104714
5488640	0.0961661	0.193108	-5.21178e-05
5488768	0.0966848	0.190646	-2.18596e-05
5488896	0.0967859	0.19243	-4.47037e-05
5489024	0.0977218	0.193463	-4.24648e-05
5489152	0.0975147	0.192172	0.000102117
5489280	0.0978234	0.191164	-2.94614e-06
5489408	0.0979358	0.193075	-1.88294e-07
5489536	0.0984098	0.195558	-7.82693e-05
5489664	0.0977697	0.194867	-4.18384e-05
5489792	0.0976	0.193224	-9.81047e-05
5489920	0.0955689	0.191205	9.34857e-07
5490048	0.0949616	0.189925	2.69395e-05
5490176	0.0948421	0.190505	-1.008e-05
5490304	0.0944393	0.186659	-2.53194e-06
5490432	0.094566	0.187923	-4.8207e-05
5490560	0.0945627	0.188756	-0.000101266
5490688	0.0955085	0.191031	3.87041e-06
5490816	0.0962354	0.191167	-6.47129e-05
5490944	0.0964497	0.191714	5.32397e-05
5491072	0.0958294	0.191513	-2.98446e-05
5491200	0.0949508	0.187794	5.44783e-05
5491328	0.0949712	0.18859	9.11736e-05
5491456	0.0951602	0.185253	0.000111517
5491584	0.0956074	0.184752	-9.19598e-05
5491712	0.0965117	0.185511	-8.06116e-05
5491840	0.0967429	0.187381	-4.19102e-05
5491968	0.0964928	0.190042	8.07346e-05
5492096	0.0969749	0.190878	-3.75311e-05
5492224	0.096309	0.190095	6.14383e-05
5492352	0.0961775	0.187671	-8.66441e-05
5492480	0.0957144	0.189456	-7.75696e-05
5492608	0.0957409	0.188237	1.85722e-05
5492736	0.0952471	0.186265	-2.14708e-05
5492864	0.0950457	0.188388	5.0216e-05
5492992	0.0954632	0.188219	-3.31195e-05
5493120	0.0952801	0.190163	8.96286e-05
5493248	0.095907	0.194087	-4.94919e-05
5493376	0.0952284	0.192991	2.91939e-06
5493504	0.0967489	0.197106	0.000116338
5493632	0.0967619	0.19664	2.89337e-05
5493760	0.0966193	0.196591	6.83646e-05
5493888	0.0974294	0.201484	0.000124374
5494016	0.0961932	0.196424	-5.06106e-05
5494144	0.0955034	0.196542	9.511e-05
5494272	0.0953087	0.196511	-0.000122494
5494400	0.095177	0.196565	5.15985e-05
5494528	0.0948147	0.196228	9.13733e-05
5494656	0.0949353	0.197752	6.32045e-05
5494784	0.0953321	0.197318	7.68876e-05
5494912	0.0957916	0.197486	-1.96013e-05
5495040	0.0958632	0.19715	3.37953e-06
5495168	0.0953023	0.197739	-5.44864e-05
5495296	0.0955652	0.19935	-6.90264e-05
5495424	0.0963481	0.201939	-6.99493e-05
5495552	0.0966113	0.206351	9.83459e-05
5495680	0.0957121	0.206032	9.71218e-06
5495808	0.0955503	0.202661	-1.69482e-05
5495936	0.0956824	0.206438	-2.31421e-05
5496064	0.0963937	0.207792	-8.28889e-05
5496192	0.0953539	0.205458	0.00010072
5496320	0.0955927	0.205537	5.64258e-05
5496448	0.0963026	0.205613	1.80274e-05
5496576	0.0959647	0.204978	9.02376e-05
5496704	0.0948838	0.20097	-4.80781e-05
5496832	0.0958665	0.20315	6.12463e-05
5496960	0.0958557	0.200194	1.50919e-05
5497088	0.0969421	0.203177	3.6164e-05
5497216	0.0969808	0.204031	6.22352e-06
5497344	0.0983261	0.208883	2.05909e-05
5497472	0.0981445	0.209934	-2.64001e-05
5497600	0.0975961	0.208187	0.00011017
5497728	0.0967701	0.206326	7.5206e-05
5497856	0.0970391	0.20546	-1.60554e-05
5497984	0.0981629	0.207853	-7.24235e-05
5498112	0.0977471	0.206011	7.25203e-05
5498240	0.0983746	0.204562	2.02802e-05
5498368	0.0971859	0.200913	-2.7914e-05
5498496	0.0971922	0.204071	4.57329e-05
5498624	0.0971266	0.205024	7.8912e-05
5498752	0.0965066	0.202519	-3.88339e-05
5498880	0.0969665	0.201699	-7.73592e-05
5499008	0.0968199	0.200375	3.20106e-05
5499136	0.0973707	0.199888	2.17357e-05
5499264	0.0972878	0.196902	2.17817e-05
5499392	0.098135	0.199122	-6.45794e-05
5499520	0.0982848	0.199476	8.32437e-05
5499648	0.0977282	0.199475	-1.67197e-05
5499776	0.0987096	0.200386	9.52205e-05
5499904	0.0985033	0.200969	3.60049e-05
5500032	0.098463	0.203479	-1.24628e-05
5500160	0.0976252	0.203766	-4.09529e-05
5500288	0.0973714	0.203857	7.04753e-05
5500416	0.0976231	0.204682	2.78445e-05
5500544	0.0983588	0.207799	-4.18675e-05
5500672	0.0980381	0.211111	-3.36597e-05
5500800	0.0972087	0.207554	0.000113593
5500928	0.0988575	0.209633	-2.38231e-05
5501056	0.0996568	0.210166	7.6065e-06
5501184	0.0994301	0.210812	3.16597e-05
5501312	0.0988394	0.209882	-7.05806e-05
5501440	0.099057	0.204702	-4.43122e-05
5501568	0.0986977	0.203221	2.64891e-05
5501696	0.0975994	0.203055	1.26832e-05
5501824	0.098951	0.205521	-1.93954e-05
5501952	0.099438	0.204897	-8.36284e-05
5502080	0.099668	0.205102	3.5024e-05
5502208	0.0990501	0.202338	6.27072e-05
5502336	0.0989838	0.204095	-2.61093e-05
5502464	0.0992998	0.203376	2.39538e-05
5502592	0.0999344	0.205353	3.16059e-05
5502720	0.100601	0.204813	-2.12633e-05
5502848	0.101016	0.203026	-2.1072e-05
5502976	0.101715	0.204465	6.45686e-06
5503104	0.101807	0.206083	5.15944e-05
5503232	0.101691	0.205225	-5.7427e-05
5503360	0.100984	0.200726	-1.59985e-05
5503488	0.100517	0.201576	-3.02434e-05
5503616	0.101665	0.201897	4.28451e-05
5503744	0.102853	0.202337	-9.08466e-05
5503872	0.103214	0.203799	-2.05208e-06
5504000	0.103051	0.20515	-5.03302e-05
5504128	0.102593	0.205342	-1.96514e-05
5504256	0.102715	0.205511	9.37728e-05
5504384	0.10183	0.201984	-3.24192e-05
5504512	0.103413	0.204087	-9.14431e-05
5504640	0.105237	0.207718	-2.04751e-05
5504768	0.106189	0.205998	-2.48212e-05
5504896	0.106696	0.204605	-6.88678e-05
5505024	0.106778	0.205243	1.59197e-05
5505152	0.106808	0.201388	2.58124e-05
5505280	0.106817	0.201121	-2.91007e-05
5505408	0.105706	0.199327	8.21164e-05
5505536	0.106427	0.20064	3.40933e-05
5505664	0.104902	0.199308	2.40002e-05
5505792	0.105245	0.199033	5.4109e-06
5505920	0.105637	0.199788	-1.00164e-05
5506048	0.106503	0.202745	4.90205e-06
5506176	0.10668	0.201331	-6.19704e-05
5506304	0.105827	0.201222	5.38236e-05
5506432	0.105794	0.19933	4.21292e-05
5506560	0.105895	0.19901	5.72449e-05
5506688	0.106911	0.200963	-2.496e-05
5506816	0.106489	0.198774	4.81005e-05
5506944	0.105791	0.196001	-5.28228e-05
5507072	0.105593	0.195882	-0.000113995
5507200	0.10489	0.192733	-5.87494e-06
5507328	0.103819	0.189734	4.26861e-05
5507456	0.104479	0.19067	-7.12304e-05
5507584	0.104824	0.189149	2.78001e-06
5507712	0.104653	0.188968	8.14195e-05
5507840	0.103989	0.191855	-2.28414e-05
5507968	0.104229	0.191574	8.42886e-06
5508096	0.104818	0.192133	3.63594e-05
5508224	0.105304	0.191756	1.16206e-05
5508352	0.10456	0.191904	-2.00759e-05
5508480	0.104609	0.188877	1.36626e-05
5508608	0.104224	0.190429	-1.01393e-05
5508736	0.104481	0.190909	3.92717e-05
5508864	0.104312	0.193013	2.36334e-05
5508992	0.104426	0.195272	-1.08742e-05
5509120	0.104716	0.193674	6.78024e-05
5509248	0.103625	0.190643	-5.05448e-05
5509376	0.103901	0.192756	1.71272e-05
5509504	0.102174	0.189481	-6.84348e-05
5509632	0.102146	0.189333	-2.36972e-05
5509760	0.10281	0.192272	5.65713e-05
5509888	0.102344	0.191392	-8.90322e-05
5510016	0.103511	0.191056	-2.51311e-05
5510144	0.102618	0.190795	-5.39155e-05
5510272	0.103139	0.189652	1.02584e-05
5510400	0.103874	0.192525	-1.29658e-05
5510528	0.10416	0.191841	-7.32523e-05
5510656	0.104679	0.193811	-3.69339e-06
5510784	0.104087	0.194915	-4.4037e-05
5510912	0.103127	0.190837	-1.47734e-05
5511040	0.102896	0.190216	5.99026e-05
5511168	0.102487	0.191068	3.7031e-06
5511296	0.102617	0.189991	-0.000107894
5511424	0.102565	0.190107	-8.62578e-06
5511552	0.102095	0.191326	7.20813e-05
5511680	0.101697	0.190359	2.05441e-05
5511808	0.103468	0.191456	7.8569e-06
5511936	0.104252	0.197166	-1.72646e-06
5512064	0.104394	0.199718	-2.18857e-06
5512192	0.104094	0.196823	-2.03999e-05
5512320	0.102639	0.192656	5.30638e-05
5512448	0.102449	0.192963	-4.33805e-05
5512576	0.103768	0.194506	7.74836e-05
5512704	0.104552	0.196426	-0.000103326
5512832	0.105729	0.19832	-1.65515e-05
5512960	0.105566	0.196428	-7.61329e-06
5513088	0.105255	0.196035	-9.94384e-06
5513216	0.105232	0.197562	-3.53353e-05
5513344	0.105435	0.197359	-0.000112827
5513472	0.106893	0.199823	-1.50514e-05
5513600	0.106089	0.199052	-5.09592e-05
5513728	0.107029	0.199073	-4.94671e-05
5513856	0.105804	0.19708	2.55919e-05
5513984	0.107709	0.200305	-0.000107962
5514112	0.107425	0.199832	-6.28014e-05
5514240	0.10744	0.199747	-2.91961e-05
5514368	0.107036	0.199302	7.72953e-05
5514496	0.107722	0.199873	5.03612e-05
5514624	0.107303	0.197535	-5.09134e-06
5514752	0.107024	0.193996	3.54444e-05
5514880	0.106496	0.196233	1.16976e-05
5515008	0.106243	0.198142	1.31823e-05
5515136	0.106458	0.198325	-2.97231e-06
5515264	0.105518	0.195699	3.29528e-05
5515392	0.104536	0.192138	2.98309e-05
5515520	0.104495	0.191307	-8.27892e-05
5515648	0.104409	0.193209	-8.90436e-05
5515776	0.103394	0.193645	-0.000113084
5515904	0.102787	0.193856	-3.6471e-06
5516032	0.103236	0.194433	0.000125405
5516160	0.10254	0.193512	-8.87699e-05
5516288	0.102337	0.192692	4.20864e-05
5516416	0.102557	0.19363	-2.35721e-05
5516544	0.102521	0.191255	-5.58933e-05
5516672	0.103749	0.194134	4.22615e-05
5516800	0.103119	0.194886	2.20813e-05
5516928	0.103555	0.196066	-3.69679e-05
5517056	0.103929	0.197774	-2.33344e-05
5517184	0.103726	0.19622	4.85342e-06
5517312	0.104685	0.199433	0.000146504
5517440	0.104197	0.200311	1.84027e-05
5517568	0.105142	0.201417	-3.90699e-05
5517696	0.105475	0.200601	8.40391e-06
5517824	0.107069	0.204315	-8.63699e-05
5517952	0.106531	0.203987	3.46713e-05
5518080	0.105894	0.205915	-5.45105e-05
5518208	0.105251	0.205245	-1.32868e-05
5518336	0.104636	0.202298	-1.27031e-05
5518464	0.103563	0.200498	4.8922e-05
5518592	0.103136	0.201441	-2.48287e-05
5518720	0.10305	0.200333	-0.00010701
5518848	0.103413	0.200861	6.12268e-05
5518976	0.103516	0.202654	7.15979e-05
5519104	0.103651	0.203229	-4.46555e-05
5519232	0.103683	0.202961	-2.40795e-05
5519360	0.104385	0.205162	-2.86762e-05
5519488	0.104435	0.202939	-2.3178e-05
5519616	0.105455	0.204579	-5.35357e-05
5519744	0.105187	0.203456	-0.000108468
5519872	0.105451	0.202059	1.94109e-05
5520000	0.104672	0.201429	3.81741e-06
5520128	0.105399	0.204129	-0.00010782
5520256	0.104542	0.20299	-0.000125361
5520384	0.104851	0.201563	1.23764e-05
5520512	0.104384	0.200617	7.13286e-05
5520640	0.103249	0.197476	9.98636e-05
5520768	0.102895	0.197045	7.42574e-06
5520896	0.103452	0.197912	5.87679e-05
5521024	0.104681	0.200695	-2.47147e-05
5521152	0.105009	0.198914	-8.091e-06
5521280	0.10517	0.200723	1.53016e-05
5521408	0.104649	0.196097	-5.57666e-05
5521536	0.103232	0.192964	-7.81269e-05
5521664	0.103392	0.194539	-2.94779e-05
5521792	0.102944	0.193658	-4.30047e-05
5521920	0.102449	0.192354	1.61335e-05
5522048	0.10237	0.190249	-0.000125419
5522176	0.103048	0.195006	-8.13267e-05
5522304	0.10345	0.193896	-9.93781e-05
5522432	0.102664	0.191604	5.18872e-05
5522560	0.103874	0.191487	0.000128778
5522688	0.103951	0.191843	-5.47596e-05
5522816	0.10263	0.189046	-5.50744e-05
5522944	0.102692	0.190494	-3.50293e-05
5523072	0.103304	0.191542	4.15151e-05
5523200	0.103552	0.193812	5.38956e-05
5523328	0.104508	0.194287	3.1974e-05
5523456	0.103651	0.192917	-0.000154304
5523584	0.104606	0.197646	2.94215e-05
5523712	0.103941	0.195935	-1.36018e-05
5523840	0.104247	0.19732	7.66799e-05
5523968	0.103697	0.197625	0.000103987
5524096	0.104043	0.198905	-7.20631e-05
5524224	0.10404	0.200929	1.79919e-05
5524352	0.103095	0.199092	0.000103475
5524480	0.103766	0.198008	-7.37676e-05
5524608	0.102835	0.194176	5.66471e-05
5524736	0.104093	0.196981	-5.29868e-06
5524864	0.105329	0.201203	2.75693e-05
5524992	0.105686	0.201172	-8.11495e-05
5525120	0.105834	0.198982	-5.24279e-05
5525248	0.104342	0.199158	-4.48353e-05
5525376	0.103579	0.19681	3.13097e-05
5525504	0.103596	0.199915	-0.000133261
5525632	0.10297	0.197457	-3.01272e-05
5525760	0.102781	0.197358	2.6845e-05
5525888	0.102709	0.197649	1.67258e-05
5526016	0.103522	0.199151	-5.4231e-05
5526144	0.103786	0.198273	2.67222e-06
5526272	0.102966	0.196893	3.64307e-06
5526400	0.103772	0.197128	-7.60375e-06
5526528	0.104462	0.198434	-2.58827e-05
5526656	0.105158	0.199268	-2.20308e-05
5526784	0.106042	0.199277	-3.0542e-05
5526912	0.106652	0.201499	-9.07071e-05
5527040	0.105004	0.196782	-5.9065e-05
5527168	0.105176	0.197402	-7.30873e-06
5527296	0.10573	0.197824	3.45232e-05
5527424	0.106987	0.200198	-5.36114e-05
5527552	0.106265	0.202563	-3.79048e-05
5527680	0.104751	0.196623	3.27276e-05
5527808	0.104905	0.197281	1.40271e-05
5527936	0.105344	0.197543	1.4678e-05
5528064	0.105367	0.198219	3.22533e-05
5528192	0.104824	0.194547	-5.61975e-05
5528320	0.104574	0.194428	-3.30739e-05
5528448	0.104764	0.197594	-4.95394e-05
5528576	0.10431	0.197779	0.000111837
5528704	0.104574	0.197776	1.16124e-05
5528832	0.104509	0.195516	-1.89461e-05
5528960	0.10525	0.197242	1.20953e-05
5529088	0.105803	0.19521	2.55991e-05
5529216	0.106258	0.196111	-5.71865e-06
5529344	0.10529	0.194498	0.000120296
5529472	0.105295	0.194667	-4.822e-05
5529600	0.103976	0.192339	-5.04749e-05
5529728	0.105557	0.192383	9.58998e-05
5529856	0.105702	0.196367	8.91048e-05
5529984	0.104157	0.192894	4.26141e-05
5530112	0.103289	0.192557	5.56029e-05
5530240	0.102726	0.192137	2.75575e-05
5530368	0.102541	0.19503	4.71069e-05
5530496	0.102273	0.19327	8.91344e-06
5530624	0.102108	0.189966	-3.92968e-05
5530752	0.101436	0.18925	-4.92759e-05
5530880	0.100516	0.191362	-1.46724e-05
5531008	0.100164	0.189566	8.64877e-06
5531136	0.101203	0.190248	-5.20902e-05
5531264	0.100296	0.186412	6.43094e-05
5531392	0.100711	0.184958	-3.42958e-05
5531520	0.0997063	0.183288	6.99178e-05
5531648	0.100351	0.186377	-7.45899e-05
5531776	0.100505	0.186399	-4.45344e-05
5531904	0.0995914	0.183627	5.2089e-05
5532032	0.0993201	0.187176	-2.42975e-05
5532160	0.0990873	0.18692	5.73422e-05
5532288	0.0994234	0.187981	-9.57417e-05
5532416	0.0995624	0.189933	1.84268e-05
5532544	0.100459	0.188989	-4.796e-05
5532672	0.0999249	0.187662	7.76403e-05
5532800	0.100315	0.187718	8.97756e-05
5532928	0.100696	0.187717	0.000147056
5533056	0.101157	0.188015	-3.85951e-05
5533184	0.100036	0.184678	2.31184e-05
5533312	0.101094	0.187703	-7.12711e-05
5533440	0.100874	0.187757	-4.86472e-05
5533568	0.101637	0.187352	1.8675e-05
5533696	0.101816	0.188966	-4.26109e-05
5533824	0.101291	0.1869	2.93137e-05
5533952	0.100236	0.186388	-0.000104704
5534080	0.100714	0.188934	8.47406e-05
5534208	0.100816	0.19025	-3.65671e-05
5534336	0.101466	0.19206	0.000100783
5534464	0.101236	0.191735	-3.07804e-06
5534592	0.101865	0.192736	-7.36817e-05
5534720	0.101281	0.192252	-9.10172e-06
5534848	0.100593	0.190967	3.16059e-05
5534976	0.101953	0.191569	-9.38569e-06
5535104	0.103184	0.195414	-7.28846e-05
5535232	0.102084	0.193596	-9.89929e-05
5535360	0.102538	0.196391	5.90217e-05
5535488	0.10196	0.19492	-3.11273e-05
5535616	0.102368	0.195321	-5.72341e-06
5535744	0.102832	0.192682	1.0187e-05
5535872	0.102927	0.191401	2.38887e-05
5536000	0.1025	0.189452	2.61692e-05
5536128	0.102066	0.191077	0.000115443
5536256	0.102122	0.193473	-5.71595e-06
5536384	0.102522	0.192856	-0.000158711
5536512	0.102395	0.192185	-3.89501e-05
5536640	0.102901	0.195884	-6.69356e-05
5536768	0.10242	0.196473	5.67244e-05
5536896	0.101691	0.195851	8.87624e-06
5537024	0.102298	0.197573	5.61827e-05
5537152	0.101609	0.196105	3.17809e-05
5537280	0.100914	0.195543	-5.37173e-05
5537408	0.100986	0.19552	-3.95486e-05
5537536	0.100592	0.200788	-6.71513e-05
5537664	0.0997217	0.197344	-1.11007e-05
5537792	0.0987277	0.198651	-2.92437e-05
5537920	0.0991663	0.198754	0.000112408
5538048	0.0995737	0.197337	6.64627e-05
5538176	0.100876	0.201822	0.00012503
5538304	0.10036	0.197314	-3.8414e-05
5538432	0.101385	0.196795	4.514e-05
5538560	0.10083	0.196558	-7.00352e-05
5538688	0.101706	0.198537	2.79508e-05
5538816	0.10096	0.198445	5.14792e-06
5538944	0.101682	0.201828	0.000122713
5539072	0.100683	0.19777	-6.29004e-05
5539200	0.099975	0.193367	4.18845e-05
5539328	0.100007	0.189367	-6.37057e-05
5539456	0.0999187	0.188748	0.000124454
5539584	0.100898	0.19074	0.00011161
5539712	0.102035	0.193667	3.97364e-05
5539840	0.10129	0.191912	6.18628e-05
5539968	0.100817	0.195028	5.25242e-05
5540096	0.101163	0.19609	1.00605e-05
5540224	0.102904	0.200482	4.64089e-05
5540352	0.101944	0.199914	-0.000100888
5540480	0.102129	0.199728	-1.20389e-05
5540608	0.10152	0.200523	-1.42367e-05
5540736	0.102358	0.200327	-1.68409e-06
5540864	0.102498	0.200098	-7.16923e-05
5540992	0.103202	0.199619	0.000111387
5541120	0.103188	0.197938	2.51283e-05
5541248	0.103191	0.201161	-2.56901e-05
5541376	0.102919	0.202886	-2.59589e-05
5541504	0.101944	0.198463	-5.93658e-05
5541632	0.101888	0.196358	-3.88543e-05
5541760	0.101688	0.199921	-1.43688e-06
5541888	0.100947	0.195659	8.94398e-07
5542016	0.100761	0.191587	3.64437e-05
5542144	0.10098	0.192403	-7.45195e-05
5542272	0.0998632	0.190909	-4.61704e-05
5542400	0.100138	0.194293	8.61728e-05
5542528	0.100229	0.194045	3.976e-05
5542656	0.0985302	0.19277	5.83636e-06
5542784	0.0986253	0.192323	7.50405e-05
5542912	0.0980711	0.191024	8.77066e-06
5543040	0.0989136	0.190379	5.22617e-05
5543168	0.0995492	0.19237	3.47573e-05
5543296	0.0997518	0.195949	-0.000111625
5543424	0.0998573	0.195735	-4.30762e-05
5543552	0.0990919	0.192216	-0.000106952
5543680	0.0993377	0.192662	3.68075e-05
5543808	0.100508	0.192512	6.28805e-06
5543936	0.100885	0.193289	0.000114329
5544064	0.100415	0.190833	6.5915e-05
5544192	0.100471	0.191836	3.35553e-05
5544320	0.101234	0.195074	-0.000144647
5544448	0.101623	0.19433	6.19307e-06
5544576	0.101399	0.19567	-7.22263e-05
5544704	0.10141	0.195884	1.87785e-05
5544832	0.102033	0.197002	8.099e-05
5544960	0.102193	0.199153	0.000125665
5545088	0.101812	0.197666	-6.4668e-06
5545216	0.10091	0.196979	-4.50569e-06
5545344	0.102368	0.197721	-7.75053e-05
5545472	0.101648	0.197711	-0.00017769
5545600	0.102237	0.200336	4.23444e-05
5545728	0.102839	0.199129	5.26995e-05
5545856	0.10238	0.200248	7.43156e-06
5545984	0.102468	0.202789	-2.55571e-06
5546112	0.102608	0.2027	0.000111308
5546240	0.102258	0.204801	-3.39776e-05
5546368	0.102138	0.20332	-3.89566e-05
5546496	0.100629	0.198832	-6.71274e-05
5546624	0.0999222	0.196556	8.69746e-06
5546752	0.099317	0.195832	-6.29504e-05
5546880	0.0998385	0.197098	-0.000106979
5547008	0.0997953	0.198126	2.33434e-05
5547136	0.0992146	0.19743	3.30566e-05
5547264	0.0980801	0.192177	3.12816e-05
5547392	0.0985219	0.191909	-2.46682e-05
5547520	0.0985838	0.193401	2.85645e-05
5547648	0.0972974	0.193103	7.51373e-06
5547776	0.0968509	0.191207	4.24492e-05
5547904	0.0965917	0.191404	-2.35921e-05
5548032	0.0973124	0.192349	1.74118e-05
5548160	0.0988396	0.194492	-3.89498e-05
5548288	0.098493	0.191802	8.57179e-05
5548416	0.0979687	0.194828	6.69469e-05
5548544	0.0992251	0.195244	-8.49511e-06
5548672	0.0999576	0.198554	3.39696e-05
5548800	0.100742	0.197964	7.45401e-05
5548928	0.101223	0.198616	2.78377e-05
5549056	0.100493	0.199061	6.46668e-05
5549184	0.0989964	0.19521	0.000102789
5549312	0.10019	0.197676	3.48943e-07
5549440	0.100019	0.197837	-6.30931e-05
5549568	0.100468	0.197397	-0.000103498
5549696	0.101111	0.197864	8.34636e-06
5549824	0.100299	0.195856	-8.80222e-06
5549952	0.09894	0.195046	-3.9439e-06
5550080	0.0983335	0.19497	-4.78414e-05
5550208	0.0987386	0.195533	-4.30185e-05
5550336	0.100275	0.196551	6.26273e-06
5550464	0.101625	0.199958	-4.32732e-05
5550592	0.101726	0.197411	3.28695e-05
5550720	0.101266	0.195967	-3.18261e-05
5550848	0.101281	0.196516	-4.35243e-05
5550976	0.100065	0.195385	1.28411e-05
5551104	0.100401	0.196685	-1.24771e-05
5551232	0.100844	0.19724	-9.76961e-06
5551360	0.102364	0.200356	-1.98376e-05
5551488	0.101949	0.200286	-2.04859e-05
5551616	0.101829	0.200639	-1.58937e-05
5551744	0.102994	0.19885	1.18903e-05
5551872	0.10502	0.202651	0.000101585
5552000	0.105168	0.19999	3.5352e-05
5552128	0.105492	0.204879	-8.45074e-05
5552256	0.104736	0.201805	-0.000115508
5552384	0.105806	0.206198	-3.00556e-05
5552512	0.105714	0.202479	9.35483e-06
5552640	0.105686	0.201733	4.56693e-05
5552768	0.106251	0.202592	-2.81516e-05
5552896	0.106617	0.20397	-4.65229e-05
5553024	0.105215	0.198401	-2.64227e-05
5553152	0.106721	0.199939	9.12605e-05
5553280	0.106835	0.203805	4.34405e-05
5553408	0.106737	0.204047	1.88027e-05
5553536	0.107433	0.206871	-1.07013e-06
5553664	0.106689	0.204953	-7.2478e-05
5553792	0.107312	0.208809	-1.21754e-05
5553920	0.105816	0.209494	4.55414e-05
5554048	0.106309	0.213288	3.45655e-05
5554176	0.106178	0.214287	9.70417e-05
5554304	0.106211	0.214682	1.86163e-06
5554432	0.105371	0.210923	6.01935e-05
5554560	0.105461	0.210147	-5.46796e-05
5554688	0.105641	0.211121	-2.49275e-05
5554816	0.105779	0.211507	-2.15047e-05
5554944	0.105721	0.211502	-3.19061e-05
5555072	0.105555	0.209855	7.71964e-06
