0	-nan	-nan	-nan
5123840	0.00445451	0.00581443	-1.45246e-06
5123968	0.00440166	0.00573752	2.34528e-07
5124096	0.00445346	0.00564262	2.1377e-06
5124224	0.00439832	0.0055599	-4.36582e-07
5124352	0.00447788	0.00562045	-1.03841e-06
5124480	0.00455599	0.00553859	3.34551e-07
5124608	0.00454507	0.00550674	1.39124e-07
5124736	0.00447744	0.00578223	7.63065e-07
5124864	0.00446369	0.00582131	1.18972e-06
5124992	0.00455221	0.00597915	-4.403e-06
5125120	0.00448155	0.00608891	-1.41136e-06
5125248	0.00464637	0.00630761	1.68832e-06
5125376	0.00459056	0.00635539	2.10469e-06
5125504	0.00450864	0.00617433	4.45879e-06
5125632	0.00455248	0.00614579	-3.41724e-06
5125760	0.00465855	0.00621463	-2.7001e-06
5125888	0.00473145	0.00622654	-6.52736e-07
5126016	0.00468688	0.00601573	-3.71786e-07
5126144	0.0045696	0.005929	2.85867e-06
5126272	0.0045451	0.00583467	3.20108e-06
5126400	0.00450875	0.00574126	1.06431e-06
5126528	0.0045404	0.00568005	-1.5195e-06
5126656	0.00445486	0.00551575	-4.42444e-06
5126784	0.00426454	0.00531646	-2.10213e-06
5126912	0.00422347	0.00531101	4.29346e-06
5127040	0.0043344	0.00580464	-1.7239e-06
5127168	0.00428513	0.00588479	2.58299e-06
5127296	0.00427049	0.00615737	-1.07725e-06
5127424	0.00429214	0.0060245	-4.99548e-06
5127552	0.00440256	0.00632979	5.7448e-06
5127680	0.00440962	0.00640846	1.73341e-06
5127808	0.00464653	0.00692532	3.55806e-06
5127936	0.00465794	0.0073187	5.38136e-07
5128064	0.00471502	0.00734894	-1.80536e-06
5128192	0.00481739	0.00745815	-6.16022e-06
5128320	0.00479402	0.00723944	5.86889e-06
5128448	0.00470358	0.00725254	-3.67336e-07
5128576	0.0048136	0.00730542	2.7177e-06
5128704	0.00490443	0.00781869	6.89858e-06
5128832	0.00472843	0.00740747	6.51744e-06
5128960	0.004791	0.00733451	-3.3642e-06
5129088	0.00482022	0.0077096	-4.56286e-06
5129216	0.00493534	0.00810844	-1.84537e-07
5129344	0.00489092	0.00802475	2.35986e-07
5129472	0.00478024	0.0077002	1.84429e-06
5129600	0.00497248	0.00772115	-2.2013e-06
5129728	0.00493588	0.00745497	2.51603e-06
5129856	0.0049305	0.00738794	2.43695e-06
5129984	0.00507236	0.00740729	3.59643e-06
5130112	0.00519088	0.00773776	-3.30327e-06
5130240	0.00522567	0.00755168	2.95917e-07
5130368	0.00509382	0.00761817	1.10621e-06
5130496	0.00501678	0.00730004	5.37593e-07
5130624	0.00515186	0.00752662	-5.29553e-06
5130752	0.00516584	0.00748374	7.64174e-07
5130880	0.00522728	0.00765263	-2.08918e-06
5131008	0.00507081	0.00750721	1.68667e-06
5131136	0.00497293	0.0074829	4.36247e-06
5131264	0.0049109	0.0075877	-4.65315e-07
5131392	0.00493777	0.00794078	4.07607e-06
5131520	0.00469486	0.00768641	1.06909e-06
5131648	0.004777	0.008069	2.16949e-06
5131776	0.00476738	0.00795598	6.22653e-07
5131904	0.00483792	0.00771098	-4.62905e-08
5132032	0.00505201	0.00813626	-4.49896e-06
5132160	0.0051413	0.00851337	-1.4009e-06
5132288	0.0051918	0.0083851	-7.36414e-07
5132416	0.00530696	0.00912676	3.60071e-06
5132544	0.00541037	0.00905299	7.00177e-07
5132672	0.00526809	0.00906152	7.1944e-08
5132800	0.0050754	0.00878951	-5.90414e-06
5132928	0.00522481	0.00909031	7.12321e-07
5133056	0.00516592	0.00952446	-1.75174e-07
5133184	0.00524175	0.0101596	4.3949e-06
5133312	0.00503916	0.0104422	-2.76645e-06
5133440	0.00494422	0.0097262	3.68287e-06
5133568	0.00510701	0.00980191	3.05735e-06
5133696	0.00507664	0.009501	1.63762e-06
5133824	0.00518756	0.00959284	-4.25434e-06
5133952	0.00518071	0.0092997	3.09824e-06
5134080	0.00530416	0.00930258	1.72614e-06
5134208	0.00530151	0.0094266	2.27711e-06
5134336	0.00508211	0.00861477	-1.68721e-06
5134464	0.0050301	0.00834012	3.39259e-06
5134592	0.00510264	0.00806752	-4.56779e-06
5134720	0.00513752	0.00787258	-6.07634e-08
5134848	0.00507629	0.0079254	-6.4853e-07
5134976	0.00499484	0.00787365	6.55212e-07
5135104	0.00487526	0.00770575	-8.55105e-07
5135232	0.00480074	0.00791443	-1.68607e-06
5135360	0.00469817	0.00767434	-3.29394e-06
5135488	0.00462916	0.00771944	2.76055e-06
5135616	0.00457572	0.00794369	-6.18436e-07
5135744	0.0047222	0.00804767	3.79099e-06
5135872	0.00474911	0.00810634	-1.73699e-06
5136000	0.00475452	0.00755002	-4.06726e-06
5136128	0.00470796	0.0074881	-1.60429e-06
5136256	0.00478534	0.00730582	-5.23013e-07
5136384	0.00477709	0.00712805	1.79523e-06
5136512	0.00458275	0.00687134	-6.27767e-07
5136640	0.00465351	0.0066954	3.86716e-06
5136768	0.00462978	0.00711476	2.83605e-06
5136896	0.00457154	0.00683399	3.01916e-06
5137024	0.00449177	0.00663641	-7.51704e-07
5137152	0.00458097	0.00672002	7.28054e-07
5137280	0.00452564	0.00650715	9.15846e-07
5137408	0.00456109	0.00669669	4.34351e-06
5137536	0.004686	0.00667025	-6.22898e-06
5137664	0.00471724	0.00664048	3.84635e-06
5137792	0.00489355	0.00674646	8.35898e-07
5137920	0.00484904	0.00666308	2.03209e-06
5138048	0.00498321	0.0068158	4.23008e-06
5138176	0.00496987	0.00681059	2.29199e-06
5138304	0.00505383	0.00704576	5.2187e-06
5138432	0.00511358	0.00693425	-2.31142e-07
5138560	0.00496368	0.00668486	2.04803e-06
5138688	0.00467828	0.00628982	2.73029e-06
5138816	0.00464372	0.00639931	-1.45727e-06
5138944	0.00466185	0.00664717	-2.49635e-06
5139072	0.00470205	0.00695825	1.44083e-06
5139200	0.00467357	0.00671937	-3.72618e-06
5139328	0.00480812	0.00668732	-1.41547e-06
5139456	0.0049082	0.00688552	-6.04345e-06
5139584	0.00499731	0.00711212	5.8087e-06
5139712	0.00502692	0.00702747	-6.07372e-06
5139840	0.00494015	0.00709105	2.69374e-06
5139968	0.00506623	0.00721455	-2.07069e-06
5140096	0.00494818	0.00695793	5.5585e-09
5140224	0.00486153	0.00709732	-9.42023e-07
5140352	0.00488043	0.0067018	3.80008e-06
5140480	0.00491954	0.00688475	-3.14347e-07
5140608	0.00487457	0.00673259	-3.92867e-06
5140736	0.0050011	0.00687816	-3.67217e-06
5140864	0.00499483	0.00696587	4.13643e-07
5140992	0.00503181	0.00691071	-4.38537e-06
5141120	0.00515351	0.00720378	1.89487e-06
5141248	0.00513196	0.00711292	3.72633e-06
5141376	0.00512526	0.00674839	2.27066e-06
5141504	0.00495533	0.00654151	-7.43227e-06
5141632	0.0048251	0.00640787	-1.60819e-07
5141760	0.00488099	0.00634617	-3.23706e-06
5141888	0.00491697	0.00661475	-1.1296e-06
5142016	0.00484224	0.00672167	-1.90725e-06
5142144	0.00484387	0.00671693	8.87242e-07
5142272	0.00498193	0.00715275	3.77249e-06
5142400	0.0050651	0.00708067	1.43418e-06
5142528	0.00525203	0.00752881	4.54914e-06
5142656	0.00514413	0.00701327	-2.2338e-06
5142784	0.00513123	0.00710193	1.55932e-07
5142912	0.00516487	0.00714749	-1.36828e-06
5143040	0.0050485	0.0071371	2.2552e-06
5143168	0.00510539	0.00709718	1.31927e-06
5143296	0.00515908	0.00727615	-7.58034e-07
5143424	0.00517591	0.00704921	-2.11886e-08
5143552	0.00502721	0.00666007	-1.05213e-06
5143680	0.00507764	0.00668033	-3.03403e-06
5143808	0.00505469	0.0065761	4.0165e-06
5143936	0.00486338	0.00651144	4.40109e-06
5144064	0.00494644	0.00660476	-9.88563e-08
5144192	0.00490589	0.00641069	-1.56294e-06
5144320	0.00501429	0.00643765	4.0166e-06
5144448	0.00502649	0.00657224	2.22745e-07
5144576	0.00496134	0.00652234	2.04258e-06
5144704	0.00496585	0.0064837	1.4855e-06
5144832	0.00496664	0.00679141	-3.99383e-06
5144960	0.00497815	0.00662247	2.66873e-06
5145088	0.00497349	0.0065052	7.4351e-07
5145216	0.00497808	0.00646907	-2.9697e-06
5145344	0.00493224	0.00674064	-6.60171e-06
5145472	0.00483468	0.00639179	4.66601e-06
5145600	0.00479719	0.00663305	6.57283e-06
5145728	0.00488571	0.00713373	6.78417e-06
5145856	0.00475742	0.00690896	-1.90878e-06
5145984	0.00472454	0.00695856	-2.75452e-06
5146112	0.00473131	0.00667663	6.29542e-07
5146240	0.00475761	0.00683736	-3.88293e-07
5146368	0.00462757	0.00644848	3.12902e-06
5146496	0.00455135	0.0061841	-2.24939e-06
5146624	0.00465163	0.00636605	5.99452e-07
5146752	0.00448679	0.00621759	-1.73187e-06
5146880	0.00452227	0.00599522	2.45443e-06
5147008	0.00473112	0.0065431	2.04182e-06
5147136	0.00468265	0.00641328	2.57732e-06
5147264	0.00469194	0.00635579	-2.76629e-06
5147392	0.00446346	0.00628223	8.10709e-06
5147520	0.00449054	0.00627829	8.00984e-06
5147648	0.00455699	0.00647485	-4.06038e-06
5147776	0.00454733	0.00650059	-2.19451e-06
5147904	0.00446901	0.0065386	2.1252e-06
5148032	0.00447239	0.00652173	-9.62157e-07
5148160	0.00450875	0.00660657	7.56533e-07
5148288	0.00463903	0.00645583	1.95011e-06
5148416	0.00468715	0.0067096	-3.87687e-06
5148544	0.00469906	0.00654645	-1.67266e-06
5148672	0.00467212	0.00676517	-3.22518e-06
5148800	0.00470319	0.00652896	2.38615e-06
5148928	0.00466527	0.00650706	-1.78156e-06
5149056	0.00471639	0.00681668	3.94813e-06
5149184	0.0047552	0.00678566	-6.03755e-06
5149312	0.00478081	0.0068434	2.10917e-06
5149440	0.0048236	0.00680103	3.23129e-06
5149568	0.00481731	0.00658344	-9.36559e-07
5149696	0.00483146	0.00646527	1.41297e-06
5149824	0.00483326	0.00684948	-2.84871e-06
5149952	0.0048413	0.006701	-3.03887e-08
5150080	0.00470589	0.00631617	-3.19676e-06
5150208	0.00476285	0.0061979	-2.11553e-06
5150336	0.00478945	0.00615237	-7.93909e-07
5150464	0.00461412	0.00583037	1.60148e-06
5150592	0.0046978	0.00591866	-3.21616e-06
5150720	0.00476966	0.00597644	-5.20486e-06
5150848	0.00488862	0.00634244	-3.09741e-06
5150976	0.00494875	0.00648556	6.17085e-06
5151104	0.00499239	0.0066463	2.87395e-06
5151232	0.00495146	0.00641352	9.83051e-06
5151360	0.00486082	0.00609028	6.88821e-06
5151488	0.00491697	0.0060789	5.51134e-07
5151616	0.00493384	0.00619392	4.12408e-07
5151744	0.00491302	0.00617409	9.99876e-08
5151872	0.00487698	0.00633914	3.02408e-06
5152000	0.00493614	0.0063972	-9.6258e-07
5152128	0.00506467	0.00645757	-2.90315e-06
5152256	0.00509356	0.00685506	-8.84492e-07
5152384	0.00523204	0.00703838	-2.92799e-06
5152512	0.00525741	0.00710551	1.79039e-06
5152640	0.00533589	0.00703281	1.72911e-07
5152768	0.00527264	0.0068404	-2.05045e-06
5152896	0.00517218	0.00676317	-2.19482e-06
5153024	0.00513514	0.00665489	1.43091e-09
5153152	0.00528292	0.00682903	-9.73527e-07
5153280	0.00517525	0.00653565	3.00812e-06
5153408	0.00520044	0.00660979	4.45453e-07
5153536	0.00542694	0.00676057	-6.08943e-06
5153664	0.00544421	0.00674552	-3.6399e-07
5153792	0.00535224	0.00642201	1.52412e-06
5153920	0.00528853	0.00647195	-1.35404e-06
5154048	0.00540881	0.00653198	3.03372e-06
5154176	0.00547651	0.00659887	-2.14066e-06
5154304	0.00527104	0.00656096	1.34089e-06
5154432	0.00516388	0.00649251	-1.70179e-06
5154560	0.00486682	0.00635328	-1.77418e-06
5154688	0.00497887	0.00625927	3.21418e-06
5154816	0.00488755	0.00628586	-2.56942e-06
5154944	0.00483609	0.00646143	-6.87105e-07
5155072	0.00459001	0.00627588	1.41163e-06
5155200	0.00452821	0.00614811	-1.63455e-06
5155328	0.00464375	0.00628113	-2.29209e-06
5155456	0.0046534	0.0063618	-6.18293e-06
5155584	0.0046555	0.00608993	-2.534e-06
5155712	0.00462604	0.00605718	-1.16807e-06
5155840	0.00461545	0.00601674	-4.781e-08
5155968	0.00485234	0.00612138	4.10698e-06
5156096	0.0047581	0.00591073	3.22502e-07
5156224	0.00449337	0.00576146	-5.18729e-07
5156352	0.00439304	0.00579321	-4.79534e-07
5156480	0.00457539	0.00578079	-2.41019e-06
5156608	0.00452042	0.00550899	9.97943e-09
5156736	0.00452361	0.00573269	1.68937e-06
5156864	0.00458946	0.00596882	5.62487e-07
5156992	0.00464852	0.00615334	-2.15428e-06
5157120	0.00479668	0.00624399	-1.64233e-06
5157248	0.0048322	0.00616812	-2.47388e-07
5157376	0.0048233	0.00622178	1.95209e-06
5157504	0.00478166	0.0062885	3.00116e-06
5157632	0.00470434	0.00642156	-1.4497e-06
5157760	0.00462246	0.00627031	-8.34455e-07
5157888	0.00459135	0.00631692	6.9046e-07
5158016	0.00469117	0.00645996	-3.07045e-06
5158144	0.00471486	0.00627156	1.96248e-08
5158272	0.0046831	0.00625808	1.5045e-06
5158400	0.00471072	0.00598764	-1.96862e-06
5158528	0.00472331	0.0061632	-3.93122e-06
5158656	0.00462166	0.00621557	1.10557e-06
5158784	0.00453144	0.00610518	-4.50349e-06
5158912	0.00449745	0.00582408	-3.27888e-06
5159040	0.00437074	0.00578501	-3.8268e-06
5159168	0.00436098	0.00591953	1.60582e-06
5159296	0.00436345	0.00579338	4.01444e-06
5159424	0.00422736	0.00573539	4.94228e-06
5159552	0.00429481	0.00560967	-1.82727e-06
5159680	0.00427999	0.00581764	1.01816e-06
5159808	0.0042847	0.00579196	-2.76871e-06
5159936	0.00431325	0.0059057	3.95484e-06
5160064	0.00435222	0.00567773	3.04824e-06
5160192	0.00448792	0.00576261	1.90353e-06
5160320	0.00448637	0.0059242	2.32793e-06
5160448	0.00457857	0.00593432	4.19846e-06
5160576	0.00483748	0.00647847	-3.74724e-07
5160704	0.00481211	0.00644145	8.51426e-07
5160832	0.00468374	0.00641273	-2.95677e-07
5160960	0.00470764	0.00631967	-1.85861e-06
5161088	0.00479886	0.00628622	-1.32892e-06
5161216	0.00484408	0.00609972	2.56133e-06
5161344	0.00481778	0.00633491	-9.61046e-07
5161472	0.00496445	0.00653509	4.26373e-07
5161600	0.00499968	0.00657266	-3.82835e-08
5161728	0.0050504	0.00660088	-2.04199e-06
5161856	0.00503734	0.0066285	-1.08325e-06
5161984	0.00495625	0.00700601	2.35456e-07
5162112	0.00486567	0.00680281	-1.4362e-06
5162240	0.00498062	0.00699437	2.38407e-07
5162368	0.0049219	0.00679317	5.02751e-06
5162496	0.00485042	0.00686718	2.40361e-06
5162624	0.00472184	0.00659046	-8.1638e-07
5162752	0.00484894	0.00654039	-9.12595e-07
5162880	0.00501121	0.00661873	9.62557e-08
5163008	0.00508341	0.00657084	-7.67948e-08
5163136	0.00511402	0.00646983	-1.97943e-06
5163264	0.00514021	0.00656213	-4.44058e-07
5163392	0.00500311	0.00651553	2.39309e-07
5163520	0.00496202	0.0064712	2.56759e-06
5163648	0.00483496	0.00634291	1.60418e-06
5163776	0.0048875	0.00640075	-9.00055e-07
5163904	0.00490555	0.00651669	1.17128e-06
5164032	0.00491583	0.00658409	-3.1566e-06
5164160	0.00494016	0.00658476	5.58846e-06
5164288	0.00494535	0.00670149	-8.0811e-07
5164416	0.00492274	0.00680384	7.51858e-07
5164544	0.00498956	0.00666487	2.53704e-06
5164672	0.00488679	0.00674327	-8.2705e-07
5164800	0.00502507	0.00664462	4.24675e-06
5164928	0.00498553	0.00626485	-1.48889e-06
5165056	0.00492322	0.00596589	2.82545e-06
5165184	0.00477522	0.00588156	2.57918e-06
5165312	0.00474163	0.00570481	-2.21378e-06
5165440	0.00469416	0.00539028	-7.30064e-06
5165568	0.00482847	0.00563305	-7.76103e-07
5165696	0.00470333	0.00547048	8.14613e-07
5165824	0.00482722	0.00562639	-5.69571e-06
5165952	0.00482995	0.00563083	-4.76984e-07
5166080	0.00467609	0.00547301	-4.76766e-06
5166208	0.00470629	0.00553001	1.04206e-06
5166336	0.00470231	0.00537053	-3.32055e-06
5166464	0.00461824	0.00525329	-2.21216e-06
5166592	0.00459715	0.00517955	3.83902e-07
5166720	0.00458864	0.00518875	-1.14617e-06
5166848	0.00449548	0.00511272	2.69714e-07
5166976	0.00456748	0.00513577	-2.41814e-06
5167104	0.00457441	0.00517191	3.2547e-06
5167232	0.00457933	0.00532046	8.8058e-08
5167360	0.00466913	0.00530522	2.1826e-07
5167488	0.00456236	0.00531169	6.1554e-06
5167616	0.00466529	0.0055959	-1.62662e-06
5167744	0.00468243	0.00569169	2.04778e-06
5167872	0.00482502	0.00570277	-1.05552e-06
5168000	0.00480812	0.00559109	2.078e-06
5168128	0.00491639	0.00571611	1.77132e-06
5168256	0.00469766	0.00560804	9.60238e-07
5168384	0.00479184	0.00570584	1.81956e-06
5168512	0.00473726	0.00583393	1.33802e-06
5168640	0.00466437	0.00574545	-7.28794e-07
5168768	0.00472654	0.00580689	-1.95902e-06
5168896	0.0047812	0.00606417	-2.9867e-06
5169024	0.00482712	0.0060784	1.69565e-06
5169152	0.00479517	0.00599009	-2.5947e-06
5169280	0.00472076	0.00562854	1.85847e-06
5169408	0.0047458	0.00577554	1.38398e-06
5169536	0.00494868	0.00612202	6.72051e-07
5169664	0.00491711	0.0060409	-8.73464e-07
5169792	0.00495914	0.00606854	-1.68933e-06
5169920	0.00504714	0.00619046	3.63411e-06
5170048	0.00502506	0.00631209	2.19722e-06
5170176	0.00492379	0.00604612	2.59549e-06
5170304	0.00504045	0.00581651	4.95737e-06
5170432	0.00493352	0.00582961	1.38716e-06
5170560	0.00525841	0.00617079	-2.37703e-06
5170688	0.00523508	0.00629431	1.65557e-06
5170816	0.00528321	0.00650477	-1.65956e-06
5170944	0.00522142	0.00647426	-1.8416e-06
5171072	0.00534992	0.00666272	-2.67867e-06
5171200	0.0053806	0.00671174	3.39337e-06
5171328	0.00550365	0.00702003	-3.98197e-06
5171456	0.00549202	0.00690787	1.05502e-06
5171584	0.00563754	0.00678688	2.14994e-06
5171712	0.0055904	0.00658289	-4.9612e-06
5171840	0.00564132	0.00675434	1.75247e-06
5171968	0.00559035	0.00685148	-2.15885e-06
5172096	0.00556359	0.00681052	7.54385e-07
5172224	0.00548396	0.00674424	2.25627e-06
5172352	0.00536054	0.00630796	-2.19997e-06
5172480	0.00552339	0.00644159	1.52163e-06
5172608	0.00552486	0.00657005	-2.67657e-06
5172736	0.00555786	0.00647643	1.47328e-06
5172864	0.00567024	0.00662953	-1.27745e-06
5172992	0.00566429	0.00660183	2.41307e-06
5173120	0.00559032	0.00676596	3.00954e-06
5173248	0.00558589	0.00681977	4.90315e-06
5173376	0.00565227	0.00694888	2.70661e-07
5173504	0.00585942	0.00722204	-9.74841e-07
5173632	0.00575492	0.00729698	1.00553e-06
5173760	0.0056621	0.00726911	-1.32107e-06
5173888	0.00589581	0.0073201	-6.26746e-07
5174016	0.00585696	0.0071519	2.18063e-06
5174144	0.00576101	0.00704463	2.80832e-06
5174272	0.00579215	0.00713	3.48957e-06
5174400	0.00573143	0.00699177	-6.29247e-07
5174528	0.00587303	0.00700481	-4.3113e-06
5174656	0.0057328	0.00686947	-7.7438e-07
5174784	0.00556079	0.00677513	-3.63225e-08
5174912	0.00564524	0.00680356	-4.38198e-06
5175040	0.00551342	0.00658267	-1.59387e-06
5175168	0.00567745	0.00705433	5.11954e-07
5175296	0.00558257	0.00677923	1.00219e-06
5175424	0.00552244	0.00677185	7.941e-08
5175552	0.0054509	0.00659369	2.87872e-06
5175680	0.00561409	0.00680239	2.5114e-06
5175808	0.00558126	0.00658637	1.20983e-06
5175936	0.00558712	0.00693348	-2.00906e-06
5176064	0.00566691	0.00733068	1.42594e-06
5176192	0.00562051	0.00738371	1.57056e-06
5176320	0.00544099	0.00719506	2.43391e-07
5176448	0.00553225	0.00732525	-1.04879e-06
5176576	0.00544857	0.00750447	-5.16587e-06
5176704	0.00548316	0.00738282	6.6174e-07
5176832	0.00549507	0.00704643	6.12235e-07
5176960	0.00555671	0.00715121	-2.92277e-06
5177088	0.00564813	0.00723802	2.76818e-06
5177216	0.00554419	0.00708587	-9.13534e-07
5177344	0.00557399	0.00705052	4.05079e-06
5177472	0.00564204	0.00706652	3.04337e-07
5177600	0.00586435	0.00741317	-3.82402e-06
5177728	0.00574915	0.00759581	-2.18277e-06
5177856	0.00572219	0.00735987	1.17425e-06
5177984	0.00559774	0.00711952	-1.74785e-06
5178112	0.0055248	0.00695865	-5.63066e-06
5178240	0.00552488	0.00674014	-1.66728e-07
5178368	0.00555728	0.00700417	-5.70426e-08
5178496	0.00574723	0.00731529	1.84923e-06
5178624	0.00591491	0.00741889	-5.79902e-07
5178752	0.0059967	0.00736383	5.17264e-06
5178880	0.00603753	0.00722609	9.53246e-07
5179008	0.00596474	0.00734685	-1.76893e-06
5179136	0.00586107	0.00717569	-2.08567e-06
5179264	0.00590154	0.00696907	-9.78268e-07
5179392	0.0058579	0.00695747	-1.06101e-06
5179520	0.00577063	0.00697328	3.44108e-09
5179648	0.00560582	0.00675327	-8.46994e-07
5179776	0.00548875	0.00667122	-1.15621e-06
5179904	0.0053373	0.00655628	3.91793e-06
5180032	0.00535462	0.00637981	6.00543e-07
5180160	0.00527124	0.00633555	-2.40087e-06
5180288	0.0055243	0.0067365	2.98997e-06
5180416	0.00555038	0.00683466	3.76963e-06
5180544	0.00550705	0.00679006	6.3353e-06
5180672	0.00562738	0.00692984	1.98436e-06
5180800	0.00543056	0.0069741	-2.51082e-06
5180928	0.00540119	0.00677893	4.36601e-06
5181056	0.00545715	0.00667647	2.7707e-06
5181184	0.00556947	0.00685539	-6.07867e-06
5181312	0.0056436	0.00693667	-5.88131e-06
5181440	0.00562851	0.0072858	-1.89895e-06
5181568	0.00564179	0.00697933	-1.45497e-06
5181696	0.00563512	0.00711354	7.03603e-07
5181824	0.00557164	0.00725476	6.0776e-06
5181952	0.00553756	0.00699888	-2.8632e-06
5182080	0.00537243	0.00702562	4.96845e-07
5182208	0.00538319	0.00701594	3.06501e-06
5182336	0.00533135	0.00696512	4.83874e-06
5182464	0.00535891	0.0072717	7.01073e-07
5182592	0.00521456	0.00714212	9.4081e-07
5182720	0.00531219	0.00728091	-7.34335e-07
5182848	0.00529101	0.00703878	-3.49303e-06
5182976	0.00531914	0.00706921	2.84203e-06
5183104	0.00526258	0.00709704	-1.6553e-06
5183232	0.00517927	0.00690599	4.32419e-06
5183360	0.00521607	0.00686032	3.22267e-06
5183488	0.00531948	0.00721681	2.06939e-06
5183616	0.00540986	0.00718843	5.16529e-06
5183744	0.00538178	0.00713605	4.51483e-07
5183872	0.00549836	0.00721946	-1.60081e-06
5184000	0.00555074	0.00735462	4.90952e-07
5184128	0.00554366	0.00733673	2.84581e-06
5184256	0.00553649	0.00745427	3.49371e-06
5184384	0.00553973	0.00750121	-4.35643e-07
5184512	0.00556483	0.00764568	-2.73188e-06
5184640	0.0055348	0.00719318	5.62554e-06
5184768	0.00550285	0.00731614	2.32952e-06
5184896	0.00537835	0.00704417	-1.24304e-07
5185024	0.00519721	0.00683414	-1.66179e-06
5185152	0.0051994	0.00662772	5.04349e-06
5185280	0.00520947	0.00670598	5.59281e-07
5185408	0.00513116	0.00671334	3.24496e-06
5185536	0.00521364	0.00694408	2.6364e-06
5185664	0.00527506	0.00682968	4.21612e-06
5185792	0.00539918	0.00709382	-2.57816e-06
5185920	0.00516113	0.00669138	1.62846e-06
5186048	0.00517536	0.00626927	-3.00915e-06
5186176	0.00519866	0.00659008	2.09007e-06
5186304	0.0051798	0.00671739	1.58479e-06
5186432	0.00512067	0.00678096	-1.49554e-06
5186560	0.00524362	0.00697089	8.77716e-07
5186688	0.00543052	0.00691285	2.88019e-06
5186816	0.00547667	0.00699559	-3.50275e-06
5186944	0.00533495	0.00655505	-6.7636e-06
5187072	0.00541563	0.00667701	-4.16957e-06
5187200	0.00558697	0.00695665	2.12332e-06
5187328	0.00554916	0.0066191	2.72737e-06
