0	-nan	-nan	-nan
3799168	0.0159144	0.061842	2.50156e-07
3799296	0.0159788	0.0621481	1.85555e-06
3799424	0.0158794	0.0614799	2.01032e-06
3799552	0.0159115	0.0617358	-2.13137e-06
3799680	0.0159101	0.06174	3.07032e-06
3799808	0.0159479	0.0617391	-3.15232e-06
3799936	0.0159396	0.0615918	5.441e-07
3800064	0.0160177	0.062242	1.66516e-06
3800192	0.0160387	0.0620771	-9.7584e-07
3800320	0.0160713	0.0622394	1.03692e-06
3800448	0.0160675	0.0621396	-2.88662e-06
3800576	0.0160406	0.0619684	-9.46121e-07
3800704	0.0160449	0.0617242	3.90011e-08
3800832	0.0159919	0.0617487	-3.10569e-06
3800960	0.0159732	0.0619856	4.17202e-06
3801088	0.0160152	0.0622276	-1.51124e-06
3801216	0.0160853	0.0623391	-2.20168e-06
3801344	0.0161236	0.0624074	-3.09946e-06
3801472	0.0161519	0.0627618	1.94088e-06
3801600	0.0161159	0.0624522	-7.28478e-06
3801728	0.0161115	0.062337	-5.08836e-07
3801856	0.0160991	0.0620819	-3.11152e-06
3801984	0.0161337	0.0623643	-1.4749e-06
3802112	0.0161195	0.0623479	-3.97246e-07
3802240	0.0161864	0.0627237	-1.01997e-06
3802368	0.0161774	0.0627638	-7.03138e-07
3802496	0.0161636	0.0624847	-2.2678e-06
3802624	0.0161412	0.0626446	1.26994e-07
3802752	0.0161474	0.0626039	-2.35714e-06
3802880	0.0161569	0.0625014	-8.43397e-09
3803008	0.016166	0.0628852	1.58768e-06
3803136	0.0161763	0.0629869	-2.06097e-06
3803264	0.0161829	0.0628905	-1.37821e-06
3803392	0.0162176	0.0629146	-2.98627e-06
3803520	0.0162553	0.0631623	3.0536e-06
3803648	0.0162278	0.0627028	1.32967e-06
3803776	0.0161993	0.0627183	-2.39749e-06
3803904	0.0161574	0.0625219	-2.00426e-06
3804032	0.0162199	0.0628728	-5.62521e-07
3804160	0.0161114	0.0623875	1.53227e-06
3804288	0.0161658	0.062323	7.76232e-07
3804416	0.0161649	0.0625572	1.44935e-06
3804544	0.0162448	0.0630017	-1.8403e-06
3804672	0.0162455	0.0628086	1.95279e-06
3804800	0.0162302	0.0629906	-3.05837e-06
3804928	0.0162089	0.0629684	-1.68304e-06
3805056	0.0162301	0.0628549	1.32711e-06
3805184	0.0162658	0.0628111	-3.09449e-06
3805312	0.0162714	0.0630454	-3.7909e-06
3805440	0.0162187	0.0629102	9.63534e-07
3805568	0.0162228	0.0630965	-2.61089e-06
3805696	0.0162925	0.0630111	-5.15668e-07
3805824	0.0163048	0.0630838	-2.4606e-06
3805952	0.0162619	0.0628433	8.38406e-06
3806080	0.0162651	0.0631251	-3.92082e-06
3806208	0.0163338	0.0632756	-2.10475e-06
3806336	0.0163773	0.0631797	2.2468e-06
3806464	0.0163794	0.0631326	3.99421e-06
3806592	0.0163474	0.0633455	-6.29191e-07
3806720	0.0163891	0.0636576	7.95376e-07
3806848	0.0163213	0.0635439	-2.80211e-06
3806976	0.0163969	0.0636791	-4.69264e-06
3807104	0.0163654	0.0634539	2.12608e-06
3807232	0.0163674	0.0634358	-3.45643e-06
3807360	0.0163746	0.0632288	3.79643e-07
3807488	0.0163327	0.0629772	-5.34408e-06
3807616	0.0163352	0.0627749	3.01459e-06
3807744	0.0163447	0.0626994	4.03094e-06
3807872	0.0163788	0.062891	-6.72872e-07
3808000	0.0163004	0.0627652	5.61984e-06
3808128	0.0162724	0.0628326	3.12987e-07
3808256	0.0162605	0.0627397	-5.60585e-07
3808384	0.0162042	0.0629522	1.78451e-06
3808512	0.0162151	0.0629172	2.44885e-06
3808640	0.0162683	0.0629482	1.10962e-06
3808768	0.0162385	0.0627268	-1.32334e-06
3808896	0.0161317	0.0625648	-2.47367e-07
3809024	0.0161588	0.0625653	-1.54101e-06
3809152	0.0161935	0.0627551	2.55017e-06
3809280	0.0160868	0.0625294	1.68275e-06
3809408	0.016078	0.0623188	1.99476e-06
3809536	0.016031	0.0621772	-2.62482e-07
3809664	0.0160312	0.0622033	3.98366e-07
3809792	0.0160296	0.0621191	-3.57142e-06
3809920	0.0159867	0.0620552	1.76138e-06
3810048	0.0159571	0.0619052	9.04795e-07
3810176	0.0159856	0.0620582	5.77401e-07
3810304	0.015997	0.0621853	3.6319e-06
3810432	0.0160099	0.0624417	-4.98312e-07
3810560	0.0160111	0.0625669	-5.30974e-07
3810688	0.0160165	0.0622935	1.24284e-06
3810816	0.0160433	0.062523	8.18008e-07
3810944	0.0160691	0.0622981	-5.89942e-06
3811072	0.0161106	0.0622301	9.49496e-07
3811200	0.0160534	0.0620126	1.59049e-06
3811328	0.0161081	0.0622171	2.15431e-06
3811456	0.0161315	0.0624738	-3.43097e-07
3811584	0.0161926	0.0626711	1.43159e-07
3811712	0.0161559	0.062797	-3.79702e-06
3811840	0.016099	0.0626654	-1.47728e-08
3811968	0.0161091	0.0627161	3.37149e-06
3812096	0.0160635	0.0628031	1.07099e-06
3812224	0.0160973	0.0631505	-7.5518e-07
3812352	0.016126	0.0629315	-7.45095e-08
3812480	0.0160949	0.0627179	-3.41359e-07
3812608	0.0160705	0.0627449	3.49749e-06
3812736	0.0161322	0.0629383	-3.68047e-07
3812864	0.0161717	0.0632597	1.81893e-06
3812992	0.0161663	0.0634938	5.38879e-07
3813120	0.0161789	0.0633512	-1.45753e-06
3813248	0.0162622	0.0634502	1.51606e-06
3813376	0.0162152	0.0634198	-1.63421e-07
3813504	0.0162686	0.0637209	-1.29593e-06
3813632	0.0162523	0.0634976	2.30483e-06
3813760	0.0163039	0.0637263	1.0873e-06
3813888	0.0163366	0.0635635	2.77554e-06
3814016	0.0163644	0.0636238	2.29152e-06
3814144	0.0163228	0.063626	1.82232e-06
3814272	0.0163288	0.0637173	5.16204e-06
3814400	0.0163455	0.0639212	-5.08459e-06
3814528	0.0163324	0.0638269	2.82977e-06
3814656	0.0162504	0.0631872	2.40997e-06
3814784	0.0162436	0.0633932	2.92484e-06
3814912	0.016204	0.0632825	1.49976e-06
3815040	0.0162496	0.0631508	-2.49052e-06
3815168	0.016174	0.062986	-5.14015e-07
3815296	0.0162558	0.0631777	-2.22425e-06
3815424	0.0162674	0.0635501	-1.85458e-06
3815552	0.0162988	0.0635942	1.47413e-06
3815680	0.0162555	0.0632291	9.90575e-07
3815808	0.0162712	0.0633558	-1.69802e-06
3815936	0.0162495	0.0633582	1.65682e-06
3816064	0.0162124	0.0630281	8.15996e-08
3816192	0.0161847	0.0630337	-4.95089e-06
3816320	0.0161699	0.0630996	4.54821e-06
3816448	0.0161323	0.0630256	-1.23693e-06
3816576	0.0161523	0.0631126	-1.25579e-06
3816704	0.0161083	0.0630133	8.24762e-07
3816832	0.0161502	0.0628015	-1.08713e-06
3816960	0.0161029	0.0626846	3.64912e-06
3817088	0.0160625	0.0627422	1.44882e-06
3817216	0.0160217	0.0624683	3.47065e-06
3817344	0.0159768	0.0623359	-1.05352e-06
3817472	0.0159603	0.0622819	-1.01402e-06
3817600	0.0159933	0.0627864	1.30929e-06
3817728	0.0160111	0.0627147	5.19411e-06
3817856	0.0160454	0.0629838	-1.8481e-07
3817984	0.0160522	0.0629349	-2.84374e-06
3818112	0.0160001	0.0629731	4.4946e-06
3818240	0.0159761	0.0630635	-2.20155e-06
3818368	0.0159665	0.0631118	4.2835e-07
3818496	0.0159537	0.0627531	4.12117e-06
3818624	0.0159694	0.0626414	-7.20353e-07
3818752	0.0160594	0.0630459	1.47078e-06
3818880	0.016005	0.063065	3.2835e-06
3819008	0.0160056	0.0632386	-2.56925e-06
3819136	0.015969	0.0628868	-1.37812e-06
3819264	0.0159845	0.0628736	-4.1444e-06
3819392	0.015919	0.062684	-1.82652e-06
3819520	0.0159394	0.0626463	1.23597e-07
3819648	0.0159356	0.0627877	3.86132e-06
3819776	0.0159606	0.0631525	1.65696e-06
3819904	0.0159333	0.0632442	5.53628e-07
3820032	0.0159221	0.0628581	-2.39091e-06
3820160	0.0158911	0.0628047	4.81793e-06
3820288	0.0158837	0.0627936	-2.15082e-06
3820416	0.0159218	0.062833	6.78629e-06
3820544	0.0159001	0.0629536	-1.96859e-06
3820672	0.0159101	0.0627753	7.25453e-07
3820800	0.0158919	0.0625221	-5.80791e-07
3820928	0.0158953	0.0624225	3.41728e-06
3821056	0.015921	0.0628027	-5.9347e-07
3821184	0.0159723	0.0628752	-1.59319e-06
3821312	0.0159426	0.0628002	-3.35616e-06
3821440	0.016002	0.0628063	-1.18721e-06
3821568	0.0160091	0.0627547	3.12546e-07
3821696	0.0160229	0.0627867	3.55717e-07
3821824	0.0159935	0.0627081	1.58022e-06
3821952	0.01594	0.062443	1.36016e-06
3822080	0.0158611	0.061928	1.03309e-07
3822208	0.0158777	0.0619895	-2.32368e-06
3822336	0.0159746	0.0623257	6.20538e-06
3822464	0.0159231	0.0621352	1.73117e-06
3822592	0.0159414	0.0622977	1.25625e-07
3822720	0.0159682	0.0626015	4.48245e-07
3822848	0.0159385	0.0621929	-1.98642e-06
3822976	0.0159258	0.0622329	1.11088e-06
3823104	0.0159644	0.062243	9.05159e-07
3823232	0.0159406	0.0622358	-1.16946e-06
3823360	0.0159385	0.0620342	1.46206e-06
3823488	0.0159592	0.0619659	-2.54496e-07
3823616	0.0159195	0.0619197	3.6618e-06
3823744	0.0159395	0.0619438	2.32737e-07
3823872	0.0160126	0.0623019	9.88487e-07
3824000	0.0160273	0.0624433	-1.5756e-06
3824128	0.0160442	0.0626419	-9.42062e-07
3824256	0.0161013	0.062594	-3.76913e-06
3824384	0.0160859	0.0623049	-6.25399e-07
3824512	0.0161334	0.0624161	-5.494e-07
3824640	0.0160623	0.0621381	1.35625e-06
3824768	0.0160484	0.0621348	-3.25644e-06
3824896	0.0161027	0.0623114	-1.52952e-06
3825024	0.0161043	0.0622129	3.10303e-07
3825152	0.0160527	0.0621387	7.10899e-07
3825280	0.0160882	0.0622782	-1.9288e-06
3825408	0.0161106	0.0625324	3.26943e-06
3825536	0.0161067	0.0626388	6.92559e-07
3825664	0.0161038	0.0628372	-9.4726e-07
3825792	0.0161595	0.0633766	-3.05292e-06
3825920	0.0162022	0.0636067	3.15156e-06
3826048	0.016181	0.0634098	3.06787e-06
3826176	0.0161376	0.0633456	-3.69518e-06
3826304	0.0161646	0.0635671	-3.39112e-06
3826432	0.0161495	0.0634468	4.43621e-06
3826560	0.0161313	0.0633276	1.05214e-06
3826688	0.016129	0.0632691	8.41817e-07
3826816	0.0161613	0.0632732	2.33545e-06
3826944	0.0161624	0.0634029	1.38702e-06
3827072	0.0161861	0.063318	-2.46996e-07
3827200	0.0162734	0.0635593	2.85669e-06
3827328	0.0162875	0.0634763	1.49952e-06
3827456	0.0162862	0.0635631	6.04668e-06
3827584	0.0163209	0.0637598	-3.53636e-07
3827712	0.0163135	0.0636356	-1.49865e-06
3827840	0.0163062	0.0635917	-5.74202e-07
3827968	0.0163373	0.0636765	4.76404e-06
3828096	0.016346	0.0635587	2.81504e-07
3828224	0.0163256	0.0639701	5.10932e-07
3828352	0.0163245	0.0638435	1.81355e-06
3828480	0.0163723	0.0638946	-2.24137e-06
3828608	0.016358	0.0636493	-4.64263e-06
3828736	0.0164262	0.0639683	-1.79346e-06
3828864	0.0163738	0.0634488	-2.16102e-06
3828992	0.016391	0.0635425	-2.09098e-06
3829120	0.0164156	0.0636417	1.26792e-06
3829248	0.0163892	0.0638747	-2.03022e-06
3829376	0.016363	0.0638001	-1.22642e-06
3829504	0.0163207	0.0635098	-1.62762e-07
3829632	0.0162765	0.0634396	1.33441e-06
3829760	0.0162755	0.063526	-9.68201e-07
3829888	0.0162441	0.0635859	-2.06469e-06
3830016	0.0162014	0.0632589	2.57379e-06
3830144	0.016206	0.0633412	1.8382e-06
3830272	0.0162385	0.0632357	2.11886e-06
3830400	0.016254	0.0632602	-1.36439e-06
3830528	0.016237	0.0630072	-4.44434e-06
3830656	0.0162523	0.0631807	2.04163e-06
3830784	0.0162209	0.0629318	3.79756e-06
3830912	0.0162505	0.0629561	1.71187e-06
3831040	0.0162625	0.0628706	-3.48801e-06
3831168	0.0162638	0.0629088	-2.6475e-06
3831296	0.0162767	0.0632607	1.63393e-06
3831424	0.0162804	0.0633835	5.79517e-06
3831552	0.0162741	0.0632633	-1.73113e-06
3831680	0.0162976	0.063368	1.67659e-06
3831808	0.0163029	0.0637425	1.11625e-08
3831936	0.0162961	0.0633916	3.57833e-06
3832064	0.0162813	0.0632811	-3.23103e-06
3832192	0.0163476	0.0635593	4.24082e-06
3832320	0.016336	0.063436	-3.07152e-06
3832448	0.0163346	0.0634181	-3.2046e-06
3832576	0.0163335	0.0634641	1.82952e-06
3832704	0.016433	0.0636852	2.37302e-06
3832832	0.0164698	0.0637965	-8.37958e-07
3832960	0.0165153	0.0638569	2.97723e-06
3833088	0.0165154	0.063645	1.28124e-06
3833216	0.0164959	0.063751	-3.6004e-06
3833344	0.0164844	0.0636472	1.11981e-06
3833472	0.0164239	0.0634773	4.10062e-06
3833600	0.0165043	0.0638159	-1.48853e-06
3833728	0.0165146	0.0640937	1.7728e-06
3833856	0.016516	0.0641227	1.74014e-06
3833984	0.0164909	0.0638717	2.88846e-06
3834112	0.0164808	0.0638491	-7.32247e-07
3834240	0.0164324	0.0637273	-1.47127e-06
3834368	0.0164066	0.0637379	-1.48672e-06
3834496	0.0164368	0.0641898	-1.91703e-06
3834624	0.016396	0.0637263	-1.78414e-06
3834752	0.0163562	0.063893	1.89884e-06
3834880	0.0163804	0.0641223	-3.84599e-06
3835008	0.0163755	0.0637586	1.27415e-07
3835136	0.0163728	0.0637553	-7.04356e-07
3835264	0.0163909	0.0640675	-8.38801e-07
3835392	0.0163685	0.0638412	-9.80188e-07
3835520	0.0164053	0.0637597	1.43461e-06
3835648	0.0163749	0.0637901	3.05567e-06
3835776	0.0164248	0.0641534	2.12958e-06
3835904	0.0164235	0.0639692	-1.19875e-06
3836032	0.0164495	0.0641153	1.05532e-06
3836160	0.0164546	0.0641763	2.14716e-06
3836288	0.0164093	0.0640289	8.94597e-07
3836416	0.0163856	0.064102	-7.60661e-07
3836544	0.0164637	0.0641449	2.58226e-06
3836672	0.0164918	0.0642928	1.96965e-07
3836800	0.0165028	0.0646598	-1.22306e-06
3836928	0.0164769	0.0645654	4.48906e-06
3837056	0.0164792	0.0645151	-4.08941e-07
3837184	0.0164475	0.0643827	3.43111e-06
3837312	0.0163925	0.063874	1.63192e-06
3837440	0.0163135	0.0637848	3.50868e-07
3837568	0.0163269	0.0639415	2.28639e-07
3837696	0.0162908	0.0637531	2.25735e-06
3837824	0.0162892	0.0634343	-4.93913e-06
3837952	0.0163192	0.0638513	4.83741e-07
3838080	0.0163623	0.0642553	2.29705e-06
3838208	0.0163096	0.0637758	-2.11109e-06
3838336	0.0163289	0.0641592	-1.66291e-07
3838464	0.0163249	0.0643421	1.69251e-06
3838592	0.0163419	0.0643401	3.9741e-09
3838720	0.0163349	0.0642459	-4.47716e-06
3838848	0.0162582	0.0640462	-2.98907e-06
3838976	0.0162456	0.0638641	4.43332e-06
3839104	0.0162156	0.0639569	-3.00136e-06
3839232	0.0161873	0.0634877	-3.10277e-06
3839360	0.0162174	0.0635772	-1.16459e-06
3839488	0.0162561	0.0635093	-6.261e-08
3839616	0.016334	0.0641688	2.40308e-06
3839744	0.0162919	0.0638683	4.62472e-06
3839872	0.0162536	0.0637295	1.28135e-06
3840000	0.0163031	0.0638405	-1.30989e-06
3840128	0.01625	0.0636485	8.99213e-07
3840256	0.0162379	0.0632852	-3.14309e-06
3840384	0.0162409	0.0633472	-1.49874e-06
3840512	0.0162763	0.0634919	3.20376e-07
3840640	0.0162504	0.0636252	5.48194e-06
3840768	0.016291	0.0640771	-5.32164e-07
3840896	0.0162735	0.0637488	-5.18988e-07
3841024	0.0162249	0.0633949	-5.44275e-07
3841152	0.0162235	0.0633734	2.24235e-06
3841280	0.0162266	0.0634723	-1.31187e-07
3841408	0.0162166	0.0634835	5.72908e-07
3841536	0.0162061	0.0634721	-2.42586e-07
3841664	0.0162533	0.0635362	2.17178e-06
3841792	0.016222	0.0635987	-3.8297e-06
3841920	0.0161705	0.0632475	4.56584e-06
3842048	0.0161543	0.0631297	-2.35463e-06
3842176	0.0161995	0.0630434	-2.35485e-06
3842304	0.0162006	0.0628671	5.85546e-07
3842432	0.0162229	0.0629699	-2.54037e-06
3842560	0.0162196	0.0631426	-8.85124e-07
3842688	0.0162598	0.063327	1.8789e-06
3842816	0.0162185	0.0632728	3.24901e-06
3842944	0.0162601	0.0634467	-2.64075e-06
3843072	0.0162867	0.0634517	2.0326e-06
3843200	0.0162759	0.0634805	-1.09626e-06
3843328	0.0162817	0.0635673	5.98278e-07
3843456	0.016304	0.0635542	-9.1904e-07
3843584	0.0163349	0.0635094	-1.15858e-06
3843712	0.0163893	0.0636807	-1.78143e-06
3843840	0.0164649	0.0636619	6.16154e-07
3843968	0.0164363	0.0639123	1.86488e-06
3844096	0.0164192	0.0641063	-1.49431e-06
3844224	0.0163551	0.0639614	-5.14445e-06
3844352	0.0163412	0.0637423	4.41131e-06
3844480	0.0163847	0.0636542	2.95015e-06
3844608	0.0164473	0.0638317	2.1179e-06
3844736	0.0164009	0.0637831	1.89543e-06
3844864	0.016414	0.0636451	-3.73787e-06
3844992	0.0164108	0.0637092	-9.47583e-07
3845120	0.016363	0.0636409	2.65074e-06
3845248	0.0163654	0.0635092	2.9687e-06
3845376	0.0164031	0.0634047	1.55975e-06
3845504	0.0163585	0.0634311	6.4785e-06
3845632	0.0162903	0.0633233	1.07794e-06
3845760	0.0162185	0.0629751	1.3532e-06
3845888	0.0162151	0.0630257	2.4973e-06
3846016	0.0162138	0.0629708	-3.2493e-06
3846144	0.0161851	0.0629044	1.15416e-06
3846272	0.0161117	0.062247	7.90413e-07
3846400	0.0161191	0.062876	1.35316e-06
3846528	0.0161376	0.0626638	1.16222e-06
3846656	0.0161433	0.0627912	-4.48191e-07
3846784	0.0161209	0.0628449	3.47796e-07
3846912	0.0161151	0.0627615	1.65898e-06
3847040	0.0160918	0.062629	-1.23227e-06
3847168	0.0160735	0.0626777	2.39309e-06
3847296	0.0160494	0.0625528	-7.3162e-07
3847424	0.0160616	0.0625228	-1.18364e-06
3847552	0.0160389	0.062663	-5.48871e-07
3847680	0.01608	0.0628478	5.92995e-07
3847808	0.0161711	0.0632838	-4.76133e-06
3847936	0.0161858	0.0632798	-1.0804e-07
3848064	0.0162237	0.0634592	1.45229e-07
3848192	0.0161972	0.0636089	5.01009e-06
3848320	0.0161744	0.0632573	2.88189e-06
3848448	0.0161173	0.0630068	-1.13451e-06
3848576	0.0160657	0.0625355	1.82447e-06
3848704	0.0160651	0.0627383	-6.44209e-07
3848832	0.0160792	0.0629534	-8.1946e-07
3848960	0.0160788	0.0628525	-8.97325e-07
3849088	0.0160712	0.0626727	-3.2396e-06
3849216	0.0161042	0.0626261	4.55936e-07
3849344	0.0161177	0.0625171	-3.23822e-08
3849472	0.0160833	0.0626259	2.61127e-06
3849600	0.0160972	0.0628775	1.72931e-06
3849728	0.0160828	0.0625911	-4.14351e-07
3849856	0.0161389	0.0627154	1.78316e-06
3849984	0.0161332	0.0629673	-1.76733e-06
3850112	0.016111	0.0628806	-3.16725e-06
3850240	0.0161362	0.0627338	9.04007e-07
3850368	0.0161096	0.0626828	5.34236e-07
3850496	0.0162323	0.0630103	-2.61247e-06
3850624	0.0161654	0.0626981	-1.57613e-06
3850752	0.0161818	0.0630905	-1.42687e-06
3850880	0.0160811	0.0629584	3.12151e-06
3851008	0.0160882	0.0629285	-3.15626e-06
3851136	0.0160985	0.0630728	3.4831e-06
3851264	0.0161189	0.0631287	-1.62329e-06
3851392	0.0161698	0.063109	1.28037e-06
3851520	0.0161865	0.0629243	-9.39164e-07
3851648	0.0162288	0.0631517	4.53407e-06
3851776	0.0162642	0.0633811	-4.7477e-07
3851904	0.0162827	0.0635586	-1.72353e-06
3852032	0.0162655	0.0632465	-8.11227e-08
3852160	0.0162902	0.0634132	-2.76456e-06
3852288	0.0163279	0.063648	1.45623e-06
3852416	0.0163294	0.0637042	-2.22307e-06
3852544	0.0163185	0.0637253	3.05463e-06
3852672	0.0162823	0.0636387	1.28692e-06
3852800	0.0162249	0.0633365	1.04702e-06
3852928	0.0161222	0.0628201	-3.07411e-06
3853056	0.0161236	0.062829	1.45196e-06
3853184	0.0161221	0.0630447	-1.18226e-06
3853312	0.0160475	0.0627604	-6.1627e-06
3853440	0.0160067	0.0625368	-4.57094e-06
3853568	0.016101	0.0628314	-3.68943e-07
3853696	0.0160885	0.0625011	8.27609e-07
3853824	0.0160327	0.062506	1.2436e-06
3853952	0.0159629	0.062449	9.03887e-07
3854080	0.0159216	0.0620004	-6.38239e-07
3854208	0.0159453	0.062182	2.97469e-06
3854336	0.0159933	0.0626949	-4.9908e-07
3854464	0.0160061	0.0630262	-2.17161e-06
3854592	0.0159893	0.0628904	2.20421e-06
3854720	0.0160081	0.0629933	-2.89949e-07
3854848	0.0159854	0.0627537	2.21709e-06
3854976	0.0159418	0.0627699	4.23332e-07
3855104	0.0159115	0.0624233	4.65556e-07
3855232	0.0159538	0.0624609	1.80789e-07
3855360	0.0159905	0.0625293	9.92647e-07
3855488	0.015992	0.0629094	4.88502e-06
3855616	0.0159866	0.0626877	-3.09476e-08
3855744	0.0160119	0.0626944	-2.83907e-06
3855872	0.0160628	0.0628574	1.20731e-06
3856000	0.0160488	0.0627287	2.00208e-06
3856128	0.01606	0.0629554	8.0736e-07
3856256	0.0161097	0.0631382	2.80615e-06
3856384	0.0160641	0.0628086	-3.48344e-07
3856512	0.0161029	0.0629814	1.09597e-09
3856640	0.0161181	0.063197	-4.80926e-06
3856768	0.0161214	0.0632858	-1.32843e-06
3856896	0.0161971	0.063311	2.27845e-06
3857024	0.0161814	0.0632292	4.6082e-06
3857152	0.0161747	0.0630323	-3.70245e-06
3857280	0.0161815	0.063063	4.71751e-06
3857408	0.016203	0.0631107	-3.97161e-07
3857536	0.0161917	0.0628655	-1.26934e-06
3857664	0.0161826	0.0627627	-9.35812e-07
3857792	0.0161924	0.0625532	8.60489e-07
3857920	0.0161476	0.0625931	-2.08435e-06
3858048	0.0161624	0.0627987	-1.52539e-06
3858176	0.0162185	0.0627247	-4.05454e-06
3858304	0.0161943	0.0627011	1.22789e-06
3858432	0.0161658	0.0626596	-6.47995e-07
3858560	0.0161558	0.0626968	5.32424e-06
3858688	0.0162417	0.0629977	-2.65905e-06
3858816	0.0162615	0.0632814	-7.56423e-07
3858944	0.0162545	0.0633464	-7.57252e-07
3859072	0.0162321	0.0630735	4.26057e-06
3859200	0.0162364	0.0628267	3.18996e-06
3859328	0.0162539	0.0627594	1.84438e-06
3859456	0.0162642	0.0627235	1.57785e-06
3859584	0.016299	0.0627455	-3.12777e-07
3859712	0.0163013	0.0628334	2.60414e-06
3859840	0.016307	0.0628583	1.16201e-06
3859968	0.0163008	0.0627366	-1.86753e-06
3860096	0.0162413	0.0626673	-2.5243e-06
3860224	0.0162463	0.0627175	-5.95004e-06
3860352	0.0162763	0.0630862	-1.91905e-06
3860480	0.0163027	0.0632773	1.34559e-06
3860608	0.0162867	0.0632241	5.12054e-07
3860736	0.0163084	0.063422	2.20104e-06
3860864	0.0162478	0.0630491	-4.12037e-06
3860992	0.0162948	0.0633201	2.5847e-06
3861120	0.0162342	0.0631433	-6.34478e-07
3861248	0.0162744	0.0632934	4.60053e-06
3861376	0.0162225	0.0631637	7.95115e-07
3861504	0.0162165	0.0632689	4.25589e-07
3861632	0.0162203	0.0630259	-5.89678e-06
3861760	0.0162294	0.0631795	1.20714e-07
3861888	0.01624	0.0627451	-1.38768e-06
3862016	0.0162847	0.062963	2.858e-07
3862144	0.0163567	0.0630238	9.81277e-07
3862272	0.016349	0.0629461	-2.40366e-06
3862400	0.0163639	0.0632377	-1.22592e-06
3862528	0.0163434	0.0630928	-3.92262e-06
3862656	0.0162922	0.0629144	4.12422e-06
3862784	0.0163183	0.0628632	1.52093e-06
3862912	0.0163319	0.0632029	1.04805e-07
3863040	0.0162938	0.0636093	2.20951e-06
3863168	0.0163275	0.0635592	1.05841e-06
3863296	0.0163419	0.0634789	-1.36122e-06
3863424	0.0163875	0.0638491	-2.27815e-06
3863552	0.0164069	0.0637261	-3.0243e-06
3863680	0.0163949	0.0635042	2.07596e-06
3863808	0.0163512	0.0632619	-3.04226e-06
3863936	0.0163161	0.0630641	-1.49415e-07
3864064	0.0163546	0.0632361	-1.1055e-06
3864192	0.0163954	0.0636604	2.82216e-06
3864320	0.0163761	0.0632729	-2.90539e-06
3864448	0.0163273	0.0632803	-1.35505e-06
3864576	0.0163339	0.0633659	1.66212e-06
3864704	0.016267	0.0634669	-7.06371e-07
3864832	0.0162643	0.0634948	7.1366e-07
3864960	0.0162981	0.0632748	2.47764e-06
3865088	0.0163174	0.0636171	-1.84149e-06
3865216	0.0163449	0.0635462	1.54302e-06
3865344	0.0164703	0.0638262	-4.92688e-06
3865472	0.0164253	0.0638216	-7.48719e-08
3865600	0.0164201	0.063764	1.8027e-06
3865728	0.0164637	0.063705	1.37479e-06
3865856	0.0164753	0.0636114	3.40813e-06
3865984	0.0164611	0.0634065	5.01878e-06
3866112	0.0164365	0.0634396	-4.75769e-06
3866240	0.016402	0.0634009	2.37926e-06
3866368	0.0163805	0.063394	-4.81893e-06
3866496	0.0163837	0.0633034	-3.68475e-07
3866624	0.0163314	0.0632512	4.05994e-07
3866752	0.0163013	0.0631698	2.31773e-06
3866880	0.0162766	0.0630828	2.58822e-06
3867008	0.0162532	0.062808	-5.97424e-07
3867136	0.0163055	0.0629645	-2.97089e-06
3867264	0.016273	0.0626949	1.23569e-06
3867392	0.0162468	0.0627372	-1.57541e-06
3867520	0.0162273	0.062805	1.12089e-06
3867648	0.0162072	0.0623718	-1.10385e-06
3867776	0.0162061	0.0621906	-3.6467e-06
3867904	0.0162732	0.0625623	-1.12154e-06
3868032	0.0162819	0.0623368	1.46092e-06
3868160	0.0163421	0.0625923	2.80817e-06
3868288	0.0162887	0.0626052	-4.08046e-06
3868416	0.0162933	0.0626497	1.10673e-06
3868544	0.0162765	0.0624587	1.34404e-06
3868672	0.0162658	0.0626003	-1.35652e-06
3868800	0.0161955	0.0623413	-7.42997e-07
