0	-nan	-nan	-nan
5915776	26.9628	20.6054	-2.21512e-07
5915904	26.9178	20.5701	3.99308e-08
5916032	26.8728	20.5459	-4.68481e-07
5916160	26.8058	20.4939	-2.31673e-07
5916288	26.7248	20.4367	2.5827e-07
5916416	26.6564	20.3818	6.34539e-07
5916544	26.6575	20.3559	6.0775e-07
5916672	26.6629	20.3316	9.38864e-07
5916800	26.6196	20.2971	6.41863e-07
5916928	26.6166	20.3016	7.80114e-08
5917056	26.6256	20.3327	-3.87244e-07
5917184	26.6598	20.3665	4.71566e-08
5917312	26.6738	20.3957	-2.80978e-07
5917440	26.7025	20.4345	4.55776e-07
5917568	26.718	20.442	-8.31126e-07
5917696	26.77	20.4965	2.49352e-07
5917824	26.7919	20.4985	6.9643e-08
5917952	26.834	20.5259	-2.54975e-07
5918080	26.8715	20.5616	1.45361e-07
5918208	26.8963	20.6021	-6.52791e-08
5918336	26.9339	20.6535	7.51252e-07
5918464	27.0085	20.7186	5.68331e-07
5918592	27.0446	20.7445	3.12613e-07
5918720	27.0514	20.7466	3.67762e-07
5918848	27.1125	20.8045	-3.06023e-07
5918976	27.1355	20.8085	-7.27621e-08
5919104	27.1111	20.7999	-2.82497e-07
5919232	27.0749	20.7805	-7.58883e-07
5919360	27.0939	20.7757	-2.96093e-07
5919488	27.0956	20.7634	-5.73225e-07
5919616	27.1318	20.7882	9.86257e-08
5919744	27.1344	20.8202	-7.35213e-07
5919872	27.1194	20.8108	-3.60083e-08
5920000	27.1483	20.8287	2.94987e-07
5920128	27.1641	20.8119	4.42651e-07
5920256	27.2316	20.8268	-3.55562e-07
5920384	27.2789	20.8292	-4.32901e-07
5920512	27.2364	20.8022	-3.67185e-07
5920640	27.2043	20.7822	8.88411e-08
5920768	27.2168	20.78	4.14843e-08
5920896	27.2247	20.786	2.28491e-07
5921024	27.1992	20.7958	-8.77305e-08
5921152	27.1611	20.7724	2.25226e-07
5921280	27.1372	20.7628	-2.98047e-07
5921408	27.0733	20.7436	3.63943e-08
5921536	27.038	20.7567	4.22311e-07
5921664	27.0403	20.7933	3.96329e-07
5921792	27.0386	20.8112	3.2507e-08
5921920	27.0162	20.7682	-8.51839e-07
5922048	26.9621	20.6901	3.85052e-07
5922176	26.9469	20.6817	4.03169e-07
5922304	26.9209	20.7001	7.79862e-07
5922432	26.9408	20.7188	4.08968e-07
5922560	26.9593	20.7611	2.36825e-07
5922688	27.003	20.8159	1.70086e-07
5922816	27.0147	20.8216	-2.52925e-07
5922944	26.9848	20.815	2.57694e-07
5923072	26.9517	20.8053	9.30058e-07
5923200	26.9529	20.7588	1.19244e-06
5923328	26.9611	20.7267	5.15004e-07
5923456	26.9946	20.7626	2.84333e-07
5923584	27.022	20.7789	-1.01114e-08
5923712	27.0143	20.7536	-2.31904e-07
5923840	26.9594	20.6953	2.0924e-07
5923968	26.9238	20.6933	3.16528e-07
5924096	26.9245	20.7304	-4.57768e-07
5924224	26.9461	20.7571	-6.13602e-07
5924352	26.9468	20.7682	2.13679e-07
5924480	26.9627	20.7672	5.67135e-08
5924608	27.0122	20.801	5.89201e-08
5924736	27.016	20.7967	7.45544e-07
5924864	27.0401	20.798	1.98233e-07
5924992	27.0947	20.8265	-5.28499e-07
5925120	27.1161	20.8508	6.53873e-07
5925248	27.1304	20.8779	6.50032e-07
5925376	27.0842	20.8219	-6.52848e-10
5925504	27.0307	20.737	-7.72725e-07
5925632	27.0325	20.7117	-3.94855e-07
5925760	27.0274	20.73	2.01512e-07
5925888	26.9986	20.6968	-1.00286e-06
5926016	26.9725	20.6448	-4.21922e-07
5926144	26.9916	20.6205	-2.31196e-07
5926272	27.0051	20.6139	-9.66395e-07
5926400	27.0579	20.635	-2.73797e-07
5926528	27.0958	20.6535	5.54503e-08
5926656	27.0387	20.6317	-5.64783e-07
5926784	27.0198	20.6062	-5.20862e-07
5926912	27.0163	20.6012	3.44344e-07
5927040	27.0322	20.6045	1.62405e-07
5927168	27.0189	20.5772	-2.62044e-07
5927296	27.0179	20.5549	4.34819e-07
5927424	27.0498	20.5592	3.7049e-07
5927552	27.0814	20.572	7.15912e-07
5927680	27.0539	20.5689	-3.8783e-07
5927808	27.029	20.5397	-3.64564e-07
5927936	26.9876	20.5029	-1.07638e-07
5928064	26.9665	20.4792	5.57425e-07
5928192	27.0038	20.5294	3.1893e-07
5928320	27.047	20.5752	3.00047e-07
5928448	27.0422	20.6013	6.37716e-07
5928576	27.0537	20.6197	6.47361e-07
5928704	27.052	20.6166	2.41813e-07
5928832	27.059	20.6358	-1.01247e-06
5928960	27.0798	20.6671	-5.62398e-08
5929088	27.1475	20.7249	4.89577e-08
5929216	27.2221	20.813	1.9331e-07
5929344	27.2274	20.8064	-5.52634e-07
5929472	27.2132	20.7768	-4.67985e-07
5929600	27.1955	20.7642	-4.68023e-08
5929728	27.1946	20.7505	-1.05822e-06
5929856	27.2318	20.7843	-1.99389e-07
5929984	27.2663	20.8078	-6.5211e-07
5930112	27.3033	20.828	5.37913e-07
5930240	27.2991	20.8343	1.01307e-06
5930368	27.3573	20.8754	-5.8052e-07
5930496	27.4129	20.9108	-6.40932e-07
5930624	27.4467	20.9105	-1.5138e-07
5930752	27.4565	20.9298	-5.40549e-07
5930880	27.4032	20.8741	-1.10649e-07
5931008	27.389	20.8495	6.72808e-07
5931136	27.3823	20.8273	-1.24872e-07
5931264	27.3355	20.7828	2.59321e-07
5931392	27.3576	20.827	1.27829e-06
5931520	27.3679	20.854	1.83962e-07
5931648	27.3404	20.8622	1.46166e-07
5931776	27.3462	20.8782	-1.27704e-06
5931904	27.3587	20.9076	5.09619e-07
5932032	27.3528	20.8911	-1.1742e-07
5932160	27.3238	20.8796	-3.19292e-07
5932288	27.2593	20.8546	-8.78243e-07
5932416	27.2356	20.8181	6.0304e-07
5932544	27.2704	20.8251	7.33306e-07
5932672	27.2458	20.803	1.7745e-07
5932800	27.2507	20.8016	-7.2789e-07
5932928	27.244	20.8167	-3.83062e-07
5933056	27.2293	20.793	2.79424e-07
5933184	27.2569	20.7699	4.92748e-08
5933312	27.2729	20.7577	-1.53403e-06
5933440	27.2637	20.7844	-4.67762e-07
5933568	27.2999	20.8242	-7.27732e-07
5933696	27.3087	20.8399	1.00724e-06
5933824	27.2956	20.8215	7.08253e-07
5933952	27.286	20.7995	-4.64756e-07
5934080	27.3148	20.8032	1.08655e-06
5934208	27.3461	20.8331	-9.7577e-07
5934336	27.3369	20.8271	-3.82946e-07
5934464	27.341	20.8332	-4.23847e-07
5934592	27.3556	20.8566	-9.86525e-07
5934720	27.3469	20.8787	4.97206e-07
5934848	27.3824	20.909	2.76116e-08
5934976	27.4349	20.953	1.00232e-07
5935104	27.49	20.9843	4.81244e-07
5935232	27.5203	21.0136	1.25014e-07
5935360	27.5356	21.0427	3.03906e-07
5935488	27.5681	21.0884	2.92457e-07
5935616	27.5338	21.0888	-2.50661e-07
5935744	27.5241	21.119	-1.00391e-07
5935872	27.5392	21.1071	4.33648e-07
5936000	27.5643	21.1233	1.86883e-07
5936128	27.5793	21.1712	-4.61789e-07
5936256	27.5584	21.1408	-6.91516e-07
5936384	27.5795	21.1289	1.9493e-07
5936512	27.5736	21.109	-9.29949e-08
5936640	27.5395	21.0503	4.7087e-07
5936768	27.4986	21.0172	-9.7242e-09
5936896	27.4575	20.978	-1.12417e-07
5937024	27.4532	20.9861	1.20124e-06
5937152	27.4655	20.9795	-5.38588e-08
5937280	27.5422	20.987	-9.88864e-08
5937408	27.5833	21.0069	1.91165e-07
5937536	27.6027	20.9926	1.45197e-07
5937664	27.5875	20.9719	2.3765e-07
5937792	27.5515	20.9545	4.25704e-08
5937920	27.5155	20.9407	2.59346e-07
5938048	27.4737	20.9244	9.24743e-07
5938176	27.4384	20.9231	1.34908e-07
5938304	27.3948	20.9196	-6.915e-07
5938432	27.3513	20.9253	-8.1004e-07
5938560	27.2915	20.8777	-6.44054e-07
5938688	27.2546	20.8233	-5.25298e-08
5938816	27.2538	20.8231	-1.12195e-07
5938944	27.2622	20.8407	-3.43186e-07
5939072	27.2806	20.8363	8.1607e-07
5939200	27.2884	20.8358	8.96889e-08
5939328	27.3042	20.8474	-1.07859e-06
5939456	27.2554	20.8105	2.23714e-09
5939584	27.2183	20.8049	4.39335e-08
5939712	27.2517	20.8502	-1.2933e-06
5939840	27.2714	20.8714	-7.71293e-07
5939968	27.2778	20.8748	-2.00895e-07
5940096	27.3245	20.9211	-1.31649e-07
5940224	27.3791	20.9312	3.5553e-09
5940352	27.3908	20.907	5.45772e-07
5940480	27.4281	20.9241	3.05932e-07
5940608	27.4662	20.9864	8.16702e-07
5940736	27.4813	21.0072	-1.44755e-07
5940864	27.5011	21.0171	-5.76747e-07
5940992	27.4993	21.0004	-5.19549e-07
5941120	27.4491	20.96	-1.5618e-06
5941248	27.4333	20.9418	-4.55986e-07
5941376	27.4287	20.9322	7.54079e-07
5941504	27.3979	20.9236	-5.55898e-07
5941632	27.3744	20.8899	1.06687e-07
5941760	27.35	20.8516	1.1384e-07
5941888	27.3774	20.8762	-9.00306e-07
5942016	27.4038	20.8911	-1.83453e-07
5942144	27.3888	20.8622	1.07436e-06
5942272	27.3599	20.8161	-8.02212e-07
5942400	27.3248	20.7943	5.61502e-08
5942528	27.311	20.7982	5.53911e-07
5942656	27.321	20.8026	6.23887e-07
5942784	27.3033	20.7874	8.721e-07
5942912	27.3101	20.788	-2.60552e-08
5943040	27.319	20.7511	-1.14555e-06
5943168	27.3582	20.7259	5.65997e-08
5943296	27.3801	20.7316	4.49456e-09
5943424	27.4165	20.7588	-8.08987e-07
5943552	27.4068	20.7418	-3.06605e-07
5943680	27.4102	20.7056	8.74977e-07
5943808	27.4072	20.6842	-2.08089e-07
5943936	27.4598	20.7461	-5.00795e-08
5944064	27.4911	20.7625	-1.73696e-07
5944192	27.5324	20.762	-4.52097e-07
5944320	27.5501	20.7501	-1.69026e-07
5944448	27.5295	20.6738	-5.32522e-07
5944576	27.5489	20.6537	3.91469e-08
5944704	27.595	20.7223	3.41124e-07
5944832	27.6765	20.7656	6.03423e-07
5944960	27.6891	20.7786	-5.59772e-07
5945088	27.6792	20.7655	-3.40279e-07
5945216	27.66	20.7161	-3.38581e-08
5945344	27.624	20.7072	1.84371e-07
5945472	27.6145	20.7094	-6.37706e-07
5945600	27.6003	20.7175	8.75772e-08
5945728	27.5769	20.6997	8.02037e-07
5945856	27.5578	20.7144	-5.9015e-07
5945984	27.5425	20.7035	-6.44467e-07
5946112	27.5067	20.6754	7.67341e-07
5946240	27.5098	20.6885	5.82733e-07
5946368	27.5028	20.6637	-2.06078e-07
5946496	27.5065	20.646	1.72295e-07
5946624	27.4669	20.6165	-3.01745e-08
5946752	27.4177	20.5785	4.60191e-07
5946880	27.3651	20.5503	1.10286e-07
5947008	27.3106	20.4961	5.63519e-08
5947136	27.3387	20.5029	-3.16086e-07
5947264	27.4084	20.5373	-2.42675e-07
5947392	27.4524	20.5789	-5.09498e-08
5947520	27.4556	20.5884	7.56369e-07
5947648	27.4566	20.5733	1.2393e-06
5947776	27.4258	20.5143	2.19119e-07
5947904	27.3898	20.4604	6.07072e-07
5948032	27.3498	20.429	3.22454e-07
5948160	27.2843	20.4089	8.32338e-07
5948288	27.2536	20.4007	6.77137e-07
5948416	27.2368	20.3664	-9.37571e-08
5948544	27.2258	20.344	-1.76145e-07
5948672	27.2151	20.3482	-4.59607e-07
5948800	27.2065	20.3428	1.56781e-07
5948928	27.1898	20.3453	-7.6686e-07
5949056	27.1925	20.3734	-3.87086e-07
5949184	27.2038	20.3698	-3.48579e-07
5949312	27.2281	20.3626	4.4011e-07
5949440	27.2539	20.3444	2.60022e-07
5949568	27.272	20.3575	-6.33909e-07
5949696	27.3055	20.3624	-1.69371e-07
5949824	27.3445	20.3599	8.99184e-08
5949952	27.3368	20.3715	-1.02983e-06
5950080	27.2895	20.3198	-2.41622e-07
5950208	27.2411	20.2912	5.27735e-07
5950336	27.2257	20.2725	-3.25969e-07
5950464	27.2005	20.2517	-8.54157e-07
5950592	27.1928	20.2367	3.99004e-07
5950720	27.1855	20.1949	7.07439e-07
5950848	27.185	20.1867	-4.12254e-07
5950976	27.1675	20.1854	4.4686e-07
5951104	27.2018	20.2098	1.54851e-08
5951232	27.2082	20.2071	9.98299e-07
5951360	27.221	20.2042	-1.92356e-07
5951488	27.2813	20.2446	7.64647e-07
5951616	27.3566	20.3171	1.97915e-07
5951744	27.4313	20.3716	1.02662e-06
5951872	27.5166	20.4654	8.45368e-07
5952000	27.5522	20.5356	-3.54387e-08
5952128	27.5663	20.5422	-2.70119e-07
5952256	27.5531	20.5167	-3.61273e-08
5952384	27.5766	20.5611	-6.99329e-07
5952512	27.523	20.5561	-4.26942e-07
5952640	27.499	20.5814	-1.00408e-07
5952768	27.585	20.66	-5.28509e-07
5952896	27.6314	20.6896	-8.13986e-08
5953024	27.6591	20.6981	5.57457e-07
5953152	27.6407	20.7096	-1.32596e-07
5953280	27.6247	20.6772	8.14882e-07
5953408	27.5667	20.6359	-4.55567e-07
5953536	27.5202	20.6155	-8.45379e-08
5953664	27.4545	20.5862	3.8353e-07
5953792	27.4254	20.5823	6.88115e-07
5953920	27.4379	20.6205	9.45796e-08
5954048	27.4589	20.6421	1.61475e-07
5954176	27.4755	20.6198	7.86366e-07
5954304	27.5178	20.642	-1.34375e-06
5954432	27.5065	20.6387	4.83488e-07
5954560	27.5461	20.6724	5.60125e-07
5954688	27.5618	20.6942	-9.14663e-07
5954816	27.5597	20.7146	-4.77456e-07
5954944	27.5264	20.6547	-6.40274e-07
5955072	27.5053	20.6464	4.79096e-07
5955200	27.5114	20.6715	3.78591e-08
5955328	27.5359	20.6976	-1.4285e-07
5955456	27.5678	20.7446	1.71832e-07
5955584	27.5791	20.755	-3.47589e-07
5955712	27.566	20.7388	5.37735e-08
5955840	27.5717	20.7493	-1.30694e-06
5955968	27.5485	20.7223	-8.34601e-07
5956096	27.5079	20.7144	5.22816e-07
5956224	27.5074	20.6836	-6.67818e-07
5956352	27.5472	20.7153	-4.35886e-07
5956480	27.5911	20.7823	8.40343e-07
5956608	27.6098	20.7816	3.05029e-07
5956736	27.6244	20.7638	-1.0051e-07
5956864	27.5825	20.743	-3.58636e-07
5956992	27.555	20.7286	-1.56863e-06
5957120	27.5807	20.7299	2.47043e-07
5957248	27.6276	20.7332	-2.92323e-07
5957376	27.6353	20.7113	8.60482e-08
5957504	27.6831	20.7318	1.48321e-07
5957632	27.7262	20.7481	2.94613e-07
5957760	27.732	20.7396	1.29255e-07
5957888	27.7234	20.6956	5.84132e-07
5958016	27.7666	20.6875	-4.50244e-07
5958144	27.7641	20.6385	-3.95173e-07
5958272	27.7677	20.6315	2.29133e-07
5958400	27.7689	20.6319	3.20459e-07
5958528	27.7941	20.6367	7.47728e-07
5958656	27.7871	20.619	-2.16064e-09
5958784	27.7825	20.6092	5.2556e-07
5958912	27.7496	20.5726	7.60263e-07
5959040	27.7122	20.5394	4.19939e-10
5959168	27.6714	20.4887	-4.30153e-07
5959296	27.6688	20.4877	2.73578e-08
5959424	27.7086	20.5348	-1.19817e-06
5959552	27.742	20.5499	3.91041e-07
5959680	27.8062	20.5852	1.24824e-06
5959808	27.8258	20.6143	4.94011e-07
5959936	27.7948	20.6259	-2.86789e-08
5960064	27.7957	20.6298	2.43717e-07
5960192	27.788	20.6204	-1.31994e-06
5960320	27.7696	20.5962	3.9453e-07
5960448	27.8121	20.636	4.12589e-07
5960576	27.8218	20.6143	-1.14661e-07
5960704	27.8597	20.6379	4.54716e-07
5960832	27.8644	20.6523	4.10918e-07
5960960	27.8211	20.5953	-1.44952e-07
5961088	27.784	20.5353	3.73925e-07
5961216	27.7501	20.5259	1.46175e-08
5961344	27.6842	20.4851	-1.79735e-07
5961472	27.627	20.4464	-5.23831e-08
5961600	27.6172	20.417	-7.98166e-07
5961728	27.661	20.4652	2.62671e-07
5961856	27.6979	20.4831	-7.77755e-07
5961984	27.691	20.5033	-7.66958e-07
5962112	27.7545	20.5502	-3.51929e-07
5962240	27.7439	20.5262	4.69101e-07
5962368	27.757	20.5547	6.92536e-07
5962496	27.7283	20.5298	-2.22511e-07
5962624	27.7328	20.5308	-6.67389e-07
5962752	27.7726	20.5405	7.40556e-07
5962880	27.7464	20.5383	-3.52954e-07
5963008	27.7496	20.551	5.87904e-07
5963136	27.7099	20.5182	-1.34018e-07
5963264	27.7374	20.5541	1.86262e-07
5963392	27.7544	20.5522	-4.29507e-07
5963520	27.74	20.5149	-3.7182e-07
5963648	27.7162	20.4642	1.92191e-07
5963776	27.6935	20.4163	-5.09705e-08
5963904	27.7096	20.4222	-2.9965e-07
5964032	27.7538	20.427	7.47954e-07
5964160	27.7722	20.431	-7.12423e-07
5964288	27.8047	20.4726	-7.5563e-07
5964416	27.7585	20.4451	-6.37867e-07
5964544	27.7818	20.4542	-1.47232e-06
5964672	27.8264	20.4714	-1.10309e-07
5964800	27.8256	20.4758	-1.10662e-06
5964928	27.7643	20.462	8.20757e-07
5965056	27.7257	20.4543	-6.57281e-07
5965184	27.7432	20.4797	5.10594e-07
5965312	27.8378	20.5487	-4.64109e-07
5965440	27.905	20.6267	1.52764e-07
5965568	27.9365	20.6619	9.07207e-07
5965696	27.9589	20.6656	6.55355e-07
5965824	27.9705	20.6541	-8.81155e-07
5965952	28.0018	20.6867	1.64726e-09
5966080	28.0182	20.6928	7.76379e-07
5966208	28.0282	20.6846	-7.34819e-07
5966336	28.0108	20.6895	1.0348e-07
5966464	27.9707	20.6666	4.54352e-07
5966592	27.9317	20.6481	2.15894e-07
5966720	27.8935	20.6243	9.11538e-07
5966848	27.8772	20.6061	1.03232e-07
5966976	27.8326	20.5852	6.6031e-08
5967104	27.821	20.5719	-7.87584e-08
5967232	27.8434	20.6034	7.08983e-08
5967360	27.8794	20.5766	3.11855e-07
5967488	27.8923	20.5815	1.88832e-06
5967616	27.8817	20.5553	5.58319e-07
5967744	27.8628	20.547	8.19404e-07
5967872	27.7943	20.4752	4.49908e-07
5968000	27.7251	20.4175	7.36223e-07
5968128	27.6671	20.377	-6.46157e-07
5968256	27.6286	20.3442	1.62874e-07
5968384	27.6169	20.3226	-6.19209e-07
5968512	27.5986	20.2962	5.85172e-07
5968640	27.6244	20.3192	-1.49415e-07
5968768	27.672	20.3595	4.47969e-08
5968896	27.738	20.4305	8.40251e-08
5969024	27.7409	20.4492	9.35024e-07
5969152	27.7701	20.4882	3.94669e-07
5969280	27.8062	20.5115	-4.76606e-08
5969408	27.8003	20.4997	-6.54681e-07
5969536	27.7967	20.5032	4.39274e-07
5969664	27.7954	20.5056	4.14197e-07
5969792	27.7898	20.528	-4.06933e-07
5969920	27.7829	20.5389	-3.42157e-07
5970048	27.8169	20.5855	-3.36154e-07
5970176	27.8961	20.6648	-4.93246e-07
5970304	27.9033	20.682	6.89777e-07
5970432	27.8743	20.6642	5.7334e-07
5970560	27.849	20.6603	-1.40486e-06
5970688	27.8093	20.6473	-5.07928e-07
5970816	27.7601	20.6425	-6.9333e-07
5970944	27.7096	20.6469	-4.22985e-07
5971072	27.6589	20.6195	-7.24175e-07
5971200	27.6113	20.5809	1.64908e-07
5971328	27.6405	20.5882	-3.61837e-07
5971456	27.699	20.6068	5.12055e-07
5971584	27.7141	20.5758	6.0398e-07
5971712	27.6955	20.5431	4.57171e-07
5971840	27.6866	20.5457	-4.93837e-07
5971968	27.6626	20.5317	6.66967e-07
5972096	27.6689	20.5044	2.89395e-07
5972224	27.6922	20.4876	2.0015e-07
5972352	27.6821	20.4637	-1.97664e-07
5972480	27.6335	20.441	5.93324e-07
5972608	27.6489	20.4357	3.44598e-07
5972736	27.6972	20.4711	2.93963e-07
5972864	27.6713	20.4825	-3.79453e-07
5972992	27.6357	20.4838	4.85461e-08
5973120	27.6427	20.4838	4.67412e-07
5973248	27.6733	20.4861	5.54635e-07
5973376	27.6988	20.507	-2.35685e-07
5973504	27.6523	20.4939	-3.31606e-07
5973632	27.5905	20.4466	-2.14131e-07
5973760	27.5411	20.3891	-9.77382e-07
5973888	27.507	20.3605	-2.34057e-07
5974016	27.488	20.3536	-8.40476e-08
5974144	27.4643	20.3581	5.78664e-07
5974272	27.508	20.3722	-5.55757e-07
5974400	27.5095	20.3833	6.91417e-07
5974528	27.5183	20.405	1.6304e-06
5974656	27.5633	20.4525	5.16783e-08
5974784	27.5759	20.4808	-1.26831e-07
5974912	27.5675	20.4528	-1.6309e-07
5975040	27.5315	20.4126	1.88109e-07
5975168	27.5102	20.3943	3.0121e-07
5975296	27.5251	20.3938	8.67597e-07
5975424	27.5747	20.4587	-3.36887e-07
5975552	27.5968	20.5128	5.21648e-07
5975680	27.6471	20.5699	5.57231e-07
5975808	27.6871	20.6072	5.39398e-07
5975936	27.6815	20.607	-6.34966e-07
5976064	27.6803	20.6088	-5.75698e-07
5976192	27.6994	20.5996	-4.47329e-08
5976320	27.6931	20.5493	4.18927e-07
5976448	27.6909	20.5505	7.38055e-07
5976576	27.72	20.5676	5.72336e-07
5976704	27.7681	20.5994	3.35683e-07
5976832	27.8171	20.6699	-8.175e-08
5976960	27.7917	20.6538	-1.42124e-07
5977088	27.8295	20.6788	-1.69021e-07
5977216	27.9078	20.7084	8.47864e-07
5977344	27.9273	20.7214	2.35862e-07
5977472	27.9422	20.7297	7.36662e-07
5977600	27.9667	20.7368	-5.15849e-07
5977728	27.9892	20.7636	4.10209e-07
5977856	27.9994	20.7916	4.84427e-07
5977984	28.0445	20.8229	1.05812e-07
5978112	28.0596	20.8156	2.07871e-07
5978240	28.104	20.8133	3.60728e-07
5978368	28.1314	20.8047	3.25132e-07
5978496	28.1872	20.8326	-1.20679e-06
5978624	28.2035	20.8573	-2.72219e-07
5978752	28.2018	20.8599	-2.26597e-07
5978880	28.1477	20.7986	3.00199e-07
5979008	28.1206	20.7728	-3.09788e-07
5979136	28.0934	20.7302	-8.68586e-07
5979264	28.0777	20.7133	1.44821e-07
5979392	28.0661	20.7065	2.6456e-07
5979520	28.0461	20.6818	-4.2333e-07
5979648	28.0386	20.6324	-5.24418e-07
5979776	27.9929	20.621	-5.22175e-08
5979904	28.0234	20.6609	-4.35902e-07
5980032	28.0658	20.7169	-1.06977e-06
5980160	28.0596	20.7663	-4.39203e-07
5980288	28.0706	20.8037	-2.59783e-07
5980416	28.0712	20.8246	-9.97051e-07
5980544	28.0926	20.8387	9.20424e-08
5980672	28.1084	20.8444	-4.24086e-07
5980800	28.095	20.8515	-6.80526e-07
5980928	28.0895	20.8432	2.70148e-07
5981056	28.0381	20.7877	1.3219e-07
5981184	28.0509	20.8064	1.98384e-07
5981312	28.0369	20.7843	3.93021e-07
5981440	28.0784	20.8061	5.44311e-07
5981568	28.1186	20.8102	-7.12664e-08
5981696	28.1476	20.808	8.80241e-07
5981824	28.1392	20.8159	-3.14935e-09
5981952	28.1049	20.7932	-1.09429e-07
5982080	28.0594	20.7601	4.47209e-07
5982208	28.0182	20.7188	-6.99444e-07
5982336	27.9986	20.7103	2.29622e-07
5982464	27.918	20.6826	-3.89395e-08
5982592	27.8827	20.6775	2.23953e-07
5982720	27.9041	20.6755	1.17033e-06
5982848	27.9437	20.7355	2.44232e-07
5982976	27.939	20.756	3.21874e-08
5983104	27.9318	20.7754	-1.29455e-06
5983232	27.9699	20.8005	-2.33113e-07
5983360	27.9737	20.8078	3.79633e-07
5983488	27.9377	20.8008	1.17143e-07
5983616	27.9207	20.8259	-4.65327e-07
5983744	27.9534	20.8762	-4.89038e-07
5983872	27.9454	20.8341	-1.04954e-06
5984000	27.946	20.8173	-1.19698e-06
5984128	27.9325	20.8156	-4.99596e-08
5984256	27.9181	20.8414	1.72174e-07
5984384	27.987	20.9187	1.458e-07
5984512	28.0465	20.9562	1.56979e-07
5984640	28.0832	20.9904	2.05684e-07
5984768	28.0669	20.9711	-4.49493e-07
5984896	28.0349	20.9653	-1.95666e-07
5985024	27.9927	20.9466	1.31275e-07
5985152	27.9979	20.9363	1.02778e-06
5985280	28.0015	20.9315	2.10605e-07
5985408	28.0612	20.9494	9.2214e-07
5985536	28.1573	20.9859	-8.93176e-07
5985664	28.1918	21.005	4.84569e-07
5985792	28.2172	21.0262	4.83018e-07
5985920	28.237	21.0197	4.38554e-07
5986048	28.2469	21.0251	1.48431e-07
5986176	28.252	21.0074	-2.63909e-07
5986304	28.1935	20.9581	-3.59219e-08
5986432	28.1239	20.9286	1.21108e-07
5986560	28.0935	20.9136	-1.22991e-07
5986688	28.0527	20.921	-4.58958e-08
5986816	28.0141	20.9347	-1.31597e-07
5986944	28.0123	20.9476	9.99191e-08
5987072	28.019	20.9642	-6.35915e-07
5987200	28.0337	20.9893	-3.85119e-07
5987328	27.9988	20.9953	-3.0409e-07
5987456	27.9361	20.9861	-4.72225e-07
5987584	27.8882	20.9862	-7.75131e-07
5987712	27.8578	20.9932	-1.5264e-07
5987840	27.8507	21.0082	1.52605e-07
5987968	27.8169	21.0072	-3.28976e-07
5988096	27.82	20.9966	-5.40418e-07
5988224	27.7888	20.99	-3.32372e-07
5988352	27.7409	20.9468	-1.30367e-07
5988480	27.6953	20.8841	9.61295e-07
5988608	27.6914	20.8792	2.96878e-07
5988736	27.7127	20.8568	-8.47403e-07
5988864	27.7428	20.8509	-2.82193e-07
5988992	27.7663	20.8395	-5.73806e-07
5989120	27.807	20.8579	4.67064e-08
5989248	27.7878	20.852	-6.38652e-07
5989376	27.7478	20.8054	-3.45315e-07
5989504	27.7535	20.8378	3.28713e-07
5989632	27.7556	20.8531	1.79207e-08
5989760	27.7558	20.8484	5.98866e-07
5989888	27.7572	20.8596	-2.21455e-07
5990016	27.6975	20.8573	-1.17255e-07
5990144	27.672	20.8721	-4.09569e-08
5990272	27.6845	20.9197	4.30009e-07
5990400	27.7256	20.9716	-8.67053e-07
5990528	27.7286	20.9784	-9.10344e-07
5990656	27.6911	21.0049	-7.65317e-07
5990784	27.6641	21.006	-7.97166e-07
5990912	27.6375	20.9773	-8.47564e-07
5991040	27.6493	20.9554	4.96917e-07
5991168	27.6651	20.9697	3.05722e-07
5991296	27.6884	20.981	-5.38329e-08
5991424	27.7547	21.0031	4.09151e-07
5991552	27.8192	21.0395	4.64502e-07
5991680	27.8752	21.0582	-9.35699e-08
5991808	27.9207	21.0515	-1.86668e-08
5991936	27.9621	21.0545	2.67493e-07
5992064	27.9285	21.0437	-2.55261e-07
5992192	27.9248	21.0581	-7.2769e-07
5992320	27.8868	21.054	1.33466e-07
5992448	27.9258	21.0933	-1.51799e-07
5992576	27.9091	21.0884	-4.96287e-07
5992704	27.9085	21.0634	-2.32149e-07
5992832	27.9064	21.0497	-1.6889e-07
5992960	27.8915	21.0401	4.40653e-07
5993088	27.8764	21.0304	-1.04671e-06
5993216	27.8273	20.9855	3.93513e-09
5993344	27.8531	20.9904	4.60473e-07
5993472	27.8915	21.0088	1.63253e-08
5993600	27.9432	21.0736	2.56168e-07
5993728	27.9975	21.1319	-1.05763e-07
5993856	28.034	21.1337	-3.44816e-07
5993984	28.0229	21.094	-3.07634e-07
5994112	28.0191	21.1043	2.10466e-07
5994240	28.0173	21.1212	2.22117e-07
5994368	28.0159	21.1303	-7.95973e-07
5994496	27.9859	21.1072	-9.37667e-08
5994624	28.0101	21.131	-1.13624e-06
