0	-nan	-nan	-nan
4134400	0.0174528	0.0335527	1.06757e-11
4134528	0.0174731	0.0335696	2.10913e-13
4134656	0.0174924	0.0335796	2.20693e-11
4134784	0.0175046	0.0335827	9.31667e-12
4134912	0.017512	0.033577	-6.1921e-11
4135040	0.0175178	0.0335778	-1.36329e-10
4135168	0.0175187	0.0335606	-1.08295e-10
4135296	0.0175192	0.0335562	-3.12381e-11
4135424	0.0175264	0.0335601	-2.83109e-11
4135552	0.0175298	0.0335654	-8.08146e-11
4135680	0.017541	0.0335705	-4.79125e-11
4135808	0.0175522	0.0335847	-3.01474e-11
4135936	0.0175551	0.0335979	-6.0177e-11
4136064	0.0175521	0.0336027	-4.09528e-11
4136192	0.0175431	0.0335988	1.20857e-10
4136320	0.0175325	0.03358	1.56404e-11
4136448	0.0175375	0.0335815	7.13934e-11
4136576	0.0175382	0.033578	-1.68397e-11
4136704	0.0175361	0.0335741	-3.93956e-11
4136832	0.0175283	0.0335682	4.67132e-12
4136960	0.0175113	0.0335571	-3.09182e-11
4137088	0.0174908	0.0335501	-1.94637e-11
4137216	0.0174723	0.0335422	-2.1624e-11
4137344	0.0174543	0.0335332	2.74769e-11
4137472	0.0174482	0.0335311	2.97122e-12
4137600	0.0174462	0.033519	-6.25555e-11
4137728	0.0174414	0.033508	-8.90264e-11
4137856	0.0174367	0.0335026	-3.25038e-11
4137984	0.017433	0.0334986	-5.13533e-11
4138112	0.0174318	0.0334964	-5.89403e-11
4138240	0.0174341	0.0335012	1.88015e-12
4138368	0.0174243	0.0334888	-2.1481e-11
4138496	0.017412	0.0334778	1.19923e-11
4138624	0.0174004	0.0334614	6.79971e-11
4138752	0.0173906	0.0334448	4.91093e-11
4138880	0.0173872	0.0334371	-2.93879e-11
4139008	0.0173792	0.0334285	-9.52999e-12
4139136	0.0173786	0.033436	-1.16483e-10
4139264	0.0173874	0.0334514	-6.72186e-11
4139392	0.0173969	0.0334757	-7.19866e-11
4139520	0.0173988	0.0334915	-7.24783e-11
4139648	0.0173925	0.0334942	4.3917e-11
4139776	0.0173936	0.0334971	5.86337e-11
4139904	0.0173988	0.0335098	1.33327e-11
4140032	0.017406	0.0335296	6.04228e-11
4140160	0.0174113	0.0335276	6.76117e-11
4140288	0.0174195	0.033535	-4.9491e-11
4140416	0.0174249	0.0335504	1.25837e-11
4140544	0.0174299	0.0335625	-1.13625e-10
4140672	0.0174364	0.0335835	-4.35887e-11
4140800	0.0174478	0.0336021	-2.20198e-11
4140928	0.0174599	0.0336114	1.34252e-11
4141056	0.0174745	0.0336221	1.00706e-10
4141184	0.0174877	0.0336298	-9.7289e-12
4141312	0.017491	0.0336358	-3.59091e-11
4141440	0.0174907	0.0336335	-3.78936e-11
4141568	0.0174918	0.0336295	-8.99986e-12
4141696	0.0175012	0.0336349	-3.16077e-11
4141824	0.0175025	0.0336227	-5.46376e-11
4141952	0.0174973	0.0336148	-4.30409e-12
4142080	0.0174938	0.0336143	3.05391e-12
4142208	0.0174814	0.0336028	1.11122e-10
4142336	0.0174703	0.0335978	1.09808e-11
4142464	0.0174711	0.0336073	1.25684e-10
4142592	0.0174633	0.0336011	8.88845e-11
4142720	0.0174571	0.0335892	2.32197e-11
4142848	0.017448	0.0335808	2.34516e-11
4142976	0.017434	0.033573	3.49476e-11
4143104	0.0174225	0.0335677	4.18319e-11
4143232	0.0174094	0.0335554	4.84951e-11
4143360	0.017387	0.0335282	2.73586e-11
4143488	0.0173576	0.0334918	1.30621e-11
4143616	0.0173414	0.0334803	5.06505e-11
4143744	0.0173296	0.0334736	-3.00981e-11
4143872	0.0173167	0.0334632	-7.80286e-11
4144000	0.0173132	0.0334589	-3.0932e-11
4144128	0.0173167	0.0334592	-5.56386e-11
4144256	0.0173213	0.0334671	-1.33214e-10
4144384	0.0173239	0.0334694	-3.80309e-11
4144512	0.0173304	0.0334757	-2.80075e-11
4144640	0.01733	0.0334891	-4.10831e-11
4144768	0.017332	0.0335054	-9.33921e-11
4144896	0.0173279	0.0335131	-1.39647e-10
4145024	0.0173283	0.033513	-4.42646e-11
4145152	0.0173186	0.0335009	-5.85404e-11
4145280	0.0173083	0.0334947	-5.29138e-11
4145408	0.0173021	0.0334816	-8.72469e-12
4145536	0.0173033	0.0334835	-2.39434e-11
4145664	0.0173197	0.0334927	2.09254e-11
4145792	0.0173289	0.0334985	3.47388e-12
4145920	0.017327	0.0334992	-5.97612e-11
4146048	0.0173326	0.0335101	-7.08292e-11
4146176	0.017339	0.0335085	1.27382e-10
4146304	0.0173522	0.0335199	1.29341e-10
4146432	0.0173729	0.0335314	9.26896e-11
4146560	0.0173959	0.0335443	2.43073e-11
4146688	0.0174197	0.0335435	3.79496e-11
4146816	0.0174325	0.0335358	6.39497e-11
4146944	0.0174434	0.0335342	4.96224e-11
4147072	0.0174479	0.0335213	9.05292e-11
4147200	0.0174443	0.033513	8.20259e-11
4147328	0.0174417	0.033513	1.02817e-11
4147456	0.0174346	0.0335088	9.17216e-11
4147584	0.0174392	0.0335133	-1.33253e-11
4147712	0.017444	0.0335145	1.66473e-14
4147840	0.0174386	0.0335087	3.0213e-11
4147968	0.0174372	0.0335121	-3.77287e-12
4148096	0.0174386	0.0335183	2.81778e-11
4148224	0.0174364	0.033513	-1.97845e-11
4148352	0.0174366	0.0335098	-2.42868e-11
4148480	0.0174468	0.0335271	5.49662e-11
4148608	0.0174571	0.0335477	-2.42656e-11
4148736	0.017463	0.033557	-1.86332e-11
4148864	0.0174609	0.0335623	-3.53152e-11
4148992	0.0174564	0.0335721	-1.11475e-10
4149120	0.0174554	0.0335838	-9.50733e-11
4149248	0.0174582	0.0335871	-5.65237e-11
4149376	0.0174566	0.0335816	-8.92349e-11
4149504	0.0174527	0.0335762	-1.11117e-10
4149632	0.0174495	0.0335735	-8.38383e-12
4149760	0.0174468	0.0335717	3.04359e-11
4149888	0.0174529	0.0335787	3.30635e-11
4150016	0.0174747	0.033598	6.9431e-11
4150144	0.0174968	0.0336224	5.27083e-11
4150272	0.0175234	0.0336536	9.25194e-11
4150400	0.0175402	0.033679	-9.18774e-12
4150528	0.0175632	0.0336955	1.32331e-11
4150656	0.0175848	0.0337148	-5.42211e-11
4150784	0.0175918	0.0337215	-8.23554e-11
4150912	0.0175909	0.0337261	-1.07697e-10
4151040	0.0175845	0.0337287	-1.83447e-11
4151168	0.0175797	0.0337237	-9.99586e-11
4151296	0.0175681	0.0337174	-1.84873e-10
4151424	0.0175614	0.0337092	-1.07448e-10
4151552	0.0175564	0.0337024	-1.03987e-10
4151680	0.0175545	0.0337059	-6.43132e-11
4151808	0.0175515	0.0337101	1.63799e-10
4151936	0.0175515	0.0337161	9.89166e-11
4152064	0.0175505	0.0337202	-1.52398e-11
4152192	0.0175505	0.0337154	-5.26923e-11
4152320	0.0175524	0.03373	-1.87843e-10
4152448	0.0175596	0.033751	-1.11641e-11
4152576	0.0175691	0.0337644	-2.22664e-11
4152704	0.017567	0.0337653	8.75076e-11
4152832	0.0175651	0.0337684	4.25913e-11
4152960	0.0175669	0.0337716	1.17209e-10
4153088	0.0175665	0.033775	3.56613e-11
4153216	0.0175758	0.0337875	6.2168e-11
4153344	0.0175833	0.0338008	-1.51575e-11
4153472	0.0175941	0.0338149	-9.28988e-12
4153600	0.017602	0.0338178	2.85335e-11
4153728	0.01761	0.0338268	1.2959e-10
4153856	0.0176191	0.0338255	1.05121e-10
4153984	0.0176219	0.0338209	1.19316e-10
4154112	0.0176145	0.0338163	-2.49676e-11
4154240	0.0176056	0.0338151	1.50874e-11
4154368	0.0176013	0.0338092	8.60823e-11
4154496	0.0176075	0.0338137	3.77443e-11
4154624	0.0176137	0.0338238	-8.62685e-12
4154752	0.0176194	0.0338265	1.13778e-10
4154880	0.0176194	0.0338224	-3.20413e-11
4155008	0.0176198	0.0338284	9.42271e-11
4155136	0.0176169	0.0338166	1.00713e-10
4155264	0.0176129	0.0338111	6.51578e-11
4155392	0.0176038	0.0338064	1.87396e-11
4155520	0.0175973	0.0338003	5.92336e-11
4155648	0.0175974	0.0337938	-1.08194e-10
4155776	0.0175936	0.033792	-3.75292e-11
4155904	0.0175872	0.0337848	-4.20619e-11
4156032	0.017577	0.033777	-1.41205e-10
4156160	0.01757	0.0337763	-5.16578e-11
4156288	0.0175649	0.0337814	-1.14085e-10
4156416	0.0175683	0.0337964	-1.67774e-10
4156544	0.0175829	0.0338087	-1.13952e-10
4156672	0.0175946	0.0338182	-8.28023e-11
4156800	0.0176139	0.0338389	-1.51008e-10
4156928	0.0176247	0.0338566	-6.93874e-11
4157056	0.0176243	0.0338549	-7.63096e-11
4157184	0.0176209	0.0338582	-5.68142e-11
4157312	0.0176076	0.0338492	-7.5536e-11
4157440	0.0176064	0.033861	-1.27304e-11
4157568	0.0176022	0.0338594	-1.45956e-10
4157696	0.0176011	0.0338498	-1.45296e-10
4157824	0.0175988	0.0338398	-7.83323e-11
4157952	0.0175966	0.0338284	-1.10797e-10
4158080	0.0176021	0.0338178	-2.00027e-11
4158208	0.0176044	0.033808	-5.36513e-11
4158336	0.0176056	0.0338117	2.06566e-11
4158464	0.0176124	0.0338175	-1.28839e-10
4158592	0.0176165	0.0338292	-1.49593e-10
4158720	0.0176213	0.0338332	-1.25967e-10
4158848	0.0176226	0.0338348	-1.43652e-10
4158976	0.0176186	0.0338275	-1.302e-10
4159104	0.0176108	0.0338162	-3.97203e-11
4159232	0.017616	0.0338172	-3.88692e-11
4159360	0.0176231	0.0338232	4.95554e-11
4159488	0.0176336	0.0338272	-2.08041e-11
4159616	0.017641	0.0338368	5.69142e-11
4159744	0.0176431	0.0338366	1.52096e-10
4159872	0.0176351	0.0338316	9.75037e-12
4160000	0.0176311	0.0338283	1.14448e-10
4160128	0.017633	0.0338191	1.17692e-10
4160256	0.017633	0.0338073	-7.41011e-11
4160384	0.017639	0.0337968	1.49034e-11
4160512	0.017647	0.0337912	7.98099e-11
4160640	0.0176488	0.0337866	1.13969e-10
4160768	0.0176556	0.0337893	3.43376e-11
4160896	0.0176637	0.0337966	-2.71371e-11
4161024	0.0176606	0.0337842	-4.76408e-11
4161152	0.017648	0.0337776	-4.22509e-11
4161280	0.0176357	0.0337683	5.30402e-12
4161408	0.0176238	0.0337629	-1.76491e-11
4161536	0.017619	0.0337571	5.48552e-11
4161664	0.0176214	0.0337554	-3.81534e-11
4161792	0.0176234	0.033757	8.95822e-11
4161920	0.0176357	0.033764	-4.46306e-12
4162048	0.0176528	0.0337779	3.86427e-12
4162176	0.0176763	0.0338063	-1.80683e-11
4162304	0.0176945	0.0338313	-2.97582e-11
4162432	0.0177011	0.0338429	2.84526e-11
4162560	0.0176982	0.0338461	-1.32909e-10
4162688	0.0176963	0.0338577	-7.93193e-11
4162816	0.0176952	0.0338719	5.49324e-11
4162944	0.0176876	0.0338743	9.81396e-12
4163072	0.0176862	0.0338672	1.22689e-10
4163200	0.0176846	0.0338625	-4.75845e-11
4163328	0.0176846	0.0338743	-2.66257e-11
4163456	0.0176926	0.0338849	-3.33798e-11
4163584	0.0177021	0.0338906	-4.77193e-11
4163712	0.0177125	0.0338952	-4.04073e-11
4163840	0.0177187	0.0338907	5.80744e-11
4163968	0.0177267	0.0338842	1.03053e-10
4164096	0.0177402	0.0338877	1.92275e-11
4164224	0.0177557	0.0339007	2.45443e-11
4164352	0.0177628	0.0339062	-5.98177e-11
4164480	0.0177713	0.0339107	-4.72792e-12
4164608	0.0177766	0.0339105	6.82664e-11
4164736	0.0177725	0.0339046	-1.56732e-11
4164864	0.017751	0.0338794	-3.37722e-11
4164992	0.017732	0.0338606	8.79827e-11
4165120	0.0177196	0.0338461	8.67652e-11
4165248	0.0177153	0.0338314	6.15799e-11
4165376	0.0177113	0.0338105	7.23743e-11
4165504	0.017717	0.0337981	6.33091e-11
4165632	0.0177272	0.0337974	1.05797e-10
4165760	0.0177332	0.0338037	-5.02814e-11
4165888	0.0177322	0.0338028	8.94503e-11
4166016	0.0177301	0.0337982	8.809e-11
4166144	0.017724	0.0337944	3.48613e-11
4166272	0.017713	0.033792	-1.99518e-12
4166400	0.0177035	0.0337866	6.43916e-11
4166528	0.0176934	0.0337719	-2.24418e-11
4166656	0.017688	0.0337658	-1.68803e-11
4166784	0.0176769	0.0337571	5.51984e-11
4166912	0.0176708	0.0337576	-4.3006e-11
4167040	0.0176738	0.03377	-7.76099e-11
4167168	0.0176793	0.033773	6.19623e-11
4167296	0.0176844	0.0337835	1.18269e-11
4167424	0.0176889	0.0337871	1.62063e-11
4167552	0.0176958	0.0337961	-6.5183e-11
4167680	0.0176949	0.0337988	-9.40738e-11
4167808	0.0177013	0.0338039	2.29187e-11
4167936	0.0177014	0.0337951	6.56596e-11
4168064	0.0176938	0.0337875	8.34997e-11
4168192	0.0176886	0.033783	3.3717e-11
4168320	0.0176889	0.0337803	1.56117e-10
4168448	0.017695	0.0337759	9.78095e-11
4168576	0.0176938	0.0337693	9.84487e-11
4168704	0.0176931	0.0337709	1.75196e-10
4168832	0.0176982	0.0337757	2.00543e-10
4168960	0.0177119	0.0337901	1.27752e-10
4169088	0.0177286	0.0338042	2.37998e-11
4169216	0.0177412	0.0338191	7.28649e-12
4169344	0.0177381	0.0338099	-2.5938e-11
4169472	0.0177279	0.0338002	2.77641e-11
4169600	0.017722	0.0337941	1.08353e-10
4169728	0.0177272	0.0338024	4.79321e-11
4169856	0.0177288	0.033805	-1.39942e-11
4169984	0.0177256	0.0337959	-4.11014e-11
4170112	0.0177334	0.0338036	9.93827e-11
4170240	0.0177421	0.0338178	-1.28364e-10
4170368	0.0177478	0.0338361	-5.12173e-11
4170496	0.017749	0.0338467	-9.47468e-11
4170624	0.0177476	0.0338602	-3.46913e-11
4170752	0.0177482	0.0338704	-8.70451e-11
4170880	0.0177468	0.0338799	-8.4827e-11
4171008	0.0177461	0.0338915	-1.8605e-10
4171136	0.0177384	0.033901	-1.39456e-10
4171264	0.0177326	0.0339091	-1.02098e-10
4171392	0.0177252	0.0339089	-6.22843e-11
4171520	0.01772	0.033903	-7.50327e-11
4171648	0.0177166	0.0338967	-5.56688e-11
4171776	0.0177096	0.0338988	-1.84556e-10
4171904	0.0177012	0.0338946	9.94283e-12
4172032	0.0176969	0.0338795	5.82815e-11
4172160	0.01769	0.0338643	2.23577e-11
4172288	0.0176867	0.0338649	5.30795e-11
4172416	0.0176911	0.0338735	-5.57383e-11
4172544	0.0176939	0.0338742	-8.90677e-11
4172672	0.0177016	0.0338821	9.5621e-12
4172800	0.0177106	0.0338899	8.3031e-11
4172928	0.017716	0.0339065	1.92902e-11
4173056	0.017717	0.033904	6.87379e-11
4173184	0.0177255	0.0339123	2.3371e-12
4173312	0.0177265	0.0339023	-4.08635e-12
4173440	0.0177158	0.0338951	-7.98565e-11
4173568	0.0177124	0.0338968	8.8437e-11
4173696	0.0177024	0.0338813	4.15171e-11
4173824	0.0176954	0.0338828	3.65889e-11
4173952	0.0176915	0.0338852	6.27708e-12
4174080	0.0176838	0.033881	5.29564e-11
4174208	0.0176718	0.0338674	1.39966e-11
4174336	0.0176702	0.0338775	-2.58646e-11
4174464	0.0176711	0.0338951	7.55298e-11
4174592	0.0176764	0.0339111	8.21443e-11
4174720	0.0176771	0.0339277	-5.85057e-11
4174848	0.0176801	0.0339398	-1.27862e-10
4174976	0.0176851	0.0339526	-1.30601e-12
4175104	0.0176929	0.0339541	3.66549e-11
4175232	0.0177021	0.0339639	2.58644e-11
4175360	0.017716	0.0339699	1.30199e-10
4175488	0.0177239	0.0339789	3.9608e-11
4175616	0.0177244	0.0339739	-1.29862e-11
4175744	0.0177219	0.0339707	-2.62408e-11
4175872	0.0177258	0.0339724	1.35472e-10
4176000	0.0177315	0.0339771	4.60311e-11
4176128	0.0177287	0.0339783	2.5183e-11
4176256	0.0177271	0.0339831	-1.08688e-10
4176384	0.0177241	0.0339884	-3.25378e-11
4176512	0.0177137	0.0339844	-5.43276e-12
4176640	0.0177009	0.0339727	3.34189e-11
4176768	0.0176847	0.0339596	4.96822e-11
4176896	0.0176756	0.0339566	8.82233e-11
4177024	0.0176683	0.0339537	1.18362e-10
4177152	0.0176446	0.0339309	2.54216e-11
4177280	0.017623	0.0339206	2.33537e-11
4177408	0.0176192	0.0339193	3.75921e-11
4177536	0.0176215	0.0339183	6.79121e-11
4177664	0.0176269	0.033929	-3.44218e-11
4177792	0.0176269	0.0339359	-7.89249e-11
4177920	0.0176292	0.033935	7.04674e-12
4178048	0.0176262	0.0339179	3.79342e-11
4178176	0.0176199	0.0338985	1.24369e-10
4178304	0.0176176	0.0338895	7.26454e-11
4178432	0.0176144	0.0338771	8.18798e-12
4178560	0.0176052	0.0338637	5.64237e-11
4178688	0.0175852	0.0338415	-4.96787e-11
4178816	0.0175611	0.0338185	2.53919e-11
4178944	0.017539	0.0337943	-1.04195e-10
4179072	0.0175191	0.0337767	-1.69097e-10
4179200	0.0174933	0.0337477	-6.92391e-11
4179328	0.0174717	0.0337187	-1.18231e-10
4179456	0.0174634	0.0337061	-6.83388e-11
4179584	0.0174603	0.0337074	-8.83238e-11
4179712	0.0174603	0.0337083	-8.18656e-11
4179840	0.0174556	0.0337066	-2.91076e-11
4179968	0.0174523	0.0337149	6.87602e-11
4180096	0.0174501	0.0337211	4.34557e-11
4180224	0.0174453	0.0337316	-1.80509e-12
4180352	0.0174313	0.0337245	-6.12274e-12
4180480	0.0174176	0.0337096	6.48429e-12
4180608	0.0174024	0.0336956	-6.37022e-11
4180736	0.0173926	0.0336901	3.31559e-12
4180864	0.0174004	0.0336927	2.85451e-11
4180992	0.0174071	0.0336954	-6.10927e-12
4181120	0.0174126	0.0336949	7.94812e-11
4181248	0.017416	0.0336925	8.88287e-11
4181376	0.0174176	0.0336924	1.02141e-11
4181504	0.0174274	0.0337015	5.79136e-11
4181632	0.0174313	0.0336982	2.62069e-11
4181760	0.017436	0.0336929	-3.88068e-11
4181888	0.0174423	0.0336969	-9.03122e-11
4182016	0.0174472	0.0336877	5.58455e-11
4182144	0.0174456	0.0336768	-4.94113e-11
4182272	0.0174394	0.0336631	5.66825e-11
4182400	0.017437	0.0336563	7.36716e-11
4182528	0.0174417	0.0336657	4.74487e-11
4182656	0.0174455	0.0336701	8.27558e-11
4182784	0.0174456	0.0336654	-6.43245e-11
4182912	0.0174494	0.0336741	-8.42627e-11
4183040	0.0174438	0.0336604	-1.85107e-11
4183168	0.0174473	0.033649	-1.9153e-10
4183296	0.0174603	0.0336662	-2.57884e-11
4183424	0.0174699	0.0336633	-6.1805e-11
4183552	0.0174822	0.0336637	-6.81556e-11
4183680	0.0174913	0.0336658	-5.60618e-11
4183808	0.0174924	0.0336664	-6.30564e-11
4183936	0.0174968	0.0336724	-1.53367e-11
4184064	0.0175013	0.0336754	2.27829e-11
4184192	0.0174983	0.0336714	6.51815e-12
4184320	0.0174975	0.0336718	-8.39519e-11
4184448	0.0174939	0.0336883	-1.10909e-10
4184576	0.0174912	0.0337045	-1.44543e-10
4184704	0.017486	0.0337149	-3.64751e-11
4184832	0.0174761	0.0337185	3.57705e-11
4184960	0.0174553	0.0337176	5.06653e-11
4185088	0.0174396	0.0337116	5.20557e-11
4185216	0.0174308	0.0337098	5.96868e-11
4185344	0.0174347	0.0337237	5.07351e-11
4185472	0.0174372	0.0337398	1.42159e-11
4185600	0.017439	0.0337539	2.81545e-11
4185728	0.0174401	0.0337654	-2.53043e-11
4185856	0.0174482	0.0337778	6.10258e-12
4185984	0.0174478	0.0337833	5.52973e-11
4186112	0.0174383	0.0337748	2.77805e-11
4186240	0.017438	0.0337754	4.69623e-11
4186368	0.017444	0.0337808	9.83026e-11
4186496	0.0174541	0.0337884	-2.95936e-11
4186624	0.0174563	0.0337976	1.89498e-10
4186752	0.0174562	0.0337891	3.29536e-11
4186880	0.0174589	0.0337884	1.66309e-10
4187008	0.0174552	0.033786	7.90167e-12
4187136	0.0174483	0.0337799	-1.02175e-10
4187264	0.0174478	0.0337714	-5.94367e-11
4187392	0.0174508	0.0337613	-3.70576e-11
4187520	0.0174579	0.0337567	3.26532e-11
4187648	0.0174728	0.0337702	6.25191e-11
4187776	0.0174784	0.0337661	-2.96409e-11
4187904	0.0174693	0.0337449	3.273e-12
4188032	0.0174566	0.0337303	5.65879e-11
4188160	0.0174435	0.0337105	1.15184e-10
4188288	0.0174451	0.0337145	-2.06993e-11
4188416	0.0174553	0.0337283	-1.71106e-11
4188544	0.0174673	0.0337392	5.45044e-12
4188672	0.0174842	0.0337477	4.35866e-11
4188800	0.0174988	0.0337631	6.21687e-11
4188928	0.0175068	0.0337679	-2.98751e-12
4189056	0.0175223	0.0337711	8.18614e-11
4189184	0.0175316	0.0337622	2.50738e-11
4189312	0.0175373	0.0337454	9.38341e-11
4189440	0.0175382	0.0337244	6.10231e-11
4189568	0.0175454	0.0337095	4.73733e-11
4189696	0.017556	0.0337039	3.92005e-11
4189824	0.0175751	0.0337092	1.51395e-10
4189952	0.0175918	0.033709	1.39484e-10
4190080	0.017603	0.0337021	1.18497e-10
4190208	0.017606	0.0336911	1.8912e-10
4190336	0.0175961	0.0336626	1.1652e-10
4190464	0.0175892	0.0336458	2.73732e-11
4190592	0.0175757	0.0336335	-5.25474e-11
4190720	0.0175622	0.0336285	-1.38463e-10
4190848	0.0175567	0.0336442	-2.5204e-11
4190976	0.0175587	0.0336579	-4.08439e-11
4191104	0.0175554	0.0336589	-7.78416e-11
4191232	0.0175565	0.0336649	-1.82757e-10
4191360	0.0175566	0.0336787	-1.72501e-10
4191488	0.0175537	0.0336893	-1.50618e-10
4191616	0.0175505	0.0336856	-6.2745e-11
4191744	0.017545	0.0336802	-5.54635e-11
4191872	0.017545	0.0336791	-7.9544e-11
4192000	0.0175497	0.033681	-8.52302e-11
4192128	0.0175521	0.0336865	1.91318e-11
4192256	0.0175607	0.0336979	-3.57418e-11
4192384	0.0175747	0.0337125	-4.86548e-11
4192512	0.0175817	0.033716	4.31776e-11
4192640	0.0175805	0.0337088	1.95406e-11
4192768	0.017584	0.033703	-1.01027e-11
4192896	0.0175928	0.0337001	-1.10325e-11
4193024	0.0176015	0.0337032	2.36529e-11
4193152	0.0176028	0.0337022	-4.76444e-11
4193280	0.0175981	0.0336918	-6.3194e-11
4193408	0.0176004	0.0336816	-1.18563e-11
4193536	0.017606	0.0336811	-7.84287e-11
4193664	0.0176181	0.0336917	-5.81429e-12
4193792	0.0176344	0.0336995	-3.19197e-11
4193920	0.017651	0.033712	-4.47122e-11
4194048	0.017665	0.0337382	-3.23307e-11
4194176	0.0176806	0.0337623	-2.6102e-11
4194304	0.0176974	0.0337805	-1.09338e-10
4194432	0.017712	0.0337961	-1.21495e-10
4194560	0.0177259	0.0338112	-6.42606e-11
4194688	0.0177368	0.0338266	-3.06276e-11
4194816	0.0177482	0.0338411	1.86202e-11
4194944	0.0177567	0.0338492	-5.6567e-11
4195072	0.0177578	0.0338545	6.93429e-11
4195200	0.0177565	0.0338651	-5.60337e-11
4195328	0.0177511	0.0338687	-2.98662e-11
4195456	0.0177445	0.0338748	3.49157e-12
4195584	0.0177393	0.0338722	-3.99673e-11
4195712	0.0177346	0.0338564	3.04493e-11
4195840	0.0177408	0.0338559	-1.08995e-10
4195968	0.0177429	0.0338546	-1.14136e-10
4196096	0.0177471	0.0338543	-1.73925e-10
4196224	0.0177437	0.0338442	-2.79591e-10
4196352	0.0177292	0.033828	-1.23555e-10
4196480	0.0177235	0.0338251	-6.41583e-11
4196608	0.0177222	0.0338255	3.80467e-12
4196736	0.0177268	0.0338369	-2.90876e-11
4196864	0.0177278	0.0338364	-6.24458e-12
4196992	0.0177322	0.0338475	-2.13653e-11
4197120	0.0177394	0.0338489	8.20976e-11
4197248	0.0177475	0.0338422	1.0692e-10
4197376	0.0177582	0.0338375	1.8628e-11
4197504	0.0177715	0.0338441	5.67444e-11
4197632	0.0177832	0.0338431	7.863e-11
4197760	0.0177985	0.033842	1.08343e-11
4197888	0.0178102	0.0338426	1.77949e-10
4198016	0.0178052	0.0338263	1.5658e-10
4198144	0.0178027	0.0338122	1.83734e-11
4198272	0.017808	0.0338106	3.38065e-11
4198400	0.0178096	0.0337994	1.20713e-10
4198528	0.0178032	0.033785	2.55098e-11
4198656	0.017792	0.033773	-1.98152e-11
4198784	0.0177853	0.0337632	-2.94234e-11
4198912	0.0177909	0.0337642	-2.90143e-11
4199040	0.0177878	0.0337522	5.92955e-11
4199168	0.017786	0.0337514	7.29579e-11
4199296	0.0177922	0.0337616	1.10075e-10
4199424	0.0177983	0.0337782	2.55847e-11
4199552	0.0177998	0.0337864	-7.18589e-11
4199680	0.0178039	0.0337843	1.41851e-11
4199808	0.017808	0.0337868	-2.53364e-11
4199936	0.0178011	0.0337825	-2.81528e-12
4200064	0.0177942	0.0337776	-2.34164e-11
4200192	0.0177887	0.0337783	-1.15395e-10
4200320	0.0177863	0.0337856	-4.55293e-11
4200448	0.0177773	0.0337755	-2.05297e-11
4200576	0.0177688	0.0337601	-5.38003e-11
4200704	0.0177606	0.0337383	-1.0744e-11
4200832	0.0177522	0.0337213	2.21286e-11
4200960	0.0177391	0.0336993	4.33397e-12
4201088	0.0177292	0.0336929	2.8052e-11
4201216	0.0177132	0.0336757	1.14604e-10
4201344	0.0176942	0.0336589	2.29428e-10
4201472	0.0176759	0.0336409	6.07716e-12
4201600	0.0176579	0.0336197	7.64342e-11
4201728	0.0176542	0.0336204	3.37841e-11
4201856	0.0176501	0.0336191	7.65376e-11
4201984	0.0176384	0.033614	5.01934e-11
4202112	0.0176337	0.0336073	3.39256e-12
4202240	0.0176224	0.0335977	-3.28472e-11
4202368	0.0176185	0.0335976	-5.69367e-12
4202496	0.0176209	0.0335927	-2.57294e-11
4202624	0.0176187	0.0335916	-4.4174e-11
4202752	0.0176201	0.0335989	3.76901e-12
4202880	0.0176279	0.0336019	3.30882e-11
4203008	0.017635	0.0336029	-2.20513e-11
4203136	0.0176408	0.0335941	1.11393e-10
4203264	0.0176533	0.0336059	-1.8065e-11
4203392	0.0176615	0.0336133	-4.02873e-11
4203520	0.0176643	0.0336147	-6.63058e-11
4203648	0.0176671	0.0336165	-6.86655e-11
4203776	0.0176785	0.0336266	-5.47429e-11
4203904	0.0176941	0.0336403	-7.68341e-11
4204032	0.0177036	0.0336534	-7.71175e-11
