0	-nan	-nan	-nan
7084032	4654.58	4342.46	-5.51781e-05
7084160	4655.45	4343.34	-1.35292e-06
7084288	4653.74	4340.39	-3.70609e-05
7084416	4653.67	4338.63	1.60081e-07
7084544	4652.69	4339.64	-3.54974e-05
7084672	4653.49	4342.27	3.87097e-05
7084800	4654.02	4343.85	5.29287e-06
7084928	4654.73	4346.03	-1.5345e-05
7085056	4653.6	4344.72	-3.93275e-05
7085184	4655.05	4345.77	-5.35213e-05
7085312	4654.86	4345.64	6.72424e-05
7085440	4655.11	4346.04	6.90764e-06
7085568	4657.27	4347.53	4.93547e-06
7085696	4658.03	4348.42	-5.56765e-05
7085824	4659.15	4349.81	-2.46897e-05
7085952	4660.51	4351.17	3.3223e-05
7086080	4658.35	4349.59	-2.6578e-05
7086208	4657.9	4349.65	6.78919e-05
7086336	4658.58	4350.94	-1.1661e-05
7086464	4659.32	4351.28	-1.33136e-05
7086592	4659.04	4351.06	-3.36722e-05
7086720	4658.24	4349.42	1.18086e-05
7086848	4659.33	4351.21	-1.11848e-05
7086976	4661.57	4353.53	3.27212e-05
7087104	4661.74	4353.8	-2.80033e-05
7087232	4664.69	4357.5	-1.48825e-05
7087360	4665.12	4358.52	2.10424e-05
7087488	4668.88	4361.68	-1.44326e-05
7087616	4669.03	4361.33	2.85983e-05
7087744	4669.75	4361.96	-1.61026e-05
7087872	4673.19	4364.55	-4.43433e-06
7088000	4673.98	4365.46	2.20879e-05
7088128	4675.41	4368.32	-5.09067e-05
7088256	4675.84	4368.93	-2.60101e-05
7088384	4677.36	4369.92	1.23992e-05
7088512	4676.5	4368.7	-7.70928e-06
7088640	4676.36	4370.08	3.80095e-05
7088768	4675.12	4368.2	1.87568e-05
7088896	4674.18	4366.28	-7.35315e-06
7089024	4673.29	4365.76	-2.05209e-05
7089152	4670.19	4362.97	8.81716e-05
7089280	4670.1	4363.08	6.18587e-05
7089408	4670.46	4365.12	-3.9861e-06
7089536	4671.27	4366.28	-9.07348e-05
7089664	4666.38	4362.73	1.0592e-05
7089792	4666.31	4365.36	-2.0945e-05
7089920	4666.18	4366.61	-5.16742e-05
7090048	4663.29	4363.26	-3.20263e-05
7090176	4658.72	4357.24	-1.63264e-05
7090304	4656.83	4355.87	9.93515e-06
7090432	4652.65	4352.46	-2.43485e-05
7090560	4647.66	4349.57	1.39155e-05
7090688	4642.33	4344.92	1.67363e-05
7090816	4640.49	4343.92	2.53311e-06
7090944	4640.13	4342.85	-2.04335e-05
7091072	4639.55	4344.38	-4.35584e-05
7091200	4640.92	4345.93	-5.41464e-05
7091328	4640.9	4344.96	-2.38016e-05
7091456	4642.14	4345.18	-3.9069e-05
7091584	4640.07	4343.56	-2.56458e-05
7091712	4635.67	4340.35	1.32177e-05
7091840	4635.09	4339.42	-1.40367e-05
7091968	4634.74	4339.23	2.28935e-05
7092096	4632.54	4335.75	-4.22512e-05
7092224	4629.56	4333.33	-2.44386e-05
7092352	4630.39	4333.37	-4.66759e-05
7092480	4631.25	4332.99	3.58001e-05
7092608	4629.93	4332.87	-1.20679e-05
7092736	4627.47	4330.97	1.47732e-05
7092864	4626.38	4331.09	-1.40693e-06
7092992	4627.1	4333.15	3.24417e-06
7093120	4626.79	4333.47	-1.11258e-05
7093248	4627.24	4333.43	-2.76707e-05
7093376	4629.95	4335.75	2.12191e-06
7093504	4632.51	4336.86	1.00752e-05
7093632	4635.66	4337.72	-1.28148e-05
7093760	4639.29	4339.62	4.27311e-06
7093888	4637.54	4337.07	-1.35248e-05
7094016	4637.47	4335.85	5.63543e-05
7094144	4638.36	4335.69	-1.1167e-05
7094272	4635.23	4333.13	6.30339e-05
7094400	4632.97	4333.3	2.01892e-05
7094528	4634.05	4333.94	4.01502e-06
7094656	4633.69	4333.41	-4.26844e-05
7094784	4633.87	4333.02	-4.78736e-05
7094912	4632.43	4330.28	-8.44624e-06
7095040	4630.66	4327.75	1.38533e-05
7095168	4626.61	4323.65	-3.26554e-05
7095296	4626.33	4323.81	-2.38535e-05
7095424	4625.28	4321.9	-4.29996e-05
7095552	4625.71	4322.96	8.5187e-06
7095680	4623.54	4321.39	-7.19119e-05
7095808	4624.42	4322.75	-1.52584e-05
7095936	4625.18	4324.74	1.7655e-06
7096064	4626.89	4325.5	-2.85571e-05
7096192	4627.47	4324.54	1.78379e-05
7096320	4628.32	4325.35	2.01252e-05
7096448	4630.38	4327.75	2.53964e-05
7096576	4632.32	4330.07	2.54915e-05
7096704	4633.74	4330.94	1.75492e-05
7096832	4635.74	4333.39	-2.34225e-05
7096960	4634.68	4333.11	9.63258e-06
7097088	4637.01	4334.97	3.30491e-05
7097216	4638.43	4335.41	8.72952e-06
7097344	4641.46	4336.46	-2.89086e-05
7097472	4640.08	4334.43	6.19638e-05
7097600	4641.84	4335.21	5.46215e-05
7097728	4640.6	4333.03	9.98526e-06
7097856	4640.93	4333.13	3.02082e-05
7097984	4640.53	4332.97	-2.39394e-05
7098112	4641.29	4333.39	-3.77907e-05
7098240	4640.04	4331.69	5.46591e-05
7098368	4638.64	4330.7	4.74525e-05
7098496	4637.04	4328.4	-1.84702e-05
7098624	4637.98	4329.42	-1.7077e-05
7098752	4634.87	4327.63	3.12955e-05
7098880	4633.71	4327.02	-5.48293e-06
7099008	4635.57	4327.97	-3.56326e-05
7099136	4637.67	4328.79	-4.5527e-05
7099264	4637.92	4329.33	3.94249e-07
7099392	4639.35	4330.78	-3.57199e-05
7099520	4640.69	4331.15	-1.57834e-05
7099648	4646.31	4335.85	-7.70802e-06
7099776	4649.87	4340.16	-3.07168e-05
7099904	4649.37	4341.44	3.49722e-05
7100032	4649.98	4343.31	-2.39113e-05
7100160	4652.31	4344.48	-4.30111e-05
7100288	4653.07	4344.63	-4.48988e-06
7100416	4657.66	4349.51	-1.96739e-05
7100544	4661.54	4354.17	9.54264e-06
7100672	4664.34	4358.53	-1.70486e-05
7100800	4667.23	4361.74	-8.97939e-05
7100928	4667.72	4360.47	3.76745e-05
7101056	4668.9	4360.82	-5.47406e-06
7101184	4669.07	4360.03	-2.37991e-05
7101312	4671.78	4361.13	-5.82671e-05
7101440	4675.57	4364.89	8.97614e-06
7101568	4676.32	4364.98	-9.34127e-06
7101696	4678	4366.43	3.72808e-05
7101824	4680.81	4367.55	6.09965e-06
7101952	4679.1	4365.02	-9.71912e-05
7102080	4681.14	4367.35	3.19292e-05
7102208	4682.77	4369.68	-4.58451e-05
7102336	4680.4	4367	-3.9112e-06
7102464	4682.57	4368.66	3.21016e-05
7102592	4680.15	4366.76	-2.53289e-05
7102720	4678.25	4364.41	5.71186e-05
7102848	4678.31	4363.23	2.51922e-05
7102976	4679.51	4364.49	1.95632e-05
7103104	4681.37	4367.45	-6.54867e-05
7103232	4685.65	4373.96	-3.42423e-05
7103360	4683.08	4372.56	1.26361e-05
7103488	4679.48	4368.28	8.69017e-06
7103616	4679.51	4367.76	-3.57763e-05
7103744	4678.87	4367.19	4.67592e-05
7103872	4678.45	4366.69	2.12774e-05
7104000	4678.05	4365.85	-1.78935e-05
7104128	4676.96	4364	4.19517e-05
7104256	4675.78	4362.24	6.54716e-05
7104384	4676.32	4363.5	-5.1231e-05
7104512	4678.48	4366.45	2.13544e-05
7104640	4676.43	4365.68	-1.68598e-05
7104768	4674.91	4363.44	-2.62544e-05
7104896	4675.35	4363.32	4.64679e-06
7105024	4677.16	4364.36	-1.00977e-06
7105152	4675.07	4363.77	2.31365e-05
7105280	4674.98	4363.92	-2.02057e-05
7105408	4673.78	4362.42	1.63761e-05
7105536	4675.33	4365.16	3.40993e-05
7105664	4675.16	4363.58	2.68501e-05
7105792	4679.49	4366.87	-5.50359e-05
7105920	4682.4	4368.71	3.81655e-05
7106048	4684.1	4370.18	2.51758e-05
7106176	4685.72	4371.53	4.7039e-06
7106304	4687.35	4372.27	-9.66388e-05
7106432	4690.98	4376.74	-6.77415e-06
7106560	4687.72	4373.26	1.6022e-05
7106688	4683.66	4369.05	6.63873e-05
7106816	4681.57	4367.58	4.76081e-06
7106944	4677.65	4364.97	5.26842e-05
7107072	4677.38	4365.21	1.36815e-05
7107200	4677.6	4365.92	-1.64383e-05
7107328	4676.72	4366.55	-1.01085e-05
7107456	4680.66	4370.07	-7.11024e-05
7107584	4678.3	4368.22	-1.95141e-05
7107712	4677.46	4367.86	-2.41352e-05
7107840	4675.91	4365.15	-2.54297e-05
7107968	4673.24	4363.67	-3.38029e-05
7108096	4675.23	4365.37	-5.92395e-05
7108224	4674.57	4365.09	-7.22317e-05
7108352	4675.48	4365.64	1.52463e-06
7108480	4676.53	4366.93	-1.47854e-05
7108608	4676.06	4366.77	-4.09596e-05
7108736	4679.99	4370.38	2.68328e-05
7108864	4680.46	4370.31	-5.07844e-05
7108992	4678.62	4367.92	1.1125e-06
7109120	4678.92	4369.57	-1.49887e-05
7109248	4679.47	4371.3	1.19376e-05
7109376	4680.98	4372.64	-2.70399e-05
7109504	4680.55	4372.16	-2.84555e-06
7109632	4680.68	4371.83	1.14429e-05
7109760	4678.05	4370.34	7.92324e-06
7109888	4677.53	4369.88	-1.24478e-05
7110016	4677.78	4369.76	2.9166e-05
7110144	4676.72	4368.04	-2.23465e-05
7110272	4676.04	4368.26	4.78195e-06
7110400	4674.96	4365.81	-1.01777e-06
7110528	4677.18	4367.32	3.91838e-05
7110656	4674.9	4364.47	3.21043e-05
7110784	4672.83	4362.75	3.01033e-05
7110912	4672.05	4361.86	4.79071e-06
7111040	4669.72	4358.72	-4.76627e-05
7111168	4668.82	4357.09	-9.65429e-06
7111296	4668.6	4356.27	-2.43264e-05
7111424	4668.36	4355.62	-3.08967e-05
7111552	4668.09	4356.17	1.56305e-05
7111680	4669.94	4358.1	2.50114e-05
7111808	4673.67	4363.28	1.96735e-05
7111936	4677.43	4368.93	-1.1401e-05
7112064	4679.18	4370.95	-2.36264e-06
7112192	4678.08	4370.49	-1.19073e-05
7112320	4676.79	4369.42	4.78494e-05
7112448	4679.26	4372.47	5.03844e-05
7112576	4678.94	4371.1	-3.99234e-05
7112704	4677.42	4369.16	1.86629e-05
7112832	4675.01	4366.45	6.30915e-05
7112960	4676.46	4370.03	1.04298e-05
7113088	4682.27	4375.15	-4.55796e-05
7113216	4685.37	4376.62	-1.40471e-05
7113344	4687.94	4378.61	4.16943e-05
7113472	4684.94	4376.46	1.3645e-05
7113600	4685.85	4377.97	-1.8439e-05
7113728	4687.79	4378.06	-2.27745e-05
7113856	4688.84	4377.02	1.05729e-05
7113984	4690.09	4377.66	-2.79739e-05
7114112	4692.24	4379.7	-2.9101e-05
7114240	4692.83	4380.58	9.47748e-05
7114368	4691.46	4379.79	-4.0857e-05
7114496	4692.94	4381.09	2.29034e-05
7114624	4695.28	4385.06	6.27746e-09
7114752	4697.19	4385.4	1.97833e-05
7114880	4695.97	4384.91	2.51811e-05
7115008	4693.74	4383.08	6.90123e-07
7115136	4693.96	4382.75	-4.42674e-05
7115264	4695.71	4384.5	2.17313e-05
7115392	4696.84	4385.59	-4.7824e-05
7115520	4699.61	4387.69	1.30681e-05
7115648	4702.21	4389.96	-2.69749e-05
7115776	4701.44	4388.21	2.56305e-05
7115904	4700.08	4386.22	5.62953e-05
7116032	4698.62	4384.05	-3.09244e-05
7116160	4698.39	4384.11	7.20557e-05
7116288	4695.02	4381.69	-2.58858e-05
7116416	4694.12	4380.62	7.39224e-05
7116544	4690.33	4377.54	2.21234e-05
7116672	4688.11	4376.32	-5.88895e-05
7116800	4692.41	4379.52	3.31026e-05
7116928	4693.17	4379.79	1.24569e-06
7117056	4697.03	4383.88	-4.60082e-05
7117184	4697.83	4384.89	5.73227e-05
7117312	4700.39	4386.14	-5.19699e-05
7117440	4697.86	4384.92	-7.2072e-05
7117568	4695.54	4382.99	1.86254e-05
7117696	4691.82	4379.14	3.48316e-06
7117824	4690.66	4377.88	-2.37092e-05
7117952	4689.44	4377.16	2.43616e-05
7118080	4686.42	4374.83	1.44423e-05
7118208	4685.94	4375.35	-5.26814e-05
7118336	4686.68	4377.52	-4.71613e-06
7118464	4685.63	4376.15	8.52879e-07
7118592	4689.91	4378.59	-2.50559e-05
7118720	4692.59	4380.44	-5.89487e-05
7118848	4694.64	4382.18	1.401e-05
7118976	4692.2	4381.49	4.94756e-05
7119104	4693.2	4381.4	-2.22781e-06
7119232	4697.13	4384.71	-2.7929e-05
7119360	4695.79	4384.65	4.29391e-05
7119488	4693.1	4384.29	-7.07568e-06
7119616	4692.18	4384.9	-2.89292e-05
7119744	4690.23	4382.69	-8.0857e-06
7119872	4689.52	4381.59	2.49503e-05
7120000	4689.38	4381.2	1.93609e-05
7120128	4689.88	4381.04	3.33641e-06
7120256	4686.66	4376.69	-6.96432e-06
7120384	4682.34	4372.88	-5.31075e-06
7120512	4680.92	4372.01	-8.91925e-06
7120640	4682.35	4374.48	4.0492e-05
7120768	4684.96	4376.14	-2.6072e-05
7120896	4686.32	4377.08	1.56886e-05
7121024	4687.05	4378	-4.08914e-05
7121152	4687.49	4378.16	9.0692e-06
7121280	4687.77	4379.23	2.09445e-06
7121408	4686.05	4378.37	-7.32142e-06
7121536	4684.15	4377.3	-1.60259e-05
7121664	4682.31	4376.16	-2.34086e-05
7121792	4681.91	4375.75	4.61282e-05
7121920	4684.28	4377.3	-1.54546e-05
7122048	4687.28	4379.51	-5.02387e-05
7122176	4688.64	4381.39	-1.71697e-05
7122304	4685.39	4379.88	3.43968e-05
7122432	4682.94	4377.65	1.32943e-05
7122560	4680.42	4374.26	7.55395e-06
7122688	4682	4374.29	9.97845e-06
7122816	4682.25	4374.45	-1.36624e-05
7122944	4684.89	4375.75	-1.19736e-05
7123072	4686.43	4376.52	1.09567e-05
7123200	4685.03	4374.87	-5.12265e-05
7123328	4682.32	4371.33	5.60167e-05
7123456	4681.71	4370.82	-1.77232e-05
7123584	4681.67	4370.77	-2.64726e-05
7123712	4684.89	4373.47	4.50774e-05
7123840	4686.73	4376.52	8.63567e-05
7123968	4684.58	4375.69	2.84544e-06
7124096	4685.58	4377.61	7.38723e-05
7124224	4684.97	4377.25	-2.87779e-05
7124352	4681.75	4375.72	2.71149e-05
7124480	4681.14	4376.28	-5.1263e-05
7124608	4682.86	4377.85	-2.64151e-05
7124736	4681.93	4377.4	2.01244e-05
7124864	4682.6	4377.61	-3.10772e-05
7124992	4683.37	4378.28	-5.9843e-05
7125120	4684.85	4378.56	-3.82745e-05
7125248	4685.64	4379.77	-2.67981e-05
7125376	4684.58	4379.74	3.66959e-05
7125504	4681.64	4377.48	5.83159e-05
7125632	4680.19	4375.98	-3.1478e-05
7125760	4678.13	4373.37	2.03071e-05
7125888	4679.12	4373.8	-1.17869e-05
7126016	4680.48	4374.63	9.13278e-06
7126144	4678.56	4373.4	4.21132e-05
7126272	4675.95	4372.46	-8.57656e-06
7126400	4676.39	4372.45	-1.93769e-06
7126528	4676	4371.52	-1.47824e-05
7126656	4675.71	4370.72	-2.46721e-05
7126784	4674.9	4370.14	2.30478e-05
7126912	4675.88	4370.72	-6.18105e-05
7127040	4675.92	4371.83	8.46209e-05
7127168	4678.77	4374.07	-3.34759e-05
7127296	4683.32	4377.51	1.24171e-05
7127424	4684.62	4379.26	3.54573e-05
7127552	4686.43	4380.48	-2.58792e-05
7127680	4686.52	4380.29	6.09359e-06
7127808	4688.76	4382.09	-6.69735e-06
7127936	4690.59	4382.55	-2.96489e-05
7128064	4690.82	4380	1.50778e-05
7128192	4686.32	4375.63	3.58935e-06
7128320	4686.13	4374.56	-4.54758e-06
7128448	4685.65	4374.45	2.88207e-05
7128576	4686.5	4376.41	8.65338e-07
7128704	4688.42	4378.49	-6.73579e-05
7128832	4690.74	4380.89	-2.93731e-05
7128960	4693.86	4383.97	-7.16545e-06
7129088	4692.85	4383.02	4.96719e-06
7129216	4688.59	4379.06	-3.66445e-07
7129344	4687.03	4376.63	2.00215e-05
7129472	4688.09	4377.96	-5.70306e-05
7129600	4690.01	4379.14	-2.03139e-05
7129728	4694.99	4384.43	2.17547e-05
7129856	4695.78	4385.19	-3.2126e-05
7129984	4693.58	4382.23	7.3712e-06
7130112	4691.45	4381.38	1.18639e-05
7130240	4687.9	4378.56	1.78448e-05
7130368	4685.77	4377.22	-1.85878e-05
7130496	4683.35	4376.02	3.30204e-05
7130624	4683.64	4377.28	-4.41352e-06
7130752	4682.75	4375.33	2.09353e-05
7130880	4682.65	4374.89	2.67608e-05
7131008	4682.47	4376.09	5.26142e-05
7131136	4684.32	4377.67	1.91578e-05
7131264	4681.9	4375.13	1.82903e-05
7131392	4680.1	4374.09	-4.03171e-05
7131520	4677.9	4372.05	-2.5168e-05
7131648	4677.82	4371.93	-6.92021e-06
7131776	4679.64	4373.58	-4.821e-05
7131904	4683.37	4377.27	-6.99853e-06
7132032	4688.03	4382.97	-2.95278e-05
7132160	4691.97	4387.35	-2.83141e-05
7132288	4693.94	4389.26	-1.29218e-06
7132416	4696.47	4389.73	8.07071e-06
7132544	4697.98	4389.74	-4.55386e-05
7132672	4696.37	4387.53	-4.11364e-06
7132800	4693.43	4385.27	-2.164e-05
7132928	4691.5	4382.82	-1.99101e-06
7133056	4689.96	4381.77	-4.99393e-05
7133184	4690.14	4382.33	4.24983e-05
7133312	4689.42	4381.71	3.76498e-05
7133440	4692.01	4383.73	-6.26155e-06
7133568	4694.02	4385.3	-5.80482e-05
7133696	4695.68	4386.11	1.78286e-05
7133824	4698.94	4388.92	6.80683e-06
7133952	4702.3	4392.04	-1.3895e-05
7134080	4703.29	4392.63	2.51717e-05
7134208	4704.22	4394.61	-2.21851e-05
7134336	4709.1	4398.78	1.40681e-05
7134464	4711.23	4399.99	1.61615e-05
7134592	4713.58	4403.3	-2.87206e-05
7134720	4711.3	4403.11	3.1645e-05
7134848	4714.67	4407.4	-3.09607e-05
7134976	4718.94	4411.33	1.75452e-05
7135104	4722.1	4415.66	2.40455e-05
7135232	4723.73	4418.5	6.82862e-05
7135360	4723.29	4416.99	-1.57441e-05
7135488	4719.5	4414.1	2.96335e-05
7135616	4721.71	4416.23	-3.61182e-06
7135744	4722.11	4415.59	1.0029e-05
7135872	4721.87	4415.48	-1.0693e-05
7136000	4723.16	4416.08	-4.57851e-05
7136128	4724.98	4417.25	1.36509e-05
7136256	4726.59	4418.02	-1.93781e-05
7136384	4725.38	4415.81	6.16744e-05
7136512	4720.74	4412.44	7.51266e-05
7136640	4721.74	4413.63	1.15027e-05
7136768	4721.9	4413.4	2.16844e-05
7136896	4718.86	4411.42	2.50445e-05
7137024	4718.99	4410.39	3.50444e-06
7137152	4716.93	4407.06	2.89369e-05
7137280	4716.11	4405.85	3.31096e-05
7137408	4712.72	4402.88	-3.22448e-05
7137536	4715.84	4405.76	-4.42947e-05
7137664	4714.12	4402.66	1.9272e-05
7137792	4710.98	4399.13	-4.87549e-05
7137920	4709.63	4397.52	-5.12892e-05
7138048	4711.3	4398.26	3.84372e-05
7138176	4713.26	4398.6	4.02483e-05
7138304	4710.45	4395.25	2.40162e-05
7138432	4709.53	4394.71	-1.54646e-05
7138560	4706.73	4391.36	4.27895e-05
7138688	4706.23	4391.14	3.55507e-05
7138816	4704.2	4389.88	-3.48635e-05
7138944	4706.1	4391.83	5.57628e-07
7139072	4707.21	4393.73	0.000106029
7139200	4707.72	4395.1	-2.35464e-05
7139328	4705.85	4394.67	9.61995e-06
7139456	4705.02	4394.84	2.61135e-05
7139584	4704.8	4394	6.6535e-06
7139712	4702.78	4392.15	1.67331e-05
7139840	4702.29	4389.88	-6.0965e-06
7139968	4701.49	4387.66	-2.71188e-05
7140096	4701.31	4387.95	2.44139e-05
7140224	4699.23	4386.59	4.0275e-05
7140352	4698.79	4386.42	-2.68345e-05
7140480	4698.33	4384.96	-4.52316e-05
7140608	4700.05	4386.53	-7.25121e-06
7140736	4703.34	4388.87	-4.82435e-06
7140864	4705.97	4390.31	-0.000102527
7140992	4705.71	4389.08	3.12066e-05
7141120	4705.42	4388.31	1.16666e-05
7141248	4702.58	4387.49	4.11234e-05
7141376	4702.72	4387.6	2.98265e-06
7141504	4699.51	4385.89	-2.78593e-05
7141632	4697.58	4384.39	2.33969e-05
7141760	4696.53	4383.03	-1.55695e-05
7141888	4696.95	4383.37	4.70956e-05
7142016	4698.19	4384.4	-4.74444e-05
7142144	4697.56	4383.63	-2.26522e-05
7142272	4698.32	4384.79	-6.71553e-05
7142400	4700.5	4387.36	9.02703e-05
7142528	4699.71	4386.05	-1.27845e-05
7142656	4698.15	4383.37	-6.82709e-05
7142784	4699.05	4383.41	-2.15446e-05
7142912	4698.58	4382.49	1.18314e-05
7143040	4698.78	4382.41	-4.40422e-05
7143168	4699.16	4382.83	-3.32408e-05
7143296	4700.65	4383.33	1.35028e-05
7143424	4699.18	4381.83	-4.35234e-05
7143552	4698.69	4381.38	3.69419e-05
7143680	4704.76	4385.97	3.57914e-05
7143808	4707.97	4389.33	-2.19544e-05
7143936	4707.93	4389.59	-1.11063e-05
7144064	4710.21	4392.86	-9.56925e-06
7144192	4712.77	4395.53	-4.58275e-05
7144320	4712.3	4396.14	7.85392e-06
7144448	4712.89	4397.31	-7.25351e-06
7144576	4710.66	4394.77	7.54482e-05
7144704	4711.19	4393.94	3.21715e-05
7144832	4706.93	4389.22	-2.55743e-05
7144960	4704.62	4386.42	-1.44794e-05
7145088	4704.05	4386.04	-5.75903e-05
7145216	4707.15	4389.66	1.02662e-05
7145344	4708.35	4391.73	3.10788e-05
7145472	4714.04	4398.1	4.17901e-05
7145600	4717.67	4402.27	-2.37432e-05
7145728	4719.37	4403.26	1.64159e-05
7145856	4717.83	4401.97	1.51724e-05
7145984	4715.28	4399.43	2.08788e-05
7146112	4713.92	4398.16	2.71468e-05
7146240	4714.58	4400	1.82229e-05
7146368	4716.15	4402.51	2.51449e-06
7146496	4716.47	4402.66	-2.48911e-05
7146624	4716.94	4403.73	-3.81494e-05
7146752	4716.57	4403.57	4.84116e-05
7146880	4715.67	4402.93	-3.60246e-05
7147008	4715.67	4403.49	2.64392e-05
7147136	4715.33	4402.86	-9.57486e-06
7147264	4713.29	4400.01	1.56853e-05
7147392	4712.98	4398.72	-3.52351e-05
7147520	4713.65	4399.19	-3.93167e-05
7147648	4716.52	4402.86	8.39466e-06
7147776	4719.09	4406.26	1.62628e-05
7147904	4720.02	4407.04	-3.94983e-06
7148032	4722.68	4408.95	2.10721e-05
7148160	4722.86	4410	3.71415e-05
7148288	4722.46	4410.36	2.68724e-05
7148416	4720.57	4409.39	2.09801e-05
7148544	4717.83	4407.13	-5.59761e-06
7148672	4717.12	4406.77	4.45516e-05
7148800	4717.32	4407.12	-5.19521e-06
7148928	4713.32	4403.76	-1.43377e-05
7149056	4711.25	4401.43	7.18232e-06
7149184	4714.4	4403.07	3.51608e-06
7149312	4718.1	4405.45	-3.44818e-05
7149440	4724.35	4409.55	2.68463e-05
7149568	4727.14	4412.47	2.72341e-05
7149696	4729.17	4415.94	1.05203e-05
7149824	4731.44	4418.91	-2.38117e-05
7149952	4732.5	4420.28	5.81675e-05
7150080	4736.02	4423.9	-5.03402e-05
7150208	4734.43	4422.48	-3.71479e-05
7150336	4729.92	4420.64	4.11856e-05
7150464	4725.05	4418.33	-3.16961e-05
7150592	4725.3	4419.55	6.30928e-06
7150720	4727.56	4422.36	-5.20684e-05
7150848	4732.76	4425.85	-3.51695e-05
7150976	4736.31	4426.99	-7.22102e-05
7151104	4740.79	4429.63	-2.47899e-05
7151232	4744.51	4431.23	-2.98655e-06
7151360	4748.49	4433.53	-4.12045e-05
7151488	4750.63	4434.75	1.19148e-05
7151616	4751.42	4434.67	-2.41908e-05
7151744	4752.33	4433.91	-6.22019e-05
7151872	4752.28	4432.3	-1.65717e-05
7152000	4749.64	4429.86	-8.27731e-06
7152128	4750.49	4429.46	6.16292e-06
7152256	4749.82	4429.15	1.68348e-05
7152384	4749.82	4429.04	9.1626e-06
7152512	4750.32	4429.26	1.36032e-05
7152640	4749.32	4428.92	3.04048e-05
7152768	4748.45	4428.5	5.69159e-05
7152896	4748.36	4428.49	-8.39825e-06
7153024	4748.8	4429.63	1.14644e-05
7153152	4748.69	4430.37	-2.01194e-05
7153280	4748.12	4430.16	1.20839e-05
7153408	4746.35	4428.57	-2.67469e-05
7153536	4745.73	4427.32	2.16428e-05
7153664	4747.19	4427.75	-0.000102597
7153792	4746.96	4425.56	-3.21673e-05
7153920	4746.37	4425.21	-3.14968e-05
7154048	4748.16	4427.02	-1.75835e-05
7154176	4750.21	4430.2	1.86435e-05
7154304	4753.8	4433.69	7.12682e-05
7154432	4755.14	4434.47	-1.44125e-05
7154560	4754.57	4432.73	-6.30672e-05
7154688	4755.12	4432.01	-2.68201e-05
7154816	4755.92	4433.29	3.77063e-05
7154944	4759.09	4438.42	-2.48425e-06
7155072	4759.66	4439.35	3.27728e-05
7155200	4759.25	4438.47	-9.47863e-05
7155328	4759.27	4437.19	4.54927e-05
7155456	4758.22	4435.16	2.78309e-05
7155584	4752.83	4430.31	4.67309e-05
7155712	4751.5	4430.23	2.88119e-05
7155840	4752.45	4431.75	6.33151e-06
7155968	4752.46	4431.56	-2.91872e-05
7156096	4749.95	4429.7	-1.60235e-05
7156224	4749.11	4430.18	1.40304e-05
7156352	4748.99	4429.81	3.63206e-05
7156480	4749.96	4431.15	-2.65754e-05
7156608	4750.3	4433.56	-8.565e-06
7156736	4750.46	4434.62	2.91558e-06
7156864	4751.38	4436.22	-4.62829e-05
7156992	4753.94	4437.54	-2.4239e-05
7157120	4755.57	4439.28	-6.75881e-07
7157248	4754	4436.95	-2.99107e-05
7157376	4753.81	4435.08	-1.28062e-05
7157504	4754.88	4435.06	3.54407e-05
7157632	4753.91	4433.45	-4.59198e-05
7157760	4754.29	4432.89	-2.13616e-05
7157888	4753.9	4432.02	3.30082e-05
7158016	4755.18	4432.78	-4.54393e-05
7158144	4754.01	4431.25	1.81062e-05
7158272	4755.49	4432.21	8.28076e-06
7158400	4757.6	4435.33	3.00486e-05
7158528	4758.98	4437.06	-3.39121e-06
7158656	4758.94	4437.38	1.48962e-05
7158784	4759.73	4437.8	-1.19492e-05
7158912	4756.63	4436.43	6.93152e-05
7159040	4753.21	4434.28	3.65698e-05
7159168	4751.19	4431.98	-5.04533e-06
7159296	4752.26	4433.6	-2.70345e-05
7159424	4752.7	4434.39	-3.16247e-05
7159552	4753.37	4435.02	-3.28166e-05
7159680	4752.71	4434.08	2.05357e-05
7159808	4752.11	4433.46	1.23362e-06
7159936	4754.11	4434.23	-1.21561e-06
7160064	4755.05	4435.28	2.97834e-05
7160192	4755.72	4434.97	5.88855e-05
7160320	4757.65	4435.63	-5.80181e-05
7160448	4760.3	4436.71	6.93343e-05
7160576	4760.68	4436.32	9.752e-06
7160704	4759.24	4435.04	3.48412e-05
7160832	4759.56	4435.17	1.62489e-05
7160960	4759.48	4435.3	1.00213e-05
7161088	4758.54	4433.76	8.40145e-06
7161216	4759.37	4433.65	5.55737e-05
7161344	4761.27	4435.58	-5.65044e-05
7161472	4762.84	4435.76	-1.60115e-05
7161600	4763.32	4436.86	4.71266e-06
7161728	4762.35	4435.58	-4.3377e-05
7161856	4765.3	4437.98	-1.24317e-05
7161984	4766.83	4438.8	1.91706e-05
7162112	4764.34	4435.77	1.134e-06
7162240	4762.26	4433.78	8.99649e-06
7162368	4760.29	4432.06	8.75178e-06
7162496	4759.75	4432.39	1.98366e-05
7162624	4762.02	4434.62	1.14236e-05
7162752	4761.21	4435.31	-1.21488e-05
7162880	4761.37	4436.35	3.76545e-05
7163008	4761.94	4436.91	-7.36053e-06
7163136	4759.88	4434.47	1.23267e-05
7163264	4760.36	4435.98	8.38074e-06
7163392	4761.72	4437.88	2.39605e-05
7163520	4763.32	4438.93	3.85967e-05
