0	-nan	-nan	-nan
5484032	0.0927716	0.241793	-5.2136e-08
5484160	0.0914525	0.240905	-2.24664e-08
5484288	0.0905632	0.240364	-9.28211e-08
5484416	0.0903282	0.239743	-6.94075e-08
5484544	0.0908506	0.239712	-7.84333e-08
5484672	0.0911705	0.239701	-1.39227e-08
5484800	0.0915028	0.239621	3.46964e-08
5484928	0.0917923	0.239331	-8.57337e-09
5485056	0.0923754	0.238837	-8.96095e-08
5485184	0.0928154	0.238344	-1.19052e-07
5485312	0.0935621	0.237999	-1.62863e-07
5485440	0.0933313	0.237344	-1.83024e-07
5485568	0.0926558	0.237158	-1.15049e-07
5485696	0.0930533	0.237036	-5.31527e-08
5485824	0.0934579	0.237078	-2.80595e-08
5485952	0.0934034	0.237411	-6.91942e-08
5486080	0.0932242	0.23795	-6.21855e-08
5486208	0.0928599	0.238278	5.07108e-08
5486336	0.0923857	0.23824	-1.18668e-07
5486464	0.0919237	0.237967	-1.11656e-07
5486592	0.0927816	0.23788	-1.1221e-07
5486720	0.0929821	0.237056	-1.08074e-07
5486848	0.0933753	0.23643	-1.2332e-07
5486976	0.0943986	0.236652	-4.58479e-08
5487104	0.0951946	0.236508	-1.03349e-07
5487232	0.0949878	0.236627	1.88017e-08
5487360	0.0953611	0.236795	-4.21775e-08
5487488	0.0952444	0.237095	-1.94518e-08
5487616	0.0955101	0.237243	-1.01866e-07
5487744	0.0955016	0.237562	-2.11504e-08
5487872	0.0948148	0.23722	7.73995e-08
5488000	0.0944402	0.237182	9.67883e-08
5488128	0.0938662	0.237343	1.17659e-07
5488256	0.0928912	0.237473	1.24837e-07
5488384	0.092313	0.237513	9.5846e-08
5488512	0.0920854	0.2376	3.63536e-08
5488640	0.091904	0.237978	2.19352e-08
5488768	0.0914524	0.23787	9.45683e-08
5488896	0.0912533	0.237565	7.12945e-08
5489024	0.0914227	0.237868	1.8938e-08
5489152	0.0909743	0.23811	4.68454e-08
5489280	0.091597	0.239008	4.45523e-08
5489408	0.092308	0.239594	1.1044e-07
5489536	0.0931714	0.240234	-4.43584e-08
5489664	0.0945672	0.240328	-9.93365e-08
5489792	0.0948329	0.240262	1.81853e-08
5489920	0.0955884	0.240989	-7.46045e-09
5490048	0.0962241	0.241579	-2.67218e-09
5490176	0.0960839	0.241998	1.43652e-07
5490304	0.0958383	0.242311	1.24414e-07
5490432	0.0953584	0.241954	-5.02785e-09
5490560	0.094344	0.241589	1.05913e-08
5490688	0.0935907	0.241703	-2.85123e-08
5490816	0.0927748	0.241696	9.70929e-08
5490944	0.0921027	0.241165	9.40712e-08
5491072	0.0917902	0.240818	1.42988e-08
5491200	0.0915461	0.241725	-3.85165e-08
5491328	0.0915594	0.24178	-8.80547e-09
5491456	0.0918092	0.241316	-1.12816e-07
5491584	0.0921571	0.24096	-1.05575e-07
5491712	0.0922694	0.240927	-6.50919e-08
5491840	0.092159	0.240901	1.11005e-07
5491968	0.0918374	0.240551	8.02013e-08
5492096	0.0915874	0.240277	5.89411e-08
5492224	0.0919783	0.240268	-4.36896e-08
5492352	0.0920736	0.23962	-1.25425e-07
5492480	0.0927175	0.239481	-2.27358e-07
5492608	0.0930342	0.239041	-1.76735e-07
5492736	0.092836	0.2381	-8.39326e-08
5492864	0.0934786	0.238095	7.78954e-08
5492992	0.0936351	0.237949	3.67236e-08
5493120	0.0927803	0.237673	1.28975e-07
5493248	0.0921442	0.236956	1.308e-07
5493376	0.0916563	0.235543	4.81003e-08
5493504	0.0917745	0.235147	-2.22138e-08
5493632	0.0917643	0.235375	8.35843e-08
5493760	0.0920331	0.235678	1.94788e-07
5493888	0.0931305	0.236273	1.10241e-07
5494016	0.0942107	0.236882	1.13066e-08
5494144	0.0949361	0.237106	2.70516e-08
5494272	0.0953088	0.236474	-1.36326e-08
5494400	0.0955497	0.236273	-7.05867e-08
5494528	0.0962931	0.235943	5.57074e-08
5494656	0.0970982	0.235977	-2.20833e-08
5494784	0.0980924	0.235479	-9.84598e-08
5494912	0.0985645	0.234711	6.5306e-10
5495040	0.0987545	0.233784	2.93326e-08
5495168	0.0986136	0.233395	1.28034e-09
5495296	0.0994166	0.233489	-3.56795e-08
5495424	0.100958	0.233677	-1.9507e-08
5495552	0.101962	0.233629	6.05168e-08
5495680	0.103156	0.234349	-7.82356e-08
5495808	0.103805	0.234797	5.12363e-08
5495936	0.103069	0.235197	-2.50685e-08
5496064	0.102126	0.235295	7.22921e-08
5496192	0.101144	0.23475	-4.34605e-08
5496320	0.0998187	0.234127	-2.13787e-07
5496448	0.0987206	0.233882	-1.56498e-07
5496576	0.0983092	0.233903	-1.0735e-07
5496704	0.0977032	0.233589	-7.50781e-08
5496832	0.0973644	0.233472	-5.82052e-09
5496960	0.0964144	0.233723	1.53619e-07
5497088	0.0950943	0.233824	5.49501e-08
5497216	0.0940297	0.233554	6.06541e-08
5497344	0.0934875	0.233482	1.02219e-07
5497472	0.0938925	0.233308	1.40566e-07
5497600	0.0948857	0.233448	2.89375e-08
5497728	0.0954323	0.233644	7.05361e-08
5497856	0.0960248	0.233457	7.041e-08
5497984	0.0970048	0.233152	7.15703e-08
5498112	0.098189	0.232981	-3.00251e-08
5498240	0.0998605	0.233144	-1.08523e-07
5498368	0.101211	0.233524	1.41342e-08
5498496	0.102152	0.234087	-5.40703e-08
5498624	0.102922	0.234359	-1.21312e-08
5498752	0.102779	0.23455	3.14351e-08
5498880	0.102155	0.234149	-2.23326e-08
5499008	0.101429	0.233533	-6.56407e-09
5499136	0.101121	0.233132	-2.21967e-08
5499264	0.101604	0.233246	-2.22956e-08
5499392	0.102468	0.233693	-2.34921e-08
5499520	0.102895	0.234042	5.24705e-09
5499648	0.104301	0.235027	-5.1569e-08
5499776	0.10483	0.235103	-1.98368e-07
5499904	0.10455	0.234754	-5.98976e-08
5500032	0.104586	0.234492	-1.31027e-08
5500160	0.103805	0.233845	4.80554e-08
5500288	0.103312	0.233587	-1.74529e-08
5500416	0.102816	0.233553	-8.54723e-08
5500544	0.101465	0.233251	-1.0522e-07
5500672	0.100906	0.232669	-1.37486e-07
5500800	0.100634	0.233044	-1.76927e-08
5500928	0.100546	0.233581	-5.83362e-08
5501056	0.100957	0.233712	1.63905e-08
5501184	0.10125	0.234192	1.50673e-07
5501312	0.101405	0.234766	-4.74153e-08
5501440	0.10087	0.23511	7.98803e-09
5501568	0.0999917	0.235071	2.58803e-08
5501696	0.0993569	0.235285	7.47041e-09
5501824	0.100015	0.23589	-1.61287e-08
5501952	0.100377	0.236649	1.66647e-08
5502080	0.100717	0.237253	4.96304e-08
5502208	0.100543	0.237803	-2.65666e-08
5502336	0.100401	0.237676	5.05792e-08
5502464	0.100035	0.237604	-6.63119e-08
5502592	0.099728	0.23748	1.43391e-08
5502720	0.0994245	0.237596	3.86592e-08
5502848	0.0990353	0.237814	1.68645e-07
5502976	0.0990355	0.237942	1.2596e-07
5503104	0.0984756	0.2379	6.42162e-08
5503232	0.0985806	0.237926	2.5769e-08
5503360	0.098796	0.238063	-8.3828e-08
5503488	0.0986191	0.237738	2.63922e-08
5503616	0.0989425	0.237293	9.15914e-08
5503744	0.099629	0.237227	-4.98935e-08
5503872	0.100905	0.237442	-2.5272e-09
5504000	0.101623	0.237304	2.61853e-09
5504128	0.101631	0.237086	4.02281e-08
5504256	0.10204	0.237155	1.12605e-07
5504384	0.103577	0.23785	1.54915e-07
5504512	0.105103	0.238335	1.08783e-07
5504640	0.106186	0.238753	1.12194e-07
5504768	0.107199	0.239051	1.22382e-07
5504896	0.107779	0.23884	8.43244e-09
5505024	0.109045	0.23911	1.20235e-07
5505152	0.10906	0.239041	7.53446e-08
5505280	0.108854	0.239189	6.2479e-08
5505408	0.109528	0.239937	7.68239e-08
5505536	0.110428	0.24021	-2.32251e-08
5505664	0.111743	0.241278	-6.18249e-08
5505792	0.112405	0.241773	-1.95958e-07
5505920	0.112693	0.242289	-1.19882e-07
5506048	0.113699	0.243458	-8.89866e-08
5506176	0.115351	0.245363	-1.19029e-08
5506304	0.118022	0.247668	1.54308e-07
5506432	0.120898	0.250276	8.44626e-08
5506560	0.123008	0.251547	-2.25367e-09
5506688	0.125516	0.252934	-9.84459e-08
5506816	0.127075	0.254486	-3.45845e-08
5506944	0.129416	0.257064	-9.15658e-08
5507072	0.131783	0.258332	-6.75572e-08
5507200	0.132589	0.258578	-2.17568e-07
5507328	0.132381	0.258079	-2.19934e-07
5507456	0.131768	0.256644	-2.4843e-08
5507584	0.131636	0.255904	-1.09471e-07
5507712	0.13074	0.254708	6.16793e-08
5507840	0.129877	0.252633	1.83187e-08
5507968	0.129507	0.251613	-4.07979e-08
5508096	0.130788	0.251989	-1.19473e-07
5508224	0.131698	0.252134	8.52052e-08
5508352	0.131534	0.251096	5.14585e-08
5508480	0.131641	0.250271	4.66201e-08
5508608	0.130416	0.249557	3.35982e-08
5508736	0.128926	0.248454	-3.90736e-08
5508864	0.128607	0.247605	-2.54603e-08
5508992	0.129613	0.247965	2.98316e-08
5509120	0.131983	0.248964	9.09012e-08
5509248	0.133772	0.249741	4.26572e-08
5509376	0.136759	0.250547	-8.37395e-08
5509504	0.139878	0.251577	-2.56103e-08
5509632	0.141845	0.252311	1.20194e-07
5509760	0.142162	0.252491	1.23118e-07
5509888	0.140712	0.252102	9.45004e-09
5510016	0.138511	0.251398	-2.65661e-08
5510144	0.136613	0.250714	-5.71751e-08
5510272	0.135917	0.250496	-6.2688e-08
5510400	0.136317	0.250677	4.43029e-08
5510528	0.137107	0.2512	1.23113e-09
5510656	0.137974	0.251583	8.11417e-08
5510784	0.138901	0.252784	1.86251e-08
5510912	0.138091	0.253595	-3.3324e-08
5511040	0.138728	0.254782	4.93409e-08
5511168	0.140154	0.255756	-6.25569e-08
5511296	0.140444	0.255667	-1.78112e-07
5511424	0.139767	0.255071	-7.99407e-08
5511552	0.139257	0.254252	-1.04184e-08
5511680	0.139196	0.253644	1.78532e-08
5511808	0.139815	0.253599	1.28982e-08
5511936	0.140465	0.253374	-3.42473e-08
5512064	0.14071	0.253321	5.17417e-08
5512192	0.141476	0.253734	9.33605e-08
5512320	0.142169	0.253766	8.59432e-08
5512448	0.142183	0.253318	-3.83971e-08
5512576	0.142518	0.253439	-9.44572e-08
5512704	0.14262	0.253214	-2.23616e-07
5512832	0.142397	0.253185	-1.6524e-07
5512960	0.142047	0.253707	-8.00032e-08
5513088	0.142369	0.253868	-8.48593e-09
5513216	0.143829	0.254526	-1.27433e-07
5513344	0.1458	0.255341	-1.34066e-07
5513472	0.146661	0.256874	1.02794e-08
5513600	0.146973	0.258282	-1.91715e-08
5513728	0.147723	0.259949	4.41635e-08
5513856	0.148941	0.261848	-4.96497e-08
5513984	0.148677	0.26336	8.08752e-08
5514112	0.148419	0.264732	2.71107e-08
5514240	0.149205	0.265676	5.85773e-08
5514368	0.149522	0.266386	1.96521e-08
5514496	0.149259	0.267159	1.1817e-07
5514624	0.148793	0.267926	7.94929e-08
5514752	0.14763	0.267405	1.49222e-07
5514880	0.14712	0.267339	2.85706e-08
5515008	0.146208	0.267347	3.86453e-08
5515136	0.144206	0.26651	2.95319e-08
5515264	0.141901	0.266021	-6.93436e-08
5515392	0.14025	0.266308	-9.26245e-08
5515520	0.138498	0.265491	-5.25651e-08
5515648	0.136349	0.265269	5.5428e-08
5515776	0.134731	0.264244	1.27108e-08
5515904	0.13373	0.262855	4.15861e-08
5516032	0.132844	0.261558	3.08427e-08
5516160	0.131725	0.259792	4.02881e-08
5516288	0.131641	0.260064	1.1002e-07
5516416	0.132057	0.259794	2.07442e-07
5516544	0.132056	0.260162	1.32235e-07
5516672	0.13267	0.260959	-1.59839e-08
5516800	0.133076	0.262309	-1.85535e-09
5516928	0.133034	0.263769	7.77168e-08
5517056	0.133484	0.264205	1.1094e-07
5517184	0.133657	0.264434	2.69472e-08
5517312	0.134004	0.264058	3.56678e-08
5517440	0.134478	0.26333	3.72395e-08
5517568	0.133853	0.261765	-6.58011e-09
5517696	0.1322	0.260203	-1.8013e-08
5517824	0.130964	0.259063	-8.23982e-08
5517952	0.130121	0.258581	7.01872e-08
5518080	0.129512	0.258098	2.0137e-08
5518208	0.129204	0.256479	-9.07537e-08
5518336	0.12917	0.256588	-1.44716e-07
5518464	0.129263	0.256616	-9.72375e-08
5518592	0.129374	0.257173	-5.66187e-08
5518720	0.130259	0.257533	1.28321e-09
5518848	0.130721	0.257397	8.00784e-08
5518976	0.130399	0.256092	-7.91229e-09
5519104	0.130665	0.25436	1.2862e-07
5519232	0.131336	0.254389	9.60029e-08
5519360	0.132118	0.254818	5.29198e-08
5519488	0.131885	0.254653	-1.81394e-08
5519616	0.130716	0.253898	-3.56384e-08
5519744	0.13009	0.253379	-5.9941e-08
5519872	0.1301	0.252807	-5.53737e-08
5520000	0.13058	0.252723	-9.26601e-08
5520128	0.13007	0.252161	-7.44781e-09
5520256	0.128164	0.251324	3.44861e-09
5520384	0.126717	0.251447	7.6461e-08
5520512	0.127486	0.252572	9.47622e-08
5520640	0.12929	0.253236	-9.90173e-09
5520768	0.129837	0.252567	4.46381e-08
5520896	0.129817	0.252886	9.05381e-08
5521024	0.129989	0.254307	1.29245e-08
5521152	0.129789	0.255533	3.92624e-09
5521280	0.130287	0.256604	2.49353e-08
5521408	0.131689	0.258263	5.38382e-08
5521536	0.13299	0.259249	2.36595e-08
5521664	0.133866	0.259932	3.37285e-08
5521792	0.133079	0.259086	-7.22854e-08
5521920	0.13278	0.258477	-1.00812e-07
5522048	0.132683	0.257917	-7.1934e-09
5522176	0.13161	0.25661	2.37888e-08
5522304	0.131786	0.256225	-3.22569e-08
5522432	0.130852	0.255254	-3.95933e-08
5522560	0.131335	0.255067	-7.23244e-08
5522688	0.131818	0.254667	2.94123e-08
5522816	0.132315	0.254827	4.9035e-08
5522944	0.132016	0.254613	-2.52904e-08
5523072	0.132359	0.254411	4.0599e-08
5523200	0.13277	0.255046	7.72384e-08
5523328	0.132435	0.25525	8.8261e-08
5523456	0.131243	0.254294	-7.18602e-08
5523584	0.12968	0.254321	-9.64306e-08
5523712	0.127709	0.254146	6.25481e-10
5523840	0.125917	0.253838	4.67741e-08
5523968	0.125086	0.25402	1.11936e-07
5524096	0.124042	0.253588	-4.57001e-08
5524224	0.123076	0.252363	-1.89433e-07
5524352	0.121125	0.250647	-1.56835e-07
5524480	0.118597	0.248724	-3.40786e-08
5524608	0.11649	0.246914	-6.22338e-08
5524736	0.115419	0.246183	-1.24909e-07
5524864	0.114657	0.245099	3.9153e-09
5524992	0.113906	0.24461	-1.01306e-07
5525120	0.112808	0.243841	-2.11385e-07
5525248	0.11215	0.243736	-5.94993e-08
5525376	0.111602	0.244009	-2.02195e-08
5525504	0.111001	0.244416	6.04667e-08
5525632	0.110863	0.245018	7.61871e-08
5525760	0.111505	0.245356	1.04893e-07
5525888	0.111758	0.244872	8.61491e-08
5526016	0.112028	0.245434	5.56985e-08
5526144	0.111824	0.245135	-5.80488e-08
5526272	0.111276	0.244709	-8.40528e-08
5526400	0.11094	0.244153	-5.8089e-08
5526528	0.110452	0.242981	-8.81679e-08
5526656	0.110664	0.242089	4.30503e-10
5526784	0.110894	0.241363	1.22244e-07
5526912	0.111408	0.241238	-1.98949e-08
5527040	0.112755	0.241397	1.26201e-08
5527168	0.114068	0.241462	-2.342e-08
5527296	0.115128	0.241622	2.44901e-08
5527424	0.11521	0.241855	1.79176e-08
5527552	0.115142	0.241457	-5.13427e-09
5527680	0.115614	0.242216	4.63443e-09
5527808	0.11648	0.243408	-5.05599e-08
5527936	0.117659	0.245014	-2.16285e-08
5528064	0.118454	0.246859	-4.65745e-08
5528192	0.119189	0.24755	1.97567e-09
5528320	0.119308	0.247287	9.90394e-08
5528448	0.11892	0.246025	9.04717e-08
5528576	0.118461	0.245448	1.46882e-07
5528704	0.116967	0.244721	1.4415e-07
5528832	0.115185	0.243794	-5.00076e-08
5528960	0.1138	0.243116	-1.27437e-07
5529088	0.112014	0.242642	-1.55493e-08
5529216	0.110205	0.241729	-2.02323e-07
5529344	0.109621	0.241359	-8.06007e-08
5529472	0.108717	0.240665	-4.80259e-08
5529600	0.108312	0.240242	7.70064e-08
5529728	0.109169	0.239804	1.90787e-07
5529856	0.110062	0.239825	5.48984e-08
5529984	0.110328	0.23964	1.5018e-07
5530112	0.110195	0.23982	2.27037e-07
5530240	0.11004	0.240396	4.61486e-08
5530368	0.110312	0.24135	5.3371e-08
5530496	0.11043	0.241923	7.15972e-08
5530624	0.111146	0.241727	8.87138e-08
5530752	0.11163	0.241569	-2.18325e-08
5530880	0.111992	0.241529	-4.7928e-08
5531008	0.111879	0.241241	-5.84209e-08
5531136	0.111059	0.240669	-1.06094e-07
5531264	0.110547	0.240307	-1.20331e-07
5531392	0.109702	0.239784	-1.4527e-07
5531520	0.107629	0.239056	-2.7372e-08
5531648	0.10522	0.238377	-4.88995e-08
5531776	0.103494	0.238323	8.64335e-08
5531904	0.101519	0.238184	1.18911e-07
5532032	0.1006	0.238043	5.95993e-08
5532160	0.100236	0.238026	4.88944e-08
5532288	0.0998802	0.237588	1.84685e-07
5532416	0.0995324	0.237223	4.06701e-08
5532544	0.0991705	0.236635	3.1722e-08
5532672	0.0986808	0.236627	-4.09041e-09
5532800	0.0978841	0.236545	6.09727e-08
5532928	0.096444	0.236368	-1.10903e-08
5533056	0.0953726	0.235625	1.13836e-08
5533184	0.0948793	0.235305	1.31074e-07
5533312	0.0941911	0.234772	3.08012e-08
5533440	0.094175	0.234568	1.1601e-07
5533568	0.0940508	0.234451	-1.11814e-07
5533696	0.0937007	0.234352	-4.67415e-08
5533824	0.0937203	0.234892	6.14727e-08
5533952	0.0941376	0.235219	1.39466e-08
5534080	0.0946013	0.235386	4.16062e-08
5534208	0.0941784	0.234886	-2.96064e-08
5534336	0.0933952	0.234757	-8.03888e-08
5534464	0.0932837	0.235061	1.92521e-08
5534592	0.0936247	0.234853	-2.05351e-08
5534720	0.094267	0.235198	-2.01035e-07
5534848	0.0956034	0.236011	-2.53336e-09
5534976	0.096415	0.236412	6.52335e-08
5535104	0.0969881	0.23674	1.28039e-07
5535232	0.0975022	0.237001	-8.12759e-08
5535360	0.0980751	0.236845	-2.68429e-08
5535488	0.098056	0.236842	-5.05504e-09
5535616	0.0979837	0.236562	9.95725e-09
5535744	0.0985114	0.236449	4.55884e-08
5535872	0.0989929	0.236166	-1.22048e-08
5536000	0.099329	0.235773	9.62142e-08
5536128	0.100054	0.235369	2.27039e-07
5536256	0.100427	0.235366	1.14723e-07
5536384	0.101266	0.235059	-6.15834e-11
5536512	0.101983	0.234653	-2.64613e-08
5536640	0.102166	0.234448	-8.86224e-08
5536768	0.101185	0.234386	7.28557e-08
5536896	0.101129	0.233981	2.17792e-07
5537024	0.100891	0.23358	5.83943e-08
5537152	0.100753	0.233473	-1.47485e-08
5537280	0.100768	0.234118	3.56953e-08
5537408	0.100444	0.234243	2.27396e-08
5537536	0.0995177	0.234131	1.16521e-07
5537664	0.099157	0.234268	7.64244e-08
5537792	0.0993435	0.234521	-1.44178e-08
5537920	0.0998007	0.235433	-2.46206e-08
5538048	0.100594	0.235905	-7.02364e-09
5538176	0.101122	0.235898	-9.6184e-08
5538304	0.101015	0.236248	-8.87318e-08
5538432	0.100352	0.236374	-1.60271e-07
5538560	0.0993256	0.236234	-1.83463e-07
5538688	0.0978945	0.235805	-8.50603e-08
5538816	0.0963451	0.235659	-7.26462e-08
5538944	0.0944992	0.235532	-4.45575e-08
5539072	0.0925858	0.235062	-1.21488e-08
5539200	0.0909682	0.235102	-1.01795e-07
5539328	0.0902044	0.235559	-1.5425e-07
5539456	0.0900973	0.235823	-4.2119e-08
5539584	0.090022	0.237168	1.1586e-08
5539712	0.0897823	0.237572	7.42359e-08
5539840	0.0905611	0.238037	-1.86662e-08
5539968	0.0913537	0.238816	-1.27169e-07
5540096	0.0914889	0.238924	-4.43584e-08
5540224	0.0915629	0.239308	-3.25232e-08
5540352	0.0920257	0.239686	7.68981e-08
5540480	0.0929302	0.240319	6.33081e-08
5540608	0.0940729	0.241315	6.25438e-08
5540736	0.094443	0.241427	-2.67907e-08
5540864	0.0934959	0.241514	-4.04795e-09
5540992	0.0924717	0.241009	-8.65592e-09
5541120	0.0921669	0.240459	5.80864e-08
5541248	0.0925832	0.240237	-3.2285e-08
5541376	0.0929585	0.239733	1.08372e-09
5541504	0.0929422	0.23971	-5.86209e-08
5541632	0.0926711	0.23932	2.30549e-08
5541760	0.0926795	0.238984	-1.0098e-07
5541888	0.0928539	0.238521	-1.27617e-07
5542016	0.0932356	0.238064	-1.16984e-07
5542144	0.0927909	0.237331	2.86112e-09
5542272	0.0922616	0.237248	-7.94744e-08
5542400	0.0916742	0.237385	3.65816e-08
5542528	0.0910537	0.237727	3.75152e-08
5542656	0.0911815	0.238058	-3.00707e-08
5542784	0.0917892	0.238611	9.66538e-08
5542912	0.0923185	0.23889	1.15265e-08
5543040	0.0921716	0.239172	-9.19864e-09
5543168	0.0918537	0.239143	2.43018e-08
5543296	0.0915568	0.239199	-1.31381e-07
5543424	0.0921592	0.238899	-1.91883e-08
5543552	0.0930306	0.238615	1.15968e-08
5543680	0.094068	0.23902	-1.1283e-09
5543808	0.0952178	0.238864	1.96266e-08
5543936	0.0968047	0.239228	-1.19288e-07
5544064	0.098516	0.239839	-1.06687e-07
5544192	0.0989382	0.240259	-1.27253e-07
5544320	0.100185	0.24051	1.77691e-08
5544448	0.101701	0.240423	-2.46153e-08
5544576	0.102397	0.239658	-5.98398e-08
5544704	0.102661	0.239046	-9.38864e-08
5544832	0.103354	0.239082	-6.14518e-08
5544960	0.104991	0.239309	-1.29604e-07
5545088	0.106498	0.240251	-3.45385e-10
5545216	0.106893	0.240803	1.00434e-07
5545344	0.107929	0.241038	9.22424e-08
5545472	0.109586	0.241473	5.60565e-08
5545600	0.110612	0.242309	7.36461e-08
5545728	0.111782	0.243067	4.48998e-08
5545856	0.113344	0.244066	6.64495e-08
5545984	0.11504	0.24516	4.00673e-08
5546112	0.117017	0.246896	4.11818e-08
5546240	0.119042	0.248414	5.06373e-09
5546368	0.120155	0.249269	-1.11613e-09
5546496	0.121453	0.249363	7.32967e-08
5546624	0.122365	0.249319	-3.30525e-10
5546752	0.123258	0.248803	-9.70155e-08
5546880	0.122955	0.247806	2.61069e-08
5547008	0.123114	0.246866	-8.82672e-08
5547136	0.123346	0.246061	-1.05604e-07
5547264	0.12434	0.245729	-1.91609e-08
5547392	0.12567	0.246374	-2.25585e-08
5547520	0.126656	0.246243	-8.81391e-08
5547648	0.128909	0.247165	1.97038e-08
5547776	0.130676	0.248361	9.90536e-08
5547904	0.132541	0.249585	-5.52251e-08
5548032	0.133762	0.250415	6.71437e-08
5548160	0.134793	0.251022	1.10054e-08
5548288	0.13605	0.250755	6.01315e-08
5548416	0.137313	0.251468	1.31923e-07
5548544	0.138434	0.251995	1.50031e-07
5548672	0.139889	0.252523	5.00877e-08
5548800	0.141348	0.252913	-3.3545e-08
5548928	0.144238	0.254847	5.18268e-08
5549056	0.146717	0.257311	2.83899e-08
5549184	0.14826	0.258956	7.67256e-09
5549312	0.150417	0.261147	2.92863e-09
5549440	0.151403	0.261924	-1.18831e-07
5549568	0.151175	0.261265	-6.37056e-08
5549696	0.150293	0.260226	-6.02077e-08
5549824	0.149706	0.258831	-2.75295e-08
5549952	0.149114	0.258467	-8.39901e-08
5550080	0.147649	0.257291	-1.8443e-08
5550208	0.145662	0.255957	5.54497e-08
5550336	0.143769	0.254957	3.51878e-08
5550464	0.141203	0.253554	4.36959e-08
5550592	0.139912	0.25277	-4.64062e-08
5550720	0.137948	0.251606	-4.6933e-09
5550848	0.137198	0.251392	7.95853e-08
5550976	0.137331	0.251493	3.97809e-08
5551104	0.136849	0.251798	-4.68635e-08
5551232	0.135428	0.252148	-4.67888e-08
5551360	0.133255	0.251961	-1.08165e-08
5551488	0.132381	0.252402	2.66806e-08
5551616	0.131383	0.252045	-4.95805e-08
5551744	0.132375	0.252881	-4.7478e-08
5551872	0.134144	0.253799	2.21424e-08
5552000	0.135296	0.254191	-4.05856e-08
5552128	0.135587	0.253944	-2.97399e-09
5552256	0.13546	0.253638	-5.4626e-08
5552384	0.135585	0.253734	-1.0256e-07
5552512	0.134262	0.252642	1.00425e-07
5552640	0.133289	0.251417	1.06557e-07
5552768	0.133487	0.250753	1.03591e-07
5552896	0.134157	0.250386	-3.95119e-08
5553024	0.134372	0.250632	-6.72199e-08
5553152	0.1348	0.251794	-1.84249e-07
5553280	0.134688	0.252261	-8.26725e-08
5553408	0.134284	0.252443	-9.75704e-08
5553536	0.132855	0.252276	-9.13887e-08
5553664	0.131591	0.251416	2.4347e-08
5553792	0.129272	0.25056	1.05194e-07
5553920	0.126775	0.249225	5.06271e-08
5554048	0.125959	0.248063	-1.29396e-08
5554176	0.12628	0.247333	4.91533e-08
5554304	0.126131	0.246253	1.04694e-07
5554432	0.12589	0.244881	9.73901e-08
5554560	0.125776	0.2437	1.5565e-07
5554688	0.125566	0.243342	-2.81258e-08
5554816	0.124976	0.243279	7.9143e-08
5554944	0.124095	0.243186	1.91647e-08
