0	-nan	-nan	-nan
4399360	0.0286077	0.0960064	4.25273e-07
4399488	0.0285627	0.0957763	-1.6369e-06
4399616	0.0285212	0.094931	1.95563e-06
4399744	0.0282671	0.0941559	-4.11614e-07
4399872	0.0284701	0.0949035	-2.95906e-07
4400000	0.0285312	0.0943378	4.00919e-06
4400128	0.028823	0.0957044	2.42716e-09
4400256	0.0287757	0.094761	-3.58198e-06
4400384	0.0289542	0.0947071	3.86338e-06
4400512	0.0288186	0.0944036	-6.73914e-06
4400640	0.0286981	0.0945601	1.76217e-06
4400768	0.0286968	0.0941607	-1.31625e-06
4400896	0.0287168	0.0948337	2.699e-06
4401024	0.0288578	0.0942272	1.32082e-06
4401152	0.0291101	0.0943286	1.05264e-06
4401280	0.0291634	0.0942922	2.64649e-06
4401408	0.0290037	0.0949963	-1.50418e-06
4401536	0.0289589	0.0950754	1.03742e-06
4401664	0.0289139	0.0941898	2.92771e-07
4401792	0.0290846	0.0949776	-1.53592e-06
4401920	0.029031	0.095397	3.59646e-06
4402048	0.0293132	0.0971296	2.43601e-06
4402176	0.0293441	0.0967739	6.66518e-07
4402304	0.0294181	0.0976235	-3.72701e-07
4402432	0.0293673	0.0975698	6.36815e-07
4402560	0.0291028	0.097112	4.51734e-07
4402688	0.0291141	0.0960127	-4.94593e-07
4402816	0.0292061	0.096326	2.62102e-06
4402944	0.0291534	0.0958673	-2.79386e-06
4403072	0.0293231	0.0975566	-1.42787e-06
4403200	0.0292906	0.0967767	1.93096e-06
4403328	0.0291839	0.0970965	1.31421e-06
4403456	0.0292383	0.0962727	-2.43718e-06
4403584	0.0292061	0.095979	-1.23405e-06
4403712	0.0291162	0.0954557	-2.64946e-06
4403840	0.0288403	0.0959451	-1.30905e-07
4403968	0.0289709	0.0954045	2.34072e-06
4404096	0.0291082	0.0953466	-1.4862e-06
4404224	0.0292976	0.095937	-6.9065e-07
4404352	0.029449	0.0967914	2.24496e-08
4404480	0.0293775	0.0960833	4.21545e-06
4404608	0.0291043	0.0954013	5.85197e-07
4404736	0.0290594	0.0962408	-2.47213e-06
4404864	0.0290058	0.0962368	6.76075e-08
4404992	0.0288824	0.0952814	1.52096e-06
4405120	0.0289224	0.096062	8.06889e-07
4405248	0.0288948	0.0966774	-3.43522e-06
4405376	0.0287907	0.0951982	-3.08431e-07
4405504	0.028809	0.0951352	-3.13798e-07
4405632	0.0287433	0.0960701	-1.21407e-06
4405760	0.0286839	0.0952456	-5.59989e-06
4405888	0.0284088	0.0945361	-4.32645e-06
4406016	0.0283906	0.0954465	-5.61424e-08
4406144	0.0280588	0.0943813	-4.76809e-06
4406272	0.0279176	0.0953278	1.14185e-06
4406400	0.0279054	0.0959768	3.48523e-07
4406528	0.0281706	0.0952562	2.89455e-06
4406656	0.0282773	0.0946987	9.10389e-07
4406784	0.0284643	0.0951428	2.36232e-06
4406912	0.0285131	0.0944903	1.40578e-06
4407040	0.0287206	0.0937393	4.13077e-07
4407168	0.0291855	0.0953428	1.57025e-06
4407296	0.0292605	0.0950536	-3.08305e-06
4407424	0.029348	0.0958445	1.71298e-06
4407552	0.0291427	0.095242	1.57813e-06
4407680	0.0291479	0.0946752	-1.48774e-06
4407808	0.0294014	0.0951495	-1.06115e-06
4407936	0.0291359	0.0952775	-2.90723e-06
4408064	0.0288836	0.0943752	8.11642e-07
4408192	0.0289752	0.0942729	2.97409e-06
4408320	0.029069	0.0949679	-8.04923e-07
4408448	0.0292464	0.0947546	-4.39431e-06
4408576	0.0291924	0.0940984	1.93533e-06
4408704	0.02904	0.0945794	-1.03552e-06
4408832	0.0288739	0.0936821	-4.88144e-07
4408960	0.0289177	0.093664	8.58055e-07
4409088	0.0288824	0.0943951	-2.77658e-06
4409216	0.0291032	0.0946178	-3.42947e-06
4409344	0.0292479	0.0948571	-2.87355e-06
4409472	0.0292912	0.0959656	1.10343e-07
4409600	0.0295678	0.0955699	-3.12702e-06
4409728	0.0292264	0.094178	-9.16387e-07
4409856	0.0293683	0.0951476	7.98255e-07
4409984	0.0295046	0.0944905	-2.34186e-07
4410112	0.0294119	0.0955039	-7.4537e-07
4410240	0.0294771	0.0955901	-4.01163e-06
4410368	0.0298326	0.0954691	-3.34644e-07
4410496	0.0295995	0.0947827	4.66253e-06
4410624	0.0292743	0.0937408	-1.50353e-06
4410752	0.0296042	0.0932503	-2.96987e-07
4410880	0.0298027	0.0944698	7.39961e-07
4411008	0.0298257	0.0944673	1.28672e-06
4411136	0.0301672	0.0941308	1.01297e-05
4411264	0.0302437	0.0941686	-1.10758e-07
4411392	0.0301998	0.0936447	-2.1229e-07
4411520	0.0303312	0.0933646	1.33389e-08
4411648	0.030382	0.093033	8.61943e-07
4411776	0.0304716	0.0936705	-2.05198e-06
4411904	0.0301893	0.0939236	-8.53879e-07
4412032	0.0298437	0.0933057	-6.92083e-07
4412160	0.0299012	0.0941008	3.48224e-06
4412288	0.0299762	0.0940714	2.73156e-06
4412416	0.0300726	0.0940638	-1.1814e-06
4412544	0.0301048	0.0935522	-1.6142e-06
4412672	0.0298138	0.0920366	-6.73556e-07
4412800	0.0299434	0.0936292	1.07738e-06
4412928	0.029717	0.0928133	6.8905e-07
4413056	0.0295529	0.0915288	-2.21476e-06
4413184	0.0299246	0.093208	2.66381e-06
4413312	0.029813	0.0944969	-2.46659e-06
4413440	0.0297595	0.0949559	2.0594e-06
4413568	0.0294181	0.0948417	-1.67821e-06
4413696	0.0290699	0.0949008	-4.90484e-07
4413824	0.0292529	0.0939107	2.84121e-06
4413952	0.0288345	0.0932031	1.09116e-06
4414080	0.028852	0.0932944	2.77115e-06
4414208	0.0289179	0.0945634	-4.98451e-07
4414336	0.0287479	0.093159	-1.48098e-06
4414464	0.0289499	0.0935616	1.53031e-06
4414592	0.0290666	0.0948501	-3.88807e-06
4414720	0.0286902	0.094879	-1.87791e-07
4414848	0.028824	0.0954753	3.01161e-06
4414976	0.0286927	0.0944782	-3.12763e-06
4415104	0.0286794	0.0942479	2.38252e-06
4415232	0.029001	0.09462	-2.06772e-06
4415360	0.0290136	0.0938858	1.13067e-06
4415488	0.028944	0.0939469	1.02501e-06
4415616	0.0290222	0.0941253	-3.69112e-06
4415744	0.0288414	0.0938291	-2.95159e-06
4415872	0.0288239	0.0941228	1.30599e-06
4416000	0.0288883	0.0950224	4.46861e-06
4416128	0.0290387	0.0945757	-2.84523e-06
4416256	0.0287061	0.0926998	1.21587e-06
4416384	0.0283337	0.0931628	-3.568e-06
4416512	0.0281824	0.0931525	4.24631e-06
4416640	0.028154	0.0926752	3.17687e-07
4416768	0.0283256	0.0921794	2.27431e-06
4416896	0.028325	0.0919844	3.31287e-06
4417024	0.0283429	0.0923728	1.54138e-06
4417152	0.0281683	0.0910392	4.1264e-06
4417280	0.0283773	0.092268	2.58995e-06
4417408	0.0284996	0.0910923	-1.21659e-06
4417536	0.028562	0.0919404	6.55442e-07
4417664	0.0282812	0.0905248	-4.5837e-07
4417792	0.0283765	0.0917188	-8.02167e-07
4417920	0.0282695	0.0909325	3.23789e-07
4418048	0.0282833	0.0919863	2.06059e-07
4418176	0.028212	0.0916075	-4.3587e-07
4418304	0.0282106	0.0920945	1.86307e-06
4418432	0.0281751	0.0932947	-2.19458e-06
4418560	0.0283667	0.0934018	-1.69779e-07
4418688	0.0282637	0.0931062	-1.82308e-06
4418816	0.0281472	0.0920854	2.28683e-06
4418944	0.0282446	0.0918938	-4.5623e-06
4419072	0.0284508	0.0929445	4.20296e-06
4419200	0.0283795	0.0931559	1.43296e-06
4419328	0.0285784	0.0935064	2.3495e-06
4419456	0.0286965	0.0939356	-1.87322e-06
4419584	0.0284661	0.0928517	7.01232e-07
4419712	0.02864	0.0920747	-1.07841e-06
4419840	0.0286867	0.0928351	6.92108e-08
4419968	0.0288267	0.0925159	3.62503e-06
4420096	0.0289368	0.0928509	2.29249e-07
4420224	0.0291667	0.0938903	2.40478e-07
4420352	0.0289446	0.0932656	-1.23612e-06
4420480	0.0288738	0.0947718	5.54292e-07
4420608	0.0288122	0.0937896	-4.4344e-07
4420736	0.0287944	0.0933826	-1.87826e-06
4420864	0.0286264	0.0928751	-1.95886e-06
4420992	0.0285401	0.0922796	-5.7602e-07
4421120	0.0282147	0.0921454	2.41408e-06
4421248	0.0281294	0.0910987	-2.07657e-06
4421376	0.0281072	0.0922306	1.55332e-06
4421504	0.0277552	0.0922168	3.63145e-06
4421632	0.0274645	0.0914051	-2.2649e-07
4421760	0.0277056	0.0917413	6.43579e-07
4421888	0.0275558	0.0914029	1.46792e-06
4422016	0.0271621	0.0910789	-8.35622e-07
4422144	0.0273669	0.0921023	-5.29838e-08
4422272	0.0270751	0.0919644	3.78928e-06
4422400	0.0271728	0.0910278	2.6013e-06
4422528	0.0274084	0.0904925	5.78473e-06
4422656	0.0272155	0.0902896	6.3128e-07
4422784	0.0275264	0.0903973	4.38409e-06
4422912	0.0273832	0.0890248	-1.86062e-06
4423040	0.0273347	0.088404	-1.48947e-06
4423168	0.0276471	0.0894908	-2.41992e-06
4423296	0.0275675	0.0903272	-9.30503e-07
4423424	0.0274534	0.0893721	1.44664e-06
4423552	0.0275729	0.0895024	5.99335e-07
4423680	0.027583	0.0898295	-3.77034e-06
4423808	0.0275339	0.0904064	4.10169e-06
4423936	0.0277687	0.0898452	-6.79463e-07
4424064	0.0276287	0.0910737	-3.72026e-06
4424192	0.0274281	0.0907883	-1.90427e-07
4424320	0.0271259	0.0901871	-1.94421e-06
4424448	0.0270763	0.0899135	-4.35854e-07
4424576	0.0270148	0.0898325	2.10443e-06
4424704	0.0268641	0.0913223	9.18843e-07
4424832	0.0271893	0.0905943	2.43223e-06
4424960	0.0272783	0.0891387	4.78673e-06
4425088	0.0276646	0.0890964	-9.71155e-07
4425216	0.0275957	0.0895744	2.4791e-06
4425344	0.0278012	0.0905032	-2.00511e-06
4425472	0.0275538	0.0907248	-7.94456e-07
4425600	0.0274703	0.090226	-1.22323e-06
4425728	0.0276552	0.0910129	1.52877e-06
4425856	0.0276747	0.0910821	2.28681e-06
4425984	0.0275805	0.0894979	1.81699e-06
4426112	0.0275773	0.0892208	1.19104e-07
4426240	0.0273487	0.0889262	2.37835e-06
4426368	0.0273979	0.0890254	-9.54516e-07
4426496	0.0275747	0.0889881	3.36414e-06
4426624	0.0274325	0.088988	3.94017e-07
4426752	0.027367	0.0902655	7.12939e-07
4426880	0.0273707	0.0909545	-1.39487e-07
4427008	0.02728	0.0915493	6.5252e-08
4427136	0.0273119	0.092012	1.71892e-07
4427264	0.0275867	0.0922956	6.56753e-06
4427392	0.0276682	0.0922468	5.35644e-06
4427520	0.0275294	0.0923009	-4.29536e-06
4427648	0.0274079	0.0906663	-3.07013e-07
4427776	0.027451	0.0910366	9.50337e-08
4427904	0.0276598	0.0914663	-1.66906e-07
4428032	0.0277733	0.0921228	-4.71368e-08
4428160	0.0276875	0.0907269	-1.12267e-06
4428288	0.0277608	0.0903652	7.28235e-07
4428416	0.0277562	0.0901345	7.93963e-06
4428544	0.027647	0.0900846	-4.05078e-08
4428672	0.0277207	0.0900831	-3.8641e-06
4428800	0.0278643	0.0905937	-6.54569e-07
4428928	0.0275235	0.0905453	6.68542e-08
4429056	0.0274983	0.0895484	-1.24754e-06
4429184	0.0273596	0.0890163	1.90284e-06
4429312	0.0276265	0.0898599	-2.01291e-06
4429440	0.0278709	0.0902983	8.71534e-07
4429568	0.0279707	0.0904361	7.93325e-07
4429696	0.027834	0.0903367	-1.41894e-06
4429824	0.0278989	0.0905292	2.13785e-06
4429952	0.0279408	0.0913385	-6.09883e-07
4430080	0.028522	0.0923738	-1.18349e-06
4430208	0.0281745	0.09074	6.20145e-06
4430336	0.0283625	0.0897007	1.586e-06
4430464	0.028419	0.0906145	6.45178e-06
4430592	0.027852	0.0900295	1.90788e-06
4430720	0.0280223	0.0907337	2.12308e-06
4430848	0.0278749	0.090931	3.42854e-06
4430976	0.0278839	0.0917008	1.13068e-06
4431104	0.0277635	0.0905183	3.17002e-06
4431232	0.027569	0.0898269	-1.20111e-07
4431360	0.0275418	0.089698	-2.72276e-07
4431488	0.0274862	0.0886897	5.45263e-06
4431616	0.0277099	0.0899987	-2.4532e-06
4431744	0.0277424	0.0899503	2.58393e-07
4431872	0.027502	0.0893952	-1.33543e-06
4432000	0.0275315	0.0891971	1.51997e-07
4432128	0.0276686	0.0892385	-3.84944e-06
4432256	0.0277695	0.0892557	-9.87976e-08
4432384	0.0279541	0.0901282	-5.51999e-06
4432512	0.0277227	0.0893074	1.59175e-06
4432640	0.0278075	0.0898885	-5.23989e-07
4432768	0.0278564	0.0902362	1.0164e-06
4432896	0.027847	0.0910059	3.01514e-06
4433024	0.0279617	0.0917147	1.54698e-07
4433152	0.0284066	0.0908317	-8.32468e-08
4433280	0.0283119	0.0898806	2.20635e-06
4433408	0.0281585	0.0906668	2.3104e-06
4433536	0.0283474	0.0914598	7.77941e-07
4433664	0.0282188	0.0905714	1.50326e-06
4433792	0.0278755	0.0910185	2.92208e-06
4433920	0.0277868	0.091534	-1.69568e-06
4434048	0.0281792	0.0907879	-2.43305e-08
4434176	0.0280687	0.0902911	1.7653e-07
4434304	0.0279748	0.0896771	1.10243e-06
4434432	0.0280757	0.0897506	3.93607e-07
4434560	0.0276246	0.089175	-1.15759e-06
4434688	0.0275761	0.0899863	8.47445e-07
4434816	0.0276812	0.0897675	1.32444e-06
4434944	0.0275376	0.0891579	-2.82601e-07
4435072	0.0277319	0.0887802	6.84773e-07
4435200	0.0277307	0.0890194	-3.88348e-06
4435328	0.0279924	0.0888097	-1.56359e-06
4435456	0.0283898	0.0900357	8.44628e-07
4435584	0.0285336	0.0905821	-3.48729e-06
4435712	0.0285968	0.0906779	-1.46332e-07
4435840	0.0286843	0.0911009	-1.95955e-06
4435968	0.0287219	0.0917015	6.8799e-07
4436096	0.0287095	0.0916769	-4.51814e-07
4436224	0.0289809	0.0914833	1.35281e-06
4436352	0.0288656	0.0913852	6.86274e-07
4436480	0.0289375	0.0908276	-2.22055e-08
4436608	0.0289381	0.0904696	1.36049e-06
4436736	0.0290728	0.0907469	4.21761e-06
4436864	0.029252	0.0906047	4.13154e-07
4436992	0.0292545	0.0898081	2.13657e-06
4437120	0.0288349	0.0907274	9.96116e-07
4437248	0.0287043	0.0903871	-1.98427e-06
4437376	0.0288489	0.0914121	-1.42119e-06
4437504	0.0287567	0.0905448	-5.62246e-08
4437632	0.0288951	0.0906351	-5.94463e-07
4437760	0.0287966	0.0906291	5.13064e-07
4437888	0.028524	0.090783	4.70521e-07
4438016	0.0282302	0.0899227	1.01529e-06
4438144	0.0284588	0.089482	-1.53991e-06
4438272	0.0287047	0.0897008	-1.44023e-06
4438400	0.0285642	0.0895018	6.13842e-06
4438528	0.0280371	0.0902964	-1.12484e-06
4438656	0.027544	0.0896009	-3.03344e-07
4438784	0.0278142	0.0902947	-2.13484e-07
4438912	0.0277884	0.0904183	7.99759e-08
4439040	0.0278856	0.0910825	-1.16607e-06
4439168	0.0279149	0.0905817	4.12719e-08
4439296	0.0279654	0.0902706	-1.93346e-06
4439424	0.0279828	0.0907786	-3.96364e-06
4439552	0.0278968	0.0909865	2.85855e-06
4439680	0.0281661	0.0916409	2.56736e-06
4439808	0.0280458	0.0908565	-2.89762e-06
4439936	0.0277015	0.0908269	2.13469e-06
4440064	0.0276889	0.0905893	-2.56456e-06
4440192	0.0276075	0.0901436	8.20658e-07
4440320	0.0278317	0.0903245	2.65867e-06
4440448	0.0278152	0.0899282	-5.56938e-06
4440576	0.0278055	0.089413	1.63627e-06
4440704	0.0275477	0.0893305	-2.88404e-06
4440832	0.0277866	0.0899798	3.11758e-06
4440960	0.027665	0.0895526	1.68147e-06
4441088	0.0277357	0.0896949	2.53021e-06
4441216	0.0277526	0.0899576	-8.53113e-10
4441344	0.0276551	0.0899302	-1.27656e-06
4441472	0.027562	0.0885272	-2.56945e-06
4441600	0.027379	0.0900231	-2.27188e-06
4441728	0.0269682	0.0896777	-6.17567e-07
4441856	0.0269627	0.0904566	7.13267e-07
4441984	0.0268455	0.0900195	-6.27353e-08
4442112	0.0267421	0.0901366	1.80205e-06
4442240	0.026957	0.0898286	1.41779e-06
4442368	0.0273019	0.0899648	-4.81412e-07
4442496	0.0274385	0.0900915	3.18048e-06
4442624	0.0277615	0.0903233	3.35157e-06
4442752	0.0275709	0.0892772	6.91019e-07
4442880	0.0271369	0.0892468	-7.90714e-07
4443008	0.0273507	0.0890606	1.48718e-06
4443136	0.0274559	0.0897708	-1.36681e-06
4443264	0.0274263	0.0900767	-3.74815e-06
4443392	0.0277228	0.0906262	9.8627e-07
4443520	0.0278306	0.0900954	-1.7527e-06
4443648	0.0278039	0.0892612	4.16943e-06
4443776	0.0281998	0.08949	-4.66372e-07
4443904	0.0280457	0.088749	-1.01791e-06
4444032	0.0278471	0.0884316	-1.29521e-06
4444160	0.027567	0.0877023	-1.29496e-07
4444288	0.0278059	0.0877836	3.74232e-06
4444416	0.0280428	0.0890278	2.3553e-06
4444544	0.0278733	0.089142	-6.45675e-07
4444672	0.027837	0.0905818	1.72337e-06
4444800	0.0277113	0.0910302	-9.40986e-07
4444928	0.0278619	0.0915869	1.82003e-06
4445056	0.0280544	0.0912169	6.40613e-06
4445184	0.0278812	0.0913209	-1.24591e-06
4445312	0.0280979	0.0916865	-3.85454e-07
4445440	0.0279254	0.091853	-1.20742e-06
4445568	0.0277962	0.0919471	-3.3516e-07
4445696	0.0276634	0.0923619	-6.03808e-08
4445824	0.0277707	0.0915493	-1.20874e-06
4445952	0.0276649	0.091383	1.96906e-07
4446080	0.0278221	0.0911256	-8.88267e-07
4446208	0.0277889	0.0912984	-7.83772e-07
4446336	0.0276926	0.091537	1.88101e-06
4446464	0.0277395	0.0917834	3.81638e-06
4446592	0.0276252	0.0922217	-1.29106e-06
4446720	0.0276772	0.092048	2.49724e-06
4446848	0.0274728	0.0921761	2.34423e-06
4446976	0.0275746	0.0921929	7.08979e-06
4447104	0.0275086	0.0913152	2.21007e-07
4447232	0.0276243	0.0919522	-2.33166e-06
4447360	0.0275336	0.0925748	2.47193e-06
4447488	0.0275886	0.0924665	5.7094e-09
4447616	0.0278682	0.0917253	3.68493e-06
4447744	0.028096	0.0914135	2.20341e-06
4447872	0.0281064	0.0907898	-2.53147e-06
4448000	0.028037	0.0903406	4.01949e-06
4448128	0.0282446	0.0907861	-2.68146e-06
4448256	0.0280046	0.0913731	1.96308e-06
4448384	0.0281454	0.0916093	2.88975e-06
4448512	0.0278096	0.0905161	3.33211e-06
4448640	0.0277919	0.0913407	2.31044e-06
4448768	0.0275807	0.0904101	3.89893e-06
4448896	0.0275781	0.0900233	-3.15826e-06
4449024	0.0274454	0.0904283	2.03809e-06
4449152	0.0270813	0.0898192	1.07927e-06
4449280	0.0269228	0.0902791	6.3956e-07
4449408	0.0268278	0.089746	1.90692e-06
4449536	0.0268342	0.0905376	-2.81113e-06
4449664	0.0267592	0.0893013	7.59814e-07
4449792	0.0267706	0.0893466	-1.8449e-06
4449920	0.0269755	0.0906843	-1.31408e-06
4450048	0.0271914	0.0906523	4.34041e-06
4450176	0.0270046	0.0905757	4.26057e-06
4450304	0.0271033	0.0898125	7.55962e-06
4450432	0.0270521	0.0899224	3.59362e-09
4450560	0.0269488	0.0895862	-6.92612e-07
4450688	0.0268723	0.0904559	-2.91769e-06
4450816	0.0267822	0.0905002	6.45927e-06
4450944	0.0266615	0.0903681	-2.57421e-06
4451072	0.0265171	0.0899021	-2.66276e-08
4451200	0.0264225	0.090357	-1.63249e-06
4451328	0.0262074	0.0888742	5.45312e-07
4451456	0.0260838	0.0900607	-5.05727e-07
4451584	0.0261365	0.0901355	-7.36614e-07
4451712	0.0259783	0.0893472	1.33586e-07
4451840	0.0259032	0.088433	-6.66384e-07
4451968	0.0261381	0.0895412	2.33007e-07
4452096	0.0260912	0.0890111	4.99386e-07
4452224	0.026168	0.0887672	-1.49798e-06
4452352	0.0261964	0.0888732	-3.13632e-07
4452480	0.0260766	0.0897416	7.84499e-07
4452608	0.0259082	0.0891927	1.70979e-06
4452736	0.0256612	0.0889864	-1.24825e-06
4452864	0.0257883	0.0896248	-5.77037e-07
4452992	0.0257437	0.0892419	-1.46373e-06
4453120	0.0258221	0.0899197	5.25808e-06
4453248	0.0256281	0.0903605	-3.77633e-06
4453376	0.0258423	0.0907407	-6.55844e-07
4453504	0.0258639	0.0906093	-2.2316e-07
4453632	0.0258811	0.0907205	2.70739e-06
4453760	0.0259684	0.0901899	3.67306e-06
4453888	0.0259352	0.0909199	-1.20166e-06
4454016	0.0259458	0.0900994	2.39433e-06
4454144	0.0257554	0.0892152	1.42885e-06
4454272	0.0258223	0.08976	9.90673e-07
4454400	0.0256986	0.0910693	-1.30191e-06
4454528	0.0257041	0.0905479	-3.13844e-07
4454656	0.0258945	0.0907777	-1.51615e-07
4454784	0.0258404	0.0915118	3.08205e-06
4454912	0.025335	0.0907617	1.04291e-06
4455040	0.0255062	0.0905904	3.92832e-06
4455168	0.0255074	0.0911569	-2.15244e-06
4455296	0.0257014	0.0920421	-1.87356e-07
4455424	0.025906	0.0923899	4.22397e-07
4455552	0.0259027	0.0914812	3.14954e-07
4455680	0.0257467	0.0910791	2.61292e-06
4455808	0.0258871	0.0906971	-1.86168e-06
4455936	0.0257926	0.0914663	-4.6683e-07
4456064	0.0257802	0.091046	1.88026e-06
4456192	0.0254685	0.0900125	-6.42738e-07
4456320	0.025642	0.0903857	6.23706e-07
4456448	0.0257406	0.0908078	1.31618e-06
4456576	0.0260404	0.0915341	2.41634e-06
4456704	0.0263854	0.0910427	-2.86214e-06
4456832	0.0263467	0.0915582	-7.52718e-07
4456960	0.0264725	0.0920507	-2.99835e-06
4457088	0.0263668	0.0921313	-3.68526e-06
4457216	0.0262723	0.0922087	-1.41128e-06
4457344	0.026536	0.0923201	1.2347e-06
4457472	0.0265676	0.0909024	-1.02881e-07
4457600	0.0266644	0.0917766	-1.45825e-06
4457728	0.026588	0.0907468	-2.63304e-07
4457856	0.0267003	0.091	2.09472e-06
4457984	0.0266938	0.091769	-3.15204e-07
4458112	0.0266631	0.0919733	-3.21449e-06
4458240	0.0261952	0.0916965	2.1719e-06
4458368	0.0260639	0.0921911	1.26783e-06
4458496	0.0261871	0.0922177	-1.98126e-06
4458624	0.0259514	0.0921603	-2.47623e-06
4458752	0.0259916	0.0921693	-2.7836e-06
4458880	0.0260783	0.0926248	1.33064e-07
4459008	0.0261752	0.0921483	2.50533e-06
4459136	0.0261813	0.092278	-2.96564e-06
4459264	0.026483	0.0923462	1.9543e-06
4459392	0.026723	0.0913177	4.02206e-06
4459520	0.0265276	0.0916785	4.68352e-07
4459648	0.0267616	0.093487	-3.46085e-06
4459776	0.0268535	0.0936725	-5.72686e-07
4459904	0.0268549	0.0932086	-1.07924e-07
4460032	0.0272025	0.0936222	-1.17132e-06
4460160	0.0274381	0.0933743	5.41412e-07
4460288	0.0274172	0.0934678	-6.33553e-07
4460416	0.0273593	0.0942522	-6.041e-06
4460544	0.0273318	0.0939137	-2.2574e-06
4460672	0.0273207	0.0923474	-8.28475e-07
4460800	0.0270553	0.092016	1.45269e-06
4460928	0.0271128	0.092343	-1.04645e-06
4461056	0.0273885	0.0928613	-3.16719e-06
4461184	0.0271884	0.0922595	-1.40187e-06
4461312	0.0272347	0.092406	3.24668e-06
4461440	0.0273868	0.0930026	1.39035e-06
4461568	0.0272636	0.0934295	1.60486e-06
4461696	0.027292	0.093073	4.34798e-06
4461824	0.0272028	0.0928725	1.77286e-06
4461952	0.0271157	0.0928059	-3.04456e-06
4462080	0.0270388	0.0932379	1.80875e-06
4462208	0.0272238	0.0935982	-1.47924e-07
4462336	0.0270264	0.0921914	-4.41062e-06
4462464	0.0267621	0.0919879	5.75991e-07
4462592	0.0271429	0.092036	-6.86714e-07
4462720	0.027231	0.0926218	2.42525e-07
4462848	0.0269824	0.0927162	-5.122e-08
4462976	0.0271458	0.0920277	1.50084e-06
4463104	0.0271561	0.093284	-1.46476e-06
4463232	0.0272779	0.0939781	4.07332e-07
4463360	0.0268966	0.09186	-1.62356e-07
4463488	0.0266685	0.0921633	1.54991e-06
4463616	0.0266876	0.0923374	1.12713e-06
4463744	0.0268121	0.0917486	9.47064e-07
4463872	0.0269162	0.0920387	1.13531e-06
4464000	0.0268001	0.0905482	-1.80559e-07
4464128	0.026671	0.0910926	-4.17732e-06
4464256	0.0266864	0.0915294	6.07259e-07
4464384	0.0266972	0.0927607	-4.68388e-06
4464512	0.0266575	0.0915991	2.18318e-06
4464640	0.0269654	0.092603	-2.7472e-06
4464768	0.0269532	0.0924174	7.27262e-07
4464896	0.0268825	0.0933142	1.49279e-06
4465024	0.0266334	0.0926478	6.74689e-07
4465152	0.0264884	0.092394	-6.53672e-07
4465280	0.0264385	0.0923641	-8.83245e-07
4465408	0.0264883	0.0917796	2.24276e-06
4465536	0.0264312	0.0912956	1.41804e-06
4465664	0.0266255	0.0914947	1.43291e-06
4465792	0.0267313	0.0915837	6.04155e-07
4465920	0.0270434	0.0917384	-3.0829e-06
4466048	0.0270243	0.0907221	-4.57141e-06
4466176	0.0268163	0.0915803	-1.48289e-06
4466304	0.0269732	0.0913206	-2.2302e-06
4466432	0.0267923	0.090792	7.01693e-07
4466560	0.0269089	0.089968	4.54762e-06
4466688	0.0269973	0.0897698	-2.32931e-06
4466816	0.0271853	0.0893087	-3.91322e-06
4466944	0.0270398	0.0887856	4.52811e-06
4467072	0.0273106	0.0902387	-1.34188e-07
4467200	0.0272938	0.0907145	3.34454e-06
4467328	0.0272334	0.0900507	1.40314e-06
4467456	0.0272895	0.0911215	8.85067e-07
4467584	0.0273225	0.0904242	-1.80312e-06
4467712	0.0271443	0.0911889	1.5523e-06
4467840	0.0271959	0.0913055	8.37785e-07
4467968	0.0271539	0.0904677	-7.68166e-07
4468096	0.027356	0.0900435	-2.19465e-06
4468224	0.027365	0.0918138	-3.23712e-07
4468352	0.0277803	0.0914511	3.42594e-07
4468480	0.0278234	0.0922591	-1.72954e-06
4468608	0.0280086	0.0921721	-1.09616e-07
4468736	0.0280155	0.0927482	1.5033e-06
4468864	0.0281619	0.093216	-3.67213e-06
4468992	0.0279976	0.0930225	1.32489e-06
