0	-nan	-nan	-nan
4470400	15220.2	15365.6	-3.43453e-05
4470528	15222.8	15368.9	1.73997e-05
4470656	15226.5	15372.9	-4.36691e-05
4470784	15228.6	15375.4	-1.11577e-05
4470912	15228.6	15374.9	2.24217e-06
4471040	15228.8	15374.8	1.58937e-05
4471168	15229.7	15375.9	1.4679e-05
4471296	15231.7	15379.9	4.92577e-06
4471424	15233	15381.5	-2.37069e-05
4471552	15237	15384.6	3.49825e-05
4471680	15243.4	15389.1	1.63499e-05
4471808	15248.5	15392.1	1.35271e-05
4471936	15252	15392.6	2.07334e-05
4472064	15255	15394.8	5.85822e-06
4472192	15258.3	15398.9	3.22428e-05
4472320	15260.6	15402.1	1.07788e-05
4472448	15262.5	15404.8	1.15023e-05
4472576	15265.3	15407.9	1.54881e-05
4472704	15267.6	15410.7	1.60028e-05
4472832	15268.8	15414.3	5.54547e-05
4472960	15269.9	15417.1	6.58968e-06
4473088	15271.2	15419	-2.06515e-05
4473216	15275.2	15423.4	2.51572e-05
4473344	15277.1	15424.5	1.01917e-05
4473472	15278.9	15427.3	-3.18254e-05
4473600	15280.3	15430.4	-2.23282e-05
4473728	15282.8	15432.9	1.31846e-05
4473856	15284.4	15433.9	1.28559e-05
4473984	15283.1	15432.4	4.59422e-05
4474112	15281.3	15429.5	-3.67748e-05
4474240	15280.5	15426.5	6.11626e-06
4474368	15281.8	15424.5	-1.11955e-05
4474496	15284.9	15424.1	3.60247e-05
4474624	15289.3	15427.4	5.53468e-05
4474752	15293.8	15431.3	-6.13277e-05
4474880	15296.2	15433.2	-9.80324e-06
4475008	15298.4	15436	-4.1613e-06
4475136	15300.5	15437.1	-3.26681e-05
4475264	15300.3	15434	-4.05081e-05
4475392	15301.3	15433.5	-1.9489e-05
4475520	15302	15432.1	-1.81943e-05
4475648	15300.8	15430.4	4.86607e-05
4475776	15299.6	15429.2	2.01576e-05
4475904	15298.5	15427.7	-3.71086e-05
4476032	15296.5	15425.7	-1.07881e-05
4476160	15295.6	15425.1	3.38746e-05
4476288	15296.6	15427	3.86463e-05
4476416	15294.7	15428.4	-4.75305e-05
4476544	15294.1	15430.3	-9.97583e-06
4476672	15294.4	15431	-1.70101e-05
4476800	15295.3	15430.7	2.17673e-05
4476928	15296.2	15430.2	3.03976e-06
4477056	15296.3	15429.5	2.03438e-05
4477184	15296.4	15430.1	1.81276e-05
4477312	15295.1	15428.5	4.74362e-05
4477440	15294.7	15429	-1.94023e-05
4477568	15297.9	15432.7	1.78596e-05
4477696	15300	15435.2	1.26346e-06
4477824	15303.1	15440.3	3.66383e-05
4477952	15305.7	15446.2	1.59398e-06
4478080	15308.4	15450	3.35529e-06
4478208	15309.1	15450.2	-1.37096e-05
4478336	15310.8	15450.5	1.48954e-05
4478464	15312.7	15452.7	-1.48152e-05
4478592	15311.3	15451	-9.18304e-06
4478720	15309.3	15448.6	2.85518e-05
4478848	15308.2	15447.2	-5.02508e-05
4478976	15308.5	15446.8	3.24704e-05
4479104	15308.3	15445.5	-7.12187e-08
4479232	15307.4	15442.7	-3.37925e-06
4479360	15305.9	15440.2	6.89793e-06
4479488	15304.4	15438.1	6.11368e-06
4479616	15304.2	15437.9	-3.36513e-05
4479744	15303.4	15436.5	2.64711e-05
4479872	15304.5	15436.9	2.99925e-06
4480000	15304.3	15435.3	-1.11722e-05
4480128	15302.8	15431.3	-2.10704e-05
4480256	15304.5	15430.7	-1.35074e-05
4480384	15305.7	15431.7	1.83603e-06
4480512	15305.6	15431.5	-3.26411e-05
4480640	15306.6	15430.9	5.00775e-06
4480768	15306.3	15428.3	-2.79183e-06
4480896	15305.1	15425.9	-2.28536e-05
4481024	15305.8	15426	-1.42957e-05
4481152	15304.6	15423.1	1.44221e-05
4481280	15304.7	15423	9.46117e-06
4481408	15302.4	15419.7	3.92775e-05
4481536	15299.2	15415.1	-1.92779e-05
4481664	15297.6	15413	1.9851e-05
4481792	15296.1	15412.1	-4.6491e-06
4481920	15296.5	15410.7	8.31617e-06
4482048	15297.9	15410.3	6.6075e-06
4482176	15299.2	15409.3	-2.75695e-05
4482304	15298.2	15406.8	5.75254e-06
4482432	15297.1	15405.7	6.3211e-05
4482560	15299.1	15406.9	2.00633e-05
4482688	15300.1	15409	2.33448e-05
4482816	15302.7	15411.9	2.179e-05
4482944	15303.3	15413.1	3.25399e-05
4483072	15304	15414.3	-2.80779e-05
4483200	15307.5	15419.5	2.31095e-05
4483328	15310.5	15424.9	-9.31391e-06
4483456	15312.2	15428.4	1.07397e-05
4483584	15310.7	15427.2	-2.82208e-05
4483712	15308.2	15426.2	3.36879e-06
4483840	15308	15425.8	-1.00476e-05
4483968	15307.1	15424.7	8.70186e-06
4484096	15305.4	15422.8	2.83404e-05
4484224	15303.1	15419.1	2.06154e-05
4484352	15301.7	15417	3.25542e-05
4484480	15300.7	15415.5	-2.93861e-05
4484608	15299.4	15414	-3.93339e-05
4484736	15300.1	15414.2	2.45937e-06
4484864	15300	15414.2	1.3767e-06
4484992	15300.8	15415.8	-8.32282e-06
4485120	15301.4	15416.5	-1.13464e-05
4485248	15300.9	15415.9	2.0898e-05
4485376	15299.1	15412.6	-1.79354e-05
4485504	15297.3	15410.5	5.359e-06
4485632	15297.1	15409.1	1.8703e-05
4485760	15298.5	15408.9	-1.76848e-05
4485888	15303.2	15411.7	2.17516e-05
4486016	15306.7	15414.1	1.82633e-05
4486144	15309.9	15417.5	-5.73751e-07
4486272	15311.1	15419.6	2.44951e-05
4486400	15311.2	15420.3	-9.70312e-06
4486528	15312.2	15421.9	9.70715e-06
4486656	15313	15423.2	5.95103e-05
4486784	15314.4	15424.1	-1.99228e-05
4486912	15316.7	15426.3	-1.94657e-05
4487040	15320.5	15429.9	3.87713e-05
4487168	15322.8	15431.8	6.07204e-06
4487296	15325	15434.6	-1.91215e-05
4487424	15326.1	15436.3	3.74762e-05
4487552	15325.7	15437.3	8.16623e-06
4487680	15325.4	15437.4	3.18913e-05
4487808	15326	15438.1	5.28659e-05
4487936	15327.3	15438.8	3.34011e-05
4488064	15327.8	15437.8	-2.59503e-06
4488192	15329.4	15438.2	-9.35708e-06
4488320	15331.2	15438.7	-3.67089e-05
4488448	15332.7	15440.4	-8.53238e-06
4488576	15334.5	15442.5	4.63586e-06
4488704	15336.3	15445.2	4.10616e-06
4488832	15337.6	15447.7	-2.03894e-05
4488960	15336.9	15447.5	-9.24443e-06
4489088	15335.6	15446	3.18176e-05
4489216	15332.1	15443.4	1.3835e-06
4489344	15330.4	15441.9	-5.262e-06
4489472	15330.4	15441.7	-2.46663e-05
4489600	15331.5	15443.7	5.83111e-05
4489728	15334.3	15447.8	-6.45818e-06
4489856	15333.8	15448.6	-4.18486e-06
4489984	15331.5	15446.3	-2.32294e-05
4490112	15330.7	15442.3	2.37133e-05
4490240	15331.9	15441.2	-3.55632e-05
4490368	15332.2	15441.8	-1.37999e-05
4490496	15332.3	15442.6	-3.21336e-05
4490624	15334.9	15445.5	-1.54864e-05
4490752	15336.5	15448.1	-2.152e-05
4490880	15338.1	15448.5	-2.80048e-05
4491008	15336	15445.3	-9.95938e-06
4491136	15335.7	15444.5	-2.11974e-05
4491264	15334.9	15442.8	-1.44799e-09
4491392	15334.3	15441.7	-3.22948e-05
4491520	15333.6	15439.5	2.61676e-06
4491648	15327.9	15432.3	-4.68447e-05
4491776	15321.7	15424.5	-3.02847e-05
4491904	15320.6	15421.7	-2.09572e-05
4492032	15319.6	15420	5.93602e-06
4492160	15318.9	15419.1	1.1515e-05
4492288	15319.4	15420.3	-4.93837e-05
4492416	15319.9	15420.7	-1.13684e-05
4492544	15320.7	15421	3.60891e-06
4492672	15321.4	15421.6	-2.68184e-06
4492800	15324.5	15425.6	1.8486e-05
4492928	15325.4	15427.2	-1.74002e-05
4493056	15328.5	15431	1.02174e-05
4493184	15328.4	15431	9.36991e-07
4493312	15329.4	15432.4	2.62007e-05
4493440	15329	15431.9	6.99206e-06
4493568	15329.7	15432.5	3.12431e-05
4493696	15329.3	15431.1	-2.94121e-06
4493824	15328.1	15428.9	-3.95472e-05
4493952	15328.3	15430.7	-3.627e-05
4494080	15330	15434.6	-5.91983e-05
4494208	15327.8	15434.2	1.82244e-06
4494336	15325.2	15432.9	-2.44244e-05
4494464	15325.9	15434.6	-3.6848e-05
4494592	15326.9	15437.2	-1.28509e-06
4494720	15327.4	15437.4	-3.25237e-05
4494848	15326.7	15435.9	2.72769e-05
4494976	15324.6	15433.2	4.77749e-06
4495104	15320.6	15428.3	-2.76454e-05
4495232	15317.9	15424.1	-3.69161e-06
4495360	15317	15421.2	2.22517e-05
4495488	15315.5	15418.8	1.38056e-05
4495616	15313.8	15417.4	-2.47694e-05
4495744	15314.4	15417.3	6.56525e-06
4495872	15316.9	15421.1	1.38378e-05
4496000	15318	15424.1	-7.1416e-07
4496128	15319.1	15426.7	-4.25448e-06
4496256	15319.1	15428.8	1.62313e-06
4496384	15317.4	15429.1	-3.00181e-05
4496512	15314.9	15427.6	6.33229e-06
4496640	15313.4	15426.4	-4.95557e-05
4496768	15311.6	15425.5	-6.21694e-06
4496896	15311.2	15425.6	-2.51136e-05
4497024	15311.9	15427	-1.00927e-05
4497152	15311.4	15427.7	-2.0613e-05
4497280	15310.6	15426.7	3.4734e-05
4497408	15309.9	15427.4	1.27111e-05
4497536	15307.9	15425.8	8.96241e-06
4497664	15308.4	15425.2	3.95264e-05
4497792	15309.4	15426.1	1.83197e-05
4497920	15309.6	15425.2	-1.6197e-05
4498048	15307.6	15422.6	-9.61031e-06
4498176	15306.1	15420.2	5.04649e-06
4498304	15304.4	15418.2	4.27741e-05
4498432	15304.4	15417.2	9.14321e-06
4498560	15305.4	15416.5	2.47768e-05
4498688	15304.3	15414.2	2.59493e-05
4498816	15305.1	15413.5	2.07518e-05
4498944	15307.6	15413.7	1.33164e-05
4499072	15310	15415.9	-2.58345e-06
4499200	15311.5	15417.4	1.02942e-05
4499328	15313.8	15419.5	2.5304e-05
4499456	15314.8	15419.7	3.44519e-06
4499584	15318.6	15423.8	-1.90633e-06
4499712	15320.4	15426.7	6.3498e-05
4499840	15319	15424.6	-4.70906e-07
4499968	15317.1	15424.1	-1.62741e-05
4500096	15317	15424.8	-2.03163e-05
4500224	15315.5	15424	1.88815e-05
4500352	15312.5	15422.6	9.21519e-06
4500480	15311.5	15423.9	3.06382e-06
4500608	15310.2	15422.8	-2.2552e-05
4500736	15308.5	15420.7	-7.46077e-06
4500864	15310.4	15422.9	-2.22575e-05
4500992	15310.6	15423.2	-5.06267e-05
4501120	15311	15425.7	2.58921e-05
4501248	15309.8	15424.7	-2.29712e-05
4501376	15308.2	15422.2	1.36761e-05
4501504	15308.7	15422.1	1.90941e-05
4501632	15308.1	15420.9	1.51825e-06
4501760	15307.4	15420.9	2.84853e-05
4501888	15307.6	15420.9	3.44351e-05
4502016	15308	15422.2	2.19406e-05
4502144	15306.5	15418.8	-4.2373e-05
4502272	15307.5	15419.1	-7.75951e-06
4502400	15306.9	15417.2	5.17703e-05
4502528	15303.4	15413	-2.96446e-05
4502656	15301.7	15411.9	3.38912e-06
4502784	15304.3	15413.1	-2.91437e-05
4502912	15305.7	15412.2	-4.68516e-06
4503040	15307.1	15410.9	2.1579e-05
4503168	15308.3	15408.8	-1.4731e-05
4503296	15309.5	15407.2	2.08385e-05
4503424	15312	15409.7	-2.8629e-05
4503552	15312.8	15409.4	1.14808e-05
4503680	15311.5	15408.9	2.84644e-06
4503808	15310.2	15407.9	2.94471e-05
4503936	15309.4	15407.6	-2.89143e-05
4504064	15311	15410.6	2.22043e-05
4504192	15311.8	15412	-2.04849e-05
4504320	15312.8	15414.4	7.2582e-06
4504448	15314.6	15416.9	4.92728e-05
4504576	15318.3	15421.4	-9.49909e-06
4504704	15321.8	15425.3	8.67239e-06
4504832	15324.6	15430	5.17571e-06
4504960	15328.3	15434.5	-8.11137e-06
4505088	15331.1	15438.1	-2.17636e-05
4505216	15331.3	15439.6	-3.95001e-06
4505344	15330	15439.8	-1.06259e-05
4505472	15327.5	15436.7	-7.69131e-06
4505600	15324.5	15432.1	1.01552e-05
4505728	15323.7	15430.2	5.21255e-06
4505856	15321.4	15426.2	1.1805e-05
4505984	15317.4	15419.7	-1.31236e-05
4506112	15317.9	15418.2	-4.10268e-05
4506240	15320.8	15420.1	-3.55718e-05
4506368	15325.4	15423.9	-3.01314e-06
4506496	15327.5	15425.5	2.29617e-05
4506624	15329.2	15427.9	6.60686e-06
4506752	15331.2	15430.4	5.32583e-05
4506880	15330.9	15429.7	2.31161e-05
4507008	15332	15430.8	1.32258e-05
4507136	15331.8	15429.6	-3.35881e-05
4507264	15335.2	15434	-1.61591e-05
4507392	15339.1	15437.4	1.61647e-05
4507520	15343.6	15442	2.07578e-05
4507648	15346.1	15444.9	-3.22957e-05
4507776	15348.8	15446.7	-2.42017e-05
4507904	15349.6	15446.9	-3.63142e-05
4508032	15349.2	15446.4	-1.32605e-05
4508160	15347.7	15442.7	3.88672e-05
4508288	15344.8	15437.7	-2.77021e-05
4508416	15341.3	15432.4	-1.38269e-05
4508544	15337	15425.8	3.94366e-07
4508672	15333.9	15420.6	-1.45465e-07
4508800	15334.4	15421.7	-2.75041e-05
4508928	15334.2	15422	-2.90522e-05
4509056	15335.2	15425.3	1.7081e-05
4509184	15338.5	15430.2	-3.02846e-05
4509312	15341.2	15433.2	-8.8843e-06
4509440	15342.5	15433.9	1.9398e-05
4509568	15342	15432.5	-5.78374e-06
4509696	15341.1	15431.7	6.23108e-06
4509824	15341.1	15433.1	-4.71629e-05
4509952	15342.1	15434	1.55656e-05
4510080	15344.6	15436.7	-8.58517e-06
4510208	15346.4	15439.7	1.85397e-05
4510336	15348	15443.9	3.09018e-05
4510464	15348.3	15447.3	1.29379e-06
4510592	15348.4	15449.8	-9.65468e-07
4510720	15347.3	15450.2	2.52073e-05
4510848	15344.4	15448.7	3.07912e-05
4510976	15343.5	15449.7	-1.32503e-05
4511104	15344.6	15451.9	2.15065e-05
4511232	15348.4	15456.6	-1.23042e-05
4511360	15353.4	15462.9	-2.16047e-05
4511488	15356.2	15467.5	3.68464e-06
4511616	15355.5	15468.1	-1.5585e-05
4511744	15351.8	15465.3	-1.83878e-05
4511872	15352.5	15465.7	-4.95535e-05
4512000	15355.8	15468.4	2.28294e-06
4512128	15357.6	15470.7	2.55983e-06
4512256	15356	15469.9	5.51411e-06
4512384	15353.1	15466.9	1.7001e-06
4512512	15353	15466.5	1.56175e-05
4512640	15351.8	15466.6	4.24777e-05
4512768	15351.7	15468.9	-8.49282e-06
4512896	15353.5	15470.9	-3.19638e-05
4513024	15353.8	15470.3	1.30714e-05
4513152	15356	15470.7	-4.59239e-05
4513280	15359.1	15474	-3.58372e-05
4513408	15359.2	15473	1.82222e-05
4513536	15359.1	15471.4	3.36671e-05
4513664	15359.3	15470.3	1.38423e-05
4513792	15359.1	15468.8	6.83501e-07
4513920	15359	15467.6	-2.02745e-05
4514048	15358.3	15465.6	-2.75117e-05
4514176	15357.5	15463.8	-4.04881e-06
4514304	15356	15462	-2.14883e-06
4514432	15355.9	15463.5	-7.4918e-06
4514560	15355.8	15463.1	-4.22463e-06
4514688	15357.5	15463.3	1.77333e-05
4514816	15358	15463.3	5.47671e-06
4514944	15357.5	15463.4	-3.69732e-05
4515072	15358.6	15464.7	2.97867e-05
4515200	15357.6	15463.5	-3.26713e-05
4515328	15355.9	15463.4	4.84334e-05
4515456	15352.5	15462.1	-2.3204e-06
4515584	15351.3	15461.9	5.41197e-05
4515712	15352.3	15462.8	-4.50105e-05
4515840	15352.6	15462.4	-2.08208e-05
4515968	15353.3	15462.6	2.42778e-05
4516096	15352.2	15461.9	1.77474e-06
4516224	15354.6	15466.9	-1.19882e-05
4516352	15355.8	15469.4	-1.97364e-05
4516480	15356.4	15470.4	-1.65728e-06
4516608	15356.3	15471.5	2.071e-05
4516736	15357.2	15472.2	1.34139e-05
4516864	15358.5	15474.2	-2.07924e-05
4516992	15360.5	15477.4	-5.8311e-06
4517120	15363.6	15482.4	3.31889e-05
4517248	15364.1	15483.8	1.97669e-05
4517376	15364.6	15484.2	-2.53198e-06
4517504	15366.7	15485.5	2.18881e-05
4517632	15370.7	15487.8	1.02512e-05
4517760	15376	15492.6	5.11288e-06
4517888	15382.2	15498.6	-1.59494e-07
4518016	15385.3	15501.2	1.01304e-05
4518144	15387.7	15503.9	5.03226e-05
4518272	15392.9	15507.9	-5.65206e-06
4518400	15397.8	15511.5	-1.57965e-05
4518528	15400.8	15514.3	1.48431e-05
4518656	15402.2	15514.7	-9.88039e-06
4518784	15404.9	15515.3	-2.64232e-05
4518912	15407.3	15517	3.68515e-05
4519040	15409.8	15518.5	9.8487e-06
4519168	15411.9	15519.5	1.64528e-05
4519296	15410.7	15518.2	-6.71837e-06
4519424	15409.9	15516.1	-2.37618e-05
4519552	15408.9	15514.6	3.72734e-05
4519680	15408.3	15513.5	-1.19018e-05
4519808	15407.5	15511.7	5.2637e-06
4519936	15408	15511.9	-1.08674e-05
4520064	15407.2	15510.7	-3.85058e-06
4520192	15405.8	15509.6	-4.60634e-05
4520320	15404.8	15510.4	1.60767e-05
4520448	15402.8	15508.7	-9.31778e-06
4520576	15401	15507.3	-1.26717e-05
4520704	15401.4	15507.9	-1.82943e-05
4520832	15402.7	15509.1	1.36573e-05
4520960	15404.1	15511.8	2.55072e-05
4521088	15406.5	15514.7	-3.29597e-05
4521216	15410.1	15518.6	3.46505e-05
4521344	15414	15523.5	-8.15595e-06
4521472	15416.3	15525.9	-9.00357e-06
4521600	15418.6	15528.6	2.65534e-06
4521728	15422	15531.5	1.31156e-05
4521856	15422.2	15531.4	2.15855e-06
4521984	15419.2	15529.4	1.77364e-05
4522112	15414.7	15524.9	-1.08499e-05
4522240	15413.6	15524	4.77714e-05
4522368	15414.5	15526.6	-7.63404e-07
4522496	15415.9	15529.2	-1.9342e-05
4522624	15416.2	15529.9	3.27159e-05
4522752	15417.7	15532.6	3.99055e-05
4522880	15419.8	15534.8	-5.36632e-05
4523008	15421.2	15536	1.94603e-06
4523136	15421.9	15537.1	1.69313e-05
4523264	15419.4	15533.4	1.38417e-05
4523392	15416	15529.7	-2.08155e-05
4523520	15412.3	15525.3	8.28367e-06
4523648	15409.8	15522.3	7.62306e-06
4523776	15407.1	15519	2.9539e-06
4523904	15406	15516.8	-1.40427e-05
4524032	15404.9	15514.9	2.65794e-05
4524160	15406.3	15516.1	-8.32668e-06
4524288	15410	15519.5	-3.15877e-05
4524416	15413.1	15522.5	9.14194e-07
4524544	15416.3	15527.5	-1.87243e-05
4524672	15419.8	15532.6	1.8698e-05
4524800	15424.2	15537.4	-1.01076e-05
4524928	15427.2	15541.4	-2.51425e-05
4525056	15429.2	15544.6	2.36494e-05
4525184	15430.7	15547.4	1.79083e-05
4525312	15430.9	15547.7	-1.09347e-05
4525440	15429.9	15546.4	-1.51102e-05
4525568	15428.1	15545.2	-6.63116e-06
4525696	15428	15547.3	3.52073e-06
4525824	15427.2	15546.7	-8.21763e-06
4525952	15427.7	15547.2	1.89677e-05
4526080	15426.4	15545.6	-2.12507e-05
4526208	15423.1	15543.7	-2.92949e-05
4526336	15417.8	15538.6	-4.85956e-05
4526464	15414.4	15533.9	6.25874e-06
4526592	15414.6	15533.5	3.69388e-06
4526720	15414.1	15532.4	2.9364e-05
4526848	15412.2	15529.3	-5.05529e-05
4526976	15409.8	15526.9	-1.18989e-05
4527104	15408.6	15525.2	-1.21304e-05
4527232	15406.7	15523.9	-2.88399e-05
4527360	15406.3	15524.2	4.69092e-06
4527488	15406.2	15523.9	6.77336e-07
4527616	15407.6	15527.1	1.51333e-06
4527744	15409.3	15528.9	-2.20939e-06
4527872	15408.3	15527.6	5.79278e-05
4528000	15410.4	15528.9	5.2537e-06
4528128	15412.6	15531.2	-1.28924e-05
4528256	15413.1	15533.4	-6.13132e-05
4528384	15416.1	15537.7	-1.90877e-05
4528512	15419	15542.2	6.04906e-07
4528640	15421.6	15546.2	9.22851e-06
4528768	15421.2	15547	-1.09138e-05
4528896	15420.9	15548.4	2.03174e-05
4529024	15419.6	15548	1.28925e-05
4529152	15418.9	15546.7	-1.91068e-05
4529280	15421	15549.2	1.78464e-05
4529408	15421.7	15549.9	2.53217e-05
4529536	15421.7	15549.6	1.08058e-05
4529664	15422.2	15549.5	-2.07886e-05
4529792	15421.9	15547.4	-3.27641e-05
4529920	15421.5	15546.8	2.4844e-05
4530048	15420.5	15545.6	3.26482e-05
4530176	15421.4	15547.1	-7.49836e-08
4530304	15424.6	15549.8	2.91865e-05
4530432	15428.3	15554	1.98792e-05
4530560	15430.9	15556.4	-2.89677e-05
4530688	15433.4	15559.8	1.15016e-05
4530816	15434.7	15560.6	-1.87674e-05
4530944	15434.4	15558.5	-4.21994e-06
4531072	15434.9	15557.6	-5.51894e-06
4531200	15436.2	15557.1	8.19595e-06
4531328	15437.7	15557.3	-3.25567e-05
4531456	15438.2	15557.4	-4.90352e-06
4531584	15439.1	15558.9	1.49736e-05
4531712	15441.4	15560.4	4.95432e-05
4531840	15444.5	15562	3.96785e-05
4531968	15447.4	15564	-7.69184e-06
4532096	15451.9	15566.4	-2.45311e-05
4532224	15456.1	15570.3	1.36399e-05
4532352	15461.5	15574.9	-8.84694e-06
4532480	15462.9	15576.2	-2.24832e-05
4532608	15463.3	15578.1	-7.07269e-05
4532736	15463.8	15579.7	-2.47201e-05
4532864	15464.5	15580.4	4.11576e-05
4532992	15464.7	15581.4	-9.45892e-06
4533120	15465.4	15583.9	4.46827e-05
4533248	15466	15586.6	-1.5703e-05
4533376	15468.6	15590.6	1.48854e-06
4533504	15469.6	15593.8	1.06401e-05
4533632	15470.2	15595.6	-1.63472e-05
4533760	15470	15596.8	-1.56541e-05
4533888	15469.9	15597.5	3.6783e-05
4534016	15468.8	15597.9	1.22075e-05
4534144	15469	15599.2	-8.22454e-06
4534272	15468.3	15599.1	-1.72033e-05
4534400	15469.5	15599	1.4623e-05
4534528	15469.4	15598.7	-1.22942e-05
4534656	15470.4	15599.5	-2.59525e-05
4534784	15472.8	15601.9	-2.17691e-05
4534912	15474.9	15604	-2.92716e-05
4535040	15475.7	15605	2.22362e-05
4535168	15474.5	15603.1	-2.41334e-05
4535296	15475.5	15604.2	-1.22969e-05
4535424	15476.2	15604.8	1.85083e-05
4535552	15477.3	15606.1	-7.40846e-06
4535680	15476.8	15605.3	3.56106e-05
4535808	15476.3	15605.4	1.96191e-05
4535936	15477	15606.4	-5.60551e-05
4536064	15476.3	15604.4	4.38785e-05
4536192	15474.7	15602.6	-9.81765e-06
4536320	15476.3	15602.2	4.76208e-06
4536448	15480	15604.2	-4.83552e-05
4536576	15484.3	15606.7	-5.58771e-06
4536704	15487.4	15609.8	6.00702e-05
4536832	15489.3	15610.5	-5.00541e-05
4536960	15490.3	15611.8	-4.13803e-06
4537088	15489.6	15611.4	1.9788e-05
4537216	15488.6	15611.5	3.18961e-05
4537344	15485.5	15609.2	1.68476e-05
4537472	15484.1	15609.5	1.75436e-05
4537600	15482.4	15607.9	4.73443e-06
4537728	15481.6	15607.6	-1.32249e-05
4537856	15481.8	15607.3	1.09253e-05
4537984	15485.1	15608.7	-3.02922e-05
4538112	15487.7	15609.6	2.77451e-05
4538240	15489	15611.3	9.23924e-06
4538368	15492.6	15615.3	-5.42311e-06
4538496	15495	15617	2.68406e-05
4538624	15496.3	15617.2	-5.69277e-06
4538752	15498.7	15618.5	-1.18178e-05
4538880	15500.4	15619.5	-3.66705e-08
4539008	15501.3	15619.8	-1.37183e-05
4539136	15500.7	15618	3.52991e-05
4539264	15500.5	15618.2	-3.86613e-06
4539392	15498.7	15618.3	-2.68777e-05
4539520	15498.2	15619.5	-5.44138e-05
4539648	15497.5	15618.8	-1.67196e-05
4539776	15498	15619.4	7.70092e-06
4539904	15496.8	15617	5.41766e-06
4540032	15492.4	15609.4	-4.11784e-06
4540160	15487.1	15602.8	-2.28045e-05
4540288	15484.6	15598.8	8.65486e-06
4540416	15480.6	15592.7	-1.47137e-05
4540544	15477.1	15590.6	-1.02514e-06
4540672	15475.5	15591.8	1.47857e-05
4540800	15475.5	15592.1	-1.6071e-05
4540928	15478.2	15594.7	-4.19703e-08
4541056	15482.7	15600.6	2.09984e-05
4541184	15486.1	15603.8	1.14645e-05
4541312	15487.3	15604.5	1.03262e-05
4541440	15489.2	15606.5	6.68434e-06
4541568	15489.3	15607.2	1.42905e-05
4541696	15489.2	15606.1	-2.54912e-05
4541824	15488.1	15604.3	-1.83831e-05
4541952	15488.3	15605.8	4.69032e-07
4542080	15488.3	15606.5	-1.69073e-05
4542208	15489.4	15606.4	-1.76586e-05
4542336	15490.9	15607.8	1.58553e-05
4542464	15493.6	15609.8	-3.46191e-06
4542592	15496.1	15611.5	2.25697e-05
4542720	15496.6	15610.6	-6.03575e-05
4542848	15494.8	15608.5	-4.99889e-05
4542976	15491.9	15604.1	-1.39239e-05
4543104	15486.6	15597.3	-1.96007e-05
4543232	15482.1	15593.3	2.21948e-05
4543360	15477.3	15588.4	-2.76093e-06
4543488	15473.9	15582.5	3.62277e-05
4543616	15472.8	15579.3	3.20574e-06
4543744	15472	15580	-2.04045e-05
4543872	15471.8	15580.7	-1.15407e-05
4544000	15471.9	15580.9	-3.04213e-06
4544128	15472.3	15580.9	4.25218e-05
4544256	15475.8	15585.2	1.95962e-05
4544384	15478.9	15588.6	2.93305e-05
4544512	15483.6	15593.3	-4.70419e-05
4544640	15486	15596.1	2.97235e-06
4544768	15488.2	15598.5	-5.08152e-05
4544896	15490.1	15600.6	2.45773e-05
4545024	15490.6	15600.7	-1.96692e-05
4545152	15489.5	15598.7	2.41907e-05
4545280	15489	15597.9	-3.61625e-05
4545408	15492.3	15600.7	4.35322e-05
4545536	15493.4	15600.9	4.80097e-05
4545664	15495.4	15602.2	-2.61158e-05
4545792	15495.5	15601.6	-4.45578e-06
4545920	15497.2	15601.3	-1.03661e-05
4546048	15498.3	15599.2	-8.25694e-06
4546176	15497.9	15595.7	2.91941e-05
4546304	15497.9	15593.8	1.92921e-05
4546432	15496.1	15591.4	-4.27763e-05
4546560	15493.4	15588	3.50505e-05
4546688	15489.9	15584.2	-7.90159e-06
4546816	15487.9	15580.9	1.76412e-05
4546944	15485.2	15578.2	5.69533e-05
4547072	15481.7	15574.3	-7.69188e-05
4547200	15479.9	15573.1	-2.89211e-05
4547328	15478.6	15572	9.60393e-06
4547456	15479.5	15572.9	1.4197e-05
4547584	15476.5	15571.9	7.136e-06
4547712	15474.9	15572.3	-2.39161e-05
4547840	15476.5	15575.6	-1.34037e-05
4547968	15478.7	15577.3	3.85479e-05
4548096	15479.5	15577.9	8.64934e-06
4548224	15481.6	15580	2.46001e-06
4548352	15482.7	15582.9	-1.55068e-05
4548480	15481.9	15583.9	3.01881e-06
4548608	15481.8	15584.4	-2.55704e-05
4548736	15481.7	15584.6	-1.75073e-05
4548864	15482	15586.2	-3.29853e-05
4548992	15481.2	15584.9	-5.53265e-06
4549120	15482.2	15585.8	-5.84667e-07
4549248	15481.4	15584.8	-2.48194e-05
