0	-nan	-nan	-nan
4399360	49.4662	49.1977	1.74249e-06
4399488	49.4733	49.2436	-1.57266e-06
4399616	49.5565	49.3602	2.56265e-07
4399744	49.5817	49.4239	-1.08197e-06
4399872	49.578	49.4838	2.93057e-06
4400000	49.5977	49.4713	1.58195e-06
4400128	49.5689	49.4905	-9.13331e-07
4400256	49.5494	49.4213	2.3119e-06
4400384	49.4914	49.2936	4.17296e-06
4400512	49.4255	49.1722	4.3145e-06
4400640	49.4823	49.2391	1.26282e-06
4400768	49.4502	49.201	-7.39623e-06
4400896	49.4551	49.1898	2.96705e-06
4401024	49.4055	49.1745	3.37075e-06
4401152	49.383	49.1814	-3.80772e-06
4401280	49.3247	49.1579	1.44138e-06
4401408	49.3744	49.1844	3.84277e-06
4401536	49.3569	49.2275	4.11483e-06
4401664	49.4464	49.4424	-3.21114e-07
4401792	49.4585	49.5044	1.9198e-06
4401920	49.6063	49.671	-3.25007e-07
4402048	49.653	49.7103	1.80135e-06
4402176	49.6083	49.7014	2.41371e-06
4402304	49.6641	49.7736	1.17378e-05
4402432	49.6271	49.7621	-1.64702e-06
4402560	49.5235	49.6893	-6.40537e-06
4402688	49.4818	49.6001	1.8303e-06
4402816	49.4023	49.4855	7.23275e-07
4402944	49.336	49.4092	-3.60329e-06
4403072	49.3784	49.459	-3.75955e-06
4403200	49.4029	49.4434	3.1487e-06
4403328	49.4392	49.4436	3.07551e-06
4403456	49.4922	49.5881	1.98865e-07
4403584	49.5094	49.693	-6.18693e-06
4403712	49.4679	49.7063	3.08523e-07
4403840	49.5069	49.7655	4.50294e-06
4403968	49.4852	49.7393	-4.85967e-06
4404096	49.5988	49.8466	-5.2634e-06
4404224	49.6827	49.9102	3.97968e-06
4404352	49.7068	49.8994	-1.03069e-06
4404480	49.7521	49.9141	-3.88217e-06
4404608	49.8267	49.8888	-8.09499e-07
4404736	49.8547	49.9178	6.14214e-06
4404864	49.8683	49.9645	2.0637e-06
4404992	49.9303	50.0029	-4.37343e-06
4405120	50.039	50.0839	-4.75187e-07
4405248	50.055	50.1289	-2.56891e-07
4405376	50.1078	50.1432	7.82241e-07
4405504	50.1944	50.1339	-8.88e-07
4405632	50.273	50.2131	1.81731e-06
4405760	50.2301	50.1699	4.11749e-07
4405888	50.1986	50.11	-3.48264e-06
4406016	50.2822	50.2163	-2.01134e-06
4406144	50.2939	50.2666	1.85419e-06
4406272	50.315	50.3574	-9.13058e-07
4406400	50.3726	50.4275	1.29439e-06
4406528	50.402	50.4455	-2.22535e-06
4406656	50.3641	50.3725	4.18078e-06
4406784	50.402	50.2886	2.53657e-06
4406912	50.4295	50.2136	-3.98666e-08
4407040	50.4486	50.1665	7.23579e-07
4407168	50.5797	50.2005	-9.68794e-08
4407296	50.6389	50.1945	7.26834e-06
4407424	50.6074	50.1776	3.67463e-06
4407552	50.5751	50.1026	-2.9662e-06
4407680	50.602	50.1092	2.03917e-06
4407808	50.5534	50.0369	1.66143e-06
4407936	50.5288	49.9635	3.76666e-06
4408064	50.5996	50.0658	5.80952e-06
4408192	50.6587	50.1444	4.39549e-07
4408320	50.8202	50.3402	-4.99049e-06
4408448	50.9116	50.4181	6.19234e-07
4408576	50.8767	50.3584	9.96791e-07
4408704	50.759	50.2381	-1.84607e-07
4408832	50.7349	50.2503	7.43689e-07
4408960	50.7276	50.3177	-3.18949e-06
4409088	50.618	50.1802	1.27358e-06
4409216	50.5699	50.2536	3.51909e-06
4409344	50.4069	50.1198	-3.62524e-06
4409472	50.3647	50.0173	1.21795e-06
4409600	50.3753	49.986	5.1498e-06
4409728	50.2763	49.8935	-2.99373e-06
4409856	50.2182	49.8338	4.41797e-06
4409984	50.2525	49.8615	-5.13739e-06
4410112	50.3339	49.9777	3.97048e-07
4410240	50.3501	50.0904	-6.28538e-07
4410368	50.3137	49.9788	-1.81368e-06
4410496	50.2279	49.8311	-5.45781e-07
4410624	50.2927	49.9311	4.73432e-06
4410752	50.3112	49.9823	-5.16183e-06
4410880	50.3533	50.0496	-6.21398e-06
4411008	50.4007	50.0952	3.82376e-06
4411136	50.4432	50.1143	2.20305e-06
4411264	50.4575	50.0444	4.40563e-06
4411392	50.488	50.0493	7.85817e-06
4411520	50.4766	50.0064	-4.61714e-06
4411648	50.4103	49.8867	2.26934e-06
4411776	50.4373	49.9109	-2.78644e-06
4411904	50.4011	49.8703	-6.69984e-06
4412032	50.4134	49.84	-3.06743e-06
4412160	50.473	49.797	-2.76754e-06
4412288	50.5172	49.775	-2.32646e-06
4412416	50.6135	49.8287	-9.66792e-07
4412544	50.6277	49.8391	-1.42576e-07
4412672	50.7145	49.886	5.96534e-06
4412800	50.7139	49.8982	3.41746e-06
4412928	50.7038	49.8961	-1.19387e-06
4413056	50.7185	49.9841	-2.47765e-06
4413184	50.7513	50.0822	-3.34999e-06
4413312	50.7149	49.9758	-5.0384e-07
4413440	50.8665	50.1333	-9.43958e-07
4413568	50.8841	50.0845	1.36985e-06
4413696	50.8447	50.0143	-3.17864e-06
4413824	50.9393	50.0764	6.47814e-07
4413952	50.9198	50.0711	4.74138e-06
4414080	50.9268	50.0538	-2.56582e-07
4414208	51.0079	50.1038	3.53388e-06
4414336	50.9893	50.076	9.25397e-08
4414464	50.9904	49.9896	2.31534e-06
4414592	50.9906	50.0286	3.93342e-06
4414720	50.9402	49.9529	-1.45802e-06
4414848	50.8451	49.8803	2.21116e-06
4414976	50.7612	49.8395	3.7636e-06
4415104	50.7298	49.882	9.61356e-07
4415232	50.8178	50.0012	3.60432e-06
4415360	50.9011	50.1202	1.77678e-06
4415488	50.9246	50.2484	2.79724e-07
4415616	50.9545	50.3581	-5.50733e-06
4415744	50.9116	50.3579	6.06978e-06
4415872	50.8694	50.2738	-3.34483e-07
4416000	50.8794	50.3097	7.05975e-07
4416128	50.8424	50.2953	2.80319e-06
4416256	50.7918	50.2407	-1.03501e-07
4416384	50.7362	50.1812	5.72633e-08
4416512	50.8543	50.2953	1.80189e-06
4416640	50.8665	50.3771	-1.76682e-06
4416768	50.8869	50.4347	-6.2306e-06
4416896	50.9574	50.4294	2.11539e-07
4417024	50.8968	50.3308	-7.09329e-08
4417152	50.8323	50.2278	-3.37994e-06
4417280	50.7266	50.1088	-1.05328e-06
4417408	50.6542	50.054	-2.82086e-06
4417536	50.6116	50.0061	-4.48183e-06
4417664	50.4571	49.8344	-2.02573e-07
4417792	50.3609	49.7942	4.23198e-06
4417920	50.3449	49.862	-4.10942e-07
4418048	50.3252	49.8831	3.99804e-07
4418176	50.3764	49.8948	-3.05256e-06
4418304	50.4054	49.9306	1.93691e-06
4418432	50.4515	49.9659	2.31043e-06
4418560	50.5094	50.016	-1.13151e-06
4418688	50.6235	50.1538	-5.95538e-06
4418816	50.7049	50.1546	1.23884e-06
4418944	50.7215	50.1494	2.47795e-06
4419072	50.7394	50.1852	9.75095e-07
4419200	50.7661	50.2038	-2.84723e-06
4419328	50.7304	50.1748	4.90282e-06
4419456	50.8208	50.2256	-1.89637e-06
4419584	50.7776	50.2147	-1.53185e-06
4419712	50.7889	50.2083	2.99807e-07
4419840	50.9597	50.334	-2.58422e-06
4419968	51.0455	50.384	-5.08131e-07
4420096	50.9857	50.3649	2.70161e-06
4420224	50.9405	50.3953	9.52671e-07
4420352	50.9557	50.4927	5.44197e-06
4420480	51.029	50.5302	-1.32366e-07
4420608	51.0061	50.4665	9.8541e-07
4420736	50.9603	50.4432	-4.52338e-06
4420864	50.9727	50.3849	-4.74909e-07
4420992	50.9459	50.2738	7.81679e-06
4421120	50.9034	50.1978	-3.58151e-06
4421248	50.9571	50.3358	3.40409e-06
4421376	50.9243	50.3042	-1.6067e-06
4421504	50.8554	50.3213	-7.92407e-06
4421632	50.8126	50.3148	6.53283e-07
4421760	50.8608	50.3253	-4.0382e-07
4421888	50.7892	50.3333	2.95424e-06
4422016	50.8715	50.3415	-4.35189e-06
4422144	50.9211	50.4209	-3.51814e-06
4422272	50.7998	50.3935	-1.57098e-08
4422400	50.6961	50.3713	3.46691e-06
4422528	50.6898	50.3701	-3.01417e-06
4422656	50.7337	50.3835	-4.95911e-06
4422784	50.8313	50.4348	4.37669e-07
4422912	50.8408	50.4055	3.64213e-07
4423040	50.8174	50.3308	-8.66068e-07
4423168	50.7751	50.2508	4.32205e-07
4423296	50.7354	50.1369	9.86174e-08
4423424	50.6999	50.0714	1.33561e-07
4423552	50.6538	49.927	2.65395e-06
4423680	50.5588	49.7346	-1.21159e-06
4423808	50.4494	49.573	-2.44576e-06
4423936	50.4665	49.6156	1.4892e-06
4424064	50.53	49.6466	1.97104e-07
4424192	50.5514	49.6174	-9.33034e-06
4424320	50.4808	49.6402	-6.73095e-06
4424448	50.4278	49.6622	-3.04008e-06
4424576	50.3898	49.6831	8.98744e-07
4424704	50.4513	49.7367	6.68549e-08
4424832	50.57	49.7787	-2.53676e-06
4424960	50.6317	49.8309	4.58862e-06
4425088	50.6309	49.8523	1.14378e-06
4425216	50.7024	49.9726	-5.21025e-06
4425344	50.6166	49.8525	1.23409e-07
4425472	50.7158	49.9194	-6.88786e-06
4425600	50.7269	49.8483	-9.61274e-06
4425728	50.7136	49.8	2.69645e-06
4425856	50.7309	49.7744	-4.37767e-06
4425984	50.6993	49.7816	3.16222e-06
4426112	50.7902	49.8724	2.40839e-06
4426240	50.8427	49.8214	-4.48341e-07
4426368	50.7908	49.8312	-3.58585e-06
4426496	50.69	49.7628	-2.09101e-06
4426624	50.7012	49.7655	1.70907e-06
4426752	50.8504	49.8474	-3.35373e-06
4426880	50.823	49.7643	1.23402e-06
4427008	50.6971	49.639	1.31743e-06
4427136	50.6686	49.6324	-1.01717e-06
4427264	50.5902	49.578	-1.42114e-07
4427392	50.5414	49.5623	4.77923e-06
4427520	50.5183	49.4876	7.34826e-07
4427648	50.4807	49.4563	1.88625e-06
4427776	50.4802	49.4912	-3.2739e-06
4427904	50.4419	49.4652	-5.26656e-06
4428032	50.4822	49.483	-2.66831e-06
4428160	50.5821	49.5703	-3.34581e-06
4428288	50.5503	49.5049	1.72278e-06
4428416	50.491	49.4454	4.17813e-08
4428544	50.4459	49.4434	7.75482e-06
4428672	50.4136	49.4187	-3.12489e-06
4428800	50.4475	49.4387	-1.39087e-06
4428928	50.5038	49.4955	9.46725e-07
4429056	50.4918	49.5091	4.83043e-06
4429184	50.4645	49.5402	-8.8863e-07
4429312	50.4027	49.4863	6.63357e-08
4429440	50.4682	49.5852	2.23649e-06
4429568	50.4037	49.5563	2.27881e-07
4429696	50.3814	49.5739	9.98308e-07
4429824	50.2911	49.5286	2.39089e-06
4429952	50.1764	49.4007	-3.65682e-06
4430080	50.0891	49.2898	2.60608e-06
4430208	50.0558	49.2472	-1.46505e-06
4430336	50.2329	49.4215	-2.60052e-06
4430464	50.2949	49.5048	-3.97518e-07
4430592	50.2457	49.4688	7.07176e-06
4430720	50.1126	49.401	4.74955e-06
4430848	50.0475	49.3543	1.54326e-06
4430976	50.0212	49.3013	9.4636e-07
4431104	49.849	49.1944	-2.75385e-06
4431232	49.8118	49.1934	-7.3143e-08
4431360	49.9337	49.3853	1.04041e-06
4431488	50.0424	49.5136	-6.68964e-07
4431616	50.0159	49.4949	-2.00518e-06
4431744	49.8507	49.2926	8.50156e-07
4431872	49.7208	49.1356	-1.29758e-07
4432000	49.6958	49.0913	-1.08886e-06
4432128	49.6345	49.0881	1.50731e-06
4432256	49.574	49.1064	-7.36258e-07
4432384	49.5899	49.1326	3.16781e-06
4432512	49.566	49.1625	2.13555e-06
4432640	49.6501	49.1962	1.03889e-05
4432768	49.6749	49.2383	5.9717e-06
4432896	49.7193	49.3001	-1.04962e-06
4433024	49.7144	49.3058	2.35175e-06
4433152	49.7166	49.2269	2.16834e-06
4433280	49.6703	49.2214	9.3212e-07
4433408	49.6232	49.1984	-9.80657e-07
4433536	49.6314	49.2637	4.07414e-06
4433664	49.5714	49.228	-4.10506e-06
4433792	49.4919	49.1678	3.38857e-06
4433920	49.5415	49.2762	5.35022e-06
4434048	49.5901	49.3721	9.43605e-07
4434176	49.5043	49.2705	5.70156e-06
4434304	49.4463	49.2313	3.56908e-07
4434432	49.4392	49.1769	3.37847e-06
4434560	49.438	49.1644	3.57988e-07
4434688	49.4093	49.0674	-3.18397e-06
4434816	49.3938	48.9674	3.67074e-06
4434944	49.4698	48.9772	-2.53011e-06
4435072	49.5656	49.0279	2.41648e-07
4435200	49.6556	49.0788	-5.4078e-08
4435328	49.7439	49.2115	2.88396e-07
4435456	49.8123	49.2942	-3.49072e-06
4435584	49.958	49.4721	4.80165e-07
4435712	49.9354	49.4697	3.32784e-06
4435840	49.9315	49.4298	-2.35119e-06
4435968	49.9153	49.3821	9.3455e-07
4436096	49.9137	49.3418	1.63142e-06
4436224	49.9433	49.3228	-2.45477e-06
4436352	49.9961	49.3939	2.98234e-06
4436480	50.0478	49.3913	-1.08307e-06
4436608	50.0247	49.3825	4.87843e-07
4436736	50.006	49.2656	1.98156e-06
4436864	49.8827	49.113	-2.63237e-06
4436992	49.755	49.0267	5.80335e-09
4437120	49.6989	49.0077	-5.83099e-07
4437248	49.7174	49.076	5.09348e-06
4437376	49.6852	49.0604	-4.26785e-06
4437504	49.712	49.0504	-3.69761e-06
4437632	49.8285	49.0605	-2.38674e-06
4437760	49.844	49.021	-2.94149e-06
4437888	49.7652	48.9528	-7.26475e-07
4438016	49.5644	48.8584	8.95417e-07
4438144	49.3811	48.7008	-3.47558e-06
4438272	49.2558	48.6762	7.46995e-07
4438400	49.271	48.6025	2.46705e-06
4438528	49.2318	48.508	1.83174e-06
4438656	49.238	48.4557	3.53998e-06
4438784	49.2253	48.4177	3.10694e-06
4438912	49.1798	48.4822	1.10604e-06
4439040	49.0835	48.4273	3.25118e-06
4439168	49.0109	48.4236	-4.30608e-06
4439296	48.8487	48.3634	-2.0883e-06
4439424	48.7526	48.3146	-4.49027e-07
4439552	48.7202	48.333	1.89024e-06
4439680	48.6877	48.3257	1.51726e-06
4439808	48.7135	48.3248	-2.65635e-06
4439936	48.7926	48.3687	1.28806e-06
4440064	48.8306	48.3873	4.043e-06
4440192	48.8857	48.3889	7.65497e-06
4440320	48.94	48.5236	-5.89342e-06
4440448	48.9343	48.5675	-2.25696e-06
4440576	48.9221	48.6105	2.55249e-06
4440704	48.888	48.6215	-4.46469e-07
4440832	48.8011	48.6213	1.76283e-06
4440960	48.8099	48.7646	4.54696e-06
4441088	48.8217	48.749	2.91128e-06
4441216	48.9051	48.8403	5.6292e-06
4441344	48.8507	48.721	-4.57485e-06
4441472	48.7432	48.6135	8.29568e-07
4441600	48.7396	48.6109	-2.32293e-06
4441728	48.7942	48.6193	-2.79688e-07
4441856	48.7648	48.4483	-2.05096e-06
4441984	48.7621	48.4067	4.45797e-06
4442112	48.7339	48.3122	3.14831e-06
4442240	48.6394	48.1407	-3.46785e-06
4442368	48.6514	48.2172	-5.78239e-08
4442496	48.6947	48.2795	8.31331e-07
4442624	48.5953	48.2069	7.35481e-07
4442752	48.5819	48.2075	1.54232e-06
4442880	48.6059	48.233	6.62595e-06
4443008	48.6278	48.2199	-3.40922e-07
4443136	48.6442	48.2045	3.83635e-06
4443264	48.6186	48.1552	-3.77155e-08
4443392	48.5626	48.1541	-8.26709e-07
4443520	48.5429	48.1259	-3.09705e-07
4443648	48.5501	48.0204	-1.63575e-06
4443776	48.5988	48.0407	-2.92866e-06
4443904	48.6423	48.1579	-6.26691e-06
4444032	48.6286	48.2047	-1.82484e-06
4444160	48.5712	48.1583	-2.90765e-06
4444288	48.5104	48.0568	-2.01624e-06
4444416	48.4747	47.9651	-4.82522e-06
4444544	48.5389	48.0125	3.97933e-06
4444672	48.6697	48.1531	3.4709e-06
4444800	48.6319	48.0719	-2.68669e-07
4444928	48.537	47.9232	-4.84082e-06
4445056	48.5209	47.901	-2.05185e-06
4445184	48.5672	48.0038	7.6895e-06
4445312	48.5637	48.0186	2.50009e-06
4445440	48.5894	48.0625	-3.5625e-06
4445568	48.577	48.0503	-2.4808e-06
4445696	48.5258	47.9035	-2.72708e-06
4445824	48.5457	47.9962	-4.9575e-06
4445952	48.6045	48.0798	7.7928e-07
4446080	48.6885	48.1977	-5.40884e-06
4446208	48.6034	48.1893	-1.43806e-06
4446336	48.6432	48.2725	-1.47217e-06
4446464	48.6919	48.3482	-2.29419e-06
4446592	48.7881	48.4334	-1.4799e-06
4446720	48.868	48.5253	4.15686e-06
4446848	48.779	48.392	-1.68944e-06
4446976	48.8497	48.4148	-3.15779e-06
4447104	48.9126	48.5114	-9.11119e-07
4447232	48.8922	48.5494	1.43433e-06
4447360	48.9293	48.5913	2.83301e-06
4447488	48.9399	48.5679	-3.57748e-08
4447616	48.8626	48.4616	-8.04272e-07
4447744	48.8736	48.4409	-1.33544e-06
4447872	48.8603	48.401	-5.93106e-07
4448000	48.8904	48.4439	4.11276e-06
4448128	48.8709	48.4194	4.63478e-06
4448256	48.9293	48.4728	-2.33327e-06
4448384	48.9894	48.6355	-1.90346e-06
4448512	49.0044	48.7038	-1.07556e-06
4448640	49.05	48.7176	5.81599e-06
4448768	49.0439	48.7253	6.07848e-07
4448896	49.0367	48.7285	-1.04528e-07
4449024	48.991	48.671	2.01307e-07
4449152	48.9658	48.7753	4.68576e-06
4449280	48.9249	48.8285	2.11574e-06
4449408	48.8568	48.8226	1.13716e-06
4449536	48.8571	48.8701	7.57876e-06
4449664	48.807	48.8918	-1.70568e-06
4449792	48.8004	48.8746	-2.19184e-06
4449920	48.8923	48.9699	-1.73754e-06
4450048	48.9469	49.0641	4.01247e-06
4450176	48.9772	49.0655	3.21085e-06
4450304	48.9016	48.9196	-1.27661e-06
4450432	48.8972	48.9342	1.98786e-06
4450560	48.9375	49.0001	7.05572e-06
4450688	48.9518	49.0122	5.26959e-06
4450816	48.9778	49.0215	2.2934e-06
4450944	49.0484	49.1222	5.07195e-06
4451072	49.1002	49.1668	-1.85182e-06
4451200	49.0231	49.0463	-2.35472e-07
4451328	48.9521	48.9206	-4.75644e-07
4451456	48.9087	48.8015	1.09895e-06
4451584	48.8805	48.7485	2.07267e-06
4451712	48.8106	48.7935	2.01109e-06
4451840	48.7381	48.7312	1.15456e-07
4451968	48.7404	48.6642	-6.39271e-07
4452096	48.7166	48.6205	1.57712e-06
4452224	48.68	48.6004	-1.85511e-06
4452352	48.6244	48.534	2.62513e-06
4452480	48.5466	48.4421	-1.0425e-07
4452608	48.4789	48.289	-8.06624e-07
4452736	48.6107	48.3832	1.33425e-06
4452864	48.7169	48.4605	2.34678e-07
4452992	48.8123	48.5765	-3.61941e-06
4453120	48.7958	48.6576	3.04149e-06
4453248	48.7023	48.5903	1.87632e-06
4453376	48.7275	48.5355	2.09738e-06
4453504	48.8609	48.7256	6.18038e-06
4453632	48.7872	48.6563	-3.05027e-06
4453760	48.7106	48.6448	3.26792e-06
4453888	48.6088	48.5359	6.55901e-07
4454016	48.5965	48.5649	-6.59855e-06
4454144	48.6679	48.6895	-3.99738e-06
4454272	48.7008	48.7861	-1.1111e-06
4454400	48.6779	48.8218	-3.0582e-06
4454528	48.6828	48.8633	-4.64375e-07
4454656	48.6974	48.8808	-5.31928e-06
4454784	48.7151	48.873	1.46345e-06
4454912	48.8083	48.9652	1.4625e-06
4455040	48.813	49.0324	-2.34359e-07
4455168	48.7931	48.9498	5.97164e-06
4455296	48.7686	48.9138	-3.99493e-06
4455424	48.7859	48.9006	-7.74757e-07
4455552	48.7336	48.8862	-2.0565e-06
4455680	48.739	48.8837	-3.68493e-06
4455808	48.7489	48.9715	1.75758e-06
4455936	48.6392	48.901	-2.5585e-06
4456064	48.4908	48.7477	-1.8375e-06
4456192	48.3998	48.6866	5.00982e-06
4456320	48.35	48.6141	-3.06311e-06
4456448	48.3092	48.5784	2.11494e-06
4456576	48.2504	48.5351	4.41666e-06
4456704	48.2228	48.4869	1.51683e-06
4456832	48.2402	48.5344	2.63327e-07
4456960	48.3212	48.6904	4.32654e-06
4457088	48.3663	48.7712	-2.62647e-06
4457216	48.3636	48.7755	-3.8429e-07
4457344	48.4724	48.8936	-5.91136e-06
4457472	48.4189	48.8765	1.40055e-06
4457600	48.4392	48.9613	-2.39999e-06
4457728	48.4043	48.837	-5.47981e-07
4457856	48.366	48.6917	-2.65959e-06
4457984	48.3088	48.5607	1.43415e-06
4458112	48.2522	48.524	-3.17656e-06
4458240	48.2452	48.4709	-1.05859e-05
4458368	48.2372	48.4519	-9.9603e-07
4458496	48.2125	48.4466	3.21027e-06
4458624	48.1149	48.426	9.02956e-07
4458752	48.1291	48.3617	-4.00411e-06
4458880	48.0626	48.258	-6.29337e-06
4459008	48.1268	48.3248	3.06586e-06
4459136	48.1638	48.2923	3.55369e-07
4459264	48.2386	48.2852	2.12297e-06
4459392	48.3765	48.3843	3.13317e-06
4459520	48.4229	48.4291	2.72174e-06
4459648	48.4972	48.5403	-2.43007e-07
4459776	48.5501	48.5749	4.48137e-06
4459904	48.6055	48.6147	5.15523e-06
4460032	48.6387	48.6215	-4.68129e-06
4460160	48.6569	48.6611	-2.62856e-06
4460288	48.5792	48.5561	-8.87667e-07
4460416	48.5165	48.4937	2.01453e-06
4460544	48.5126	48.6023	3.62799e-06
4460672	48.5067	48.6809	-3.71888e-06
4460800	48.5904	48.7566	-2.43557e-06
4460928	48.543	48.6411	-2.15162e-06
4461056	48.5136	48.6055	-2.70563e-07
4461184	48.4752	48.5701	2.9551e-06
4461312	48.4815	48.5307	2.91832e-06
4461440	48.5665	48.5556	3.42991e-08
4461568	48.5395	48.5926	-1.88778e-06
4461696	48.5605	48.6583	-1.15542e-06
4461824	48.5458	48.615	-3.15467e-06
4461952	48.5273	48.5782	2.80702e-06
4462080	48.5637	48.6672	5.29802e-06
4462208	48.4581	48.585	4.1259e-06
4462336	48.449	48.6086	1.08823e-06
4462464	48.3849	48.5851	-2.20611e-06
4462592	48.3421	48.5523	-3.24125e-06
4462720	48.4095	48.5857	-1.72156e-06
4462848	48.3951	48.6102	-4.26164e-06
4462976	48.3985	48.5877	-3.5201e-06
4463104	48.2722	48.4553	-4.75894e-07
4463232	48.2966	48.4898	4.70638e-06
4463360	48.3348	48.5295	-4.09317e-06
4463488	48.3604	48.586	3.89572e-06
4463616	48.377	48.5821	-3.44496e-07
4463744	48.3185	48.4492	2.09827e-06
4463872	48.1791	48.2574	-3.43968e-07
4464000	48.1284	48.1724	-4.22882e-06
4464128	48.0968	48.1469	6.98919e-06
4464256	48.0863	48.229	-5.72063e-06
4464384	48.1085	48.3988	1.34777e-06
4464512	48.2401	48.5627	1.85882e-06
4464640	48.366	48.6293	3.0755e-06
4464768	48.4499	48.6704	2.58391e-09
4464896	48.483	48.64	7.06422e-07
4465024	48.5658	48.6712	-2.8761e-06
4465152	48.5691	48.6387	-1.08815e-06
4465280	48.5239	48.5646	2.29273e-06
4465408	48.3052	48.2805	2.40807e-06
4465536	48.2023	48.2284	-4.57983e-06
4465664	48.1332	48.1041	8.81776e-07
4465792	48.0436	47.9727	-7.43052e-07
4465920	47.9115	47.9101	4.16577e-06
4466048	47.7688	47.7424	-2.99391e-06
4466176	47.6728	47.6366	6.70485e-08
4466304	47.6015	47.4977	3.36475e-06
4466432	47.6136	47.497	6.28158e-06
4466560	47.6715	47.5098	-3.8505e-07
4466688	47.7178	47.5924	1.34474e-06
4466816	47.8258	47.7114	-3.61211e-06
4466944	47.9097	47.8205	-6.20592e-06
4467072	47.9348	47.7427	-3.39158e-07
4467200	47.9326	47.622	-6.13965e-06
4467328	47.9841	47.7229	-6.30433e-06
4467456	47.9421	47.7026	2.07055e-06
4467584	48.0219	47.845	-3.05353e-07
4467712	47.9855	47.8665	6.17116e-07
4467840	47.9726	47.8703	-1.39323e-06
4467968	47.8709	47.6725	1.53846e-06
4468096	47.8404	47.6013	1.62684e-06
4468224	47.7582	47.4573	-6.29913e-08
4468352	47.8083	47.4927	1.78842e-07
4468480	47.867	47.5624	-6.71485e-06
4468608	48.004	47.6622	-2.01984e-06
4468736	48.0773	47.7134	-2.69034e-06
4468864	48.177	47.7774	4.04983e-06
4468992	48.1106	47.7637	4.60525e-07
4469120	48.1218	47.7382	6.05835e-07
4469248	48.2498	47.8688	6.89365e-06
4469376	48.4287	48.0348	-8.5589e-07
4469504	48.5084	48.109	-1.34217e-06
4469632	48.4591	48.0258	3.15307e-06
4469760	48.5168	48.0622	2.35211e-06
4469888	48.5433	48.1323	-6.18265e-06
4470016	48.4901	48.1543	-1.0917e-07
4470144	48.5993	48.2485	4.96495e-06
4470272	48.6104	48.2499	-1.4681e-06
4470400	48.5986	48.1948	2.91516e-06
4470528	48.6338	48.1552	4.59116e-06
4470656	48.5931	48.0735	3.54586e-06
4470784	48.5871	48.0151	-4.53582e-06
4470912	48.6416	48.1613	2.44917e-06
4471040	48.597	48.2156	-5.1565e-06
4471168	48.5955	48.2508	-3.13134e-06
4471296	48.6314	48.2888	2.20356e-06
4471424	48.7374	48.3574	-3.48981e-06
4471552	48.8487	48.4458	-5.68665e-07
4471680	49.0116	48.6471	-1.11596e-06
4471808	49.1139	48.7149	3.1464e-07
4471936	49.0937	48.5847	3.93843e-06
4472064	49.0917	48.5293	2.1632e-06
4472192	49.1423	48.5586	9.60208e-07
4472320	49.158	48.5813	-1.99793e-06
4472448	49.1511	48.6332	1.67912e-07
4472576	49.1437	48.6537	-1.38036e-06
4472704	49.1915	48.6862	-1.99642e-08
4472832	49.2581	48.6918	-1.49883e-07
4472960	49.1905	48.6	6.76373e-06
4473088	49.1316	48.5532	-2.09068e-06
4473216	49.0528	48.406	-3.54799e-06
4473344	48.9092	48.242	-9.94423e-07
4473472	48.8513	48.157	8.72298e-07
4473600	48.9185	48.2263	-1.79179e-07
4473728	48.9526	48.1998	3.02399e-06
4473856	48.94	48.2233	6.16909e-07
4473984	49.0097	48.2749	-4.48912e-06
4474112	49.0168	48.2595	1.40524e-06
4474240	48.9356	48.1931	2.52375e-06
4474368	48.8957	48.1438	4.63293e-06
4474496	48.8919	48.1814	4.04151e-07
4474624	48.8867	48.2331	-1.91968e-06
4474752	48.9072	48.3024	1.24377e-06
4474880	48.933	48.3293	2.19866e-06
4475008	49.0134	48.3675	-4.10397e-07
4475136	49.0163	48.3321	1.10838e-06
4475264	49.0632	48.3774	-1.1591e-06
4475392	48.9547	48.274	7.8161e-08
4475520	48.9115	48.2248	-4.10469e-06
4475648	48.8762	48.1901	-8.24275e-07
4475776	48.8298	48.1136	8.09187e-07
4475904	48.8416	48.1528	-9.10518e-07
4476032	48.8872	48.118	1.42963e-06
4476160	48.8931	48.1616	2.25077e-06
4476288	48.9414	48.2169	-3.38736e-06
4476416	48.9128	48.1438	-4.06958e-06
4476544	48.8826	48.0635	-2.04777e-06
4476672	48.8358	48.1134	1.5946e-06
4476800	48.7657	48.142	1.82436e-06
4476928	48.691	48.1476	5.59862e-06
4477056	48.5673	48.0593	-9.78415e-07
4477184	48.4868	48.0293	-3.36508e-06
4477312	48.4985	48.0219	3.1759e-06
4477440	48.4804	47.9814	6.30632e-06
4477568	48.4433	47.944	-2.40218e-06
4477696	48.5045	48.068	2.25503e-06
4477824	48.4963	48.0512	2.3767e-06
4477952	48.4926	48.0544	3.35281e-07
4478080	48.478	48.0053	5.69395e-06
4478208	48.468	47.9636	1.26438e-06
4478336	48.4454	47.9197	1.58535e-06
