0	-nan	-nan	-nan
5138432	19042.8	18311.4	5.73355e-06
5138560	19044.7	18313.4	1.57056e-06
5138688	19046.7	18315	-1.10483e-06
5138816	19048.4	18316.3	8.43787e-06
5138944	19050.6	18318.5	-1.51421e-05
5139072	19053.9	18320.7	2.52457e-05
5139200	19057	18324	-2.09556e-05
5139328	19061.1	18328.4	-1.97431e-05
5139456	19062.9	18330.9	1.65893e-05
5139584	19065.4	18332.7	1.24853e-05
5139712	19064.7	18331.1	3.22396e-05
5139840	19061.8	18328	-1.54475e-05
5139968	19059.7	18327.7	2.43187e-05
5140096	19060.2	18329.5	2.51682e-05
5140224	19061.6	18332.6	-2.64986e-05
5140352	19064.4	18337	-1.17599e-05
5140480	19067.8	18341.6	-1.10313e-05
5140608	19067.8	18341.9	3.01968e-05
5140736	19069.2	18343.7	4.43288e-05
5140864	19067.4	18340.9	4.88173e-06
5140992	19067.1	18340.3	-1.19206e-05
5141120	19064.3	18337.1	-9.49346e-06
5141248	19062.4	18334.3	-2.38586e-05
5141376	19057.8	18329.2	-1.66728e-05
5141504	19056.1	18327.9	1.70992e-05
5141632	19054.7	18326.5	-4.29678e-06
5141760	19054.1	18324.6	-4.33419e-05
5141888	19054.6	18324.8	-4.81284e-06
5142016	19055.2	18325.1	3.03249e-05
5142144	19052.8	18322.8	-2.94728e-05
5142272	19050.4	18319.8	-5.06942e-06
5142400	19047.7	18316.5	2.70889e-05
5142528	19046.1	18313.6	3.8216e-05
5142656	19046.4	18311.9	-1.48013e-05
5142784	19046.3	18310.4	2.98284e-05
5142912	19043.8	18308.5	3.09242e-06
5143040	19039.5	18303.3	-8.90735e-06
5143168	19036	18300	-1.60561e-05
5143296	19034.1	18298.8	8.92161e-06
5143424	19033.5	18298	-2.79017e-05
5143552	19031.9	18295.6	2.66474e-08
5143680	19031.5	18295.6	1.87453e-05
5143808	19029.7	18294.7	-1.88709e-05
5143936	19026	18292.7	2.58414e-05
5144064	19023	18289.5	2.74359e-07
5144192	19023.8	18290.2	6.05164e-06
5144320	19024.6	18290.8	1.70925e-06
5144448	19023.3	18290.2	6.74457e-06
5144576	19022.7	18290.5	3.0398e-05
5144704	19020	18288.5	2.92306e-05
5144832	19018.5	18286.8	2.59931e-05
5144960	19019.4	18287.1	2.3637e-05
5145088	19018.1	18285.7	2.93243e-05
5145216	19015.9	18283.7	3.87874e-06
5145344	19015.8	18283.5	-7.45069e-06
5145472	19019.1	18287.4	-4.40248e-05
5145600	19024.1	18291.6	-9.76759e-06
5145728	19026.7	18294.4	1.54292e-05
5145856	19028.8	18297.1	-1.30891e-05
5145984	19028.3	18297.1	-6.05345e-06
5146112	19025.6	18296.8	6.61408e-06
5146240	19023.8	18296.1	-4.57148e-06
5146368	19019.2	18291.9	2.01735e-05
5146496	19014.2	18286.9	1.39758e-05
5146624	19011.4	18283.7	-1.37505e-05
5146752	19009.1	18281.6	7.81818e-06
5146880	19007.8	18281.5	1.17992e-05
5147008	19008.3	18282.1	2.23981e-05
5147136	19007	18279.7	-1.47619e-05
5147264	19003.5	18276.1	-7.46093e-06
5147392	19001.7	18274.5	2.04528e-05
5147520	19001.2	18272.7	7.27357e-06
5147648	19000.8	18271.3	-5.51968e-06
5147776	19003	18272	-1.96224e-05
5147904	19005.9	18274.6	-3.71212e-05
5148032	19007.4	18275	1.19911e-05
5148160	19006.2	18273.9	-2.11551e-05
5148288	19005.2	18273.9	-1.86969e-05
5148416	19005.8	18274.3	-2.9886e-06
5148544	19006.1	18273.8	-3.41069e-06
5148672	19006	18273.1	-1.78778e-05
5148800	19005.2	18273.4	-2.93613e-05
5148928	19003.4	18272.8	9.45243e-07
5149056	19003.2	18272.8	2.45509e-06
5149184	19003.5	18273.7	3.7064e-05
5149312	19005	18274.6	-4.07224e-06
5149440	19006	18275.2	-7.28437e-06
5149568	19006.6	18274.9	2.4804e-05
5149696	19008.2	18276.2	-5.87967e-07
5149824	19012.7	18279.9	7.76038e-06
5149952	19016.5	18283.2	2.81528e-06
5150080	19018.2	18284.8	1.94514e-05
5150208	19020.3	18285.4	1.94902e-05
5150336	19024.3	18290.2	1.20152e-05
5150464	19026.4	18291.7	-2.53652e-05
5150592	19029.5	18292.6	-1.03728e-05
5150720	19033.8	18295.9	2.56175e-05
5150848	19034.6	18294	3.17961e-05
5150976	19034.8	18293.6	-1.28168e-06
5151104	19035.2	18294.3	-1.66451e-05
5151232	19034.3	18293.2	-2.75669e-05
5151360	19033.1	18292.3	1.29012e-05
5151488	19031.8	18290.8	-2.05969e-05
5151616	19033.6	18293	-1.71197e-05
5151744	19033.8	18293.2	-1.08347e-05
5151872	19031.7	18289.8	-4.56748e-07
5152000	19029.3	18286.9	-1.11522e-05
5152128	19029.9	18286.7	6.28151e-06
5152256	19030	18286.3	4.33689e-06
5152384	19032.3	18287.8	-2.3096e-05
5152512	19034.5	18289.2	-5.07653e-05
5152640	19037.6	18290.5	1.80921e-05
5152768	19039.8	18291.4	2.35433e-05
5152896	19040.5	18291.4	-1.81707e-05
5153024	19038	18288.9	-5.84101e-06
5153152	19035.2	18286	1.39756e-05
5153280	19031.4	18282.2	-1.70524e-05
5153408	19026	18275.9	-2.09917e-05
5153536	19022.7	18273.2	2.77851e-06
5153664	19020.1	18271.9	1.48182e-05
5153792	19019.6	18271.6	2.60554e-06
5153920	19018.9	18272.2	-2.80021e-05
5154048	19019.3	18272.9	-2.08655e-05
5154176	19020.8	18274.3	-5.73218e-06
5154304	19019.8	18274.4	1.41873e-05
5154432	19020	18274.6	2.35295e-05
5154560	19021	18275.6	1.86228e-05
5154688	19023.5	18278.4	2.96567e-05
5154816	19024.1	18277.8	-9.33628e-06
5154944	19024.6	18277.2	5.03828e-06
5155072	19024.7	18276.1	-2.60886e-05
5155200	19026.1	18278.2	2.4945e-05
5155328	19025.4	18277.2	2.8077e-05
5155456	19023.7	18276	-1.15554e-05
5155584	19024.4	18274.9	3.91991e-05
5155712	19023.5	18274.2	5.60338e-06
5155840	19022.3	18272.8	-3.68314e-06
5155968	19023.7	18272.3	-3.57341e-05
5156096	19021.5	18269.4	2.65453e-05
5156224	19019.2	18267.3	-7.67715e-06
5156352	19015.1	18265.2	-1.14819e-06
5156480	19010.8	18262.8	2.65609e-05
5156608	19008.2	18261.6	-1.28289e-05
5156736	19010.8	18264.9	-9.19043e-06
5156864	19015.9	18270.7	1.69615e-05
5156992	19021.6	18276	-3.18913e-05
5157120	19024	18277.5	1.57561e-05
5157248	19022.4	18274.9	-2.68884e-06
5157376	19024.8	18276.8	-1.71387e-05
5157504	19026.1	18279.3	2.72856e-05
5157632	19028.3	18281.4	-7.00266e-06
5157760	19031.7	18284.6	-4.99398e-06
5157888	19032.9	18286.3	1.45107e-05
5158016	19034.2	18288.2	-2.81321e-05
5158144	19033.1	18287.5	-2.91947e-05
5158272	19033.5	18287.2	1.85338e-05
5158400	19035.3	18287.7	-9.80824e-06
5158528	19035.3	18288	-5.03845e-06
5158656	19035.7	18289.6	-3.53689e-05
5158784	19036.7	18292.6	8.95656e-07
5158912	19039.7	18295.7	3.00585e-05
5159040	19043.1	18298.8	1.87396e-05
5159168	19043.9	18300.6	-1.68148e-05
5159296	19043.7	18300	1.64521e-05
5159424	19046.2	18304	2.82624e-05
5159552	19048.3	18306.9	-1.33935e-05
5159680	19051	18309.2	-1.27811e-05
5159808	19055.6	18312.7	-1.18214e-05
5159936	19062.2	18316.9	1.65018e-05
5160064	19068.5	18321.9	-1.04924e-05
5160192	19075.2	18327.6	2.39256e-06
5160320	19081.2	18333.8	6.12155e-06
5160448	19084	18337.3	1.91971e-05
5160576	19085.6	18339.7	-3.25837e-05
5160704	19089.7	18342.9	-1.2925e-06
5160832	19095.3	18346.3	-2.33439e-05
5160960	19104.5	18352.9	-1.74971e-05
5161088	19115.1	18361.4	8.56969e-07
5161216	19124.7	18370.2	-6.44125e-07
5161344	19131.3	18375.5	1.57077e-05
5161472	19133.9	18378	-1.75024e-05
5161600	19133	18376.9	1.17238e-05
5161728	19133.1	18377.8	-9.46917e-06
5161856	19134.2	18377.1	-3.70322e-05
5161984	19134.8	18377.6	-4.03584e-05
5162112	19134.6	18377.6	4.89757e-06
5162240	19135.6	18378.4	2.6844e-05
5162368	19135.4	18378.3	-5.76876e-06
5162496	19136.8	18379.9	3.15822e-05
5162624	19135.7	18379	3.1833e-06
5162752	19134.8	18378.4	-1.53459e-05
5162880	19136.2	18379.5	1.07799e-05
5163008	19137.6	18380.9	2.94705e-05
5163136	19138.1	18380.3	-1.36856e-05
5163264	19139	18380	1.85291e-05
5163392	19140.8	18381.4	-6.5329e-06
5163520	19140.7	18382	3.45049e-05
5163648	19138.8	18381	5.40096e-05
5163776	19134.2	18377.9	2.93633e-05
5163904	19129.6	18375.1	2.59783e-05
5164032	19125.1	18371.7	6.05885e-06
5164160	19121.8	18369.1	-7.14567e-06
5164288	19121.6	18371.6	2.16723e-05
5164416	19120.7	18370.9	1.08423e-06
5164544	19120.3	18370.5	-2.0055e-06
5164672	19117.8	18367.8	9.39442e-06
5164800	19116.7	18366.1	1.75108e-05
5164928	19119	18368.5	3.66678e-05
5165056	19119.3	18369.1	-4.36822e-06
5165184	19118.1	18368.9	-2.5527e-05
5165312	19116.3	18368.8	1.35764e-05
5165440	19114	18367	-1.15998e-05
5165568	19114.1	18368.1	8.02214e-06
5165696	19116.7	18371.5	1.33674e-05
5165824	19120.7	18376	-1.38658e-06
5165952	19126	18380.9	-3.37821e-05
5166080	19127.7	18380.6	9.41032e-06
5166208	19132	18383.5	-4.26195e-06
5166336	19138.8	18388.3	-2.27944e-05
5166464	19143.2	18391	-6.12237e-06
5166592	19147.1	18394.4	-9.9626e-06
5166720	19148.2	18395.5	9.72572e-06
5166848	19145.9	18392.7	9.92702e-06
5166976	19142.3	18389.8	8.46318e-07
5167104	19139.8	18387.9	3.72479e-05
5167232	19142.3	18391.3	-2.26856e-05
5167360	19142.6	18391.8	-6.10903e-06
5167488	19140.6	18389.5	-4.92191e-06
5167616	19138	18387.8	-2.40338e-05
5167744	19136.5	18385.6	-2.49108e-05
5167872	19137.2	18386	1.42766e-05
5168000	19138.1	18386.8	2.2772e-06
5168128	19138.2	18386.5	3.25979e-06
5168256	19141.4	18388.7	1.32206e-06
5168384	19142.8	18391.4	-1.20696e-05
5168512	19142.8	18391.4	-1.22135e-05
5168640	19142.3	18390.1	2.09276e-05
5168768	19138.8	18386.5	1.64995e-05
5168896	19138.7	18385.3	-3.31759e-05
5169024	19141.1	18387.3	2.04755e-06
5169152	19142.3	18388.5	6.74756e-06
5169280	19144.7	18389.2	-1.94935e-05
5169408	19146.5	18389.9	-3.22554e-06
5169536	19148.3	18391.4	8.85539e-06
5169664	19148.4	18391	-1.17274e-05
5169792	19151.6	18394.3	3.05082e-06
5169920	19154.2	18396.2	1.10403e-05
5170048	19157.1	18398.2	3.66773e-06
5170176	19161.2	18401.8	2.42984e-05
5170304	19164.2	18403.5	2.99378e-05
5170432	19166.3	18405	-1.00232e-05
5170560	19170.8	18409.5	-1.87685e-05
5170688	19173.6	18413.3	-2.90665e-05
5170816	19173.1	18413.4	-1.5619e-05
5170944	19169.2	18410.6	2.00502e-06
5171072	19162.7	18405.4	-9.62953e-07
5171200	19155.1	18398.4	3.83603e-05
5171328	19148.4	18391.7	1.85731e-05
5171456	19145	18388.5	-6.6351e-06
5171584	19141.1	18385.7	1.23955e-05
5171712	19140	18383.7	2.43017e-05
5171840	19139.8	18382.8	6.57204e-06
5171968	19138.6	18380.2	2.99576e-05
5172096	19137.1	18376.8	1.26052e-05
5172224	19138.2	18377.1	7.99152e-06
5172352	19138.3	18377.6	-1.74852e-05
5172480	19138.5	18376	-2.55758e-05
5172608	19136.8	18373.6	-4.00377e-05
5172736	19137.2	18374.4	-9.51478e-06
5172864	19139.9	18379	-1.32542e-05
5172992	19141.3	18382.3	-7.67187e-06
5173120	19142.4	18386.7	4.00211e-06
5173248	19142.4	18389.8	-4.55247e-05
5173376	19141.9	18391.3	-5.56618e-05
5173504	19143.4	18394	-2.76858e-05
5173632	19146.6	18397.7	3.33602e-05
5173760	19148.5	18400	-9.85813e-06
5173888	19150.8	18404.5	-2.10474e-05
5174016	19152.6	18407	-8.4822e-06
5174144	19154.1	18408.1	-1.90135e-05
5174272	19158	18413	-1.50855e-05
5174400	19159.8	18415.3	5.31515e-05
5174528	19160.7	18415.9	9.24392e-08
5174656	19161.8	18415.7	-1.11199e-05
5174784	19166.8	18417.9	6.4637e-06
5174912	19169.5	18418.3	-9.03631e-06
5175040	19172.6	18420.7	-1.13506e-05
5175168	19175.9	18422.1	-3.83152e-07
5175296	19179	18423.9	-1.57139e-06
5175424	19182.5	18426.3	1.93371e-06
5175552	19185.2	18427.7	1.8157e-05
5175680	19185.4	18427.2	2.35276e-05
5175808	19188.1	18429.1	-6.12587e-06
5175936	19188.9	18431.2	-8.97448e-06
5176064	19189.4	18431.5	-3.09085e-06
5176192	19189.4	18431	-1.29741e-06
5176320	19190.5	18431.7	2.2424e-06
5176448	19192.4	18433.4	7.54565e-06
5176576	19193.9	18436.3	1.20188e-05
5176704	19197.2	18440.4	2.13756e-05
5176832	19199.3	18443.7	7.59664e-07
5176960	19199.4	18446.2	2.30178e-05
5177088	19200.3	18449.1	-2.2239e-06
5177216	19203.4	18453.7	3.46256e-05
5177344	19209	18458.7	1.38456e-05
5177472	19212.9	18461.8	1.323e-05
5177600	19213.9	18464.2	-1.02914e-05
5177728	19214.5	18465.2	1.84542e-05
5177856	19218.2	18467.2	-1.37082e-05
5177984	19223	18470.8	1.81449e-06
5178112	19226.4	18473.3	-2.33266e-05
5178240	19228.1	18473.9	-3.15456e-05
5178368	19231.2	18476.9	6.99928e-06
5178496	19236.3	18480.8	-2.7576e-06
5178624	19241.2	18484.9	1.29995e-08
5178752	19244	18487	1.52352e-05
5178880	19249.2	18491.8	2.81794e-06
5179008	19250.7	18492.6	1.78896e-05
5179136	19250.9	18492.5	1.80147e-05
5179264	19247.8	18489.3	2.71017e-05
5179392	19245.6	18485.5	1.20855e-05
5179520	19244.6	18485.8	2.45634e-05
5179648	19245	18485.5	1.92361e-05
5179776	19245.1	18484.6	-1.11016e-05
5179904	19243.4	18484.4	5.38234e-06
5180032	19239.8	18483.4	3.29036e-05
5180160	19236.8	18482.8	1.86374e-05
5180288	19234.2	18481.4	1.42961e-06
5180416	19231.3	18478.4	-8.50891e-07
5180544	19229	18474.6	3.94162e-05
5180672	19226.5	18471.6	-1.71323e-05
5180800	19226.1	18470.9	-4.3081e-05
5180928	19225.7	18469.7	-1.12961e-05
5181056	19225	18468.7	-3.48724e-06
5181184	19222.7	18465.2	-8.10137e-06
5181312	19221.2	18463.7	-3.96229e-05
5181440	19220	18463.7	-3.0366e-05
5181568	19220.1	18463.9	-3.0323e-05
5181696	19221.8	18464.4	2.6156e-05
5181824	19222.9	18463.8	-2.32631e-05
5181952	19225	18465.7	2.64457e-05
5182080	19229.1	18468.5	6.44196e-06
5182208	19234.7	18473	6.83754e-06
5182336	19238.5	18476.2	1.13159e-05
5182464	19240	18476.3	3.84606e-05
5182592	19241.9	18478.9	-1.039e-06
5182720	19241.2	18477.6	7.96573e-07
5182848	19241.9	18478.5	4.51907e-05
5182976	19242.6	18480	-5.09278e-05
5183104	19243.9	18480.6	4.72633e-06
5183232	19246.2	18482.2	-2.96664e-05
5183360	19248.6	18483.6	3.76164e-06
5183488	19252.6	18486.4	1.88084e-05
5183616	19252.4	18486	4.38329e-05
5183744	19249.2	18483.4	8.62243e-06
5183872	19245.6	18481.3	-2.8978e-05
5184000	19244.1	18480.7	2.80303e-05
5184128	19246.1	18483.6	-9.39592e-06
5184256	19247.8	18484.4	-1.16228e-05
5184384	19249.7	18485.2	-1.04581e-05
5184512	19253.9	18489	2.7657e-05
5184640	19259	18494	1.97601e-05
5184768	19263.2	18498.6	-3.79947e-05
5184896	19266.2	18502.4	9.20337e-07
5185024	19265.4	18503.3	7.66052e-07
5185152	19263.2	18500.8	6.48347e-06
5185280	19260.7	18498	1.73864e-05
5185408	19257	18494.1	2.58756e-05
5185536	19254.9	18491.5	-2.74079e-05
5185664	19253.4	18490	1.09478e-05
5185792	19252.3	18487.6	-3.34034e-05
5185920	19253.4	18487.2	2.75475e-05
5186048	19254.7	18487.7	-3.19353e-05
5186176	19256.7	18489.4	-1.02025e-05
5186304	19259.4	18490.9	-2.07985e-05
5186432	19259.7	18489.3	1.93344e-06
5186560	19261.7	18490.3	-2.51583e-05
5186688	19266.5	18493.1	-1.59575e-06
5186816	19270.2	18495.9	-6.27839e-07
5186944	19275.7	18500.2	3.70101e-05
5187072	19280.7	18504.7	-7.96817e-06
5187200	19283.1	18506.4	3.10102e-05
5187328	19288.5	18510.9	2.28022e-05
5187456	19298.1	18519.2	2.25794e-05
5187584	19304.5	18526	1.63581e-05
5187712	19310.4	18531.5	-1.82563e-05
5187840	19313.2	18534.3	-1.70726e-05
5187968	19314.7	18535.3	-3.61263e-06
5188096	19315.8	18535.9	-1.46478e-05
5188224	19315.4	18535.5	2.23801e-05
5188352	19318.9	18537.5	6.8763e-06
5188480	19324.4	18541.2	-8.74153e-06
5188608	19326.6	18542.1	-1.27086e-05
5188736	19328.1	18542	-4.10169e-05
5188864	19331.7	18545.1	3.23309e-05
5188992	19334.1	18547.4	-1.83504e-05
5189120	19337.9	18550	1.21272e-05
5189248	19344	18554.2	-4.75898e-08
5189376	19346.2	18556.3	1.17483e-06
5189504	19348.2	18556.5	-2.20346e-05
5189632	19350.8	18559	-1.07188e-05
5189760	19351.1	18558.8	-1.50942e-05
5189888	19346.9	18554.5	-2.16168e-05
5190016	19343.5	18551.8	4.68698e-06
5190144	19339.7	18548.8	-3.92156e-06
5190272	19337.3	18547.1	2.18362e-05
5190400	19337	18545.5	-3.56267e-06
5190528	19338.2	18547	4.51472e-06
5190656	19336.8	18544.3	-8.30836e-06
5190784	19334.2	18543.4	-2.07358e-06
5190912	19332.9	18542.3	-6.9809e-07
5191040	19332.5	18543.1	1.99968e-05
5191168	19332.2	18543.2	1.55339e-05
5191296	19330.8	18541.9	-1.8814e-05
5191424	19327.5	18539.9	-6.37915e-06
5191552	19325.5	18537.8	2.70346e-05
5191680	19327.5	18540.7	-1.13993e-06
5191808	19327.4	18541.4	-8.71461e-06
5191936	19327.5	18541.5	-3.68502e-05
5192064	19330.2	18545.3	-1.58029e-05
5192192	19333.4	18550.2	-1.92012e-05
5192320	19339.8	18556.7	-2.58421e-05
5192448	19344.4	18561.2	-6.76281e-06
5192576	19347.6	18566.5	-4.43971e-05
5192704	19350.7	18570.3	1.8357e-05
5192832	19354.4	18573.6	-2.81576e-06
5192960	19361	18579.8	1.87157e-05
5193088	19365.9	18586	1.09151e-06
5193216	19369.4	18590	3.04971e-06
5193344	19371.8	18591.8	-4.64839e-06
5193472	19372.7	18592.1	-1.58023e-05
5193600	19371.6	18590	-1.81631e-05
5193728	19371.8	18590.5	4.59276e-05
5193856	19371	18591.1	3.90842e-06
5193984	19369.4	18591.4	-2.19167e-05
5194112	19367.7	18591.3	-1.79989e-05
5194240	19362.5	18588.2	-7.3395e-06
5194368	19357	18585	-1.23825e-05
5194496	19353	18582.3	-1.2173e-05
5194624	19354.2	18582.5	-1.81468e-05
5194752	19355.9	18583.2	4.49109e-05
5194880	19356.5	18584.6	5.74364e-06
5195008	19359.4	18588.1	-1.69719e-06
5195136	19360.1	18589	1.73631e-05
5195264	19363	18591.7	4.00593e-06
5195392	19365.5	18593.7	1.72603e-05
5195520	19365.7	18593.4	1.82401e-05
5195648	19364.3	18590.9	7.56083e-06
5195776	19361.6	18587.7	-4.77874e-06
5195904	19362.1	18587.5	4.20652e-05
5196032	19364.6	18589.9	8.04094e-06
5196160	19365.2	18590.9	3.16369e-05
5196288	19365.4	18591.7	-1.195e-05
5196416	19364.6	18592.4	6.61416e-06
5196544	19365.2	18594.4	-8.74464e-06
5196672	19363.9	18593.2	2.64365e-05
5196800	19362.8	18591.4	-1.60603e-06
5196928	19361.8	18589.6	-6.94218e-06
5197056	19361.9	18588.6	-9.15327e-06
5197184	19361.6	18588.3	4.89344e-06
5197312	19363.4	18588.8	-1.81651e-05
5197440	19364.5	18589.6	1.50721e-05
5197568	19366	18590.6	1.82187e-06
5197696	19367.8	18590.8	2.66934e-07
5197824	19370.4	18592.5	9.65808e-06
5197952	19371.8	18591.7	2.66462e-06
5198080	19374.7	18593.8	3.10218e-05
5198208	19377.5	18596.8	5.33377e-06
5198336	19379.4	18598.5	-1.99399e-05
5198464	19381.7	18599.6	-9.36584e-06
5198592	19384.5	18601.2	-1.7781e-05
5198720	19385.5	18601.8	-1.22511e-05
5198848	19384.2	18600.1	-3.07879e-05
5198976	19381.3	18596.6	-7.83727e-06
5199104	19381.9	18596.8	-3.5522e-05
5199232	19382.4	18598	1.40514e-05
5199360	19380	18594.6	-1.32288e-05
5199488	19378.7	18593.8	-2.47399e-05
5199616	19378.5	18594.3	-5.007e-06
5199744	19375.4	18591.4	-2.644e-05
5199872	19372.4	18588.2	-1.85667e-06
5200000	19370.7	18586.3	3.47454e-06
5200128	19370.3	18584.9	2.3358e-05
5200256	19371.8	18584.5	-6.69147e-06
5200384	19370.4	18582.4	1.11794e-05
5200512	19369.1	18580.5	-1.32193e-05
5200640	19369.8	18581.5	-1.15155e-05
5200768	19370.8	18582.2	-1.48086e-06
5200896	19371.2	18581.1	7.07527e-06
5201024	19370.9	18580.9	7.36148e-06
5201152	19372.1	18581.6	-3.6573e-05
5201280	19374	18582	1.29788e-05
5201408	19377.1	18584.6	7.49191e-06
5201536	19376.7	18583.2	6.90101e-06
5201664	19374.8	18579.8	5.1327e-06
5201792	19372.7	18577.1	1.43309e-05
5201920	19372.5	18576.4	-1.79071e-05
5202048	19374.7	18576.5	9.0765e-06
5202176	19377.1	18576.9	2.27673e-05
5202304	19379.1	18578.5	1.58e-07
5202432	19382.8	18581.5	-1.66586e-06
5202560	19381.6	18579.9	-8.51478e-06
5202688	19376.5	18576.8	-2.84367e-05
5202816	19371.7	18572.3	1.41357e-05
5202944	19367.6	18569.2	-1.74882e-05
5203072	19365.9	18568	-2.30849e-05
5203200	19365.8	18569.2	1.78361e-05
5203328	19367.3	18571.7	-1.71029e-05
5203456	19365.2	18570.6	-1.76385e-05
5203584	19365.3	18570.6	1.33506e-06
5203712	19366.8	18570.7	2.79855e-05
5203840	19367.7	18570.6	-3.1886e-06
5203968	19369.6	18573.7	4.87141e-06
5204096	19373.2	18578.5	-3.9492e-05
5204224	19379.3	18584.8	-1.14517e-05
5204352	19382.3	18587.5	-1.05283e-05
5204480	19385.3	18590.7	1.37618e-05
5204608	19388.9	18593.8	1.35895e-05
5204736	19392.7	18597.4	-1.78529e-05
5204864	19392.6	18597	-4.45179e-06
5204992	19393.6	18597.2	3.4534e-06
5205120	19395.3	18599.9	1.46977e-05
5205248	19396.4	18602.4	-1.44147e-05
5205376	19399	18604.2	-6.11709e-06
5205504	19402.3	18607.6	6.35946e-07
5205632	19404	18610.6	-1.78842e-05
5205760	19407.4	18614.8	-7.31585e-06
5205888	19409.9	18618.6	2.95845e-05
5206016	19410.9	18619.8	-2.65614e-05
5206144	19411.7	18622.5	8.87043e-06
5206272	19413.2	18623.1	2.60053e-05
5206400	19417	18624.7	-9.1047e-06
5206528	19423.6	18628.8	2.87248e-05
5206656	19428.4	18631.4	4.25253e-06
5206784	19428.9	18630.1	1.33404e-05
5206912	19430.5	18629.3	-2.18878e-05
5207040	19432.3	18631.2	1.0841e-05
5207168	19432.5	18631.4	2.07094e-05
5207296	19434.7	18632.8	-8.32223e-06
5207424	19438.4	18635	-1.68751e-05
5207552	19440.3	18635.4	-3.24077e-06
5207680	19442.9	18638.1	2.46247e-07
5207808	19446	18640.5	2.99166e-05
5207936	19448.4	18641.9	3.51127e-05
5208064	19447.9	18640.9	4.60422e-06
5208192	19448.7	18640.2	1.46335e-05
5208320	19453.1	18643.6	5.06222e-06
5208448	19458.1	18647	-2.59144e-05
5208576	19460.8	18649.3	-1.91203e-06
5208704	19460.4	18649.6	1.35024e-05
5208832	19462.5	18652.5	-3.21716e-05
5208960	19464.4	18653.9	2.05539e-05
5209088	19466.7	18655.9	3.80996e-06
5209216	19466.6	18656.6	2.92195e-06
5209344	19468.1	18660.4	2.00092e-06
5209472	19472.9	18664.4	-1.8895e-05
5209600	19475	18665.7	-6.39648e-06
5209728	19475.6	18666.2	3.36691e-05
5209856	19474.2	18666.1	2.02128e-05
5209984	19473.8	18666.6	1.91238e-05
5210112	19475.7	18668.2	9.3066e-06
5210240	19476.6	18670.2	-9.99436e-06
5210368	19474.2	18669.6	1.62609e-05
5210496	19469.3	18666.2	-9.86311e-06
5210624	19465.1	18663.7	3.26674e-05
5210752	19465.4	18663.9	1.37567e-06
5210880	19467.4	18666.4	-1.66087e-05
5211008	19468.6	18668.1	7.10434e-06
5211136	19469.4	18670	-1.36179e-05
5211264	19467.6	18668.6	3.25443e-05
5211392	19464.9	18666.3	-3.136e-05
5211520	19464.7	18665.6	-8.68156e-06
5211648	19466.5	18666.6	-1.7692e-05
5211776	19466.9	18665.8	-5.39945e-06
5211904	19466	18664.1	2.33106e-06
5212032	19466.1	18663.3	-1.51006e-05
5212160	19467	18665.5	1.92321e-05
5212288	19468.9	18667.5	-1.36787e-05
5212416	19471	18669.4	3.30544e-05
5212544	19470.5	18669	-1.73181e-05
5212672	19469.3	18666.7	2.2603e-05
5212800	19468.4	18664.6	-2.38579e-05
5212928	19467.9	18664.8	-3.24864e-06
5213056	19467.1	18663.5	6.11234e-05
5213184	19463.3	18659.2	-1.00074e-06
5213312	19462.3	18658.8	-3.07292e-05
5213440	19458.9	18657.3	-4.18847e-05
5213568	19455.3	18655.4	-6.6526e-06
5213696	19454.2	18654.7	-9.36804e-06
5213824	19451.4	18652.1	-2.61312e-05
5213952	19451	18650.6	-1.99549e-05
5214080	19451.5	18650.5	4.17838e-06
5214208	19451.9	18649.7	7.42924e-06
5214336	19453	18649	2.96473e-05
5214464	19456.7	18652.1	5.97317e-06
5214592	19459.3	18653.7	4.9095e-05
5214720	19462.2	18656	-1.06559e-05
5214848	19462.6	18655.3	1.7669e-05
5214976	19462.9	18654.4	1.29237e-05
5215104	19465.2	18657	-2.49227e-05
5215232	19469.2	18660.1	-8.27724e-06
5215360	19473.4	18664.6	-1.79411e-06
5215488	19476.7	18669	-6.67977e-06
5215616	19481.2	18674.1	1.09793e-07
5215744	19487.2	18678.2	-1.86493e-05
5215872	19491.2	18681.5	-3.29682e-05
5216000	19497.9	18687.9	1.81697e-05
5216128	19506.5	18696.1	3.3097e-05
5216256	19510.8	18701.1	1.97116e-05
5216384	19516.9	18708.4	2.51524e-06
5216512	19523.8	18715.8	-1.14535e-05
5216640	19526.8	18719.7	2.48376e-05
5216768	19531.5	18723.8	-1.25165e-05
5216896	19531.9	18725.4	1.37182e-05
5217024	19532.7	18726.2	2.69138e-06
5217152	19531.5	18724.5	9.01469e-07
5217280	19533.5	18727.7	1.82176e-05
5217408	19536.2	18731.1	-8.54056e-06
5217536	19538	18732.3	8.3028e-06
