0	-nan	-nan	-nan
3851776	0.00091635	0.004868	-2.25335e-08
3851904	0.000916346	0.00487123	-1.72026e-08
3852032	0.00091466	0.00486616	1.14681e-08
3852160	0.000916034	0.00487004	1.55038e-08
3852288	0.000917917	0.00486852	1.3119e-08
3852416	0.000918531	0.00487171	-3.65645e-08
3852544	0.000920441	0.0048747	-8.94257e-10
3852672	0.000921647	0.00488365	-4.31931e-09
3852800	0.000922774	0.00487922	-2.41313e-08
3852928	0.000923627	0.00489052	-3.92782e-09
3853056	0.000924519	0.00489252	-1.91128e-08
3853184	0.000924483	0.00489284	1.03296e-08
3853312	0.000924166	0.0048918	3.57471e-08
3853440	0.000923204	0.00488326	-2.85986e-08
3853568	0.000924587	0.00487865	-1.30997e-09
3853696	0.000921131	0.00486974	3.12154e-08
3853824	0.000921002	0.00487296	3.3227e-08
3853952	0.000920021	0.00487067	1.52876e-08
3854080	0.000917338	0.004861	6.57686e-09
3854208	0.000917076	0.00486484	5.76779e-09
3854336	0.000920409	0.00487471	3.05716e-08
3854464	0.000921265	0.00487771	-3.08513e-08
3854592	0.000918674	0.00484612	3.41641e-08
3854720	0.000918639	0.00483871	2.3078e-08
3854848	0.000920408	0.00484133	-9.27602e-09
3854976	0.000921637	0.00484229	-1.05324e-08
3855104	0.000922074	0.00483878	-1.82317e-08
3855232	0.000922345	0.0048297	-7.70927e-09
3855360	0.000925158	0.00484318	2.75188e-08
3855488	0.00092483	0.00484325	2.57326e-09
3855616	0.000927921	0.00485737	-5.39065e-08
3855744	0.000926968	0.0048525	3.65409e-08
3855872	0.000928686	0.00485397	3.10881e-09
3856000	0.000927471	0.00485316	-3.66117e-09
3856128	0.000927853	0.004856	-3.60256e-09
3856256	0.00092897	0.00487429	-3.72647e-08
3856384	0.000927569	0.00486446	5.58566e-09
3856512	0.000927276	0.00486122	4.82043e-09
3856640	0.000927823	0.00485785	3.41976e-09
3856768	0.000930454	0.00486642	-4.36041e-08
3856896	0.00092927	0.0048644	1.12143e-08
3857024	0.000929548	0.00486096	3.09806e-08
3857152	0.000930145	0.00486269	1.98611e-08
3857280	0.000930025	0.00486367	-4.23202e-08
3857408	0.00092902	0.00486004	2.06805e-08
3857536	0.000930231	0.00485988	-1.81026e-08
3857664	0.000927805	0.00484189	4.11322e-08
3857792	0.000927349	0.00484499	-2.08512e-08
3857920	0.00092714	0.00486393	7.97531e-09
3858048	0.000928222	0.00486671	2.01374e-08
3858176	0.000927237	0.0048605	4.96688e-08
3858304	0.00092511	0.00485058	-5.46002e-09
3858432	0.000926237	0.00485297	1.42474e-08
3858560	0.00092773	0.00485278	-4.65076e-08
3858688	0.000928558	0.00486447	-2.46212e-08
3858816	0.000929183	0.00486601	-2.95826e-08
3858944	0.000930569	0.00486955	-1.49153e-09
3859072	0.000930202	0.00486767	2.39703e-08
3859200	0.000928699	0.00486227	-3.05354e-08
3859328	0.000930844	0.00486384	-1.3015e-08
3859456	0.000930089	0.00485701	4.192e-08
3859584	0.000927745	0.00485482	4.02879e-08
3859712	0.000927431	0.0048627	1.32262e-08
3859840	0.000926229	0.00484864	1.18777e-08
3859968	0.000926814	0.00486097	-2.00749e-08
3860096	0.000925946	0.00485738	-1.38053e-09
3860224	0.000926152	0.00485789	-1.84885e-08
3860352	0.000924052	0.00483887	-3.13834e-09
3860480	0.000922897	0.00483566	-3.30368e-08
3860608	0.000921211	0.00483863	-7.39033e-09
3860736	0.000918489	0.00482198	-2.42013e-09
3860864	0.000916723	0.00482516	1.62547e-08
3860992	0.000916962	0.00481808	-2.17277e-08
3861120	0.000917119	0.00481251	2.68265e-08
3861248	0.000914061	0.0047935	3.48364e-08
3861376	0.00091005	0.00478803	1.96561e-08
3861504	0.000912167	0.00479996	-2.20646e-08
3861632	0.000914839	0.00481469	1.77903e-08
3861760	0.000916833	0.00482422	4.01858e-08
3861888	0.000918986	0.00483243	5.55553e-08
3862016	0.000918985	0.00483344	2.10781e-08
3862144	0.000920245	0.00483416	-9.26679e-09
3862272	0.000920689	0.00483947	2.614e-09
3862400	0.000921727	0.00484777	1.58803e-08
3862528	0.000922273	0.00485642	-3.31223e-09
3862656	0.000920743	0.0048465	1.11972e-08
3862784	0.000925023	0.00486358	-1.81424e-08
3862912	0.000927584	0.00487624	-3.03981e-08
3863040	0.00092709	0.00487045	-4.47933e-08
3863168	0.000924836	0.00485174	-4.75891e-08
3863296	0.000925965	0.00484649	4.87564e-08
3863424	0.000922934	0.00484381	1.67518e-08
3863552	0.000923825	0.00483898	4.14446e-08
3863680	0.000926512	0.00487254	3.58868e-08
3863808	0.000925299	0.00486761	1.78954e-09
3863936	0.000926985	0.00486996	2.39977e-09
3864064	0.000927221	0.00485691	-1.26782e-08
3864192	0.000926906	0.00485328	6.41071e-08
3864320	0.000927735	0.00487237	1.75563e-09
3864448	0.000927741	0.0048905	1.60765e-08
3864576	0.000928979	0.00489449	6.86348e-08
3864704	0.00093107	0.0049236	-3.48205e-08
3864832	0.000929899	0.00491455	1.17731e-09
3864960	0.000929825	0.00490466	-1.59607e-08
3865088	0.000930151	0.00491463	-1.23662e-08
3865216	0.000929709	0.00492268	-1.1626e-08
3865344	0.00093023	0.00492771	-7.56857e-09
3865472	0.000928733	0.00491273	7.77808e-09
3865600	0.000928414	0.0049004	-2.59242e-08
3865728	0.000927479	0.00489759	-3.98419e-08
3865856	0.000923416	0.00487999	1.4326e-08
3865984	0.000923987	0.00487377	1.24757e-08
3866112	0.000923508	0.00486744	2.87685e-08
3866240	0.000922722	0.0048676	-3.6923e-09
3866368	0.000923163	0.00487525	-2.34662e-08
3866496	0.00092071	0.00487268	5.6453e-09
3866624	0.000921809	0.00489293	-2.1395e-08
3866752	0.000921073	0.00489069	6.28375e-09
3866880	0.000918362	0.00486483	3.87907e-08
3867008	0.000918948	0.00487165	-1.8727e-08
3867136	0.000917749	0.00486235	1.15037e-09
3867264	0.000915648	0.00485815	1.20919e-08
3867392	0.00091535	0.00486489	1.63727e-08
3867520	0.000913977	0.0048455	-1.16033e-08
3867648	0.000912899	0.00483368	1.18755e-09
3867776	0.000913354	0.00484042	-3.73203e-09
3867904	0.000912775	0.00483288	2.43647e-08
3868032	0.000912886	0.00482871	3.81893e-08
3868160	0.000911667	0.00480665	1.64314e-08
3868288	0.000912034	0.00480882	-2.2448e-08
3868416	0.000911637	0.00480843	4.29946e-08
3868544	0.000910397	0.00478621	-2.2635e-08
3868672	0.000913425	0.00480141	1.74879e-08
3868800	0.000911564	0.00480884	1.74138e-08
3868928	0.000908861	0.00481042	2.69492e-09
3869056	0.000907286	0.00480213	-3.71564e-08
3869184	0.000910404	0.0048192	1.40868e-08
3869312	0.000911221	0.00481045	-4.89583e-09
3869440	0.000912044	0.00481133	-3.40602e-08
3869568	0.000913381	0.00480979	2.12464e-08
3869696	0.000914826	0.00482475	6.48315e-10
3869824	0.000911628	0.00480824	1.8517e-08
3869952	0.000912598	0.00481411	-7.06952e-09
3870080	0.000911216	0.0048222	3.29181e-08
3870208	0.000912916	0.00480682	1.85506e-08
3870336	0.000913183	0.00481193	1.08106e-09
3870464	0.000912959	0.00480782	2.63822e-08
3870592	0.000911745	0.00480792	-3.72312e-09
3870720	0.000911979	0.0048104	-2.88722e-08
3870848	0.000910689	0.00480622	6.29427e-09
3870976	0.000909054	0.00481575	9.51867e-09
3871104	0.000910143	0.00482098	2.91028e-09
3871232	0.000910893	0.00481271	-1.37047e-08
3871360	0.000913393	0.00483714	-3.04112e-08
3871488	0.000913212	0.00483028	-2.4016e-09
3871616	0.000911303	0.00481842	7.16706e-09
3871744	0.000912316	0.00481992	-1.49628e-08
3871872	0.00091282	0.00481934	-2.03994e-09
3872000	0.00091357	0.00481458	1.98799e-09
3872128	0.000915158	0.00482686	1.35526e-08
3872256	0.000915603	0.00483372	3.15996e-08
3872384	0.000919111	0.00485455	-2.16706e-08
3872512	0.000918384	0.00484581	1.67702e-09
3872640	0.000915287	0.00485485	-5.82475e-09
3872768	0.000915668	0.00484904	2.5945e-08
3872896	0.000915556	0.00483808	-5.19881e-09
3873024	0.000916338	0.00483436	-9.27446e-09
3873152	0.000917104	0.00485356	4.03618e-08
3873280	0.000916107	0.00484934	-8.47314e-10
3873408	0.000915606	0.00483173	2.7487e-09
3873536	0.000913953	0.00481645	-5.44073e-09
3873664	0.000914002	0.00481461	1.47051e-08
3873792	0.000915305	0.00481215	1.13093e-08
3873920	0.000918102	0.00483838	-2.87492e-08
3874048	0.000920144	0.00484777	-5.34207e-09
3874176	0.000920368	0.00485165	8.45783e-09
3874304	0.000918468	0.00483194	-3.02108e-08
3874432	0.000915611	0.00481589	7.84188e-09
3874560	0.000918813	0.004824	1.41474e-08
3874688	0.000921798	0.00483908	-8.12801e-09
3874816	0.000920989	0.00482197	-1.33133e-08
3874944	0.000920489	0.00483412	8.18613e-09
3875072	0.000920509	0.0048421	-3.74349e-09
3875200	0.000919826	0.00483331	-2.47175e-08
3875328	0.000919851	0.00482457	3.98719e-08
3875456	0.00091791	0.00481938	-3.01117e-09
3875584	0.000916674	0.00481918	-1.16676e-08
3875712	0.000915047	0.00480862	-3.3805e-09
3875840	0.000914912	0.00480177	-2.89786e-08
3875968	0.000914898	0.00480752	2.36236e-08
3876096	0.000915029	0.00481916	3.2561e-08
3876224	0.000914473	0.00481612	-2.09285e-09
3876352	0.000915641	0.00481789	3.12856e-08
3876480	0.000915371	0.00480831	1.3607e-08
3876608	0.000912158	0.00480957	-3.03024e-09
3876736	0.000910603	0.00478844	5.11839e-08
3876864	0.000911853	0.00479337	-3.32511e-08
3876992	0.000912457	0.00479856	2.98044e-09
3877120	0.000911285	0.00478514	1.96837e-08
3877248	0.000913874	0.00479202	-2.1622e-09
3877376	0.000914155	0.00479467	2.03736e-09
3877504	0.000910537	0.00477671	2.51202e-08
3877632	0.000912613	0.00479247	5.17177e-09
3877760	0.000914382	0.00479493	1.04252e-09
3877888	0.000916502	0.00480113	2.40048e-09
3878016	0.00091613	0.00480001	2.04281e-08
3878144	0.000916702	0.00479831	1.2994e-08
3878272	0.000914454	0.00480456	-2.01706e-08
3878400	0.000915613	0.00481186	-1.63062e-08
3878528	0.000916539	0.00481966	-3.77231e-08
3878656	0.000918464	0.00483506	-2.34975e-08
3878784	0.000918966	0.00481685	1.30517e-08
3878912	0.000918019	0.00481276	-2.12941e-08
3879040	0.000916944	0.00481763	-9.98455e-09
3879168	0.000917199	0.00482926	1.85259e-08
3879296	0.000917997	0.00482736	2.16139e-08
3879424	0.000913908	0.00479606	4.47038e-09
3879552	0.000914397	0.00481299	3.26468e-08
3879680	0.000916934	0.00480898	2.104e-08
3879808	0.000919684	0.00481299	3.77041e-08
3879936	0.000921446	0.00481836	-4.75803e-09
3880064	0.000921634	0.00482334	2.53649e-08
3880192	0.000922853	0.00481978	1.91597e-08
3880320	0.000923273	0.00480835	1.3429e-09
3880448	0.000923149	0.00482272	1.31657e-08
3880576	0.000923807	0.00482435	-2.60298e-09
3880704	0.000923374	0.00482667	2.06279e-08
3880832	0.000925519	0.004819	-8.42628e-09
3880960	0.000926538	0.00482164	-3.76584e-08
3881088	0.000928072	0.00483752	1.17028e-08
3881216	0.000929284	0.00484312	-8.79758e-09
3881344	0.000931182	0.00487357	3.17182e-08
3881472	0.000929797	0.00488279	-4.79752e-09
3881600	0.000931391	0.00489184	-2.56221e-08
3881728	0.00092832	0.00488462	2.72881e-08
3881856	0.000929649	0.00488971	2.783e-09
3881984	0.000929302	0.00488341	-4.08677e-08
3882112	0.000928681	0.00486226	-4.72116e-09
3882240	0.000927485	0.00484827	-4.9913e-09
3882368	0.000926906	0.00483659	-4.10283e-08
3882496	0.000926987	0.00483954	-4.43889e-08
3882624	0.000926929	0.00482882	2.26775e-08
3882752	0.000926002	0.00483426	-1.51795e-08
3882880	0.000927452	0.00484228	-3.18862e-09
3883008	0.00092595	0.00483757	2.6429e-08
3883136	0.000925778	0.00484721	2.84935e-08
3883264	0.000927602	0.00484712	1.0818e-08
3883392	0.000928823	0.00485647	-1.9597e-08
3883520	0.000933944	0.00486436	1.68156e-09
3883648	0.000933523	0.00485546	4.57074e-08
3883776	0.000930972	0.00484835	4.31421e-08
3883904	0.000932167	0.00484795	4.42398e-08
3884032	0.000931115	0.00485136	-1.81527e-08
3884160	0.000931099	0.00485505	2.027e-10
3884288	0.000929463	0.00484405	-2.03797e-09
3884416	0.000928988	0.00486108	-3.70232e-08
3884544	0.000928573	0.00486061	-8.41971e-09
3884672	0.000928222	0.0048577	1.32286e-08
3884800	0.000927239	0.00486549	3.8199e-09
3884928	0.000929842	0.00487458	4.10535e-08
3885056	0.00092594	0.00485916	3.79902e-09
3885184	0.000926008	0.00485874	-5.4986e-09
3885312	0.000924801	0.00485586	3.00023e-08
3885440	0.00092043	0.00485682	2.50503e-08
3885568	0.00091804	0.00484317	-3.32368e-08
3885696	0.000918379	0.00485599	-2.22258e-08
3885824	0.000916962	0.00485572	1.69302e-09
3885952	0.000916359	0.00485636	-2.97959e-10
3886080	0.000917442	0.00485951	1.46437e-08
3886208	0.000916821	0.00485813	6.58267e-09
3886336	0.000918314	0.00485958	-8.40041e-09
3886464	0.000917572	0.0048637	-3.75776e-08
3886592	0.000921746	0.00487958	-9.39159e-08
3886720	0.000921718	0.00486693	1.2099e-08
3886848	0.000923665	0.00486508	2.10535e-08
3886976	0.000922023	0.00485402	1.79418e-08
3887104	0.000920124	0.004847	-3.90229e-09
3887232	0.00092229	0.00485486	-4.4178e-09
3887360	0.000923517	0.00485575	-2.59997e-08
3887488	0.000923149	0.0048575	9.15978e-09
3887616	0.000924037	0.00485224	-1.38866e-08
3887744	0.00092232	0.00484021	4.65756e-08
3887872	0.000920215	0.00484053	-1.03893e-08
3888000	0.000919642	0.00484411	-1.97459e-08
3888128	0.000918624	0.00483977	8.07389e-09
3888256	0.00092233	0.00483776	-1.53717e-08
3888384	0.000923274	0.00485141	-2.0831e-08
3888512	0.000924456	0.00486095	4.25188e-08
3888640	0.000923701	0.00486355	4.50521e-09
3888768	0.000923299	0.00485457	-3.20479e-08
3888896	0.000922707	0.00485129	1.14476e-08
3889024	0.000923577	0.0048594	-1.55006e-08
3889152	0.000924506	0.00485847	-2.29246e-08
3889280	0.000922863	0.00484461	1.52283e-08
3889408	0.00092166	0.00483417	-2.74218e-08
3889536	0.000919533	0.00482936	1.04207e-08
3889664	0.000920182	0.00483107	6.28892e-09
3889792	0.000921352	0.00483763	1.84385e-08
3889920	0.000918997	0.00482856	-5.82333e-08
3890048	0.000918943	0.00482517	-3.30085e-09
3890176	0.000917962	0.00482316	7.4406e-10
3890304	0.000919414	0.00481742	-1.64131e-08
3890432	0.000919309	0.00480656	-2.21534e-08
3890560	0.000918347	0.00480227	-9.16642e-09
3890688	0.000915103	0.00479381	-6.50148e-09
3890816	0.000916907	0.00480959	-2.539e-08
3890944	0.00091558	0.00481589	4.3376e-09
3891072	0.000913449	0.00482283	2.59179e-09
3891200	0.000912268	0.00482441	2.26033e-08
3891328	0.000913175	0.00480397	1.63667e-08
3891456	0.00091371	0.0048116	-5.38746e-08
3891584	0.000913609	0.00480609	-2.57795e-08
3891712	0.000916211	0.00481897	1.74326e-08
3891840	0.000915695	0.00481201	-3.23268e-08
3891968	0.000919152	0.00482321	2.49555e-08
3892096	0.000920958	0.00484636	-2.79692e-08
3892224	0.000920999	0.00484864	-9.06072e-09
3892352	0.00092124	0.0048665	-3.53648e-08
3892480	0.000919814	0.00485417	2.95188e-08
3892608	0.000921447	0.00486335	1.33122e-08
3892736	0.00092014	0.00485893	2.94997e-08
3892864	0.000919681	0.00485091	3.71889e-08
3892992	0.00092023	0.00484813	-1.73444e-08
3893120	0.000920786	0.00485111	2.15241e-08
3893248	0.000919658	0.00485694	2.4781e-09
3893376	0.000916942	0.00485679	-1.35383e-08
3893504	0.000916948	0.00484138	-2.07866e-08
3893632	0.000916476	0.00483238	1.74028e-08
3893760	0.00091676	0.00483766	1.3589e-08
3893888	0.00091562	0.00483033	-9.62111e-09
3894016	0.000918536	0.00486387	-1.32483e-08
3894144	0.000915333	0.00484528	4.30821e-08
3894272	0.000914067	0.00484855	-1.6422e-08
3894400	0.000915937	0.0048645	3.76046e-08
3894528	0.000915045	0.00484903	2.70548e-08
3894656	0.000915726	0.00485552	3.724e-09
3894784	0.00091721	0.00485428	-7.12532e-09
3894912	0.000920191	0.0048702	2.93174e-08
3895040	0.000920421	0.00487494	4.96794e-08
3895168	0.000921921	0.00488221	-1.34111e-08
3895296	0.000923455	0.00487404	-2.19783e-08
3895424	0.00092562	0.00487741	-3.78239e-08
3895552	0.00092451	0.00487272	1.68719e-08
3895680	0.000923972	0.00486447	-2.49735e-08
3895808	0.000920899	0.00485809	1.62029e-08
3895936	0.000919304	0.0048671	-6.65132e-09
3896064	0.000919003	0.00486278	-4.24664e-08
3896192	0.000918555	0.00485365	-3.73653e-10
3896320	0.000917559	0.00486337	1.56812e-08
3896448	0.000916281	0.00485114	-2.01571e-09
3896576	0.000915883	0.00485291	1.30943e-08
3896704	0.000913552	0.0048424	2.72627e-08
3896832	0.000911126	0.00482488	2.08892e-08
3896960	0.000911506	0.00482498	1.58273e-08
3897088	0.000911893	0.00482126	1.54179e-08
3897216	0.000908515	0.00480441	-1.27554e-08
3897344	0.000909874	0.00481438	-1.23682e-08
3897472	0.000910386	0.00482469	2.53997e-08
3897600	0.000908352	0.00481382	1.3692e-08
3897728	0.000908841	0.00483079	-1.80779e-08
3897856	0.000906572	0.00481858	1.85063e-08
3897984	0.000909538	0.00482935	-1.19486e-08
3898112	0.000910738	0.00483108	7.87832e-09
3898240	0.000910795	0.00482602	-9.61769e-09
3898368	0.00091062	0.00481396	-1.52041e-08
3898496	0.000912603	0.0048285	5.91421e-09
3898624	0.000912692	0.00482963	3.42242e-08
3898752	0.000909764	0.0048183	-3.64469e-08
3898880	0.000909987	0.00480196	4.75329e-08
3899008	0.000908794	0.00479751	-9.13476e-10
3899136	0.000908347	0.00479752	-1.73343e-08
3899264	0.000906202	0.00479278	-4.65861e-08
3899392	0.000905078	0.00478921	-2.02612e-10
3899520	0.000906424	0.00479199	7.27563e-09
3899648	0.000908244	0.00479801	-1.94252e-08
3899776	0.000906326	0.00479757	5.16102e-09
3899904	0.000908576	0.00479704	-4.43043e-09
3900032	0.000908764	0.00480094	-3.76887e-08
3900160	0.000907119	0.00479509	-6.89417e-08
3900288	0.000905843	0.00478957	5.57578e-09
3900416	0.000903893	0.00478185	-4.11461e-09
3900544	0.000903642	0.00476825	3.05309e-08
3900672	0.000903887	0.00476925	-2.78052e-08
3900800	0.000903145	0.00476904	-2.06723e-09
3900928	0.000904312	0.00476118	3.04888e-09
3901056	0.000902826	0.00473152	4.24688e-08
3901184	0.000904014	0.004748	-1.77226e-08
3901312	0.000903616	0.00473755	-3.92498e-08
3901440	0.000903462	0.00474154	9.96312e-09
3901568	0.000905374	0.00474363	-2.18311e-09
3901696	0.000904098	0.00474315	-5.05507e-09
3901824	0.000903154	0.00474521	1.35075e-08
3901952	0.000902977	0.00475812	1.87082e-09
3902080	0.000903851	0.00476107	-6.06034e-09
3902208	0.000904611	0.00475836	1.26547e-09
3902336	0.000905446	0.00476146	-2.71949e-08
3902464	0.000906185	0.0047636	1.57786e-08
3902592	0.000906094	0.0047513	-1.30568e-08
3902720	0.000908499	0.00476364	-3.23564e-08
3902848	0.000907635	0.00477079	-9.07084e-09
3902976	0.000909606	0.00479075	-3.4975e-08
3903104	0.000907994	0.00476044	-9.32783e-09
3903232	0.000907847	0.00477404	-7.11674e-09
3903360	0.000909278	0.00477974	-1.626e-09
3903488	0.000908377	0.00477636	-2.19891e-09
3903616	0.000910539	0.00478945	-2.31993e-08
3903744	0.000909604	0.00479064	5.17264e-09
3903872	0.000907598	0.00478496	2.63818e-08
3904000	0.000908644	0.00478193	-3.12359e-08
3904128	0.000909625	0.00478519	-1.14793e-08
3904256	0.000909059	0.00479552	7.34512e-09
3904384	0.000912278	0.00480283	4.30663e-08
3904512	0.000911666	0.00479619	-1.42665e-08
3904640	0.000912938	0.00480569	3.34937e-09
3904768	0.000912244	0.00480536	-2.42991e-08
3904896	0.000911853	0.0047981	-2.26276e-08
3905024	0.000913938	0.00480474	-1.27775e-08
3905152	0.000915067	0.00481348	-2.73608e-08
3905280	0.000913397	0.0048068	-1.3025e-09
3905408	0.000914125	0.0048102	2.94404e-09
3905536	0.000916213	0.00481325	-2.66083e-08
3905664	0.000916145	0.00480435	2.69545e-08
3905792	0.000914506	0.00479195	-8.29709e-09
3905920	0.000916963	0.00480619	-8.23017e-09
3906048	0.000916994	0.00480001	-8.61762e-09
3906176	0.000918497	0.00482171	3.04586e-08
3906304	0.000918136	0.00481701	-1.54681e-08
3906432	0.000919206	0.00481882	1.25788e-08
3906560	0.000920089	0.00482602	-3.09775e-09
3906688	0.000921202	0.00483765	9.41891e-09
3906816	0.000921023	0.00481912	1.44739e-08
3906944	0.000920441	0.00482302	4.14624e-08
3907072	0.000920096	0.00480212	2.70323e-08
3907200	0.000922434	0.00480334	-6.26009e-09
3907328	0.000921816	0.00480671	1.00485e-08
3907456	0.000920731	0.00480444	2.19862e-08
3907584	0.00092178	0.00481083	1.56283e-08
3907712	0.00091872	0.0048128	-4.79957e-08
3907840	0.000921114	0.00482549	-2.20011e-08
3907968	0.000922757	0.00482365	3.01971e-08
3908096	0.000925263	0.00482351	3.25944e-08
3908224	0.000926689	0.00482494	-1.2874e-08
3908352	0.000930364	0.00483902	3.05201e-08
3908480	0.00093056	0.0048378	-1.73237e-08
3908608	0.000929734	0.00482857	-1.62985e-08
3908736	0.000928093	0.00481362	9.80195e-10
3908864	0.000930165	0.00482787	-4.43061e-09
3908992	0.000928234	0.00481871	1.8958e-08
3909120	0.000930069	0.00482576	-1.25092e-08
3909248	0.000930931	0.00481779	-2.02554e-09
3909376	0.000930773	0.00482529	-9.72984e-09
3909504	0.000930586	0.00483237	-2.02241e-08
3909632	0.000931886	0.00485302	1.58276e-08
3909760	0.000931337	0.00484766	6.3597e-10
3909888	0.000930459	0.00483642	6.75569e-09
3910016	0.000929188	0.00483953	2.93674e-08
3910144	0.000928743	0.00483573	-4.79445e-08
3910272	0.00092882	0.00483318	-3.92222e-08
3910400	0.000929902	0.00484306	-2.35584e-08
3910528	0.0009295	0.00484435	-1.43834e-08
3910656	0.000927492	0.0048378	-1.34516e-08
3910784	0.000927893	0.00484163	-1.37611e-08
3910912	0.000925929	0.0048358	2.36592e-09
3911040	0.000924497	0.00482396	1.71682e-08
3911168	0.000923589	0.00481201	3.25572e-09
3911296	0.000924671	0.00480958	-3.57928e-09
3911424	0.00092509	0.00482539	5.58508e-08
3911552	0.000925246	0.0048179	-3.06239e-08
3911680	0.0009246	0.00481789	-1.48824e-08
3911808	0.000924892	0.00481954	-2.13055e-09
3911936	0.000924777	0.00481845	-1.75468e-09
3912064	0.000924191	0.00479564	9.25136e-09
