0	-nan	-nan	-nan
5689728	4237.1	4080.71	1.44701e-05
5689856	4238.9	4082.76	-0.000120713
5689984	4241.49	4084.17	-7.77554e-05
5690112	4242.67	4084.67	-0.000124702
5690240	4242.87	4084.97	-3.24451e-05
5690368	4244.84	4085.69	-7.06427e-05
5690496	4243.21	4084.67	-9.53156e-05
5690624	4242.39	4084.41	-2.97491e-05
5690752	4241.29	4082.56	-2.65194e-05
5690880	4241.09	4081.81	2.34361e-06
5691008	4243.96	4084.39	0.000154477
5691136	4245.4	4084.88	8.93356e-05
5691264	4247.74	4085.84	-1.75998e-07
5691392	4248.3	4085.42	3.9961e-05
5691520	4245.78	4083.88	6.09108e-05
5691648	4242.83	4081.26	3.22866e-05
5691776	4243.61	4080.41	-7.71956e-05
5691904	4246.18	4081.91	1.28116e-05
5692032	4246	4081.31	7.71566e-05
5692160	4242.47	4077.87	6.61446e-05
5692288	4240.4	4075.52	-6.18952e-05
5692416	4237.57	4072.47	-0.000115452
5692544	4235.91	4071.25	-0.000101973
5692672	4236.11	4072.2	-1.06448e-05
5692800	4234.28	4071.69	-2.82512e-05
5692928	4234.25	4070.17	-1.99867e-06
5693056	4233.57	4068.33	7.77754e-06
5693184	4235.08	4069.72	-1.71029e-05
5693312	4237.01	4070.93	6.77529e-05
5693440	4237.23	4071.7	4.59583e-06
5693568	4237.24	4072.46	1.71767e-05
5693696	4236.1	4073.63	-6.2065e-05
5693824	4235.77	4073.1	-0.000171494
5693952	4234.88	4072.09	-3.0687e-05
5694080	4234.35	4070.47	-4.381e-05
5694208	4231.83	4067.8	-2.55295e-05
5694336	4230.69	4065.78	-4.89497e-05
5694464	4231.4	4066.08	5.0716e-05
5694592	4231.3	4065.69	-8.62621e-06
5694720	4233.59	4067.54	-5.11444e-05
5694848	4234.1	4067.07	-8.06828e-05
5694976	4234.01	4067.09	-1.60891e-05
5695104	4234.42	4067.07	-9.13835e-05
5695232	4234.26	4068.05	2.87441e-05
5695360	4233.62	4067.5	-2.58413e-05
5695488	4232.3	4065.96	1.30633e-05
5695616	4230.62	4064.23	-1.22839e-05
5695744	4228.18	4062.51	-8.3701e-05
5695872	4227.09	4061.23	1.27658e-05
5696000	4227.33	4061.99	1.52254e-06
5696128	4228.84	4063.05	-9.71021e-05
5696256	4231.77	4066.8	-4.65927e-05
5696384	4232.7	4066.47	5.9197e-05
5696512	4233.92	4067.31	-2.3192e-07
5696640	4236.96	4070.44	4.55705e-05
5696768	4235.38	4069.68	-4.55947e-05
5696896	4234.91	4070.28	-1.61985e-05
5697024	4235.39	4070.19	-4.45853e-05
5697152	4237.03	4072.22	0.000117445
5697280	4239.03	4075.53	2.51846e-05
5697408	4242.13	4079.62	2.12919e-05
5697536	4242.24	4080.61	-9.18593e-05
5697664	4242.25	4080.26	-2.32435e-05
5697792	4242.27	4080.32	-4.05415e-05
5697920	4245.56	4084.42	-4.67673e-05
5698048	4244.85	4081.67	-5.00313e-05
5698176	4244.2	4079.41	-3.54557e-05
5698304	4245.14	4081.26	2.56594e-05
5698432	4246.51	4082.25	-8.39109e-05
5698560	4249.12	4083.16	-6.08588e-05
5698688	4247.3	4079.95	3.51365e-05
5698816	4248.01	4080.17	7.55799e-05
5698944	4251.16	4083.2	6.29032e-06
5699072	4253.45	4085.5	-4.55556e-06
5699200	4255.55	4088.34	-0.000107134
5699328	4255.36	4089.14	-1.4781e-05
5699456	4254.71	4089.86	8.81472e-05
5699584	4254.91	4090.31	2.32806e-05
5699712	4253.31	4087.54	-1.87108e-05
5699840	4253.68	4087.37	1.00962e-05
5699968	4253.08	4087.49	-3.53992e-05
5700096	4253.07	4088.39	-4.51944e-05
5700224	4253.54	4088.81	2.36701e-05
5700352	4255.63	4090.51	3.33781e-05
5700480	4253.96	4086.81	-2.08299e-05
5700608	4253.49	4085.14	-5.7955e-06
5700736	4254.92	4086.66	3.13977e-05
5700864	4256.61	4087.91	5.05858e-05
5700992	4258.18	4088.88	3.21058e-05
5701120	4258.2	4089.76	3.45181e-06
5701248	4258.16	4089.65	-1.33767e-06
5701376	4257.98	4089.6	7.20897e-06
5701504	4259.6	4091.68	-8.63965e-05
5701632	4257.51	4088.49	6.20541e-05
5701760	4256.98	4088.77	1.68013e-05
5701888	4258.15	4090.14	6.30174e-05
5702016	4261.4	4093.43	-1.22774e-05
5702144	4263.41	4095.79	-3.11305e-05
5702272	4264.55	4097.15	-4.8508e-05
5702400	4264.96	4096.47	-4.14111e-05
5702528	4264.33	4095.05	-5.3627e-05
5702656	4266.26	4097.77	4.46459e-05
5702784	4266.3	4098.31	-1.5008e-06
5702912	4264.04	4096.89	7.63904e-05
5703040	4263.24	4096.23	-9.77822e-05
5703168	4260.56	4094.63	0.000114698
5703296	4261.36	4095.45	3.37949e-05
5703424	4261.6	4094.47	-4.86514e-05
5703552	4264.76	4096.14	1.94623e-05
5703680	4264.72	4096.1	3.28794e-05
5703808	4263.8	4095.43	5.7912e-05
5703936	4264.09	4095.16	-7.49503e-05
5704064	4266.57	4095.99	-5.33416e-05
5704192	4265.76	4094.54	-1.26057e-05
5704320	4266.94	4095.86	-4.04918e-05
5704448	4265.71	4094.8	-4.86275e-05
5704576	4262.21	4090.43	-5.17573e-05
5704704	4261.51	4090.08	-4.99954e-06
5704832	4263.21	4091.48	4.81351e-05
5704960	4263.16	4091.14	0.000110399
5705088	4265.12	4094.58	-9.47596e-06
5705216	4265.62	4095.08	-5.74813e-05
5705344	4266.24	4096.88	5.9736e-05
5705472	4267.46	4097.31	1.63026e-05
5705600	4267.91	4097.74	-1.07023e-05
5705728	4269.98	4099.39	-8.50745e-05
5705856	4269.35	4098.77	-6.62016e-05
5705984	4270.89	4099.35	2.71082e-05
5706112	4271.98	4101.21	-1.64962e-06
5706240	4272.66	4101.76	-4.44941e-05
5706368	4273.02	4101.12	-2.78461e-05
5706496	4274.91	4103.49	9.15143e-06
5706624	4274.47	4102.34	3.21711e-05
5706752	4275.57	4103.25	-2.26691e-05
5706880	4275.1	4103.56	-0.000138259
5707008	4273.59	4103.52	-4.2242e-05
5707136	4273.1	4102.78	2.03484e-05
5707264	4274.9	4104.34	4.03924e-06
5707392	4274.9	4103.9	8.36682e-05
5707520	4278.76	4108.14	2.61756e-06
5707648	4280.38	4109.41	5.11845e-05
5707776	4279.11	4107.71	-8.76469e-06
5707904	4276.92	4106.66	9.87836e-05
5708032	4274.86	4104.64	-2.18982e-05
5708160	4275.1	4104.78	8.04595e-05
5708288	4276.82	4105.7	3.62727e-05
5708416	4280.08	4109.99	6.88802e-05
5708544	4279.12	4110.92	1.03312e-06
5708672	4277.7	4108.31	2.66698e-05
5708800	4275.63	4106.22	9.28738e-05
5708928	4275.27	4104.48	6.5981e-05
5709056	4275.39	4105.55	4.9115e-05
5709184	4277.79	4107.36	-3.05958e-05
5709312	4277.66	4106.76	-2.71923e-05
5709440	4277.42	4105.96	2.5847e-05
5709568	4276.01	4104.62	-7.08297e-05
5709696	4275.99	4103.84	3.46966e-06
5709824	4274.81	4103.13	1.00413e-05
5709952	4273.35	4102.57	1.73026e-05
5710080	4275.3	4104.13	8.94087e-05
5710208	4277.83	4106.98	3.33416e-05
5710336	4278.11	4106.03	-5.50857e-05
5710464	4279.41	4107.54	-5.10969e-05
5710592	4282.79	4110.11	3.08363e-07
5710720	4285.5	4112.47	6.98102e-05
5710848	4286.47	4113.78	1.25722e-05
5710976	4289.22	4116.73	8.89168e-05
5711104	4287.46	4116.38	2.65682e-05
5711232	4287.17	4115.99	-1.04596e-05
5711360	4287.72	4116.99	4.65538e-05
5711488	4291.43	4118.56	-6.41687e-05
5711616	4294.06	4119.94	-8.18422e-06
5711744	4295.51	4120.06	8.04582e-06
5711872	4296.27	4120.61	-6.61555e-05
5712000	4297.03	4121.01	-6.31642e-05
5712128	4298.08	4122.19	-2.56762e-05
5712256	4298.07	4122.96	8.03653e-05
5712384	4299.4	4123.79	3.83533e-05
5712512	4296.06	4120.56	2.2027e-05
5712640	4294.78	4120.61	-4.53072e-05
5712768	4295.25	4120.91	4.80822e-05
5712896	4295.65	4121.2	-1.48681e-05
5713024	4298.33	4123.79	-1.78974e-05
5713152	4296.32	4122.41	1.80098e-05
5713280	4296.04	4121.37	-7.9043e-05
5713408	4294.81	4118.94	4.16491e-05
5713536	4293.54	4117.82	1.51944e-05
5713664	4292.79	4117.92	-9.38961e-05
5713792	4294.27	4118.69	4.15524e-05
5713920	4295.13	4119.83	-1.85483e-05
5714048	4297.37	4122.29	-8.01362e-06
5714176	4295.49	4120.05	1.57818e-07
5714304	4294.84	4119.93	6.64699e-05
5714432	4297.95	4121.93	-5.34417e-05
5714560	4297.26	4120.55	3.60418e-05
5714688	4298.83	4123.92	2.48609e-05
5714816	4300.33	4124.6	5.57381e-06
5714944	4300.79	4126.03	-5.41805e-05
5715072	4298.66	4124.01	8.3257e-05
5715200	4297.51	4122.19	3.55134e-05
5715328	4296.12	4121.09	-4.82469e-05
5715456	4296.74	4121.78	5.72795e-05
5715584	4297.87	4122.72	1.09535e-07
5715712	4298.73	4123.56	-2.05951e-05
5715840	4302.53	4126.99	3.75898e-05
5715968	4303.32	4129.01	2.55206e-05
5716096	4300.74	4125.86	-2.58235e-05
5716224	4300.1	4126.06	-3.41703e-05
5716352	4300.92	4126.37	-3.7499e-05
5716480	4299.73	4125.36	0.00013303
5716608	4299.34	4125.28	-2.86541e-05
5716736	4301.95	4127.62	-9.89309e-05
5716864	4305.25	4130.08	3.33083e-06
5716992	4306.38	4130.21	-1.63392e-05
5717120	4306.67	4129.08	-8.17075e-06
5717248	4306.47	4128.68	2.99181e-05
5717376	4306.8	4129.66	4.44382e-05
5717504	4306.67	4129.78	-6.92918e-06
5717632	4304.89	4127.97	-3.86444e-05
5717760	4305.64	4128.38	-8.06467e-05
5717888	4303.88	4127.18	-9.13476e-05
5718016	4303.28	4126.12	6.77388e-05
5718144	4302.93	4126.23	0.000117386
5718272	4302.43	4125.51	-8.63368e-05
5718400	4302.98	4125.92	1.93589e-05
5718528	4303.55	4127.01	7.12536e-05
5718656	4304.09	4128.27	1.71295e-05
5718784	4306.11	4128.43	3.79461e-05
5718912	4307.79	4129.07	4.38526e-05
5719040	4307.25	4128.4	4.11651e-05
5719168	4305.27	4126.83	3.59408e-05
5719296	4304.42	4128.12	-0.000101703
5719424	4305.3	4129.4	1.86536e-05
5719552	4304.58	4129.27	5.62743e-05
5719680	4305.14	4127.91	9.31109e-05
5719808	4305.72	4128.12	-4.31837e-05
5719936	4305.93	4126.96	1.03907e-06
5720064	4308.79	4130.55	8.04328e-05
5720192	4308.34	4130.39	-4.64499e-05
5720320	4309.52	4131.32	-6.46831e-05
5720448	4310.09	4132.39	-3.60372e-05
5720576	4313.32	4136.38	2.43363e-06
5720704	4313.86	4137.94	2.44195e-05
5720832	4312.79	4136.67	-0.000114699
5720960	4312.78	4136.57	-4.54004e-05
5721088	4313.53	4137.73	-6.16301e-05
5721216	4312.7	4135.93	-9.52582e-05
5721344	4316.49	4140.22	-0.00010668
5721472	4317.7	4141.81	-7.0803e-05
5721600	4318.53	4142.39	-4.25005e-05
5721728	4319.18	4143.93	-6.86295e-07
5721856	4321.36	4148.01	1.54417e-06
5721984	4317.3	4141.66	2.04744e-05
5722112	4315.44	4138.83	1.54949e-05
5722240	4316.22	4138.32	-6.45657e-05
5722368	4316.93	4139.25	-7.03131e-05
5722496	4314.72	4136.38	-7.37439e-05
5722624	4311.78	4134.15	-3.65207e-06
5722752	4309.89	4132	-9.80139e-05
5722880	4309.6	4131.1	3.29214e-05
5723008	4310.81	4134.27	-3.19406e-05
5723136	4312.13	4136.15	-2.48965e-05
5723264	4311.28	4134.47	2.87231e-05
5723392	4311.33	4135.62	3.72785e-05
5723520	4311.74	4135.76	1.73404e-05
5723648	4309.7	4135.43	-1.75767e-05
5723776	4309.53	4136	7.02952e-05
5723904	4308.81	4135.56	-5.44873e-05
5724032	4307.76	4133.74	6.51954e-05
5724160	4307.39	4133.85	4.19838e-05
5724288	4308	4134.61	-4.57857e-05
5724416	4309.06	4135.87	0.00010091
5724544	4307.88	4135.09	-9.94237e-05
5724672	4308.66	4134.34	2.07183e-05
5724800	4312.28	4135.39	4.88768e-05
5724928	4314.43	4137.23	-0.000109862
5725056	4315.84	4137.05	5.06693e-05
5725184	4316.1	4136.71	7.41668e-05
5725312	4317.31	4138.09	2.79619e-05
5725440	4315.37	4138.02	3.09018e-05
5725568	4313.14	4138.28	-2.85832e-05
5725696	4313.37	4138.25	3.27658e-06
5725824	4315.42	4139.94	-1.20121e-05
5725952	4314.23	4140.19	-4.71733e-05
5726080	4315.41	4141.03	-7.2889e-05
5726208	4317.5	4142.66	-7.60246e-05
5726336	4319.68	4144.96	5.66218e-05
5726464	4321.17	4146.48	-5.65399e-05
5726592	4321.41	4144.43	-5.00734e-05
5726720	4320.67	4143.5	2.41872e-05
5726848	4321.88	4143.81	-2.26379e-06
5726976	4320.85	4142.83	0.000145131
5727104	4319.46	4141.44	2.23279e-05
5727232	4319.43	4141.58	-6.96025e-05
5727360	4318.94	4143.02	-1.53313e-05
5727488	4320.49	4145.38	-6.91488e-06
5727616	4320.93	4146.23	7.55205e-05
5727744	4323.44	4148.94	3.93555e-06
5727872	4321.36	4146.49	-1.60899e-05
5728000	4319.74	4144.29	5.45518e-05
5728128	4320.12	4144.79	8.65042e-05
5728256	4320.02	4144.45	-6.90491e-05
5728384	4318.45	4141.85	-6.37522e-05
5728512	4315.61	4139.13	1.21688e-05
5728640	4312.84	4136.73	2.68076e-05
5728768	4310.18	4135.36	0.000120924
5728896	4307.47	4131.12	-3.21649e-05
5729024	4305.62	4128.33	-6.82281e-06
5729152	4305.73	4130.03	-0.000111091
5729280	4306.19	4131.53	3.09655e-05
5729408	4304.83	4130.12	-1.53679e-05
5729536	4304.4	4129.26	-2.50533e-05
5729664	4305.15	4130.22	-6.38529e-05
5729792	4306.62	4130.87	2.34042e-05
5729920	4304.83	4130.32	-4.36851e-05
5730048	4301.58	4127.72	-3.04669e-05
5730176	4299.83	4125.53	-5.72538e-05
5730304	4298.99	4124.4	-7.43013e-05
5730432	4300.31	4125.7	5.72745e-05
5730560	4300.02	4125.34	-5.17407e-05
5730688	4300.39	4125.01	7.15487e-07
5730816	4300.84	4124.54	-2.64694e-07
5730944	4300.81	4124.1	-1.67117e-05
5731072	4303.16	4125.91	8.6771e-07
5731200	4304.89	4126.71	-4.25467e-05
5731328	4308.14	4129.66	9.38516e-05
5731456	4309.77	4131.79	-3.57837e-05
5731584	4311.14	4132.56	-2.17874e-05
5731712	4311.56	4132.23	5.18366e-05
5731840	4313.28	4133.42	5.32225e-05
5731968	4313.47	4134.6	4.63347e-05
5732096	4313.01	4136.37	-6.54394e-05
5732224	4315.05	4139.25	6.35281e-05
5732352	4316.64	4140.47	5.99267e-05
5732480	4317.17	4140.88	-8.93867e-05
5732608	4315.9	4139.41	-7.24629e-05
5732736	4315.04	4136.96	5.42236e-05
5732864	4314.33	4135.91	-7.92586e-05
5732992	4312.4	4134.88	-4.1029e-05
5733120	4312.03	4135.61	6.43635e-05
5733248	4313.19	4137.95	-3.86588e-05
5733376	4313.6	4137.51	-5.65749e-05
5733504	4312.79	4135.07	5.69217e-05
5733632	4312.9	4136.1	1.36741e-07
5733760	4313.22	4136.26	-7.22789e-05
5733888	4312.49	4135.44	3.74661e-05
5734016	4314.37	4137.64	-2.72687e-05
5734144	4314.81	4139.51	5.19603e-05
5734272	4314.75	4138.67	7.84811e-07
5734400	4315.71	4138.73	8.18686e-05
5734528	4317.26	4139.81	5.56333e-07
5734656	4319.22	4140.72	3.13961e-05
5734784	4321.07	4142.03	-7.42134e-05
5734912	4319.94	4140.82	-0.000199103
5735040	4319.2	4142.37	-4.89556e-05
5735168	4321.25	4145.53	-8.11227e-05
5735296	4323.59	4147.36	8.44489e-07
5735424	4323.98	4148.56	1.46952e-05
5735552	4321.47	4147.03	-7.52958e-05
5735680	4316.31	4141.49	4.83219e-05
5735808	4312.95	4139.1	4.30915e-05
5735936	4314.01	4140.27	2.38105e-05
5736064	4314.77	4141.96	-4.2691e-05
5736192	4315.37	4140.79	-2.89399e-05
5736320	4314.68	4140.17	-3.13841e-05
5736448	4315.19	4140.47	5.65592e-05
5736576	4315.35	4140.41	-8.70887e-05
5736704	4315.19	4140.25	-7.43424e-05
5736832	4315.45	4142.2	-3.41403e-05
5736960	4314.48	4141.6	9.59655e-05
5737088	4314.13	4142.41	1.8484e-05
5737216	4315.36	4144.31	2.30366e-05
5737344	4316.99	4144.64	-4.27643e-05
5737472	4315.53	4141.82	4.1361e-06
5737600	4315.11	4141.39	-2.39044e-05
5737728	4313.13	4140.2	-8.21648e-05
5737856	4314.13	4141.35	-3.59151e-05
5737984	4312.86	4138.11	7.85329e-05
5738112	4313.69	4138.13	6.5473e-05
5738240	4315.36	4140.42	-0.000110534
5738368	4314.96	4140.01	-9.8956e-06
5738496	4314.39	4139.85	5.38737e-05
5738624	4315.24	4140.49	-9.48924e-05
5738752	4316.02	4141.4	2.11227e-05
5738880	4313.84	4138.18	-0.000115677
5739008	4312.25	4136.43	-5.33516e-05
5739136	4311.78	4134.79	3.31948e-06
5739264	4314.77	4137.52	2.07546e-05
5739392	4312.28	4135.59	-4.54844e-05
5739520	4310.88	4133.51	6.91347e-05
5739648	4311.7	4133.53	2.10348e-05
5739776	4313.54	4135.74	3.70985e-07
5739904	4315.68	4136.76	-8.91298e-05
5740032	4316.12	4137.35	3.14949e-05
5740160	4316.03	4136.41	-2.51757e-05
5740288	4318.52	4138.82	-7.16551e-05
5740416	4319.64	4139.23	-5.43078e-05
5740544	4318.24	4137.31	5.30853e-05
5740672	4320.53	4139.75	-4.15761e-05
5740800	4317.98	4137.01	0.000104532
5740928	4318.51	4136.74	0.000125322
5741056	4318.34	4136.33	-1.44239e-05
5741184	4319.72	4136.16	4.68888e-05
5741312	4320.17	4136.92	0.000116085
5741440	4320.09	4137.69	4.63476e-05
5741568	4319.06	4137.81	8.33271e-05
5741696	4320.65	4138.14	-4.56622e-06
5741824	4323.02	4139.66	4.38381e-05
5741952	4325.03	4139.84	8.9169e-05
5742080	4323.87	4137.77	6.40671e-06
5742208	4326.72	4141.66	-1.97555e-05
5742336	4327.06	4142.58	-1.40926e-05
5742464	4326.82	4143.03	-0.000139081
5742592	4325.27	4142.54	6.97791e-05
5742720	4326.25	4143.86	-2.24279e-05
5742848	4326.03	4143.17	6.60305e-06
5742976	4327.34	4143.86	-5.02891e-05
5743104	4327.55	4143.34	1.14118e-05
5743232	4329.43	4144.55	-4.21634e-05
5743360	4330.82	4145.05	4.40193e-05
5743488	4330.28	4142.31	-0.00014122
5743616	4329.4	4140.1	3.84826e-05
5743744	4330.17	4139.72	5.5224e-05
5743872	4331.21	4140.63	1.69476e-05
5744000	4332.98	4141.85	2.52382e-05
5744128	4332.85	4143.02	9.46426e-06
5744256	4334.22	4144.42	-8.72211e-05
5744384	4337.39	4144.61	-1.53364e-05
5744512	4336.54	4142.37	4.40941e-05
5744640	4336.9	4144.01	-3.52888e-05
5744768	4337.03	4145.76	-4.84717e-05
5744896	4336.32	4144.63	5.03396e-05
5745024	4334.88	4143.42	-5.13968e-05
5745152	4334.9	4143.06	-3.36721e-06
5745280	4333.91	4142.46	2.24545e-05
5745408	4335.57	4143.61	2.70994e-06
5745536	4336.12	4142.92	-3.13362e-05
5745664	4339.01	4146.44	3.86023e-05
5745792	4339.72	4147.3	-1.8917e-05
5745920	4340.42	4147.37	-2.45662e-05
5746048	4344.11	4151.02	-3.10781e-05
5746176	4346.27	4152.95	3.75041e-05
5746304	4346.58	4153.45	7.97555e-06
5746432	4344.08	4151.17	7.76273e-06
5746560	4340.83	4148.7	-8.38511e-06
5746688	4339.21	4147.92	7.54258e-05
5746816	4341.32	4149.82	2.74203e-05
5746944	4341.5	4150.47	1.65158e-05
5747072	4339.57	4150.32	-4.86708e-05
5747200	4339.06	4151.02	-5.23138e-06
5747328	4339.57	4151.89	3.07594e-05
5747456	4342.56	4154.78	-6.76278e-05
5747584	4343.59	4155.41	1.51223e-05
5747712	4343.11	4154.22	-7.85224e-05
5747840	4345.06	4154.96	8.50982e-06
5747968	4344.35	4154.48	3.68128e-06
5748096	4345.32	4155.75	-5.56302e-05
5748224	4346.05	4156.73	-4.88003e-05
5748352	4346.24	4156.38	-4.47861e-05
5748480	4345.23	4155.01	6.32769e-05
5748608	4344.27	4154.11	-2.27347e-05
5748736	4343.84	4153.39	0.000117511
5748864	4345.09	4155.65	-6.70932e-05
5748992	4342.88	4152.72	-7.35856e-05
5749120	4341.6	4151.21	1.94049e-05
5749248	4343.85	4153.63	1.95653e-05
5749376	4343.2	4153.02	-6.56844e-06
5749504	4342.37	4153.55	2.22873e-05
5749632	4340.45	4152.31	-3.81842e-05
5749760	4338.4	4150.51	-1.53282e-05
5749888	4340.31	4151.77	-6.74254e-05
5750016	4343.09	4155.63	-8.84262e-05
5750144	4344.02	4156.33	-1.15129e-05
5750272	4343.48	4155.01	2.15964e-05
5750400	4342.6	4153.43	7.05787e-05
5750528	4343.57	4153.93	9.31352e-05
5750656	4345.45	4154.93	4.5707e-06
5750784	4347.61	4157.16	4.07706e-05
5750912	4347.41	4155.86	8.01178e-05
5751040	4349.76	4158.14	6.4931e-06
5751168	4349.4	4158.61	-1.42549e-05
5751296	4347.95	4157.19	8.35097e-05
5751424	4348.92	4156.86	3.0291e-05
5751552	4348.66	4156.63	-1.06929e-05
5751680	4350.35	4158.16	6.99097e-06
5751808	4352.12	4161.31	1.23552e-05
5751936	4353.23	4162.12	0.000108358
5752064	4353.43	4161.71	2.79819e-05
5752192	4353.27	4160.48	5.21571e-05
5752320	4357.13	4164.65	0.000102628
5752448	4358.12	4165.63	-2.50544e-05
5752576	4354.95	4162.37	2.74379e-05
5752704	4353.97	4160.76	-0.000116341
5752832	4355.73	4161.17	-4.31708e-05
5752960	4359.09	4164.69	7.625e-05
5753088	4363.33	4168.65	4.53498e-05
5753216	4365.33	4170.01	3.13819e-05
5753344	4364.99	4171.2	-1.08761e-06
5753472	4365.84	4172.83	-6.80815e-05
5753600	4366.81	4173.2	-6.31327e-05
5753728	4368.8	4174.96	4.10847e-05
5753856	4368.04	4173.52	4.16719e-05
5753984	4369.63	4175.95	-4.25477e-05
5754112	4369.1	4176.13	-4.13872e-05
5754240	4368.18	4173.31	-5.73428e-05
5754368	4365.77	4170.84	-6.88199e-05
5754496	4366.35	4169.93	-1.47258e-05
5754624	4368.04	4171.73	-4.14725e-05
5754752	4369.26	4172.23	-5.44293e-05
5754880	4371.16	4175.06	4.06552e-05
5755008	4369.19	4171.75	-5.98256e-05
5755136	4370.04	4172.67	-1.50162e-05
5755264	4372.98	4175.71	6.48778e-05
5755392	4374.89	4177.18	-4.67753e-05
5755520	4373.21	4174.92	8.43775e-05
5755648	4370.77	4171.07	-8.29446e-05
5755776	4369.39	4169.08	1.2177e-05
5755904	4369.76	4170.75	-5.96938e-05
5756032	4369.97	4171.07	-5.79051e-06
5756160	4371.47	4173.32	3.76813e-05
5756288	4371.08	4172.99	-0.000115931
5756416	4371.77	4173.04	4.35794e-05
5756544	4371.91	4172.94	-1.01619e-05
5756672	4375.27	4175.55	3.04152e-06
5756800	4375.17	4175.2	-0.000117644
5756928	4375.12	4174.47	-9.91313e-06
5757056	4373.21	4173.52	-3.43385e-05
5757184	4370.01	4169.26	-1.37408e-06
5757312	4368.36	4167.08	1.74392e-05
5757440	4370.02	4168.29	1.17746e-05
5757568	4370.94	4169.6	-8.82822e-06
5757696	4369.19	4167.86	1.05714e-05
5757824	4369.62	4169.32	1.23414e-05
5757952	4367.51	4168.82	7.59777e-06
5758080	4367.06	4168.46	-2.83027e-06
5758208	4366.98	4166.95	-2.35689e-05
5758336	4366.87	4167.42	7.12937e-05
5758464	4366.96	4166.39	-2.33798e-05
5758592	4367.37	4167.16	4.53905e-05
5758720	4368.07	4167.61	2.8457e-06
5758848	4369.47	4168.52	4.3546e-05
5758976	4368.76	4168.65	4.63758e-05
5759104	4370.76	4170.99	0.000125857
5759232	4370.78	4171.64	5.04532e-05
5759360	4368.2	4169.59	-1.98426e-05
5759488	4366.63	4168.3	-0.000108254
5759616	4368.06	4169.42	-4.65623e-05
5759744	4370.63	4171.02	2.70096e-05
5759872	4371.23	4171.82	5.31923e-05
5760000	4370.4	4170.05	-9.12458e-05
5760128	4372.92	4172.83	-3.27556e-06
5760256	4371.6	4171.42	7.89381e-05
5760384	4371.65	4170.76	-1.64287e-05
5760512	4372.32	4170.74	-5.23632e-05
5760640	4371.25	4168.97	2.07039e-05
5760768	4369.91	4165.63	-4.79856e-06
5760896	4369.31	4165.46	-5.43076e-05
5761024	4369.35	4165.42	8.87943e-05
5761152	4371.21	4167.66	-8.21178e-05
5761280	4372.84	4170.03	4.86163e-05
5761408	4371.67	4169.23	-2.67857e-05
5761536	4373.55	4171.67	-4.24264e-06
5761664	4375.58	4173.67	-4.22714e-05
5761792	4376.16	4173.98	-2.67498e-05
5761920	4375.62	4173.03	-0.000106795
5762048	4378.41	4176	6.04585e-05
5762176	4378.01	4174.9	-7.05138e-05
5762304	4379.81	4176.8	3.57446e-05
5762432	4382.16	4178.73	-0.000108596
5762560	4384.05	4181.79	-6.81801e-06
5762688	4386.73	4183.44	7.19509e-05
5762816	4388.98	4185.62	7.72646e-05
5762944	4388.46	4185	-4.83238e-05
5763072	4387.15	4184.92	-3.1041e-05
5763200	4386.12	4183.5	-4.94407e-05
5763328	4385.25	4184.57	8.69973e-05
5763456	4383.13	4183.24	5.55613e-05
5763584	4382.07	4182.37	5.28782e-05
5763712	4379.21	4179.1	-5.45298e-05
5763840	4378.54	4177.59	-7.27995e-05
5763968	4379.68	4178.88	3.07618e-05
5764096	4379.3	4178.53	-1.10748e-05
5764224	4380.27	4178.22	-5.14989e-05
5764352	4381.94	4178.92	-4.86211e-05
5764480	4384.13	4179.94	6.64927e-06
5764608	4388.61	4184.87	-8.53632e-05
5764736	4389.33	4186.54	2.81116e-05
5764864	4389.95	4186.03	-5.75897e-05
5764992	4389.54	4185.85	-8.24244e-06
5765120	4391.28	4188.1	6.84272e-06
5765248	4391.13	4186.97	-9.01558e-06
5765376	4390.15	4185.12	9.38892e-06
5765504	4388.93	4183.88	4.14245e-05
5765632	4387.89	4182.91	-8.1455e-06
5765760	4388.62	4183.73	2.0474e-05
5765888	4387.11	4182.01	-4.62787e-05
5766016	4388.07	4182.34	-7.45997e-05
5766144	4390.1	4183.09	0.000122263
5766272	4389.37	4183.28	6.60473e-06
5766400	4388.78	4182.7	-1.69371e-05
5766528	4389.29	4183.71	6.2793e-05
5766656	4388.38	4183.9	-7.4723e-05
5766784	4386.32	4182.33	0.000161011
5766912	4384.97	4181.3	-9.88378e-05
5767040	4387.24	4183.92	-5.11607e-05
5767168	4388.5	4184.84	-3.88245e-05
5767296	4389.71	4185.81	-6.24348e-05
5767424	4391.21	4186.78	1.83842e-05
5767552	4389.17	4185.11	-2.04715e-05
5767680	4392.91	4189	5.27292e-05
5767808	4395.99	4191.37	-1.03e-05
5767936	4398.41	4193.87	-5.39138e-05
5768064	4400.46	4195.41	6.34667e-05
5768192	4400.87	4195.73	2.44711e-05
5768320	4401.63	4196.23	2.97767e-06
5768448	4401.99	4197.05	5.4469e-06
5768576	4400.52	4196	8.49737e-05
5768704	4398.87	4194.15	-7.70405e-06
