0	-nan	-nan	-nan
5821312	85839.8	84137.8	0.0013006
5821440	85847.5	84134	-0.000477386
5821568	85864.5	84135.2	0.000669894
5821696	85874.7	84137	-0.00021498
5821824	85875	84136.7	-0.000879797
5821952	85868.2	84121.6	-0.000213587
5822080	85853.2	84111.1	-0.000137313
5822208	85834.1	84084.1	0.000419149
5822336	85819	84062.9	0.000614243
5822464	85815.7	84071.8	-0.000493774
5822592	85809.5	84057.3	-0.000215906
5822720	85801.9	84039.3	-9.99943e-05
5822848	85795.4	84030.2	0.00062934
5822976	85815.4	84066.2	0.000627929
5823104	85823.5	84094.2	0.000785084
5823232	85810.5	84090.3	-0.000286136
5823360	85800.3	84080.4	0.000401757
5823488	85797.5	84077.3	0.000226494
5823616	85800.9	84075.8	-0.00029737
5823744	85797.3	84064.9	-0.000718372
5823872	85798.2	84070.1	-0.000342466
5824000	85795.6	84075.4	-0.000697662
5824128	85807.5	84088.7	0.000266479
5824256	85814.4	84104.1	-0.00013413
5824384	85839.1	84141.5	6.34619e-05
5824512	85834.3	84139.8	-0.000624188
5824640	85847	84170.2	-0.000480347
5824768	85845.5	84181.1	-9.91285e-05
5824896	85841.3	84191.2	5.00589e-05
5825024	85838.6	84191.9	-0.00053827
5825152	85830.1	84176.3	0.000514716
5825280	85821.9	84150.4	-0.000226071
5825408	85829.9	84144.7	-0.000820475
5825536	85803.2	84092.2	-0.000519023
5825664	85796.1	84077	0.000152323
5825792	85792.6	84068.6	-0.000260755
5825920	85803.5	84078.4	-0.000174261
5826048	85805.3	84064.1	-0.00042036
5826176	85817.2	84061.1	-0.000748502
5826304	85817.1	84070.7	-8.37046e-05
5826432	85805.3	84040.9	-0.000341794
5826560	85806.6	84045.4	-0.000529883
5826688	85794.4	84048.2	0.00128756
5826816	85784.9	84047.7	-0.000541429
5826944	85796.1	84059.9	-3.89931e-05
5827072	85800.3	84050	-0.000266767
5827200	85809.6	84037.3	0.000162416
5827328	85825.7	84039.7	0.00088164
5827456	85833.6	84059.5	-0.00081549
5827584	85852.9	84076.5	0.000232523
5827712	85882.6	84089.9	0.000157728
5827840	85895.9	84077.6	-0.000727329
5827968	85895	84066.5	-0.000550283
5828096	85897.1	84065.7	-0.000823847
5828224	85893.9	84067.7	-0.000500066
5828352	85897.9	84082.3	-0.000403697
5828480	85882.8	84091.3	0.000123614
5828608	85877.7	84090.3	-0.000558836
5828736	85888.5	84095.2	-0.000726343
5828864	85883.1	84095.7	-7.03946e-05
5828992	85871.9	84078.6	0.00026024
5829120	85872.6	84078.8	-0.000888134
5829248	85867.1	84059.6	9.88419e-05
5829376	85862.4	84049.3	-0.000262934
5829504	85866.5	84035.4	0.000692348
5829632	85865.6	84024.3	-0.00037009
5829760	85861.1	84008.1	-0.000574694
5829888	85857.7	84004	0.000594957
5830016	85850.2	83992.2	-0.00075299
5830144	85840.2	84005.1	0.000433781
5830272	85827.3	83997.3	0.00086557
5830400	85848.5	84023.5	-6.47504e-05
5830528	85859.3	84030.6	-1.19656e-05
5830656	85860.4	84039.8	-0.000382918
5830784	85872.3	84049.1	-0.000909109
5830912	85890.8	84065.2	-0.0004466
5831040	85897.4	84075.5	-0.000122868
5831168	85888.7	84080.9	-0.00121791
5831296	85890	84086.6	1.01144e-05
5831424	85892.7	84096.5	-6.93707e-05
5831552	85900.4	84116.1	-0.0001093
5831680	85900.5	84119.6	-0.00145087
5831808	85910.7	84132.7	0.000168642
5831936	85919.1	84150.7	-0.000619805
5832064	85927.5	84154.3	-0.000560143
5832192	85930.9	84152	-0.000483713
5832320	85937.3	84153	0.000520179
5832448	85950.6	84176.6	-5.58592e-05
5832576	85965.8	84170.9	0.000167843
5832704	85962.9	84181.2	0.000597807
5832832	85970.7	84196.4	0.000209016
5832960	85970.8	84204.9	0.000470978
5833088	85971.3	84212.4	-0.000760238
5833216	85971.4	84216.8	-0.00094835
5833344	85973.1	84212.7	0.00128485
5833472	85959.2	84217.1	-0.000245579
5833600	85955.3	84235.7	0.000643623
5833728	85936.2	84224.2	-0.000306691
5833856	85920.6	84201.8	0.000384762
5833984	85923.1	84196.5	-0.000822639
5834112	85922.2	84208.3	5.05367e-05
5834240	85921.1	84230.3	0.000899097
5834368	85922	84235.9	0.00112691
5834496	85914.9	84235.8	0.000364778
5834624	85909.5	84229.2	0.000236334
5834752	85923.7	84226.2	-0.000698637
5834880	85931.7	84212.8	0.000780383
5835008	85939.2	84208	-7.47171e-05
5835136	85959.4	84223.3	-0.0005498
5835264	85949.2	84203.2	0.00113503
5835392	85956.5	84202.9	6.34545e-05
5835520	85938	84180.7	-0.000382766
5835648	85926.4	84165	0.000182141
5835776	85918.6	84155.7	0.000286246
5835904	85905.1	84151.6	-0.00128554
5836032	85908.9	84162.7	-0.000108669
5836160	85921.4	84178.6	0.000821117
5836288	85936.5	84206.3	0.000338179
5836416	85937.7	84211.7	0.000804975
5836544	85953.9	84247.2	0.000115717
5836672	85972.2	84280.9	-0.000144046
5836800	85976.1	84293.7	0.000174225
5836928	85987.8	84308.4	5.6065e-05
5837056	85998	84315.3	-0.000209765
5837184	85999.9	84330.7	-0.000383538
5837312	85999	84339	-0.000480151
5837440	86005	84364.4	-0.000905989
5837568	86001.9	84351.9	7.00814e-05
5837696	86004	84348.1	-0.00024906
5837824	85984.4	84343.2	-0.00125004
5837952	85967.4	84339	-0.000513405
5838080	85948.6	84319.6	0.000922707
5838208	85953.1	84328.7	0.000826136
5838336	85957.2	84334.1	0.000765874
5838464	85957.1	84321.4	0.000218063
5838592	85947.6	84312.7	0.000293464
5838720	85946.2	84305.2	-0.000903617
5838848	85951.2	84303.1	0.000471189
5838976	85953.8	84294.8	-0.000533034
5839104	85958.5	84296.1	0.000557833
5839232	85969.4	84304.3	5.67672e-05
5839360	85975	84306.4	5.77144e-05
5839488	85975.7	84322.8	0.000236813
5839616	85977.1	84329.6	0.00109494
5839744	85973.2	84335.2	6.67172e-05
5839872	85978.8	84325.5	-0.000851306
5840000	85985.4	84333.4	-0.000139173
5840128	86003.2	84381.2	-8.49732e-05
5840256	86010.6	84409.8	0.000217685
5840384	86028.5	84430.1	-0.00110442
5840512	86028	84434.7	0.000313121
5840640	86014.6	84421.9	-0.000232944
5840768	86004.3	84405.6	0.000943593
5840896	86017.8	84421	0.00155658
5841024	86009.2	84435	-0.000882091
5841152	86004.8	84438.8	1.19111e-05
5841280	85989.2	84420.3	0.000135421
5841408	85968.9	84397.4	0.000226285
5841536	85952.6	84389	0.000185654
5841664	85961.5	84399.3	0.00053879
5841792	85967.5	84428.9	0.000160478
5841920	85973.6	84438.6	0.00118591
5842048	85983.3	84456.5	-0.00170569
5842176	85984.6	84454.9	-0.000239472
5842304	85978.2	84437.5	0.000197339
5842432	85989.9	84429.3	5.48682e-05
5842560	86003.1	84446.6	0.00108032
5842688	86010.1	84437.4	0.000875195
5842816	86000.9	84419.1	-0.00082694
5842944	85992.2	84416.1	-0.000263881
5843072	86005.8	84426.7	-0.000417369
5843200	86008.5	84427.9	0.000484172
5843328	86016.1	84439.2	-0.000343509
5843456	86026.2	84446.2	-0.000165296
5843584	86024.2	84453.7	-0.000277575
5843712	86018.1	84422.1	5.8012e-05
5843840	86013	84406.3	-0.0010923
5843968	86009.8	84390.6	-0.000254104
5844096	86008.2	84407.1	-0.000241615
5844224	86002.6	84408.6	-0.000102567
5844352	86024.1	84394.4	-0.000650963
5844480	86008.9	84373	0.000761206
5844608	85996.5	84352.9	-0.000445816
5844736	85998.7	84364.5	-0.000326756
5844864	86002.5	84370.3	-0.000213259
5844992	86010.2	84387.1	-0.000558613
5845120	86023.3	84408.6	0.000119791
5845248	86024.6	84402.7	-0.00104198
5845376	86029.3	84405	2.39681e-05
5845504	86043.2	84403.6	-0.000211225
5845632	86042.9	84394.2	-0.000325166
5845760	86044	84393.9	-7.407e-05
5845888	86061.7	84418.2	-0.000448106
5846016	86079.6	84449.2	-0.000298545
5846144	86100.5	84458.5	-0.000203736
5846272	86112.2	84464.4	-0.000132743
5846400	86104.2	84455.4	-0.00110873
5846528	86115.8	84458	-0.000169967
5846656	86127.1	84467	0.000349444
5846784	86139.1	84480	0.0011066
5846912	86140.7	84486.6	0.000268919
5847040	86146	84491	5.7659e-05
5847168	86131.8	84483.9	-0.000401077
5847296	86129.9	84465.8	0.000101903
5847424	86130	84475.2	0.000667569
5847552	86137.7	84491.6	-0.000615641
5847680	86138.5	84509	-0.000330359
5847808	86141.3	84502.6	-1.21009e-05
5847936	86137.3	84498.2	0.000451493
5848064	86143.8	84507.1	0.000290227
5848192	86148.8	84531.8	0.000173501
5848320	86162.3	84547.3	-0.000349474
5848448	86175.9	84563.4	-0.000117981
5848576	86166.4	84560.6	0.000218064
5848704	86184.8	84568.9	0.000142037
5848832	86175.8	84565	0.000114059
5848960	86166	84566.3	-0.000294857
5849088	86156.4	84551.1	-0.00118496
5849216	86150.1	84533.4	0.000832772
5849344	86138.2	84516	-0.000881791
5849472	86143.6	84529.9	0.000336394
5849600	86148.8	84539	-0.000226132
5849728	86153.9	84539.8	0.000120254
5849856	86159.9	84546.3	0.000154658
5849984	86158.5	84537.4	5.00172e-05
5850112	86151.6	84542.9	6.72965e-05
5850240	86148.4	84559.4	-0.000668112
5850368	86138.9	84550.8	-0.000368722
5850496	86129.4	84544.2	-0.000569713
5850624	86136.9	84565.8	-0.000214827
5850752	86137.3	84564.8	-0.00145109
5850880	86135	84562	0.000513917
5851008	86119.3	84565.4	-0.000352203
5851136	86101.9	84568.6	0.000673033
5851264	86102.5	84565	-0.000211598
5851392	86119.1	84572.1	-0.000529133
5851520	86113.7	84578.3	-0.000887334
5851648	86110.8	84572.5	0.000497154
5851776	86089.1	84548	0.000143617
5851904	86079.8	84541.9	0.000375928
5852032	86082.9	84562.3	7.75499e-05
5852160	86093.5	84572.6	-7.03884e-05
5852288	86097.6	84574.9	-0.000494937
5852416	86111.5	84582.1	0.00047963
5852544	86124.4	84573.6	0.000468741
5852672	86114.4	84571.7	-0.000326403
5852800	86114.5	84575.8	-1.34911e-05
5852928	86115.3	84579.3	0.000188056
5853056	86118.1	84566.7	0.000466362
5853184	86146.4	84596.9	-0.000550641
5853312	86146.3	84613.7	-0.000762516
5853440	86132.6	84606.1	-0.000988866
5853568	86133	84610.2	-2.88437e-05
5853696	86132	84600.2	-0.000760888
5853824	86139.6	84588	0.000220303
5853952	86142	84588.3	0.000545067
5854080	86144.2	84595.5	-0.000780507
5854208	86136.9	84602.2	-0.000163693
5854336	86139	84604.2	0.00034219
5854464	86150.7	84620.8	-0.000451964
5854592	86140.8	84613	-0.000219286
5854720	86150.1	84609.7	0.000464568
5854848	86156.1	84616.2	-0.000440074
5854976	86163.2	84622.8	-0.000379522
5855104	86160.6	84611.5	-0.000657823
5855232	86155.3	84608.2	0.000435022
5855360	86153.6	84614.7	-0.00027954
5855488	86151	84610.4	2.24583e-05
5855616	86143.3	84601.2	0.000461234
5855744	86143.1	84607.6	0.000119612
5855872	86156.8	84620.1	-0.000943306
5856000	86172.4	84632.5	0.000300872
5856128	86159.7	84623.4	0.000387353
5856256	86171.1	84660.1	0.00037385
5856384	86173.7	84670.7	0.000442392
5856512	86176.3	84651.6	-0.000621071
5856640	86167.8	84641.5	0.000957755
5856768	86147	84627.6	3.42561e-06
5856896	86137.2	84601.4	-0.000671978
5857024	86148.3	84614.2	-0.000582656
5857152	86155.2	84623.2	-0.000210574
5857280	86155.9	84629.8	0.000529253
5857408	86150.6	84637.4	0.00129789
5857536	86141.1	84623.4	-0.000266675
5857664	86132.3	84627.1	-0.000489772
5857792	86112.7	84611.6	0.000163553
5857920	86109.5	84590.9	0.000666228
5858048	86106.9	84580.2	0.000731775
5858176	86097.2	84553.4	0.000207912
5858304	86109.4	84557.3	0.000230143
5858432	86128.9	84562.2	-0.000877535
5858560	86121.4	84548.5	-1.12268e-05
5858688	86113.5	84555.7	0.000401767
5858816	86112.8	84562.4	-1.36875e-05
5858944	86114	84558	-0.00105956
5859072	86108.1	84563.6	0.000145501
5859200	86122.5	84580.2	-0.000825818
5859328	86133.4	84604.5	-0.000369951
5859456	86137.2	84600.5	0.000686291
5859584	86140.1	84596	0.000392755
5859712	86147.1	84596.5	-0.00111746
5859840	86165	84630.2	0.000116805
5859968	86149.3	84627	-2.66771e-05
5860096	86151.4	84625.8	4.62662e-05
5860224	86152.2	84614.6	-6.788e-05
5860352	86149.4	84589.9	0.000394157
5860480	86161.7	84601.5	-0.000227184
5860608	86161.4	84618.4	-0.000380276
5860736	86150	84617.2	-0.00030929
5860864	86142.8	84613.4	0.000953265
5860992	86129.8	84595.4	-0.00126108
5861120	86123.3	84594.4	8.3583e-05
5861248	86121.8	84584.3	0.000894872
5861376	86119.7	84573.5	0.00152576
5861504	86124.2	84581.6	-0.000128657
5861632	86123.7	84575.8	-0.000482929
5861760	86127.9	84575.5	0.000595067
5861888	86140.7	84576	-1.81435e-05
5862016	86135.3	84555.3	-0.000325879
5862144	86146.1	84567.5	0.000785409
5862272	86128.3	84564.4	-0.000336924
5862400	86115.6	84563.7	-7.0469e-05
5862528	86109.5	84562.1	-0.0001208
5862656	86113.7	84570	-0.000362895
5862784	86117.5	84577.4	-0.000728245
5862912	86102.3	84568.9	0.000482325
5863040	86105.4	84567.6	-0.000780687
5863168	86098.8	84544	-0.000611659
5863296	86102.2	84542.8	-0.000781724
5863424	86102.9	84548	-0.000121828
5863552	86093.4	84526.6	1.12978e-05
5863680	86100.7	84536.5	0.000146152
5863808	86092.1	84528.1	0.000686212
5863936	86095.1	84522.1	-4.29713e-06
5864064	86085.9	84510.1	-0.000405173
5864192	86088.5	84514	0.000316188
5864320	86100.1	84511.9	-0.000589879
5864448	86099.9	84514.1	-0.00119258
5864576	86106.3	84517	0.000357668
5864704	86099	84518.7	0.000154201
5864832	86086.3	84502.7	0.000566834
5864960	86080.5	84501.4	0.000551821
5865088	86076.8	84507.1	0.000424399
5865216	86080.2	84512.9	0.000111628
5865344	86076	84511	-0.000516671
5865472	86081.2	84521.6	0.000466267
5865600	86073.3	84519.8	-0.000459327
5865728	86083.6	84526.6	3.59349e-05
5865856	86086.2	84511.7	-0.000487052
5865984	86080.4	84509.9	0.00049539
5866112	86087.3	84509.3	0.000519858
5866240	86092.2	84502.3	-0.000254174
5866368	86102.7	84505.6	-2.00274e-06
5866496	86092.2	84500.3	-0.000717217
5866624	86090.8	84513.9	-6.35098e-05
5866752	86091.3	84535.3	-3.6751e-05
5866880	86087	84538.5	0.000246706
5867008	86106.4	84563.7	-0.000303494
5867136	86118	84576.1	-0.000417596
5867264	86116	84575.5	0.000600449
5867392	86128.3	84585.6	-0.000489747
5867520	86147.1	84601.7	0.000568458
5867648	86148.6	84614.2	-0.000495725
5867776	86132.4	84597.8	-0.000208803
5867904	86139.3	84612	-0.000835517
5868032	86136.6	84612.9	1.34674e-05
5868160	86127.7	84605.7	-0.000307627
5868288	86141.2	84621.9	-5.34636e-06
5868416	86158.5	84641.2	-2.68393e-05
5868544	86169.6	84665.8	5.75134e-05
5868672	86178.7	84677	-0.000293989
5868800	86186.1	84672.6	-0.000911518
5868928	86176.4	84669.1	0.000136006
5869056	86185.1	84680.6	0.000546325
5869184	86202.8	84701.2	0.000819947
5869312	86224.1	84711.2	0.000856487
5869440	86228.6	84713.1	-0.000500294
5869568	86230.1	84714.1	0.00016872
5869696	86241.1	84713.1	-0.000202936
5869824	86251.6	84731.6	0.000678434
5869952	86275.6	84772.2	-8.70157e-05
5870080	86291.3	84776.8	0.000436154
5870208	86306.4	84787.2	-0.000102784
5870336	86314.9	84805.1	-0.000418016
5870464	86305.3	84797.9	-0.000381861
5870592	86303.4	84806.6	0.000186818
5870720	86303.5	84824	-0.000682202
5870848	86306	84825.4	-7.98945e-05
5870976	86285.4	84800.5	-0.000155237
5871104	86309.4	84824.4	-0.000459509
5871232	86303.4	84826.5	-0.000212544
5871360	86293.1	84808.9	0.000868415
5871488	86282.9	84800	6.3705e-05
5871616	86272.4	84791.7	0.000435825
5871744	86273.3	84791.3	-0.00082411
5871872	86298	84800.9	0.000369699
5872000	86311.7	84815.7	0.000473656
5872128	86316.5	84824.2	0.000571676
5872256	86313.7	84818.8	0.000319734
5872384	86323.8	84836.4	-0.000599456
5872512	86334.4	84858.2	0.000695164
5872640	86337	84857.2	0.000115585
5872768	86343.3	84887.4	-0.000818503
5872896	86353.4	84915.2	0.000802122
5873024	86346.2	84929.7	-0.000172652
5873152	86344.7	84923.3	-0.00021336
5873280	86360.4	84950.1	-0.000278574
5873408	86374.7	84983.2	-0.000648097
5873536	86386.1	84993	0.000187288
5873664	86383	84993	0.000119765
5873792	86388.7	84978.1	0.000913182
5873920	86388.9	84981.5	-0.000131684
5874048	86399.6	84996.5	9.33687e-05
5874176	86397.2	84988.6	-0.000509052
5874304	86378.9	84964.7	-0.000407563
5874432	86387.5	84978.7	-0.000135956
5874560	86398.3	84993.9	-6.13166e-05
5874688	86418.3	85012.4	0.000342395
5874816	86436.4	85041.4	0.000729584
5874944	86452.3	85073.3	0.000117736
5875072	86450.1	85081.5	0.000303472
5875200	86466.5	85111.7	0.000895481
5875328	86459.3	85080	-0.000553982
5875456	86447.6	85066.4	1.13539e-05
5875584	86443.7	85072.3	-7.07548e-05
5875712	86434.2	85057.6	-2.0606e-05
5875840	86425.2	85056.7	-0.000295149
5875968	86440.8	85078.9	0.000630843
5876096	86453.4	85094.7	-0.000298387
5876224	86442.9	85080.4	6.57406e-06
5876352	86457.8	85083.4	-0.000788778
5876480	86486.2	85106.3	-0.000372173
5876608	86484.5	85090.7	0.000170768
5876736	86488	85073	-0.000254379
5876864	86482.3	85048.2	-0.000332175
5876992	86481.4	85027.9	0.0011354
5877120	86494.9	85044.1	-0.00066724
5877248	86501	85044.8	0.00129644
5877376	86511.2	85048	5.01415e-05
5877504	86518.1	85052.3	-4.60503e-05
5877632	86514.2	85066.7	-0.00054258
5877760	86526.6	85099.2	-0.00102756
5877888	86541.7	85113.2	-0.00100911
5878016	86565.8	85140	0.0009172
5878144	86573.4	85136.8	0.000731654
5878272	86571	85113.1	-0.000207961
5878400	86580	85103.2	0.000300368
5878528	86594	85105	0.000824208
5878656	86600.7	85115.9	0.000154557
5878784	86609.2	85133.7	0.000625335
5878912	86610.4	85131.9	0.000785357
5879040	86603.6	85135.1	0.000132212
5879168	86622.7	85176.4	0.000654897
5879296	86610.3	85180.1	0.000685212
5879424	86607.5	85170.9	0.000783897
5879552	86606.5	85168.5	0.00160336
5879680	86611.1	85151	0.000218153
5879808	86611.2	85131.2	5.57148e-05
5879936	86619	85117.1	0.00100109
5880064	86610.5	85099.8	0.000125799
5880192	86597	85080.7	2.55268e-05
5880320	86591.9	85072.5	0.000815156
5880448	86591.2	85069.2	-0.000581031
5880576	86580.9	85038.6	0.000594822
5880704	86597.9	85052.4	-0.000368513
5880832	86595.7	85026.8	-0.000195032
5880960	86597.3	85016.4	-0.00141899
5881088	86601.3	85016.7	0.000258623
5881216	86602.4	85000.9	0.00156086
5881344	86588.7	84991.6	0.000987036
5881472	86595.3	85012.3	0.000488472
5881600	86586.3	84991.5	0.000634027
5881728	86569.8	84962.5	0.000204655
5881856	86563.4	84925.5	-4.92079e-05
5881984	86568.5	84911.7	0.000231214
5882112	86568.5	84898	-0.000495085
5882240	86567.9	84904.4	0.000476324
5882368	86589.4	84939.1	-2.22801e-05
5882496	86581.3	84918	-0.00033999
5882624	86581.5	84913.5	0.00056638
5882752	86594.4	84937.2	0.000823311
5882880	86599.2	84938.2	-0.000316318
5883008	86592.5	84937.5	-0.000193391
5883136	86584.3	84933.4	-3.5917e-05
5883264	86583.4	84927	0.000204829
5883392	86589.5	84938.9	-6.15957e-05
5883520	86614.5	84965	4.97488e-06
5883648	86634.6	84968.7	-0.000760065
5883776	86652.5	84971.9	-0.000184607
5883904	86641.7	84957.8	-0.000607671
5884032	86637.3	84941.5	-0.000423214
5884160	86620.5	84909.4	0.000408078
5884288	86597.3	84877.3	-0.000409298
5884416	86594.5	84862.4	-0.00100908
5884544	86584.8	84850.7	-0.000486835
5884672	86563.6	84808.4	0.000525812
5884800	86559.4	84786.8	0.000526518
5884928	86560.2	84765.1	-0.000448824
5885056	86547.5	84751.8	0.000390871
5885184	86541.3	84740	0.000195787
5885312	86540.9	84754.7	0.000606359
5885440	86557.1	84800.1	-0.00187378
5885568	86567.6	84832	-0.000379021
5885696	86571.9	84839.9	-0.000180958
5885824	86585.9	84874.9	-0.00036341
5885952	86588	84880.1	0.000325234
5886080	86575.5	84869	0.000446203
5886208	86577.4	84877.1	0.00037841
5886336	86578.8	84877.3	0.000590132
5886464	86582.3	84859.4	0.000356686
5886592	86581	84841.3	-0.000213151
5886720	86576.5	84836.5	-0.000196849
5886848	86566.2	84830.4	0.00113304
5886976	86561.9	84821.3	-0.000364699
5887104	86567	84821.3	-0.000657444
5887232	86586.5	84848.4	0.000613034
5887360	86589.2	84853.7	-0.000546616
5887488	86578.5	84844.5	0.000411395
5887616	86593.6	84851.3	-0.000766194
5887744	86606.3	84846.8	-0.000931355
5887872	86606.5	84846.7	0.000382944
5888000	86620	84869.2	0.000628534
5888128	86620.5	84869.7	0.000587726
5888256	86617.9	84854.3	7.27849e-05
5888384	86617.3	84861.8	0.000643091
5888512	86606.8	84841.2	-0.000837255
5888640	86618.5	84848.3	0.000335705
5888768	86630.1	84864.2	0.000921187
5888896	86632.3	84856.9	0.00139357
5889024	86636.3	84855.6	-0.000211131
5889152	86643.7	84828.4	-0.000687737
5889280	86639.6	84815	-0.000777816
5889408	86632.1	84794.1	-8.00115e-06
5889536	86619.9	84780.8	-3.92512e-06
5889664	86613.7	84761.2	-0.00100095
5889792	86627.1	84785.2	-0.000104916
5889920	86634	84798.9	0.000285563
5890048	86627.3	84810.4	-0.000320367
5890176	86627.9	84843.9	6.80822e-06
5890304	86620.3	84849.7	-8.09653e-05
5890432	86612.5	84835.9	-0.000324493
5890560	86626.4	84840	0.00107804
5890688	86625.5	84820	2.59564e-05
5890816	86630.6	84819.5	-0.000911134
5890944	86635.9	84816.1	-0.00128731
5891072	86637.9	84796.8	-5.50535e-05
5891200	86636.2	84787.8	-0.000239928
5891328	86632.2	84789.3	-0.000103655
5891456	86627.9	84776.7	-0.000390415
5891584	86630.9	84765.6	0.000527756
5891712	86622.4	84758.8	0.000775658
5891840	86601.7	84737.8	0.000703384
5891968	86584	84723.7	0.000934299
5892096	86581.7	84722.6	-0.000298313
5892224	86580.5	84732.4	-0.000427877
5892352	86581.5	84739.2	0.000475237
5892480	86593.2	84747.4	-0.000268218
5892608	86585.8	84742.2	-0.000140237
5892736	86580.4	84747.6	-5.4471e-05
5892864	86585.1	84746.3	-0.000410996
5892992	86588.4	84742.9	0.00113923
5893120	86594.4	84740.6	-0.000114777
5893248	86612.3	84774	-0.000580417
5893376	86612.9	84776	8.42309e-05
5893504	86612.4	84785.5	-9.71549e-05
5893632	86604.6	84813.4	0.00019729
5893760	86589.9	84804.7	-0.000330555
