0	-nan	-nan	-nan
5013248	0.0418298	0.0831993	2.78041e-08
5013376	0.0418586	0.0832492	2.65567e-08
5013504	0.0418484	0.0831924	-5.89087e-09
5013632	0.0418612	0.0830967	-9.26448e-09
5013760	0.041878	0.0830205	-3.43098e-09
5013888	0.0419369	0.0831647	5.68437e-09
5014016	0.0418774	0.0830685	3.34647e-08
5014144	0.0418492	0.0831299	-9.60079e-09
5014272	0.0418956	0.0831758	2.11573e-08
5014400	0.0418722	0.083029	1.33137e-08
5014528	0.04182	0.0831044	-2.63736e-08
5014656	0.0417222	0.0829175	2.90766e-08
5014784	0.0417132	0.0828194	-1.20587e-07
5014912	0.0417393	0.0828012	-3.15806e-08
5015040	0.0416972	0.0827248	-8.46573e-10
5015168	0.0417209	0.0827426	5.92155e-08
5015296	0.0417308	0.0825898	-7.66343e-08
5015424	0.0416681	0.0826023	-2.712e-08
5015552	0.0416489	0.0825602	-1.84285e-08
5015680	0.041684	0.0827187	-8.94062e-09
5015808	0.0416268	0.0827578	-9.43925e-09
5015936	0.0415788	0.082817	-1.60157e-08
5016064	0.0415987	0.0828403	7.51157e-08
5016192	0.0415824	0.0827779	-4.09858e-08
5016320	0.0415592	0.0825606	-6.03542e-08
5016448	0.0415796	0.082648	-1.14673e-07
5016576	0.0415628	0.0824364	-3.82514e-08
5016704	0.0415769	0.082564	-4.97263e-08
5016832	0.0416449	0.0826983	5.53107e-08
5016960	0.0416913	0.0826491	3.27716e-08
5017088	0.0416976	0.0827654	8.12515e-08
5017216	0.0416903	0.0827648	-1.17998e-08
5017344	0.0417261	0.0829584	1.99388e-08
5017472	0.0417515	0.0829533	1.12542e-07
5017600	0.0417059	0.0828645	-3.21488e-08
5017728	0.041737	0.0830405	5.81216e-10
5017856	0.0417314	0.082996	4.65768e-08
5017984	0.0416968	0.0829817	-9.04673e-08
5018112	0.0416857	0.0830198	8.85764e-08
5018240	0.0416932	0.082814	2.5024e-08
5018368	0.0416605	0.0827538	9.37412e-09
5018496	0.0416608	0.0829744	4.9258e-08
5018624	0.0417463	0.0831129	-1.82823e-08
5018752	0.0417387	0.0830059	5.35909e-08
5018880	0.041779	0.0828791	-1.11676e-08
5019008	0.0417098	0.0827999	-7.55952e-09
5019136	0.0417282	0.0827283	-1.90924e-09
5019264	0.0417855	0.0826882	1.41469e-08
5019392	0.041813	0.0828884	-7.71452e-08
5019520	0.0417719	0.0828928	8.13129e-08
5019648	0.0417414	0.0828313	-1.19045e-07
5019776	0.0417262	0.0827809	-4.99157e-08
5019904	0.041696	0.0828294	-5.03014e-10
5020032	0.0417083	0.0828439	-5.2988e-09
5020160	0.0417052	0.0828547	3.95116e-08
5020288	0.0417039	0.082916	-5.08126e-08
5020416	0.0417478	0.0828365	7.48021e-08
5020544	0.041676	0.0826838	9.33251e-09
5020672	0.0416782	0.0826039	2.2104e-08
5020800	0.0417468	0.0826569	-1.17185e-08
5020928	0.0417538	0.0827018	3.86776e-08
5021056	0.0417176	0.082614	1.61967e-08
5021184	0.041739	0.0826462	4.18637e-10
5021312	0.0417307	0.0828253	3.75421e-08
5021440	0.0417893	0.0828476	8.66531e-08
5021568	0.0417842	0.0829369	5.37662e-08
5021696	0.0417034	0.0829066	2.8218e-08
5021824	0.0417377	0.0827937	-5.26432e-08
5021952	0.0416879	0.0829186	-2.27125e-08
5022080	0.0416591	0.0829716	3.95613e-09
5022208	0.0416386	0.0829222	1.07244e-07
5022336	0.0415941	0.0828769	5.14568e-08
5022464	0.0416028	0.0827484	4.48664e-08
5022592	0.0416393	0.0826784	2.60899e-08
5022720	0.0416772	0.0828007	-1.06744e-07
5022848	0.041673	0.0828756	-8.98249e-08
5022976	0.0416691	0.0828685	5.15957e-08
5023104	0.0417057	0.0829975	9.02543e-08
5023232	0.0416431	0.0828301	-2.80647e-09
5023360	0.0416188	0.0827974	7.51851e-09
5023488	0.0416386	0.0828263	-1.0519e-08
5023616	0.0415886	0.0826577	5.94156e-08
5023744	0.0415743	0.0824247	-2.6336e-08
5023872	0.0416191	0.0827264	2.92012e-09
5024000	0.0416457	0.0828319	-7.52649e-08
5024128	0.0416351	0.0828391	-8.7445e-09
5024256	0.0416035	0.0828455	-5.64948e-08
5024384	0.0415927	0.0829305	2.47737e-08
5024512	0.0416407	0.0830077	5.34363e-08
5024640	0.0416746	0.0829469	-4.16315e-08
5024768	0.0416382	0.0828385	-4.46304e-08
5024896	0.0416471	0.0830107	1.61459e-08
5025024	0.0416244	0.0830475	2.08702e-08
5025152	0.0415694	0.083006	-1.121e-07
5025280	0.0415625	0.0830047	4.98814e-08
5025408	0.0415583	0.0829393	-1.38283e-07
5025536	0.041581	0.0830336	-1.75442e-08
5025664	0.0415859	0.0832117	-6.84478e-09
5025792	0.0415609	0.0833114	-1.96648e-09
5025920	0.0416157	0.0834315	7.51614e-10
5026048	0.0416287	0.0834211	7.52619e-08
5026176	0.0416656	0.0835521	-1.8005e-08
5026304	0.0415925	0.0834504	4.15933e-08
5026432	0.0415786	0.0834042	2.88877e-09
5026560	0.0415022	0.0833019	-1.54943e-08
5026688	0.0414634	0.0832188	-9.71236e-08
5026816	0.0414653	0.0833369	-1.97493e-08
5026944	0.0415283	0.0833165	-3.64745e-09
5027072	0.0415989	0.0834817	3.91797e-08
5027200	0.0415319	0.0832377	1.55112e-08
5027328	0.0416229	0.0833981	2.40632e-08
5027456	0.041596	0.0833552	6.83156e-08
5027584	0.0416489	0.0835302	-1.21439e-09
5027712	0.0416761	0.0835733	1.32644e-08
5027840	0.0417044	0.0834479	4.92515e-08
5027968	0.0416683	0.0833471	4.74708e-08
5028096	0.0416629	0.0833852	-6.82353e-08
5028224	0.0416679	0.0834276	1.0134e-07
5028352	0.0416376	0.0834611	6.36366e-08
5028480	0.0416687	0.0835755	4.64556e-08
5028608	0.0416732	0.0835113	6.37702e-08
5028736	0.0415819	0.0835078	-9.40907e-08
5028864	0.0415622	0.0836162	-1.569e-08
5028992	0.0415651	0.0836238	-4.0137e-08
5029120	0.0415418	0.0835813	4.57254e-08
5029248	0.0415635	0.0837431	3.81605e-08
5029376	0.0415962	0.0836586	8.41782e-08
5029504	0.0416438	0.0836675	-2.01574e-08
5029632	0.0416611	0.0835047	-5.8589e-08
5029760	0.0416785	0.0836505	8.25048e-09
5029888	0.0416437	0.0837042	-4.26744e-08
5030016	0.0416098	0.0835142	-6.93091e-09
5030144	0.0416062	0.0835382	1.16106e-08
5030272	0.0416482	0.0838119	-6.29255e-08
5030400	0.0416034	0.0835933	-9.55498e-09
5030528	0.0416323	0.0836391	2.82037e-09
5030656	0.0416331	0.0836366	-2.93542e-08
5030784	0.0415472	0.0836245	-5.02555e-08
5030912	0.0416426	0.0838852	4.15974e-08
5031040	0.0416653	0.083948	-7.34045e-08
5031168	0.0416653	0.0840144	-5.92697e-08
5031296	0.0416262	0.0839118	1.01008e-07
5031424	0.0416528	0.0840546	1.00712e-07
5031552	0.0416815	0.0840258	-2.76726e-08
5031680	0.041616	0.0839696	-8.0053e-09
5031808	0.0416099	0.0838949	-3.79425e-08
5031936	0.0416493	0.083964	1.78436e-08
5032064	0.0416313	0.0838535	-4.56202e-08
5032192	0.0416861	0.0839444	-1.40139e-08
5032320	0.0417096	0.0838181	8.3913e-08
5032448	0.041742	0.0839336	2.57342e-08
5032576	0.0417635	0.0840177	1.79425e-08
5032704	0.0418195	0.0840725	-2.07294e-08
5032832	0.0417797	0.0840584	2.09049e-10
5032960	0.0417804	0.08414	3.01806e-08
5033088	0.0418085	0.0842389	-3.59456e-08
5033216	0.0417895	0.0841994	-2.59427e-08
5033344	0.0417856	0.0841017	-6.08247e-08
5033472	0.0417802	0.0839859	-2.0226e-08
5033600	0.0417329	0.0838952	1.75627e-08
5033728	0.0416876	0.0839941	2.4575e-08
5033856	0.0416832	0.0839293	-7.55358e-09
5033984	0.0417287	0.0838825	-1.00083e-07
5034112	0.0417179	0.0839127	-2.55157e-08
5034240	0.0417674	0.0839948	-6.70883e-08
5034368	0.0417307	0.0840624	-1.00807e-08
5034496	0.0417519	0.0841425	-3.47723e-09
5034624	0.0417413	0.0839539	8.26954e-08
5034752	0.0418157	0.0840506	4.96256e-08
5034880	0.0417727	0.0841423	7.22677e-08
5035008	0.041766	0.0839929	-1.19853e-08
5035136	0.0417941	0.0839618	6.5122e-09
5035264	0.0418173	0.0838722	8.73237e-08
5035392	0.0418369	0.0839333	-2.32172e-08
5035520	0.0418779	0.0841651	8.8757e-08
5035648	0.0419291	0.0843037	-4.39098e-08
5035776	0.041891	0.0842843	2.61252e-08
5035904	0.0419697	0.0842818	-8.89326e-08
5036032	0.041994	0.0844397	-8.15823e-08
5036160	0.0419778	0.0844457	2.05682e-08
5036288	0.04197	0.0843338	-2.63741e-08
5036416	0.0419891	0.0842609	6.93191e-08
5036544	0.0419804	0.0841653	4.17045e-08
5036672	0.0420913	0.0842835	1.51234e-08
5036800	0.0421084	0.0842814	1.71536e-08
5036928	0.0421069	0.0843941	-6.84178e-09
5037056	0.0421175	0.0843359	3.41866e-08
5037184	0.0420913	0.0842767	3.63818e-08
5037312	0.0421163	0.0842433	5.90833e-08
5037440	0.0421509	0.0842628	-4.4837e-08
5037568	0.0421257	0.0840906	-1.07168e-08
5037696	0.0421113	0.0840506	6.97553e-08
5037824	0.0421789	0.0839398	8.28491e-08
5037952	0.0422091	0.083997	-6.10697e-08
5038080	0.0421951	0.0839431	1.45296e-08
5038208	0.0422174	0.0839241	-2.36892e-08
5038336	0.042137	0.0837833	4.43376e-08
5038464	0.0421357	0.0838374	5.01102e-08
5038592	0.0420806	0.0836781	-1.61859e-10
5038720	0.0421259	0.0836284	-6.08335e-08
5038848	0.0420795	0.0835684	4.98407e-08
5038976	0.0420788	0.0835562	6.93056e-08
5039104	0.042128	0.0836324	-1.91342e-08
5039232	0.042109	0.0834292	-2.45664e-08
5039360	0.0421259	0.083567	1.27825e-07
5039488	0.042127	0.0836269	-3.3396e-09
5039616	0.0421824	0.0836917	1.83436e-08
5039744	0.0421552	0.0836366	2.0703e-08
5039872	0.0421256	0.0837748	-9.37048e-08
5040000	0.0420696	0.0836225	-2.64217e-08
5040128	0.0420101	0.083415	-2.13889e-08
5040256	0.0420596	0.0835047	7.10312e-08
5040384	0.0420663	0.0835739	-6.54115e-08
5040512	0.0420017	0.0832389	-4.70281e-08
5040640	0.0419616	0.0831893	-1.09922e-08
5040768	0.0419283	0.0832171	-2.85252e-08
5040896	0.0418768	0.0831134	4.5859e-08
5041024	0.0418631	0.0830231	6.41514e-08
5041152	0.0419032	0.0831865	6.79968e-08
5041280	0.0419264	0.0831929	2.88896e-08
5041408	0.0419564	0.083311	-1.53788e-08
5041536	0.0419663	0.0833222	3.54196e-08
5041664	0.0419618	0.0833559	5.23078e-08
5041792	0.0419596	0.0832938	-2.97476e-08
5041920	0.0419096	0.0831995	-9.61481e-08
5042048	0.0418627	0.0831783	-2.06369e-08
5042176	0.0418309	0.0831498	-1.03171e-07
5042304	0.0417984	0.0830876	1.12287e-08
5042432	0.0418619	0.0832254	2.04803e-08
5042560	0.0419052	0.0832331	-8.83548e-08
5042688	0.0418387	0.0831949	-1.34877e-08
5042816	0.0418594	0.0832802	2.05145e-08
5042944	0.0418564	0.0833193	2.00481e-08
5043072	0.0418864	0.0834183	-3.46347e-08
5043200	0.0418673	0.0835645	-4.29889e-08
5043328	0.0419135	0.0835461	-2.17294e-08
5043456	0.0419084	0.0835676	-8.84688e-08
5043584	0.0419169	0.0836317	-2.72364e-08
5043712	0.0419036	0.0835369	-1.79383e-08
5043840	0.0419751	0.0835857	-1.0087e-07
5043968	0.0420076	0.083806	-1.81784e-09
5044096	0.0420109	0.0837524	1.04539e-08
5044224	0.0419445	0.0835956	6.66114e-08
5044352	0.0420046	0.0836605	-8.44129e-09
5044480	0.042038	0.083801	-4.97597e-08
5044608	0.0420271	0.0836996	3.65773e-08
5044736	0.0420045	0.0836657	5.24219e-08
5044864	0.0419651	0.0836936	4.0156e-08
5044992	0.0419136	0.0836817	-9.93822e-09
5045120	0.0419438	0.083736	7.13989e-08
5045248	0.0419828	0.0838053	2.43705e-09
5045376	0.0419649	0.0836445	6.03816e-08
5045504	0.0419872	0.0837272	4.95032e-08
5045632	0.0419697	0.0837548	4.73307e-09
5045760	0.0419767	0.0837541	-1.01571e-07
5045888	0.0419379	0.0837465	1.90434e-08
5046016	0.0419937	0.0837231	-9.61808e-09
5046144	0.0419809	0.0838063	1.07292e-07
5046272	0.0420247	0.0837699	-2.61408e-08
5046400	0.0420459	0.0837266	-2.48006e-08
5046528	0.0420144	0.0836924	-6.79883e-08
5046656	0.0420167	0.0837931	1.91084e-08
5046784	0.0420585	0.0837589	1.43203e-08
5046912	0.0420221	0.0837558	9.53995e-08
5047040	0.0420389	0.0837774	1.6283e-08
5047168	0.0420707	0.084048	-8.12436e-08
5047296	0.0420712	0.0839028	-1.73815e-09
5047424	0.0420921	0.0840103	-3.10895e-08
5047552	0.042043	0.083926	-3.43552e-08
5047680	0.0420692	0.0840175	7.74876e-08
5047808	0.0420472	0.0839214	3.95003e-08
5047936	0.0420909	0.0839553	-9.06916e-09
5048064	0.0420723	0.0838722	-4.0046e-08
5048192	0.0420723	0.0839268	3.70146e-08
5048320	0.0421273	0.0841313	-1.11578e-08
5048448	0.0421565	0.0841531	-4.83412e-08
5048576	0.0422072	0.0841983	3.44443e-08
5048704	0.0422236	0.0839756	7.89687e-08
5048832	0.0421966	0.0839637	-4.68502e-08
5048960	0.0421517	0.0839191	5.59416e-09
5049088	0.0421734	0.0838272	1.46617e-08
5049216	0.0421464	0.0838	3.8597e-08
5049344	0.042155	0.0838429	-4.8754e-10
5049472	0.0421475	0.0837671	1.69023e-08
5049600	0.0421675	0.0838137	-6.58568e-08
5049728	0.0422376	0.0838522	-3.09479e-08
5049856	0.0422593	0.0839494	-4.82095e-08
5049984	0.0422453	0.0839539	4.94169e-08
5050112	0.0422604	0.0839855	5.34368e-08
5050240	0.0422165	0.0838452	-1.81706e-08
5050368	0.0422033	0.0838581	-1.03353e-07
5050496	0.0422168	0.0838513	-1.76989e-08
5050624	0.0422071	0.0837308	-3.78152e-08
5050752	0.0421812	0.083597	-4.86029e-08
5050880	0.042152	0.0835334	6.60444e-08
5051008	0.0421785	0.0835241	-3.87945e-08
5051136	0.0421986	0.0834806	2.99259e-08
5051264	0.0422605	0.0836593	7.33443e-08
5051392	0.0422623	0.0836241	6.05855e-08
5051520	0.0421934	0.0836616	2.76238e-08
5051648	0.0422313	0.0837313	6.4297e-08
5051776	0.0422802	0.0839623	-2.16129e-08
5051904	0.0422593	0.0839379	2.05249e-08
5052032	0.0422466	0.083927	6.83878e-09
5052160	0.0422228	0.0839968	-2.65008e-08
5052288	0.0422822	0.0838362	2.59497e-08
5052416	0.0422678	0.0839176	6.02366e-09
5052544	0.0422418	0.0839966	-8.80838e-08
5052672	0.0422492	0.0840215	5.83055e-08
5052800	0.0422331	0.083922	6.87344e-08
5052928	0.0422674	0.0840677	5.36052e-08
5053056	0.0422472	0.0840734	6.55122e-08
5053184	0.0422478	0.0840333	8.7622e-09
5053312	0.0422533	0.0841465	2.25862e-08
5053440	0.042252	0.0842657	-3.76954e-08
5053568	0.0422719	0.0842353	-1.95149e-08
5053696	0.042278	0.0843012	-3.02793e-08
5053824	0.0422438	0.0840764	-4.43907e-08
5053952	0.0422727	0.0843061	3.42674e-08
5054080	0.0422737	0.0843817	6.51502e-08
5054208	0.042198	0.084361	3.11068e-08
5054336	0.0422083	0.0843313	-5.80051e-08
5054464	0.0421754	0.0843602	-5.6192e-09
5054592	0.0421444	0.0841883	-4.94276e-08
5054720	0.0421262	0.0841735	-3.49259e-08
5054848	0.0420997	0.0841948	5.77117e-08
5054976	0.0421123	0.084034	6.06521e-08
5055104	0.0421348	0.0838903	6.91672e-08
5055232	0.0421105	0.0840253	5.87293e-08
5055360	0.0421258	0.0840684	2.13861e-08
5055488	0.0421281	0.0840242	1.99123e-08
5055616	0.0421144	0.0840545	-8.41558e-08
5055744	0.0421327	0.0840303	-1.35502e-08
5055872	0.0422031	0.0842329	-1.33969e-08
5056000	0.0421682	0.0842265	1.87725e-08
5056128	0.042167	0.0841454	8.20768e-08
5056256	0.0421815	0.0841779	6.19399e-08
5056384	0.0422357	0.0843055	-4.48142e-08
5056512	0.0421763	0.0842044	-5.16257e-08
5056640	0.0421872	0.0841632	6.81628e-08
5056768	0.042156	0.0843455	-1.19287e-08
5056896	0.0421529	0.08433	7.25674e-08
5057024	0.0421669	0.084306	2.03645e-08
5057152	0.0420926	0.0842553	-1.15301e-08
5057280	0.0421251	0.0843246	1.30091e-08
5057408	0.0421272	0.084325	-1.18912e-09
5057536	0.0421105	0.0843461	1.53756e-09
5057664	0.0421485	0.0845881	5.40672e-09
5057792	0.0421309	0.0844891	-1.03205e-08
5057920	0.0421286	0.0845488	3.09827e-08
5058048	0.0421457	0.084535	-2.46744e-09
5058176	0.0420833	0.084535	1.93353e-08
5058304	0.0420436	0.0846178	-5.25444e-09
5058432	0.0420011	0.0846189	4.77087e-08
5058560	0.0419916	0.0847305	-6.30795e-08
5058688	0.0419958	0.0846813	-8.36822e-08
5058816	0.0419648	0.0847411	-2.53627e-08
5058944	0.0419408	0.0848127	-1.27735e-07
5059072	0.0419431	0.0847235	-2.61496e-08
5059200	0.0419003	0.084519	7.08443e-08
5059328	0.0418684	0.0844899	-4.06084e-08
5059456	0.0418662	0.08441	5.68605e-08
5059584	0.0419185	0.0845436	-7.26561e-08
5059712	0.041933	0.0844886	6.84136e-08
5059840	0.0419505	0.0846834	-6.00207e-08
5059968	0.0419221	0.0847542	-2.5856e-08
5060096	0.0419054	0.084664	1.33352e-08
5060224	0.0419454	0.0846704	-3.43852e-08
5060352	0.0418917	0.0847322	5.28813e-08
5060480	0.0419283	0.0846588	6.63305e-08
5060608	0.0419082	0.0845005	-2.61574e-08
5060736	0.0418954	0.084307	3.8696e-10
5060864	0.0419649	0.0842924	3.9485e-08
5060992	0.0419144	0.0841051	-3.71234e-08
5061120	0.0419689	0.0841153	-1.13206e-08
5061248	0.0420733	0.0842405	-2.33263e-08
5061376	0.0421351	0.08437	-2.82917e-08
5061504	0.042179	0.0845109	-2.45279e-08
5061632	0.0422103	0.0844367	9.07546e-08
5061760	0.0422483	0.0843404	4.76539e-08
5061888	0.0422453	0.0842487	1.1282e-07
5062016	0.0422386	0.0841547	-1.27567e-08
5062144	0.0421746	0.0839806	7.89929e-08
5062272	0.0421765	0.0839005	-2.26452e-08
5062400	0.0421539	0.0838613	2.1761e-10
5062528	0.0421842	0.0839807	-5.34975e-08
5062656	0.0421489	0.0838945	-1.23234e-08
5062784	0.0420946	0.083888	1.51208e-08
5062912	0.0420805	0.0837652	-5.11673e-08
5063040	0.0420754	0.0837777	-7.64334e-08
5063168	0.042051	0.0836146	8.33661e-08
5063296	0.0421021	0.0835684	-6.40483e-08
5063424	0.0421457	0.0835144	5.98775e-09
5063552	0.0421662	0.0836875	-1.86072e-08
5063680	0.0422362	0.083706	9.34517e-09
5063808	0.0421613	0.0835293	1.0269e-07
5063936	0.0421052	0.0832626	-6.93387e-08
5064064	0.0420809	0.0831029	9.30925e-09
5064192	0.0421313	0.0831952	-1.09271e-07
5064320	0.0421219	0.0832137	1.56383e-10
5064448	0.0421965	0.083271	2.04576e-08
5064576	0.042191	0.0833557	2.04796e-08
5064704	0.0422408	0.0835336	1.33379e-08
5064832	0.0422526	0.0835928	2.204e-08
5064960	0.0422708	0.0837823	4.6502e-08
5065088	0.0422728	0.0838593	7.55157e-08
5065216	0.0422689	0.0838371	-4.57907e-10
5065344	0.0422927	0.0838616	2.08606e-08
5065472	0.0423248	0.0840892	1.58011e-08
5065600	0.0422677	0.0838842	4.35683e-08
5065728	0.0422475	0.0839108	2.80137e-08
5065856	0.0422384	0.0839509	2.99168e-08
5065984	0.0422271	0.0839902	2.17249e-08
5066112	0.0422068	0.0838323	-2.23639e-08
5066240	0.0421946	0.0839254	-2.02155e-08
5066368	0.0422484	0.0839795	-7.23928e-09
5066496	0.0422456	0.0841195	-1.49692e-08
5066624	0.042183	0.0840712	1.54368e-07
5066752	0.0422147	0.0841502	-2.24165e-08
5066880	0.0422242	0.0841516	-4.18813e-08
5067008	0.0422212	0.0841248	-2.24626e-09
5067136	0.0421564	0.0840623	1.13961e-08
5067264	0.0421812	0.0841511	6.83565e-10
5067392	0.0421702	0.084196	5.01707e-08
5067520	0.0421042	0.0840296	-7.7698e-08
5067648	0.0421053	0.0841359	2.72346e-08
5067776	0.0420211	0.0839938	-2.19385e-08
5067904	0.0420019	0.0839885	-2.84335e-08
5068032	0.0419995	0.0838379	1.33521e-07
5068160	0.0419495	0.0837907	-3.1165e-08
5068288	0.0419993	0.0840164	5.50295e-08
5068416	0.0419748	0.0839265	1.30582e-07
5068544	0.0419331	0.0840434	2.84777e-08
5068672	0.0418918	0.0839633	-5.40401e-08
5068800	0.0418942	0.0839308	-1.35488e-08
5068928	0.0417883	0.0838203	1.04594e-08
5069056	0.0417734	0.0839556	9.09894e-09
5069184	0.0417902	0.0840084	1.07938e-07
5069312	0.0416949	0.0838507	-8.85372e-08
5069440	0.0417739	0.0840405	4.51021e-08
5069568	0.0417518	0.0840808	3.89784e-08
5069696	0.0417433	0.0840719	3.0458e-08
5069824	0.0417027	0.0839126	1.69079e-08
5069952	0.0417071	0.0840578	5.86221e-08
5070080	0.0416641	0.0841032	-1.4757e-08
5070208	0.0416763	0.0842121	8.2416e-08
5070336	0.0416311	0.0840252	5.28559e-09
5070464	0.0416658	0.084108	1.11399e-08
5070592	0.0416769	0.0842712	-2.10524e-08
5070720	0.0417357	0.0841891	5.68867e-09
5070848	0.0417488	0.0842383	7.4156e-08
5070976	0.0417712	0.0842166	-8.51625e-09
5071104	0.0417489	0.0843195	-8.64741e-08
5071232	0.0417221	0.084524	-6.77177e-08
5071360	0.0417203	0.0845468	-2.19472e-08
5071488	0.0416973	0.0845102	1.21668e-07
5071616	0.0416815	0.0844103	-1.10706e-07
5071744	0.0415857	0.0843161	-1.10719e-07
5071872	0.0417176	0.0844857	-1.89927e-08
5072000	0.0417314	0.0845862	-8.48618e-08
5072128	0.0418155	0.0846974	9.09323e-11
5072256	0.0418686	0.0847798	-6.69615e-08
5072384	0.0417838	0.0847546	-3.05694e-08
5072512	0.0417683	0.0846475	-1.33037e-07
5072640	0.0417898	0.0845522	-6.68182e-08
5072768	0.0417345	0.0843562	4.50759e-09
5072896	0.0417217	0.084283	-1.03765e-08
5073024	0.041707	0.0841471	1.26876e-07
5073152	0.0417685	0.0841881	-2.89164e-08
5073280	0.0418074	0.0841119	3.49838e-08
5073408	0.0418559	0.0840615	-6.11341e-08
5073536	0.0419304	0.084229	8.05423e-09
5073664	0.0419527	0.084184	4.13114e-09
5073792	0.0418995	0.0840642	6.37018e-08
5073920	0.0418889	0.0840716	3.61924e-08
5074048	0.0418997	0.0840646	-6.20051e-08
5074176	0.0419177	0.0839895	2.34501e-08
5074304	0.0418672	0.0837491	-8.37172e-09
5074432	0.0419495	0.0839823	-1.57677e-08
5074560	0.0419958	0.0841526	-7.9133e-08
5074688	0.0419971	0.0840708	-3.71609e-08
5074816	0.0419673	0.0840241	-1.05509e-07
5074944	0.0419767	0.0839357	-3.27835e-08
5075072	0.0419388	0.0838508	1.07872e-07
5075200	0.041912	0.0837426	-4.04134e-08
5075328	0.0419212	0.0837661	1.49023e-08
5075456	0.0419445	0.083685	-3.60951e-08
5075584	0.04193	0.0838775	-3.49684e-08
5075712	0.0419045	0.0839852	-3.32196e-08
5075840	0.0419325	0.0840393	-3.21394e-08
5075968	0.0418592	0.0839719	-9.27846e-08
5076096	0.0417961	0.0837988	4.39374e-08
5076224	0.0418501	0.0839739	4.36069e-08
5076352	0.0418352	0.0840353	-5.32771e-08
5076480	0.0418371	0.0840664	-4.76335e-08
5076608	0.0418064	0.0841069	-6.30252e-08
5076736	0.0418562	0.0840972	6.73468e-08
5076864	0.0418242	0.084013	4.86395e-08
5076992	0.0418074	0.0839823	1.71292e-08
5077120	0.0418245	0.0839284	1.90467e-08
5077248	0.0418076	0.0838489	7.10084e-09
5077376	0.0418449	0.0839234	-1.91069e-08
5077504	0.0417904	0.0837959	-7.78076e-08
5077632	0.0417879	0.0837929	-5.16154e-08
5077760	0.0417677	0.0836222	5.72815e-08
5077888	0.0416949	0.0835403	3.42978e-10
5078016	0.0416799	0.0834964	-2.73865e-08
5078144	0.0416985	0.0835479	-4.31515e-08
5078272	0.041762	0.0838151	9.53988e-09
5078400	0.0417501	0.0836695	2.14588e-08
5078528	0.0417604	0.0837445	5.81996e-08
5078656	0.0418551	0.0839578	3.73814e-08
5078784	0.0418943	0.083975	-5.44545e-08
5078912	0.0419397	0.0839452	2.30089e-08
5079040	0.0419952	0.0840534	8.42251e-08
5079168	0.0419659	0.0839715	5.70449e-08
5079296	0.0419754	0.0839413	-3.21631e-08
5079424	0.0419897	0.0840475	9.24685e-09
5079552	0.0419367	0.0841032	4.05675e-09
5079680	0.0419318	0.0840639	-7.12715e-09
5079808	0.0419213	0.0841996	1.03393e-08
5079936	0.0419257	0.0842082	-6.2092e-09
5080064	0.0419095	0.0842796	2.82175e-08
5080192	0.0418515	0.0842538	-1.23024e-08
5080320	0.0418895	0.0842578	8.9483e-09
5080448	0.0418868	0.0843392	-1.07582e-07
5080576	0.0419448	0.0843781	2.83969e-08
5080704	0.0417981	0.0841976	-2.36066e-09
5080832	0.0417215	0.0842138	1.20095e-07
5080960	0.041655	0.0840349	1.66898e-08
5081088	0.0416152	0.0839493	2.60339e-08
5081216	0.0416347	0.0841446	-9.38347e-08
5081344	0.0416098	0.0841644	2.64848e-08
5081472	0.0415788	0.0842327	2.59241e-08
5081600	0.0415371	0.0841717	-4.45534e-08
5081728	0.0415326	0.0843065	9.86013e-08
5081856	0.0415753	0.0841659	-8.35176e-09
5081984	0.0416447	0.0841954	-4.23822e-08
5082112	0.0416283	0.0841843	5.18044e-08
5082240	0.0416376	0.0841978	-6.74072e-08
5082368	0.0415906	0.0840279	-5.84404e-09
5082496	0.0415518	0.0839631	5.87255e-08
5082624	0.0415222	0.0838546	1.66093e-08
5082752	0.0415101	0.0838006	-6.72994e-08
