0	-nan	-nan	-nan
4187264	1801.26	1794.13	2.62769e-06
4187392	1799.93	1793.56	1.2684e-05
4187520	1798.86	1793.17	-3.07981e-06
4187648	1799.32	1793.87	2.58031e-06
4187776	1800.1	1795.55	-3.61177e-06
4187904	1800.67	1796.46	1.10107e-06
4188032	1800.92	1797.11	4.84634e-07
4188160	1801.63	1798.25	2.26127e-06
4188288	1803.04	1799.77	5.2676e-06
4188416	1804.02	1801.35	-1.04571e-06
4188544	1804.56	1802.26	-7.9983e-06
4188672	1804.99	1802.36	-6.03662e-06
4188800	1805.11	1802.21	-1.52466e-06
4188928	1806	1802.81	2.76072e-06
4189056	1806.11	1802.98	-7.4702e-07
4189184	1806.32	1802.84	-9.77805e-07
4189312	1807.1	1803.02	-8.17464e-06
4189440	1807.15	1802.9	7.19582e-06
4189568	1807.31	1802.94	1.68196e-06
4189696	1806.76	1803.01	-3.17866e-06
4189824	1806.84	1803.19	1.07057e-05
4189952	1808.1	1804.36	-2.41114e-06
4190080	1809.07	1805.07	-1.24102e-06
4190208	1810.3	1805.96	9.08878e-07
4190336	1811.01	1806.88	8.47318e-07
4190464	1810.34	1805.89	7.50323e-07
4190592	1809.47	1804.83	-4.33541e-06
4190720	1808.74	1803.81	-1.71942e-06
4190848	1808.14	1803.06	3.2463e-07
4190976	1808.27	1803.32	-1.80014e-06
4191104	1808.59	1803.67	2.87304e-07
4191232	1809.5	1804.2	-3.58442e-07
4191360	1810.17	1804.17	2.48842e-06
4191488	1810.78	1804.64	1.75515e-06
4191616	1811.34	1805.09	-3.87418e-06
4191744	1811.19	1804.56	-5.72173e-06
4191872	1811.36	1805.14	-5.25455e-06
4192000	1811.69	1805.78	-4.10566e-06
4192128	1812.44	1806.17	-7.87974e-06
4192256	1811.88	1804.73	-4.03368e-06
4192384	1812	1804.48	2.63582e-06
4192512	1812.2	1805.07	6.52173e-07
4192640	1812.73	1805.35	6.70685e-06
4192768	1813.66	1806.43	-2.66586e-06
4192896	1815.92	1809.07	-1.19248e-06
4193024	1818.23	1811.98	-7.38021e-06
4193152	1818.92	1812.94	-1.51381e-06
4193280	1818.94	1813.14	-2.4565e-07
4193408	1818.81	1813.15	-3.14708e-06
4193536	1821.6	1815.66	-8.74021e-06
4193664	1824.88	1818.46	-9.77005e-06
4193792	1827.54	1821.94	-2.21149e-07
4193920	1829.71	1824.56	-8.64057e-06
4194048	1831.82	1826.36	-7.6988e-06
4194176	1833.14	1827.56	-8.91337e-06
4194304	1834.4	1829.59	7.78408e-07
4194432	1835.14	1830.77	1.29533e-05
4194560	1834.65	1830.09	2.69274e-06
4194688	1834.19	1829.56	1.69757e-06
4194816	1834.69	1829.17	4.79865e-06
4194944	1835.14	1828.58	-1.76595e-06
4195072	1835.51	1828.74	-2.34525e-06
4195200	1835.59	1828.75	5.4473e-06
4195328	1836.25	1830.86	1.59001e-05
4195456	1837.09	1832.62	8.8274e-06
4195584	1837.48	1833.35	7.0704e-06
4195712	1838.52	1835.49	8.6805e-07
4195840	1839.49	1836.94	-6.81522e-07
4195968	1840.99	1839.16	-2.78907e-06
4196096	1843.17	1841.37	-3.74402e-06
4196224	1845.01	1843.54	6.199e-07
4196352	1845.34	1844.42	7.33007e-07
4196480	1845.49	1845.3	-1.39522e-06
4196608	1844.96	1844.48	6.0172e-06
4196736	1843.49	1843.39	-3.81703e-06
4196864	1842.5	1842.37	-3.34538e-06
4196992	1843.43	1843.38	-7.5331e-07
4197120	1844.05	1844.19	-6.86749e-06
4197248	1845.81	1845.92	-2.99179e-06
4197376	1846.56	1847.45	2.76948e-06
4197504	1846.61	1848.8	4.90909e-06
4197632	1846.28	1849.62	6.19923e-06
4197760	1847.15	1851.24	5.94234e-06
4197888	1847.02	1851.27	6.27443e-06
4198016	1846.09	1849.78	4.22681e-06
4198144	1845.77	1849.52	4.70655e-06
4198272	1846.39	1850.27	-3.46284e-06
4198400	1848.12	1852.16	6.24034e-07
4198528	1849.81	1853.91	1.03456e-07
4198656	1850.16	1853.59	6.44072e-06
4198784	1849.76	1853.53	3.0576e-06
4198912	1849.44	1853.43	-4.55534e-06
4199040	1848.56	1853.32	4.60163e-07
4199168	1848.03	1853.75	-9.23178e-06
4199296	1847.21	1852.91	-3.12015e-06
4199424	1846.08	1851.82	-2.65597e-06
4199552	1845.41	1850.65	2.95411e-06
4199680	1844.18	1848.67	5.37209e-06
4199808	1843.67	1846.97	1.10412e-06
4199936	1843.52	1846.35	-1.41102e-06
4200064	1843.66	1845.97	1.52228e-07
4200192	1843.37	1845.47	4.55852e-06
4200320	1842.65	1844.19	-5.85665e-07
4200448	1841.35	1842.91	-2.86465e-06
4200576	1840.41	1841.95	-6.11627e-06
4200704	1840.18	1841.65	-7.07014e-06
4200832	1840.1	1841.86	-8.06456e-06
4200960	1839.14	1841.23	-1.39541e-05
4201088	1838.2	1840.49	-5.58528e-06
4201216	1836.94	1839.05	-4.45239e-06
4201344	1835.54	1838.11	-2.06057e-06
4201472	1834.74	1836.63	-7.44465e-06
4201600	1834.76	1836.14	-5.76327e-06
4201728	1835.3	1835.82	-8.92291e-06
4201856	1835.28	1834.81	-1.1285e-06
4201984	1835.34	1834.06	1.13909e-06
4202112	1835.65	1833.88	5.79366e-06
4202240	1835.55	1833.67	2.64269e-06
4202368	1836.34	1834.72	-1.09229e-06
4202496	1837.08	1835.7	2.33633e-06
4202624	1838.51	1837.06	3.7181e-06
4202752	1840.19	1838.6	1.98668e-06
4202880	1840.92	1839.28	7.81043e-06
4203008	1840.82	1838.89	5.02383e-06
4203136	1840.64	1838.78	-2.71261e-07
4203264	1839.83	1838.13	1.23994e-05
4203392	1838.86	1837.54	-1.51984e-06
4203520	1837.15	1836.09	-4.53275e-07
4203648	1835.67	1835.35	-2.45988e-06
4203776	1833.45	1833.49	-4.47885e-07
4203904	1831.54	1831.27	-2.24585e-06
4204032	1829.12	1828.78	5.63063e-06
4204160	1826.32	1825.39	3.01359e-06
4204288	1824.36	1822.36	-1.87091e-06
4204416	1823.04	1819.37	-1.47977e-06
4204544	1822.43	1817.74	-2.65343e-06
4204672	1822.34	1816.65	-5.96173e-06
4204800	1823.01	1817.42	-5.25859e-06
4204928	1824.45	1819.45	-8.18433e-06
4205056	1826.53	1822.29	-1.03201e-05
4205184	1827.97	1823.22	-2.14025e-06
4205312	1829.09	1822.87	-3.43421e-06
4205440	1830.63	1823.12	-4.39636e-06
4205568	1831.01	1822.7	-8.04874e-06
4205696	1830.95	1822.55	-1.31181e-05
4205824	1831.83	1823.16	-9.2594e-06
4205952	1832.6	1824.25	-7.56854e-07
4206080	1832.67	1824.25	-3.16677e-06
4206208	1833.32	1824.89	-1.44016e-07
4206336	1834.35	1825.1	1.70817e-06
4206464	1836.65	1826.9	-2.02189e-06
4206592	1837.89	1827.82	-9.25051e-07
4206720	1837.95	1828.41	-5.08945e-07
4206848	1836.55	1827.33	2.64095e-06
4206976	1835.16	1825.61	-2.26212e-06
4207104	1834.67	1825.55	-6.4392e-06
4207232	1834.94	1826.45	2.08631e-06
4207360	1835.8	1827.45	-2.38832e-06
4207488	1836.94	1829.06	1.63548e-06
4207616	1838.1	1830.46	-5.3181e-07
4207744	1839.76	1832.47	6.14511e-06
4207872	1841.6	1834.34	1.61917e-06
4208000	1844.08	1836.98	-1.98882e-06
4208128	1846.24	1839.43	-2.1288e-06
4208256	1848.02	1841.92	5.67682e-06
4208384	1848.56	1843.11	-7.24005e-07
4208512	1848.65	1843.61	8.25747e-06
4208640	1847.17	1842.67	7.88628e-06
4208768	1845.49	1840.84	2.41242e-06
4208896	1843.7	1839.1	1.27295e-07
4209024	1842.23	1837.29	3.41947e-06
4209152	1839.9	1834.66	6.82143e-06
4209280	1838.38	1833.25	5.26052e-07
4209408	1837.89	1832.94	-1.84272e-06
4209536	1836.84	1831.86	-6.8371e-07
4209664	1835.37	1830.12	-2.51822e-06
4209792	1835.43	1830.52	-9.09263e-06
4209920	1836.78	1831.63	3.30898e-06
4210048	1838.46	1832.91	6.19784e-06
4210176	1840.32	1834.05	4.51292e-06
4210304	1840.21	1833.31	2.62995e-06
4210432	1839.24	1832.48	1.27053e-05
4210560	1838.98	1832.15	-3.34628e-07
4210688	1839.3	1831.89	3.33033e-06
4210816	1840.04	1831.29	7.54182e-06
4210944	1841.69	1832.04	-5.32485e-07
4211072	1842.24	1831.5	-7.01671e-06
4211200	1841.65	1830.09	2.23741e-06
4211328	1842.64	1830.63	4.41038e-06
4211456	1843.98	1831.89	1.50698e-06
4211584	1845.01	1833.26	-5.34662e-06
4211712	1846.57	1834.4	2.91049e-06
4211840	1845.88	1833.25	5.55804e-07
4211968	1846.25	1833.54	2.33862e-06
4212096	1846.93	1834.24	-2.14453e-06
4212224	1847.86	1835.1	7.63877e-07
4212352	1848.25	1835.67	-2.26178e-06
4212480	1848.35	1836.88	1.28917e-06
4212608	1848.04	1837.16	-4.20206e-06
4212736	1848.23	1837.6	9.0882e-07
4212864	1847.28	1837.21	7.26116e-06
4212992	1845.69	1835.62	-6.67127e-07
4213120	1844.07	1833.74	1.0271e-06
4213248	1843.16	1832.77	3.53177e-07
4213376	1843.13	1833.51	-5.81648e-07
4213504	1844.4	1835.6	5.53784e-07
4213632	1845.87	1837.55	1.04355e-05
4213760	1846.66	1839.23	4.77312e-06
4213888	1847.57	1839.95	-2.35866e-07
4214016	1848.28	1841.14	-5.79022e-06
4214144	1849.34	1843.57	-7.5524e-06
4214272	1850.97	1847.07	-5.37376e-06
4214400	1851.5	1849.11	-2.96686e-06
4214528	1851.71	1850.81	-5.89501e-06
4214656	1852.59	1852.74	-3.15158e-06
4214784	1852.52	1852.41	3.04152e-06
4214912	1851.35	1850.8	3.36373e-06
4215040	1851.46	1851.18	8.51142e-07
4215168	1852.18	1851.89	-4.05133e-06
4215296	1853.72	1852.47	-2.73321e-06
4215424	1855.77	1853.72	-1.35888e-06
4215552	1858.39	1855.95	-7.66398e-06
4215680	1859.66	1856.79	1.18311e-06
4215808	1861.94	1858.85	2.15172e-06
4215936	1863.99	1860.74	-6.97965e-06
4216064	1866.07	1862.75	2.53762e-06
4216192	1866.35	1863.19	2.07275e-06
4216320	1865.33	1861.47	-1.79901e-06
4216448	1864.1	1859.57	-1.12742e-06
4216576	1863.38	1857.99	-1.21862e-06
4216704	1862.61	1856.47	1.11829e-05
4216832	1862.6	1856.53	3.26861e-06
4216960	1862.57	1856.96	3.42823e-06
4217088	1862.3	1856.19	1.9146e-06
4217216	1862.31	1856.39	-1.27577e-07
4217344	1862.25	1856.62	-2.70683e-06
4217472	1861.96	1856.93	1.55593e-06
4217600	1862.11	1858.09	2.47139e-06
4217728	1861.54	1857.99	8.96092e-07
4217856	1858.84	1856.03	1.72768e-06
4217984	1855.87	1853.44	-1.03924e-05
4218112	1853.78	1851.16	3.73386e-06
4218240	1853.01	1850.62	-5.19538e-06
4218368	1853.06	1850.06	-1.42589e-06
4218496	1852.51	1848.61	-1.67504e-06
4218624	1853.42	1849.51	2.28552e-06
4218752	1853.67	1850.58	3.12717e-06
4218880	1853.25	1850.65	-3.45228e-06
4219008	1853.49	1850.82	-1.22519e-05
4219136	1852.91	1850.04	-6.80638e-06
4219264	1852.72	1849.94	-1.10358e-05
4219392	1851.46	1849.06	-3.09177e-06
4219520	1849.62	1847.41	2.20418e-06
4219648	1846.75	1844.71	1.45581e-06
4219776	1844.97	1842.41	6.92142e-06
4219904	1844.37	1840.73	4.50579e-06
4220032	1844.56	1840.57	4.42442e-06
4220160	1846	1842.3	4.5266e-06
4220288	1847.49	1844.75	3.87819e-06
4220416	1848.08	1845.86	-8.01873e-06
4220544	1847.94	1846.69	-1.38119e-05
4220672	1847.49	1847.31	-1.06782e-05
4220800	1846.93	1848.12	-3.54385e-06
4220928	1846.08	1848.25	2.39745e-06
4221056	1845.4	1848.69	1.12134e-06
4221184	1844.6	1848.77	-3.22807e-07
4221312	1843.86	1847.91	9.465e-06
4221440	1843.75	1848.87	1.56901e-06
4221568	1843.35	1849.06	5.01351e-06
4221696	1842.87	1847.83	3.83642e-06
4221824	1843	1847.99	1.45817e-05
4221952	1844.19	1849.5	1.46083e-05
4222080	1845.6	1851.55	1.46419e-05
4222208	1847.58	1854.53	1.15171e-05
4222336	1849	1856.93	1.34135e-05
4222464	1849.37	1858.19	5.74564e-06
4222592	1849.67	1859.02	4.35372e-06
4222720	1848.98	1859.14	3.14052e-06
4222848	1847.94	1859.2	-1.09185e-05
4222976	1846.76	1859.25	1.41861e-06
4223104	1846.04	1859.78	2.1749e-06
4223232	1844.79	1858.64	2.14271e-06
4223360	1844.54	1858.09	1.27296e-05
4223488	1845.46	1858.53	1.3868e-05
4223616	1846.46	1859.48	3.59329e-06
4223744	1847.67	1860.48	-1.51928e-06
4223872	1848.24	1861.21	-1.44397e-06
4224000	1849.74	1862.31	-1.49719e-06
4224128	1851.33	1864.66	3.3801e-06
4224256	1850.18	1863.81	-3.21888e-07
4224384	1849.79	1863.63	2.86839e-06
4224512	1850.23	1863.96	-4.78964e-08
4224640	1850.82	1864.23	-1.16076e-06
4224768	1851.06	1863.92	-1.61158e-05
4224896	1852.41	1865.33	-5.79417e-06
4225024	1854.27	1866.65	-2.62551e-06
4225152	1855.48	1867.05	-2.62778e-06
4225280	1856.37	1867.26	-2.30031e-06
4225408	1856.04	1866.33	-1.65989e-06
4225536	1855.18	1864.76	6.18627e-06
4225664	1854.39	1863.48	4.871e-06
4225792	1853.23	1861.71	-4.90018e-07
4225920	1851.16	1859.23	6.05276e-06
4226048	1850.15	1857.85	5.57778e-06
4226176	1849.25	1856.78	8.95931e-06
4226304	1848.78	1855.93	6.37184e-06
4226432	1849.1	1855.51	7.39156e-06
4226560	1848.74	1854.83	1.60305e-06
4226688	1847.75	1853.23	-1.15871e-07
4226816	1848.11	1853.5	-1.00884e-06
4226944	1848.82	1853.77	6.19687e-06
4227072	1851.03	1855.35	3.86203e-06
4227200	1852.38	1855.86	1.55838e-07
4227328	1852.65	1855.27	-6.67671e-06
4227456	1852.53	1854.92	-1.529e-06
4227584	1853.22	1855.46	1.56909e-06
4227712	1853.77	1855.96	-1.0773e-06
4227840	1854.82	1857	2.17659e-06
4227968	1856.01	1858.6	-4.32896e-06
4228096	1855.08	1858.6	-3.66479e-06
4228224	1854.51	1858.69	-1.52791e-06
4228352	1854.6	1859.19	-6.55903e-06
4228480	1854.67	1858.75	-9.87948e-06
4228608	1854.03	1857.88	3.57923e-06
4228736	1852.58	1856.04	4.08508e-06
4228864	1851.61	1853.99	4.63431e-06
4228992	1850.89	1853.12	-4.67115e-07
4229120	1850.07	1852.58	-1.78063e-06
4229248	1848.86	1850.3	-4.40442e-07
4229376	1848.29	1848.65	-3.68805e-06
4229504	1847.83	1847.52	2.89086e-06
4229632	1847.95	1846.09	1.12997e-06
4229760	1848.7	1845.48	1.00127e-05
4229888	1849.49	1845.02	-2.41261e-06
4230016	1849.39	1843.97	6.31105e-08
4230144	1848.44	1842.91	4.36047e-06
4230272	1849.06	1843.92	-5.77721e-06
4230400	1850.58	1845.93	-1.19543e-05
4230528	1851.51	1847.31	-7.00766e-06
4230656	1852.64	1848.96	-5.17994e-06
4230784	1854.67	1851.12	-5.56842e-06
4230912	1856.66	1853.21	3.86838e-06
4231040	1857.84	1854.78	2.25861e-06
4231168	1858.94	1856.03	6.52783e-06
4231296	1859.8	1857.23	4.01615e-06
4231424	1860.16	1857.29	-1.151e-06
4231552	1859.84	1856.42	-3.05899e-07
4231680	1860.31	1855.88	-4.687e-06
4231808	1861.79	1857.02	-1.04526e-05
4231936	1862.21	1857.84	-5.09839e-06
4232064	1862.53	1858.3	-2.54295e-06
4232192	1861.98	1858.34	-3.78832e-06
4232320	1861.95	1859.13	9.02611e-07
4232448	1863.65	1862	-4.38173e-06
4232576	1865.06	1864.48	-2.74529e-06
4232704	1865.34	1865.23	-3.88959e-06
4232832	1864.49	1865.13	-4.01232e-06
4232960	1863.89	1864.98	-5.10443e-06
4233088	1862.72	1863.59	-1.12144e-05
4233216	1861.99	1863.31	-4.43626e-07
4233344	1861.87	1862.84	-2.21487e-07
4233472	1862.26	1863.06	5.2109e-06
4233600	1862.2	1863.39	-1.53575e-06
4233728	1862.72	1864.29	-6.04363e-07
4233856	1862.28	1864.66	-5.44687e-06
4233984	1861.52	1864.17	3.03963e-06
4234112	1860.68	1863.19	1.89845e-06
4234240	1859.12	1862.01	1.08553e-06
4234368	1856.94	1859.72	1.39454e-06
4234496	1854.99	1856.76	7.8434e-06
4234624	1852.67	1853.17	5.68539e-06
4234752	1850.68	1850.38	8.15544e-06
4234880	1850.8	1849.96	7.54139e-07
4235008	1851.02	1849.88	-3.54253e-06
4235136	1850.29	1849.23	3.34037e-06
4235264	1850.27	1849.46	-3.59092e-07
4235392	1850.23	1848.36	-2.58168e-06
4235520	1850.1	1847.02	-3.73022e-06
4235648	1849.97	1845.02	-3.8168e-06
4235776	1849.53	1843.04	3.85475e-06
4235904	1848.96	1841.63	2.97897e-06
4236032	1848.27	1841.25	3.40678e-06
4236160	1847.48	1841.02	8.58139e-06
4236288	1846.43	1840.4	3.97043e-06
4236416	1845.05	1839.52	1.04766e-05
4236544	1843.63	1838.16	6.9785e-06
4236672	1843.1	1837.66	-1.96526e-06
4236800	1842.27	1836.79	1.23639e-06
4236928	1841.26	1835.48	1.33108e-07
4237056	1839.6	1833.26	5.62628e-06
4237184	1837.3	1830.91	5.27251e-06
4237312	1835.36	1828.84	4.11118e-06
4237440	1834.39	1828.61	-3.01063e-06
4237568	1834.61	1829.36	3.68921e-06
4237696	1834.24	1829.24	4.67004e-06
4237824	1834.17	1829.19	8.58891e-06
4237952	1834.86	1829.14	9.70209e-06
4238080	1835.21	1828.39	4.60122e-06
4238208	1835.17	1827.63	8.48058e-06
4238336	1835.77	1828.07	2.67052e-06
4238464	1836.01	1828.6	3.20233e-06
4238592	1835.06	1828.03	4.22846e-06
4238720	1834.99	1828.87	3.88367e-06
4238848	1834.33	1829.36	-4.93768e-06
4238976	1834.09	1829.25	-7.58687e-07
4239104	1833.62	1828.47	-3.4569e-06
4239232	1833.99	1829.37	-6.62792e-06
4239360	1833.94	1830.47	-1.11944e-06
4239488	1834.34	1831.24	-5.09153e-06
4239616	1835.42	1832.43	4.40602e-06
4239744	1836.36	1832.83	-5.32407e-07
4239872	1836.98	1832.99	1.10207e-06
4240000	1836.94	1832.43	2.27963e-06
4240128	1836.32	1831.8	5.05662e-06
4240256	1835.87	1831.23	4.10344e-06
4240384	1835.67	1830.7	3.14702e-06
4240512	1836.04	1831.24	4.72872e-06
4240640	1836.77	1832.29	-8.22775e-06
4240768	1837.14	1832.73	-7.78153e-06
4240896	1837.11	1832.27	-9.45692e-06
4241024	1837.05	1832.49	-8.39235e-06
4241152	1837.48	1833.08	-1.078e-05
4241280	1838.05	1834.1	-6.93973e-06
4241408	1838.44	1835.19	-7.50435e-06
4241536	1838.68	1835.85	-5.39197e-06
4241664	1839.44	1836.45	-1.26234e-05
4241792	1839.42	1836.31	3.46908e-06
4241920	1839.14	1835.85	6.19534e-06
4242048	1838.54	1835.81	4.86926e-06
4242176	1837.55	1835.95	-7.49651e-06
4242304	1837.35	1836.69	4.85032e-07
4242432	1836.94	1835.88	-3.13202e-06
4242560	1835.63	1833.86	-3.46001e-06
4242688	1833.65	1831.84	8.09582e-07
4242816	1832	1830.58	-2.77648e-06
4242944	1831.72	1830.43	-3.55079e-07
4243072	1832.08	1831.06	1.52849e-06
4243200	1833.46	1832.22	7.53214e-06
4243328	1833.95	1832.44	-1.18307e-06
4243456	1834.22	1833.06	1.21776e-06
4243584	1834.41	1833.97	-2.16407e-06
4243712	1834.91	1834.86	-2.73847e-06
4243840	1835.18	1835.27	-1.98957e-06
4243968	1835.44	1835.78	-2.15526e-06
4244096	1835.5	1836.24	1.0275e-05
4244224	1834.8	1835.92	1.80952e-06
4244352	1835.04	1836.69	-7.55474e-07
4244480	1835.2	1837.39	6.69249e-06
4244608	1835.11	1836.97	4.8206e-06
4244736	1834.45	1836.23	3.41255e-06
4244864	1834.29	1835.83	4.46012e-06
4244992	1834.97	1836.66	2.26556e-06
4245120	1836.05	1838.32	1.7992e-06
4245248	1837.67	1839.6	-1.24116e-06
4245376	1838.36	1840.37	-6.32302e-07
4245504	1839.16	1840.89	1.26498e-05
4245632	1839.26	1841.71	7.4486e-06
4245760	1839.97	1842.57	2.65179e-06
4245888	1839.98	1842.59	-1.54487e-06
4246016	1839.92	1842.31	-9.41262e-06
4246144	1840.11	1842.46	-2.9712e-06
4246272	1840.32	1842.88	-3.5914e-06
4246400	1840.14	1843.12	-2.58936e-07
4246528	1841.28	1843.85	-5.56176e-06
4246656	1841.69	1844.4	-3.21748e-06
4246784	1842.83	1845.45	-1.12165e-05
4246912	1844.47	1847.43	7.16711e-06
4247040	1846.03	1849.87	-3.77423e-06
4247168	1847.14	1851.77	-3.48889e-06
4247296	1848.62	1853.42	-2.13586e-06
4247424	1849.4	1854.52	-1.08452e-06
4247552	1849.57	1854.95	-4.27932e-06
4247680	1849.28	1854.84	-5.03485e-06
4247808	1848.06	1853.08	-6.7042e-06
4247936	1847.31	1851.77	2.37662e-06
4248064	1847.15	1850.85	9.55278e-07
4248192	1847.27	1850.34	3.28135e-06
4248320	1847.08	1849.47	4.98651e-06
4248448	1847.03	1848.86	6.20888e-06
4248576	1846.26	1847.5	-2.44793e-06
4248704	1845.3	1846.33	-4.31698e-07
4248832	1844.19	1845.53	-1.61179e-08
4248960	1844.58	1846.02	-1.57045e-06
4249088	1844.94	1846.86	4.72039e-06
4249216	1843.2	1845.96	1.71407e-07
4249344	1841.88	1845.31	-2.37978e-06
4249472	1841.19	1845.91	9.83886e-07
4249600	1841.2	1846.2	-7.12911e-06
4249728	1841.93	1847.23	-8.47056e-06
4249856	1843.72	1849.53	-6.51332e-06
4249984	1845.03	1851	-2.98742e-06
4250112	1845.43	1851.28	7.51245e-08
4250240	1846.16	1852.4	6.27798e-06
4250368	1847.33	1853.67	3.04003e-06
4250496	1848.2	1854.58	6.51953e-06
4250624	1850.02	1856.31	-8.90614e-07
4250752	1852.07	1858.05	6.79033e-07
4250880	1853.06	1858.55	3.15863e-06
4251008	1853.89	1859.4	6.14934e-06
4251136	1855.35	1860.03	6.22246e-06
4251264	1856.4	1860.37	1.65914e-06
4251392	1857.45	1860.99	3.95104e-06
4251520	1857.59	1860.56	1.04514e-06
4251648	1858.37	1861.06	-1.81736e-07
4251776	1858.05	1861.02	-1.18165e-07
4251904	1860.11	1863.65	1.07936e-06
4252032	1861.98	1865.36	1.29833e-06
4252160	1863.89	1867.57	3.35894e-06
4252288	1866.03	1870.24	-2.25782e-06
4252416	1866.96	1871.59	3.68815e-06
4252544	1867.16	1871.61	3.2535e-06
4252672	1868.25	1871.59	5.42091e-07
4252800	1870.09	1872.44	-4.59075e-06
4252928	1871.04	1872.96	1.32383e-06
4253056	1871.84	1873.75	-8.19296e-07
4253184	1872.26	1874.29	-6.36117e-06
4253312	1872.67	1874.66	-5.78709e-06
4253440	1873.18	1875.19	2.67028e-06
4253568	1873.57	1876.19	-5.39819e-06
4253696	1873.41	1876.72	-2.57401e-07
4253824	1872.58	1875.43	-6.81878e-07
4253952	1871.28	1873.78	-7.01478e-06
4254080	1869.58	1871.35	3.47639e-06
4254208	1868.94	1869.59	2.10674e-07
4254336	1867.6	1868.22	-5.15641e-06
4254464	1865.31	1865.9	2.31582e-07
4254592	1862.9	1863.86	7.09295e-07
4254720	1860.74	1861.76	4.70708e-06
4254848	1859.9	1861.35	1.59781e-06
4254976	1859.09	1860.67	9.67403e-07
4255104	1858.18	1859.33	2.27851e-06
4255232	1856.76	1857.77	-9.42237e-06
4255360	1855.47	1855.64	-5.68597e-06
4255488	1855	1854.77	-6.24996e-06
4255616	1854.72	1855.4	-8.08877e-06
4255744	1852.67	1853.72	6.34243e-07
4255872	1851.52	1853	3.98253e-06
4256000	1851.21	1853.13	4.84891e-06
4256128	1851	1853.84	1.13922e-05
4256256	1850.38	1855.05	2.87623e-06
4256384	1849.45	1855.02	-1.03211e-06
4256512	1847.87	1855.18	3.19641e-06
4256640	1846.24	1854.43	-4.67344e-06
4256768	1845.1	1853.89	3.81773e-06
4256896	1844.14	1852.78	-5.3642e-07
4257024	1842.52	1850.77	-1.44419e-06
4257152	1840.89	1849.03	-1.70675e-06
4257280	1839.54	1846.48	-8.4225e-06
4257408	1838.44	1844.43	-1.005e-05
4257536	1836.04	1840.89	-1.06444e-05
4257664	1835.02	1839.22	3.57286e-07
4257792	1833.85	1837.29	-4.98196e-06
4257920	1832.48	1835	-4.25663e-06
4258048	1832.58	1834.6	-7.16381e-06
4258176	1833.53	1835.36	-2.88087e-06
4258304	1834.08	1835.73	9.19843e-06
4258432	1833.17	1834.25	7.14501e-06
4258560	1832.4	1832.95	3.32864e-06
4258688	1833.37	1833.71	-5.47404e-06
4258816	1834.61	1834.53	-7.22456e-07
4258944	1834.43	1833.69	4.18019e-07
4259072	1834.73	1832.67	5.16928e-06
4259200	1833.77	1831.28	-2.78851e-06
4259328	1832.57	1829.59	-2.71079e-06
4259456	1831.31	1828.47	-1.30988e-06
4259584	1830.46	1827.68	3.4806e-06
4259712	1830.4	1827.46	4.22741e-06
4259840	1830.4	1827.47	3.08311e-07
4259968	1832.25	1829.06	4.74395e-06
4260096	1834.11	1831.28	-5.8902e-07
4260224	1835.09	1832.67	4.00193e-06
4260352	1835.53	1833.43	-1.05973e-06
4260480	1835.67	1833.87	-1.10984e-06
4260608	1836.55	1835.41	-1.56208e-06
4260736	1836.51	1835.86	-8.13916e-06
4260864	1834.61	1834.46	1.1488e-05
4260992	1831.85	1832.18	7.93949e-06
4261120	1830.37	1830.72	-2.963e-06
4261248	1828.81	1829.46	-4.82233e-06
4261376	1827.47	1828.13	-8.82267e-06
4261504	1827.33	1827.54	4.56491e-06
4261632	1827.09	1827.19	-6.98166e-07
4261760	1826.25	1826.1	8.25077e-06
4261888	1826.04	1825.34	-2.02685e-07
4262016	1824.29	1823.11	9.28385e-07
4262144	1825.02	1823.54	-3.28922e-06
4262272	1826.62	1824.15	6.69938e-07
4262400	1827.37	1823.8	-1.49456e-05
4262528	1828.44	1824.54	-4.57283e-06
4262656	1829.44	1825.97	-3.74874e-06
4262784	1831.6	1829.02	-4.62426e-07
4262912	1833.1	1831.3	6.06753e-06
4263040	1833.57	1832.37	9.97968e-07
4263168	1834.28	1833.33	-2.88445e-06
4263296	1834.43	1833.75	-6.59087e-06
4263424	1834.77	1834.87	-4.55111e-06
4263552	1833.92	1834.73	-1.47224e-06
4263680	1834.08	1834.98	-7.5202e-06
4263808	1833.26	1834.37	-3.02872e-06
4263936	1832.72	1834.35	5.45562e-06
4264064	1832.74	1834.2	4.71195e-06
4264192	1831.01	1831.78	-2.46074e-07
4264320	1829.9	1829.89	1.03868e-06
4264448	1829.52	1829.02	-1.00365e-06
4264576	1829.75	1828.63	2.20924e-06
4264704	1829.46	1827.92	-5.17861e-07
4264832	1828.58	1826.98	7.77943e-06
4264960	1827.62	1826.04	6.17511e-06
4265088	1826.59	1824.91	6.54937e-07
4265216	1826.95	1824.55	-9.48392e-07
4265344	1827.76	1824.44	5.19759e-07
4265472	1828.19	1824.1	-4.01355e-06
4265600	1828.59	1824.47	-7.01459e-06
4265728	1828.2	1824.01	-4.19899e-06
4265856	1826.95	1822.68	7.28212e-06
4265984	1826.92	1822.77	3.00455e-06
4266112	1828.04	1824.19	-5.9083e-06
4266240	1828.76	1823.96	4.80444e-06
4266368	1828.8	1823.09	-1.89402e-06
4266496	1827.67	1821.28	2.42529e-06
4266624	1825.98	1818.83	1.16891e-05
4266752	1824.57	1817.08	1.1544e-06
