0	-nan	-nan	-nan
5363328	8.72425	8.4099	-2.78471e-06
5363456	8.72746	8.41434	9.48405e-06
5363584	8.74215	8.44125	4.48633e-06
5363712	8.77016	8.45865	4.23052e-06
5363840	8.78916	8.4811	2.36772e-06
5363968	8.81016	8.50736	-3.14603e-06
5364096	8.79602	8.48535	-1.62309e-06
5364224	8.80032	8.48183	1.34804e-06
5364352	8.78374	8.49399	7.56653e-06
5364480	8.78005	8.49942	2.79282e-06
5364608	8.77703	8.48245	3.67665e-06
5364736	8.78106	8.47915	-8.10358e-06
5364864	8.7802	8.4695	5.07065e-07
5364992	8.77698	8.45796	-1.94085e-06
5365120	8.72303	8.39825	-3.99067e-06
5365248	8.67879	8.37045	-3.50972e-06
5365376	8.65752	8.38069	-3.91348e-06
5365504	8.62709	8.35417	-8.63914e-07
5365632	8.66117	8.40608	-3.02516e-06
5365760	8.65463	8.41867	-1.16497e-05
5365888	8.67241	8.46288	-6.08011e-06
5366016	8.65503	8.44647	-6.20097e-06
5366144	8.64916	8.44511	4.09857e-06
5366272	8.65979	8.45809	-2.92352e-06
5366400	8.6843	8.47436	-9.2989e-06
5366528	8.70661	8.46326	-4.02764e-06
5366656	8.74196	8.50347	-7.3641e-06
5366784	8.77465	8.52025	4.16177e-06
5366912	8.75499	8.48807	-3.06316e-06
5367040	8.76093	8.48595	4.44493e-06
5367168	8.73038	8.46072	4.53468e-06
5367296	8.66272	8.39181	7.96966e-06
5367424	8.67041	8.41133	-4.9417e-06
5367552	8.66052	8.41871	-5.86417e-06
5367680	8.64517	8.36512	3.17739e-06
5367808	8.61778	8.33977	9.74585e-06
5367936	8.61026	8.33305	-6.23736e-06
5368064	8.57309	8.28702	-3.83967e-06
5368192	8.5846	8.30321	-5.42068e-06
5368320	8.59904	8.30479	-4.23036e-06
5368448	8.58728	8.31348	-8.6923e-06
5368576	8.56846	8.31811	4.41929e-06
5368704	8.59888	8.33032	-1.93844e-07
5368832	8.59479	8.32513	2.98408e-06
5368960	8.6021	8.34587	3.85528e-06
5369088	8.60748	8.35775	8.83552e-07
5369216	8.61422	8.35138	-7.42103e-06
5369344	8.62819	8.38664	1.87977e-06
5369472	8.64353	8.40055	4.62515e-06
5369600	8.64141	8.37513	3.64819e-07
5369728	8.64825	8.38233	1.20433e-06
5369856	8.67848	8.39888	4.01847e-06
5369984	8.70069	8.39398	-6.91101e-07
5370112	8.70647	8.38784	2.32508e-07
5370240	8.68905	8.35664	3.69883e-06
5370368	8.68712	8.39312	8.22006e-07
5370496	8.66238	8.37705	-8.5159e-06
5370624	8.66923	8.40256	-6.15856e-06
5370752	8.68505	8.38711	-7.00998e-06
5370880	8.68459	8.38489	3.42142e-06
5371008	8.68973	8.39334	5.60348e-06
5371136	8.71844	8.417	3.54638e-06
5371264	8.7065	8.37592	2.73348e-06
5371392	8.71086	8.37854	-2.95202e-06
5371520	8.7397	8.39249	-9.54953e-07
5371648	8.74119	8.40571	1.4608e-06
5371776	8.75307	8.41687	-1.36107e-05
5371904	8.81043	8.46856	-2.49987e-06
5372032	8.76824	8.45584	-5.43593e-08
5372160	8.76305	8.4813	-4.86548e-06
5372288	8.7627	8.48321	-1.84352e-06
5372416	8.80986	8.51822	-3.30056e-07
5372544	8.81282	8.53077	9.90902e-07
5372672	8.78601	8.54437	1.25671e-06
5372800	8.74885	8.49326	-6.00501e-07
5372928	8.69074	8.429	-1.88742e-06
5373056	8.67875	8.41512	-4.25151e-06
5373184	8.66672	8.41037	-7.95233e-06
5373312	8.68646	8.41049	-1.65199e-06
5373440	8.72259	8.46933	3.69398e-06
5373568	8.73675	8.48118	3.34242e-06
5373696	8.72909	8.45343	5.23817e-07
5373824	8.74073	8.45412	5.214e-06
5373952	8.73291	8.42055	4.23609e-07
5374080	8.74578	8.43786	2.72753e-06
5374208	8.74391	8.46276	-4.5817e-06
5374336	8.75028	8.4685	-6.45387e-06
5374464	8.7436	8.46969	8.96907e-06
5374592	8.77855	8.51945	-3.50175e-06
5374720	8.76406	8.48763	-1.04942e-05
5374848	8.77686	8.46844	9.97578e-06
5374976	8.74705	8.44317	-7.30873e-06
5375104	8.73367	8.43206	1.02376e-06
5375232	8.71579	8.4193	4.56447e-06
5375360	8.72782	8.41438	6.51115e-06
5375488	8.71996	8.41802	-1.03091e-05
5375616	8.7108	8.39452	-9.46199e-06
5375744	8.67311	8.38557	-6.63642e-06
5375872	8.63993	8.33748	-1.69052e-06
5376000	8.62212	8.33324	-2.27948e-06
5376128	8.61719	8.31771	3.54665e-06
5376256	8.57939	8.28195	7.71403e-06
5376384	8.57469	8.2949	-1.24998e-05
5376512	8.61334	8.33087	6.60599e-06
5376640	8.62816	8.33744	4.32719e-06
5376768	8.63621	8.31663	1.84839e-06
5376896	8.63815	8.33024	7.45391e-07
5377024	8.64017	8.32199	3.9323e-06
5377152	8.61794	8.29598	3.70678e-06
5377280	8.60969	8.32345	2.03528e-07
5377408	8.64556	8.3323	8.305e-06
5377536	8.64885	8.38382	-4.82009e-06
5377664	8.69549	8.43422	-8.00729e-07
5377792	8.7198	8.46136	6.933e-07
5377920	8.72154	8.47774	-1.02675e-07
5378048	8.70886	8.45469	2.74769e-06
5378176	8.72181	8.47608	5.32825e-06
5378304	8.74548	8.46998	-7.27866e-06
5378432	8.78327	8.50654	9.68894e-06
5378560	8.76333	8.49233	6.48651e-06
5378688	8.77121	8.50506	7.21519e-07
5378816	8.8198	8.54799	-6.29658e-06
5378944	8.80846	8.54854	-2.9789e-06
5379072	8.80884	8.55084	-1.70897e-06
5379200	8.81054	8.56367	-1.62103e-06
5379328	8.8258	8.57904	-8.06252e-06
5379456	8.83525	8.56633	-3.9294e-06
5379584	8.85685	8.59386	7.40792e-06
5379712	8.86214	8.59706	-1.4411e-08
5379840	8.88332	8.59752	-9.38104e-06
5379968	8.89886	8.57329	-2.60031e-06
5380096	8.91439	8.57009	-1.40898e-06
5380224	8.90146	8.57213	-1.24874e-06
5380352	8.89169	8.55554	-4.9307e-06
5380480	8.93477	8.57157	2.2856e-06
5380608	8.92915	8.59184	-6.42209e-06
5380736	8.90948	8.58616	2.16453e-06
5380864	8.90489	8.59115	8.46313e-09
5380992	8.87471	8.57156	5.36336e-06
5381120	8.86436	8.56417	3.87625e-06
5381248	8.88793	8.56995	5.06055e-06
5381376	8.92377	8.60686	-4.28556e-06
5381504	8.92686	8.60974	3.00003e-07
5381632	8.91365	8.59352	7.77345e-07
5381760	8.93806	8.59909	-3.55573e-06
5381888	8.92951	8.60688	4.50229e-06
5382016	8.89944	8.59598	-1.94559e-06
5382144	8.93473	8.62216	8.4407e-06
5382272	8.96251	8.64873	1.47807e-06
5382400	8.96907	8.65774	-1.2676e-06
5382528	8.97513	8.68021	-3.64307e-06
5382656	8.96594	8.65055	-9.3547e-06
5382784	8.91257	8.60499	-1.74264e-06
5382912	8.91258	8.5953	-5.25452e-06
5383040	8.93598	8.64002	8.09027e-06
5383168	8.88657	8.58774	3.89957e-06
5383296	8.88802	8.5947	7.41549e-06
5383424	8.93325	8.6336	1.02003e-06
5383552	8.9185	8.62041	8.34089e-06
5383680	8.91861	8.62923	3.7461e-06
5383808	8.89289	8.62662	1.05011e-05
5383936	8.89762	8.60941	-1.08863e-05
5384064	8.89406	8.59588	-6.33697e-06
5384192	8.92437	8.62701	-4.5848e-07
5384320	8.8977	8.60647	-6.16604e-07
5384448	8.83748	8.53869	-9.15383e-07
5384576	8.83869	8.50832	1.74113e-06
5384704	8.82872	8.51499	-2.06488e-06
5384832	8.83313	8.51959	1.80374e-06
5384960	8.84311	8.52417	7.84435e-07
5385088	8.85925	8.52618	1.33927e-06
5385216	8.87327	8.50582	7.2411e-06
5385344	8.87008	8.52305	-1.16974e-06
5385472	8.86964	8.50681	3.08935e-06
5385600	8.85712	8.49969	-5.35579e-06
5385728	8.84338	8.51416	4.53405e-06
5385856	8.84662	8.53474	7.51756e-06
5385984	8.87053	8.54387	6.79931e-06
5386112	8.83256	8.49741	5.29867e-06
5386240	8.82897	8.51856	7.27875e-06
5386368	8.82481	8.52239	-2.46779e-06
5386496	8.83733	8.50552	8.90217e-07
5386624	8.84326	8.53736	6.52561e-06
5386752	8.84648	8.54904	5.729e-07
5386880	8.83902	8.54864	-2.88446e-06
5387008	8.82897	8.50207	-5.05686e-06
5387136	8.86082	8.53515	3.95203e-06
5387264	8.87723	8.53557	-5.68678e-07
5387392	8.90582	8.55744	2.77048e-08
5387520	8.89188	8.55657	-1.36076e-06
5387648	8.91825	8.58312	-3.09484e-06
5387776	8.93418	8.59881	5.83602e-07
5387904	8.90199	8.55698	-3.99735e-06
5388032	8.90785	8.58554	3.55898e-06
5388160	8.89321	8.56189	3.29961e-06
5388288	8.87506	8.55571	8.3854e-06
5388416	8.86168	8.53819	-5.68006e-06
5388544	8.86132	8.52101	-5.27608e-06
5388672	8.8533	8.53332	-3.63717e-06
5388800	8.83659	8.51313	1.28449e-06
5388928	8.81704	8.50069	1.68713e-06
5389056	8.83078	8.47926	-3.03315e-07
5389184	8.83754	8.47844	2.91154e-06
5389312	8.87291	8.50468	-6.19727e-06
5389440	8.87188	8.48205	-2.14205e-06
5389568	8.87781	8.48285	5.53668e-06
5389696	8.90005	8.52255	-9.18899e-06
5389824	8.88097	8.51373	-1.40436e-06
5389952	8.85681	8.50906	9.0205e-06
5390080	8.8409	8.49772	-8.65159e-07
5390208	8.86389	8.56244	-6.66289e-07
5390336	8.8878	8.58082	1.38598e-05
5390464	8.93168	8.62155	7.69649e-06
5390592	8.96043	8.62306	8.64999e-07
5390720	8.9672	8.62922	1.39855e-06
5390848	8.96583	8.64877	5.33967e-06
5390976	8.96378	8.64664	1.14837e-07
5391104	8.93747	8.6135	3.536e-06
5391232	8.94622	8.62289	1.58584e-06
5391360	8.9463	8.60049	-7.77147e-06
5391488	8.93247	8.58037	-3.0981e-06
5391616	8.92137	8.57146	7.14993e-06
5391744	8.93302	8.58807	1.86658e-06
5391872	8.94422	8.56987	-7.3565e-06
5392000	8.9582	8.58961	-4.70571e-06
5392128	8.93572	8.59082	5.78812e-06
5392256	8.9061	8.57015	-1.83962e-06
5392384	8.94026	8.59414	7.08996e-06
5392512	8.98178	8.6062	3.27012e-06
5392640	8.95952	8.5568	2.78967e-06
5392768	8.93837	8.53839	6.15338e-06
5392896	8.96442	8.56343	6.7995e-06
5393024	8.93244	8.54541	1.03648e-06
5393152	8.93884	8.54735	-5.64801e-06
5393280	8.98634	8.60961	4.83428e-06
5393408	8.98534	8.61603	4.81218e-06
5393536	8.96914	8.58851	-1.45212e-06
5393664	8.98578	8.6383	-6.40492e-06
5393792	9.00158	8.64706	-3.79208e-06
5393920	8.99742	8.64866	-1.7693e-06
5394048	9.00377	8.64694	-3.61884e-06
5394176	9.01967	8.65964	-2.49773e-06
5394304	8.98332	8.63418	5.8561e-06
5394432	8.95632	8.59949	-2.27546e-07
5394560	8.95996	8.59503	4.01723e-06
5394688	8.99445	8.60135	-1.86107e-06
5394816	9.01754	8.62554	8.22558e-06
5394944	9.01303	8.63171	-9.24171e-06
5395072	9.04496	8.67511	5.77505e-06
5395200	9.05661	8.68542	3.25894e-06
5395328	9.05311	8.6733	2.85015e-06
5395456	9.0357	8.66854	2.71055e-06
5395584	9.03588	8.65532	6.14095e-07
5395712	9.04212	8.66798	8.68978e-06
5395840	9.03531	8.66467	-8.85718e-07
5395968	9.06036	8.72003	-3.03798e-06
5396096	9.05293	8.69818	-5.24777e-07
5396224	9.06057	8.66938	-1.41038e-05
5396352	9.08322	8.684	1.32351e-07
5396480	9.10148	8.7125	-5.8857e-06
5396608	9.08702	8.72571	4.52211e-06
5396736	9.07327	8.72158	4.55119e-06
5396864	9.0588	8.68642	-7.21675e-06
5396992	9.03721	8.69201	-7.20505e-06
5397120	9.04593	8.66936	-7.38246e-07
5397248	9.04941	8.66767	9.29493e-07
5397376	9.05319	8.67886	-3.72609e-07
5397504	9.00865	8.64514	6.58776e-06
5397632	9.00925	8.6536	1.54946e-06
5397760	8.98269	8.64633	2.16158e-06
5397888	8.97964	8.62931	-2.53574e-06
5398016	9.02129	8.67605	8.66929e-06
5398144	9.00573	8.66738	1.09217e-05
5398272	8.99582	8.66998	-4.47687e-06
5398400	8.95501	8.64395	2.14793e-06
5398528	8.95814	8.65281	1.47811e-06
5398656	8.95327	8.64687	-6.35874e-06
5398784	8.95015	8.67061	-6.58027e-06
5398912	8.93581	8.65265	-2.15867e-06
5399040	8.90661	8.63212	2.18665e-06
5399168	8.91429	8.6654	3.34319e-06
5399296	8.90705	8.64097	4.78746e-06
5399424	8.91629	8.6318	-8.14086e-06
5399552	8.96562	8.65602	-5.73834e-07
5399680	8.94754	8.66458	-2.17366e-06
5399808	8.93602	8.6394	5.17937e-07
5399936	8.97114	8.68698	1.09464e-05
5400064	8.9781	8.70691	1.02802e-05
5400192	8.97088	8.69742	-5.89994e-06
5400320	8.97559	8.70726	8.66576e-06
5400448	8.97282	8.71759	3.15392e-06
5400576	8.98579	8.73545	-4.65906e-06
5400704	8.97542	8.73609	-9.84474e-06
5400832	8.96215	8.71205	1.13548e-05
5400960	8.94847	8.73469	6.63675e-06
5401088	8.97512	8.75097	4.6049e-07
5401216	8.98879	8.76888	5.49891e-06
5401344	8.96432	8.74225	6.49408e-06
5401472	8.96883	8.76708	-3.35796e-06
5401600	8.98827	8.79237	-1.2847e-05
5401728	8.9734	8.77971	-2.99231e-06
5401856	8.95454	8.74697	-4.39933e-06
5401984	8.93007	8.73264	-3.08301e-06
5402112	8.96629	8.76583	-2.71848e-06
5402240	8.99673	8.77663	-4.38919e-07
5402368	8.97849	8.76291	4.26627e-06
5402496	8.99191	8.76768	6.3919e-06
5402624	8.99676	8.79193	2.18585e-06
5402752	9.017	8.83003	-3.47313e-07
5402880	9.03796	8.85077	-3.96682e-06
5403008	9.07675	8.85748	-2.3905e-06
5403136	9.04907	8.84553	-3.96967e-06
5403264	9.04805	8.82847	5.92148e-07
5403392	9.07613	8.84545	-1.65427e-06
5403520	9.08633	8.84091	-1.92496e-06
5403648	9.07	8.79691	7.79531e-06
5403776	9.02295	8.77339	-9.17585e-06
5403904	9.00131	8.73984	-6.49317e-06
5404032	8.97011	8.70615	-4.59656e-06
5404160	8.9579	8.70128	3.29024e-06
5404288	8.96392	8.72624	-7.26061e-06
5404416	8.96243	8.73305	8.47263e-07
5404544	8.96302	8.72287	-2.07593e-06
5404672	8.99136	8.76353	6.11038e-06
5404800	9.04115	8.8056	-1.10885e-05
5404928	9.02809	8.80333	-2.78349e-06
5405056	9.03994	8.80757	-7.00506e-06
5405184	9.01307	8.8077	6.07049e-06
5405312	9.02246	8.80749	-6.48244e-09
5405440	9.07361	8.86199	5.58277e-06
5405568	9.07036	8.84776	-8.07525e-06
5405696	9.07517	8.8233	-2.85508e-06
5405824	9.09156	8.84136	7.20934e-07
5405952	9.06631	8.81329	-6.77579e-07
5406080	9.08543	8.82401	-3.18083e-06
5406208	9.06646	8.82814	3.29383e-06
5406336	9.0453	8.80885	-3.24521e-06
5406464	9.0385	8.81354	-1.75067e-06
5406592	9.05069	8.80151	-1.83445e-06
5406720	9.06255	8.7977	-1.2642e-06
5406848	9.06808	8.79344	-2.5167e-06
5406976	9.05178	8.73547	8.37076e-06
5407104	9.06668	8.74589	-4.55375e-06
5407232	9.09687	8.78657	1.05756e-05
5407360	9.13298	8.8107	2.34673e-06
5407488	9.14712	8.80916	-2.74882e-06
5407616	9.10486	8.7767	1.90767e-06
5407744	9.08603	8.76528	-7.01351e-06
5407872	9.07638	8.78251	-6.05063e-06
5408000	9.0949	8.8033	-4.47917e-06
5408128	9.10818	8.81977	4.12469e-06
5408256	9.12832	8.82708	-8.48527e-07
5408384	9.12297	8.84281	8.049e-07
5408512	9.13349	8.83859	-2.23156e-06
5408640	9.15192	8.83765	2.17614e-06
5408768	9.1451	8.81555	-5.51818e-06
5408896	9.15534	8.82617	-2.00017e-07
5409024	9.12452	8.79958	-2.61418e-06
5409152	9.1106	8.79258	-6.81008e-06
5409280	9.14563	8.79299	-1.67538e-06
5409408	9.19496	8.84061	-8.20105e-06
5409536	9.2094	8.85911	-3.40978e-06
5409664	9.21781	8.8505	-2.51412e-06
5409792	9.17844	8.81576	-2.40407e-06
5409920	9.19614	8.82013	-6.83727e-06
5410048	9.15397	8.77865	-3.74001e-06
5410176	9.14383	8.76653	2.37223e-06
5410304	9.15793	8.78934	1.01516e-06
5410432	9.15996	8.77925	-1.48455e-05
5410560	9.14585	8.74689	-1.49621e-06
5410688	9.18584	8.75679	1.33e-05
5410816	9.16418	8.7552	-2.2067e-06
5410944	9.20385	8.80546	1.29184e-06
5411072	9.19206	8.78313	-4.08799e-06
5411200	9.15049	8.74793	2.17957e-06
5411328	9.16021	8.76533	3.45589e-06
5411456	9.12316	8.75202	-1.04433e-05
5411584	9.12563	8.79208	1.57846e-06
5411712	9.13732	8.79206	-6.64494e-06
5411840	9.1642	8.81505	-8.3218e-07
5411968	9.12423	8.80107	-5.82391e-06
5412096	9.1359	8.80149	2.40956e-06
5412224	9.13624	8.78888	1.39497e-07
5412352	9.19748	8.86772	5.3962e-06
5412480	9.22375	8.86787	3.79136e-06
5412608	9.22371	8.87881	-1.51653e-07
5412736	9.23994	8.89392	-7.67578e-07
5412864	9.23034	8.89203	-2.44248e-06
5412992	9.23493	8.92779	-3.78394e-06
5413120	9.21778	8.91876	-4.30635e-06
5413248	9.18143	8.89284	-1.75622e-06
5413376	9.18226	8.89305	5.47578e-06
5413504	9.16193	8.8946	-1.25185e-05
5413632	9.1836	8.90943	-6.2971e-06
5413760	9.14272	8.88754	-8.09106e-06
5413888	9.15947	8.90964	1.24247e-06
5414016	9.12957	8.88258	-4.97316e-06
5414144	9.10729	8.842	6.04291e-06
5414272	9.15341	8.85081	-2.50937e-06
5414400	9.1565	8.84116	-5.84821e-06
5414528	9.11949	8.80586	-1.34931e-06
5414656	9.12456	8.79558	-2.82785e-06
5414784	9.15064	8.79771	2.6568e-06
5414912	9.13712	8.84543	1.06299e-05
5415040	9.12727	8.83617	1.49836e-06
5415168	9.13548	8.85846	-3.8483e-07
5415296	9.11735	8.82019	3.55163e-06
5415424	9.10329	8.8094	-2.44312e-06
5415552	9.09812	8.80791	-3.8625e-06
5415680	9.07147	8.77943	9.43287e-07
5415808	9.079	8.80027	1.58408e-06
5415936	9.0974	8.85029	8.65038e-06
5416064	9.11494	8.88779	-3.00199e-06
5416192	9.11207	8.87771	-1.2738e-06
5416320	9.1162	8.86653	4.20242e-06
5416448	9.10541	8.84901	4.13949e-06
5416576	9.14538	8.85612	-5.43791e-06
5416704	9.09238	8.80318	3.62444e-06
5416832	9.08877	8.81046	-2.39874e-06
5416960	9.11238	8.83684	-3.54394e-06
5417088	9.14147	8.88358	-5.38505e-06
5417216	9.12131	8.85455	7.80436e-09
5417344	9.10264	8.81991	6.46977e-07
5417472	9.05594	8.78231	1.01043e-05
5417600	9.01565	8.76544	-2.62614e-07
5417728	9.03191	8.75592	5.18651e-06
5417856	9.02433	8.7601	-7.77921e-06
5417984	9.05771	8.76534	1.00893e-05
5418112	9.07244	8.77041	-1.75529e-06
5418240	9.10102	8.81449	-1.64562e-06
5418368	9.12207	8.84722	-2.83736e-06
5418496	9.13962	8.84585	-5.08802e-07
5418624	9.08025	8.79078	-8.79497e-06
5418752	9.09324	8.81432	4.33699e-06
5418880	9.1073	8.83359	-2.71448e-06
5419008	9.13284	8.8489	4.95537e-06
5419136	9.16714	8.86832	-9.13863e-06
5419264	9.18641	8.87279	-5.99148e-06
5419392	9.21293	8.88971	6.17434e-06
5419520	9.21137	8.90271	4.32608e-06
5419648	9.22808	8.91034	7.55271e-06
5419776	9.25843	8.92855	-9.17076e-06
5419904	9.2786	8.95171	-6.36744e-07
5420032	9.30424	8.9747	-5.08479e-06
5420160	9.30714	8.99466	1.78182e-06
5420288	9.28716	8.98479	-1.40323e-06
5420416	9.32239	9.0226	-5.90842e-06
5420544	9.2974	9.01541	-1.10785e-05
5420672	9.31435	9.0382	-7.72433e-07
5420800	9.32191	9.04031	-7.54869e-06
5420928	9.27739	8.99249	-8.71959e-06
5421056	9.28652	8.99349	1.05343e-05
5421184	9.28366	8.97724	-3.99492e-06
5421312	9.29155	9.01823	-8.46128e-06
5421440	9.32676	9.08784	-8.91063e-06
5421568	9.30828	9.08811	2.0181e-06
5421696	9.29523	9.0943	1.15977e-05
5421824	9.28777	9.0863	-5.42084e-06
5421952	9.28788	9.09413	4.64228e-06
5422080	9.24451	9.04739	8.55069e-06
5422208	9.21381	9.0156	8.19831e-07
5422336	9.20858	9.02725	-4.96869e-07
5422464	9.22355	9.03338	1.30718e-06
5422592	9.23742	9.03768	5.57366e-06
5422720	9.23697	9.04039	5.61544e-06
5422848	9.23702	9.04489	-1.22594e-05
5422976	9.19765	9.0141	5.791e-07
5423104	9.14945	8.97607	2.06978e-06
5423232	9.16294	8.99213	-1.89619e-06
5423360	9.21244	9.04092	-4.73736e-06
5423488	9.20109	9.01684	-5.57028e-07
5423616	9.19112	8.98134	4.79243e-06
5423744	9.16227	8.95465	1.63315e-06
5423872	9.14663	8.93404	6.96914e-06
5424000	9.11832	8.93283	-3.30907e-06
5424128	9.12566	8.95645	5.43062e-06
5424256	9.07565	8.88313	-5.48215e-07
5424384	9.01303	8.83869	-9.76969e-06
5424512	8.96623	8.78983	-2.74825e-06
5424640	8.98326	8.81086	-1.36976e-06
5424768	8.98119	8.81989	-2.42768e-06
5424896	8.99416	8.84083	-3.39491e-06
5425024	8.9855	8.8165	-1.15936e-06
5425152	8.96737	8.79378	-7.49319e-06
5425280	8.94912	8.77375	3.18387e-06
5425408	8.94041	8.77533	-5.20697e-06
5425536	8.96638	8.78588	-5.46328e-07
5425664	8.97618	8.76638	6.67319e-06
5425792	8.96332	8.76804	-3.59832e-07
5425920	8.93967	8.73305	-4.82967e-06
5426048	8.95725	8.75081	1.93184e-06
5426176	8.95439	8.76043	-3.63738e-06
5426304	8.96634	8.76892	1.12548e-06
5426432	8.97449	8.79247	-4.2933e-06
5426560	8.97521	8.7783	-1.19341e-05
5426688	8.95399	8.74487	5.52146e-06
5426816	8.96727	8.7377	6.04617e-06
5426944	8.97037	8.77839	-4.79498e-06
5427072	8.97702	8.80661	-6.40996e-07
5427200	8.95065	8.77174	-2.18453e-06
5427328	8.97557	8.80833	-6.38322e-07
5427456	8.97946	8.80351	7.23736e-06
5427584	8.97517	8.81955	1.82862e-06
5427712	8.95801	8.81055	-7.40258e-06
5427840	8.96361	8.77143	-1.21976e-06
5427968	8.96376	8.75237	-5.91022e-06
5428096	8.98709	8.75959	-2.103e-07
5428224	8.99114	8.7427	-3.20231e-06
5428352	8.96861	8.7068	7.32143e-06
5428480	8.98586	8.74132	-3.98958e-06
5428608	9.01857	8.75786	3.57667e-06
5428736	9.0263	8.7909	-6.49809e-06
5428864	9.03013	8.81345	-4.6249e-06
5428992	8.98879	8.80856	4.52379e-06
5429120	9.01858	8.83357	-9.68617e-06
5429248	8.99685	8.82093	1.41025e-08
5429376	8.957	8.80086	4.56246e-07
5429504	8.91494	8.77185	6.76712e-06
5429632	8.92749	8.76896	-7.82311e-06
5429760	8.89308	8.75069	4.96822e-06
5429888	8.86733	8.72117	-5.62623e-06
5430016	8.83961	8.69005	-1.02769e-05
5430144	8.86111	8.70804	7.82356e-06
5430272	8.91511	8.74716	3.0307e-06
5430400	8.90093	8.71913	3.42668e-06
5430528	8.91924	8.69413	2.2465e-06
5430656	8.88693	8.66205	7.25976e-07
5430784	8.87041	8.63924	8.39616e-06
5430912	8.85973	8.63529	2.35155e-06
5431040	8.82636	8.60465	4.73092e-06
5431168	8.81916	8.58626	5.28711e-06
5431296	8.84027	8.60343	-6.75456e-06
5431424	8.83194	8.59485	-1.07143e-05
5431552	8.84026	8.60917	3.53966e-06
5431680	8.86157	8.62786	5.75252e-06
5431808	8.86904	8.61747	5.60984e-06
5431936	8.86192	8.60181	5.66624e-06
5432064	8.83975	8.56143	1.11555e-06
5432192	8.84281	8.54749	4.86053e-06
5432320	8.86765	8.57458	5.13637e-06
5432448	8.8365	8.5538	-1.69762e-06
5432576	8.79123	8.5059	-1.25246e-05
5432704	8.76665	8.48487	-4.08517e-06
5432832	8.81192	8.50035	7.64356e-06
5432960	8.79968	8.49914	1.50784e-05
5433088	8.80745	8.46374	-3.52536e-07
5433216	8.80507	8.44993	3.81121e-06
5433344	8.8015	8.44352	1.14058e-06
5433472	8.81713	8.45483	1.23722e-05
5433600	8.84318	8.47154	7.58328e-06
5433728	8.86084	8.5074	-1.73397e-05
5433856	8.83074	8.4668	-1.72036e-06
5433984	8.82935	8.44573	3.44836e-06
5434112	8.81272	8.44044	-5.45661e-06
5434240	8.84752	8.46256	-1.69883e-06
5434368	8.84082	8.47278	8.6452e-06
5434496	8.82186	8.4769	-7.29256e-06
5434624	8.80345	8.45773	-5.45415e-06
5434752	8.78469	8.45825	1.02063e-05
5434880	8.77874	8.42923	1.21541e-06
5435008	8.78817	8.42799	9.14173e-07
5435136	8.76076	8.41384	6.89518e-07
5435264	8.75356	8.4323	5.87552e-06
5435392	8.74241	8.40975	-9.83119e-06
5435520	8.75501	8.44491	2.41126e-06
5435648	8.80493	8.50638	-8.05137e-06
5435776	8.78973	8.48375	-5.0158e-06
5435904	8.80121	8.50603	1.26485e-07
5436032	8.78047	8.50441	1.41849e-06
5436160	8.75622	8.4738	-1.31758e-05
5436288	8.78176	8.5123	1.04395e-05
5436416	8.76488	8.4966	6.90375e-06
5436544	8.80392	8.53234	1.4106e-05
5436672	8.82212	8.55679	3.15337e-06
5436800	8.8436	8.57375	-1.54114e-05
5436928	8.8199	8.5586	-3.04249e-06
5437056	8.8296	8.56536	3.12741e-06
5437184	8.83555	8.56714	7.34283e-06
5437312	8.81389	8.53016	1.65796e-06
5437440	8.81245	8.51945	6.43612e-06
5437568	8.788	8.50483	7.04652e-07
5437696	8.79793	8.52958	-3.20384e-07
5437824	8.82735	8.55305	-9.32899e-06
5437952	8.81139	8.5436	1.00063e-05
5438080	8.79214	8.5085	5.3159e-06
5438208	8.81283	8.49721	-6.6458e-07
5438336	8.8445	8.5153	-3.98905e-06
5438464	8.86316	8.5492	3.64071e-07
5438592	8.89546	8.60512	-3.27411e-06
5438720	8.8967	8.62823	3.71006e-06
5438848	8.91596	8.63898	6.02922e-07
5438976	8.95672	8.67349	-1.25757e-05
5439104	8.98529	8.72817	-7.96097e-07
5439232	9.04278	8.74801	5.17441e-06
5439360	9.00345	8.71544	-8.49469e-06
5439488	9.02135	8.70974	5.42908e-06
5439616	9.03897	8.7252	-5.34002e-06
5439744	9.04544	8.74345	-8.87822e-06
5439872	9.02287	8.71311	-5.78923e-06
5440000	9.02689	8.72158	-2.4248e-07
5440128	9.01609	8.6895	-1.93074e-06
5440256	9.00156	8.67742	-7.28851e-06
5440384	8.95987	8.6601	3.18445e-06
5440512	8.9648	8.64804	5.29166e-06
5440640	8.965	8.65586	-7.43884e-06
5440768	8.9395	8.66156	1.02734e-05
5440896	8.94519	8.64711	-6.71229e-07
5441024	8.97924	8.66561	5.40162e-06
5441152	8.98397	8.65976	5.57613e-06
5441280	9.00796	8.67038	-1.33421e-06
5441408	8.99941	8.6878	2.08592e-06
5441536	8.99196	8.6759	-2.52287e-06
5441664	8.92738	8.61485	-5.19482e-06
5441792	8.91392	8.59876	-5.68622e-06
5441920	8.91589	8.61122	-1.57807e-06
5442048	8.90208	8.60347	-8.48276e-06
5442176	8.912	8.60814	-6.69296e-06
5442304	8.92346	8.63384	5.46735e-06
5442432	8.92416	8.65049	-1.17377e-05
5442560	8.90143	8.61945	3.12303e-06
5442688	8.91798	8.63228	-1.71617e-06
