0	-nan	-nan	-nan
3609856	467.285	438.992	-1.64201e-06
3609984	467.11	438.902	3.61292e-06
3610112	467.122	438.966	-7.07063e-07
3610240	466.969	438.841	1.87559e-06
3610368	467.207	438.993	1.48409e-08
3610496	467.538	439.272	8.83699e-07
3610624	467.682	439.644	1.08085e-06
3610752	468.015	440.03	-2.42162e-06
3610880	468.129	440.184	5.91416e-07
3611008	467.883	439.879	-1.95304e-06
3611136	467.622	439.781	-3.56821e-07
3611264	467.25	439.667	-1.80992e-06
3611392	466.961	439.822	-3.10988e-06
3611520	466.483	439.836	2.82108e-06
3611648	465.845	439.728	2.68263e-06
3611776	465.541	439.931	3.10393e-06
3611904	465.432	440.35	2.65203e-06
3612032	465.468	440.754	1.62551e-06
3612160	465.24	440.598	1.17512e-06
3612288	465.106	440.499	-1.4712e-07
3612416	464.5	439.922	8.03938e-07
3612544	464.505	439.625	-1.50923e-07
3612672	464.493	439.262	-7.0446e-06
3612800	464.562	438.939	-2.79993e-06
3612928	464.695	439.085	-4.47113e-06
3613056	464.781	439.292	-1.10092e-07
3613184	464.94	439.442	-2.84925e-06
3613312	465.051	439.553	-1.11144e-06
3613440	465.266	439.58	3.72161e-07
3613568	465.404	439.939	-2.39193e-06
3613696	465.388	439.939	-2.16618e-06
3613824	465.318	439.616	-6.55529e-07
3613952	465.129	439.199	2.51901e-06
3614080	464.896	438.646	-7.21731e-07
3614208	465.178	438.537	-1.18632e-06
3614336	465.215	438.448	-2.03676e-06
3614464	465.046	437.702	-6.69835e-06
3614592	464.81	437.103	-5.93964e-07
3614720	464.694	436.673	-1.73789e-07
3614848	464.17	436.073	1.67645e-06
3614976	463.816	435.918	3.00016e-06
3615104	463.484	435.499	2.42427e-06
3615232	463.161	435.099	2.34407e-06
3615360	462.858	434.928	-1.06913e-06
3615488	463.062	435.21	-3.78561e-06
3615616	463.274	434.992	-3.83004e-06
3615744	463.383	435.051	-3.2828e-06
3615872	463.542	435.477	-4.3344e-06
3616000	463.662	435.73	1.7111e-07
3616128	463.458	435.446	-2.34475e-06
3616256	463.601	435.329	-1.422e-06
3616384	463.818	435.541	-5.55298e-06
3616512	464.111	435.546	-3.57069e-06
3616640	464.512	435.833	-1.27836e-06
3616768	464.546	435.808	-1.38958e-06
3616896	464.853	435.93	2.38855e-06
3617024	465.188	436.271	4.15876e-06
3617152	465.677	436.715	2.79758e-06
3617280	466.009	436.914	4.52408e-06
3617408	466.299	437.111	4.56246e-06
3617536	466.149	436.897	5.53876e-07
3617664	465.969	436.86	4.01738e-06
3617792	465.351	436.122	-6.45886e-07
3617920	464.828	435.534	-1.46588e-06
3618048	464.408	434.86	-9.72787e-07
3618176	464.064	434.556	-3.18865e-06
3618304	463.909	434.4	-1.33621e-06
3618432	464.177	434.381	-8.46867e-06
3618560	464.347	434.271	-5.13482e-06
3618688	464.466	434.127	-5.11625e-06
3618816	464.33	433.664	-7.72357e-06
3618944	464.362	433.767	-2.68845e-06
3619072	463.813	433.71	2.28781e-06
3619200	463.496	433.768	1.07957e-05
3619328	463.297	433.908	9.75527e-06
3619456	463.303	433.835	4.31008e-06
3619584	463.536	434.165	-2.64138e-06
3619712	463.664	434.599	9.72846e-07
3619840	463.653	434.605	1.91163e-06
3619968	463.599	434.489	-3.86646e-06
3620096	463.427	434.347	3.75098e-06
3620224	463.271	434.336	-3.46854e-06
3620352	463.129	434.354	-2.09727e-06
3620480	462.894	434.189	1.5095e-06
3620608	462.299	433.9	1.12066e-06
3620736	461.523	433.47	2.93059e-06
3620864	461.02	433.421	-1.14392e-06
3620992	460.533	433.212	-5.4102e-06
3621120	460.319	433.089	2.50499e-06
3621248	460.552	433.422	1.66446e-07
3621376	460.745	433.678	-7.32311e-07
3621504	461.077	434.118	3.08211e-06
3621632	461.592	435.166	2.37585e-06
3621760	461.724	435.545	2.71392e-06
3621888	461.694	435.526	3.97298e-06
3622016	461.651	435.012	1.79063e-06
3622144	461.269	434.068	4.34365e-06
3622272	460.953	433.4	3.35528e-06
3622400	460.695	432.808	1.12082e-06
3622528	460.329	432.296	-1.09673e-06
3622656	460.008	431.868	-6.39904e-07
3622784	459.893	431.844	-1.46844e-06
3622912	459.549	431.459	6.79227e-07
3623040	459.164	431.131	-1.73882e-06
3623168	458.715	430.702	-3.74061e-06
3623296	458.234	430.252	-1.17268e-06
3623424	458.4	430.305	-7.54577e-07
3623552	458.443	430.53	1.74363e-06
3623680	457.912	429.77	1.50126e-07
3623808	457.538	429.142	2.3376e-06
3623936	457.455	429.272	-2.57526e-08
3624064	457.199	429.302	-4.42882e-06
3624192	456.671	429.03	-1.2445e-06
3624320	456.595	428.806	7.12067e-07
3624448	456.86	429.093	3.6301e-07
3624576	457.02	429.293	-1.92351e-07
3624704	456.995	429.269	1.16433e-06
3624832	456.992	429.424	-1.33121e-07
3624960	456.986	429.762	3.12305e-06
3625088	456.843	429.96	-3.28151e-07
3625216	456.42	429.469	-4.41271e-06
3625344	456.075	429.275	2.54045e-06
3625472	456.005	429.466	2.06189e-06
3625600	455.677	429.497	3.30033e-06
3625728	455.249	429.158	1.0847e-05
3625856	454.976	428.742	4.79166e-06
3625984	454.646	428.41	2.18003e-07
3626112	455.139	428.782	2.29911e-07
3626240	455.66	429.156	1.81919e-06
3626368	456.252	429.841	2.66922e-06
3626496	456.43	430.254	4.89891e-06
3626624	456.59	430.5	5.3606e-06
3626752	456.873	430.911	2.52903e-06
3626880	457.166	431.213	-1.44661e-06
3627008	457.737	431.859	-1.56708e-06
3627136	458.373	432.602	-4.87231e-06
3627264	459.094	433.245	-1.27098e-07
3627392	459.557	433.518	3.91171e-06
3627520	460.005	434.161	1.3323e-06
3627648	460.52	434.573	4.39621e-06
3627776	460.628	434.717	-1.60805e-06
3627904	460.516	434.587	-3.42596e-06
3628032	460.656	434.944	-3.97688e-06
3628160	460.778	435.137	-4.35629e-06
3628288	461.073	435.419	-7.09842e-06
3628416	461.491	435.814	-9.34882e-06
3628544	461.839	436.475	-8.16506e-07
3628672	462.555	437.397	-1.46088e-06
3628800	463.133	438.321	3.43921e-06
3628928	463.544	438.863	1.31057e-06
3629056	463.8	439.046	4.39914e-06
3629184	464.193	439.517	4.65564e-06
3629312	464.504	439.921	2.33499e-06
3629440	464.672	440.277	-6.72061e-07
3629568	464.956	441.429	3.67146e-06
3629696	465.131	442.002	1.3446e-06
3629824	465.111	442.044	3.64453e-06
3629952	465.724	442.546	-6.4746e-07
3630080	466.49	442.941	3.8908e-07
3630208	466.812	443.035	-1.06753e-06
3630336	467.376	443.346	-1.24957e-07
3630464	467.696	443.527	-1.87669e-06
3630592	468.019	443.636	7.7269e-07
3630720	468.445	443.88	-2.69571e-06
3630848	468.868	444.339	-5.28709e-06
3630976	469.18	444.843	-4.97833e-07
3631104	469.45	445.121	1.17957e-06
3631232	469.864	445.529	5.34405e-06
3631360	469.843	445.93	3.5758e-06
3631488	469.697	446.048	3.75009e-06
3631616	469.644	446.06	2.64513e-06
3631744	469.735	445.859	-6.79102e-07
3631872	470.203	446.141	3.40484e-08
3632000	470.522	446.454	-1.87743e-06
3632128	471.13	446.768	6.52433e-06
3632256	471.61	446.965	1.85801e-06
3632384	471.831	447.195	4.14151e-06
3632512	472.042	447.519	2.64114e-06
3632640	472.134	447.952	3.64975e-06
3632768	471.986	447.86	2.73392e-06
3632896	471.866	447.813	6.29603e-06
3633024	471.427	447.267	1.33604e-06
3633152	471.105	446.701	-4.25503e-07
3633280	471.139	446.57	3.20823e-06
3633408	471.234	446.407	1.63079e-06
3633536	471.506	446.644	8.64985e-07
3633664	471.755	446.882	3.14329e-06
3633792	472.018	447.18	-8.80063e-06
3633920	471.942	447.232	-4.15389e-06
3634048	472.051	447.082	2.1372e-06
3634176	472.67	447.206	3.31058e-06
3634304	473.023	447.092	8.53559e-08
3634432	473.402	446.699	-1.8745e-06
3634560	474.072	446.905	7.99198e-09
3634688	474.558	447.37	8.94609e-07
3634816	474.507	447.36	8.606e-06
3634944	473.993	446.779	-2.17161e-06
3635072	473.527	446.567	1.90148e-07
3635200	473.26	446.49	-1.89796e-06
3635328	473.119	446.376	-5.4405e-07
3635456	473.101	446.43	5.28942e-06
3635584	473.37	446.693	5.66142e-06
3635712	473.394	446.851	3.94405e-07
3635840	473.38	446.828	-1.92074e-06
3635968	473.336	446.774	-3.69911e-07
3636096	473.195	446.213	-1.80355e-06
3636224	472.871	445.512	-3.38579e-06
3636352	472.621	444.834	-6.5348e-06
3636480	472.184	443.858	-3.06488e-06
3636608	472.408	443.492	-3.97938e-06
3636736	472.618	443.356	-9.74104e-06
3636864	472.897	443.375	-4.52941e-06
3636992	473.046	443.314	-1.36544e-06
3637120	473.471	443.513	4.08799e-07
3637248	474.026	444.118	2.96166e-06
3637376	474.368	444.779	-4.39923e-06
3637504	474.495	445.427	-7.94661e-06
3637632	474.759	445.917	6.59373e-07
3637760	475.003	446.314	-1.39894e-06
3637888	475.084	446.67	8.88576e-07
3638016	475.359	447.289	1.83188e-06
3638144	475.529	447.543	-5.01012e-07
3638272	475.86	447.62	2.33616e-07
3638400	475.871	447.415	3.85497e-06
3638528	475.969	447.318	2.58644e-06
3638656	476.153	447.474	1.44139e-06
3638784	476.172	447.43	-7.85594e-07
3638912	476.692	447.394	1.438e-06
3639040	476.77	447.03	9.00431e-06
3639168	476.897	446.733	5.84426e-06
3639296	477.028	446.932	4.29055e-06
3639424	476.928	447.065	9.01294e-07
3639552	476.994	447.286	6.37677e-06
3639680	477.253	447.949	3.71476e-06
3639808	477.61	448.865	1.99961e-06
3639936	477.304	448.905	1.42894e-06
3640064	477.117	448.98	-1.41486e-06
3640192	477.332	449.31	-2.60472e-06
3640320	477.371	449.044	-2.60758e-06
3640448	476.922	448.185	-2.13031e-06
3640576	476.625	447.609	-1.16034e-06
3640704	476.521	447.467	2.73146e-06
3640832	476.505	447.499	1.64779e-06
3640960	476.713	447.87	-1.91913e-06
3641088	476.921	448.406	1.74001e-06
3641216	477.051	448.568	3.24518e-06
3641344	477.075	448.785	-1.82178e-07
3641472	477.197	448.808	7.18452e-07
3641600	477.135	448.88	-1.17554e-06
3641728	477.386	449.407	-8.01345e-08
3641856	477.816	450.083	-3.10932e-06
3641984	478.547	451.245	-3.35111e-06
3642112	479.29	452.27	-4.15641e-07
3642240	479.381	452.681	4.01843e-07
3642368	479.892	453.419	-7.52939e-06
3642496	480.3	453.545	3.17688e-06
3642624	480.898	453.84	2.31253e-07
3642752	481.727	454.37	-1.62504e-06
3642880	482.393	454.603	9.22826e-07
3643008	482.54	454.426	7.91066e-07
3643136	482.508	454.451	-3.25196e-06
3643264	481.991	453.932	-8.74013e-06
3643392	481.723	453.497	-5.03469e-06
3643520	481.909	453.667	-1.20305e-06
3643648	482.006	453.725	1.01929e-06
3643776	481.866	453.48	3.83191e-06
3643904	481.617	453.113	6.27244e-06
3644032	481.426	453.127	2.50977e-06
3644160	481.475	453.38	-1.13956e-09
3644288	481.723	453.367	4.06338e-06
3644416	482.028	453.547	5.4676e-06
3644544	482.162	453.587	4.03882e-06
3644672	482.63	453.553	3.04494e-06
3644800	483.173	453.531	3.37662e-06
3644928	483.316	453.498	4.45515e-06
3645056	483.638	453.552	1.86149e-06
3645184	483.953	453.836	3.70313e-07
3645312	484.042	454.236	-6.5638e-06
3645440	484.549	454.86	-3.71169e-06
3645568	485.414	455.657	-4.42351e-06
3645696	486.143	456.13	-2.55741e-06
3645824	486.375	456.453	-1.5746e-06
3645952	486.601	456.702	-4.7786e-07
3646080	486.603	456.8	-1.1455e-06
3646208	486.67	456.81	-3.32735e-06
3646336	486.674	456.868	-2.35046e-06
3646464	486.989	457.108	-2.60037e-06
3646592	487.273	457.193	-3.42517e-06
3646720	487.961	457.597	-6.64396e-06
3646848	488.534	457.923	-6.03048e-06
3646976	488.973	458.489	-2.50215e-06
3647104	489.339	459.392	-1.22765e-06
3647232	489.607	460.03	3.39286e-06
3647360	489.707	460.479	1.62217e-06
3647488	489.948	460.913	6.13166e-07
3647616	490.533	461.227	3.87333e-06
3647744	490.745	461.277	5.87041e-06
3647872	490.67	460.999	5.00976e-06
3648000	490.666	460.427	1.64331e-06
3648128	490.401	460.156	2.74862e-06
3648256	490.072	459.901	3.01264e-06
3648384	489.914	459.632	-4.10632e-06
3648512	489.821	459.373	-8.32902e-07
3648640	489.219	458.463	4.66873e-06
3648768	488.23	457.178	3.51847e-06
3648896	487.237	456.19	1.868e-06
3649024	486.941	456.02	7.04835e-06
3649152	486.706	455.774	8.24591e-06
3649280	486.922	455.945	2.01037e-06
3649408	486.849	455.854	1.70618e-06
3649536	486.836	455.887	-2.33566e-06
3649664	486.745	455.877	4.00977e-06
3649792	486.713	455.786	2.13317e-07
3649920	486.569	455.473	1.205e-06
3650048	486.282	455.302	-1.17494e-06
3650176	485.549	454.547	-4.65488e-06
3650304	484.691	454.008	-8.21127e-06
3650432	483.683	453.512	-3.77374e-06
3650560	483.052	453.21	-4.10962e-06
3650688	482.179	452.512	-2.82619e-06
3650816	481.161	451.828	-7.2426e-07
3650944	480.146	451.187	-7.318e-06
3651072	479.44	450.495	-6.31538e-06
3651200	478.79	450.16	-5.83699e-06
3651328	477.98	449.373	-2.7164e-06
3651456	477.505	448.583	2.04181e-06
3651584	477.592	448.629	3.06858e-06
3651712	478.035	449.229	3.65446e-06
3651840	478.69	449.896	4.31133e-07
3651968	478.705	449.699	-2.19832e-07
3652096	478.823	449.742	4.35778e-06
3652224	478.7	449.499	2.43846e-06
3652352	478.805	449.382	-4.04356e-06
3652480	479.336	449.847	5.61103e-07
3652608	479.46	449.695	-4.83767e-06
3652736	479.826	450.019	-2.61288e-06
3652864	480.419	450.665	-1.73213e-06
3652992	480.685	451.363	3.81773e-06
3653120	480.96	451.723	-2.78757e-06
3653248	481.376	451.77	3.89163e-06
3653376	481.649	451.721	2.89687e-06
3653504	481.77	451.722	6.06697e-06
3653632	481.964	451.741	2.51424e-06
3653760	481.567	451.271	5.3647e-06
3653888	481.128	450.964	8.67892e-08
3654016	481.018	450.759	-4.61497e-06
3654144	481.098	450.817	-1.41475e-06
3654272	480.719	450.628	-4.73991e-06
3654400	480.563	450.753	-4.55964e-06
3654528	480.787	450.986	-5.77775e-06
3654656	480.984	451.053	-2.40146e-06
3654784	480.73	450.898	-1.03123e-06
3654912	480.466	450.464	-3.77405e-07
3655040	480.456	450.444	1.50996e-06
3655168	480.706	450.635	2.23608e-06
3655296	480.793	450.613	1.92392e-06
3655424	480.918	450.455	-2.45646e-06
3655552	480.671	449.816	-3.85246e-06
3655680	480.604	449.385	2.71304e-06
3655808	480.25	448.822	4.6621e-06
3655936	480.316	448.58	2.95216e-06
3656064	480.329	448.161	3.22585e-06
3656192	480.137	447.646	4.67817e-06
3656320	479.987	447.354	-1.94326e-06
3656448	479.835	446.997	2.40751e-06
3656576	479.561	446.444	-9.29339e-07
3656704	479.861	446.288	-1.46599e-06
3656832	480.024	446.271	-1.59029e-06
3656960	479.993	445.912	1.27964e-06
3657088	479.703	445.448	-2.21558e-06
3657216	479.587	445.442	-2.92649e-06
3657344	478.994	444.913	-2.37487e-06
3657472	478.6	444.736	-2.45427e-06
3657600	478.626	444.82	-4.27224e-06
3657728	478.869	444.809	-2.23204e-07
3657856	479.224	445.027	-3.09087e-06
3657984	478.785	444.482	-1.52259e-06
3658112	478.568	444.418	-1.16835e-06
3658240	478.717	444.859	-5.17062e-06
3658368	478.359	444.458	-1.64291e-06
3658496	478.045	444.005	-2.91138e-07
3658624	477.587	443.376	-5.2562e-06
3658752	477.266	442.917	-5.0926e-07
3658880	477.341	442.603	3.60038e-07
3659008	477.289	442.337	1.60089e-06
3659136	477.062	442.157	-3.41166e-06
3659264	476.281	441.507	4.82522e-06
3659392	475.542	440.751	-1.20928e-06
3659520	475.468	440.475	1.09594e-06
3659648	475.972	440.815	1.58621e-06
3659776	476.501	441.37	4.50102e-06
3659904	476.436	441.368	9.36651e-07
3660032	476.154	441.148	1.18897e-06
3660160	475.63	440.443	6.04888e-06
3660288	475.02	439.669	8.4826e-07
3660416	474.672	439.563	3.2708e-06
3660544	474.068	438.972	1.84444e-06
3660672	473.779	438.148	3.18706e-06
3660800	473.561	437.607	1.36641e-06
3660928	473.216	437.107	-1.40284e-06
3661056	473.131	436.813	1.96229e-06
3661184	473.325	436.969	8.11079e-07
3661312	473.65	437.265	-1.12911e-06
3661440	473.883	437.633	3.96019e-06
3661568	474.218	438.407	5.1436e-06
3661696	474.452	438.896	3.92593e-07
3661824	474.362	439.222	1.68103e-06
3661952	473.811	439.053	-2.49366e-06
3662080	473.242	438.623	-1.76717e-07
3662208	472.537	438.027	-3.2686e-06
3662336	471.907	437.535	-2.13628e-06
3662464	471.272	437.005	-3.96303e-06
3662592	470.727	436.031	2.29071e-06
3662720	470.469	435.434	-2.90951e-06
3662848	470.428	435.292	-2.09143e-06
3662976	470.865	435.736	2.17523e-06
3663104	470.964	435.967	2.52771e-06
3663232	470.903	435.734	4.1786e-06
3663360	471.344	435.963	2.98598e-06
3663488	472.189	436.83	5.62198e-06
3663616	472.873	437.211	2.73511e-06
3663744	473.58	437.878	5.97603e-07
3663872	473.898	438.311	1.8466e-06
3664000	474.38	439.086	-5.54025e-07
3664128	474.916	439.616	2.19495e-06
3664256	475.31	440.275	3.28054e-08
3664384	475.567	441.026	3.65607e-06
3664512	475.971	441.897	2.85096e-06
3664640	476.238	442.574	9.88259e-07
3664768	476.049	442.513	-4.75955e-06
3664896	475.799	442.34	-3.35121e-06
3665024	476.08	442.915	-3.25894e-06
3665152	476.603	443.466	-5.91957e-06
3665280	476.786	443.336	-3.90162e-06
3665408	476.704	443.103	9.31608e-07
3665536	476.38	442.557	-3.93263e-07
3665664	476.015	441.885	2.95439e-06
3665792	475.345	441.101	1.56863e-06
3665920	475.049	440.741	4.0271e-06
3666048	475.23	440.774	1.98735e-06
3666176	475.221	440.945	2.87269e-06
3666304	475.463	441.164	3.20895e-06
3666432	476.097	441.997	2.01238e-06
3666560	476.725	442.384	1.30478e-06
3666688	476.853	442.149	-2.85204e-06
3666816	476.713	441.676	3.65801e-06
3666944	476.593	441.052	-1.32697e-06
3667072	476.706	440.92	-4.89495e-07
3667200	476.813	441.136	-3.87984e-07
3667328	476.915	441.432	1.19083e-07
3667456	477.225	442.082	-4.4588e-06
3667584	477.747	442.983	-6.33041e-06
3667712	478.043	443.435	5.27797e-07
3667840	478.157	443.525	-6.78741e-07
3667968	478.03	443.472	-3.36918e-07
3668096	477.803	443.071	-1.94948e-06
3668224	477.632	442.685	-5.09863e-06
3668352	477.468	442.571	-3.19031e-06
3668480	477.543	442.685	4.32094e-07
3668608	477.685	442.955	-5.10006e-06
3668736	477.851	443.195	9.90331e-07
3668864	477.783	443.251	-1.00464e-06
3668992	477.619	443.045	-3.72717e-06
3669120	477.077	442.208	-6.33641e-07
3669248	476.873	442.012	2.50365e-07
3669376	476.904	441.925	1.84494e-06
3669504	477.297	441.965	3.25169e-06
3669632	477.478	441.726	-2.34925e-06
3669760	477.705	441.562	-4.34168e-06
3669888	478.052	441.443	-1.67793e-06
3670016	478.25	441.775	2.61773e-06
3670144	478.536	442.387	4.3204e-06
3670272	478.701	442.875	2.71294e-06
3670400	478.489	443.161	2.07933e-06
3670528	478.484	443.465	2.90179e-06
3670656	478.532	443.688	9.39021e-06
3670784	478.53	444.041	6.28456e-06
3670912	478.751	444.536	1.7257e-06
3671040	478.825	444.781	8.64592e-07
3671168	479.086	445.339	-7.48897e-07
3671296	479.128	445.359	-6.8617e-06
3671424	479.397	445.556	-4.06632e-06
3671552	479.38	445.717	-2.761e-06
3671680	479.306	445.855	-6.92809e-07
3671808	479.614	446.075	2.13661e-06
3671936	480.539	446.848	5.44847e-06
3672064	481.377	447.716	4.80109e-06
3672192	482.332	448.987	1.86543e-06
3672320	482.865	449.673	-4.2491e-06
3672448	483.224	450.066	-1.31363e-06
3672576	483.572	450.371	-2.11931e-06
3672704	483.707	450.272	-4.83813e-07
3672832	483.881	450.354	-7.83911e-07
3672960	484.108	450.671	-3.11448e-06
3673088	484.024	450.735	-6.12559e-06
3673216	483.557	450.408	-5.261e-07
3673344	483.138	450.366	1.4744e-06
3673472	483.052	450.727	3.23855e-06
3673600	483.334	451.08	4.59369e-06
3673728	483.493	451.327	1.79657e-06
3673856	483.502	451.212	5.96542e-06
3673984	483.668	451.411	-1.27463e-06
3674112	483.398	451.185	-2.00983e-06
3674240	483.108	450.505	6.57011e-07
3674368	483.647	450.705	5.00273e-06
3674496	484.236	451.106	4.28357e-06
3674624	484.966	452.058	3.90352e-06
3674752	485.403	452.317	1.83992e-06
3674880	485.88	452.792	-4.14475e-06
3675008	486.09	453.085	1.38608e-06
3675136	485.783	452.69	-2.70895e-06
3675264	485.469	452.23	-8.73544e-07
3675392	485.446	452.155	2.17675e-06
3675520	485.559	451.956	-1.16221e-06
3675648	485.578	451.255	7.67366e-08
3675776	485.095	450.55	1.04733e-06
3675904	484.447	449.888	-3.37366e-06
3676032	484.072	449.576	2.04675e-06
3676160	483.908	449.502	-1.9065e-06
3676288	484.28	449.669	-1.70797e-07
3676416	484.702	449.712	2.63624e-06
3676544	485.001	449.554	4.12507e-07
3676672	485.195	449.528	3.45933e-07
3676800	485.566	449.628	1.249e-06
3676928	485.794	449.698	1.75267e-06
3677056	485.73	449.683	1.36878e-06
3677184	485.762	449.54	3.73734e-06
3677312	485.788	449.66	1.87028e-07
3677440	485.816	449.787	4.30981e-07
3677568	485.776	449.474	-7.50047e-07
3677696	485.701	449.583	5.87655e-06
3677824	486.125	450.086	6.61189e-06
3677952	486.554	450.552	2.57939e-06
3678080	486.933	450.867	2.57031e-06
3678208	487.189	450.775	1.97471e-06
3678336	487.766	451.055	1.15617e-06
3678464	488.207	451.077	-1.80696e-06
3678592	488.339	450.921	5.26516e-06
3678720	488.665	450.686	-7.93949e-09
3678848	488.938	450.772	2.15308e-06
3678976	488.831	450.951	3.5102e-06
3679104	488.093	450.9	4.00625e-06
3679232	487.757	451.171	-2.11939e-06
3679360	487.46	451.375	8.68057e-07
3679488	487.213	451.693	-8.39412e-07
3679616	487.003	451.928	6.04505e-06
3679744	486.94	452.266	3.97368e-06
3679872	487.195	452.273	2.93496e-06
3680000	487.284	452.047	1.0476e-07
3680128	487.061	451.429	2.29821e-06
3680256	486.977	451.025	-9.04677e-07
3680384	487.364	451.277	-2.10077e-07
3680512	487.794	451.507	5.9796e-06
3680640	488.025	451.761	5.10154e-06
3680768	488.093	451.782	4.89304e-06
3680896	488.523	451.907	2.205e-06
3681024	488.741	452.122	7.32694e-06
3681152	488.688	452.114	-1.21221e-07
3681280	488.409	451.985	-3.99789e-06
3681408	487.942	451.311	5.26152e-07
3681536	488.111	451.266	2.83288e-06
3681664	488.461	451.522	1.04781e-07
3681792	488.67	451.668	-1.46536e-06
3681920	488.853	451.957	-6.44728e-06
