0	-nan	-nan	-nan
3283328	7.74567	8.09463	-1.84317e-06
3283456	7.75904	8.11878	6.03842e-07
3283584	7.74889	8.11302	7.23787e-07
3283712	7.73807	8.11418	6.66204e-07
3283840	7.75026	8.12421	-1.61393e-06
3283968	7.75339	8.11336	-6.48863e-07
3284096	7.77582	8.13131	2.25328e-07
3284224	7.77644	8.09487	-2.39975e-07
3284352	7.78251	8.08247	1.56495e-06
3284480	7.80318	8.08156	-3.42e-07
3284608	7.84172	8.07871	9.01748e-08
3284736	7.85453	8.07413	3.05843e-07
3284864	7.85504	8.06313	-4.89734e-07
3284992	7.87344	8.07665	-3.72266e-07
3285120	7.85344	8.04651	-4.37092e-07
3285248	7.83398	8.01148	-3.88999e-07
3285376	7.83517	8.0033	-1.33079e-06
3285504	7.8373	8.02506	1.01934e-07
3285632	7.8342	8.0259	6.795e-07
3285760	7.83062	8.01591	-6.92828e-07
3285888	7.81629	7.97999	1.25225e-06
3286016	7.81157	7.97073	8.80382e-07
3286144	7.83551	7.98849	-2.59331e-07
3286272	7.8403	8.01366	3.34994e-07
3286400	7.83222	8.02151	1.03304e-06
3286528	7.83109	8.02596	-7.41967e-07
3286656	7.81411	8.00646	1.40351e-06
3286784	7.81499	8.00991	-2.21637e-07
3286912	7.82457	8.03903	1.3908e-06
3287040	7.80931	8.03685	3.92942e-07
3287168	7.80989	8.02367	-1.11559e-06
3287296	7.8103	8.0156	-6.09619e-07
3287424	7.82713	8.04379	-8.69456e-07
3287552	7.84295	8.08276	-1.74364e-07
3287680	7.83856	8.08596	-1.56115e-07
3287808	7.86932	8.11886	-1.05564e-06
3287936	7.84502	8.10497	7.33708e-08
3288064	7.7919	8.04648	-1.17781e-06
3288192	7.7728	8.01897	-9.68238e-07
3288320	7.7591	8.00937	-6.73304e-07
3288448	7.72606	7.98273	6.45773e-07
3288576	7.68797	7.94437	6.51076e-08
3288704	7.66554	7.92264	8.95818e-07
3288832	7.67436	7.95087	-6.29152e-07
3288960	7.66054	7.94101	-1.05787e-07
3289088	7.65374	7.92603	-4.6544e-07
3289216	7.66867	7.93817	-1.63941e-07
3289344	7.66381	7.95164	-4.69086e-09
3289472	7.64946	7.95372	-5.88872e-07
3289600	7.66579	7.97863	5.87693e-07
3289728	7.67841	7.97173	4.62876e-07
3289856	7.69807	7.98525	1.2537e-06
3289984	7.69249	7.97555	-4.15172e-07
3290112	7.69447	7.97695	3.51478e-07
3290240	7.71122	7.99917	-1.64208e-06
3290368	7.73362	8.00809	-6.02305e-07
3290496	7.77851	8.05492	-1.10673e-06
3290624	7.79362	8.06377	-7.30993e-07
3290752	7.80776	8.06534	-1.87854e-06
3290880	7.81026	8.06721	-1.6629e-06
3291008	7.794	8.04033	-6.48477e-07
3291136	7.79358	8.03538	7.86023e-07
3291264	7.78724	8.03769	-1.31305e-06
3291392	7.74912	7.9953	7.87855e-07
3291520	7.73957	8.00054	-4.8812e-07
3291648	7.73193	8.0024	-1.438e-07
3291776	7.7268	7.98374	5.5283e-07
3291904	7.72133	7.97735	-4.81055e-07
3292032	7.68285	7.93845	3.5032e-08
3292160	7.69645	7.92927	1.42854e-07
3292288	7.71123	7.94155	3.73108e-07
3292416	7.74733	7.98455	-1.55559e-06
3292544	7.75	7.98952	5.21861e-07
3292672	7.73813	7.99739	-2.17436e-07
3292800	7.75253	8.00936	1.69599e-06
3292928	7.74101	7.99811	-1.63188e-08
3293056	7.74599	8.01316	6.72917e-07
3293184	7.72161	7.98024	-2.82279e-07
3293312	7.69933	7.94406	2.08473e-07
3293440	7.68757	7.9345	-2.6079e-07
3293568	7.68991	7.94659	-1.04368e-06
3293696	7.65154	7.88293	1.31845e-06
3293824	7.63174	7.84958	1.71213e-06
3293952	7.63933	7.85427	-7.23536e-07
3294080	7.66697	7.87214	1.43778e-06
3294208	7.66927	7.86158	3.15155e-07
3294336	7.65807	7.84406	-1.01951e-07
3294464	7.61354	7.79584	6.468e-07
3294592	7.60441	7.78781	7.20895e-07
3294720	7.63347	7.80486	-4.45509e-07
3294848	7.6346	7.80174	8.39875e-07
3294976	7.64495	7.82365	1.03609e-06
3295104	7.65911	7.82391	-1.10387e-06
3295232	7.67853	7.84228	-1.054e-07
3295360	7.68124	7.8246	-5.14978e-07
3295488	7.6941	7.81926	7.85725e-07
3295616	7.71883	7.84061	3.46464e-07
3295744	7.71778	7.85254	-1.50346e-07
3295872	7.73534	7.85431	1.1015e-06
3296000	7.72258	7.86003	4.47568e-07
3296128	7.72518	7.86628	2.88178e-07
3296256	7.74559	7.88811	-3.40982e-08
3296384	7.7497	7.87672	-7.42692e-07
3296512	7.76728	7.88711	-2.7212e-07
3296640	7.81364	7.92417	3.80621e-07
3296768	7.84197	7.94559	8.76838e-07
3296896	7.85839	7.95721	1.16232e-06
3297024	7.86246	7.96796	-5.67292e-07
3297152	7.89333	8.00296	2.1251e-08
3297280	7.8818	7.99708	5.26034e-07
3297408	7.86177	7.98353	-1.51244e-06
3297536	7.88177	8.00914	7.13293e-07
3297664	7.90841	8.03063	-3.84307e-07
3297792	7.92549	8.04639	-7.81157e-07
3297920	7.90816	8.01264	6.81226e-07
3298048	7.92404	8.03445	4.38525e-07
3298176	7.92903	8.03689	6.16479e-08
3298304	7.94938	8.05722	7.09477e-07
3298432	7.96156	8.06855	7.09129e-07
3298560	7.99001	8.10333	-9.35505e-07
3298688	8.00539	8.1163	8.93433e-07
3298816	8.0323	8.15359	-2.57185e-08
3298944	8.01507	8.13691	4.26604e-07
3299072	8.00262	8.10937	9.60272e-07
3299200	7.99832	8.11265	1.46996e-06
3299328	8.0221	8.15718	-1.36383e-06
3299456	8.03237	8.18322	2.16819e-07
3299584	8.03705	8.18908	-1.18784e-06
3299712	8.04989	8.1939	5.41297e-07
3299840	8.06343	8.20876	-5.30701e-07
3299968	8.06227	8.21107	-3.5323e-07
3300096	8.05854	8.22643	-5.40168e-07
3300224	8.02812	8.21326	1.37654e-06
3300352	8.03379	8.21328	4.15325e-07
3300480	8.01996	8.21796	1.30728e-06
3300608	8.03276	8.24715	-4.0495e-07
3300736	8.04505	8.25934	1.96787e-06
3300864	8.04549	8.25764	2.74698e-07
3300992	8.05181	8.24629	-9.89913e-07
3301120	8.02601	8.19418	-5.31281e-07
3301248	7.98673	8.14743	1.11677e-06
3301376	7.98747	8.14121	-1.13835e-06
3301504	7.98293	8.11706	7.01919e-07
3301632	7.95194	8.0918	4.36641e-07
3301760	7.94446	8.07953	-9.46835e-08
3301888	7.93781	8.06876	2.1072e-07
3302016	7.93247	8.04109	1.61125e-07
3302144	7.93753	8.03309	4.359e-07
3302272	7.95421	8.06098	-3.82026e-07
3302400	7.97064	8.07691	4.66374e-07
3302528	7.96864	8.06311	-6.43752e-07
3302656	7.96098	8.04125	-2.99171e-07
3302784	8.00015	8.08349	-2.37315e-07
3302912	8.01054	8.10989	1.83347e-06
3303040	8.01556	8.11335	-3.72971e-07
3303168	8.04128	8.12991	1.8813e-06
3303296	8.04825	8.12055	-1.83345e-07
3303424	8.06896	8.14383	5.78136e-07
3303552	8.0806	8.15482	2.6983e-07
3303680	8.07831	8.14893	-5.1516e-07
3303808	8.11761	8.16817	1.24134e-06
3303936	8.13418	8.16986	1.35178e-06
3304064	8.11079	8.13155	-3.96678e-07
3304192	8.09929	8.12124	-7.60158e-07
3304320	8.09646	8.14185	5.83543e-07
3304448	8.10689	8.15303	-4.74229e-07
3304576	8.12773	8.17872	-3.14908e-07
3304704	8.1324	8.18911	-4.53314e-08
3304832	8.10897	8.18022	-1.7048e-07
3304960	8.11036	8.20839	9.4564e-07
3305088	8.08163	8.1976	-1.0532e-07
3305216	8.06948	8.16991	-1.0917e-06
3305344	8.08366	8.17088	-6.49221e-07
3305472	8.08125	8.17712	-9.08111e-07
3305600	8.04982	8.13228	1.24872e-06
3305728	8.0173	8.11097	1.1659e-06
3305856	8.03188	8.14699	1.14688e-06
3305984	8.01252	8.12853	4.22841e-07
3306112	7.99609	8.12199	-8.94235e-08
3306240	7.99176	8.11898	-1.39308e-06
3306368	7.9968	8.13705	5.32516e-07
3306496	8.01095	8.1502	-1.36591e-06
3306624	8.00807	8.15017	-2.39364e-07
3306752	8.00878	8.16048	1.62715e-07
3306880	8.00615	8.15444	8.95797e-07
3307008	7.97024	8.10867	7.7628e-09
3307136	7.96503	8.08443	6.40228e-07
3307264	7.95808	8.06168	2.45683e-07
3307392	7.93584	8.0319	-1.08711e-06
3307520	7.94074	8.01598	-2.79154e-07
3307648	7.95314	8.01524	7.90088e-07
3307776	7.98572	8.04411	9.22144e-07
3307904	7.98899	8.0616	1.24598e-06
3308032	7.96521	8.04173	-5.52434e-07
3308160	7.95965	8.03459	-3.88833e-07
3308288	7.94306	8.0482	3.35699e-07
3308416	7.9365	8.04604	-6.07503e-07
3308544	7.90708	8.02071	3.96927e-07
3308672	7.93049	8.04593	-1.06527e-06
3308800	7.96338	8.07511	-1.03355e-06
3308928	7.9798	8.08819	1.38661e-07
3309056	7.99775	8.08362	-1.25914e-06
3309184	7.99611	8.06152	-3.33968e-07
3309312	7.97555	8.05547	-1.21873e-06
3309440	7.96334	8.04412	-9.18497e-07
3309568	7.94557	8.03289	1.42206e-06
3309696	7.92669	8.01375	1.91604e-07
3309824	7.90181	7.98285	-1.94866e-08
3309952	7.90882	7.98158	-8.7777e-08
3310080	7.92483	7.99193	-9.27711e-08
3310208	7.93649	8.01002	1.31154e-06
3310336	7.94115	8.02956	6.18703e-07
3310464	7.94338	8.0505	1.19315e-06
3310592	7.94451	8.05555	1.26388e-06
3310720	7.92622	8.03726	5.77061e-07
3310848	7.92906	8.04343	-3.6423e-07
3310976	7.94011	8.05715	8.20087e-07
3311104	7.94689	8.06247	1.1334e-07
3311232	7.9618	8.09423	3.73575e-07
3311360	7.9631	8.10389	1.89318e-07
3311488	7.97899	8.11526	2.07309e-07
3311616	7.96274	8.09769	-1.75139e-07
3311744	7.9643	8.08758	-1.76472e-08
3311872	7.95273	8.05031	-5.8282e-07
3312000	7.96478	8.08755	-7.56627e-07
3312128	7.97146	8.10106	-1.85438e-06
3312256	7.9733	8.10669	5.7839e-07
3312384	7.99278	8.1482	-7.57151e-07
3312512	7.98202	8.12268	-4.76188e-07
3312640	7.96494	8.0991	-7.3204e-07
3312768	7.95214	8.08591	5.34016e-07
3312896	7.94991	8.05813	-8.39136e-07
3313024	7.91488	8.0232	-1.09046e-06
3313152	7.88939	7.99755	1.41313e-06
3313280	7.88941	7.968	8.2469e-07
3313408	7.85949	7.93755	1.20639e-06
3313536	7.87924	7.96037	-2.273e-06
3313664	7.87237	7.9399	5.68007e-07
3313792	7.87711	7.95935	-7.91149e-07
3313920	7.86353	7.9534	2.25351e-07
3314048	7.875	7.98384	-1.23446e-06
3314176	7.89143	8.00171	2.18331e-07
3314304	7.86844	7.98181	-1.74694e-06
3314432	7.84255	7.94271	3.87024e-07
3314560	7.85551	7.9447	8.66337e-07
3314688	7.85725	7.93154	1.31907e-06
3314816	7.82897	7.89317	-1.14959e-07
3314944	7.84468	7.888	2.31648e-07
3315072	7.86901	7.90797	-4.37515e-07
3315200	7.86683	7.90478	-1.02447e-06
3315328	7.85604	7.89091	3.81374e-07
3315456	7.84101	7.89406	1.94175e-07
3315584	7.82881	7.89534	-9.73853e-07
3315712	7.81437	7.88067	-3.92253e-07
3315840	7.81155	7.88352	-1.79591e-07
3315968	7.801	7.8643	4.9016e-07
3316096	7.7957	7.86156	-3.6611e-07
3316224	7.80269	7.87328	4.45625e-07
3316352	7.78717	7.86475	-5.0147e-09
3316480	7.7685	7.84796	-8.2358e-07
3316608	7.76815	7.83277	1.5272e-06
3316736	7.748	7.81378	2.62676e-07
3316864	7.74953	7.81499	-8.05e-07
3316992	7.75856	7.81686	-1.37165e-06
3317120	7.80028	7.86314	4.66415e-07
3317248	7.82745	7.89826	-5.49259e-07
3317376	7.79713	7.87315	1.60405e-06
3317504	7.7785	7.86673	4.58544e-07
3317632	7.75809	7.84819	-1.03047e-06
3317760	7.76639	7.85901	-1.67044e-06
3317888	7.7736	7.85768	3.57892e-07
3318016	7.7748	7.85417	5.12416e-07
3318144	7.77698	7.85052	-1.2123e-06
3318272	7.80522	7.86971	-1.34562e-06
3318400	7.82701	7.8681	-7.30625e-07
3318528	7.8608	7.89571	2.76633e-07
3318656	7.87684	7.89414	7.32841e-07
3318784	7.87792	7.9014	1.25637e-07
3318912	7.87719	7.9019	3.96324e-07
3319040	7.85456	7.88797	1.27629e-06
3319168	7.86176	7.8963	-1.30136e-06
3319296	7.84354	7.86372	2.3727e-08
3319424	7.85556	7.88697	1.24662e-06
3319552	7.86832	7.91707	5.74585e-07
3319680	7.88013	7.92823	6.00559e-07
3319808	7.89816	7.94486	-1.19827e-06
3319936	7.91527	7.96651	-4.19119e-07
3320064	7.92889	7.97213	2.48268e-07
3320192	7.93162	7.96551	1.49472e-07
3320320	7.93796	7.96073	8.55702e-07
3320448	7.94334	7.95178	1.23038e-07
3320576	7.95586	7.97133	-2.02464e-08
3320704	8.00129	8.01529	-4.31866e-08
3320832	8.03803	8.04612	-1.21727e-06
3320960	8.07287	8.06923	6.41393e-07
3321088	8.08544	8.07481	8.50086e-07
3321216	8.07823	8.04956	-3.58035e-07
3321344	8.05419	8.02712	3.51681e-07
3321472	8.04322	8.00776	2.91781e-08
3321600	8.02618	7.97105	-6.0364e-07
3321728	7.99983	7.95261	-1.58224e-07
3321856	7.97421	7.93696	-1.25814e-06
3321984	7.95039	7.90605	6.8182e-07
3322112	7.95413	7.92216	7.93259e-07
3322240	7.96412	7.95208	6.62489e-07
3322368	7.95704	7.95734	-1.72282e-07
3322496	7.94955	7.96623	1.86882e-07
3322624	7.89523	7.91333	5.67072e-08
3322752	7.88109	7.89986	1.21828e-06
3322880	7.89978	7.91228	1.64422e-07
3323008	7.89011	7.92678	-1.41188e-06
3323136	7.89909	7.9493	7.63715e-07
3323264	7.9016	7.94683	-9.30648e-07
3323392	7.87663	7.91937	2.19359e-07
3323520	7.8571	7.90813	-8.43214e-08
3323648	7.86134	7.91474	-9.63037e-07
3323776	7.87985	7.92631	-5.60419e-07
3323904	7.88287	7.94151	3.24711e-07
3324032	7.91054	7.96673	-6.10181e-07
3324160	7.93012	7.97848	-3.40119e-07
3324288	7.94292	7.98222	-1.52404e-06
3324416	7.97927	8.01532	9.69065e-07
3324544	8.00134	8.04517	9.66592e-07
3324672	7.98566	8.02728	-5.46659e-07
3324800	7.99045	8.04172	-1.33988e-07
3324928	7.98412	8.05056	-8.23858e-07
3325056	7.98311	8.06165	-1.13238e-06
3325184	7.97485	8.05355	-5.79975e-07
3325312	7.99922	8.07041	-9.19983e-07
3325440	7.98372	8.05101	5.55858e-07
3325568	7.95993	8.02434	4.26969e-07
3325696	7.92005	7.97086	1.48868e-07
3325824	7.91624	7.97497	3.7012e-07
3325952	7.90138	7.94649	1.08398e-06
3326080	7.93479	7.97589	8.77768e-07
3326208	7.95359	7.98356	-3.20096e-07
3326336	7.97836	8.01435	-4.77491e-07
3326464	7.97781	8.02531	-7.48647e-07
3326592	7.99828	8.0501	-7.77936e-07
3326720	8.03414	8.09202	8.6082e-07
3326848	8.04383	8.11444	-8.74944e-08
3326976	8.05733	8.14819	-1.47855e-07
3327104	8.09725	8.19047	-5.46844e-07
3327232	8.09969	8.19161	-1.27493e-06
3327360	8.10431	8.2031	8.34754e-08
3327488	8.10732	8.20439	2.78253e-07
3327616	8.09963	8.1872	5.64001e-07
3327744	8.07458	8.15981	1.16737e-06
3327872	8.05052	8.12275	-5.55023e-07
3328000	8.05627	8.13155	-1.94161e-07
3328128	8.09129	8.16529	9.75875e-09
3328256	8.11997	8.17949	5.2921e-07
3328384	8.11263	8.16193	-2.19437e-06
3328512	8.09481	8.13651	7.85626e-07
3328640	8.09906	8.12911	-1.04249e-06
3328768	8.08289	8.09759	-3.36913e-07
3328896	8.115	8.11947	1.1191e-07
3329024	8.12079	8.12908	1.51178e-06
3329152	8.11942	8.14782	2.13134e-07
3329280	8.12776	8.15897	5.0231e-07
3329408	8.1311	8.18349	7.39187e-07
3329536	8.12244	8.16603	1.06727e-06
3329664	8.13568	8.16469	-5.54314e-09
3329792	8.16003	8.18978	-6.53792e-07
3329920	8.17342	8.18451	-6.15293e-07
3330048	8.14807	8.13973	-1.25848e-06
3330176	8.15825	8.15989	-1.56954e-06
3330304	8.15798	8.16136	-4.72477e-07
3330432	8.16426	8.17178	-2.18667e-07
3330560	8.17673	8.19354	-1.35734e-06
3330688	8.1982	8.21354	-3.63379e-07
3330816	8.21573	8.24493	-8.58535e-08
3330944	8.24972	8.27671	6.36498e-07
3331072	8.25285	8.28233	-3.37784e-07
3331200	8.21724	8.24663	1.67088e-07
3331328	8.18135	8.20869	2.44148e-07
3331456	8.16788	8.19782	-4.37623e-07
3331584	8.16214	8.1965	1.08816e-06
3331712	8.17364	8.22262	8.92074e-07
3331840	8.18483	8.22078	-3.25455e-07
3331968	8.21125	8.25778	-1.66591e-07
3332096	8.21295	8.26653	4.6584e-07
3332224	8.21154	8.28086	1.0452e-06
3332352	8.22124	8.29491	-5.78869e-07
3332480	8.2233	8.28753	-5.14589e-07
3332608	8.21042	8.2808	-8.84658e-07
3332736	8.17306	8.24377	5.70621e-07
3332864	8.13809	8.20338	2.34808e-07
3332992	8.12607	8.18927	7.23952e-07
3333120	8.14778	8.2039	-5.55551e-07
3333248	8.18496	8.24601	2.93307e-07
3333376	8.20926	8.26324	-1.4207e-06
3333504	8.2141	8.24072	-1.58033e-07
3333632	8.22004	8.24156	-5.95648e-07
3333760	8.19954	8.20417	2.49717e-07
3333888	8.18985	8.19393	3.19594e-07
3334016	8.19789	8.20711	-7.44272e-07
3334144	8.19235	8.1981	1.91669e-07
3334272	8.21137	8.21505	2.87606e-07
3334400	8.20872	8.20877	1.33171e-07
3334528	8.22049	8.21017	1.40427e-07
3334656	8.22634	8.21275	1.94557e-07
3334784	8.21556	8.19604	-3.1917e-07
3334912	8.2041	8.17437	2.99952e-07
3335040	8.18562	8.15685	5.47971e-07
3335168	8.17125	8.14961	-1.72061e-08
3335296	8.1493	8.13759	9.38448e-08
3335424	8.13934	8.13988	-5.95873e-07
3335552	8.1452	8.15976	-1.15052e-07
3335680	8.17507	8.18113	-1.67496e-08
3335808	8.17581	8.17108	-1.49207e-06
3335936	8.16813	8.15934	3.98464e-07
3336064	8.17376	8.15642	-8.49667e-07
3336192	8.17284	8.15175	-6.00847e-07
3336320	8.17157	8.14639	1.08094e-06
3336448	8.18136	8.17363	-1.12968e-06
3336576	8.1669	8.15479	-1.79634e-07
3336704	8.17005	8.16508	-3.6122e-08
3336832	8.16874	8.14752	-8.54399e-08
3336960	8.11578	8.10456	9.56332e-07
3337088	8.09988	8.10173	-2.06543e-07
3337216	8.11416	8.12241	8.27315e-07
3337344	8.13306	8.16851	-6.0661e-07
3337472	8.1429	8.19353	1.25156e-07
3337600	8.14897	8.21459	1.1669e-06
3337728	8.1486	8.21109	9.92732e-07
3337856	8.13296	8.19546	1.72367e-06
3337984	8.11099	8.18646	-1.38351e-07
3338112	8.10765	8.17993	2.09805e-07
3338240	8.13272	8.20611	1.35463e-07
3338368	8.14135	8.22163	-1.08554e-06
3338496	8.15399	8.22851	-1.05131e-06
3338624	8.15935	8.21727	-7.4923e-07
3338752	8.11585	8.19379	4.55742e-07
3338880	8.10485	8.19183	1.0059e-06
3339008	8.09057	8.18207	4.6339e-08
3339136	8.04955	8.16275	8.87837e-07
3339264	8.02075	8.1288	-2.94627e-08
3339392	8.03101	8.13915	5.33476e-07
3339520	8.03567	8.14702	7.32494e-07
3339648	8.02378	8.15004	1.05962e-06
3339776	8.00974	8.1404	6.69353e-07
3339904	8.00265	8.14778	-5.90997e-07
3340032	8.03941	8.18781	-7.2862e-07
3340160	8.07585	8.22538	-1.02331e-07
3340288	8.07871	8.24127	2.21858e-07
3340416	8.09053	8.24943	-2.48052e-07
3340544	8.09521	8.24584	-1.31915e-06
3340672	8.09405	8.24872	5.09707e-07
3340800	8.08383	8.21718	2.39753e-07
3340928	8.12221	8.23018	4.66504e-07
3341056	8.10955	8.20376	1.00565e-06
3341184	8.09537	8.1957	-5.82631e-07
3341312	8.08251	8.18695	5.54694e-07
3341440	8.06594	8.18083	1.25248e-06
3341568	8.05224	8.16824	-4.63335e-08
3341696	8.06092	8.18837	-2.70409e-07
3341824	8.07913	8.22577	-1.18544e-06
3341952	8.11247	8.26139	3.44164e-07
3342080	8.11348	8.25573	-6.42006e-07
3342208	8.13613	8.26982	-5.1365e-07
3342336	8.14384	8.25848	2.12121e-07
3342464	8.15447	8.26888	1.63659e-06
3342592	8.16207	8.28736	-9.59661e-07
3342720	8.14711	8.27241	1.14071e-07
3342848	8.14761	8.27588	-1.61055e-07
3342976	8.16617	8.29075	9.10308e-07
3343104	8.18496	8.31905	-1.40702e-06
3343232	8.17251	8.33234	-5.00773e-07
3343360	8.17773	8.3278	2.10398e-07
3343488	8.19029	8.31357	1.13292e-06
3343616	8.22007	8.31247	6.1307e-07
3343744	8.2323	8.30445	1.18815e-06
3343872	8.22664	8.30527	2.38907e-07
3344000	8.23719	8.31831	5.86586e-07
3344128	8.25743	8.34003	1.57525e-06
3344256	8.26542	8.34873	-1.34862e-07
3344384	8.2871	8.35976	1.33617e-06
3344512	8.29402	8.37567	5.47333e-07
3344640	8.33107	8.40505	-2.45605e-07
3344768	8.34729	8.39769	1.61394e-10
3344896	8.37653	8.41858	9.2343e-08
3345024	8.37014	8.38524	6.5349e-07
3345152	8.36155	8.37273	-1.02446e-07
3345280	8.33049	8.34425	-5.78325e-07
3345408	8.33445	8.35759	-4.44357e-07
3345536	8.33149	8.35753	-1.01779e-07
3345664	8.33852	8.37922	3.15963e-07
3345792	8.34617	8.37603	-1.5278e-06
3345920	8.3552	8.38597	-9.27573e-08
3346048	8.34651	8.36711	1.71099e-06
3346176	8.36106	8.38841	-5.61764e-07
3346304	8.33127	8.35118	2.04087e-07
3346432	8.31159	8.31607	-5.08199e-08
3346560	8.29909	8.29211	-3.07541e-07
3346688	8.31369	8.29206	-7.90979e-07
3346816	8.33856	8.31837	2.47217e-08
3346944	8.31928	8.30665	5.34232e-07
3347072	8.32155	8.30979	2.71285e-07
3347200	8.31577	8.32258	-6.07888e-07
3347328	8.34426	8.36968	-5.78735e-07
3347456	8.33287	8.37822	8.21155e-07
3347584	8.31478	8.3548	1.40693e-06
3347712	8.27732	8.31238	1.74148e-06
3347840	8.26725	8.28853	4.52419e-07
3347968	8.25786	8.30575	-3.62717e-07
3348096	8.26139	8.31089	4.54014e-07
3348224	8.26055	8.30255	-1.8237e-07
3348352	8.21311	8.25534	9.71991e-07
3348480	8.15494	8.20598	-6.90005e-07
3348608	8.10333	8.14889	8.00149e-07
3348736	8.09108	8.13471	-9.3368e-07
3348864	8.0836	8.10636	-4.64047e-07
3348992	8.08107	8.10816	-2.96552e-07
3349120	8.08808	8.10158	-1.08528e-06
3349248	8.0824	8.09068	1.13926e-06
3349376	8.09296	8.09504	3.59403e-08
3349504	8.08838	8.09277	2.05885e-07
3349632	8.09483	8.12457	1.82196e-06
3349760	8.07659	8.11389	-1.14526e-06
3349888	8.0846	8.13165	-8.32884e-07
3350016	8.05955	8.10993	9.34896e-07
3350144	8.09001	8.13852	5.49373e-07
3350272	8.09417	8.13559	-4.88313e-07
3350400	8.09272	8.14399	-1.39411e-06
3350528	8.08742	8.12831	2.44247e-07
3350656	8.05039	8.07418	-9.3707e-07
3350784	8.01372	8.0419	6.05655e-07
3350912	7.99775	8.02922	-5.66076e-07
3351040	7.97083	8.01988	8.5154e-07
3351168	7.97712	8.03462	-2.53096e-07
3351296	7.97863	8.05081	-7.55237e-07
3351424	7.98399	8.06947	-6.68799e-08
3351552	7.99229	8.06431	-1.37123e-06
3351680	8.01367	8.08452	-3.64471e-07
3351808	8.01468	8.08558	-6.52773e-07
3351936	8.01431	8.05228	6.92733e-07
3352064	8.01011	8.03103	-1.07179e-06
3352192	7.99903	8.02757	-1.0452e-06
3352320	7.995	8.03913	4.77037e-08
3352448	7.96663	8.0343	5.09443e-07
3352576	7.93071	8.00095	-1.47596e-07
3352704	7.90806	7.9723	-1.01216e-06
3352832	7.88813	7.95886	2.35344e-06
3352960	7.89271	7.96494	9.75364e-07
3353088	7.89811	7.96678	1.16804e-07
3353216	7.91285	7.96745	9.03231e-08
3353344	7.92764	7.97312	-1.4198e-06
3353472	7.95186	7.99799	-8.36039e-07
3353600	7.97606	8.01003	7.22495e-07
3353728	7.9602	7.99542	1.13858e-06
3353856	7.95805	8.00371	-9.03544e-07
3353984	7.92661	7.96573	-1.7928e-06
3354112	7.90384	7.93913	4.20209e-07
3354240	7.89044	7.93523	-3.42618e-07
3354368	7.91146	7.95221	-6.81839e-07
3354496	7.92042	7.94988	6.38107e-07
3354624	7.90753	7.93525	7.12227e-08
3354752	7.91323	7.93339	-5.14637e-07
3354880	7.8874	7.89067	1.10564e-07
3355008	7.85942	7.85247	1.82433e-07
3355136	7.87468	7.86278	5.41615e-07
3355264	7.87132	7.85938	-1.78121e-06
3355392	7.87096	7.85937	1.90326e-06
3355520	7.88386	7.8582	1.48862e-06
3355648	7.88369	7.86931	9.05475e-07
3355776	7.9058	7.90201	-1.39929e-06
3355904	7.93984	7.95431	-1.16048e-08
3356032	7.97124	7.98105	7.37874e-07
3356160	7.95088	7.94675	-3.64276e-07
3356288	7.97361	7.98098	-1.34344e-07
3356416	7.97144	7.99053	3.93744e-07
3356544	8.00007	8.01816	5.71461e-07
3356672	8.00978	8.02599	9.08805e-08
3356800	7.9844	7.98635	-3.32109e-07
3356928	7.96086	7.96593	6.50064e-07
3357056	7.94583	7.95577	-6.56878e-08
3357184	7.948	7.95473	-1.35022e-06
3357312	7.98095	7.98787	-4.7851e-07
3357440	7.9628	7.98505	1.56606e-07
3357568	7.93588	7.97019	2.99652e-06
3357696	7.91551	7.94234	-1.41335e-06
3357824	7.88832	7.90921	-3.50506e-07
3357952	7.89523	7.92815	-2.47576e-08
3358080	7.87999	7.92459	1.38657e-07
3358208	7.87936	7.93793	8.26931e-08
3358336	7.85762	7.9154	-2.30315e-07
3358464	7.8725	7.91609	7.58545e-07
3358592	7.89689	7.94294	-8.18979e-07
3358720	7.91632	7.96936	1.43471e-07
3358848	7.89756	7.94061	5.65719e-07
3358976	7.87379	7.92758	4.37468e-07
3359104	7.85529	7.92411	9.32325e-07
3359232	7.83071	7.93107	8.8601e-07
3359360	7.847	7.96924	-1.26806e-06
3359488	7.85193	7.96369	1.91745e-07
3359616	7.85437	7.97434	-6.2407e-07
3359744	7.85237	7.98273	-1.02419e-07
3359872	7.85529	7.99056	2.45622e-07
3360000	7.83961	7.96736	-9.93437e-07
3360128	7.81875	7.95444	2.32219e-06
3360256	7.80344	7.96076	1.28786e-07
3360384	7.77134	7.91198	1.40026e-07
3360512	7.74108	7.87634	-1.40181e-06
3360640	7.72207	7.84454	-5.14484e-07
3360768	7.69961	7.82734	-4.98852e-07
3360896	7.6942	7.82879	-1.04508e-06
3361024	7.71217	7.8484	2.917e-07
3361152	7.71044	7.84373	-1.44763e-06
3361280	7.71236	7.84463	7.25708e-07
3361408	7.69321	7.81696	5.4393e-07
3361536	7.69373	7.80666	4.04792e-07
3361664	7.70952	7.80667	4.07878e-07
3361792	7.69828	7.80656	3.95024e-07
3361920	7.72168	7.83117	-1.06021e-06
3362048	7.74177	7.85003	4.17146e-07
3362176	7.75703	7.83551	9.27113e-07
3362304	7.78421	7.84596	-5.05243e-08
3362432	7.78532	7.84327	-6.77365e-07
3362560	7.78221	7.84527	1.44677e-08
3362688	7.79874	7.85382	-5.11234e-07
3362816	7.79	7.83195	-4.41505e-07
