0	-nan	-nan	-nan
5770368	26038.7	25723.8	0.000226353
5770496	26034.4	25726.1	0.000276185
5770624	26040.2	25732.8	0.000551987
5770752	26042.6	25728.2	-0.000342592
5770880	26038.5	25732.2	-0.000389449
5771008	26044.7	25736.6	-0.000575518
5771136	26049.6	25735.9	-6.15346e-05
5771264	26046.3	25738.1	0.000353658
5771392	26045.7	25738.3	0.000199317
5771520	26054.2	25735.9	-0.000481403
5771648	26051.3	25732.7	-0.000118036
5771776	26054	25738.7	-0.000818665
5771904	26051.8	25732.4	-0.00030859
5772032	26052.7	25729.4	-7.09649e-05
5772160	26048.6	25730.2	0.000940576
5772288	26045.9	25721.3	-0.000346185
5772416	26046.3	25723.7	-0.000457491
5772544	26044.5	25725	1.02343e-05
5772672	26044.7	25727.1	-0.00042041
5772800	26041.9	25729.4	0.000288575
5772928	26042.5	25721.2	0.00134276
5773056	26043.8	25717.4	0.000453838
5773184	26043.5	25716.1	-4.6093e-05
5773312	26038.8	25696.4	-5.86879e-05
5773440	26036.7	25687.5	0.000599822
5773568	26036	25698	0.000399869
5773696	26039.3	25708.7	0.00069359
5773824	26038.4	25713	0.0001445
5773952	26036.6	25714.2	2.57886e-05
5774080	26039.9	25719.8	-0.000174718
5774208	26047.5	25734.2	0.000575545
5774336	26048.5	25737.5	-0.000810814
5774464	26053.8	25734.6	0.000167155
5774592	26052.8	25731.7	-0.000163367
5774720	26053.1	25738.6	-0.000389833
5774848	26059	25749.6	0.000485482
5774976	26050.3	25739.1	9.18077e-06
5775104	26049.7	25734.4	-0.000416612
5775232	26049.6	25732.8	-0.00125712
5775360	26050.2	25730.4	7.68634e-05
5775488	26042.2	25725.5	-6.53015e-05
5775616	26040	25723.6	-0.000669763
5775744	26041.8	25724.7	0.000106563
5775872	26042.6	25721.2	-0.000362435
5776000	26039.9	25719.6	0.000990632
5776128	26041	25717.9	-0.000879818
5776256	26044.6	25727.1	-0.000321966
5776384	26047.1	25726.6	0.000139718
5776512	26046.1	25725.2	-5.86733e-05
5776640	26044.8	25728.5	-8.84097e-05
5776768	26044.1	25725.4	-0.00112212
5776896	26049.6	25724.9	0.000128042
5777024	26054.8	25727.7	-3.77044e-05
5777152	26055.2	25726.7	0.000242814
5777280	26059	25722.6	-0.00046043
5777408	26059.3	25721	-0.000283061
5777536	26056.4	25722.9	0.000590457
5777664	26049.4	25717.8	-0.00100635
5777792	26050.7	25715.4	-0.000774877
5777920	26047.6	25712.2	0.000333001
5778048	26051.6	25708.1	0.00011616
5778176	26050.6	25702.9	-0.000732019
5778304	26052.3	25705.7	8.97621e-05
5778432	26046.3	25697.3	9.02186e-05
5778560	26042	25689.9	-5.48948e-05
5778688	26040	25694.2	0.000663488
5778816	26032.7	25686.9	-0.000100298
5778944	26026.4	25671.3	-0.000283993
5779072	26023.5	25662.4	0.000796437
5779200	26023.4	25664.5	1.28413e-05
5779328	26030.3	25668.2	-0.000368166
5779456	26027.5	25662.7	-0.000789995
5779584	26028.6	25664.8	-0.000988617
5779712	26026.1	25653.4	0.000566728
5779840	26027.7	25651.3	0.00016985
5779968	26031.4	25652	-0.000618241
5780096	26035.7	25653.7	0.000297457
5780224	26033.1	25649.7	-0.000175274
5780352	26032.3	25647	-0.000213821
5780480	26035.3	25649	0.000861721
5780608	26038	25651.6	-0.000561115
5780736	26035	25653.4	-0.000273936
5780864	26035.4	25653.3	-0.000660535
5780992	26034.5	25650.2	9.32146e-05
5781120	26032.2	25644.1	-3.92024e-05
5781248	26033.9	25646.3	-0.00033099
5781376	26031.5	25644.8	0.000216962
5781504	26031.3	25643.4	0.000393511
5781632	26030.2	25643.1	0.000600722
5781760	26027.7	25640	0.000322654
5781888	26023	25637.4	-0.000145187
5782016	26028.6	25643	0.000253702
5782144	26027.2	25638.2	-0.000328532
5782272	26026.9	25632.5	-0.00123248
5782400	26026.7	25635	-0.000561254
5782528	26026.4	25630.1	-0.000493253
5782656	26026.2	25639.7	-0.00032513
5782784	26031.2	25639.8	-0.0002653
5782912	26039	25638.8	-0.000141906
5783040	26043.2	25636.2	0.000567384
5783168	26042.7	25641.7	1.28258e-05
5783296	26042	25648.3	-0.000300071
5783424	26043.9	25654	0.00029929
5783552	26040.1	25647.3	0.000662852
5783680	26038.7	25640.9	-0.000792108
5783808	26038.2	25642.1	6.50629e-05
5783936	26040.6	25642.7	-0.000407371
5784064	26036.8	25643	-0.000282827
5784192	26031.7	25631.3	-0.000228881
5784320	26030.4	25635.2	-0.000297942
5784448	26034.9	25647.2	0.000442229
5784576	26028.9	25642.7	0.000159396
5784704	26025.8	25631.5	0.00047395
5784832	26022.8	25623.3	0.000982701
5784960	26022.2	25622.5	-0.000666419
5785088	26020.4	25629.1	-0.000381436
5785216	26017	25619.2	-7.04529e-06
5785344	26023	25633.2	-0.000622409
5785472	26020.7	25629.5	-0.00103196
5785600	26022.8	25630.5	0.00145802
5785728	26017.4	25630.3	0.000415765
5785856	26015	25624.6	0.000119704
5785984	26018.2	25625.7	-2.23908e-05
5786112	26022.6	25634	-0.00122973
5786240	26029	25637	-9.76098e-05
5786368	26033.7	25638.6	0.000805211
5786496	26027.8	25630.2	-0.000518302
5786624	26030.6	25642.1	-0.000256994
5786752	26029.5	25641.3	-0.000158012
5786880	26039.3	25650.2	-0.000337732
5787008	26046.6	25658.3	-0.000838564
5787136	26047	25662.6	0.000321148
5787264	26050.1	25658.3	0.000410562
5787392	26051.2	25654	-0.000362579
5787520	26050.5	25655	-0.000672945
5787648	26054.1	25659.4	-0.000180419
5787776	26051.5	25659.4	3.48825e-05
5787904	26051.9	25661.8	0.000164504
5788032	26049.2	25673.4	-0.00158393
5788160	26049.9	25676.5	0.000542554
5788288	26048.9	25682.2	-0.000320174
5788416	26045.4	25679.6	0.00048343
5788544	26038.7	25675.3	0.000373659
5788672	26044.6	25680.5	0.000791058
5788800	26046.1	25684.1	-0.000596561
5788928	26044.8	25690.7	2.16414e-05
5789056	26043.9	25693.2	0.000303175
5789184	26044.2	25693.8	-0.00044621
5789312	26043.1	25690.5	-0.000155074
5789440	26049.5	25694.7	-0.000425371
5789568	26046.9	25686.9	0.000109949
5789696	26047.2	25687.7	0.000196409
5789824	26044.6	25689.4	0.000597509
5789952	26041.7	25688.2	-0.000415354
5790080	26044.7	25693.4	0.00019958
5790208	26048.5	25698.3	0.000175641
5790336	26047	25706	-0.000347986
5790464	26048.2	25712.5	-0.000270603
5790592	26049.6	25707.3	-0.000261273
5790720	26055.3	25707.1	-0.000340053
5790848	26051.4	25708.7	-0.000315019
5790976	26057	25716.6	0.000733839
5791104	26054.8	25708.7	-0.00023464
5791232	26052	25696	0.000459454
5791360	26049.5	25687.7	-0.000578757
5791488	26044.5	25684.9	8.40941e-05
5791616	26047	25683.5	0.000159069
5791744	26046.8	25682.1	0.00012759
5791872	26046.5	25678.5	0.000521506
5792000	26042	25672.3	0.000320369
5792128	26044.1	25674.9	0.000526853
5792256	26044.3	25676.4	4.02448e-05
5792384	26045.6	25680.9	-0.000190574
5792512	26041.3	25676.4	-0.00121808
5792640	26042.2	25667.9	0.000252364
5792768	26038.5	25666.9	0.000638348
5792896	26039.8	25668.3	0.00022344
5793024	26044.1	25676.8	0.000600947
5793152	26046.6	25681.1	0.00124233
5793280	26049.3	25682.8	-0.00042633
5793408	26049.2	25680.1	-0.000549571
5793536	26055.3	25684.3	0.000217044
5793664	26054.6	25681.6	0.000124233
5793792	26052.9	25686.5	-0.000870723
5793920	26051.8	25694	0.000244257
5794048	26049.6	25698.6	-1.99899e-05
5794176	26051.6	25700.4	0.000331065
5794304	26055.3	25702.3	-0.000336246
5794432	26054.4	25696.5	5.0439e-07
5794560	26054.2	25694	0.0012639
5794688	26051.5	25693.8	-0.000197625
5794816	26049.4	25694.8	0.000102413
5794944	26050.4	25691.3	-0.000208562
5795072	26050.8	25690.8	0.000243991
5795200	26053.8	25692.1	0.000613162
5795328	26055.5	25691	-7.88583e-05
5795456	26061.3	25697.4	0.000146499
5795584	26061.8	25697.8	-0.000522849
5795712	26059.8	25701.9	-0.000393543
5795840	26061.2	25697.5	0.000797281
5795968	26065.4	25699.9	0.000155207
5796096	26068.7	25697.2	-0.0001361
5796224	26072.6	25708.3	0.000190405
5796352	26074.9	25710.8	0.000417394
5796480	26073.4	25715.4	-0.000242335
5796608	26072.3	25719.2	0.000403498
5796736	26072.3	25719.1	3.69282e-05
5796864	26066.7	25712.1	-0.000609027
5796992	26071.1	25718.1	0.000534313
5797120	26073.8	25723.8	0.0010285
5797248	26081.7	25718.4	0.000188276
5797376	26081.8	25713.1	7.73881e-05
5797504	26082.9	25711.7	-0.000667914
5797632	26080.2	25710.4	-0.000225299
5797760	26079.3	25710.2	-0.000347783
5797888	26078.3	25706.6	-0.000649261
5798016	26076.2	25714.6	0.000182279
5798144	26073.4	25713.5	0.000906134
5798272	26074.1	25713.9	-0.0003153
5798400	26073.2	25711.7	-3.84178e-05
5798528	26075.1	25718.3	-0.000555911
5798656	26075.2	25721.8	0.000165592
5798784	26074	25726.6	0.000438691
5798912	26073.7	25716.7	0.000339001
5799040	26074.3	25721.8	0.000311147
5799168	26071.9	25714.8	0.000709013
5799296	26070.9	25714.6	-0.000795731
5799424	26074.5	25723.3	0.000283543
5799552	26076.3	25733.9	0.000554927
5799680	26080.7	25734.7	0.000178556
5799808	26085.3	25732.6	3.71139e-06
5799936	26088.2	25731.2	-0.00036664
5800064	26092.3	25731	0.000725594
5800192	26096.2	25731.5	9.89582e-05
5800320	26093.6	25733.3	-0.000650169
5800448	26082.8	25722.2	-3.26618e-05
5800576	26078.2	25713.6	1.41377e-05
5800704	26078.8	25716.2	-0.000523774
5800832	26074.5	25715.6	-0.000944593
5800960	26074.4	25721.8	0.000470077
5801088	26075.1	25720.1	0.000123559
5801216	26078.4	25713.1	-1.39103e-05
5801344	26082.4	25718.3	0.000191932
5801472	26081.5	25707.9	0.000820005
5801600	26084.5	25708.7	0.000386042
5801728	26087.2	25705.9	-7.21276e-05
5801856	26088.6	25702.8	-0.000207364
5801984	26087.1	25698.4	-0.000298687
5802112	26085.5	25703.8	-0.000397564
5802240	26088.4	25704.9	-0.000244156
5802368	26089.7	25707.7	0.000303546
5802496	26090.4	25709.3	-0.000516253
5802624	26088.4	25704.6	0.000544908
5802752	26090.9	25703.2	8.80747e-05
5802880	26098.2	25712.9	-0.000360268
5803008	26099.7	25713	0.000443658
5803136	26099.7	25713	-0.000228368
5803264	26101	25718.3	-0.000552153
5803392	26101.2	25712	-0.000786097
5803520	26098.8	25715.8	0.00111285
5803648	26109.1	25729.4	-0.0010632
5803776	26108.5	25727.8	0.00103955
5803904	26110	25731.6	-0.000920147
5804032	26114.1	25734.1	1.98893e-06
5804160	26115.3	25731.7	-0.000853651
5804288	26114.1	25733.7	6.13604e-05
5804416	26117.3	25734.8	-3.67196e-05
5804544	26118.5	25741.1	0.000386125
5804672	26117.5	25737.7	0.000507956
5804800	26123.5	25742.2	-0.000323899
5804928	26125.6	25744.2	-0.000279656
5805056	26132.6	25751.9	-0.000963874
5805184	26133.1	25753.4	0.000436034
5805312	26122.7	25741.5	9.98447e-05
5805440	26126	25741.1	-0.000176004
5805568	26132	25744.7	-2.52126e-05
5805696	26125.6	25737.8	-0.00140773
5805824	26233.3	25700.1	-0.000154749
5805952	26239.9	25713.5	-0.000135952
5806080	26248.1	25728.4	-0.000381235
5806208	26249.5	25726.8	-0.000443156
5806336	26255.5	25737.4	0.000556192
5806464	26259.2	25742.4	-0.000631317
5806592	26260.1	25744.3	-0.000663877
5806720	26263.9	25757.2	0.0003741
5806848	26268.9	25765	-0.000185642
5806976	26269.1	25772.3	0.000381895
5807104	26268.1	25764	0.000114718
5807232	26269.3	25763.2	3.57856e-06
5807360	26261.1	25759.6	-0.000256833
5807488	26256.3	25753.4	0.000125773
5807616	26259.9	25746.7	0.000167012
5807744	26264.1	25747.2	0.000669332
5807872	26260.3	25743.3	0.000278302
5808000	26261.1	25739	-0.000361766
5808128	26264.5	25750.8	-0.000677424
5808256	26265.3	25753.3	0.00135023
5808384	26266.3	25756.1	6.40363e-05
5808512	26258.8	25747	-3.75431e-05
5808640	26259.1	25742.4	-0.000651152
5808768	26258.9	25741.5	-0.00162102
5808896	26263.2	25739	-0.000228827
5809024	26263.4	25736	0.000194246
5809152	26267	25741	-0.00074643
5809280	26273.6	25749	-0.00045649
5809408	26272.9	25765.6	0.0012533
5809536	26270.5	25762.9	0.000554575
5809664	26274.6	25770	5.52733e-05
5809792	26274.4	25778.6	-0.00104747
5809920	26274	25782.9	0.000441362
5810048	26270.3	25775.3	-0.00024051
5810176	26268.3	25780.1	-0.000828401
5810304	26269.4	25780.5	-0.000339259
5810432	26273.2	25774.2	-0.00116322
5810560	26274.9	25775.3	-0.00104125
5810688	26276.4	25780	0.000758639
5810816	26280.5	25786.9	0.000396715
5810944	26281.6	25780.6	0.000465772
5811072	26277.8	25779.8	-0.000426357
5811200	26275.4	25769.2	0.000495057
5811328	26270.6	25774.2	0.000976487
5811456	26264.7	25766.9	-0.000167639
5811584	26257.3	25772.7	-0.000477083
5811712	26251.9	25770	0.00144466
5811840	26258.3	25769.9	0.000520604
5811968	26258.6	25773.4	0.000155954
5812096	26260.2	25782.8	0.000516714
5812224	26260.8	25784.6	0.000258679
5812352	26259.1	25776.2	-0.000803366
5812480	26258.5	25767.3	4.11909e-05
5812608	26256.7	25761.7	-6.6928e-05
5812736	26261.4	25770	0.00075937
5812864	26261.1	25769.9	0.000333625
5812992	26260.3	25771.5	-0.000599558
5813120	26263.4	25774.5	-0.000239086
5813248	26262.7	25769.2	7.81789e-06
5813376	26264.1	25766.5	0.000589839
5813504	26268.1	25765.3	-0.00109567
5813632	26270.8	25761.9	-1.3247e-05
5813760	26268.4	25758.4	0.000257808
5813888	26269.6	25763.7	-0.000202198
5814016	26274	25767.1	-0.000396738
5814144	26276	25776.8	-0.000165233
5814272	26281.9	25781.9	0.000863701
5814400	26287.7	25788.3	-0.000761584
5814528	26289.6	25801.1	-8.13573e-05
5814656	26293.5	25797.2	-0.000496902
5814784	26298.2	25791.9	0.000185457
5814912	26296.8	25785	0.000241756
5815040	26297.9	25773.4	-0.00041183
5815168	26301.2	25783.3	-2.78018e-05
5815296	26298.1	25785.9	0.000680064
5815424	26302.5	25789.8	0.000549364
5815552	26302.1	25791	-0.000432189
5815680	26301	25789	-0.00101394
5815808	26304.5	25785.9	-0.000297642
5815936	26308.9	25788.5	0.000177411
5816064	26310.8	25795.8	-0.00117114
5816192	26314.2	25802.3	0.000481471
5816320	26308.3	25801.7	-0.000506935
5816448	26311.7	25801.5	0.000206391
5816576	26309.3	25803.9	2.30199e-06
5816704	26314.8	25807.1	-0.000343653
5816832	26311.7	25801.7	0.000102952
5816960	26311.1	25788.8	-0.000549913
5817088	26307.2	25791	0.000135709
5817216	26315.2	25812.4	-6.93435e-05
5817344	26310.6	25807.2	-9.16256e-05
5817472	26309.5	25806.4	0.00101772
5817600	26310.5	25800.5	0.000657273
5817728	26309.8	25795.8	-0.00021034
5817856	26308.5	25802.6	0.000101746
5817984	26305.4	25794.8	-1.07702e-05
5818112	26301.7	25790.9	-0.000194161
5818240	26301.6	25798	-0.000183334
5818368	26310.2	25809.7	-0.000738237
5818496	26314.5	25813.3	-0.000847519
5818624	26316.6	25809	-0.000308322
5818752	26312.2	25801.4	-5.16266e-05
5818880	26316.6	25807.4	0.000438395
5819008	26319.1	25805.2	0.000344878
5819136	26312.9	25799.2	0.000209045
5819264	26309.3	25797	-0.000774559
5819392	26310.9	25795.5	-5.71715e-05
5819520	26310	25795.8	-0.00011022
5819648	26302.9	25787.2	-0.000314745
5819776	26303.6	25795.3	-0.0015236
5819904	26296.2	25789.6	0.000261532
5820032	26293.5	25791.5	-0.00166519
5820160	26295	25798	-0.000294024
5820288	26296.9	25800.8	0.000346777
5820416	26289.7	25798.8	0.000162193
5820544	26288.5	25794.4	-0.000145629
5820672	26287.5	25791	7.11222e-05
5820800	26293	25800.9	-1.22076e-05
5820928	26294.1	25803.9	-0.000187812
5821056	26295.8	25802.8	-0.000429075
5821184	26292.3	25797.4	0.000113158
5821312	26287	25780.6	-0.000357042
5821440	26284.7	25778.6	0.000425875
5821568	26283.7	25777.7	-0.00065703
5821696	26281.4	25782.7	4.96419e-05
5821824	26282.7	25791.9	0.00130723
5821952	26285	25794.1	-0.000340578
5822080	26281.1	25790	-0.000112841
5822208	26280.9	25788.8	0.000737267
5822336	26287	25795.2	-0.000231522
5822464	26287	25792.7	-0.00120483
5822592	26284.4	25788.3	-0.000214272
5822720	26283.2	25791.2	-0.000770189
5822848	26280.4	25790.9	-0.000130226
5822976	26279.8	25794.3	0.000605504
5823104	26278.3	25794.2	-0.000455411
5823232	26284.2	25798	0.000117716
5823360	26288.8	25800.5	-0.000456661
5823488	26290.3	25789	-0.00101856
5823616	26291.5	25784	-0.000412452
5823744	26294.7	25780.4	0.000158897
5823872	26296.5	25774.1	-5.94706e-06
5824000	26293.9	25771.5	-0.000239016
5824128	26294.4	25773.7	0.000857579
5824256	26294	25774.9	-0.000790449
5824384	26298.6	25780.7	0.000921458
5824512	26300.8	25784.2	5.47823e-05
5824640	26299.3	25791	-0.000628739
5824768	26298.4	25788.5	-0.000498089
5824896	26302.2	25793.2	-0.000133466
5825024	26303.9	25792.6	-9.07047e-05
5825152	26307.7	25803.9	0.000113653
5825280	26305.3	25809.3	-0.000459153
5825408	26310.3	25812.5	-0.000295983
5825536	26311.1	25813.6	8.24261e-05
5825664	26304.3	25803.6	0.000395282
5825792	26306	25807.1	-0.000795382
5825920	26305.6	25807.5	0.00039797
5826048	26310.3	25810.1	9.07415e-05
5826176	26311.5	25802.9	-2.06392e-05
5826304	26308.7	25806.2	2.31779e-05
5826432	26309	25811.7	-0.000432212
5826560	26305.7	25805.5	0.000273569
5826688	26298.3	25801.1	-0.00103817
5826816	26303	25804.4	-1.46624e-05
5826944	26308.1	25797.1	-0.000280535
5827072	26311	25795.5	-0.00109652
5827200	26311.5	25791.3	0.000256754
5827328	26309.2	25792.9	0.00044079
5827456	26302.6	25791.6	-0.000132617
5827584	26298.8	25789.4	0.00121808
5827712	26302.1	25788.6	-0.000271142
5827840	26299.6	25784	-0.000580863
5827968	26304.2	25794.5	0.000703908
5828096	26297.1	25781	0.00026684
5828224	26302.5	25785.6	-0.000627881
5828352	26298.6	25785.4	-0.000120966
5828480	26301.3	25785.3	0.000336842
5828608	26304.1	25787.4	0.000280521
5828736	26309.8	25794.7	0.000707849
5828864	26311.6	25798.4	-0.000918791
5828992	26310.8	25799.9	-0.0010937
5829120	26309.3	25793.8	8.66196e-05
5829248	26306.2	25790.4	0.000852549
5829376	26303.4	25791.3	0.000730336
5829504	26296.5	25792.6	0.000105513
5829632	26296.4	25791.3	0.000671144
5829760	26297.2	25797.1	7.33572e-05
5829888	26293.8	25794.6	-0.000129106
5830016	26292.6	25792.6	-0.00170973
5830144	26291.5	25790.6	9.37315e-05
5830272	26293	25784.3	0.00081706
5830400	26297.8	25795.4	0.0010076
5830528	26303.8	25798.2	0.000441564
5830656	26306.4	25807.3	-0.000605337
5830784	26305.6	25810.8	-0.000736418
5830912	26308.5	25818.1	-0.000359576
5831040	26314.8	25823	0.000365284
5831168	26310.9	25815	0.000448232
5831296	26310.4	25816.7	-0.001146
5831424	26312.1	25825.1	-5.2206e-05
5831552	26310.2	25822.4	0.00124434
5831680	26313.2	25834.1	0.000199193
5831808	26307.5	25828.1	-0.000547358
5831936	26309.8	25833.4	-0.00082312
5832064	26307.1	25824.9	2.67833e-06
5832192	26306.8	25823.2	-0.0004819
5832320	26302.9	25820.8	0.00019958
5832448	26308.9	25823.4	-0.000338667
5832576	26308.9	25822.3	-0.000314523
5832704	26315.7	25823.8	0.00024896
5832832	26317.3	25835.4	-0.00102688
5832960	26317.6	25830.8	0.000286705
5833088	26322.1	25826.5	-0.000557109
5833216	26326.2	25827.9	-0.000264206
5833344	26324.2	25826.7	0.000312172
5833472	26328.9	25829.3	0.000509628
5833600	26324.3	25830.1	9.05112e-05
5833728	26327.1	25843.4	-9.58953e-05
5833856	26328.3	25850.1	0.000444908
5833984	26330.8	25854	-1.51372e-05
5834112	26335.9	25857.1	-0.000186916
5834240	26326.7	25844.6	0.000549624
5834368	26324.2	25845.3	-1.13138e-05
5834496	26326.2	25848.9	0.000755164
5834624	26331.1	25858.5	-1.62038e-05
5834752	26329.9	25856.8	-0.000633545
5834880	26333.1	25861.1	0.000463919
5835008	26330.7	25865.3	-5.37879e-06
5835136	26329	25862.6	-0.000736828
5835264	26330.9	25862	-6.49239e-05
5835392	26320.1	25856.2	0.00111563
5835520	26318	25851.3	0.00150672
5835648	26314.9	25850.8	-0.000125147
5835776	26317.2	25856.1	-2.22111e-06
5835904	26313.6	25852.9	0.000393843
5836032	26313.2	25857.9	0.00018465
5836160	26315.4	25868.2	1.5455e-06
5836288	26325.5	25865.2	0.000456529
5836416	26325.8	25868.3	0.000329372
5836544	26333.2	25875.5	0.000306601
5836672	26335.3	25869.1	-0.00124195
5836800	26335.8	25869.4	-1.17823e-05
5836928	26333.8	25869.2	-0.000401864
5837056	26338.2	25876.3	-0.00042374
5837184	26335.1	25872.4	-0.000733774
5837312	26337.4	25882.2	-0.000861888
5837440	26335.1	25878.2	0.000908241
5837568	26337.2	25879.4	0.000528049
5837696	26337.6	25878.3	-0.00066942
5837824	26335.6	25868.4	0.000558524
5837952	26334.9	25865.1	0.000715625
5838080	26331	25857.1	8.27229e-05
5838208	26335.8	25862.8	0.0011103
5838336	26336.1	25868.7	0.000443178
5838464	26334.9	25872	0.000632837
5838592	26339.3	25881	0.000240638
5838720	26341.1	25884.6	-0.000162626
5838848	26354.4	25901.4	0.00138336
5838976	26354.7	25908	0.000451287
5839104	26357.1	25906.1	3.83251e-05
5839232	26359	25905.9	-0.000170036
5839360	26360.8	25912.5	-0.000185209
5839488	26368.3	25910.2	-0.000419207
5839616	26373.9	25919.8	4.49854e-05
5839744	26366	25905.7	0.000220126
5839872	26355.9	25888.5	0.000464265
5840000	26362.3	25898.8	0.00071822
5840128	26373.8	25912	2.62454e-06
5840256	26371.6	25912.6	0.000134112
5840384	26366.1	25907.6	-0.000147721
5840512	26362.2	25910.6	0.000444861
5840640	26365.4	25907.6	0.000145218
5840768	26364	25904.4	0.000366128
5840896	26361.8	25900.5	-7.86106e-05
5841024	26366.1	25910.4	9.26073e-05
5841152	26375.4	25920.6	-0.00073142
5841280	26378.3	25930.5	-0.00105225
5841408	26383	25928.1	-0.000787073
5841536	26389.5	25935.4	0.000266491
5841664	26392.5	25940	-0.000175667
5841792	26389.4	25942.6	0.00080397
5841920	26388.7	25938.6	0.000114759
5842048	26391.8	25934.5	0.000683748
5842176	26393	25935.2	0.00076769
5842304	26391.9	25933.3	-0.000455019
5842432	26392.9	25934	0.000615073
5842560	26398	25936.6	-3.39756e-05
5842688	26404	25939	-0.000591596
5842816	26415.5	25955.3	-0.000101288
5842944	26417.5	25955.8	-0.000898349
