0	-nan	-nan	-nan
3609472	0.0128753	0.0170895	-5.67366e-07
3609600	0.0123941	0.0168366	-3.04461e-07
3609728	0.0122503	0.0165504	-5.97715e-07
3609856	0.0111	0.015447	-1.64645e-07
3609984	0.0108278	0.015383	1.8163e-07
3610112	0.0106254	0.0147861	-2.10544e-07
3610240	0.0104261	0.0148586	-2.11287e-07
3610368	0.0103401	0.0145321	-1.24812e-07
3610496	0.0103029	0.0145764	-4.55294e-07
3610624	0.0101673	0.0144023	-9.36146e-07
3610752	0.0103078	0.0146974	-4.03377e-07
3610880	0.0101242	0.0156743	4.10925e-07
3611008	0.00915004	0.0151205	-3.13445e-07
3611136	0.0083729	0.0138891	1.94462e-08
3611264	0.00857156	0.013856	8.65187e-07
3611392	0.00940641	0.0144039	-5.27196e-08
3611520	0.0101004	0.0145092	5.97323e-08
3611648	0.0104348	0.0147277	-1.89751e-07
3611776	0.0108156	0.015364	2.43887e-07
3611904	0.0107065	0.0151204	-3.96808e-07
3612032	0.0100999	0.0154753	-4.52786e-07
3612160	0.00922977	0.0145908	3.66522e-07
3612288	0.00889207	0.0132543	1.88361e-07
3612416	0.0095761	0.0135473	3.67499e-07
3612544	0.00961567	0.0134334	1.24486e-07
3612672	0.0093777	0.0131807	6.47797e-08
3612800	0.00877114	0.013914	4.18181e-07
3612928	0.0084656	0.0139133	-8.92745e-07
3613056	0.00837501	0.0145533	5.35379e-08
3613184	0.00887745	0.014398	2.41426e-07
3613312	0.00969994	0.0148821	-5.01079e-07
3613440	0.00954092	0.0153034	-1.25397e-07
3613568	0.010663	0.016854	2.73552e-07
3613696	0.0108875	0.0172028	1.05786e-07
3613824	0.011501	0.0175763	-1.87924e-07
3613952	0.0116348	0.0177525	1.37171e-07
3614080	0.0114657	0.0177539	-4.62359e-07
3614208	0.0107821	0.0169627	1.6328e-07
3614336	0.0100422	0.015746	-3.43604e-08
3614464	0.0102202	0.0151747	1.78689e-07
3614592	0.0105606	0.0151458	5.38315e-08
3614720	0.0108862	0.0157194	5.36699e-07
3614848	0.0114407	0.0153603	-2.36551e-07
3614976	0.0110352	0.014926	-1.81236e-07
3615104	0.0105013	0.0146374	-3.61183e-07
3615232	0.0102699	0.0147077	-2.31818e-07
3615360	0.00995219	0.0149496	-1.33006e-07
3615488	0.0105878	0.0161278	4.48587e-07
3615616	0.011291	0.0177151	-3.20308e-08
3615744	0.0106259	0.0175016	-7.15511e-08
3615872	0.0108764	0.0173182	-2.05209e-08
3616000	0.0109214	0.0165273	4.25075e-07
3616128	0.012041	0.0172872	-4.11189e-07
3616256	0.0124869	0.0174886	-1.71018e-07
3616384	0.0126753	0.0176776	2.47821e-07
3616512	0.0137377	0.0200217	-1.44507e-08
3616640	0.0141545	0.0207925	3.69358e-07
3616768	0.0142197	0.0205519	2.89748e-07
3616896	0.0142265	0.0196686	-6.52161e-07
3617024	0.0138062	0.0191767	-4.49447e-07
3617152	0.0135174	0.0182599	-1.75961e-08
3617280	0.0132762	0.0171201	1.06399e-07
3617408	0.0141829	0.0175515	2.23144e-08
3617536	0.0137285	0.016974	-7.89976e-08
3617664	0.0135047	0.0168836	5.32831e-07
3617792	0.0136312	0.0178194	1.40073e-07
3617920	0.0130595	0.0173386	-2.47511e-07
3618048	0.0134247	0.0169446	-2.4782e-07
3618176	0.0155843	0.0177646	-4.21281e-07
3618304	0.016444	0.0181097	-1.51603e-07
3618432	0.0166869	0.0184023	-2.7239e-08
3618560	0.0170861	0.0191174	-1.06554e-08
3618688	0.0172895	0.0199589	1.12315e-07
3618816	0.0165213	0.0196581	-5.28845e-07
3618944	0.0161142	0.0195505	1.34984e-07
3619072	0.0163112	0.0198483	6.82423e-08
3619200	0.0148372	0.0180784	3.06289e-07
3619328	0.0141888	0.0173199	-2.92791e-07
3619456	0.014378	0.0177797	-2.10333e-07
3619584	0.0149618	0.0175927	-5.77775e-07
3619712	0.0151024	0.0170517	-1.92227e-07
3619840	0.0149104	0.0168844	4.20335e-07
3619968	0.0156543	0.0169747	2.92918e-07
3620096	0.0163305	0.0175557	-4.90131e-07
3620224	0.0174761	0.0186496	5.20282e-08
3620352	0.0188323	0.0202584	1.7602e-10
3620480	0.019851	0.0211934	6.54608e-07
3620608	0.0194519	0.0223064	-3.72171e-07
3620736	0.0182286	0.021647	2.98378e-07
3620864	0.0178184	0.0217357	3.42595e-07
3620992	0.0182899	0.0219896	-1.57367e-07
3621120	0.0185605	0.021588	3.76273e-07
3621248	0.0186535	0.0216039	-1.29098e-07
3621376	0.0196179	0.0222851	-3.46016e-07
3621504	0.0186076	0.0211343	-3.68689e-07
3621632	0.0181842	0.0198473	-4.11836e-07
3621760	0.0189975	0.0209433	-5.72234e-07
3621888	0.0187332	0.0212044	4.45493e-08
3622016	0.0180683	0.0201368	1.62505e-07
3622144	0.0179476	0.0192642	-6.81153e-08
3622272	0.0181155	0.01937	-3.36704e-07
3622400	0.017005	0.0188394	-2.87203e-08
3622528	0.0171351	0.0190842	-4.10968e-07
3622656	0.0178263	0.019113	3.9443e-07
3622784	0.0186161	0.0209939	-3.83269e-07
3622912	0.0188952	0.0220404	-1.84807e-07
3623040	0.019023	0.023555	-3.21879e-08
3623168	0.0182946	0.0227576	-3.00461e-07
3623296	0.0181667	0.0230273	-4.25724e-07
3623424	0.0184191	0.0223435	-3.15497e-07
3623552	0.0178545	0.021576	-2.49932e-07
3623680	0.0172203	0.0214926	1.78493e-07
3623808	0.0173059	0.0222424	1.31084e-07
3623936	0.0168462	0.0213543	7.8564e-08
3624064	0.0153271	0.0200762	2.34544e-07
3624192	0.0141795	0.0194428	5.70425e-07
3624320	0.013273	0.0186672	2.31736e-07
3624448	0.0133782	0.0180148	6.55589e-07
3624576	0.0133997	0.0176019	5.25082e-07
3624704	0.0138561	0.0178028	2.48036e-08
3624832	0.0146485	0.0182237	-6.54059e-08
3624960	0.015	0.0191402	-4.35356e-07
3625088	0.0150953	0.0196334	-4.22338e-07
3625216	0.0150992	0.0188798	-4.44678e-07
3625344	0.0140882	0.0181079	1.24041e-07
3625472	0.013412	0.0177517	1.84343e-07
3625600	0.0128494	0.0170501	-2.53723e-07
3625728	0.0125098	0.0162455	6.42716e-07
3625856	0.0115794	0.0152087	5.46415e-07
3625984	0.0112564	0.0143554	8.09632e-07
3626112	0.0110444	0.0145091	5.47554e-07
3626240	0.0114041	0.0151444	-4.25763e-08
3626368	0.0114207	0.0154487	-1.22554e-07
3626496	0.0112258	0.0153462	1.37811e-07
3626624	0.0118534	0.0157988	-4.38693e-07
3626752	0.0115803	0.0151136	-4.71612e-07
3626880	0.0117905	0.0150395	-2.34272e-07
3627008	0.0119833	0.0147683	1.06514e-07
3627136	0.0116944	0.0147137	1.90648e-07
3627264	0.0115371	0.0150662	3.69417e-07
3627392	0.0114216	0.0144848	1.51442e-07
3627520	0.0116625	0.0144524	1.65602e-07
3627648	0.0113779	0.0148848	1.90702e-07
3627776	0.0117055	0.0150394	-2.62375e-07
3627904	0.012416	0.0160988	1.18776e-07
3628032	0.0126994	0.015635	8.23558e-08
3628160	0.0124211	0.0152076	-3.30772e-07
3628288	0.014125	0.0169746	-2.63817e-07
3628416	0.0152676	0.0183402	1.87506e-07
3628544	0.0156699	0.018115	3.39871e-08
3628672	0.0161962	0.0180814	-1.8133e-08
3628800	0.0157736	0.0168914	-3.67972e-07
3628928	0.0155111	0.0166715	3.31577e-07
3629056	0.0143619	0.0168222	3.29388e-08
3629184	0.0133286	0.017254	-2.18333e-07
3629312	0.0133326	0.0179716	-1.91634e-07
3629440	0.0125312	0.0171229	2.63187e-07
3629568	0.0121139	0.0166582	-8.9311e-08
3629696	0.0116743	0.0163175	-2.78803e-08
3629824	0.0117149	0.0163734	3.49215e-07
3629952	0.0122292	0.0175893	3.94399e-07
3630080	0.0136076	0.0200581	-6.98135e-08
3630208	0.0149964	0.0220294	-4.82149e-07
3630336	0.0154862	0.0224784	-3.5619e-07
3630464	0.0148882	0.0214793	1.88842e-07
3630592	0.0149654	0.0213377	2.64357e-07
3630720	0.0153063	0.0210542	1.71316e-07
3630848	0.0146983	0.0210418	2.22165e-07
3630976	0.0136891	0.0195025	-1.28536e-07
3631104	0.0134797	0.0183842	-2.08801e-07
3631232	0.0143672	0.0191345	-5.80004e-07
3631360	0.0149017	0.0193147	1.06691e-08
3631488	0.0146239	0.0184332	-3.95604e-07
3631616	0.0144731	0.0176797	-7.33771e-07
3631744	0.0137929	0.0167627	7.2453e-09
3631872	0.0128209	0.0169768	3.61155e-08
3632000	0.0132803	0.017361	1.39846e-07
3632128	0.0140328	0.0176404	-4.83699e-07
3632256	0.0145273	0.0171065	-4.65632e-07
3632384	0.0137873	0.0157098	1.0495e-07
3632512	0.013113	0.0149093	6.4716e-07
3632640	0.0135862	0.0152304	3.93489e-07
3632768	0.0137577	0.0155445	3.0921e-07
3632896	0.0146512	0.0167116	-3.73235e-08
3633024	0.0154382	0.0182003	-3.77494e-07
3633152	0.0157901	0.017852	-5.58948e-09
3633280	0.0135126	0.0150362	-4.72638e-07
3633408	0.0126234	0.0145025	3.39738e-07
3633536	0.0128975	0.0143333	6.73845e-08
3633664	0.0120366	0.0134462	-5.1344e-07
3633792	0.011953	0.0134223	-1.31491e-07
3633920	0.0135556	0.0152008	-2.97693e-07
3634048	0.0150465	0.0169492	4.68839e-07
3634176	0.0163764	0.0179402	-3.18233e-07
3634304	0.0166747	0.0183429	-1.34315e-07
3634432	0.0181314	0.0195767	4.85827e-07
3634560	0.0197015	0.0216935	-3.47639e-07
3634688	0.0201828	0.0219261	-1.24236e-07
3634816	0.0188615	0.0202245	-2.11473e-07
3634944	0.0178	0.019262	-1.22176e-07
3635072	0.0189473	0.0197335	-1.79508e-08
3635200	0.018479	0.0203097	4.27182e-07
3635328	0.0177787	0.019781	1.29249e-07
3635456	0.0172352	0.0201979	-8.31675e-08
3635584	0.0164461	0.0192076	4.87428e-07
3635712	0.0161134	0.0187629	4.03262e-07
3635840	0.0157327	0.0189665	-4.07142e-07
3635968	0.0138462	0.0177194	5.65774e-07
3636096	0.0137793	0.0179662	-1.13003e-07
3636224	0.0146513	0.0188537	5.22968e-07
3636352	0.016937	0.020843	1.52766e-07
3636480	0.018439	0.0213285	4.23961e-07
3636608	0.0180071	0.0203347	-5.05874e-07
3636736	0.017058	0.0185707	-2.0383e-07
3636864	0.0160206	0.0171721	-3.32924e-07
3636992	0.0156981	0.0167234	2.5972e-07
3637120	0.0160498	0.0170051	1.54266e-07
3637248	0.0158745	0.0163129	5.01208e-07
3637376	0.0162774	0.0164577	-1.09648e-07
3637504	0.0168462	0.0170869	1.74542e-07
3637632	0.0175922	0.0174812	-2.01634e-07
3637760	0.0186895	0.0187363	-3.48279e-07
3637888	0.0196806	0.0202918	-3.89069e-08
3638016	0.019508	0.0201174	-1.85761e-07
3638144	0.0210436	0.0205373	-3.87612e-07
3638272	0.0224455	0.0222638	2.48565e-07
3638400	0.0223305	0.022564	2.90756e-07
3638528	0.0238739	0.0246387	1.70659e-07
3638656	0.0239065	0.0250622	-5.68805e-07
3638784	0.0220118	0.0230139	4.83167e-07
3638912	0.021203	0.0228774	-5.92552e-07
3639040	0.0207664	0.0230074	1.16126e-07
3639168	0.0204595	0.0251247	2.89234e-07
3639296	0.021462	0.0290743	7.0553e-07
3639424	0.0222433	0.0302051	-1.29834e-07
3639552	0.0208138	0.0275866	3.60021e-07
3639680	0.0204233	0.0248707	3.67329e-07
3639808	0.0205325	0.0234621	2.43347e-07
3639936	0.0204592	0.0228118	1.22514e-08
3640064	0.0186703	0.0210264	-5.17153e-07
3640192	0.0170009	0.0202398	-1.48552e-08
3640320	0.0164709	0.020228	4.658e-07
3640448	0.0157631	0.0197082	2.49933e-07
3640576	0.0155662	0.0197946	2.45922e-07
3640704	0.015576	0.0200039	2.64569e-07
3640832	0.0157582	0.0210471	-2.67029e-07
3640960	0.0147344	0.019993	-5.36745e-08
3641088	0.0137743	0.0192901	-1.76363e-07
3641216	0.0143056	0.0192191	-1.62241e-07
3641344	0.013873	0.01922	4.28998e-07
3641472	0.0127779	0.0187578	-2.23471e-07
3641600	0.0121281	0.0184944	-1.09013e-07
3641728	0.012251	0.0186032	-7.31142e-07
3641856	0.0130282	0.0182875	6.6181e-08
3641984	0.0125908	0.0177915	9.63459e-08
3642112	0.0121013	0.0177795	5.58073e-07
3642240	0.0116325	0.0177307	-2.79352e-07
3642368	0.0112748	0.0176586	-3.9103e-07
3642496	0.0114819	0.0175933	5.5999e-08
3642624	0.0121074	0.0178857	4.83393e-09
3642752	0.0118376	0.0173269	-7.53633e-07
3642880	0.0113105	0.0171623	-8.09315e-07
3643008	0.0112901	0.0161157	-3.02282e-07
3643136	0.0115868	0.0161824	1.00217e-07
3643264	0.0115042	0.016561	1.09016e-07
3643392	0.0117469	0.0175884	-6.36088e-07
3643520	0.0113659	0.0172791	-2.88383e-07
3643648	0.0109658	0.0166713	1.9099e-07
3643776	0.0107864	0.0169095	-9.27626e-08
3643904	0.0105743	0.0165134	-8.03377e-07
3644032	0.0107381	0.0168794	-8.0206e-08
3644160	0.0110769	0.0174335	6.57816e-07
3644288	0.0108895	0.0172867	-1.21821e-07
3644416	0.0109857	0.0171156	-1.02286e-07
3644544	0.0114893	0.0169804	-4.34482e-08
3644672	0.0119423	0.0171838	-1.9285e-08
3644800	0.0117533	0.01658	3.13968e-07
3644928	0.0104058	0.01587	-1.83379e-07
3645056	0.0103901	0.0157405	6.92461e-08
3645184	0.0110729	0.016217	-6.71609e-07
3645312	0.0116563	0.0168742	-2.86803e-07
3645440	0.0122966	0.0168404	-1.26835e-08
3645568	0.0126429	0.0166149	2.93614e-08
3645696	0.0121648	0.0154668	-2.70827e-07
3645824	0.0120991	0.0146202	5.42183e-08
3645952	0.0128633	0.0150219	-5.0155e-09
3646080	0.0145003	0.0167541	-2.30655e-07
3646208	0.0156218	0.0175029	2.93509e-07
3646336	0.0156113	0.0170854	8.30258e-08
3646464	0.0167042	0.0182056	4.49879e-07
3646592	0.0176209	0.0197397	-2.97931e-07
3646720	0.0193377	0.0208678	-3.55349e-07
3646848	0.0206068	0.0227656	3.30279e-07
3646976	0.020303	0.022225	2.75503e-07
3647104	0.0199591	0.022236	-1.31473e-07
3647232	0.0196174	0.0230043	4.96278e-07
3647360	0.0193787	0.0233614	2.15839e-08
3647488	0.0193992	0.0238897	-1.08547e-07
3647616	0.0186635	0.0234132	-5.26356e-07
3647744	0.0188742	0.0221146	3.76182e-09
3647872	0.0193404	0.0218907	1.76423e-09
3648000	0.0199649	0.0226305	-8.96157e-09
3648128	0.0199712	0.0228602	7.13182e-09
3648256	0.0202407	0.0232797	2.13153e-07
3648384	0.0204872	0.0230509	-5.57882e-07
3648512	0.0195615	0.0228388	-1.1927e-07
3648640	0.0186673	0.0228755	4.40104e-07
3648768	0.0174519	0.022529	1.09561e-07
3648896	0.0157455	0.0208952	-1.00638e-07
3649024	0.0156391	0.0190292	1.95722e-07
3649152	0.0164102	0.0196043	2.53788e-07
3649280	0.0153941	0.0177886	-3.12592e-07
3649408	0.0143688	0.0171934	-1.78818e-07
3649536	0.0147313	0.0167006	3.02365e-08
3649664	0.0141734	0.0163265	-3.19669e-08
3649792	0.0134514	0.016322	-4.65637e-09
3649920	0.0133249	0.0163012	-1.78663e-07
3650048	0.0142325	0.0169481	5.53776e-07
3650176	0.0136518	0.0174947	-5.81496e-08
3650304	0.0141614	0.0181205	-4.44004e-07
3650432	0.0152208	0.0178212	-4.42739e-08
3650560	0.0162137	0.0183878	2.62816e-07
3650688	0.0174202	0.0198997	-5.07885e-07
3650816	0.0171096	0.0192295	-6.12083e-07
3650944	0.0183912	0.0204784	-1.79129e-07
3651072	0.0180226	0.0201027	-2.33436e-07
3651200	0.01712	0.0205927	-4.51034e-07
3651328	0.0160104	0.0193884	3.153e-07
3651456	0.0147198	0.0179708	2.46983e-07
3651584	0.0145573	0.0178772	6.09785e-08
3651712	0.0148581	0.0188671	2.70219e-08
3651840	0.0145387	0.0194363	2.24646e-07
3651968	0.0143651	0.0187776	2.62014e-07
3652096	0.0145189	0.0183526	1.58766e-07
3652224	0.0134919	0.0172388	-2.933e-07
3652352	0.0120584	0.016137	-3.96323e-09
3652480	0.0123131	0.0162365	5.00296e-07
3652608	0.0124809	0.0160547	1.57359e-07
3652736	0.0129032	0.0168998	4.53744e-08
3652864	0.0138538	0.0186309	4.52315e-07
3652992	0.0133611	0.0182706	-8.56906e-08
3653120	0.0126711	0.017312	2.30917e-07
3653248	0.0122488	0.0169326	1.6224e-07
3653376	0.0116169	0.0164434	-1.23247e-07
3653504	0.0116714	0.0163134	-3.94789e-07
3653632	0.0113146	0.0156919	-8.95287e-08
3653760	0.0105749	0.0155796	-1.98236e-07
3653888	0.0111424	0.0157462	3.09378e-07
3654016	0.011672	0.0158812	3.89289e-07
3654144	0.0125588	0.0164475	-2.60613e-07
3654272	0.0129804	0.0168153	-2.42481e-07
3654400	0.0133324	0.0172949	-2.47672e-07
3654528	0.014401	0.0185323	2.9996e-07
3654656	0.0139869	0.0179255	-2.2415e-07
3654784	0.0136538	0.0179542	1.22807e-07
3654912	0.0137527	0.0176654	-1.55249e-07
3655040	0.0134068	0.0168765	4.60904e-07
3655168	0.0131753	0.0164123	-1.64179e-07
3655296	0.0132647	0.0160042	-7.22705e-07
3655424	0.0128559	0.0153174	-9.33218e-07
3655552	0.0146051	0.0162903	1.44218e-07
3655680	0.0142852	0.0153816	3.19024e-07
3655808	0.0134624	0.014324	1.8889e-07
3655936	0.0127386	0.0149249	2.68263e-07
3656064	0.0127394	0.0153319	2.76163e-07
3656192	0.0128639	0.0162756	-8.05107e-08
3656320	0.0121205	0.0160695	7.04174e-07
3656448	0.0114109	0.0150537	4.21892e-08
3656576	0.0120107	0.0157926	-3.99295e-08
3656704	0.0128122	0.0159874	-4.74845e-07
3656832	0.0140835	0.0171467	-1.96197e-07
3656960	0.0140128	0.0177869	-1.24704e-07
3657088	0.0150985	0.0180821	2.82691e-07
3657216	0.0156097	0.01836	1.49951e-07
3657344	0.0166222	0.0193668	6.39103e-08
3657472	0.0166904	0.0208118	-3.70876e-07
3657600	0.016698	0.0221612	1.09362e-06
3657728	0.016649	0.0225991	-2.37747e-07
3657856	0.0166067	0.0223525	7.78329e-08
3657984	0.0177127	0.0231612	3.37704e-07
3658112	0.0196928	0.0246868	7.39743e-07
3658240	0.020853	0.0256723	2.48936e-07
3658368	0.0206364	0.0246074	-1.40441e-07
3658496	0.0215264	0.0247162	1.90754e-07
3658624	0.0206535	0.0232706	2.47855e-07
3658752	0.0198115	0.0231001	1.93304e-07
3658880	0.0178039	0.0221128	1.69325e-07
3659008	0.0168848	0.0209294	-4.96512e-07
3659136	0.0176192	0.0218156	-5.07167e-07
3659264	0.0174414	0.021293	1.39545e-07
3659392	0.016728	0.0203379	-8.89368e-07
3659520	0.0161029	0.019728	1.58329e-07
3659648	0.0157851	0.0195864	3.68249e-07
3659776	0.0150058	0.0195582	9.72837e-09
3659904	0.0144373	0.0199804	3.45936e-07
3660032	0.0133482	0.0179782	-9.64432e-08
3660160	0.0127535	0.0173559	-2.49398e-07
3660288	0.0123927	0.0176179	2.78005e-07
3660416	0.0129931	0.0177186	9.42096e-07
3660544	0.0134522	0.0181331	1.66457e-07
3660672	0.0129698	0.0172142	1.90242e-07
3660800	0.0132674	0.017838	1.4532e-07
3660928	0.0137641	0.0180204	-6.52144e-08
3661056	0.0143981	0.0187544	-8.12164e-08
3661184	0.0155759	0.0198226	-2.26385e-07
3661312	0.0159957	0.0203714	-4.20335e-07
3661440	0.0161608	0.0211752	1.12307e-06
3661568	0.0155712	0.0211827	1.32286e-07
3661696	0.0154449	0.021585	3.22775e-07
3661824	0.0158905	0.0221753	-1.43247e-07
3661952	0.0153118	0.0219457	-1.77836e-07
3662080	0.0149674	0.0218621	-3.08e-07
3662208	0.0151804	0.022913	-9.35889e-08
3662336	0.01452	0.023296	-1.08812e-07
3662464	0.0147918	0.0225836	-4.02146e-07
3662592	0.0134924	0.0198799	9.62556e-07
3662720	0.0120498	0.0195498	1.78897e-07
3662848	0.0119669	0.0194479	3.40886e-07
3662976	0.0117387	0.0187895	1.33441e-07
3663104	0.0118924	0.0181075	-1.16335e-06
3663232	0.0114647	0.0170595	-1.50903e-07
3663360	0.0111543	0.0177572	-4.23913e-07
3663488	0.0107046	0.0174321	3.51112e-09
3663616	0.0111976	0.0168492	-2.86172e-07
3663744	0.0111688	0.0161408	-5.29055e-07
3663872	0.0111933	0.0163842	-8.07956e-08
3664000	0.0111774	0.0166375	-6.1491e-08
3664128	0.0106851	0.0158672	-1.0444e-06
3664256	0.00993596	0.0145124	4.58715e-07
3664384	0.00948847	0.0133892	8.29581e-07
3664512	0.00967514	0.0132055	2.48205e-07
3664640	0.0102483	0.0133811	-5.05981e-07
3664768	0.0103581	0.0142366	1.09226e-07
3664896	0.0102561	0.0143358	2.45745e-07
3665024	0.00958592	0.0131599	7.3327e-08
3665152	0.0098786	0.0135469	-5.21409e-07
3665280	0.0106555	0.0140726	-4.58529e-07
3665408	0.0118092	0.0147818	-1.74607e-07
3665536	0.012061	0.0150705	5.28779e-07
3665664	0.0117292	0.0153302	-6.11906e-08
3665792	0.0111227	0.0147533	3.9161e-07
3665920	0.0111376	0.0147227	-1.8864e-08
3666048	0.0121941	0.0155235	-6.28097e-07
3666176	0.0125388	0.0163939	1.12419e-07
3666304	0.0126811	0.0165169	4.82853e-07
3666432	0.0135293	0.0169753	1.74349e-07
3666560	0.013705	0.0166413	4.56081e-07
3666688	0.0132254	0.0163371	1.80397e-07
3666816	0.0117221	0.0155997	4.38872e-08
3666944	0.0104586	0.0149596	-1.18274e-07
3667072	0.0111164	0.0153779	-1.84863e-07
3667200	0.0115017	0.0151131	-6.10273e-09
3667328	0.0115152	0.0147305	-3.47136e-07
3667456	0.0114133	0.01505	-1.15236e-07
3667584	0.0115922	0.0155665	-6.77184e-09
3667712	0.0120358	0.0160203	2.5307e-07
3667840	0.013197	0.0178543	-2.26047e-07
3667968	0.0132369	0.0174767	-5.41957e-07
3668096	0.0125249	0.0168046	4.51428e-07
3668224	0.0120277	0.0159562	2.37232e-07
3668352	0.0114767	0.0153693	2.54773e-07
3668480	0.0113584	0.0158933	-4.25294e-07
3668608	0.0115433	0.0158955	3.50812e-08
3668736	0.0113034	0.0155877	4.96503e-07
3668864	0.0118875	0.0151466	-1.3546e-07
3668992	0.0126619	0.0150107	-6.96358e-07
3669120	0.0129687	0.0150592	2.77634e-07
3669248	0.0126322	0.0143605	3.16073e-07
3669376	0.0131189	0.0144174	-6.32037e-07
3669504	0.0132653	0.0143534	-5.17902e-07
3669632	0.0135556	0.0149814	-6.52003e-08
3669760	0.0133576	0.0153	7.63682e-07
3669888	0.0135057	0.0164516	3.39166e-07
3670016	0.0143331	0.0180408	1.99088e-07
3670144	0.0141765	0.0183234	-3.44821e-07
3670272	0.0153233	0.0191725	-4.10624e-07
3670400	0.0159206	0.0190727	-8.27346e-07
3670528	0.0165836	0.0197472	-1.04568e-07
3670656	0.016975	0.0199779	1.21951e-07
3670784	0.0160273	0.0180301	3.14495e-07
3670912	0.0165111	0.0181888	4.34206e-07
3671040	0.0163411	0.0184776	-1.48623e-08
3671168	0.0162068	0.0190321	7.00792e-07
3671296	0.016487	0.0194318	3.66439e-07
3671424	0.0157511	0.0190509	-2.68348e-07
3671552	0.0145964	0.0184008	6.92288e-07
3671680	0.0137796	0.0171937	5.08943e-08
3671808	0.0125893	0.016419	3.70833e-07
3671936	0.0115742	0.0150354	1.27787e-07
3672064	0.0115701	0.0152974	-1.12523e-07
3672192	0.0119153	0.0162195	-6.55008e-08
3672320	0.0119094	0.0161089	-3.89676e-07
3672448	0.0110803	0.0152499	-3.43635e-07
3672576	0.0109016	0.0156968	-2.48989e-07
3672704	0.0100502	0.015188	2.94275e-07
3672832	0.00940534	0.0145578	-2.37763e-07
3672960	0.00941528	0.0149557	1.09363e-07
3673088	0.00982081	0.0145842	1.40858e-08
3673216	0.00990967	0.0146932	5.985e-07
3673344	0.0104915	0.0152346	6.1988e-07
3673472	0.0104727	0.015172	-2.26464e-07
3673600	0.00985451	0.0152293	-4.11279e-07
3673728	0.0100556	0.0147603	-6.76661e-07
3673856	0.0102627	0.0151447	4.34147e-07
3673984	0.00997009	0.0156457	1.78592e-07
3674112	0.0107244	0.0159587	9.36159e-08
3674240	0.010254	0.0155335	-6.84863e-07
3674368	0.00995438	0.0155876	1.3877e-07
3674496	0.0101429	0.015515	-6.77251e-07
3674624	0.00978496	0.0148948	-9.16306e-07
3674752	0.0100066	0.0161988	-4.01143e-07
3674880	0.0100368	0.0169269	-1.52956e-08
3675008	0.0103039	0.0175326	-1.36795e-07
3675136	0.0115527	0.0199717	-2.05417e-07
3675264	0.0120642	0.0209343	8.89006e-07
3675392	0.0124589	0.0203881	3.39664e-07
3675520	0.0129605	0.0202969	4.96845e-07
3675648	0.013022	0.0199765	5.73378e-07
3675776	0.0146727	0.0202918	1.79552e-07
3675904	0.0162786	0.0212324	-1.89632e-07
3676032	0.0167227	0.0212865	2.6135e-07
3676160	0.0155558	0.0197914	8.9997e-08
3676288	0.0156875	0.0185113	-2.08182e-07
3676416	0.0158575	0.0178676	-1.6468e-07
3676544	0.0171202	0.0186712	5.1258e-07
3676672	0.0190871	0.0205162	-1.85584e-07
3676800	0.0186285	0.0212138	2.26394e-07
3676928	0.018411	0.0217681	9.3658e-10
3677056	0.0184865	0.0213092	6.14788e-08
3677184	0.0183171	0.0211193	1.69186e-08
3677312	0.0193119	0.022873	1.57517e-07
3677440	0.0187218	0.0227704	-3.0553e-08
3677568	0.0179915	0.0218593	4.24098e-07
3677696	0.0180705	0.0223839	-3.98356e-07
3677824	0.0188397	0.0228896	4.07992e-08
3677952	0.0183637	0.0214928	-6.42363e-07
3678080	0.0178669	0.0209077	-6.8168e-08
3678208	0.0167576	0.0198821	-5.32919e-07
3678336	0.0168699	0.0200466	4.76081e-07
3678464	0.0158153	0.019164	-1.50478e-07
3678592	0.0155042	0.0195808	9.21145e-08
3678720	0.0147834	0.0184165	-6.17459e-08
3678848	0.0133377	0.0171863	4.96327e-07
3678976	0.0130934	0.0173532	2.16603e-08
3679104	0.0138572	0.0184112	5.26679e-07
