0	-nan	-nan	-nan
3433344	14.1963	13.841	-9.12431e-07
3433472	14.1886	13.8541	-1.61899e-06
3433600	14.1839	13.854	4.05911e-07
3433728	14.2023	13.8561	-1.70794e-07
3433856	14.2184	13.8688	5.69206e-07
3433984	14.1915	13.8618	-1.77949e-08
3434112	14.1664	13.869	-3.57578e-07
3434240	14.1406	13.8833	7.46784e-07
3434368	14.1207	13.855	5.01445e-08
3434496	14.097	13.8176	1.04341e-06
3434624	14.0747	13.8073	1.03265e-06
3434752	14.0918	13.8168	8.87939e-07
3434880	14.0886	13.8148	-2.57699e-07
3435008	14.0751	13.8038	-7.47702e-07
3435136	14.0509	13.7814	-1.83261e-06
3435264	14.0892	13.8291	-9.40494e-08
3435392	14.096	13.8419	1.53107e-07
3435520	14.1317	13.8939	5.94678e-07
3435648	14.143	13.934	8.97093e-08
3435776	14.1644	13.9568	-3.05965e-07
3435904	14.1989	13.9832	1.22287e-06
3436032	14.1862	13.9846	4.9781e-07
3436160	14.1831	13.9741	1.34623e-06
3436288	14.2125	13.994	-3.08186e-07
3436416	14.209	13.9897	1.61463e-07
3436544	14.2224	14.0103	4.20313e-08
3436672	14.2329	13.9993	-9.91298e-07
3436800	14.2665	14.0368	-4.46491e-07
3436928	14.2872	14.057	-1.21649e-06
3437056	14.3032	14.0565	8.27961e-07
3437184	14.2955	14.0204	5.41227e-07
3437312	14.2331	13.978	8.62931e-07
3437440	14.2201	13.9763	-8.49108e-07
3437568	14.1908	13.9656	3.90874e-07
3437696	14.1748	13.9846	-3.25908e-08
3437824	14.1832	13.9971	1.06054e-06
3437952	14.187	14.0009	3.06139e-07
3438080	14.1933	13.9977	9.29754e-07
3438208	14.203	13.9899	8.57484e-07
3438336	14.2363	13.9938	-1.66801e-06
3438464	14.2291	13.9873	-1.65262e-06
3438592	14.24	14.0115	4.89824e-07
3438720	14.297	14.049	8.0126e-07
3438848	14.326	14.0889	9.66156e-07
3438976	14.3311	14.1229	5.7188e-07
3439104	14.2946	14.1017	7.80563e-07
3439232	14.2892	14.1244	1.24434e-06
3439360	14.2685	14.1165	5.7037e-07
3439488	14.2679	14.1275	-5.44433e-07
3439616	14.3191	14.1652	-1.6786e-06
3439744	14.3097	14.1541	-2.89933e-07
3439872	14.2971	14.1292	-4.2292e-07
3440000	14.3139	14.1594	6.30185e-07
3440128	14.2992	14.1454	6.35547e-07
3440256	14.2976	14.1601	5.1217e-07
3440384	14.3003	14.1618	-1.59449e-07
3440512	14.3424	14.1869	-5.00667e-07
3440640	14.3274	14.1666	-4.52216e-07
3440768	14.3613	14.2101	1.44185e-06
3440896	14.3797	14.2208	-6.55034e-07
3441024	14.3822	14.2114	-2.41842e-07
3441152	14.3559	14.1811	-1.63099e-07
3441280	14.3481	14.1671	1.27977e-06
3441408	14.3473	14.1827	1.44536e-06
3441536	14.3234	14.1754	1.05622e-06
3441664	14.3035	14.1727	6.62011e-07
3441792	14.3088	14.1926	3.64479e-07
3441920	14.3263	14.2103	-8.62331e-07
3442048	14.3431	14.2206	1.39203e-07
3442176	14.3362	14.2116	-2.31149e-07
3442304	14.3593	14.236	-6.0335e-08
3442432	14.362	14.2177	-6.58753e-07
3442560	14.3529	14.216	6.50833e-07
3442688	14.3683	14.2577	7.64913e-07
3442816	14.4235	14.3205	-2.08069e-06
3442944	14.4356	14.3421	-1.02477e-06
3443072	14.4436	14.3446	-1.45074e-06
3443200	14.4365	14.3556	-5.35931e-09
3443328	14.4413	14.355	-7.52594e-07
3443456	14.4257	14.3526	-1.37053e-06
3443584	14.4472	14.3876	-1.77069e-06
3443712	14.4914	14.4312	-1.60358e-06
3443840	14.5058	14.4481	7.77749e-07
3443968	14.4949	14.4361	1.30072e-06
3444096	14.4904	14.4378	2.07275e-07
3444224	14.4886	14.4193	-1.29936e-07
3444352	14.4958	14.4287	-5.06173e-07
3444480	14.5305	14.4407	-1.8494e-07
3444608	14.5723	14.4666	7.89913e-07
3444736	14.588	14.4789	-1.21973e-06
3444864	14.6084	14.4741	-5.40601e-07
3444992	14.6216	14.4537	-2.74349e-07
3445120	14.6342	14.4312	5.87402e-08
3445248	14.6332	14.4364	8.18534e-07
3445376	14.6544	14.4743	-7.1706e-07
3445504	14.6161	14.4466	-3.18016e-08
3445632	14.6012	14.4174	-3.86942e-07
3445760	14.593	14.4011	1.19275e-06
3445888	14.623	14.4288	1.59684e-07
3446016	14.6512	14.4334	1.18288e-06
3446144	14.6397	14.4008	6.41907e-07
3446272	14.6498	14.4015	-3.60844e-07
3446400	14.641	14.4132	2.54807e-07
3446528	14.6364	14.4166	-2.00406e-07
3446656	14.6029	14.382	-6.94388e-09
3446784	14.5874	14.3786	-1.36597e-07
3446912	14.576	14.3671	-1.5205e-07
3447040	14.5663	14.3559	6.1583e-07
3447168	14.607	14.3924	-1.34937e-06
3447296	14.6598	14.4241	6.71019e-07
3447424	14.6943	14.4871	2.22861e-07
3447552	14.7018	14.5271	-7.36756e-07
3447680	14.6899	14.4949	-1.57236e-06
3447808	14.6987	14.4827	1.62105e-06
3447936	14.7326	14.5164	-1.71008e-07
3448064	14.7592	14.5267	9.73309e-07
3448192	14.7614	14.5182	3.74117e-08
3448320	14.7596	14.5222	-7.39227e-07
3448448	14.7271	14.5035	1.66377e-06
3448576	14.704	14.4832	-1.37991e-07
3448704	14.6811	14.4775	5.74935e-07
3448832	14.7035	14.5047	8.05567e-07
3448960	14.6795	14.5142	2.62968e-07
3449088	14.6707	14.5101	-6.05563e-07
3449216	14.6452	14.4691	-1.39788e-06
3449344	14.6012	14.4358	-3.96046e-07
3449472	14.5927	14.4445	4.90634e-07
3449600	14.5961	14.4667	-8.66495e-07
3449728	14.6223	14.4801	-6.63945e-07
3449856	14.6362	14.4859	-1.30982e-06
3449984	14.6558	14.5013	8.43731e-07
3450112	14.6438	14.5071	2.1957e-07
3450240	14.5937	14.4854	-1.03011e-06
3450368	14.5822	14.469	-5.15345e-07
3450496	14.5524	14.4618	2.94567e-08
3450624	14.5531	14.4941	1.6741e-07
3450752	14.5448	14.4835	8.2206e-07
3450880	14.5244	14.4685	-7.36781e-07
3451008	14.5029	14.4287	2.1288e-07
3451136	14.4908	14.4189	4.49787e-07
3451264	14.508	14.4193	6.46339e-07
3451392	14.5644	14.4672	-2.33778e-07
3451520	14.5995	14.4973	-1.34986e-07
3451648	14.6114	14.5147	-3.88287e-07
3451776	14.6101	14.5207	-1.71724e-06
3451904	14.5796	14.5157	-1.82619e-09
3452032	14.5848	14.5241	-1.21829e-06
3452160	14.5862	14.5158	-1.4113e-06
3452288	14.5716	14.4759	1.03441e-06
3452416	14.5112	14.4311	2.50784e-07
3452544	14.5018	14.4182	1.33838e-08
3452672	14.5181	14.421	9.0335e-07
3452800	14.5525	14.4739	2.59399e-07
3452928	14.5805	14.4678	6.5493e-07
3453056	14.5857	14.4658	2.54833e-07
3453184	14.5837	14.4557	5.48984e-07
3453312	14.5359	14.4046	8.84679e-07
3453440	14.5173	14.3818	-1.48324e-06
3453568	14.5171	14.3722	-4.92183e-07
3453696	14.5376	14.3863	-6.09091e-07
3453824	14.5454	14.3589	-6.22297e-08
3453952	14.5639	14.3432	1.25351e-06
3454080	14.6019	14.3804	4.93017e-07
3454208	14.6172	14.4082	1.12966e-06
3454336	14.6185	14.4159	3.89255e-07
3454464	14.6101	14.4181	-2.38158e-07
3454592	14.6312	14.4462	1.38874e-07
3454720	14.6475	14.462	-1.24157e-06
3454848	14.6327	14.4695	-4.97995e-08
3454976	14.6226	14.455	-1.60058e-06
3455104	14.606	14.4425	3.6303e-07
3455232	14.5828	14.3953	5.34285e-07
3455360	14.586	14.3904	-9.30261e-07
3455488	14.5919	14.3946	1.47791e-07
3455616	14.5712	14.3642	-9.23532e-07
3455744	14.577	14.3553	-8.96133e-07
3455872	14.5835	14.3464	5.33476e-07
3456000	14.5505	14.3053	4.83813e-07
3456128	14.5151	14.2689	3.62262e-07
3456256	14.4889	14.2394	2.86221e-07
3456384	14.5027	14.2303	4.81696e-07
3456512	14.4995	14.2384	-1.32404e-06
3456640	14.5053	14.2698	-3.19203e-07
3456768	14.4982	14.2768	-8.7759e-07
3456896	14.4821	14.2482	-7.26693e-07
3457024	14.4397	14.2035	5.05269e-07
3457152	14.4117	14.1631	1.47589e-06
3457280	14.403	14.1304	6.92665e-07
3457408	14.4021	14.1372	-2.88991e-08
3457536	14.4222	14.1236	-4.67802e-07
3457664	14.4465	14.1183	1.71923e-06
3457792	14.4546	14.1048	7.2929e-07
3457920	14.4806	14.1215	5.63883e-07
3458048	14.4801	14.1342	-8.90302e-07
3458176	14.4356	14.0801	1.71816e-07
3458304	14.4184	14.065	1.01858e-06
3458432	14.4614	14.0994	-6.72873e-07
3458560	14.4653	14.1004	-6.21462e-07
3458688	14.4568	14.132	-4.27042e-07
3458816	14.4595	14.1306	-2.56012e-07
3458944	14.4471	14.1327	-7.29246e-07
3459072	14.459	14.1604	1.04598e-06
3459200	14.4733	14.2121	6.86241e-07
3459328	14.4716	14.228	5.03799e-07
3459456	14.4966	14.2434	-8.64605e-07
3459584	14.5017	14.224	7.44932e-07
3459712	14.5175	14.2083	5.76446e-07
3459840	14.5338	14.2015	2.96245e-07
3459968	14.549	14.1979	9.77419e-07
3460096	14.5797	14.2444	-5.23789e-07
3460224	14.615	14.2934	-4.23355e-07
3460352	14.6414	14.3176	9.35557e-07
3460480	14.6448	14.3295	-6.65473e-07
3460608	14.6383	14.3277	5.65595e-07
3460736	14.6449	14.3265	1.37413e-06
3460864	14.6517	14.3254	-4.84019e-07
3460992	14.6432	14.3158	3.39529e-07
3461120	14.6267	14.3248	-3.33459e-07
3461248	14.6006	14.3032	8.88641e-07
3461376	14.5863	14.2938	9.47228e-07
3461504	14.549	14.2645	5.62121e-07
3461632	14.5312	14.2712	8.27237e-07
3461760	14.5536	14.2799	1.29316e-06
3461888	14.5453	14.2492	1.14651e-07
3462016	14.5473	14.2559	4.57715e-08
3462144	14.5008	14.2032	-4.74591e-07
3462272	14.4737	14.1811	4.3865e-07
3462400	14.4108	14.1285	-6.81009e-07
3462528	14.399	14.122	-9.67565e-07
3462656	14.3852	14.1106	2.18526e-07
3462784	14.4072	14.1078	-7.46931e-09
3462912	14.437	14.1371	5.32443e-07
3463040	14.4564	14.1591	2.69362e-07
3463168	14.5113	14.2036	5.74508e-07
3463296	14.5507	14.233	-1.82951e-06
3463424	14.5502	14.2374	9.67158e-08
3463552	14.5285	14.2275	8.25763e-07
3463680	14.503	14.2184	6.50438e-07
3463808	14.4721	14.2105	-7.10745e-07
3463936	14.4136	14.1826	5.26006e-07
3464064	14.3633	14.1435	-1.00972e-06
3464192	14.3029	14.0761	-2.5849e-07
3464320	14.2604	14.0566	-2.98474e-07
3464448	14.2285	14.0512	6.38591e-07
3464576	14.2019	14.0489	6.11085e-09
3464704	14.1826	14.0371	3.1758e-07
3464832	14.1602	14.0178	1.96632e-07
3464960	14.1736	14.0265	1.87548e-07
3465088	14.1824	14.0247	1.14382e-06
3465216	14.1703	14.0254	-3.70816e-07
3465344	14.1651	14.0302	5.9118e-07
3465472	14.1792	14.0654	3.39077e-07
3465600	14.1563	14.0505	2.05707e-07
3465728	14.1332	14.0052	6.38517e-07
3465856	14.113	13.9864	1.36124e-06
3465984	14.1099	13.969	9.59921e-08
3466112	14.0967	13.949	6.2736e-07
3466240	14.1163	13.9552	-3.45695e-07
3466368	14.1099	13.9709	8.46123e-08
3466496	14.1123	13.9796	6.29396e-07
3466624	14.1079	13.9657	7.80716e-07
3466752	14.0886	13.9575	9.36667e-07
3466880	14.0801	13.9452	-1.92183e-07
3467008	14.0591	13.9134	1.09767e-06
3467136	14.039	13.8961	2.61454e-07
3467264	14.0331	13.8835	1.70268e-07
3467392	14.0337	13.8675	6.61738e-07
3467520	14.0529	13.8703	5.0607e-07
3467648	14.0393	13.8768	-6.92808e-07
3467776	14.024	13.866	-1.76195e-07
3467904	14.0073	13.8552	1.90092e-06
3468032	14.0093	13.8523	-5.82961e-07
3468160	14.0056	13.8513	-1.04242e-06
3468288	13.9945	13.8471	-1.64865e-06
3468416	13.9761	13.8203	-7.03094e-07
3468544	13.9951	13.8384	-3.31507e-07
3468672	14.0036	13.8562	7.02081e-08
3468800	13.9957	13.8409	5.43077e-07
3468928	14.0106	13.8511	1.28515e-07
3469056	14.0215	13.8984	-1.12832e-06
3469184	14.0594	13.9434	-7.33116e-07
3469312	14.0589	13.9731	-3.79515e-07
3469440	14.0346	13.9549	-2.0205e-07
3469568	14.0071	13.9243	7.31858e-07
3469696	13.997	13.9293	5.49864e-08
3469824	13.9884	13.9388	2.59949e-08
3469952	13.9911	13.9508	5.82196e-08
3470080	14.0154	13.9452	-3.46274e-07
3470208	14.0446	13.9538	-1.36733e-06
3470336	14.0503	13.9409	-1.18584e-07
3470464	14.0366	13.9265	-7.77017e-07
3470592	14.023	13.9262	-4.25175e-08
3470720	14.0122	13.9207	2.06757e-07
3470848	14.0125	13.9098	4.40542e-07
3470976	14.0426	13.9469	6.1415e-10
3471104	14.0982	13.9941	-9.57938e-07
3471232	14.1363	14.0273	9.91412e-07
3471360	14.1135	14.0067	-3.60719e-07
3471488	14.0824	13.9606	-1.77518e-07
3471616	14.0416	13.9192	-4.83783e-07
3471744	14.0411	13.9045	5.50686e-07
3471872	14.0397	13.9091	7.20411e-07
3472000	14.0483	13.9174	2.64163e-07
3472128	14.0236	13.8966	8.73564e-07
3472256	14.0146	13.9001	-4.07441e-07
3472384	14.0107	13.8898	3.61323e-07
3472512	13.9991	13.9089	-1.04312e-08
3472640	14.0029	13.9167	3.11746e-07
3472768	14.0289	13.9567	2.53902e-07
3472896	14.0233	13.9467	5.18523e-07
3473024	14.0212	13.9349	-4.34844e-08
3473152	14.0229	13.9383	-4.79394e-07
3473280	14.0247	13.9435	-6.39626e-08
3473408	14.0228	13.9401	-6.41687e-07
3473536	14.0404	13.9341	-1.56336e-06
3473664	14.05	13.9369	-5.21847e-07
3473792	14.084	13.9532	3.97683e-07
3473920	14.0993	13.9506	5.22116e-07
3474048	14.1064	13.9811	-6.37882e-07
3474176	14.1097	13.9801	4.41328e-07
3474304	14.1063	13.9786	1.03499e-07
3474432	14.1208	13.9818	-8.45072e-08
3474560	14.1353	13.9829	3.86077e-07
3474688	14.1327	13.9705	-2.74129e-07
3474816	14.1479	13.9915	-8.34345e-07
3474944	14.1317	13.9646	4.88143e-08
3475072	14.1085	13.9387	1.59528e-07
3475200	14.0953	13.9421	-2.08695e-07
3475328	14.1113	13.9685	-1.0483e-06
3475456	14.1266	13.9742	-2.79567e-07
3475584	14.1259	13.968	-1.71561e-07
3475712	14.1227	13.9525	6.79347e-07
3475840	14.0926	13.9129	5.8989e-09
3475968	14.0963	13.9193	-4.31565e-07
3476096	14.0912	13.9033	-5.47482e-07
3476224	14.1015	13.8785	-1.59579e-07
3476352	14.1503	13.9139	1.14589e-06
3476480	14.1649	13.9255	6.28114e-07
3476608	14.1785	13.9181	2.08729e-07
3476736	14.1878	13.9438	5.05037e-07
3476864	14.1822	13.9505	2.97635e-07
3476992	14.2287	13.9744	-2.15584e-07
3477120	14.2535	13.981	3.56043e-07
3477248	14.2511	13.9879	7.96034e-07
3477376	14.2261	13.9833	-6.395e-07
3477504	14.1786	13.9622	7.88204e-07
3477632	14.1656	13.9563	1.19366e-06
3477760	14.1466	13.9668	-1.17609e-08
3477888	14.1415	13.9712	7.01452e-07
3478016	14.1558	13.9985	5.08693e-07
3478144	14.1686	14.0045	-1.81575e-07
3478272	14.1936	14.0321	-4.43009e-07
3478400	14.2263	14.0476	-4.15484e-07
3478528	14.2321	14.056	2.00994e-08
3478656	14.2605	14.0707	4.03754e-07
3478784	14.2923	14.1138	1.55632e-06
3478912	14.2861	14.114	-8.4049e-07
3479040	14.2486	14.0786	-7.77107e-07
3479168	14.208	14.0447	8.34124e-08
3479296	14.2216	14.0704	1.02833e-06
3479424	14.2282	14.091	6.8052e-07
3479552	14.241	14.0938	-1.23092e-06
3479680	14.2767	14.1163	-2.08078e-06
3479808	14.3088	14.1639	5.8479e-07
3479936	14.3591	14.2056	9.63482e-07
3480064	14.3644	14.1859	8.20229e-07
3480192	14.3382	14.1509	8.91581e-08
3480320	14.3184	14.1412	1.12324e-06
3480448	14.3168	14.1454	-6.64335e-07
3480576	14.3085	14.1546	-5.12731e-07
3480704	14.2961	14.1652	-9.80575e-08
3480832	14.2897	14.1484	-6.73522e-07
3480960	14.2933	14.1517	-5.36862e-08
3481088	14.3133	14.165	-6.42241e-07
3481216	14.3143	14.1633	-2.44395e-07
3481344	14.3231	14.1862	-4.33492e-07
3481472	14.3268	14.1793	2.0959e-07
3481600	14.3129	14.1429	6.49634e-07
3481728	14.3175	14.1497	1.21533e-07
3481856	14.3166	14.169	-4.88078e-07
3481984	14.322	14.1678	-1.09415e-06
3482112	14.3214	14.157	6.7707e-07
3482240	14.3649	14.1778	-3.62445e-07
3482368	14.3922	14.2155	-1.69923e-07
3482496	14.4027	14.2314	-8.37626e-07
3482624	14.3845	14.1974	1.09009e-06
3482752	14.3798	14.2119	1.12262e-06
3482880	14.3662	14.186	-6.92486e-07
3483008	14.344	14.1587	-8.0864e-07
3483136	14.3559	14.135	-1.58959e-07
3483264	14.3671	14.1189	-1.94908e-06
3483392	14.3756	14.1365	-2.19286e-06
3483520	14.3706	14.1672	-1.3374e-06
3483648	14.325	14.1582	1.01177e-08
3483776	14.3256	14.1597	3.18461e-08
3483904	14.3674	14.212	-5.18292e-07
3484032	14.3768	14.2245	1.91369e-07
3484160	14.3813	14.2189	7.86044e-07
3484288	14.3762	14.2309	-3.13031e-08
3484416	14.3939	14.2349	-2.56045e-07
3484544	14.3805	14.2066	6.71331e-07
3484672	14.379	14.1901	-2.09022e-07
3484800	14.3999	14.1889	5.0014e-07
3484928	14.4261	14.1935	-7.88333e-07
3485056	14.4363	14.1967	-4.04795e-07
3485184	14.4335	14.2054	2.37503e-08
3485312	14.4272	14.236	-2.30086e-07
3485440	14.4337	14.2384	-4.74126e-07
3485568	14.4305	14.2496	-5.41888e-07
3485696	14.4129	14.2321	2.29471e-07
3485824	14.3991	14.2113	5.03945e-07
3485952	14.3951	14.2082	8.35893e-07
3486080	14.3805	14.1858	-8.56982e-07
3486208	14.3838	14.1882	-1.0764e-07
3486336	14.4031	14.2363	-6.07462e-07
3486464	14.4042	14.2582	5.78433e-07
3486592	14.4231	14.2837	-4.70314e-07
3486720	14.4058	14.2497	-7.59227e-07
3486848	14.3754	14.2313	-7.52343e-07
3486976	14.3362	14.2182	-9.05928e-07
3487104	14.3152	14.1941	1.00603e-06
3487232	14.3129	14.1831	-1.48473e-07
3487360	14.2743	14.1398	-3.82005e-07
3487488	14.2739	14.1178	-1.56959e-07
3487616	14.3151	14.1333	-5.3833e-07
3487744	14.3591	14.1442	7.55477e-07
3487872	14.3652	14.1519	-9.02308e-07
3488000	14.3703	14.1593	1.08853e-06
3488128	14.3826	14.1577	2.17412e-07
3488256	14.378	14.1333	6.06807e-07
3488384	14.3963	14.1367	-4.06547e-07
3488512	14.3905	14.1231	1.00592e-06
3488640	14.3808	14.0892	-6.72706e-07
3488768	14.3856	14.0599	-2.41401e-07
3488896	14.4162	14.0754	-1.59079e-06
3489024	14.4101	14.0788	5.82983e-07
3489152	14.4153	14.0785	1.76617e-07
3489280	14.3985	14.0586	2.1268e-07
3489408	14.3752	14.0372	-3.14909e-07
3489536	14.3717	14.0372	-4.85218e-07
3489664	14.3727	14.0355	-4.26659e-07
3489792	14.3979	14.0421	-9.60507e-07
3489920	14.4054	14.0608	-3.48293e-07
3490048	14.3945	14.0612	6.44455e-07
3490176	14.381	14.0602	-8.77883e-07
3490304	14.3513	14.0463	5.26924e-07
3490432	14.3703	14.0574	1.33655e-07
3490560	14.3843	14.0541	-3.50672e-08
3490688	14.4009	14.0622	-2.997e-07
3490816	14.4624	14.1281	1.4426e-06
3490944	14.4802	14.1435	1.16773e-06
3491072	14.4738	14.1453	4.86439e-07
3491200	14.4431	14.1117	2.34607e-08
3491328	14.4236	14.1014	-6.20103e-08
3491456	14.4014	14.0786	8.23592e-07
3491584	14.372	14.0406	-4.00083e-07
3491712	14.3456	14.0225	-3.83376e-07
3491840	14.3254	13.9987	-4.93036e-07
3491968	14.3106	13.9711	1.11701e-06
3492096	14.329	13.9907	9.68672e-07
3492224	14.3374	14.0039	1.41776e-07
3492352	14.3344	13.9949	-8.78169e-07
3492480	14.339	13.9959	5.55772e-07
3492608	14.3278	13.9998	8.5203e-07
3492736	14.3454	14.0253	2.58812e-08
3492864	14.3706	14.0559	-3.36928e-07
3492992	14.3565	14.0613	-1.07286e-06
3493120	14.3287	14.0534	2.84056e-07
3493248	14.3571	14.072	-1.17734e-06
3493376	14.3859	14.0733	6.32917e-07
3493504	14.4165	14.077	-6.54027e-07
3493632	14.4675	14.0979	1.70101e-07
3493760	14.495	14.0882	9.32112e-07
3493888	14.5217	14.0918	3.35103e-07
3494016	14.5277	14.1055	-1.84951e-06
3494144	14.4805	14.0882	9.26862e-07
3494272	14.4413	14.0783	-1.48412e-07
3494400	14.4374	14.0911	-4.64101e-07
3494528	14.4257	14.0955	6.39694e-08
3494656	14.4476	14.1177	-4.04876e-07
3494784	14.452	14.1151	-4.57011e-07
3494912	14.4411	14.0977	1.30924e-07
3495040	14.4484	14.0921	-1.01983e-06
3495168	14.4222	14.0796	2.29233e-07
3495296	14.4365	14.1077	1.12919e-06
3495424	14.4675	14.1225	1.3168e-07
3495552	14.4787	14.1212	-8.53068e-07
3495680	14.5301	14.1482	-9.83375e-07
3495808	14.5513	14.1692	-9.37467e-07
3495936	14.5401	14.1552	1.30406e-06
3496064	14.5269	14.1424	-4.45177e-07
3496192	14.4964	14.1279	7.25666e-07
3496320	14.4992	14.121	1.69177e-06
3496448	14.5092	14.1248	-2.68832e-07
3496576	14.5459	14.1362	5.99378e-07
3496704	14.5621	14.1404	-2.96127e-07
3496832	14.5768	14.1784	3.35869e-07
3496960	14.6089	14.2014	7.88657e-07
3497088	14.6659	14.2414	1.32073e-06
3497216	14.6622	14.2645	9.82224e-07
3497344	14.6505	14.2548	9.29491e-07
3497472	14.6659	14.2577	3.33248e-08
3497600	14.6678	14.2618	1.63133e-06
3497728	14.6834	14.2724	-7.042e-07
3497856	14.7015	14.2811	-6.41675e-07
3497984	14.6888	14.2825	2.32769e-08
3498112	14.6328	14.2402	-1.35217e-06
3498240	14.6199	14.2147	3.54812e-07
3498368	14.6266	14.2154	6.61972e-07
3498496	14.6474	14.2275	2.39035e-07
3498624	14.698	14.2834	1.36324e-07
3498752	14.7383	14.311	-1.04765e-06
3498880	14.7463	14.3084	-3.02438e-07
3499008	14.7433	14.304	7.53879e-07
3499136	14.7463	14.3233	2.28389e-07
3499264	14.7842	14.3665	-2.69249e-06
3499392	14.7955	14.3653	-5.95475e-07
3499520	14.7942	14.3775	-6.0757e-07
3499648	14.8033	14.3799	-5.52023e-08
3499776	14.8171	14.396	3.59325e-07
3499904	14.8074	14.3988	5.92966e-07
3500032	14.759	14.3519	1.21673e-06
3500160	14.7447	14.3278	-9.24231e-07
3500288	14.7384	14.3145	1.29e-07
3500416	14.7472	14.3281	1.95503e-07
3500544	14.7638	14.3561	-5.12174e-07
3500672	14.791	14.3988	1.75591e-06
3500800	14.8256	14.4335	9.91781e-08
3500928	14.8565	14.4684	8.80289e-07
3501056	14.8858	14.5189	-4.16132e-07
3501184	14.8943	14.5281	5.07565e-08
3501312	14.8595	14.5204	-7.64939e-07
3501440	14.8548	14.5117	-5.7334e-07
3501568	14.851	14.4869	-1.64789e-07
3501696	14.8671	14.4944	5.95245e-08
3501824	14.8704	14.4735	2.99751e-07
3501952	14.8637	14.4546	-3.26017e-07
3502080	14.8353	14.4326	-1.0183e-07
3502208	14.8185	14.4269	-5.68333e-07
3502336	14.8191	14.4432	-1.45969e-07
3502464	14.8436	14.4697	-1.98336e-07
3502592	14.8668	14.5024	5.41556e-07
3502720	14.8595	14.5129	6.28584e-07
3502848	14.8806	14.5352	3.73341e-08
3502976	14.902	14.5402	-5.02069e-07
3503104	14.866	14.4868	1.43476e-06
3503232	14.8049	14.4241	1.81788e-06
3503360	14.7986	14.4235	7.39044e-07
3503488	14.7974	14.4285	-3.39314e-07
3503616	14.8163	14.4405	-3.83514e-07
3503744	14.8715	14.4884	1.92655e-07
3503872	14.9086	14.5259	-9.98362e-08
3504000	14.931	14.5436	-9.81027e-07
3504128	14.9376	14.5425	-2.62876e-07
3504256	14.9463	14.5346	7.97284e-07
3504384	14.9514	14.5555	-6.12134e-07
3504512	14.917	14.5375	4.76043e-07
3504640	14.8954	14.5155	8.14106e-08
3504768	14.8717	14.5278	5.53896e-08
3504896	14.8559	14.5198	-7.21609e-07
3505024	14.8268	14.4842	-8.0234e-07
3505152	14.8314	14.4614	-1.02354e-06
3505280	14.8238	14.4583	-9.51403e-07
3505408	14.8151	14.4343	5.91438e-07
3505536	14.8501	14.464	-7.11329e-07
3505664	14.8316	14.4633	3.94581e-07
3505792	14.8225	14.4468	-5.20845e-07
3505920	14.7964	14.4285	4.58904e-07
3506048	14.7487	14.3871	9.93068e-07
3506176	14.7408	14.3651	9.57688e-07
3506304	14.7469	14.3914	-2.30095e-07
3506432	14.7637	14.3994	7.04714e-07
3506560	14.7629	14.4039	-3.61115e-07
3506688	14.7408	14.3853	-3.75547e-07
3506816	14.7426	14.3935	-9.8508e-07
3506944	14.7541	14.413	5.92534e-07
3507072	14.7706	14.4121	-8.26481e-07
3507200	14.7774	14.3984	1.01812e-06
3507328	14.7614	14.3795	3.05889e-07
3507456	14.786	14.3969	-1.17643e-06
3507584	14.798	14.4241	7.14008e-07
3507712	14.8116	14.4241	8.4108e-07
3507840	14.8297	14.4262	-2.15715e-07
3507968	14.8523	14.4552	1.1361e-06
3508096	14.8584	14.4652	-7.59571e-07
3508224	14.8927	14.507	2.47523e-07
3508352	14.8865	14.5108	1.28642e-06
3508480	14.8901	14.5268	3.8428e-07
3508608	14.8738	14.4976	4.32612e-07
3508736	14.8133	14.4476	-3.7305e-07
3508864	14.7826	14.4055	-4.97105e-07
3508992	14.7515	14.3663	1.26457e-06
3509120	14.7826	14.4038	-4.65195e-07
3509248	14.7998	14.4366	4.86959e-07
3509376	14.8126	14.476	1.09284e-06
3509504	14.8079	14.4751	5.68839e-07
3509632	14.8165	14.5026	-3.40279e-07
3509760	14.8576	14.5479	-1.35242e-06
3509888	14.8676	14.5392	-1.92251e-06
3510016	14.8687	14.5357	-8.15154e-07
3510144	14.9039	14.5611	7.74303e-07
3510272	14.893	14.5671	-6.70091e-07
3510400	14.9005	14.5931	-7.51833e-07
3510528	14.8836	14.5815	4.75406e-08
3510656	14.8762	14.6111	6.60972e-07
3510784	14.8559	14.6241	9.50897e-09
3510912	14.8187	14.6231	-7.20558e-07
3511040	14.7993	14.6329	-3.46204e-07
3511168	14.7918	14.6438	-1.73885e-07
3511296	14.8003	14.6337	6.84645e-07
3511424	14.817	14.6475	8.09716e-07
3511552	14.823	14.6602	-9.43968e-07
3511680	14.8265	14.6682	-1.41645e-06
3511808	14.8397	14.6809	7.40488e-07
3511936	14.8659	14.6934	-9.37487e-07
3512064	14.8238	14.6685	1.65176e-07
3512192	14.7869	14.6151	-9.98027e-07
3512320	14.778	14.6073	4.47011e-08
