0	-nan	-nan	-nan
5150976	0.000115106	0.00148484	-1.15598e-11
5151104	0.000114832	0.0014795	-9.37403e-11
5151232	0.000114903	0.00147795	-2.74186e-11
5151360	0.000114982	0.00147891	-4.39926e-11
5151488	0.000115148	0.00147935	3.42129e-12
5151616	0.000114963	0.00147865	8.21558e-12
5151744	0.000114743	0.00147634	1.95046e-11
5151872	0.000114594	0.00147729	-5.43406e-15
5152000	0.000114728	0.00147569	2.31774e-11
5152128	0.000114906	0.00147434	-1.05036e-10
5152256	0.000114716	0.00147433	1.49246e-10
5152384	0.000114607	0.00147296	3.84633e-11
5152512	0.000114582	0.00146981	-2.68767e-11
5152640	0.000114576	0.00146919	-5.20821e-11
5152768	0.000114214	0.00146816	5.52626e-13
5152896	0.000113881	0.00146767	2.11691e-11
5153024	0.000113758	0.00146794	5.64688e-11
5153152	0.000113636	0.00146903	1.63045e-11
5153280	0.000113447	0.00146808	6.09395e-11
5153408	0.000113479	0.00146461	1.27528e-10
5153536	0.00011355	0.00146596	2.87485e-11
5153664	0.000113809	0.00146322	-9.53282e-11
5153792	0.000113769	0.00146365	3.36495e-11
5153920	0.000113782	0.00146269	1.75564e-11
5154048	0.000113695	0.00146057	-4.44101e-11
5154176	0.00011346	0.00145858	-5.20656e-11
5154304	0.000113133	0.00145722	-8.77274e-11
5154432	0.000112765	0.00145523	2.76754e-11
5154560	0.000112669	0.00145517	1.17052e-10
5154688	0.000112732	0.00145679	9.53387e-11
5154816	0.000112597	0.00145983	-5.35913e-11
5154944	0.00011256	0.00145804	-1.33031e-10
5155072	0.000112694	0.00145724	-7.67905e-11
5155200	0.000112841	0.00145724	3.32881e-12
5155328	0.000112669	0.00145744	-1.29257e-10
5155456	0.000112832	0.00145578	-5.59717e-12
5155584	0.000113152	0.00145223	-7.62109e-11
5155712	0.000113045	0.00145195	9.36876e-11
5155840	0.000112633	0.00145201	-3.50658e-11
5155968	0.000112665	0.00145562	1.1136e-10
5156096	0.000112403	0.00145485	1.96623e-11
5156224	0.000112202	0.00145339	3.66686e-11
5156352	0.00011233	0.00145461	-1.31387e-10
5156480	0.000112488	0.00145722	-6.39045e-11
5156608	0.000112527	0.00145995	5.68864e-11
5156736	0.000112906	0.00146477	2.25346e-11
5156864	0.000112954	0.00146812	-2.25828e-11
5156992	0.000112858	0.0014673	6.07587e-12
5157120	0.000112736	0.00146817	-1.01085e-11
5157248	0.000112599	0.00146745	-6.78589e-11
5157376	0.000112561	0.00146716	-1.06199e-11
5157504	0.000112437	0.00146591	-1.09712e-10
5157632	0.000112342	0.00146703	-7.52483e-11
5157760	0.000112481	0.00146816	-7.50123e-12
5157888	0.000113131	0.0014722	-9.95991e-11
5158016	0.000113635	0.00147387	1.7556e-11
5158144	0.000113963	0.0014735	-1.58048e-10
5158272	0.000113849	0.00147207	-1.85294e-11
5158400	0.000113759	0.00147232	-3.782e-11
5158528	0.000113617	0.00147284	7.90892e-11
5158656	0.000113883	0.00147316	2.34373e-11
5158784	0.000113765	0.00147154	-9.41214e-12
5158912	0.000113488	0.00146927	8.08004e-11
5159040	0.00011338	0.00147034	2.82732e-11
5159168	0.000113088	0.00147078	2.80271e-11
5159296	0.000112777	0.00147007	4.66081e-11
5159424	0.000112858	0.00147054	3.09005e-11
5159552	0.000112887	0.00147155	-2.3002e-11
5159680	0.000112924	0.00147318	-1.22357e-10
5159808	0.000113411	0.0014738	-2.96132e-11
5159936	0.000113939	0.00147398	-3.97636e-11
5160064	0.000113974	0.001475	-1.81063e-11
5160192	0.000114132	0.0014772	-3.42836e-11
5160320	0.000114189	0.00147626	-8.2317e-11
5160448	0.00011445	0.00147566	-5.63722e-11
5160576	0.000114317	0.00147497	-6.99557e-12
5160704	0.000114188	0.00147594	-1.03058e-10
5160832	0.000114149	0.00147723	3.47378e-11
5160960	0.000114243	0.00147716	5.80557e-11
5161088	0.000114553	0.00147515	3.96798e-11
5161216	0.000114899	0.00147251	9.45053e-11
5161344	0.00011472	0.00146989	-3.48664e-11
5161472	0.000114229	0.00146951	8.37152e-11
5161600	0.000113648	0.00146802	-7.56527e-11
5161728	0.000113367	0.00146679	-3.47567e-11
5161856	0.000113039	0.00146651	-9.23653e-12
5161984	0.0001129	0.00146755	-1.27179e-10
5162112	0.000113026	0.00146852	3.40457e-11
5162240	0.000113431	0.0014712	-7.62762e-11
5162368	0.000113646	0.00147207	3.30487e-12
5162496	0.000113611	0.00147235	-1.7291e-11
5162624	0.000113738	0.00147143	-2.66613e-11
5162752	0.000113866	0.00147242	-1.63317e-11
5162880	0.000114046	0.00147373	2.56795e-11
5163008	0.000113947	0.00147647	-2.51671e-11
5163136	0.000114068	0.00147973	7.44577e-11
5163264	0.000113841	0.00148034	4.68063e-11
5163392	0.000113572	0.00147734	3.35699e-11
5163520	0.000113702	0.00147579	-6.4894e-11
5163648	0.000113921	0.00147561	7.59583e-11
5163776	0.000114471	0.00147752	8.63777e-11
5163904	0.000114897	0.00147823	-5.56487e-11
5164032	0.000115022	0.00147813	-5.04513e-12
5164160	0.000114738	0.00147744	1.18089e-10
5164288	0.000114998	0.0014778	9.06117e-11
5164416	0.000114817	0.00147889	8.88379e-11
5164544	0.000114426	0.00148109	9.95735e-11
5164672	0.000114697	0.00148196	4.16272e-12
5164800	0.000114884	0.00148103	-3.06656e-12
5164928	0.000115176	0.00148176	-5.44163e-11
5165056	0.000115015	0.00148176	-2.41778e-11
5165184	0.000114485	0.00147982	3.25596e-11
5165312	0.000114463	0.00148134	-2.99475e-11
5165440	0.000114667	0.00148259	8.04128e-12
5165568	0.000114915	0.0014826	-8.75421e-11
5165696	0.000115105	0.00148149	-2.21556e-11
5165824	0.000115302	0.0014797	-6.71345e-11
5165952	0.000115371	0.0014794	3.74198e-11
5166080	0.000115172	0.00147494	3.95131e-11
5166208	0.000115266	0.00147201	-5.0216e-11
5166336	0.000115461	0.00146972	-2.21314e-10
5166464	0.000115457	0.00146778	3.17511e-11
5166592	0.000115585	0.00146829	-5.54414e-11
5166720	0.000115324	0.00146809	6.05681e-11
5166848	0.000115141	0.00146755	-5.24334e-11
5166976	0.000115008	0.00146982	-5.17688e-11
5167104	0.000114729	0.00147031	8.26943e-11
5167232	0.000114565	0.0014683	6.32686e-11
5167360	0.000114754	0.00146911	3.69424e-11
5167488	0.00011503	0.0014703	4.45415e-11
5167616	0.000115196	0.00147137	2.90134e-12
5167744	0.000114974	0.00147272	-6.14392e-11
5167872	0.000114657	0.00147637	6.20452e-11
5168000	0.000114768	0.00147789	-2.69754e-11
5168128	0.000114704	0.00147943	7.0156e-12
5168256	0.000114947	0.00148073	-1.78347e-11
5168384	0.000115164	0.00147932	1.75439e-11
5168512	0.000115436	0.00147644	1.09672e-10
5168640	0.000115914	0.00147396	2.14093e-11
5168768	0.000116095	0.00147453	3.82741e-11
5168896	0.000116053	0.00147503	-4.52099e-11
5169024	0.000115926	0.00147713	3.52623e-11
5169152	0.000115914	0.00147757	-6.0604e-11
5169280	0.000115979	0.00147867	-1.52937e-10
5169408	0.00011574	0.00147893	6.79186e-13
5169536	0.00011594	0.00147862	3.4744e-11
5169664	0.000115723	0.00148069	6.34653e-11
5169792	0.000115276	0.00148174	9.37109e-11
5169920	0.000115494	0.00148463	1.80525e-10
5170048	0.000115894	0.00148785	6.67843e-11
5170176	0.000115883	0.00148805	1.25872e-10
5170304	0.000115919	0.00148748	-1.93083e-11
5170432	0.000116159	0.00148579	-1.22672e-10
5170560	0.000116273	0.00148702	-8.20507e-11
5170688	0.000116013	0.00148801	8.61902e-11
5170816	0.000115688	0.00148736	-2.74011e-11
5170944	0.000115608	0.00148493	5.61814e-11
5171072	0.000115283	0.00148359	6.4215e-11
5171200	0.000114964	0.00148507	-3.97622e-12
5171328	0.000114963	0.00148767	-9.16937e-11
5171456	0.000115313	0.00148945	1.98944e-13
5171584	0.000115654	0.00148937	-3.6813e-12
5171712	0.000115604	0.00148694	-1.28737e-12
5171840	0.000115309	0.00148639	2.12693e-11
5171968	0.00011516	0.00148533	-9.2855e-11
5172096	0.000115134	0.0014838	-4.81704e-11
5172224	0.00011477	0.00148247	-5.65092e-11
5172352	0.000114726	0.00148138	2.6547e-11
5172480	0.000114425	0.00148098	1.79833e-11
5172608	0.000114404	0.00148141	-2.92746e-11
5172736	0.000114687	0.00148187	-1.89468e-11
5172864	0.000114983	0.00148397	9.07459e-11
5172992	0.000114963	0.0014865	1.9691e-11
5173120	0.00011492	0.00148724	-9.06623e-11
5173248	0.000114857	0.00148478	1.05214e-10
5173376	0.000114853	0.0014852	9.30589e-12
5173504	0.000114709	0.00148561	-9.71339e-11
5173632	0.000114535	0.00148423	2.98699e-11
5173760	0.000114595	0.00148525	1.13271e-10
5173888	0.00011495	0.00148538	1.0866e-10
5174016	0.000114796	0.00148502	4.93516e-11
5174144	0.000114692	0.00148677	-1.22987e-11
5174272	0.000114466	0.00148785	1.18853e-10
5174400	0.000114382	0.00148984	1.03056e-10
5174528	0.000114191	0.0014915	-8.96222e-12
5174656	0.000113731	0.00149169	4.095e-11
5174784	0.000113646	0.00149139	1.12155e-10
5174912	0.000113594	0.0014924	1.03193e-11
5175040	0.000113318	0.00149077	-7.84567e-11
5175168	0.000113329	0.00148969	-1.65302e-11
5175296	0.000113119	0.00148997	4.1425e-11
5175424	0.000113104	0.00149016	1.41338e-10
5175552	0.000113114	0.00149117	-4.94982e-11
5175680	0.000113	0.00148928	-6.28064e-11
5175808	0.000112642	0.00148674	-8.35435e-11
5175936	0.000112276	0.0014871	5.42083e-12
5176064	0.000112326	0.00148793	3.02738e-14
5176192	0.000112344	0.00148788	-1.02012e-10
5176320	0.000112448	0.00148744	1.67149e-12
5176448	0.00011257	0.00148679	-1.54519e-10
5176576	0.000112612	0.00148497	-3.70052e-11
5176704	0.000112618	0.00148381	-1.77852e-11
5176832	0.000112622	0.00148498	-6.60375e-11
5176960	0.000112675	0.00148578	-2.42638e-11
5177088	0.00011279	0.001485	7.35687e-11
5177216	0.000112893	0.00148357	-2.37528e-11
5177344	0.000112608	0.00148309	-1.87652e-11
5177472	0.000112756	0.00148556	-5.81396e-11
5177600	0.000112774	0.00148348	-1.41466e-11
5177728	0.000112738	0.00148138	-2.11455e-11
5177856	0.000112681	0.00148033	1.44819e-10
5177984	0.000112611	0.00148142	1.31903e-10
5178112	0.000112416	0.00148161	1.29467e-10
5178240	0.000112413	0.00148166	2.4165e-11
5178368	0.00011228	0.00148113	2.36358e-11
5178496	0.000112057	0.00147874	-7.994e-11
5178624	0.000112187	0.00148151	-4.79359e-12
5178752	0.000111966	0.00148022	-5.80476e-11
5178880	0.000111827	0.00147687	-1.51425e-11
5179008	0.000111742	0.00147501	1.26943e-10
5179136	0.000111829	0.00147496	-8.97402e-11
5179264	0.000111956	0.00147506	1.14485e-11
5179392	0.000112196	0.00147475	-7.00262e-11
5179520	0.000112501	0.00147469	-1.01399e-11
5179648	0.000112428	0.00147211	-3.14944e-11
5179776	0.000112422	0.001471	-9.64152e-11
5179904	0.0001123	0.00147446	2.34912e-11
5180032	0.000111993	0.00147369	6.85098e-12
5180160	0.000111976	0.00147144	7.68157e-11
5180288	0.000111995	0.00146819	4.27685e-11
5180416	0.00011204	0.00146817	-6.21483e-11
5180544	0.000112315	0.00146805	-7.03595e-11
5180672	0.000112391	0.00146707	-1.10286e-10
5180800	0.000112578	0.00146496	4.37355e-11
5180928	0.000112728	0.00146513	1.11127e-11
5181056	0.000112346	0.00146481	8.10435e-11
5181184	0.000112014	0.00146609	-3.41808e-11
5181312	0.000111712	0.00146642	6.22829e-12
5181440	0.000111347	0.00146801	3.69539e-11
5181568	0.000111066	0.00146854	5.18746e-11
5181696	0.000111176	0.00146867	7.66962e-11
5181824	0.000111041	0.00146998	1.04432e-10
5181952	0.00011075	0.00147154	-3.54355e-11
5182080	0.000110833	0.00147378	5.502e-12
5182208	0.000110937	0.00147407	4.1552e-12
5182336	0.000110858	0.00147618	1.18422e-10
5182464	0.000110724	0.00147664	1.00007e-10
5182592	0.000110675	0.00147619	-7.44802e-12
5182720	0.000110613	0.0014754	-6.36682e-11
5182848	0.00011065	0.0014773	-3.08413e-11
5182976	0.00011048	0.00147873	6.52382e-11
5183104	0.000110387	0.0014766	4.62842e-11
5183232	0.000110369	0.00147606	-1.25043e-10
5183360	0.000110169	0.00147397	-3.10759e-11
5183488	0.000110286	0.00147585	-6.153e-11
5183616	0.000110457	0.00147482	8.60252e-11
5183744	0.000110775	0.0014771	-5.92681e-11
5183872	0.000110834	0.00147786	5.59555e-11
5184000	0.000110734	0.00147966	4.20378e-11
5184128	0.000110896	0.00148415	1.42547e-11
5184256	0.000110883	0.00148633	-5.42439e-11
5184384	0.000111082	0.0014868	4.17814e-11
5184512	0.000111231	0.00148765	1.23171e-10
5184640	0.000111279	0.00148835	-5.68402e-11
5184768	0.00011165	0.00148977	-6.77993e-11
5184896	0.000111848	0.00148797	5.06364e-11
5185024	0.000112249	0.00148951	2.71332e-11
5185152	0.000112177	0.00148828	3.67072e-11
5185280	0.000112347	0.00148698	8.44733e-11
5185408	0.000112665	0.00149017	8.21411e-12
5185536	0.000112408	0.00148835	-1.39687e-10
5185664	0.000112355	0.00148871	-3.15612e-11
5185792	0.000112248	0.00148892	-5.17281e-11
5185920	0.000112254	0.00148912	-3.03353e-11
5186048	0.000111994	0.00148606	1.33189e-11
5186176	0.000112171	0.00148448	-6.26137e-11
5186304	0.000112415	0.00148522	6.64155e-12
5186432	0.000112688	0.00148763	3.2192e-11
5186560	0.000112732	0.00148915	8.14764e-11
5186688	0.000112729	0.00148753	-4.22174e-11
5186816	0.000112804	0.00148863	1.04647e-10
5186944	0.000112723	0.00148988	-2.18897e-11
5187072	0.000112406	0.00148823	1.54047e-11
5187200	0.000112558	0.00148714	5.82002e-11
5187328	0.000112479	0.00148632	3.2293e-11
5187456	0.000112294	0.00148582	-7.9007e-11
5187584	0.000112272	0.00148523	5.59484e-11
5187712	0.000112147	0.0014858	-3.2619e-11
5187840	0.000112235	0.00148696	8.63341e-11
5187968	0.000112516	0.00148907	5.51941e-13
5188096	0.000112692	0.00149048	1.70202e-11
5188224	0.000112737	0.00148908	-2.41249e-12
5188352	0.000113051	0.00149063	-7.98436e-13
5188480	0.000113617	0.0014938	4.30516e-11
5188608	0.000113578	0.00149524	-1.96481e-11
5188736	0.000113478	0.00149568	4.28991e-11
5188864	0.00011334	0.00149407	-7.14151e-11
5188992	0.000113058	0.00149296	3.71965e-11
5189120	0.000113069	0.00149166	-5.19169e-11
5189248	0.000112755	0.00149122	-1.0351e-10
5189376	0.00011266	0.00149146	-2.15698e-11
5189504	0.000112556	0.00149001	-1.47798e-11
5189632	0.000112495	0.00148799	5.14048e-11
5189760	0.000112212	0.0014857	3.38954e-11
5189888	0.00011231	0.00148519	2.71104e-11
5190016	0.000112283	0.00148435	8.5677e-11
5190144	0.000112581	0.00148344	5.16259e-12
5190272	0.000112536	0.00148138	-2.42399e-12
5190400	0.000112132	0.0014787	2.00444e-11
5190528	0.00011191	0.00147949	-2.4641e-11
5190656	0.000111757	0.00147875	-1.22879e-10
5190784	0.000111623	0.00147645	1.84311e-11
5190912	0.000111711	0.00147607	7.00542e-11
5191040	0.000111773	0.00147676	-1.42387e-11
5191168	0.000111845	0.00147911	9.10057e-11
5191296	0.000111973	0.00148139	-3.24021e-11
5191424	0.000112177	0.00148398	-4.11679e-11
5191552	0.000112231	0.00148521	4.89747e-11
5191680	0.000112272	0.00148364	-5.24635e-11
5191808	0.000112395	0.00148413	3.12427e-11
5191936	0.000112304	0.00148562	-2.61437e-11
5192064	0.000112253	0.00148402	-6.03674e-11
5192192	0.000112456	0.00148553	-1.00861e-10
5192320	0.000112574	0.00148701	-3.43919e-11
5192448	0.000112616	0.00148795	2.67285e-11
5192576	0.000112353	0.00148527	-7.57786e-11
5192704	0.000111957	0.00148237	5.7377e-13
5192832	0.000111546	0.0014791	6.42768e-11
5192960	0.000111361	0.00147769	1.85874e-11
5193088	0.000111111	0.00147714	-1.2489e-11
5193216	0.000111065	0.00147747	-6.90242e-12
5193344	0.00011115	0.00147708	-1.25021e-10
5193472	0.000111334	0.00147913	-2.48937e-11
5193600	0.000111319	0.00147831	-8.60852e-11
5193728	0.000111321	0.0014802	7.77959e-11
5193856	0.000111429	0.00148032	2.37639e-12
5193984	0.000111749	0.00148244	-1.40867e-10
5194112	0.000112331	0.00148431	1.21437e-10
5194240	0.000113018	0.00148623	7.14435e-12
5194368	0.000113064	0.00148889	-2.2161e-11
5194496	0.000112952	0.00148934	-5.64406e-11
5194624	0.000112767	0.00148932	1.18594e-11
5194752	0.000112686	0.00148837	-7.89079e-11
5194880	0.000112958	0.00148949	-2.27132e-11
5195008	0.000113147	0.0014899	-4.32725e-11
5195136	0.000112998	0.00148751	3.47738e-11
5195264	0.000113009	0.00148842	2.76029e-11
5195392	0.000113228	0.00148947	8.94324e-12
5195520	0.000113265	0.0014932	4.64604e-11
5195648	0.000113328	0.00149337	-6.27504e-11
5195776	0.000113613	0.00149354	7.07582e-11
5195904	0.000113625	0.00149271	-4.37677e-11
5196032	0.000113513	0.00149199	6.51063e-12
5196160	0.000113858	0.00149109	4.87072e-11
5196288	0.000114356	0.00149138	8.08241e-11
5196416	0.000114441	0.00149219	-2.50752e-11
5196544	0.000113975	0.00149044	-1.08199e-10
5196672	0.000113691	0.00148824	-1.20141e-10
5196800	0.000113994	0.00148806	-5.80041e-11
5196928	0.000114017	0.00148685	1.29306e-10
5197056	0.000114132	0.00148795	9.01469e-11
5197184	0.000114354	0.00148894	7.41896e-11
5197312	0.000114158	0.00148921	7.51638e-11
5197440	0.000114125	0.0014882	-4.67509e-11
5197568	0.000114283	0.00148791	1.22297e-10
5197696	0.000113938	0.00148566	-1.68805e-11
5197824	0.000113734	0.00148331	-1.56529e-10
5197952	0.000113695	0.00148357	7.06297e-11
5198080	0.000113791	0.00148545	2.57628e-11
5198208	0.000113697	0.00148673	3.51207e-11
5198336	0.000113266	0.00148829	7.68824e-11
5198464	0.000113106	0.00148926	7.11901e-12
5198592	0.000113424	0.00149192	4.70525e-11
5198720	0.000113609	0.00149322	5.82057e-11
5198848	0.000113573	0.00149268	8.44754e-11
5198976	0.000113611	0.00149214	-1.0844e-11
5199104	0.000113736	0.00149329	3.32953e-11
5199232	0.000113629	0.00149507	-3.80635e-11
5199360	0.000113313	0.00149131	-2.90789e-11
5199488	0.000113084	0.00149042	2.83056e-11
5199616	0.000113419	0.00149062	1.46216e-10
5199744	0.000114185	0.00149294	4.74316e-12
5199872	0.000114269	0.00149187	-1.03853e-10
5200000	0.00011383	0.00149093	-3.38657e-11
5200128	0.000113332	0.00148913	-5.06517e-12
5200256	0.000113355	0.00148787	3.51033e-11
5200384	0.000113421	0.00148918	1.20452e-10
5200512	0.000112887	0.00148622	5.19798e-11
5200640	0.000112372	0.00148494	-3.66088e-11
5200768	0.000112338	0.00148591	6.24723e-11
5200896	0.000112219	0.001485	-2.53429e-11
5201024	0.000112297	0.00148291	9.71016e-11
5201152	0.000112646	0.00148394	1.53541e-10
5201280	0.000113072	0.00148605	3.42881e-11
5201408	0.000113123	0.00148691	1.45146e-10
5201536	0.00011331	0.00148915	-4.86802e-11
5201664	0.000113434	0.00148807	3.18946e-11
5201792	0.000113422	0.00148538	8.01606e-11
5201920	0.000113631	0.00148462	-2.09878e-10
5202048	0.000113576	0.00148525	-1.06819e-11
5202176	0.000113847	0.00148525	-6.97152e-11
5202304	0.000113754	0.00148309	8.14093e-11
5202432	0.000113817	0.00148259	-3.59104e-11
5202560	0.000113609	0.00148315	4.57647e-12
5202688	0.000113466	0.00148281	1.12348e-10
5202816	0.000113131	0.00148089	3.44911e-11
5202944	0.000112659	0.00147825	3.19763e-11
5203072	0.000112313	0.00147737	-5.64634e-11
5203200	0.000111976	0.00147739	4.54766e-11
5203328	0.00011212	0.00147759	1.60447e-10
5203456	0.000112609	0.00147792	1.28436e-11
5203584	0.000113045	0.00147913	-5.12237e-12
5203712	0.000113853	0.00148212	3.4695e-11
5203840	0.000114025	0.00148381	1.52707e-11
5203968	0.000113732	0.0014841	2.94392e-11
5204096	0.000113494	0.00148205	-3.47871e-11
5204224	0.00011364	0.00148451	6.93541e-11
5204352	0.000114018	0.00148777	-1.32502e-10
5204480	0.000114023	0.00148703	-8.64067e-12
5204608	0.000113766	0.00148599	1.31084e-10
5204736	0.000113875	0.00148607	1.30794e-10
5204864	0.00011429	0.0014857	-1.17437e-11
5204992	0.000114205	0.00148601	-3.22338e-11
5205120	0.00011402	0.00148684	5.21075e-12
5205248	0.000113835	0.00148693	-1.14391e-10
5205376	0.000113642	0.00148533	-1.31346e-10
5205504	0.000113296	0.00148521	-6.70362e-11
5205632	0.000113066	0.00148321	3.40042e-11
5205760	0.000112892	0.00148239	-7.74588e-11
5205888	0.000112597	0.00148001	2.2942e-12
5206016	0.000112612	0.00148066	2.55108e-11
5206144	0.000112927	0.0014824	3.31149e-11
5206272	0.000112873	0.00148135	3.85411e-11
5206400	0.000112967	0.00147987	1.13084e-11
5206528	0.000112788	0.00148266	-7.44962e-11
5206656	0.000112781	0.0014831	-2.73653e-11
5206784	0.000112573	0.00148152	-3.61153e-11
5206912	0.00011232	0.00148056	-1.73068e-11
5207040	0.000112355	0.00148134	-7.44712e-11
5207168	0.000112385	0.00148289	-1.03485e-10
5207296	0.00011281	0.00148574	-3.18086e-11
5207424	0.000112818	0.00148569	8.85784e-11
5207552	0.000112699	0.00148461	-8.95505e-11
5207680	0.000112703	0.00148527	-5.87072e-11
5207808	0.000112886	0.00148742	1.11058e-11
5207936	0.000113134	0.0014874	4.1707e-12
5208064	0.000113077	0.00148866	-7.19733e-11
5208192	0.000112902	0.00148751	3.07837e-11
5208320	0.000112771	0.00148723	-1.42287e-10
5208448	0.000112362	0.00148592	-8.04472e-11
5208576	0.000112382	0.00148622	1.22833e-10
5208704	0.00011227	0.00148758	-6.80953e-11
5208832	0.000112362	0.0014872	1.23688e-12
5208960	0.000112629	0.0014897	2.45812e-11
5209088	0.000112834	0.00149042	1.6114e-11
5209216	0.000113106	0.00149205	6.86612e-11
5209344	0.000113533	0.00149403	-9.3169e-11
5209472	0.000113646	0.00149507	-7.22766e-11
5209600	0.000113813	0.00149503	2.77785e-11
5209728	0.000113942	0.00149707	8.89985e-11
5209856	0.00011411	0.00149901	-4.06144e-11
5209984	0.000113887	0.00149889	-4.62278e-11
5210112	0.00011395	0.00150172	-6.34061e-11
5210240	0.000113955	0.00150222	3.32706e-11
5210368	0.000113762	0.00150041	-3.85136e-11
5210496	0.000113539	0.00149909	-1.45894e-11
5210624	0.000113456	0.00149921	-1.03686e-10
5210752	0.000113335	0.00149855	-7.70214e-11
5210880	0.000113125	0.0014969	-2.9779e-11
5211008	0.000112876	0.00149624	-1.30852e-10
5211136	0.000112682	0.001496	9.52498e-11
5211264	0.000112606	0.00149644	-3.62941e-11
