0	-nan	-nan	-nan
6343680	6.69391e-05	0.00142654	-8.21404e-10
6343808	6.42119e-05	0.00141381	-4.66093e-10
6343936	6.49611e-05	0.00141709	-6.9714e-10
6344064	6.91661e-05	0.00142116	-2.47851e-10
6344192	7.19209e-05	0.00142061	3.31581e-10
6344320	7.27774e-05	0.00142063	-5.09389e-10
6344448	7.0928e-05	0.00141123	-2.70676e-10
6344576	6.98679e-05	0.00140016	-4.6206e-11
6344704	6.97331e-05	0.00138053	-1.1962e-10
6344832	7.35927e-05	0.00136858	-6.82207e-10
6344960	7.46642e-05	0.00137014	-3.36768e-10
6345088	7.6398e-05	0.00136956	1.64066e-09
6345216	7.51148e-05	0.00136749	5.47995e-10
6345344	7.3888e-05	0.00138019	-1.06456e-10
6345472	7.34891e-05	0.00137384	1.43879e-09
6345600	7.42937e-05	0.00137588	-6.06817e-11
6345728	7.65829e-05	0.00137267	1.10886e-09
6345856	8.03725e-05	0.00137629	-6.17415e-10
6345984	7.82631e-05	0.00138456	-4.30123e-10
6346112	7.5453e-05	0.0013853	9.72595e-10
6346240	7.74245e-05	0.00139293	1.78749e-10
6346368	7.96798e-05	0.00139212	-2.5637e-09
6346496	8.14675e-05	0.00140524	4.62278e-10
6346624	8.07478e-05	0.00141773	-5.46349e-10
6346752	7.84012e-05	0.00141914	6.18955e-10
6346880	7.77746e-05	0.00141544	-9.87696e-12
6347008	7.65423e-05	0.00141342	-1.04802e-09
6347136	7.66901e-05	0.0014281	-2.18808e-10
6347264	7.73484e-05	0.00144625	2.64246e-10
6347392	7.74351e-05	0.00145199	-1.14528e-09
6347520	7.66514e-05	0.0014675	-1.10921e-10
6347648	7.48122e-05	0.00147956	2.49592e-09
6347776	7.26431e-05	0.00147948	1.71399e-09
6347904	7.02065e-05	0.0014825	3.98846e-10
6348032	6.94747e-05	0.00147605	1.31344e-09
6348160	6.9187e-05	0.00147899	4.38428e-10
6348288	6.90182e-05	0.00147825	6.79213e-10
6348416	6.93893e-05	0.00148785	-1.75945e-10
6348544	6.93883e-05	0.00149481	6.76805e-10
6348672	7.1507e-05	0.00150389	7.00019e-11
6348800	7.29253e-05	0.00150681	-9.78882e-11
6348928	7.26396e-05	0.00148937	-2.95107e-10
6349056	7.30003e-05	0.00147213	9.04856e-10
6349184	7.30621e-05	0.00148014	-4.83923e-10
6349312	7.18705e-05	0.00147516	1.15578e-10
6349440	7.42164e-05	0.00146943	-1.23854e-09
6349568	7.51117e-05	0.00146912	-4.35317e-10
6349696	7.66522e-05	0.00147569	-2.25515e-10
6349824	7.86907e-05	0.001496	-1.69317e-09
6349952	8.17486e-05	0.00150375	5.71382e-10
6350080	8.46986e-05	0.00151864	4.8023e-10
6350208	8.9067e-05	0.00153304	1.65424e-09
6350336	9.18315e-05	0.00154847	-8.06057e-10
6350464	8.8643e-05	0.00155264	5.30685e-10
6350592	8.5691e-05	0.00154677	1.34193e-09
6350720	8.30584e-05	0.00154656	1.78401e-10
6350848	7.95918e-05	0.00153764	7.78892e-10
6350976	7.55388e-05	0.0015455	-1.94725e-09
6351104	7.3815e-05	0.00154071	-2.40061e-09
6351232	7.23625e-05	0.00154955	-4.20268e-10
6351360	7.06847e-05	0.00154794	-6.2796e-10
6351488	6.81603e-05	0.00154184	2.32262e-09
6351616	7.00194e-05	0.00153031	-6.17512e-10
6351744	7.24769e-05	0.00154351	5.6209e-10
6351872	7.12092e-05	0.00155037	7.01283e-10
6352000	6.96966e-05	0.0015492	6.2031e-10
6352128	6.77701e-05	0.00152774	-4.05871e-10
6352256	6.75132e-05	0.00150761	2.66837e-10
6352384	6.90534e-05	0.00150886	2.10425e-09
6352512	6.99972e-05	0.00150543	-2.5648e-10
6352640	7.08542e-05	0.00150208	-3.56236e-10
6352768	6.80923e-05	0.00149122	1.64914e-09
6352896	6.66766e-05	0.00146688	-4.99654e-10
6353024	6.5264e-05	0.00146378	-2.25045e-10
6353152	6.72553e-05	0.00146935	3.27794e-10
6353280	6.73667e-05	0.00145285	2.52693e-10
6353408	6.39515e-05	0.00143973	-2.608e-10
6353536	6.29842e-05	0.00144361	1.20241e-10
6353664	6.385e-05	0.00143412	5.11146e-10
6353792	6.35806e-05	0.00141909	-7.60962e-10
6353920	6.43964e-05	0.00141819	-1.04848e-09
6354048	6.52105e-05	0.0014235	5.18413e-10
6354176	6.46212e-05	0.00142972	2.94351e-10
6354304	6.34728e-05	0.00142379	-4.90186e-10
6354432	6.29114e-05	0.0014218	-1.18845e-09
6354560	6.41666e-05	0.00141548	2.54991e-10
6354688	6.4838e-05	0.00141393	-8.03369e-10
6354816	6.49077e-05	0.00140137	1.19565e-09
6354944	6.43875e-05	0.00138382	1.68955e-09
6355072	6.18974e-05	0.00138605	4.63006e-10
6355200	6.08467e-05	0.00138289	-1.07377e-10
6355328	6.04821e-05	0.00138404	-8.42815e-10
6355456	5.84957e-05	0.00138776	6.90433e-10
6355584	5.72689e-05	0.00137599	-2.02129e-11
6355712	5.66128e-05	0.00138201	7.27712e-10
6355840	5.74208e-05	0.00138476	-9.56466e-10
6355968	5.70026e-05	0.00137397	4.97866e-11
6356096	5.75064e-05	0.0013682	1.23109e-09
6356224	5.78272e-05	0.00136575	-2.23244e-10
6356352	5.72146e-05	0.00135263	-4.41466e-11
6356480	5.67558e-05	0.00133983	1.80383e-10
6356608	5.70572e-05	0.00133962	-1.25858e-09
6356736	5.92325e-05	0.00134005	-1.29137e-09
6356864	5.94787e-05	0.00133953	6.94007e-10
6356992	6.14172e-05	0.00133628	4.08487e-10
6357120	6.05932e-05	0.00132443	1.12967e-10
6357248	6.15701e-05	0.00131905	-9.17e-10
6357376	6.48821e-05	0.0013245	5.97172e-10
6357504	6.69699e-05	0.00131897	4.05459e-10
6357632	6.66456e-05	0.00131756	-6.26847e-10
6357760	6.70232e-05	0.00131534	-4.28817e-10
6357888	6.61441e-05	0.00131759	-2.15905e-09
6358016	6.49944e-05	0.00132748	3.56623e-11
6358144	6.57503e-05	0.00134613	7.24722e-10
6358272	6.83365e-05	0.00135481	5.12305e-11
6358400	7.23632e-05	0.00136204	9.33252e-10
6358528	7.09349e-05	0.00136607	-1.09797e-09
6358656	7.18554e-05	0.00137528	3.02691e-10
6358784	7.61594e-05	0.00138711	-5.50839e-10
6358912	8.13669e-05	0.00138778	3.40608e-10
6359040	8.41004e-05	0.00139281	-6.22336e-10
6359168	8.44581e-05	0.00138754	8.29887e-11
6359296	8.05974e-05	0.00137962	-8.59074e-10
6359424	7.69747e-05	0.0013786	6.701e-10
6359552	7.52277e-05	0.00137509	1.1459e-09
6359680	7.37588e-05	0.00136284	4.157e-10
6359808	7.31306e-05	0.00135984	-1.26376e-09
6359936	7.1422e-05	0.0013606	1.16776e-09
6360064	7.11457e-05	0.00136017	6.10489e-10
6360192	7.26947e-05	0.00135951	-2.158e-11
6360320	7.52194e-05	0.00135557	-6.08103e-10
6360448	7.62471e-05	0.00135305	-1.65282e-10
6360576	7.26926e-05	0.00134695	-1.81953e-09
6360704	7.05332e-05	0.00134772	-6.99502e-10
6360832	7.06498e-05	0.00134877	1.18067e-09
6360960	7.04997e-05	0.00134665	-3.474e-10
6361088	7.24542e-05	0.00134607	5.90652e-11
6361216	7.9072e-05	0.00135456	-4.92643e-11
6361344	7.8659e-05	0.00135974	1.38862e-10
6361472	7.91704e-05	0.00134724	2.42779e-10
6361600	7.99011e-05	0.00134895	-3.95033e-10
6361728	7.55172e-05	0.00134213	7.51865e-10
6361856	7.08779e-05	0.00134351	-4.77242e-10
6361984	6.89926e-05	0.00134414	2.61161e-10
6362112	6.85458e-05	0.00134252	7.47716e-10
6362240	7.00305e-05	0.00135903	7.03811e-10
6362368	7.12857e-05	0.00135707	-1.26591e-09
6362496	7.22609e-05	0.00135577	-6.90096e-10
6362624	7.17663e-05	0.00135107	-5.37322e-11
6362752	6.9734e-05	0.00133513	7.80476e-10
6362880	6.83248e-05	0.00132892	7.03444e-10
6363008	6.73312e-05	0.00130153	1.38748e-09
6363136	6.61244e-05	0.00128495	6.36879e-10
6363264	6.40415e-05	0.0012757	-6.20848e-10
6363392	6.4309e-05	0.00128194	-1.10066e-09
6363520	6.30893e-05	0.0012917	-5.57269e-10
6363648	6.14072e-05	0.00128353	-6.07507e-10
6363776	6.06081e-05	0.00128163	-1.41601e-09
6363904	6.1261e-05	0.0012915	3.99548e-10
6364032	5.95974e-05	0.00128738	4.05249e-11
6364160	5.88641e-05	0.00130032	2.90364e-10
6364288	5.85787e-05	0.00130236	8.85604e-10
6364416	5.94465e-05	0.00131455	5.13919e-10
6364544	5.87227e-05	0.00132127	-1.12291e-09
6364672	5.81563e-05	0.00131589	2.86778e-11
6364800	5.84415e-05	0.00131322	-9.23268e-10
6364928	6.06757e-05	0.00131111	8.63548e-10
6365056	6.23204e-05	0.00130285	1.29127e-10
6365184	6.15678e-05	0.00130099	2.64831e-10
6365312	6.38204e-05	0.00129642	1.35794e-09
6365440	6.27758e-05	0.00128137	-2.09779e-10
6365568	6.02065e-05	0.00128962	-4.58623e-10
6365696	5.9354e-05	0.00129255	1.79228e-10
6365824	5.76666e-05	0.00128999	3.58128e-10
6365952	5.82958e-05	0.00128698	3.57285e-10
6366080	5.92723e-05	0.00128958	1.32555e-12
6366208	5.85274e-05	0.0012815	6.17935e-10
6366336	5.83619e-05	0.00129226	-2.06159e-09
6366464	5.90322e-05	0.00129639	-7.48664e-10
6366592	6.19244e-05	0.00131741	1.22636e-09
6366720	6.3145e-05	0.00133893	1.24558e-09
6366848	6.53521e-05	0.00134457	4.27403e-10
6366976	6.34164e-05	0.00133442	-1.13487e-09
6367104	6.15221e-05	0.00133383	6.31791e-11
6367232	5.91536e-05	0.0013228	1.62663e-09
6367360	5.94825e-05	0.00132317	1.39579e-09
6367488	5.81708e-05	0.00132647	-1.07208e-09
6367616	5.75833e-05	0.00132931	6.76331e-10
6367744	5.79337e-05	0.00133939	8.14579e-10
6367872	6.15001e-05	0.00135167	-5.45148e-10
6368000	6.52139e-05	0.00135585	-1.87053e-11
6368128	6.60479e-05	0.00134942	2.10548e-10
6368256	6.39031e-05	0.00134337	1.98868e-10
6368384	6.14819e-05	0.00134496	-8.69902e-10
6368512	6.21381e-05	0.00135	-3.92629e-10
6368640	6.4403e-05	0.00134306	2.54842e-10
6368768	6.72902e-05	0.0013445	-1.37578e-09
6368896	7.25988e-05	0.00135774	-7.00041e-10
6369024	7.54834e-05	0.0013689	-6.85913e-10
6369152	7.39315e-05	0.00135809	-7.33448e-10
6369280	7.24313e-05	0.00135222	1.3932e-09
6369408	7.42534e-05	0.00134006	9.11143e-10
6369536	7.42044e-05	0.00132507	1.11295e-09
6369664	7.75754e-05	0.00133025	-5.54853e-10
6369792	8.00946e-05	0.00136157	-1.87805e-09
6369920	8.09404e-05	0.00137271	-8.36503e-10
6370048	8.288e-05	0.00136931	-4.64271e-10
6370176	8.4065e-05	0.00137525	-9.64226e-11
6370304	8.47179e-05	0.00137319	-7.20799e-10
6370432	8.45689e-05	0.00137495	1.42551e-09
6370560	8.41329e-05	0.00138298	-1.8284e-10
6370688	8.26459e-05	0.00138667	7.15133e-10
6370816	7.96171e-05	0.0013821	1.44677e-09
6370944	7.78794e-05	0.00137339	2.64251e-10
6371072	7.41329e-05	0.00137307	-2.69191e-10
6371200	7.18646e-05	0.00137793	-6.67218e-10
6371328	7.24618e-05	0.00138469	-2.98903e-10
6371456	7.29529e-05	0.00139755	-7.44521e-10
6371584	7.34461e-05	0.00140557	-5.96176e-10
6371712	7.33462e-05	0.00140186	1.73003e-09
6371840	7.12469e-05	0.00139259	3.27337e-10
6371968	7.12362e-05	0.00138752	5.60992e-10
6372096	7.08622e-05	0.00138356	1.90509e-10
6372224	6.85275e-05	0.00137663	8.1114e-10
6372352	6.85245e-05	0.00137866	8.44145e-10
6372480	6.7159e-05	0.00137292	-3.94929e-10
6372608	6.73945e-05	0.00138087	-9.76873e-10
6372736	6.87662e-05	0.00138026	-8.26218e-10
6372864	6.8999e-05	0.0013928	-1.12829e-10
6372992	6.67559e-05	0.00140862	-8.29893e-10
6373120	6.50535e-05	0.00141399	5.90773e-10
6373248	6.35569e-05	0.00141453	1.12843e-09
6373376	6.27353e-05	0.00138971	4.50455e-10
6373504	6.08716e-05	0.00139124	-1.08696e-09
6373632	6.22918e-05	0.00142171	-1.58433e-09
6373760	6.38821e-05	0.00143078	1.8884e-09
6373888	6.6594e-05	0.00143579	-1.30936e-09
6374016	6.68413e-05	0.00144447	3.97403e-10
6374144	6.4789e-05	0.00143886	3.77502e-10
6374272	6.14347e-05	0.00143027	1.03148e-09
6374400	6.14288e-05	0.00141405	6.43545e-10
6374528	6.36301e-05	0.00141572	1.16299e-09
6374656	6.74201e-05	0.00141757	-7.62844e-10
6374784	6.93616e-05	0.0014192	8.23264e-10
6374912	6.98847e-05	0.00141343	-4.53269e-10
6375040	6.95248e-05	0.00140184	-1.0859e-10
6375168	6.92851e-05	0.00140261	4.04274e-10
6375296	6.74845e-05	0.00140665	1.54633e-10
6375424	6.77743e-05	0.00141171	8.58344e-10
6375552	7.0943e-05	0.00141738	-3.51205e-10
6375680	7.44826e-05	0.00142192	-1.17818e-10
6375808	7.61185e-05	0.00142631	1.79954e-09
6375936	8.05049e-05	0.00142741	9.81955e-10
6376064	7.97661e-05	0.0014231	-5.13307e-10
6376192	7.98063e-05	0.00143196	1.28729e-09
6376320	7.71916e-05	0.00141274	5.55196e-10
6376448	7.58182e-05	0.00141991	-2.09103e-09
6376576	7.34643e-05	0.00143336	-1.68178e-09
6376704	7.06067e-05	0.00142408	3.8715e-10
6376832	6.72885e-05	0.00140726	-1.11352e-09
6376960	6.5773e-05	0.00140019	-2.23128e-12
6377088	6.60111e-05	0.00139141	1.30719e-09
6377216	6.81723e-05	0.00138908	-3.44444e-10
6377344	6.70692e-05	0.00137281	8.1527e-10
6377472	6.66733e-05	0.00137008	-1.16689e-09
6377600	6.57891e-05	0.00136438	-5.98723e-10
6377728	6.51346e-05	0.00135269	-3.00807e-09
6377856	6.44983e-05	0.00135705	2.29159e-10
6377984	6.3492e-05	0.00134453	1.17405e-09
6378112	6.43064e-05	0.0013493	6.40193e-10
6378240	6.32271e-05	0.00135305	-6.39519e-10
6378368	6.3792e-05	0.00134456	-1.64502e-09
6378496	6.11906e-05	0.00135024	-4.20478e-11
6378624	5.96664e-05	0.00135921	-5.73374e-10
6378752	5.9477e-05	0.00135528	1.16029e-09
6378880	6.12717e-05	0.00134661	1.89849e-09
6379008	6.19259e-05	0.00134088	1.06765e-09
6379136	6.09118e-05	0.00133776	3.73876e-11
6379264	6.16176e-05	0.00134012	2.82367e-11
6379392	6.24481e-05	0.00134014	-2.57991e-09
6379520	6.27288e-05	0.001338	1.4848e-09
6379648	6.1977e-05	0.00134968	-5.70615e-10
6379776	6.1756e-05	0.00135397	8.86309e-10
6379904	6.03988e-05	0.00133915	1.10859e-10
6380032	6.00509e-05	0.00132741	4.63122e-10
6380160	6.24592e-05	0.00132835	-4.95718e-10
6380288	6.35307e-05	0.00134519	6.0941e-10
6380416	6.24264e-05	0.00134218	-8.19835e-11
6380544	6.29221e-05	0.00133608	-1.32956e-09
6380672	6.31279e-05	0.00134994	8.64948e-10
6380800	6.45448e-05	0.00135857	1.75772e-10
6380928	6.54137e-05	0.00136679	7.59839e-10
6381056	6.45807e-05	0.00136864	8.75006e-11
6381184	6.53339e-05	0.00137021	-1.07775e-10
6381312	6.30373e-05	0.00135871	-3.82957e-10
6381440	6.49632e-05	0.00137306	7.84484e-10
6381568	6.50132e-05	0.0013816	1.26403e-09
6381696	6.52132e-05	0.00138524	-3.8263e-10
6381824	6.55955e-05	0.00137002	9.2546e-10
6381952	6.64857e-05	0.00137222	-1.23044e-09
6382080	6.91321e-05	0.00138113	-1.1282e-09
6382208	7.11487e-05	0.0013937	-7.40523e-10
6382336	7.14344e-05	0.00140183	-1.15355e-09
6382464	7.22935e-05	0.00139481	-1.08913e-09
6382592	7.21008e-05	0.00139234	-1.2002e-09
6382720	7.05811e-05	0.00139091	-3.01342e-10
6382848	7.023e-05	0.0013971	-4.92885e-10
6382976	7.0578e-05	0.00139184	-1.75373e-09
6383104	6.91251e-05	0.00138189	-1.05305e-09
6383232	6.72643e-05	0.00136897	1.63362e-10
6383360	6.71987e-05	0.00135901	1.54252e-09
6383488	6.63534e-05	0.00135475	-1.46131e-09
6383616	6.37775e-05	0.00134545	-2.48015e-10
6383744	6.30304e-05	0.00134476	-4.51291e-11
6383872	6.11506e-05	0.00134309	1.15105e-09
6384000	6.16794e-05	0.00133725	5.5292e-10
6384128	6.39969e-05	0.00132766	-9.78867e-10
6384256	6.55528e-05	0.00131485	-6.48468e-10
6384384	6.7315e-05	0.00130151	-1.32049e-09
6384512	7.07154e-05	0.00130339	-1.27571e-09
6384640	7.37464e-05	0.00132199	-5.5261e-11
6384768	7.63188e-05	0.00132265	7.48136e-10
6384896	7.5628e-05	0.00133261	1.04412e-09
6385024	7.14682e-05	0.00133417	2.3826e-10
6385152	7.26851e-05	0.00133095	6.59077e-11
6385280	6.96748e-05	0.00132981	-2.33628e-10
6385408	6.87268e-05	0.00133435	-1.32054e-09
6385536	6.76564e-05	0.00134274	-1.82304e-09
6385664	6.63083e-05	0.00133906	-5.49487e-10
6385792	6.25734e-05	0.00132832	2.59311e-11
6385920	6.18411e-05	0.00132277	-3.01659e-10
6386048	6.34588e-05	0.00132746	-7.35077e-11
6386176	6.57726e-05	0.00133768	-5.7684e-10
6386304	6.60561e-05	0.00133404	-4.74638e-10
6386432	6.67629e-05	0.00132841	1.03602e-09
6386560	6.62003e-05	0.00131439	1.45976e-09
6386688	6.60878e-05	0.00129633	1.18304e-11
6386816	6.62011e-05	0.0012885	-3.24138e-10
6386944	7.04241e-05	0.00129268	-5.93232e-10
6387072	7.21645e-05	0.0012982	3.22363e-10
6387200	7.57413e-05	0.00130606	2.98103e-11
6387328	7.58778e-05	0.00130288	-3.72858e-10
6387456	7.61231e-05	0.00130153	-1.95852e-09
6387584	7.44037e-05	0.00128501	8.35727e-10
6387712	7.35503e-05	0.00127832	2.7265e-10
6387840	6.74514e-05	0.00127715	1.59106e-09
6387968	6.56448e-05	0.00126762	2.68178e-10
6388096	6.70788e-05	0.0012708	-2.28723e-10
6388224	6.79017e-05	0.00126145	1.30276e-09
6388352	6.57587e-05	0.00125723	-3.61247e-10
6388480	6.50111e-05	0.00125867	-8.51458e-10
6388608	6.45782e-05	0.0012535	-1.08465e-09
6388736	6.63585e-05	0.00124256	7.70148e-10
6388864	6.88299e-05	0.00124142	-2.37666e-10
6388992	6.79701e-05	0.0012426	-6.19938e-10
6389120	6.57819e-05	0.00122616	5.89352e-10
6389248	6.35042e-05	0.00122484	2.32062e-10
6389376	6.43809e-05	0.00122367	-1.05235e-10
6389504	6.58416e-05	0.0012346	8.99591e-10
6389632	6.52008e-05	0.00124552	-7.10564e-10
6389760	6.44078e-05	0.00126102	-6.46459e-10
6389888	6.26317e-05	0.00126094	-1.58708e-10
6390016	6.33566e-05	0.00126325	1.38384e-09
6390144	6.41745e-05	0.00126487	-4.58569e-10
6390272	6.13908e-05	0.00125345	-1.2935e-10
6390400	6.08856e-05	0.0012544	9.97172e-10
6390528	6.10273e-05	0.00126174	5.28533e-10
6390656	6.14171e-05	0.00127092	-2.81086e-10
6390784	6.04949e-05	0.00126773	6.86059e-10
6390912	5.95949e-05	0.00126227	5.28403e-10
6391040	5.9589e-05	0.00126861	7.00266e-10
6391168	6.20953e-05	0.00128218	-7.09243e-11
6391296	6.03183e-05	0.00128121	3.31075e-10
6391424	6.14963e-05	0.00129435	3.95882e-10
6391552	6.57192e-05	0.00129731	1.23753e-09
6391680	7.23849e-05	0.00130504	-2.48969e-10
6391808	7.25839e-05	0.0012936	1.38785e-09
6391936	7.32668e-05	0.00128459	1.40506e-09
6392064	7.13709e-05	0.00126713	-1.50042e-09
6392192	7.18706e-05	0.00126843	-1.89928e-09
6392320	7.6505e-05	0.00128379	4.23234e-10
6392448	7.69759e-05	0.00129536	6.36292e-10
6392576	7.5329e-05	0.00130396	1.04939e-09
6392704	7.21865e-05	0.00130405	1.13485e-09
6392832	7.30581e-05	0.00130485	-2.60025e-10
6392960	7.04228e-05	0.00129777	-1.64391e-09
6393088	7.08621e-05	0.00131238	-1.15118e-09
6393216	6.79439e-05	0.00129527	-2.13913e-10
6393344	6.43726e-05	0.00127506	-2.76798e-11
6393472	6.22729e-05	0.00127044	-6.6047e-10
6393600	6.19416e-05	0.00127293	4.32185e-10
6393728	6.07455e-05	0.0012714	-1.04437e-09
6393856	6.26746e-05	0.00126983	-1.17374e-09
6393984	6.48202e-05	0.00128414	2.37698e-10
6394112	6.47438e-05	0.00129473	-1.01869e-09
6394240	6.46387e-05	0.00130501	5.55612e-10
6394368	6.32226e-05	0.00130538	7.32606e-10
6394496	6.16724e-05	0.00129998	-1.69996e-10
6394624	6.33908e-05	0.00129689	7.41658e-10
6394752	6.6035e-05	0.00128874	-5.70476e-10
6394880	6.65865e-05	0.00128053	1.17084e-09
6395008	6.7137e-05	0.00127904	-1.14484e-09
6395136	6.71035e-05	0.00128096	-5.10787e-10
6395264	6.61191e-05	0.00127452	1.08911e-09
6395392	6.91139e-05	0.00127262	9.85613e-10
6395520	6.93447e-05	0.00127076	1.30008e-09
6395648	7.24033e-05	0.00128007	-6.19257e-12
6395776	7.49097e-05	0.0012829	-2.6059e-10
6395904	7.64549e-05	0.00129051	-9.49775e-10
6396032	7.88867e-05	0.00128364	3.8715e-10
6396160	7.95269e-05	0.00128303	3.08066e-11
6396288	8.08933e-05	0.00129141	-2.10699e-11
6396416	7.55976e-05	0.00128563	-9.70154e-10
6396544	6.98955e-05	0.00127102	-7.29616e-10
6396672	6.93697e-05	0.00126488	-1.43299e-09
6396800	6.85928e-05	0.00125233	-1.50411e-09
6396928	6.97296e-05	0.00124813	-9.49114e-10
6397056	7.53293e-05	0.00125758	8.74654e-10
6397184	8.14083e-05	0.00125408	7.08552e-10
6397312	8.15768e-05	0.00126182	-1.97913e-11
6397440	8.59478e-05	0.00125381	2.26963e-09
6397568	8.58379e-05	0.00125476	4.20474e-10
6397696	8.62025e-05	0.00124041	-6.52705e-10
6397824	7.99155e-05	0.0012418	-1.68196e-09
6397952	7.68557e-05	0.00124214	-1.09064e-09
6398080	7.5148e-05	0.00123308	1.10039e-09
6398208	7.18357e-05	0.00122564	-1.15432e-09
6398336	7.08214e-05	0.00122377	-1.39538e-10
6398464	7.37229e-05	0.00122047	1.32493e-09
6398592	7.83478e-05	0.00122181	1.38844e-09
6398720	8.34307e-05	0.00122055	-9.79822e-11
6398848	8.37876e-05	0.00121981	-7.41056e-11
6398976	8.48109e-05	0.00120849	-2.02932e-09
6399104	8.72403e-05	0.00121735	-1.46603e-10
6399232	8.91972e-05	0.00121685	-2.10951e-09
6399360	9.19858e-05	0.00122815	-1.40324e-09
6399488	9.04658e-05	0.001229	-6.52178e-10
6399616	8.77668e-05	0.00123481	1.6673e-10
6399744	8.93063e-05	0.00123597	1.21836e-09
6399872	8.99148e-05	0.00122897	-7.88072e-10
6400000	8.67454e-05	0.00123112	-9.72088e-10
6400128	8.3196e-05	0.00122068	-2.94526e-10
6400256	8.33654e-05	0.00121686	2.92335e-10
6400384	8.22138e-05	0.00122508	-1.68129e-10
6400512	7.61184e-05	0.00122373	-2.21985e-10
6400640	7.11867e-05	0.00121274	1.37308e-09
6400768	6.78592e-05	0.00120048	5.74735e-10
6400896	6.52818e-05	0.00119874	-2.10282e-10
6401024	6.4079e-05	0.00119582	1.17916e-09
6401152	6.56295e-05	0.00119126	5.44755e-10
6401280	6.34039e-05	0.00118187	-1.54429e-09
6401408	6.26334e-05	0.00117724	-3.17728e-09
6401536	6.18498e-05	0.00117299	1.08963e-09
6401664	6.19887e-05	0.001167	6.476e-10
6401792	6.04437e-05	0.00116436	9.46003e-10
6401920	6.03543e-05	0.00117115	1.16907e-09
6402048	6.2271e-05	0.00117157	9.89056e-10
6402176	6.38653e-05	0.00116909	6.45371e-12
6402304	6.24599e-05	0.00116664	-1.35975e-09
6402432	6.16108e-05	0.00117524	-1.3223e-09
6402560	6.17089e-05	0.00118645	-2.40235e-11
6402688	6.3212e-05	0.00118104	-6.15525e-10
6402816	6.47166e-05	0.0011778	3.75863e-10
6402944	6.50496e-05	0.00116197	4.83626e-10
6403072	6.66516e-05	0.00114926	1.02731e-09
6403200	6.70035e-05	0.0011582	-3.63384e-10
6403328	6.73036e-05	0.00116858	-8.37309e-10
6403456	6.79898e-05	0.00117615	-1.37279e-11
6403584	6.38447e-05	0.00117597	4.32172e-10
6403712	6.0428e-05	0.00117446	6.87698e-11
6403840	6.01129e-05	0.00117501	3.73058e-10
6403968	5.96921e-05	0.00117083	-7.94339e-10
6404096	6.08853e-05	0.00117498	2.60414e-09
6404224	6.10068e-05	0.00117138	2.52672e-11
6404352	6.10911e-05	0.00117711	-4.17073e-10
6404480	5.96446e-05	0.00117316	-1.05034e-09
6404608	5.93519e-05	0.00117432	-6.09082e-10
6404736	5.82066e-05	0.00117713	-1.18681e-09
6404864	5.63099e-05	0.00117417	-7.00701e-11
6404992	5.59016e-05	0.00117542	1.1494e-09
6405120	5.55557e-05	0.00117423	1.549e-10
6405248	5.41953e-05	0.00116503	-4.56584e-10
6405376	5.32314e-05	0.00116471	-1.00437e-09
6405504	5.2288e-05	0.00115694	-3.86785e-12
6405632	5.07553e-05	0.00114873	1.13548e-09
6405760	5.05704e-05	0.00113916	1.58637e-09
6405888	5.00371e-05	0.00113991	-7.45192e-10
6406016	4.81539e-05	0.00113907	5.1133e-10
6406144	4.93891e-05	0.00112515	-5.79947e-10
6406272	5.00056e-05	0.0011118	-9.43083e-10
6406400	5.1385e-05	0.00110162	-1.23948e-09
6406528	5.15055e-05	0.0010901	-9.67392e-10
6406656	5.14323e-05	0.00109309	-1.98764e-09
6406784	5.05591e-05	0.00110426	-7.67577e-11
6406912	4.8403e-05	0.00110631	1.63013e-09
6407040	4.82748e-05	0.00111084	-1.81419e-09
6407168	4.91895e-05	0.0011227	-1.51153e-10
6407296	5.00194e-05	0.0011321	-7.13679e-10
6407424	5.04352e-05	0.00113474	-3.1996e-11
6407552	4.94708e-05	0.00113249	2.89444e-09
6407680	4.95627e-05	0.0011226	2.36558e-10
6407808	5.20469e-05	0.00112181	-1.52687e-10
6407936	5.26283e-05	0.00112666	1.03036e-09
6408064	4.97577e-05	0.00112631	1.28973e-09
6408192	4.93991e-05	0.00113096	-2.33099e-10
6408320	5.12591e-05	0.00113854	-2.40776e-10
6408448	5.27041e-05	0.00114605	1.29351e-09
6408576	5.42551e-05	0.00113599	4.98892e-10
6408704	5.57216e-05	0.00112634	-1.37165e-09
6408832	5.42312e-05	0.00113104	-1.98418e-09
6408960	5.14397e-05	0.00113309	1.8782e-10
6409088	5.04927e-05	0.00113898	1.02217e-09
6409216	5.1744e-05	0.00114233	3.34381e-10
6409344	5.12347e-05	0.00113869	-1.59476e-09
