0	-nan	-nan	-nan
5004928	12.5859	12.428	5.38195e-07
5005056	12.6022	12.4322	-6.67789e-07
5005184	12.6091	12.435	3.14024e-07
5005312	12.626	12.4646	-1.17048e-07
5005440	12.62	12.4623	4.96344e-08
5005568	12.646	12.5243	6.21006e-07
5005696	12.6331	12.5201	-3.74309e-07
5005824	12.6681	12.5623	1.20299e-07
5005952	12.6973	12.6065	1.02814e-06
5006080	12.6919	12.6003	-4.05269e-08
5006208	12.6725	12.5725	-4.33386e-07
5006336	12.6933	12.603	-8.22439e-07
5006464	12.7731	12.6814	-1.17368e-06
5006592	12.7645	12.6768	2.07534e-06
5006720	12.7377	12.6454	2.77203e-07
5006848	12.7252	12.6341	-3.69562e-07
5006976	12.7067	12.6411	-1.10105e-06
5007104	12.7262	12.6734	-2.08809e-06
5007232	12.7564	12.6934	8.38405e-07
5007360	12.7677	12.7264	-2.7827e-07
5007488	12.7583	12.7171	2.67749e-07
5007616	12.753	12.6974	-1.05615e-06
5007744	12.7564	12.7009	-1.11447e-07
5007872	12.7745	12.7128	2.16204e-07
5008000	12.7923	12.7161	5.47066e-07
5008128	12.7964	12.7026	4.90941e-07
5008256	12.8267	12.7159	-5.94065e-07
5008384	12.8147	12.7216	-1.97087e-07
5008512	12.8209	12.7521	1.92541e-06
5008640	12.8234	12.7468	-2.56496e-08
5008768	12.828	12.7576	-8.37871e-07
5008896	12.8511	12.8111	1.58032e-07
5009024	12.8811	12.8605	7.69814e-07
5009152	12.903	12.8809	5.96494e-07
5009280	12.8766	12.8558	3.70139e-07
5009408	12.87	12.8587	3.11264e-07
5009536	12.8791	12.8582	5.3245e-07
5009664	12.9296	12.9208	-5.33312e-07
5009792	12.9969	13.001	-4.0275e-07
5009920	12.993	13.0195	1.30822e-06
5010048	12.9908	13.0451	-5.8988e-07
5010176	12.9944	13.0518	-4.80706e-07
5010304	12.9899	13.0643	-1.40312e-06
5010432	12.9698	13.0543	-1.09486e-06
5010560	12.9357	13.0119	4.53333e-07
5010688	12.9308	13.0013	-4.63453e-07
5010816	12.9247	12.9842	-2.55747e-06
5010944	12.8999	12.9438	-2.9273e-08
5011072	12.941	12.9826	-3.07756e-07
5011200	12.9589	13.0082	-3.76062e-07
5011328	12.9318	13.0019	2.42437e-08
5011456	12.8863	12.9782	9.78264e-07
5011584	12.8614	12.9452	-1.38529e-07
5011712	12.8592	12.9068	8.68311e-07
5011840	12.8728	12.9172	-9.90594e-08
5011968	12.8872	12.9217	-2.26991e-07
5012096	12.9148	12.9169	1.03503e-06
5012224	12.9096	12.8978	1.02698e-06
5012352	12.8777	12.8715	-1.30819e-06
5012480	12.8434	12.8673	-8.31301e-07
5012608	12.8101	12.8356	2.83866e-08
5012736	12.7915	12.8199	-1.29175e-06
5012864	12.7846	12.8356	-1.07628e-06
5012992	12.8077	12.873	-1.2807e-07
5013120	12.8048	12.8747	2.23888e-07
5013248	12.8099	12.9082	6.65915e-08
5013376	12.8022	12.9204	-6.6637e-08
5013504	12.8085	12.9287	7.10221e-07
5013632	12.7836	12.9089	-5.16114e-07
5013760	12.762	12.9139	1.06231e-06
5013888	12.7121	12.8911	6.97271e-07
5014016	12.665	12.8708	1.11625e-06
5014144	12.6363	12.8547	7.26111e-08
5014272	12.647	12.8717	2.68963e-07
5014400	12.6284	12.8502	5.76069e-07
5014528	12.6157	12.8337	3.80611e-07
5014656	12.5874	12.8036	-2.39358e-07
5014784	12.6158	12.8154	-8.90256e-07
5014912	12.6113	12.8043	-1.57143e-06
5015040	12.6094	12.7854	-1.46206e-06
5015168	12.6109	12.7674	2.98557e-07
5015296	12.5778	12.6881	1.21585e-06
5015424	12.5459	12.6399	1.03891e-06
5015552	12.5582	12.6387	3.19228e-07
5015680	12.5568	12.6498	-3.7616e-07
5015808	12.5633	12.6554	4.67703e-07
5015936	12.5803	12.6683	9.03683e-07
5016064	12.578	12.6718	-5.02355e-08
5016192	12.5618	12.6505	-1.9627e-07
5016320	12.519	12.5877	1.29802e-06
5016448	12.4982	12.5518	3.52988e-07
5016576	12.4627	12.4845	-1.41972e-06
5016704	12.4686	12.4732	-1.48036e-06
5016832	12.4934	12.5088	-1.62452e-06
5016960	12.5367	12.5905	1.59699e-06
5017088	12.6012	12.6801	6.80416e-07
5017216	12.6278	12.6875	-6.48072e-07
5017344	12.6711	12.748	1.55054e-07
5017472	12.6884	12.7751	1.73964e-06
5017600	12.6934	12.7787	-4.6369e-07
5017728	12.6801	12.7741	-8.50696e-07
5017856	12.7009	12.7881	1.14076e-08
5017984	12.7008	12.7694	-3.74016e-07
5018112	12.6729	12.7433	-3.97005e-07
5018240	12.6845	12.7632	2.34002e-08
5018368	12.6634	12.7523	-8.79938e-07
5018496	12.6739	12.7643	1.068e-06
5018624	12.7053	12.7916	-1.92039e-08
5018752	12.7148	12.7857	-6.56659e-07
5018880	12.6758	12.7528	-2.17415e-07
5019008	12.6681	12.7497	1.03374e-06
5019136	12.6557	12.7273	-6.25757e-07
5019264	12.6555	12.7269	7.41973e-07
5019392	12.6537	12.7232	-1.77613e-06
5019520	12.6616	12.7263	6.51762e-07
5019648	12.6506	12.7244	2.81491e-07
5019776	12.6589	12.7461	4.94637e-07
5019904	12.7011	12.7715	-1.11356e-06
5020032	12.7324	12.7885	2.30481e-07
5020160	12.7665	12.7923	-4.22439e-07
5020288	12.7967	12.7814	-4.84691e-07
5020416	12.7951	12.7696	-7.31545e-07
5020544	12.8164	12.8281	-6.5824e-07
5020672	12.8576	12.8839	1.16619e-06
5020800	12.8366	12.8512	4.33438e-07
5020928	12.8393	12.8226	-7.27193e-07
5021056	12.8226	12.7702	-4.41189e-08
5021184	12.7933	12.7185	-6.0626e-07
5021312	12.7966	12.7108	-1.16165e-06
5021440	12.8032	12.6895	-5.89645e-07
5021568	12.8083	12.6556	-1.31041e-06
5021696	12.84	12.6632	-6.43014e-07
5021824	12.8556	12.6776	9.82884e-08
5021952	12.8593	12.6878	-6.05937e-07
5022080	12.8507	12.6884	-4.51702e-07
5022208	12.8685	12.7069	-1.00068e-06
5022336	12.8539	12.6892	-4.98737e-07
5022464	12.8525	12.6731	1.06778e-06
5022592	12.893	12.7156	1.07405e-06
5022720	12.9083	12.7444	8.99211e-08
5022848	12.9608	12.76	3.13931e-07
5022976	12.966	12.7422	-4.49723e-07
5023104	12.9611	12.7275	-9.12057e-07
5023232	12.9525	12.7084	7.93136e-07
5023360	12.9199	12.6742	1.87926e-07
5023488	12.9091	12.6643	-8.8558e-07
5023616	12.9017	12.6872	-8.4299e-07
5023744	12.8958	12.7247	-6.91155e-09
5023872	12.8864	12.7273	-2.576e-07
5024000	12.9066	12.7289	-4.89643e-07
5024128	12.9246	12.7411	2.93304e-07
5024256	12.947	12.7579	-3.702e-07
5024384	12.9167	12.7147	-1.77198e-06
5024512	12.8825	12.6797	-3.38517e-07
5024640	12.8913	12.6947	-1.0375e-07
5024768	12.8923	12.7112	-9.86354e-07
5024896	12.9016	12.7068	3.13762e-07
5025024	12.8914	12.7086	9.03285e-07
5025152	12.8825	12.7084	-8.27596e-07
5025280	12.8935	12.713	9.79446e-07
5025408	12.8968	12.7243	1.46732e-06
5025536	12.8959	12.7485	8.83629e-07
5025664	12.8863	12.7511	5.66068e-07
5025792	12.9009	12.774	1.21927e-06
5025920	12.8925	12.7812	1.64563e-06
5026048	12.8517	12.7601	5.68371e-07
5026176	12.8446	12.766	-3.23911e-07
5026304	12.8471	12.7725	4.0503e-07
5026432	12.8504	12.7875	-2.6499e-07
5026560	12.867	12.7877	-1.13771e-06
5026688	12.878	12.7711	-1.3769e-08
5026816	12.8828	12.776	3.34721e-07
5026944	12.871	12.7619	6.07652e-07
5027072	12.8334	12.7225	1.46862e-06
5027200	12.811	12.7015	-3.56072e-07
5027328	12.8181	12.7194	4.5291e-07
5027456	12.801	12.7106	-4.36358e-07
5027584	12.7843	12.6761	-1.73663e-08
5027712	12.7894	12.6926	-3.97104e-07
5027840	12.7827	12.6876	3.38566e-07
5027968	12.7775	12.7014	8.96955e-07
5028096	12.7778	12.728	-1.31709e-08
5028224	12.7938	12.7597	-6.45615e-07
5028352	12.8097	12.7935	-7.24455e-07
5028480	12.8138	12.8218	-6.14245e-07
5028608	12.7794	12.789	-1.37963e-06
5028736	12.7839	12.7946	-4.16911e-07
5028864	12.7721	12.7691	-4.77471e-07
5028992	12.8281	12.8043	9.61237e-08
5029120	12.8752	12.8187	2.73874e-07
5029248	12.9223	12.8691	-8.28725e-07
5029376	12.936	12.864	3.64615e-07
5029504	12.9238	12.8613	8.75144e-07
5029632	12.9473	12.8932	-4.39463e-07
5029760	12.9359	12.9047	4.55193e-08
5029888	12.9569	12.9556	1.49899e-07
5030016	12.9727	12.9903	-3.11386e-07
5030144	12.9819	12.9891	-8.85623e-07
5030272	12.9944	13.0084	1.45236e-07
5030400	13.0007	13.005	-3.10872e-07
5030528	13.0076	13.0149	1.10704e-06
5030656	12.9838	12.9973	3.7227e-07
5030784	12.9934	13.0254	2.05345e-06
5030912	12.9985	13.029	9.0207e-07
5031040	13.0154	13.0249	-1.05238e-06
5031168	13.0335	13.0269	-1.21977e-06
5031296	13.071	13.0841	-7.93881e-07
5031424	13.1226	13.1446	-1.96234e-07
5031552	13.1439	13.1785	-1.19515e-07
5031680	13.1494	13.174	-3.67469e-07
5031808	13.1589	13.178	-1.00358e-07
5031936	13.1603	13.1718	2.0086e-07
5032064	13.1453	13.1438	-7.02532e-07
5032192	13.1256	13.1252	-1.02851e-07
5032320	13.1115	13.1335	1.00934e-06
5032448	13.1296	13.1606	3.24313e-07
5032576	13.1	13.1168	-7.63077e-07
5032704	13.0487	13.0317	-1.01761e-06
5032832	13.0339	12.969	9.75891e-08
5032960	13.0118	12.9527	5.92511e-07
5033088	12.9944	12.9284	1.4208e-06
5033216	12.941	12.871	-1.95699e-07
5033344	12.9237	12.8638	-1.07186e-06
5033472	12.9435	12.9011	-1.16593e-06
5033600	12.9647	12.9289	-3.60561e-07
5033728	12.9887	12.9407	-8.08503e-07
5033856	13.0154	12.9664	2.1405e-07
5033984	13.0425	12.997	-1.1709e-07
5034112	13.0717	13.028	-1.7971e-07
5034240	13.0816	13.0326	-5.36679e-07
5034368	13.0549	13.0028	-7.97952e-07
5034496	13.0362	12.9699	1.95856e-07
5034624	13.0442	12.9789	1.03801e-06
5034752	13.0588	12.9862	3.32873e-07
5034880	13.0487	12.9798	6.80609e-07
5035008	13.0026	12.9383	9.54765e-07
5035136	12.9779	12.9102	-1.21938e-06
5035264	12.9609	12.8649	1.26614e-06
5035392	12.97	12.8857	2.30518e-07
5035520	12.945	12.8582	-5.20743e-07
5035648	12.9462	12.8579	8.73897e-07
5035776	12.9556	12.8689	-1.5301e-06
5035904	12.9743	12.8857	-4.33218e-07
5036032	12.9517	12.8528	4.44574e-07
5036160	12.9304	12.8354	7.36342e-07
5036288	12.9344	12.8333	-1.44363e-07
5036416	12.9565	12.8385	-5.15843e-07
5036544	12.9259	12.8141	-1.11451e-06
5036672	12.8849	12.7926	8.97387e-07
5036800	12.8617	12.7767	-5.51478e-07
5036928	12.8604	12.7804	-2.71708e-07
5037056	12.8478	12.7892	-3.16575e-09
5037184	12.8414	12.773	-1.33087e-06
5037312	12.852	12.7667	-8.02981e-07
5037440	12.9045	12.8125	1.61126e-07
5037568	12.9613	12.8588	6.06449e-07
5037696	12.9939	12.8932	-2.89196e-07
5037824	13.0135	12.9005	-5.71782e-08
5037952	13.0371	12.924	7.3356e-07
5038080	13.0412	12.9536	-7.06299e-07
5038208	13.0779	12.9936	1.01505e-06
5038336	13.0531	12.9625	1.2224e-06
5038464	13.0621	12.9827	-5.7662e-07
5038592	13.0742	12.9766	-5.5967e-07
5038720	13.094	13.006	-6.16195e-07
5038848	13.1369	13.0472	-5.03406e-07
5038976	13.1897	13.0747	1.79777e-07
5039104	13.2214	13.1184	-1.1781e-06
5039232	13.2577	13.142	-1.91918e-07
5039360	13.2735	13.1504	4.36332e-07
5039488	13.2898	13.1728	2.02067e-06
5039616	13.2624	13.1605	1.33454e-06
5039744	13.2709	13.1686	5.38283e-07
5039872	13.2433	13.1356	-6.97934e-07
5040000	13.2152	13.0964	4.31312e-07
5040128	13.1699	13.0394	-2.71057e-07
5040256	13.1402	13.0158	1.37951e-08
5040384	13.0927	12.9757	1.16989e-06
5040512	13.0649	12.9734	7.58427e-07
5040640	13.0544	12.9916	6.68706e-07
5040768	13.0482	13.005	-7.46359e-08
5040896	13.0665	13.0103	8.15203e-07
5041024	13.0745	12.9945	-2.51775e-07
5041152	13.0549	12.972	-4.35492e-07
5041280	13.0637	12.9869	-1.76196e-07
5041408	13.0574	12.9789	-3.81876e-07
5041536	13.0611	12.9789	5.73148e-07
5041664	13.0369	12.9486	-3.95461e-07
5041792	12.9852	12.918	1.67252e-06
5041920	12.9333	12.8771	-2.45854e-07
5042048	12.932	12.8542	-5.91598e-07
5042176	12.9051	12.8071	8.1975e-07
5042304	12.9481	12.8255	1.71211e-06
5042432	12.9611	12.816	-1.15203e-06
5042560	12.9643	12.8086	1.66611e-06
5042688	12.9306	12.7806	3.35984e-07
5042816	12.9107	12.7352	2.84652e-07
5042944	12.8849	12.7029	2.18885e-07
5043072	12.9089	12.7302	9.16105e-07
5043200	12.9141	12.7501	1.598e-06
5043328	12.9384	12.7848	-2.64545e-07
5043456	12.9424	12.7902	9.78832e-07
5043584	12.9313	12.7714	-6.32928e-07
5043712	12.9413	12.7869	-1.55399e-06
5043840	12.9214	12.7777	-4.41293e-07
5043968	12.901	12.7562	3.30822e-07
5044096	12.8688	12.7098	-9.42605e-08
5044224	12.9049	12.7281	3.3265e-07
5044352	12.9086	12.7142	-1.22621e-07
5044480	12.9209	12.7023	6.31887e-07
5044608	12.9738	12.73	-7.91834e-08
5044736	13.011	12.7565	8.72648e-07
5044864	13.0487	12.7944	-7.91759e-07
5044992	13.0522	12.8074	-1.00701e-06
5045120	13.061	12.8319	1.87114e-06
5045248	13.0439	12.8155	1.30883e-07
5045376	13.0311	12.7874	3.76062e-07
5045504	13.0268	12.7636	-2.83726e-08
5045632	13.0512	12.7839	3.45712e-07
5045760	13.0516	12.8002	-5.16493e-07
5045888	13.0791	12.8488	-3.3807e-07
5046016	13.1078	12.8744	6.71991e-08
5046144	13.1087	12.8862	4.49714e-07
5046272	13.0864	12.8838	3.44675e-07
5046400	13.086	12.8868	1.4272e-07
5046528	13.0713	12.8655	-1.0529e-06
5046656	13.0569	12.8573	-7.93606e-07
5046784	13.0496	12.8507	-7.32036e-07
5046912	13.0837	12.8717	7.43918e-07
5047040	13.0935	12.8707	5.99839e-07
5047168	13.0862	12.8587	-6.5648e-08
5047296	13.0759	12.8719	3.00607e-07
5047424	13.0628	12.8603	2.62889e-07
5047552	13.063	12.8825	-1.98565e-07
5047680	13.0672	12.8911	-6.89749e-07
5047808	13.0789	12.8886	-2.26289e-07
5047936	13.0967	12.8909	-1.00967e-07
5048064	13.0881	12.8693	-1.1096e-06
5048192	13.0771	12.8446	7.3598e-07
5048320	13.0716	12.8127	-6.34383e-07
5048448	13.0398	12.786	-2.73067e-07
5048576	13.0471	12.7955	-1.80485e-07
5048704	13.0241	12.7646	-1.13384e-06
5048832	13.0098	12.7424	1.46462e-06
5048960	13.0117	12.7345	1.1751e-06
5049088	13.0082	12.7107	7.13565e-07
5049216	13.0198	12.7314	1.3284e-06
5049344	13.023	12.7192	8.04939e-07
5049472	13.0677	12.7543	9.14965e-07
5049600	13.0583	12.7231	7.25083e-07
5049728	13.0743	12.6959	9.53159e-08
5049856	13.0889	12.6851	-4.4509e-07
5049984	13.0701	12.6709	5.92244e-07
5050112	13.0369	12.657	-4.97213e-07
5050240	12.9927	12.6368	2.71512e-07
5050368	12.975	12.625	-8.6409e-07
5050496	12.9972	12.6367	-4.85445e-07
5050624	13.0265	12.6797	-3.73608e-07
5050752	12.9946	12.6478	6.50634e-07
5050880	12.9692	12.6178	4.66031e-07
5051008	12.9716	12.5999	8.04077e-07
5051136	12.9828	12.6007	2.82634e-08
5051264	13.015	12.6486	-3.09547e-07
5051392	13.0309	12.6849	9.17439e-07
5051520	13.0127	12.6799	3.77236e-07
5051648	12.993	12.6521	-1.26709e-08
5051776	12.9639	12.5886	-9.49378e-07
5051904	12.9189	12.55	-7.43211e-07
5052032	12.9132	12.543	-4.4417e-07
5052160	12.9379	12.5949	9.2105e-07
5052288	12.9513	12.6105	-3.75167e-07
5052416	12.9336	12.6006	-3.02756e-07
5052544	12.9141	12.5967	2.72983e-07
5052672	12.8636	12.5408	1.08464e-06
5052800	12.8289	12.5143	2.3804e-07
5052928	12.8261	12.5399	-6.17366e-08
5053056	12.7962	12.5494	5.18978e-07
5053184	12.7633	12.5586	-1.56079e-07
5053312	12.7718	12.5699	-1.3544e-08
5053440	12.7968	12.5962	-2.74939e-07
5053568	12.7969	12.6012	2.12911e-06
5053696	12.8109	12.6244	5.94996e-07
5053824	12.8179	12.6364	4.56277e-07
5053952	12.7909	12.6103	5.33654e-07
5054080	12.7887	12.6237	-8.08031e-07
5054208	12.7741	12.6188	2.67306e-07
5054336	12.7513	12.5988	1.23419e-06
5054464	12.7401	12.5963	1.01658e-06
5054592	12.6975	12.5734	1.15289e-06
5054720	12.6862	12.5858	-5.26044e-07
5054848	12.7008	12.5945	-5.40573e-07
5054976	12.7228	12.5879	-1.1472e-06
5055104	12.7333	12.5596	-4.99763e-07
5055232	12.6861	12.5213	-4.26151e-07
5055360	12.6889	12.5199	-1.49132e-06
5055488	12.7197	12.5299	-7.30825e-07
5055616	12.7693	12.5448	5.0861e-07
5055744	12.7832	12.5591	7.65515e-07
5055872	12.7847	12.5457	6.74877e-07
5056000	12.8458	12.5878	-1.27091e-06
5056128	12.8981	12.6009	-8.06274e-07
5056256	12.8837	12.564	3.64312e-07
5056384	12.8725	12.5621	1.03121e-06
5056512	12.8478	12.5636	-2.21317e-07
5056640	12.865	12.5903	1.46941e-07
5056768	12.8888	12.6264	-1.79306e-07
5056896	12.8953	12.6467	1.31991e-06
5057024	12.8979	12.6429	-1.27038e-06
5057152	12.8666	12.6087	9.1176e-07
5057280	12.8702	12.619	-2.39141e-07
5057408	12.8315	12.5684	-1.04448e-07
5057536	12.7962	12.5455	-1.40752e-07
5057664	12.7883	12.5478	1.3149e-07
5057792	12.8235	12.5737	2.2076e-07
5057920	12.8785	12.6287	6.67817e-07
5058048	12.89	12.6455	-8.11159e-07
5058176	12.908	12.6765	5.62279e-07
5058304	12.8729	12.651	-7.61267e-09
5058432	12.8722	12.6741	-1.82596e-07
5058560	12.8686	12.6756	-2.94019e-07
5058688	12.8763	12.6807	-2.69935e-07
5058816	12.8961	12.7088	-2.50982e-07
5058944	12.8833	12.7008	1.00251e-06
5059072	12.8527	12.6959	7.34417e-07
5059200	12.8739	12.7224	4.21215e-07
5059328	12.9377	12.7937	-3.05152e-08
5059456	12.9577	12.8066	4.64266e-07
5059584	12.9581	12.7984	-6.76867e-07
5059712	12.9226	12.7801	-9.56981e-07
5059840	12.8988	12.7508	-1.14247e-06
5059968	12.9128	12.7497	-1.55368e-06
5060096	12.9421	12.8104	-7.43627e-07
5060224	12.9447	12.83	1.59055e-07
5060352	12.9426	12.8363	5.71347e-07
5060480	12.9972	12.8755	-1.05e-06
5060608	13.0296	12.906	5.40234e-07
5060736	13.0999	12.9604	-7.86154e-08
5060864	13.1602	13.0056	3.92549e-07
5060992	13.1315	12.9729	-2.93131e-07
5061120	13.1161	12.9441	2.01324e-07
5061248	13.0884	12.9249	-1.13517e-06
5061376	13.1049	12.9204	-9.75632e-07
5061504	13.1099	12.9023	2.44886e-07
5061632	13.1066	12.8956	-1.11339e-06
5061760	13.1052	12.9071	8.92686e-07
5061888	13.1026	12.9218	3.2855e-07
5062016	13.1274	12.9503	7.59611e-07
5062144	13.1528	12.971	-6.7358e-07
5062272	13.192	12.9872	-4.62535e-07
5062400	13.2289	13.0164	-2.24781e-07
5062528	13.2816	13.0526	-1.04165e-06
5062656	13.3313	13.0904	5.24099e-07
5062784	13.3398	13.1024	-9.76534e-07
5062912	13.3426	13.0952	1.00941e-07
5063040	13.3364	13.0923	-9.21422e-07
5063168	13.3191	13.0784	1.64714e-06
5063296	13.2622	13.0176	-2.63788e-08
5063424	13.2434	12.9977	8.46657e-07
5063552	13.2043	12.9582	-6.59829e-07
5063680	13.2071	12.9561	-7.081e-07
5063808	13.2071	12.9803	-1.08513e-06
5063936	13.2199	13.017	3.8041e-07
5064064	13.2266	13.0237	8.28556e-07
5064192	13.2447	13.0427	5.01421e-07
5064320	13.2569	13.0517	-9.65582e-07
5064448	13.2816	13.0538	-4.83153e-07
5064576	13.2839	13.0582	-1.55855e-06
5064704	13.2569	13.0671	-9.39845e-08
5064832	13.2232	13.0389	-9.83715e-07
5064960	13.2163	13.0363	-6.36231e-07
5065088	13.2295	13.0299	1.13347e-06
5065216	13.2634	13.073	1.10277e-06
5065344	13.328	13.1251	7.86231e-07
5065472	13.3631	13.1883	-9.31315e-07
5065600	13.4101	13.2388	-5.27557e-07
5065728	13.4466	13.3014	-2.93735e-07
5065856	13.5065	13.3514	-1.2265e-06
5065984	13.529	13.3977	8.22426e-08
5066112	13.5558	13.4095	-7.69342e-07
5066240	13.5653	13.3916	-1.80797e-07
5066368	13.5346	13.3733	3.26741e-07
5066496	13.5148	13.3538	-4.42929e-07
5066624	13.5099	13.3487	-3.97671e-07
5066752	13.5211	13.3703	-1.33858e-06
5066880	13.5541	13.3916	-1.51095e-07
5067008	13.5666	13.3989	-6.9227e-07
5067136	13.532	13.3697	3.69617e-07
5067264	13.5225	13.363	-6.96472e-08
5067392	13.4786	13.3377	1.52325e-07
5067520	13.4465	13.3056	5.95528e-07
5067648	13.3844	13.2497	-1.97598e-07
5067776	13.367	13.2221	-3.64852e-07
5067904	13.3827	13.2209	-8.63479e-07
5068032	13.3998	13.1891	-3.54899e-07
5068160	13.4151	13.1543	-2.57562e-07
5068288	13.4557	13.1882	4.68868e-08
5068416	13.4201	13.1587	-1.1053e-06
5068544	13.4067	13.1347	5.4947e-07
5068672	13.4131	13.1419	6.86489e-07
5068800	13.4356	13.1402	7.31762e-07
5068928	13.4743	13.1549	-8.36835e-07
5069056	13.4744	13.1503	4.9491e-07
5069184	13.4653	13.1455	1.02686e-07
5069312	13.458	13.1499	2.21365e-07
5069440	13.4742	13.161	1.97224e-08
5069568	13.4942	13.1759	1.28052e-06
5069696	13.4734	13.1562	-2.52722e-07
5069824	13.4707	13.1429	1.00456e-06
5069952	13.465	13.1329	5.69508e-07
5070080	13.4513	13.1187	1.06781e-06
5070208	13.4324	13.1062	-2.95311e-07
5070336	13.3976	13.0901	-1.05663e-06
5070464	13.3818	13.0588	-1.46489e-07
5070592	13.3632	13.0186	1.54337e-07
5070720	13.3535	13.0017	2.90297e-08
5070848	13.3382	13.0214	-4.12201e-07
5070976	13.3402	13.0066	2.34803e-07
5071104	13.3231	12.9744	-1.0173e-06
5071232	13.3301	12.9978	-2.35452e-08
5071360	13.3418	13.0222	4.12971e-08
5071488	13.3515	13.0116	-6.61699e-07
5071616	13.3561	13.0076	-3.49908e-07
5071744	13.3571	13.0185	5.04095e-08
5071872	13.297	12.9702	-2.56946e-07
5072000	13.268	12.9609	-1.23004e-06
5072128	13.2566	12.9742	1.00783e-06
5072256	13.247	12.9769	-9.2885e-07
5072384	13.2298	12.969	1.0728e-06
5072512	13.2636	13.0037	2.62312e-09
5072640	13.2812	13.0515	-4.95313e-07
5072768	13.2939	13.0524	3.85175e-07
5072896	13.3352	13.0746	-1.08423e-07
5073024	13.3598	13.1101	-7.48079e-07
5073152	13.3538	13.0871	5.10939e-07
5073280	13.3678	13.0959	-1.37899e-06
5073408	13.3732	13.0784	-1.22567e-06
5073536	13.3869	13.0432	-1.21632e-07
5073664	13.3788	13.036	8.1491e-08
5073792	13.3749	13.0323	5.10649e-07
5073920	13.3949	13.0272	-1.75178e-06
5074048	13.391	13.014	-5.05935e-07
5074176	13.358	13.0013	-2.20219e-07
5074304	13.3602	12.9944	8.6965e-07
5074432	13.3528	13.0054	1.17657e-06
5074560	13.2965	12.954	4.64514e-07
5074688	13.308	12.9815	1.7234e-06
5074816	13.3145	12.9678	9.04617e-07
5074944	13.3154	12.9552	4.03957e-09
5075072	13.3111	12.9482	-1.51097e-06
5075200	13.324	12.9632	-1.69452e-07
5075328	13.3419	12.9731	-2.51453e-06
5075456	13.3705	12.9784	6.25344e-07
5075584	13.3875	13.0124	-5.09965e-07
5075712	13.4241	13.0427	-1.93179e-07
5075840	13.4652	13.0926	-9.36047e-07
5075968	13.5177	13.1353	9.35118e-07
5076096	13.5134	13.159	-2.25495e-07
5076224	13.4993	13.1543	1.69702e-06
5076352	13.4832	13.1315	-7.12187e-07
5076480	13.4593	13.1001	-5.10174e-07
5076608	13.45	13.0897	-1.43512e-07
5076736	13.4475	13.0779	5.49055e-07
5076864	13.475	13.0691	5.90243e-07
5076992	13.4954	13.0561	-4.11701e-08
5077120	13.5222	13.0542	-9.33918e-07
5077248	13.5491	13.0966	-1.22658e-06
5077376	13.5369	13.0939	-4.27736e-07
5077504	13.5124	13.0677	-3.44411e-07
5077632	13.5005	13.0718	7.04418e-07
5077760	13.5166	13.1034	1.59918e-08
5077888	13.4998	13.0669	8.59533e-07
5078016	13.4953	13.0474	1.32661e-06
5078144	13.4933	13.0404	1.01767e-06
5078272	13.479	13.0254	-2.17128e-07
5078400	13.4772	13.0269	-8.96776e-07
5078528	13.4702	12.9936	-2.34429e-07
5078656	13.4537	12.9604	1.69873e-07
5078784	13.4296	12.951	1.25321e-06
5078912	13.4166	12.9775	-2.26127e-08
5079040	13.4099	12.9993	-6.96534e-07
5079168	13.438	13.0023	-3.9679e-07
5079296	13.4406	12.9747	-4.13734e-07
5079424	13.4539	12.9671	-6.41136e-07
5079552	13.4139	12.9445	-2.68174e-07
5079680	13.3908	12.9431	2.79521e-07
5079808	13.3582	12.9402	4.91907e-07
5079936	13.3176	12.9234	3.20313e-07
5080064	13.2777	12.8875	5.33633e-07
5080192	13.2189	12.8514	-7.11754e-08
5080320	13.1964	12.831	8.19714e-07
5080448	13.183	12.8194	1.25644e-06
5080576	13.1687	12.8251	1.49265e-06
5080704	13.1854	12.8407	-1.72963e-07
5080832	13.2184	12.882	7.10675e-07
5080960	13.2497	12.9303	1.69581e-06
5081088	13.2466	12.9461	-1.23432e-07
5081216	13.2017	12.873	3.86739e-07
5081344	13.1786	12.8511	1.07602e-06
5081472	13.1843	12.8509	9.6802e-07
5081600	13.1871	12.8336	1.1306e-06
5081728	13.162	12.816	6.4538e-07
5081856	13.1719	12.8391	1.20853e-07
5081984	13.2465	12.9101	-9.29081e-07
5082112	13.2904	12.9451	1.4363e-07
5082240	13.2701	12.9199	2.76249e-07
5082368	13.3027	12.9297	-4.25168e-07
5082496	13.3149	12.9399	-2.0459e-07
5082624	13.3478	12.961	2.25389e-07
5082752	13.4061	12.9988	3.128e-07
5082880	13.4288	13.01	-1.08084e-06
5083008	13.408	12.9937	1.65408e-06
5083136	13.4057	13.0071	7.92203e-07
5083264	13.4101	12.9991	3.44444e-07
5083392	13.4239	13.0045	2.98788e-07
5083520	13.4241	12.9911	5.73992e-07
5083648	13.4335	12.9886	-1.20677e-06
5083776	13.426	12.9912	-5.69026e-07
5083904	13.4112	12.9691	-8.7183e-09
