0	-nan	-nan	-nan
4723328	0.380567	0.415259	-1.00416e-08
4723456	0.37998	0.414826	1.9528e-09
4723584	0.379839	0.414738	-4.19077e-09
4723712	0.379847	0.414883	-5.9298e-09
4723840	0.380006	0.415349	-6.6581e-09
4723968	0.379801	0.41555	-1.59655e-09
4724096	0.379878	0.415924	4.47479e-09
4724224	0.380294	0.416904	-6.92121e-09
4724352	0.380639	0.417607	1.62213e-09
4724480	0.381115	0.418079	-3.39145e-10
4724608	0.381515	0.417938	-7.62946e-10
4724736	0.381635	0.417558	-5.69573e-09
4724864	0.381648	0.417323	-2.86123e-09
4724992	0.381715	0.416863	-1.3642e-10
4725120	0.381787	0.416271	3.26496e-09
4725248	0.381761	0.416394	5.78414e-09
4725376	0.381793	0.416441	5.39851e-09
4725504	0.381869	0.416483	8.12951e-09
4725632	0.381484	0.416445	5.63682e-09
4725760	0.381469	0.416725	-3.77382e-09
4725888	0.381137	0.416621	2.89911e-09
4726016	0.380952	0.416306	-3.15309e-09
4726144	0.381488	0.416952	-6.15505e-09
4726272	0.381897	0.41708	-2.11424e-09
4726400	0.381948	0.4168	-3.33462e-09
4726528	0.382213	0.416626	-4.32578e-09
4726656	0.382545	0.416696	-1.34971e-09
4726784	0.382413	0.416603	-1.86359e-09
4726912	0.381893	0.416221	-3.33231e-09
4727040	0.381314	0.415672	-7.16954e-09
4727168	0.381621	0.416185	-3.51074e-09
4727296	0.38158	0.417071	-3.90448e-09
4727424	0.381409	0.417552	3.57609e-09
4727552	0.381304	0.417794	-2.19644e-10
4727680	0.381232	0.417614	2.72592e-09
4727808	0.380904	0.41735	3.77045e-09
4727936	0.380718	0.417462	3.00183e-09
4728064	0.380975	0.418132	7.16451e-09
4728192	0.381169	0.41865	8.71572e-09
4728320	0.381466	0.419531	9.26829e-09
4728448	0.381678	0.420449	5.13112e-09
4728576	0.381817	0.421048	2.26673e-09
4728704	0.381758	0.421095	7.3251e-09
4728832	0.381763	0.421293	1.17675e-08
4728960	0.38129	0.4204	1.17709e-09
4729088	0.381016	0.420053	-2.71574e-09
4729216	0.380551	0.419045	3.82815e-09
4729344	0.380369	0.418669	-7.6786e-09
4729472	0.380309	0.418697	-2.78668e-09
4729600	0.380007	0.418809	-1.72493e-09
4729728	0.379797	0.418866	7.39429e-10
4729856	0.379748	0.418716	2.0577e-09
4729984	0.379543	0.418154	1.76127e-09
4730112	0.379469	0.418141	-2.07666e-10
4730240	0.379131	0.417812	-3.26104e-09
4730368	0.378931	0.417431	1.40193e-09
4730496	0.378587	0.416849	1.48493e-09
4730624	0.377663	0.415762	6.32898e-11
4730752	0.376895	0.41506	-4.9382e-09
4730880	0.376596	0.415393	-6.05068e-10
4731008	0.376179	0.415324	-7.82288e-09
4731136	0.375592	0.41506	-3.99103e-09
4731264	0.375569	0.415242	-4.66629e-09
4731392	0.375968	0.41615	-4.6554e-09
4731520	0.376325	0.416989	-6.99024e-09
4731648	0.376977	0.418238	-1.58061e-09
4731776	0.377388	0.419184	-7.83687e-10
4731904	0.377576	0.41997	-4.17356e-09
4732032	0.37804	0.42138	5.90614e-10
4732160	0.378719	0.422889	3.31282e-09
4732288	0.379475	0.423809	5.64357e-11
4732416	0.379469	0.424247	1.13437e-08
4732544	0.379006	0.424474	2.17969e-09
4732672	0.378685	0.424107	3.02801e-09
4732800	0.379085	0.424345	-1.33872e-09
4732928	0.379684	0.424483	-5.58501e-10
4733056	0.380131	0.423757	6.85696e-10
4733184	0.379911	0.422321	-3.60484e-10
4733312	0.379753	0.421661	2.91565e-09
4733440	0.379301	0.420613	-3.49291e-09
4733568	0.378973	0.420067	8.90806e-10
4733696	0.378632	0.419529	2.30179e-09
4733824	0.378035	0.418759	-1.77937e-09
4733952	0.376945	0.417693	-2.03114e-09
4734080	0.376097	0.416877	-7.66808e-09
4734208	0.375123	0.416075	-4.62883e-09
4734336	0.374308	0.415352	3.84589e-09
4734464	0.373673	0.414681	1.64062e-09
4734592	0.372749	0.414074	-5.09502e-09
4734720	0.371454	0.412971	1.39673e-09
4734848	0.370995	0.412626	7.39973e-09
4734976	0.3708	0.412177	9.0586e-09
4735104	0.370751	0.411802	-7.47783e-10
4735232	0.371007	0.411888	4.59547e-09
4735360	0.370987	0.411727	5.45803e-09
4735488	0.371211	0.411979	6.54772e-09
4735616	0.37173	0.412401	1.69142e-09
4735744	0.372199	0.413323	1.36017e-09
4735872	0.372741	0.413823	4.1466e-11
4736000	0.37307	0.414133	-8.36837e-12
4736128	0.372979	0.414241	8.3528e-09
4736256	0.372788	0.414415	4.97584e-09
4736384	0.372304	0.414631	6.1103e-09
4736512	0.371635	0.414225	5.63583e-09
4736640	0.371035	0.413358	2.02403e-09
4736768	0.370421	0.412517	1.81444e-09
4736896	0.369675	0.411522	4.6319e-09
4737024	0.36879	0.410834	1.15883e-08
4737152	0.368552	0.410678	6.64672e-09
4737280	0.368623	0.410829	6.45219e-09
4737408	0.369014	0.411538	-1.61929e-09
4737536	0.369602	0.412502	5.98466e-09
4737664	0.370147	0.412733	8.57309e-09
4737792	0.370564	0.413381	2.00679e-09
4737920	0.371057	0.414233	5.05132e-09
4738048	0.371407	0.414908	6.65639e-10
4738176	0.371731	0.415668	-4.5706e-09
4738304	0.371888	0.415526	-1.96168e-09
4738432	0.372522	0.415802	3.48838e-09
4738560	0.372784	0.415718	2.26157e-09
4738688	0.37252	0.415132	-6.18138e-09
4738816	0.371833	0.414115	-9.63837e-09
4738944	0.371122	0.413059	1.11842e-09
4739072	0.370502	0.412353	-1.46474e-09
4739200	0.370104	0.411856	-6.67996e-09
4739328	0.369818	0.411823	-9.4104e-09
4739456	0.369113	0.411243	-1.41627e-08
4739584	0.368092	0.41034	-5.96501e-09
4739712	0.36724	0.409226	-2.13428e-09
4739840	0.367078	0.408909	-2.06743e-10
4739968	0.366765	0.408215	-5.26358e-09
4740096	0.366332	0.407313	-4.60672e-09
4740224	0.365745	0.406294	-5.59059e-09
4740352	0.364776	0.405229	-7.45727e-09
4740480	0.363914	0.404562	-6.41468e-09
4740608	0.363294	0.40415	-4.70924e-09
4740736	0.362679	0.403301	-7.21279e-09
4740864	0.362789	0.403093	-2.18009e-09
4740992	0.362999	0.402892	-9.49081e-09
4741120	0.363184	0.402794	-9.92506e-09
4741248	0.363496	0.403043	-5.06873e-09
4741376	0.363279	0.403088	-7.60365e-09
4741504	0.363067	0.402977	-8.53203e-09
4741632	0.363211	0.402503	-4.84115e-09
4741760	0.363602	0.402677	-3.8473e-09
4741888	0.364271	0.403294	-7.9168e-10
4742016	0.364531	0.403741	-1.64924e-09
4742144	0.365204	0.404717	6.35564e-10
4742272	0.365765	0.405804	1.92197e-09
4742400	0.365682	0.406106	6.98229e-09
4742528	0.365602	0.406385	8.41877e-11
4742656	0.365938	0.406615	4.9899e-09
4742784	0.366408	0.406824	5.96928e-10
4742912	0.366492	0.406416	7.22817e-09
4743040	0.366893	0.406332	-7.36617e-11
4743168	0.36697	0.406001	5.01427e-09
4743296	0.367116	0.405939	-2.5763e-09
4743424	0.367121	0.405724	-1.01098e-09
4743552	0.367169	0.405136	-8.21187e-09
4743680	0.367121	0.404591	-8.07822e-09
4743808	0.367072	0.404327	-4.4771e-09
4743936	0.367726	0.405252	-1.32e-09
4744064	0.367515	0.405299	-1.12193e-08
4744192	0.36697	0.404853	-3.02596e-09
4744320	0.36628	0.403804	-4.02744e-10
4744448	0.365777	0.403472	-4.35565e-09
4744576	0.365193	0.403157	1.31096e-09
4744704	0.365098	0.403052	-4.91084e-09
4744832	0.364987	0.403276	2.85776e-09
4744960	0.364736	0.403338	1.48315e-09
4745088	0.364516	0.403348	7.66344e-09
4745216	0.364161	0.402903	2.53615e-09
4745344	0.364295	0.403081	1.79336e-09
4745472	0.364554	0.403137	-8.00303e-09
4745600	0.364378	0.403227	-1.23654e-09
4745728	0.364794	0.403462	-5.341e-09
4745856	0.365067	0.403777	-1.92948e-09
4745984	0.365179	0.403811	4.95903e-09
4746112	0.36539	0.404002	8.87109e-09
4746240	0.365183	0.403112	9.54392e-09
4746368	0.364814	0.402133	2.6007e-09
4746496	0.364736	0.402173	7.29391e-09
4746624	0.365005	0.402123	1.25996e-09
4746752	0.364922	0.401726	4.42698e-09
4746880	0.364551	0.401092	-2.34141e-09
4747008	0.36442	0.40075	-2.44853e-09
4747136	0.364413	0.401287	-6.44282e-09
4747264	0.364493	0.401394	1.04156e-09
4747392	0.364833	0.401607	-4.70414e-09
4747520	0.365295	0.401901	-4.26026e-09
4747648	0.366228	0.403288	1.9355e-09
4747776	0.366898	0.404208	-5.23925e-10
4747904	0.367131	0.404804	2.30681e-09
4748032	0.367373	0.405611	8.17344e-09
4748160	0.367674	0.40628	6.3309e-09
4748288	0.367976	0.407078	1.45659e-08
4748416	0.368502	0.407738	9.88666e-09
4748544	0.368816	0.407943	-6.23196e-09
4748672	0.368961	0.408263	-3.60305e-09
4748800	0.369239	0.408896	3.24256e-09
4748928	0.369431	0.409943	1.03422e-09
4749056	0.369082	0.410056	8.08806e-09
4749184	0.368857	0.410417	8.8617e-09
4749312	0.368864	0.410448	6.11886e-09
4749440	0.368643	0.410266	4.39083e-09
4749568	0.368451	0.409861	3.55457e-09
4749696	0.368122	0.409742	3.47626e-09
4749824	0.367269	0.40909	-2.30321e-09
4749952	0.366709	0.408156	4.07263e-09
4750080	0.366421	0.406933	7.04063e-10
4750208	0.366062	0.405959	-1.52676e-09
4750336	0.365577	0.4052	-7.05813e-09
4750464	0.365306	0.404834	1.7903e-09
4750592	0.365126	0.405414	5.50136e-09
4750720	0.364824	0.405474	3.6637e-09
4750848	0.364497	0.405237	2.59069e-09
4750976	0.364601	0.405884	-1.63168e-09
4751104	0.365195	0.407323	4.78379e-09
4751232	0.366289	0.409097	-6.22156e-09
4751360	0.366976	0.409764	2.22604e-09
4751488	0.367248	0.409536	-1.66391e-09
4751616	0.367182	0.409032	7.73705e-09
4751744	0.367551	0.40922	-6.11502e-10
4751872	0.368151	0.409929	-6.36606e-09
4752000	0.368152	0.410465	-7.94538e-09
4752128	0.367945	0.41062	-1.42109e-09
4752256	0.368011	0.410619	1.12275e-08
4752384	0.368301	0.410966	8.59855e-09
4752512	0.368238	0.411063	1.31019e-08
4752640	0.367889	0.410948	2.15205e-09
4752768	0.367978	0.411394	6.24669e-09
4752896	0.368198	0.411757	5.67541e-09
4753024	0.368292	0.411838	5.39181e-09
4753152	0.368751	0.412288	6.15463e-10
4753280	0.36929	0.413037	2.36298e-09
4753408	0.369778	0.413471	6.40352e-09
4753536	0.369969	0.413607	-3.52614e-09
4753664	0.370143	0.413485	-1.17187e-08
4753792	0.370541	0.413834	9.3651e-10
4753920	0.370959	0.4139	-1.01685e-08
4754048	0.371445	0.413935	-4.26343e-10
4754176	0.371699	0.413552	-4.09499e-09
4754304	0.371933	0.413605	-3.41631e-09
4754432	0.371801	0.413612	5.1041e-12
4754560	0.371856	0.413406	-1.05934e-09
4754688	0.372156	0.412985	8.50121e-09
4754816	0.372574	0.412656	2.12842e-09
4754944	0.372791	0.412322	8.20977e-09
4755072	0.373232	0.412328	1.04961e-10
4755200	0.373703	0.413218	-4.04445e-09
4755328	0.37444	0.414135	-1.00829e-08
4755456	0.375519	0.415264	-6.7185e-09
4755584	0.376576	0.416326	5.88507e-10
4755712	0.377522	0.416645	-2.52433e-09
4755840	0.378187	0.41704	8.83331e-11
4755968	0.378473	0.416798	3.53436e-09
4756096	0.378522	0.416482	7.47146e-09
4756224	0.378443	0.416322	-5.28491e-10
4756352	0.377872	0.415494	3.31381e-09
4756480	0.377194	0.414855	4.25596e-09
4756608	0.376161	0.413836	2.83711e-09
4756736	0.375779	0.413993	-7.72204e-09
4756864	0.375332	0.414282	-1.17187e-10
4756992	0.37466	0.413852	9.50496e-10
4757120	0.37432	0.413432	-2.62402e-09
4757248	0.370164	0.429635	-1.03711e-08
4757376	0.369352	0.428041	-6.43906e-09
4757504	0.36855	0.426643	2.45971e-09
4757632	0.367852	0.426106	-7.06341e-10
4757760	0.367723	0.426315	2.30055e-09
4757888	0.367438	0.426307	3.56125e-09
4758016	0.366975	0.425592	5.91769e-09
4758144	0.366254	0.424875	-4.81156e-09
4758272	0.365431	0.42313	-9.75971e-10
4758400	0.364253	0.421491	-2.22453e-09
4758528	0.362881	0.420014	1.23665e-09
4758656	0.361368	0.417908	-4.86376e-09
4758784	0.36005	0.415749	5.81748e-09
4758912	0.359294	0.414542	4.13346e-09
4759040	0.35853	0.41291	8.23308e-09
4759168	0.358328	0.412579	1.08576e-09
4759296	0.358901	0.413441	2.57275e-09
4759424	0.359114	0.413722	5.73595e-09
4759552	0.358738	0.413301	4.72868e-09
4759680	0.358426	0.413196	7.0326e-09
4759808	0.358368	0.413164	-2.84955e-09
4759936	0.35838	0.413527	-5.82158e-10
4760064	0.359037	0.414545	4.12838e-10
4760192	0.359232	0.414954	-2.23222e-09
4760320	0.359045	0.415495	-2.38187e-09
4760448	0.359147	0.416005	1.21409e-08
4760576	0.359186	0.415964	2.44346e-09
4760704	0.358669	0.415216	-2.10736e-09
4760832	0.357889	0.4142	5.93066e-10
4760960	0.357514	0.413775	-1.46427e-09
4761088	0.357484	0.414052	9.85819e-10
4761216	0.357406	0.414766	3.05189e-09
4761344	0.357021	0.414288	7.92886e-10
4761472	0.356686	0.413709	-1.50956e-09
4761600	0.3566	0.413151	-7.25511e-09
4761728	0.356859	0.413213	4.08612e-10
4761856	0.357573	0.414383	-1.64935e-09
4761984	0.357416	0.414619	-4.01268e-10
4762112	0.356722	0.413614	2.63924e-09
4762240	0.356341	0.413537	2.15146e-09
4762368	0.35632	0.413424	-5.70078e-09
4762496	0.356016	0.413434	2.08513e-09
4762624	0.355377	0.413015	3.36722e-09
4762752	0.354501	0.412101	2.24325e-09
4762880	0.354128	0.411378	2.12772e-09
4763008	0.354298	0.411883	-2.10001e-10
4763136	0.354807	0.412526	1.31954e-08
4763264	0.355895	0.41369	-6.08407e-10
4763392	0.356935	0.41466	-7.52648e-10
4763520	0.357617	0.415187	-4.18637e-09
4763648	0.358374	0.415883	-9.99532e-09
4763776	0.358587	0.415234	-8.02761e-09
4763904	0.35816	0.414236	-1.40475e-08
4764032	0.357752	0.4135	-7.50398e-09
4764160	0.357459	0.412804	-8.6995e-10
4764288	0.357302	0.412671	2.84103e-09
4764416	0.357655	0.41333	-6.56202e-09
4764544	0.357987	0.413738	4.82325e-09
4764672	0.358054	0.413742	2.21614e-09
4764800	0.358441	0.414481	-5.67562e-09
4764928	0.358966	0.415543	-8.03186e-09
4765056	0.358829	0.416199	-1.50546e-09
4765184	0.358433	0.415745	-5.2072e-10
4765312	0.358383	0.416336	-6.13615e-09
4765440	0.358246	0.41671	1.12369e-09
4765568	0.357944	0.416408	3.47831e-09
4765696	0.357919	0.416819	8.46315e-10
4765824	0.357632	0.416831	-3.01603e-09
4765952	0.356932	0.415989	5.05562e-09
4766080	0.356522	0.414754	7.18637e-10
4766208	0.356312	0.414454	7.47327e-09
4766336	0.356023	0.413599	-4.71839e-09
4766464	0.355552	0.412425	4.72488e-09
4766592	0.35514	0.411519	5.39228e-09
4766720	0.354702	0.411124	4.26379e-09
4766848	0.354852	0.411583	4.79867e-09
4766976	0.354745	0.411812	3.51329e-09
4767104	0.354295	0.411861	-2.99963e-09
4767232	0.353278	0.410946	5.37788e-09
4767360	0.352245	0.40954	-1.17197e-09
4767488	0.35121	0.407605	-8.31159e-10
4767616	0.351169	0.407109	-1.6266e-09
4767744	0.351464	0.407338	-3.4932e-09
4767872	0.351744	0.407592	-6.56573e-10
4768000	0.351655	0.407207	6.01038e-09
4768128	0.351792	0.407393	-2.89613e-09
4768256	0.351751	0.407657	-2.65736e-09
4768384	0.351596	0.407521	3.08622e-09
4768512	0.35111	0.407048	1.33712e-08
4768640	0.350192	0.405778	8.50067e-09
4768768	0.349272	0.404407	5.86691e-09
4768896	0.348584	0.403369	7.04527e-09
4769024	0.348207	0.402944	1.02527e-09
4769152	0.347668	0.402531	4.16002e-09
4769280	0.347247	0.402012	-3.5558e-09
4769408	0.34663	0.401066	2.15477e-09
4769536	0.345998	0.40076	5.17911e-09
4769664	0.345578	0.400414	-4.56614e-09
4769792	0.345345	0.400231	-5.71029e-10
4769920	0.34538	0.40006	-9.03491e-09
4770048	0.345602	0.400041	-8.36664e-09
4770176	0.345303	0.399227	-3.11382e-09
4770304	0.345236	0.399018	-1.31842e-08
4770432	0.345861	0.399461	-1.22945e-08
4770560	0.346637	0.400831	-1.35821e-09
4770688	0.346928	0.401147	-1.31603e-09
4770816	0.347321	0.401395	-4.94005e-09
4770944	0.347609	0.401105	-1.74445e-09
4771072	0.347844	0.401228	4.50137e-09
4771200	0.347469	0.400619	4.53521e-11
4771328	0.34782	0.40073	1.11512e-08
4771456	0.348346	0.401086	2.06603e-09
4771584	0.348667	0.400832	-4.458e-09
4771712	0.348816	0.400358	4.06947e-09
4771840	0.349386	0.400449	2.26815e-09
4771968	0.349704	0.400849	4.07512e-09
4772096	0.349671	0.400662	1.03239e-08
4772224	0.349118	0.399955	1.10649e-08
4772352	0.348573	0.399378	2.66074e-09
4772480	0.348278	0.399552	5.42315e-09
4772608	0.34794	0.399796	4.8247e-09
4772736	0.347967	0.40099	1.2397e-08
4772864	0.3482	0.402323	9.25554e-09
4772992	0.348059	0.403171	8.82081e-09
4773120	0.347676	0.403648	4.65774e-09
4773248	0.347298	0.403683	7.22705e-09
4773376	0.346714	0.403119	3.66859e-09
4773504	0.346438	0.402405	3.46616e-09
4773632	0.346459	0.402195	8.48336e-09
4773760	0.345911	0.400812	3.71272e-09
4773888	0.345581	0.399996	-1.41853e-09
4774016	0.345222	0.399066	-2.70077e-09
4774144	0.344789	0.398485	-1.57666e-09
4774272	0.34477	0.39885	-1.43364e-09
4774400	0.345246	0.399335	1.97599e-09
4774528	0.345552	0.399278	-2.82489e-09
4774656	0.34591	0.399572	-6.49455e-09
4774784	0.345841	0.399658	-1.22249e-08
4774912	0.345581	0.399322	-7.99263e-09
4775040	0.345446	0.399338	-5.17495e-09
4775168	0.345696	0.399725	-9.11413e-13
4775296	0.345584	0.399488	6.86929e-10
4775424	0.344855	0.39783	-1.03214e-08
4775552	0.344253	0.397137	-4.33948e-09
4775680	0.343948	0.397009	-8.88924e-09
4775808	0.344261	0.397246	-3.19509e-09
4775936	0.344777	0.398022	-6.25276e-09
4776064	0.345488	0.398888	-6.72047e-09
4776192	0.345801	0.399142	-2.99511e-09
4776320	0.34547	0.398891	2.44701e-10
4776448	0.345209	0.398907	2.05209e-09
4776576	0.345062	0.399081	-1.48926e-09
4776704	0.345247	0.39953	-3.00119e-09
4776832	0.345403	0.400544	-1.52413e-08
4776960	0.346524	0.401813	-9.99114e-09
4777088	0.347171	0.40274	-8.49458e-09
4777216	0.347128	0.402461	-8.7721e-09
4777344	0.347157	0.401904	3.68308e-11
4777472	0.347416	0.401827	3.77252e-09
4777600	0.347605	0.401318	8.49683e-09
4777728	0.347302	0.400334	8.18405e-09
4777856	0.346662	0.398995	8.8244e-09
4777984	0.346114	0.39806	1.4413e-09
4778112	0.345303	0.397012	5.88598e-09
4778240	0.344578	0.396107	1.67927e-09
4778368	0.343764	0.395017	2.63655e-09
4778496	0.343661	0.395029	-7.16681e-09
4778624	0.343751	0.395586	-3.35383e-09
4778752	0.343465	0.395503	2.94104e-09
4778880	0.343408	0.395547	-7.87696e-10
4779008	0.34322	0.395662	-1.32453e-09
4779136	0.342877	0.395636	-1.33241e-09
4779264	0.342996	0.395915	5.00222e-09
4779392	0.342872	0.396302	-4.3736e-10
4779520	0.34296	0.396886	-4.68692e-09
4779648	0.342917	0.39758	-1.21306e-08
4779776	0.342396	0.397208	-5.20664e-09
4779904	0.342116	0.397744	-7.85559e-09
4780032	0.342007	0.397795	-8.29878e-09
4780160	0.341722	0.39769	-3.66675e-09
4780288	0.340941	0.396842	9.70384e-10
4780416	0.33995	0.395775	5.3566e-09
4780544	0.339864	0.395887	2.01705e-09
4780672	0.340126	0.396089	1.3348e-09
4780800	0.339902	0.395439	-3.37547e-09
4780928	0.339757	0.395357	8.33792e-10
4781056	0.339805	0.395506	-4.43184e-09
4781184	0.340002	0.396083	-2.21056e-09
4781312	0.340869	0.398041	-5.72433e-09
4781440	0.341704	0.39979	-2.50227e-09
4781568	0.3419	0.400156	-9.2911e-09
4781696	0.342049	0.400309	-5.34876e-09
4781824	0.341799	0.400114	-2.06073e-09
4781952	0.341762	0.400522	-3.66561e-09
4782080	0.341701	0.400953	-1.83667e-09
4782208	0.341178	0.400492	-4.0325e-09
4782336	0.340826	0.400023	-8.10313e-10
4782464	0.340958	0.400597	-2.16448e-09
4782592	0.341173	0.40086	-1.49321e-09
4782720	0.341395	0.400933	-4.15446e-10
4782848	0.341932	0.401533	-4.63053e-09
4782976	0.342701	0.402542	-5.56221e-09
4783104	0.343669	0.403839	1.89633e-09
4783232	0.344256	0.404569	9.30606e-10
4783360	0.344313	0.404615	-2.49504e-09
4783488	0.344677	0.404701	7.32962e-11
4783616	0.344684	0.404063	-3.48509e-09
4783744	0.344906	0.403236	3.7614e-09
4783872	0.344676	0.401973	9.65028e-10
4784000	0.344521	0.401374	-4.36615e-09
4784128	0.344372	0.401072	-1.38458e-09
4784256	0.344754	0.40079	-6.01387e-09
4784384	0.345348	0.400758	-5.99183e-09
4784512	0.345731	0.40094	7.88201e-11
4784640	0.346305	0.401642	-3.2784e-09
4784768	0.346872	0.401848	-2.3971e-09
4784896	0.347112	0.40209	-2.42251e-09
4785024	0.347022	0.40226	-4.10992e-09
4785152	0.346997	0.402212	-5.64904e-09
4785280	0.347177	0.402626	-2.24358e-09
4785408	0.347075	0.401976	-4.83652e-10
4785536	0.346471	0.400466	2.41426e-09
4785664	0.345598	0.399685	1.78751e-09
4785792	0.344829	0.399529	-2.19292e-09
4785920	0.344642	0.399705	6.40465e-09
4786048	0.34473	0.399905	1.23876e-10
4786176	0.344501	0.398826	-3.67128e-10
4786304	0.344106	0.397702	2.5854e-09
4786432	0.344105	0.397396	2.57064e-09
4786560	0.344105	0.397342	3.67248e-09
4786688	0.343874	0.396949	4.55953e-09
4786816	0.343747	0.396685	4.06452e-09
4786944	0.343547	0.396226	-1.88947e-09
4787072	0.343575	0.395926	1.58499e-09
4787200	0.343108	0.395348	5.02058e-09
4787328	0.342504	0.394518	6.36479e-09
4787456	0.342023	0.393693	1.54738e-09
4787584	0.341212	0.392198	8.42117e-09
4787712	0.34043	0.390728	2.02289e-09
4787840	0.339717	0.388868	9.03967e-09
4787968	0.338852	0.38722	1.98129e-08
4788096	0.337993	0.385685	7.07814e-09
4788224	0.337588	0.384186	1.01461e-09
4788352	0.337481	0.3835	1.58356e-09
4788480	0.337313	0.382699	-6.41254e-09
4788608	0.336782	0.381592	-6.79756e-09
4788736	0.336625	0.38112	-7.25241e-09
4788864	0.336026	0.380089	-3.67172e-09
4788992	0.335558	0.37949	-3.50084e-09
4789120	0.334845	0.378452	2.14057e-09
4789248	0.334644	0.377763	-1.88181e-09
4789376	0.334631	0.377047	2.82566e-09
4789504	0.334538	0.376753	4.68563e-09
4789632	0.33426	0.37678	6.74919e-09
4789760	0.334287	0.376792	6.70738e-09
4789888	0.334324	0.376509	3.99259e-09
4790016	0.334509	0.376466	3.8779e-09
4790144	0.335122	0.376869	5.22875e-09
4790272	0.335265	0.377102	8.35761e-09
4790400	0.334899	0.376997	2.53735e-09
4790528	0.334603	0.376509	-2.07963e-09
4790656	0.334551	0.376543	1.12084e-08
4790784	0.334207	0.37607	2.2605e-09
4790912	0.334006	0.375596	2.88581e-09
4791040	0.334188	0.375291	-1.99365e-09
4791168	0.334804	0.37553	-1.67114e-09
4791296	0.335377	0.376086	2.01961e-09
4791424	0.335555	0.375889	-2.08463e-09
4791552	0.335425	0.375674	-1.45411e-09
4791680	0.334879	0.375182	-1.53832e-09
4791808	0.334122	0.3747	6.10598e-09
4791936	0.333779	0.374593	1.36394e-09
4792064	0.333425	0.374374	2.1825e-09
4792192	0.333605	0.374706	1.45805e-09
4792320	0.334066	0.374957	-2.39364e-09
4792448	0.333949	0.374724	1.7272e-09
4792576	0.333697	0.374512	-1.37361e-09
4792704	0.333584	0.374456	6.42166e-09
4792832	0.333798	0.374266	-1.22226e-09
4792960	0.334564	0.37511	-5.80976e-10
4793088	0.335629	0.375871	-7.07234e-10
4793216	0.336474	0.376614	-6.77576e-09
4793344	0.33692	0.376714	-2.39535e-09
4793472	0.337223	0.376874	-5.70583e-09
4793600	0.33715	0.376686	-6.15989e-09
4793728	0.337488	0.377299	-1.03511e-08
4793856	0.338175	0.37821	-3.58825e-09
4793984	0.338609	0.378852	-1.0691e-09
4794112	0.338754	0.37914	5.15856e-09
4794240	0.338451	0.378917	8.79102e-09
4794368	0.338566	0.37898	6.10894e-09
4794496	0.338807	0.379413	7.15554e-09
4794624	0.338518	0.379454	7.12514e-09
