0	-nan	-nan	-nan
5115136	0.000596909	0.00366251	-4.00462e-09
5115264	0.000547445	0.00361984	-2.76201e-09
5115392	0.000533183	0.00362599	-3.4455e-09
5115520	0.00053735	0.00365465	-7.95614e-09
5115648	0.000535589	0.00366817	-5.79467e-09
5115776	0.000511131	0.0036751	-1.19198e-08
5115904	0.000510909	0.003688	-4.88316e-09
5116032	0.000500941	0.00368869	6.50403e-09
5116160	0.000477377	0.00369648	-1.8759e-09
5116288	0.000472416	0.00370407	6.67636e-09
5116416	0.000470949	0.00370702	6.65354e-09
5116544	0.000462732	0.00371216	8.03843e-09
5116672	0.000445337	0.00370176	1.06396e-08
5116800	0.000432795	0.00370183	-7.66344e-10
5116928	0.000436255	0.00370993	1.89593e-09
5117056	0.000440648	0.00370505	-1.91031e-09
5117184	0.000426803	0.0037005	-1.0251e-08
5117312	0.000444975	0.00368888	9.0977e-09
5117440	0.000448909	0.00369136	2.07475e-09
5117568	0.000435743	0.00369723	6.46757e-09
5117696	0.000439652	0.00368486	-5.00966e-09
5117824	0.00042333	0.0036838	-1.20544e-08
5117952	0.000424927	0.0036994	-1.46706e-08
5118080	0.000439612	0.00371342	-6.45381e-09
5118208	0.000441066	0.00371932	-3.62973e-09
5118336	0.000430319	0.00372816	-6.55835e-09
5118464	0.000436047	0.00374272	-3.83005e-09
5118592	0.000430373	0.00374156	-2.51608e-09
5118720	0.000423619	0.00374466	-1.94095e-08
5118848	0.000415281	0.00375437	-1.12612e-08
5118976	0.000414255	0.0037572	-4.64919e-10
5119104	0.000410315	0.00375281	5.2963e-09
5119232	0.000401129	0.00374197	-4.22679e-09
5119360	0.000400054	0.00373473	-5.57808e-09
5119488	0.000400075	0.00373966	5.18001e-09
5119616	0.000395215	0.00372953	-4.19891e-09
5119744	0.000404555	0.00371871	1.40527e-08
5119872	0.000406928	0.00371007	-2.08739e-09
5120000	0.00041129	0.00370342	-2.6977e-09
5120128	0.000410062	0.00367835	-8.45207e-10
5120256	0.000411417	0.00368135	-7.78814e-09
5120384	0.000415232	0.00370741	-9.51105e-10
5120512	0.000407473	0.00373158	-2.19165e-09
5120640	0.000393594	0.00376023	9.72477e-09
5120768	0.000381662	0.00377889	-6.41953e-10
5120896	0.000371761	0.00379963	7.07438e-09
5121024	0.000369787	0.00381649	3.74867e-09
5121152	0.000362694	0.00382205	-2.85925e-09
5121280	0.000356502	0.00382669	-1.03911e-08
5121408	0.000347972	0.00382763	1.33881e-08
5121536	0.000360974	0.00382713	4.25469e-09
5121664	0.000361219	0.00383055	8.78615e-09
5121792	0.000369152	0.0038208	1.60851e-10
5121920	0.000377127	0.00380184	-4.33751e-09
5122048	0.000380177	0.00377564	1.04079e-08
5122176	0.000393898	0.00378179	-1.35558e-09
5122304	0.000400317	0.00375657	-6.12121e-09
5122432	0.000411616	0.00377722	-2.20917e-09
5122560	0.000412915	0.00381992	-9.60779e-09
5122688	0.000402157	0.00387218	-8.84866e-09
5122816	0.000414015	0.00388303	-1.31576e-08
5122944	0.000429214	0.00388855	3.22199e-09
5123072	0.00043336	0.00385868	-2.67187e-09
5123200	0.000411821	0.00386193	1.25878e-08
5123328	0.000408333	0.00381822	2.11196e-09
5123456	0.000422362	0.003821	2.97644e-09
5123584	0.000405936	0.00383663	9.84432e-09
5123712	0.000393779	0.003863	-2.008e-09
5123840	0.000388427	0.00385296	2.18934e-09
5123968	0.000393937	0.00385989	-6.87975e-09
5124096	0.000384296	0.00384707	-4.24916e-09
5124224	0.000383996	0.00384153	-1.07377e-08
5124352	0.000381797	0.00384837	1.71477e-09
5124480	0.000378415	0.00384898	7.23596e-09
5124608	0.000383036	0.00384205	-1.43309e-09
5124736	0.000389539	0.00384267	1.79484e-08
5124864	0.000392525	0.00386858	1.77834e-09
5124992	0.00038085	0.00388869	-2.48305e-08
5125120	0.000386244	0.00385551	3.15466e-09
5125248	0.000398881	0.00387671	8.72051e-09
5125376	0.000415151	0.00382986	1.87546e-08
5125504	0.000418898	0.00378872	-3.80075e-09
5125632	0.000428849	0.00378617	1.72851e-09
5125760	0.000438322	0.0037836	5.3118e-09
5125888	0.000465075	0.00376399	-2.89372e-09
5126016	0.000463523	0.00376501	2.47213e-09
5126144	0.000446604	0.00379308	-2.84725e-09
5126272	0.00044516	0.00378796	-8.89977e-09
5126400	0.000457439	0.00378855	1.14235e-08
5126528	0.00046177	0.00377643	4.06408e-09
5126656	0.000469133	0.00377163	2.83787e-09
5126784	0.000480959	0.00377449	4.01543e-09
5126912	0.000475855	0.00376918	1.95755e-09
5127040	0.000499049	0.00376749	-2.65827e-10
5127168	0.000515301	0.0037611	1.76502e-08
5127296	0.000514727	0.00375493	-2.73159e-09
5127424	0.000478072	0.0037501	7.67777e-09
5127552	0.00045291	0.00373521	-1.20715e-09
5127680	0.000442031	0.00374898	6.69887e-09
5127808	0.000447332	0.0037762	-2.00894e-08
5127936	0.000440805	0.00378355	-1.84167e-08
5128064	0.00045889	0.00379312	-6.27452e-09
5128192	0.000477894	0.00377285	-1.40473e-09
5128320	0.000502863	0.00373118	-5.10995e-09
5128448	0.000497168	0.00372269	-5.39054e-09
5128576	0.000489096	0.00370019	-8.08343e-09
5128704	0.00048802	0.00369894	4.67509e-09
5128832	0.00046995	0.00370116	-4.54327e-09
5128960	0.000472907	0.00371037	-1.04841e-08
5129088	0.000476594	0.00370989	2.13526e-08
5129216	0.000472943	0.00371772	1.49827e-08
5129344	0.000473475	0.00372523	1.07185e-08
5129472	0.000473629	0.0037217	-5.55963e-09
5129600	0.000461333	0.00372921	-1.38074e-08
5129728	0.000442083	0.00373448	9.22583e-09
5129856	0.000440645	0.00374283	-6.67349e-10
5129984	0.000459954	0.00373135	-1.38747e-08
5130112	0.000489936	0.00372499	6.94864e-10
5130240	0.000511358	0.00371739	1.17843e-08
5130368	0.00050398	0.00372075	-9.01241e-09
5130496	0.000493107	0.00372271	-9.23205e-09
5130624	0.000480728	0.00371396	-9.40648e-09
5130752	0.000498007	0.00372272	-2.2456e-10
5130880	0.000503579	0.0037407	7.13415e-09
5131008	0.00048754	0.00375032	3.35821e-09
5131136	0.000480613	0.00376689	-4.5146e-09
5131264	0.000490151	0.00377238	4.20421e-09
5131392	0.00048776	0.00379392	8.30156e-09
5131520	0.000480148	0.00380082	-2.85608e-09
5131648	0.000465425	0.00378882	-2.82608e-09
5131776	0.00046762	0.00380334	9.39952e-09
5131904	0.000453916	0.00381335	1.05146e-08
5132032	0.000463565	0.00379953	5.04338e-09
5132160	0.000477046	0.00381105	3.53095e-09
5132288	0.000494642	0.0037942	3.59076e-09
5132416	0.00051253	0.00380204	-4.74324e-10
5132544	0.000517839	0.0038014	2.88905e-09
5132672	0.000512999	0.00381456	3.67885e-09
5132800	0.000501209	0.00382021	9.99714e-09
5132928	0.000526064	0.00383041	8.74993e-09
5133056	0.000533077	0.00383884	-1.19193e-08
5133184	0.000548158	0.00385781	1.14109e-09
5133312	0.000560714	0.00386712	-9.24601e-09
5133440	0.000583898	0.00387125	-4.32831e-09
5133568	0.000584755	0.00386833	-1.10307e-08
5133696	0.000602078	0.00388801	-1.06814e-08
5133824	0.000604617	0.00390879	2.92325e-09
5133952	0.00058947	0.00391114	2.53232e-09
5134080	0.000566006	0.00390147	1.02226e-08
5134208	0.000569978	0.00389729	5.04335e-09
5134336	0.000576356	0.00391849	-7.29635e-09
5134464	0.000585229	0.00395023	-1.45351e-08
5134592	0.000616987	0.00398098	-1.61293e-09
5134720	0.000659903	0.00398492	2.62709e-09
5134848	0.000683026	0.00399739	-1.0274e-08
5134976	0.000663326	0.00397824	-8.86293e-10
5135104	0.00069302	0.00399159	-9.2804e-09
5135232	0.000700744	0.00399643	8.12576e-09
5135360	0.000674052	0.00400049	6.19459e-09
5135488	0.000636219	0.00398392	1.02772e-08
5135616	0.000619096	0.00397533	-1.40025e-08
5135744	0.000584447	0.0039635	8.74423e-10
5135872	0.000565541	0.00398653	-7.14639e-09
5136000	0.000558941	0.00399601	-6.95439e-09
5136128	0.000580033	0.0039781	1.31042e-08
5136256	0.000575072	0.00395901	-4.40937e-09
5136384	0.000560255	0.00395805	-8.04955e-10
5136512	0.00057535	0.00394711	4.7149e-09
5136640	0.000594554	0.00396164	1.23464e-08
5136768	0.000609347	0.00396501	6.4948e-09
5136896	0.000595074	0.00395297	-2.37097e-09
5137024	0.000600003	0.00393518	1.89659e-09
5137152	0.00062077	0.00393249	-7.77e-09
5137280	0.000658305	0.00392619	-1.03347e-09
5137408	0.00065981	0.00395404	-2.58245e-09
5137536	0.000626343	0.00397776	4.36642e-09
5137664	0.000592618	0.00398199	-3.2566e-09
5137792	0.000598218	0.00398008	-8.90336e-09
5137920	0.000603318	0.00399088	-3.57087e-09
5138048	0.000616991	0.00399874	6.47745e-10
5138176	0.000634518	0.00397732	-6.77374e-09
5138304	0.000636588	0.00396529	9.70131e-10
5138432	0.000642732	0.00396004	1.02744e-08
5138560	0.000674805	0.00399243	8.78075e-09
5138688	0.000690278	0.00399789	4.18756e-09
5138816	0.000682902	0.00399407	-3.48768e-09
5138944	0.000628615	0.00399839	-4.31699e-09
5139072	0.000611025	0.00401214	7.64194e-09
5139200	0.000583095	0.00398882	6.64021e-09
5139328	0.000585072	0.00397425	3.68705e-09
5139456	0.000592977	0.0039588	7.91493e-09
5139584	0.000589302	0.00393513	1.21146e-08
5139712	0.000581813	0.00391386	8.76523e-10
5139840	0.000588373	0.00390464	9.406e-09
5139968	0.000595592	0.00388569	6.86842e-10
5140096	0.000595731	0.00387067	-4.17905e-09
5140224	0.000564303	0.00386562	-7.54036e-09
5140352	0.000545658	0.00386473	6.92738e-09
5140480	0.000579576	0.0038632	2.40333e-09
5140608	0.000586608	0.00388559	2.10411e-09
5140736	0.000587283	0.00388427	-9.18978e-10
5140864	0.000552955	0.00386447	-1.26662e-09
5140992	0.000545243	0.00383957	6.59278e-09
5141120	0.000557478	0.00384205	-1.52429e-09
5141248	0.000581623	0.00383604	9.81983e-09
5141376	0.000601279	0.00384156	9.09379e-09
5141504	0.000628382	0.00385107	9.66238e-09
5141632	0.000685188	0.00385566	3.53747e-09
5141760	0.000675602	0.00384291	-1.64144e-08
5141888	0.000643706	0.0038529	-3.05536e-10
5142016	0.00062416	0.00384899	9.33228e-09
5142144	0.000593287	0.00384299	-4.73992e-09
5142272	0.000598001	0.00384448	6.29442e-09
5142400	0.000584737	0.00384092	-3.54327e-09
5142528	0.000580503	0.00383806	8.96172e-09
5142656	0.000580306	0.00382922	-5.39103e-09
5142784	0.000593914	0.0038231	3.34301e-09
5142912	0.000613979	0.0038262	6.257e-10
5143040	0.000633653	0.00383326	-1.05817e-08
5143168	0.000643581	0.00383969	-7.46751e-10
5143296	0.000613909	0.00384731	-2.26317e-09
5143424	0.00058704	0.00383391	-3.38285e-09
5143552	0.000551328	0.00382225	3.51936e-09
5143680	0.00053913	0.00382529	3.36461e-09
5143808	0.000555254	0.00382334	1.65872e-08
5143936	0.000583844	0.00381749	-8.47337e-09
5144064	0.000585189	0.00381084	7.02272e-10
5144192	0.000558881	0.00378684	-1.69835e-09
5144320	0.000549594	0.00378123	-1.20641e-08
5144448	0.000570916	0.00377264	-1.5442e-08
5144576	0.000598263	0.00377207	-4.31323e-09
5144704	0.000591332	0.00377252	-3.34867e-09
5144832	0.000574765	0.00377512	3.42102e-09
5144960	0.000591836	0.00378146	-4.77798e-09
5145088	0.000604719	0.00377963	-5.9318e-09
5145216	0.000627011	0.00378849	-1.43172e-09
5145344	0.00066012	0.00379664	1.22009e-08
5145472	0.00067378	0.0038014	4.29907e-09
5145600	0.000648163	0.00380471	5.78938e-09
5145728	0.000586885	0.00380487	-1.66205e-09
5145856	0.000542243	0.00378924	-1.4486e-09
5145984	0.000529394	0.00378475	6.54697e-09
5146112	0.000518142	0.00379364	1.07881e-10
5146240	0.000516928	0.00380638	-5.36458e-09
5146368	0.000509152	0.00381139	-1.26058e-08
5146496	0.000500188	0.00381809	-7.48743e-09
5146624	0.000523753	0.00381767	-7.9506e-09
5146752	0.000528822	0.00381699	5.25336e-09
5146880	0.000526478	0.00380525	-5.50176e-09
5147008	0.000536794	0.00380485	-8.59201e-09
5147136	0.000530813	0.0038082	3.06469e-09
5147264	0.000541158	0.00381841	-1.56051e-09
5147392	0.000570762	0.00382669	7.89075e-09
5147520	0.000595353	0.00383475	-8.54478e-09
5147648	0.000607789	0.00382795	-6.77432e-09
5147776	0.000564544	0.00382235	1.04557e-08
5147904	0.000532981	0.00383058	1.60291e-08
5148032	0.00051943	0.00385099	1.24065e-08
5148160	0.000544897	0.00387061	-2.02783e-10
5148288	0.000559907	0.00388795	-7.66369e-10
5148416	0.000572158	0.00389649	-5.0696e-09
5148544	0.000590216	0.00392197	3.94383e-09
5148672	0.000567252	0.00391414	7.9798e-09
5148800	0.000563138	0.0039145	-1.70913e-09
5148928	0.000574061	0.00391553	-2.96113e-09
5149056	0.000543862	0.00390088	-1.77923e-10
5149184	0.000534119	0.00390643	-6.72007e-09
5149312	0.000517814	0.0038828	-1.13498e-08
5149440	0.000530302	0.00386606	-2.25597e-09
5149568	0.000521305	0.00385864	-3.71792e-09
5149696	0.000537282	0.00385044	-6.52003e-09
5149824	0.000573174	0.00384515	-5.44667e-09
5149952	0.000595165	0.00384591	-4.23894e-09
5150080	0.000591822	0.00385276	4.75789e-09
5150208	0.000559534	0.00385795	-1.16517e-08
5150336	0.000541741	0.00385484	-5.62612e-10
5150464	0.000553281	0.00385218	-1.76897e-09
5150592	0.000566084	0.00384555	4.68805e-09
5150720	0.000578378	0.00385737	1.51456e-09
5150848	0.00058136	0.00386285	2.6894e-09
5150976	0.000573101	0.00384631	-1.335e-08
5151104	0.000594478	0.00385412	3.52731e-09
5151232	0.00059363	0.00385058	6.32102e-10
5151360	0.000553186	0.003812	-2.67393e-09
5151488	0.000488142	0.00377957	-1.39701e-08
5151616	0.000450991	0.00376167	9.47966e-09
5151744	0.00044815	0.00377864	-2.99031e-09
5151872	0.000454761	0.00377037	4.70333e-09
5152000	0.000442903	0.00377823	1.09055e-08
5152128	0.000438648	0.00378139	-4.52579e-10
5152256	0.000444179	0.00378549	3.7845e-09
5152384	0.000462198	0.00378147	1.32204e-09
5152512	0.000470729	0.00379838	2.22467e-09
5152640	0.000468034	0.00379845	4.48442e-09
5152768	0.000459211	0.00379516	-8.28819e-09
5152896	0.000477366	0.00377683	-4.90486e-09
5153024	0.000517583	0.00376528	4.15696e-09
5153152	0.000522287	0.00375238	-5.13435e-09
5153280	0.0004974	0.00375072	-5.26468e-09
5153408	0.000486923	0.0037728	4.93148e-09
5153536	0.000491807	0.00378338	5.88794e-09
5153664	0.000503314	0.00378503	8.2965e-09
5153792	0.000511547	0.00379089	1.7001e-09
5153920	0.00049829	0.00378722	-1.02505e-08
5154048	0.000491797	0.00376049	3.34344e-09
5154176	0.000508305	0.00376753	-1.61842e-10
5154304	0.000499907	0.00377284	7.56417e-09
5154432	0.000481384	0.00377306	2.08688e-09
5154560	0.000478019	0.00377068	-9.88218e-10
5154688	0.000482379	0.00375951	1.44066e-09
5154816	0.000490095	0.00376981	1.95858e-09
5154944	0.000499453	0.00375905	1.54944e-09
5155072	0.00053252	0.00374131	7.55793e-09
5155200	0.000554533	0.00371581	1.11461e-08
5155328	0.000559389	0.00370163	1.15336e-08
5155456	0.000552076	0.00370833	-8.30594e-09
5155584	0.000552374	0.0037008	-1.10715e-09
5155712	0.000552084	0.00370957	1.58571e-08
5155840	0.000563311	0.00371525	2.92755e-09
5155968	0.000538183	0.00371525	-9.9018e-09
5156096	0.000525585	0.0037292	-1.49689e-08
5156224	0.000550341	0.00373858	-2.58891e-09
5156352	0.000558795	0.00374639	1.06049e-08
5156480	0.000579183	0.0037492	-6.68756e-09
5156608	0.000578215	0.00375697	1.29325e-09
5156736	0.000593179	0.0037909	-1.15213e-08
5156864	0.00060366	0.00379368	-8.16591e-10
5156992	0.000605267	0.0037942	-3.3551e-11
5157120	0.000599217	0.00378398	3.84328e-10
5157248	0.000610685	0.00378353	-7.85994e-09
5157376	0.000624012	0.00379374	-8.34737e-09
5157504	0.000629262	0.00381019	2.94391e-09
5157632	0.00063964	0.00381799	9.36014e-09
5157760	0.000627897	0.00380513	8.74533e-09
5157888	0.00061184	0.00382581	9.31475e-09
5158016	0.000619487	0.00386324	-1.71002e-09
5158144	0.000648852	0.00389688	1.50215e-09
5158272	0.000678271	0.00388915	-1.47344e-08
5158400	0.000695542	0.00387279	4.57413e-09
5158528	0.000677626	0.0038544	-7.8758e-09
5158656	0.000668363	0.0038581	-1.64488e-08
5158784	0.000655874	0.00381376	-1.62697e-08
5158912	0.000638266	0.00381295	-2.57072e-08
5159040	0.000630712	0.00383348	-5.60626e-09
5159168	0.000584838	0.00383306	6.39442e-09
5159296	0.000564779	0.00382163	2.61422e-09
5159424	0.000546704	0.00381864	-4.32611e-09
5159552	0.000552613	0.00380578	3.41185e-09
5159680	0.000572695	0.00380098	-4.49034e-09
5159808	0.000561677	0.00383446	1.65998e-08
5159936	0.000543349	0.00387546	1.17959e-09
5160064	0.000528863	0.00384046	-3.10266e-09
5160192	0.000521387	0.00378873	-6.55555e-09
5160320	0.000509925	0.00378023	-1.16926e-08
5160448	0.000508632	0.00376263	-6.98256e-09
5160576	0.000515685	0.00373803	-1.23698e-08
5160704	0.000524033	0.00371689	1.01584e-09
5160832	0.000496878	0.00371885	7.14902e-09
5160960	0.000474571	0.00370049	-6.00267e-09
5161088	0.000453451	0.0036892	5.89369e-09
5161216	0.000443567	0.00369033	-4.27107e-09
5161344	0.000446685	0.00368383	3.87354e-09
5161472	0.000461695	0.0036722	-7.05383e-09
5161600	0.000490185	0.00368621	-1.95677e-08
5161728	0.000529918	0.00368501	-6.81188e-09
5161856	0.000510674	0.00366652	3.62115e-09
5161984	0.000502669	0.00365594	5.17659e-09
5162112	0.000503253	0.00364281	2.45847e-09
5162240	0.00052228	0.00365131	-8.31558e-09
5162368	0.000515139	0.00364022	2.47549e-09
5162496	0.00051532	0.00365297	3.01546e-09
5162624	0.000501243	0.00365337	5.9119e-09
5162752	0.000480951	0.00365844	-1.93613e-10
5162880	0.000481383	0.0036572	1.04126e-10
5163008	0.000478023	0.00368252	-1.48992e-08
5163136	0.000491735	0.00368652	-4.56758e-09
5163264	0.00048548	0.00368342	-2.09625e-09
5163392	0.000478041	0.00367555	3.4653e-09
5163520	0.00047742	0.0036652	1.81422e-08
5163648	0.000483811	0.00365463	7.09632e-09
5163776	0.000511895	0.00366987	-2.28248e-09
5163904	0.000514537	0.00368208	4.56572e-10
5164032	0.000529606	0.00371146	1.14752e-08
5164160	0.00052866	0.00373064	-1.02113e-08
5164288	0.000544321	0.00374208	-1.80041e-08
5164416	0.000543787	0.00376272	1.55887e-09
5164544	0.000553464	0.00375373	1.47536e-08
5164672	0.000540694	0.0037803	-1.71536e-09
5164800	0.000526434	0.00376589	-9.71868e-09
5164928	0.000512492	0.00374753	1.66472e-09
5165056	0.000499329	0.00374566	8.89024e-09
5165184	0.000494501	0.00372386	4.26363e-09
5165312	0.000484751	0.00363523	-1.34705e-08
5165440	0.000481847	0.00359899	-3.09293e-09
5165568	0.000489661	0.00357188	3.76389e-10
5165696	0.000508092	0.00355718	-8.57537e-09
5165824	0.000504676	0.00348878	-1.53689e-09
5165952	0.000482587	0.00349654	6.30331e-09
5166080	0.000475717	0.00349738	1.72712e-08
5166208	0.000466004	0.00351658	-7.47831e-09
5166336	0.00044016	0.00349388	-3.79262e-09
5166464	0.000435663	0.00345422	6.77923e-09
5166592	0.000440082	0.00346631	-1.64459e-08
5166720	0.000448187	0.003498	-2.68707e-09
5166848	0.0004509	0.00348146	8.80208e-09
5166976	0.000459046	0.00346802	-1.313e-08
5167104	0.000445995	0.00347912	1.72192e-09
5167232	0.000472813	0.00353907	1.86289e-09
5167360	0.000484351	0.00357833	9.01989e-09
5167488	0.000470337	0.00358595	1.11804e-08
5167616	0.000451096	0.00362889	6.07234e-09
5167744	0.000449214	0.00367329	1.46454e-08
5167872	0.000467732	0.00369461	1.13474e-08
5168000	0.000460129	0.00369806	1.41956e-09
5168128	0.000436612	0.00367704	-1.08685e-08
5168256	0.000435763	0.00375058	-1.07637e-08
5168384	0.000423204	0.00379388	-8.67933e-09
5168512	0.000394329	0.00384793	-5.53311e-09
5168640	0.000388757	0.00387736	-1.36259e-09
5168768	0.000391274	0.00384912	1.13198e-08
5168896	0.000377644	0.00383214	-5.79136e-09
5169024	0.000369767	0.00377685	4.06693e-09
5169152	0.000377817	0.00382969	9.80496e-09
5169280	0.000403517	0.00387533	1.10613e-08
5169408	0.000408336	0.00386008	1.16573e-09
5169536	0.00043329	0.00387638	2.34078e-09
5169664	0.000436757	0.00382087	-1.27642e-08
5169792	0.000442312	0.00377833	2.95346e-09
5169920	0.00044467	0.0038352	-2.11571e-09
5170048	0.000446921	0.00379944	-1.55126e-08
5170176	0.000440857	0.00377397	9.82171e-09
5170304	0.000456681	0.00377409	1.87113e-09
5170432	0.000460577	0.00372212	-1.23445e-08
5170560	0.000463753	0.00364562	7.73957e-09
5170688	0.000501852	0.00363197	-6.58e-09
5170816	0.000544793	0.00362869	4.93782e-09
5170944	0.000560575	0.00361111	-1.47385e-08
5171072	0.000554726	0.00361727	-1.07563e-08
5171200	0.000532663	0.00356137	-3.44245e-09
5171328	0.00053099	0.0035699	8.26347e-09
5171456	0.00052229	0.00358086	-1.37632e-09
5171584	0.0005112	0.00354871	6.98311e-09
5171712	0.000513324	0.00354442	3.88443e-09
5171840	0.000497056	0.00350325	6.24981e-09
5171968	0.000498416	0.00350102	5.09819e-09
5172096	0.000496704	0.00353024	-1.14681e-08
5172224	0.000493312	0.00353576	1.77546e-09
5172352	0.00049073	0.00346188	9.61123e-09
5172480	0.000475954	0.00338018	-6.95034e-09
5172608	0.000449404	0.00334882	-1.00834e-08
5172736	0.000446448	0.00333412	-1.15894e-08
5172864	0.000446013	0.00332585	-5.97191e-09
5172992	0.000467715	0.00336098	-8.78169e-09
5173120	0.000472587	0.00340583	-3.4827e-09
5173248	0.000476817	0.00348248	-1.84886e-09
5173376	0.000481697	0.00355464	-1.94671e-09
5173504	0.000478149	0.00362364	7.03437e-09
5173632	0.00046706	0.00364525	-3.46212e-09
5173760	0.000462118	0.00361296	-5.31696e-09
5173888	0.000473712	0.00370521	-2.8176e-09
5174016	0.000467958	0.003689	-9.9615e-09
5174144	0.000467462	0.00363767	-1.55663e-08
5174272	0.000479033	0.00363768	2.8983e-09
5174400	0.000478866	0.00362462	-1.00259e-08
5174528	0.000492241	0.00365188	-9.83682e-09
5174656	0.000497371	0.00367387	1.08009e-09
5174784	0.000525719	0.00366534	-3.12918e-09
5174912	0.000553808	0.00373142	1.38949e-08
5175040	0.000536448	0.00376758	3.89573e-09
5175168	0.000519426	0.00381451	-4.51503e-09
5175296	0.000525769	0.00384944	-4.88749e-09
5175424	0.000528035	0.00387426	-1.48057e-08
