0	-nan	-nan	-nan
5705984	0.561006	0.530757	-2.8739e-08
5706112	0.561246	0.530967	-1.24527e-08
5706240	0.562104	0.531645	1.37166e-08
5706368	0.561923	0.531164	-1.2457e-08
5706496	0.561446	0.531486	-1.25586e-08
5706624	0.561794	0.532279	-1.91534e-08
5706752	0.56172	0.532608	-1.60634e-08
5706880	0.559977	0.531041	-1.69197e-08
5707008	0.557654	0.528927	-1.47409e-08
5707136	0.555518	0.527612	3.00078e-08
5707264	0.553844	0.526497	3.36205e-08
5707392	0.552789	0.526214	1.0797e-08
5707520	0.55153	0.525025	2.76345e-09
5707648	0.551088	0.52435	2.52459e-08
5707776	0.552482	0.525317	1.80156e-08
5707904	0.554199	0.526115	3.01864e-08
5708032	0.555894	0.526856	1.4208e-08
5708160	0.556712	0.527459	1.67306e-08
5708288	0.558212	0.528499	-1.01532e-08
5708416	0.55955	0.528995	-8.26343e-09
5708544	0.560343	0.52868	2.52956e-08
5708672	0.560654	0.529326	6.13289e-09
5708800	0.560331	0.529547	5.04766e-08
5708928	0.559937	0.52946	4.14517e-08
5709056	0.559575	0.52904	3.82333e-08
5709184	0.557823	0.526332	4.47943e-09
5709312	0.556798	0.525186	-2.38402e-09
5709440	0.555531	0.52403	-2.48074e-08
5709568	0.553694	0.522998	-9.55404e-09
5709696	0.551824	0.521948	-2.66535e-08
5709824	0.550062	0.52051	-2.10062e-08
5709952	0.54936	0.519686	9.08078e-10
5710080	0.548731	0.519467	-3.76486e-08
5710208	0.547837	0.51894	-3.4829e-08
5710336	0.546826	0.518718	-2.69058e-08
5710464	0.546119	0.519395	-9.52355e-09
5710592	0.54588	0.519119	-1.50333e-08
5710720	0.546153	0.519692	-9.66409e-09
5710848	0.546365	0.520432	5.35609e-10
5710976	0.547444	0.521605	6.51313e-09
5711104	0.548617	0.522444	9.04432e-09
5711232	0.548929	0.522787	-1.75842e-08
5711360	0.549312	0.523996	1.33122e-08
5711488	0.548878	0.524186	-1.1948e-08
5711616	0.547829	0.523491	1.15862e-08
5711744	0.545883	0.52175	1.9854e-08
5711872	0.54325	0.519513	3.45317e-09
5712000	0.540841	0.518595	4.56079e-09
5712128	0.538289	0.517524	1.34367e-08
5712256	0.536911	0.516025	1.99388e-08
5712384	0.536545	0.515697	2.85975e-08
5712512	0.536477	0.514658	-1.36772e-09
5712640	0.537762	0.515013	6.24366e-09
5712768	0.538843	0.515387	-2.09484e-08
5712896	0.539367	0.516065	-2.26775e-08
5713024	0.539427	0.515744	1.84491e-08
5713152	0.54087	0.516735	-1.4993e-08
5713280	0.540636	0.517006	-4.57764e-08
5713408	0.539489	0.516197	-2.66426e-08
5713536	0.537461	0.514362	-4.64408e-08
5713664	0.534926	0.512435	-3.47415e-08
5713792	0.532673	0.510771	-1.73173e-08
5713920	0.531323	0.50963	-1.88387e-08
5714048	0.530662	0.509116	-3.5342e-08
5714176	0.53088	0.508977	-1.52045e-08
5714304	0.530986	0.508263	1.15109e-08
5714432	0.5316	0.508143	4.56509e-08
5714560	0.532365	0.507901	-1.36165e-09
5714688	0.533118	0.506693	1.44056e-08
5714816	0.533783	0.505898	-1.03096e-08
5714944	0.533868	0.505053	1.03431e-08
5715072	0.533731	0.503814	1.87442e-08
5715200	0.534417	0.503325	3.48236e-08
5715328	0.535285	0.503482	-3.44721e-09
5715456	0.535299	0.503209	-8.58583e-09
5715584	0.534634	0.50272	1.44938e-08
5715712	0.534144	0.501797	-1.91597e-08
5715840	0.534364	0.501852	7.89207e-09
5715968	0.536402	0.503864	2.24329e-09
5716096	0.538182	0.505366	-1.50407e-09
5716224	0.539288	0.506228	-7.33926e-10
5716352	0.538912	0.505615	1.53903e-09
5716480	0.538761	0.505036	1.28265e-10
5716608	0.538865	0.504752	1.33951e-08
5716736	0.540318	0.506302	-9.22151e-10
5716864	0.541931	0.507993	2.96083e-08
5716992	0.542955	0.509715	4.7565e-08
5717120	0.544322	0.511437	3.06039e-08
5717248	0.545052	0.512858	7.90156e-08
5717376	0.544685	0.513159	5.38432e-08
5717504	0.544452	0.513373	1.25187e-08
5717632	0.544317	0.514015	5.42135e-09
5717760	0.543799	0.51439	-2.45735e-08
5717888	0.54428	0.514858	8.64106e-09
5718016	0.544822	0.515335	2.95301e-08
5718144	0.545841	0.516362	2.20174e-08
5718272	0.54737	0.517641	5.25829e-09
5718400	0.547862	0.518037	-1.72e-08
5718528	0.548557	0.518978	-5.37084e-09
5718656	0.548757	0.519546	-2.65471e-08
5718784	0.547883	0.519392	-2.60892e-08
5718912	0.548537	0.520391	6.84454e-09
5719040	0.549349	0.521438	3.15614e-08
5719168	0.548551	0.520512	-1.70374e-08
5719296	0.546997	0.518755	-2.19729e-08
5719424	0.545421	0.517488	1.91481e-09
5719552	0.544249	0.516513	8.4454e-09
5719680	0.543813	0.516399	1.58285e-09
5719808	0.543641	0.516284	1.48992e-08
5719936	0.544106	0.516555	-8.52947e-09
5720064	0.543674	0.51721	-2.33952e-09
5720192	0.543303	0.517663	8.0382e-09
5720320	0.543503	0.5184	-3.09969e-09
5720448	0.544078	0.520054	-5.98811e-09
5720576	0.545658	0.523012	3.88929e-09
5720704	0.545925	0.524057	1.65761e-08
5720832	0.545572	0.524096	-3.99581e-09
5720960	0.544912	0.523629	3.02132e-08
5721088	0.544534	0.523891	1.02926e-09
5721216	0.543579	0.524197	5.17053e-08
5721344	0.543707	0.525159	2.1632e-08
5721472	0.544504	0.526239	-3.72427e-09
5721600	0.546147	0.52797	6.09819e-09
5721728	0.548149	0.530028	-1.76299e-08
5721856	0.550675	0.532903	-5.03362e-09
5721984	0.552946	0.534762	-4.55508e-09
5722112	0.554966	0.536968	3.92796e-09
5722240	0.556889	0.538159	3.09435e-09
5722368	0.558141	0.538907	3.52169e-09
5722496	0.559854	0.540192	4.36198e-08
5722624	0.561368	0.541547	2.13679e-08
5722752	0.563103	0.543192	2.02219e-09
5722880	0.564663	0.545055	1.25097e-08
5723008	0.56553	0.546359	-5.05528e-09
5723136	0.565305	0.546846	7.89253e-09
5723264	0.563931	0.545853	1.90305e-08
5723392	0.563156	0.54486	1.57166e-08
5723520	0.562917	0.544377	3.81167e-08
5723648	0.563618	0.545715	4.38555e-08
5723776	0.565031	0.547049	5.56293e-08
5723904	0.566013	0.548536	2.99767e-08
5724032	0.567239	0.549538	2.08069e-08
5724160	0.567732	0.549905	-1.22233e-08
5724288	0.568187	0.549763	-1.65692e-08
5724416	0.568016	0.548835	-7.37427e-09
5724544	0.566587	0.547154	1.97961e-08
5724672	0.564622	0.545111	-3.85557e-09
5724800	0.563162	0.544407	-6.54782e-09
5724928	0.562128	0.544007	1.02036e-08
5725056	0.561212	0.543463	-2.2176e-08
5725184	0.560071	0.542681	-4.93824e-08
5725312	0.559303	0.542218	-3.03828e-08
5725440	0.558306	0.541944	-4.45749e-08
5725568	0.556913	0.540647	-3.21203e-08
5725696	0.556643	0.540158	-1.71021e-08
5725824	0.557198	0.53966	-2.62578e-08
5725952	0.556922	0.5397	4.5328e-09
5726080	0.555533	0.538361	1.55576e-08
5726208	0.555623	0.5384	9.72363e-09
5726336	0.557778	0.540215	2.48064e-08
5726464	0.55898	0.541263	-2.97796e-09
5726592	0.560023	0.542425	4.21315e-09
5726720	0.561611	0.544014	1.11847e-08
5726848	0.563408	0.545903	3.21024e-08
5726976	0.566345	0.547978	3.72563e-09
5727104	0.570175	0.55095	-3.35086e-09
5727232	0.572444	0.553013	-9.53495e-09
5727360	0.573756	0.554489	-5.20761e-09
5727488	0.575156	0.55575	2.86053e-08
5727616	0.577244	0.557513	2.19846e-08
5727744	0.578302	0.557973	4.16578e-09
5727872	0.579359	0.558995	-9.13662e-09
5728000	0.579882	0.55969	-4.65308e-09
5728128	0.578669	0.558406	2.84645e-10
5728256	0.577052	0.556527	-1.79519e-08
5728384	0.576158	0.555897	1.62444e-09
5728512	0.574609	0.554312	-2.5582e-08
5728640	0.573384	0.5532	8.71735e-09
5728768	0.572639	0.552768	9.45518e-09
5728896	0.571969	0.553479	2.68008e-08
5729024	0.571859	0.553829	3.00564e-08
5729152	0.572354	0.553965	6.7183e-09
5729280	0.571967	0.552593	-1.66501e-08
5729408	0.571344	0.551937	-4.62173e-08
5729536	0.570565	0.551412	1.50538e-09
5729664	0.569797	0.551677	-1.92823e-08
5729792	0.569688	0.552271	-2.391e-08
5729920	0.569131	0.552558	-1.46812e-08
5730048	0.56921	0.55337	-2.57038e-08
5730176	0.570491	0.554882	-5.68893e-09
5730304	0.572212	0.557074	3.30783e-09
5730432	0.573305	0.558787	1.33617e-08
5730560	0.574287	0.560123	-4.86167e-09
5730688	0.576293	0.562938	1.5423e-08
5730816	0.578021	0.565466	3.31219e-08
5730944	0.579915	0.567294	5.44537e-08
5731072	0.582928	0.570991	6.72701e-08
5731200	0.58584	0.573852	5.94533e-08
5731328	0.588202	0.575263	5.82953e-08
5731456	0.590427	0.576121	6.49149e-08
5731584	0.591708	0.576555	3.68945e-08
5731712	0.592415	0.576994	1.0922e-08
5731840	0.592563	0.576706	1.11337e-09
5731968	0.591921	0.575153	1.35959e-08
5732096	0.590411	0.573233	2.18793e-08
5732224	0.589229	0.571717	-2.42187e-09
5732352	0.588833	0.570754	1.26777e-08
5732480	0.588439	0.570048	2.06015e-08
5732608	0.587016	0.56814	2.52371e-08
5732736	0.585711	0.566014	7.84179e-09
5732864	0.585774	0.56594	4.73291e-09
5732992	0.584122	0.564874	1.4057e-08
5733120	0.582338	0.563368	3.82401e-09
5733248	0.580942	0.562055	4.99139e-08
5733376	0.581125	0.562397	5.38845e-08
5733504	0.581451	0.56231	3.59889e-08
5733632	0.582408	0.563575	5.73305e-08
5733760	0.582287	0.564082	4.34754e-08
5733888	0.581506	0.563033	3.72798e-08
5734016	0.581824	0.563975	1.71286e-08
5734144	0.581748	0.564303	-1.05534e-08
5734272	0.582342	0.564812	-2.24833e-08
5734400	0.5827	0.565057	-4.6847e-08
5734528	0.582846	0.564153	-3.74829e-08
5734656	0.582656	0.56343	-1.78459e-08
5734784	0.581654	0.561999	-5.16587e-08
5734912	0.580499	0.561146	-3.00688e-08
5735040	0.580459	0.561279	-1.22812e-08
5735168	0.580088	0.561003	2.63877e-08
5735296	0.581273	0.562472	4.39948e-08
5735424	0.582824	0.563474	3.97812e-08
5735552	0.583629	0.563935	1.58927e-08
5735680	0.583631	0.563462	-1.63015e-09
5735808	0.582648	0.561888	-9.75546e-09
5735936	0.581375	0.559937	2.51448e-08
5736064	0.580964	0.558877	-9.29156e-10
5736192	0.580684	0.557435	7.12625e-09
5736320	0.581168	0.557643	1.3685e-08
5736448	0.581803	0.558757	2.34544e-08
5736576	0.58225	0.559675	6.77142e-09
5736704	0.58395	0.562299	2.86161e-09
5736832	0.585566	0.56472	4.52294e-08
5736960	0.586878	0.56643	1.85716e-08
5737088	0.586809	0.566194	-1.67293e-08
5737216	0.58591	0.564828	-4.29315e-09
5737344	0.585207	0.56389	-1.84758e-08
5737472	0.584632	0.564373	1.07435e-08
5737600	0.583738	0.564233	1.00963e-08
5737728	0.582989	0.563488	3.9342e-08
5737856	0.582662	0.563124	2.11647e-08
5737984	0.583901	0.563913	1.47641e-08
5738112	0.585334	0.565518	2.55828e-08
5738240	0.587359	0.5681	-1.36238e-08
5738368	0.58755	0.568347	-2.23682e-08
5738496	0.587236	0.567679	-3.09694e-08
5738624	0.588116	0.567623	-1.65193e-08
5738752	0.587995	0.566258	-4.54526e-08
5738880	0.585936	0.56379	-2.3232e-08
5739008	0.585493	0.563324	-1.51751e-08
5739136	0.585691	0.563865	-9.586e-09
5739264	0.586432	0.565258	1.46729e-08
5739392	0.586478	0.566306	-6.36702e-09
5739520	0.585661	0.565836	7.79157e-09
5739648	0.585756	0.566582	3.75551e-08
5739776	0.586403	0.568235	3.50821e-08
5739904	0.586831	0.568839	1.57917e-08
5740032	0.588288	0.570094	8.9351e-09
5740160	0.589956	0.571078	8.99426e-09
5740288	0.591312	0.571781	1.86087e-08
5740416	0.592037	0.571179	-1.31857e-08
5740544	0.594014	0.572465	1.5544e-08
5740672	0.595547	0.573998	-1.0543e-08
5740800	0.597015	0.575446	-1.22681e-08
5740928	0.597928	0.576206	-2.82256e-09
5741056	0.598357	0.577193	2.78921e-08
5741184	0.598797	0.577839	2.81531e-08
5741312	0.599437	0.578118	1.45099e-08
5741440	0.599102	0.578008	-1.19386e-08
5741568	0.599174	0.577963	-7.70076e-09
5741696	0.599852	0.578738	-3.28262e-09
5741824	0.601423	0.580985	-8.87973e-09
5741952	0.603065	0.583614	-1.01976e-08
5742080	0.604904	0.585974	-1.37116e-10
5742208	0.607037	0.58877	1.61191e-08
5742336	0.608102	0.590154	-2.98326e-09
5742464	0.608176	0.589964	-3.34642e-08
5742592	0.606712	0.58912	-2.46205e-08
5742720	0.606322	0.588974	-2.60733e-08
5742848	0.60657	0.589185	-4.21197e-08
5742976	0.606972	0.590097	-3.42436e-08
5743104	0.607428	0.590745	-3.24136e-08
5743232	0.608167	0.591338	-1.42221e-08
5743360	0.608554	0.590897	-1.86314e-08
5743488	0.60953	0.591279	-3.08713e-08
5743616	0.61045	0.591595	-2.16063e-08
5743744	0.611383	0.591369	-1.32573e-08
5743872	0.612202	0.591646	-1.49145e-08
5744000	0.614927	0.593872	-2.45735e-10
5744128	0.617318	0.595553	-3.49555e-09
5744256	0.61849	0.596676	2.36469e-09
5744384	0.620134	0.598243	-4.06892e-08
5744512	0.62039	0.598926	-3.7477e-08
5744640	0.620741	0.599712	-4.12493e-08
5744768	0.620515	0.599455	-5.04723e-08
5744896	0.620974	0.600164	-2.02797e-08
5745024	0.622554	0.601873	-2.40857e-08
5745152	0.624813	0.603828	-3.44757e-08
5745280	0.626145	0.604743	-4.45033e-08
5745408	0.627416	0.605564	-4.46538e-08
5745536	0.628803	0.606542	-1.68476e-08
5745664	0.629991	0.606617	-1.17718e-08
5745792	0.631686	0.607321	9.66946e-10
5745920	0.632585	0.607858	6.94846e-09
5746048	0.634415	0.608217	1.64926e-08
5746176	0.63573	0.608758	3.07216e-09
5746304	0.638605	0.611356	1.96846e-08
5746432	0.642904	0.614723	2.62787e-08
5746560	0.647753	0.618216	1.84352e-08
5746688	0.650047	0.619165	4.37901e-08
5746816	0.65265	0.620847	1.82317e-08
5746944	0.654632	0.622226	4.24572e-09
5747072	0.65606	0.622899	-2.94976e-08
5747200	0.657157	0.624179	-1.24183e-09
5747328	0.658922	0.626292	1.53579e-08
5747456	0.659838	0.627551	-1.93537e-08
5747584	0.661021	0.627822	-2.79147e-08
5747712	0.662438	0.628677	6.52603e-09
5747840	0.664265	0.631409	1.39667e-08
5747968	0.66419	0.632698	-8.0637e-09
5748096	0.662603	0.630852	-3.82552e-08
5748224	0.659717	0.62794	2.17586e-08
5748352	0.656648	0.624406	-2.23372e-08
5748480	0.653595	0.620789	-1.64821e-08
5748608	0.650235	0.617654	-3.33363e-08
5748736	0.647338	0.614625	-3.88675e-08
5748864	0.644179	0.61149	-7.78842e-08
5748992	0.640793	0.608998	-4.46411e-08
5749120	0.638361	0.60788	-5.85043e-08
5749248	0.636669	0.606913	-3.63445e-08
5749376	0.635169	0.606001	3.62571e-09
5749504	0.632984	0.604514	-2.11986e-08
5749632	0.630088	0.602496	8.45554e-09
5749760	0.627727	0.600369	1.56565e-08
5749888	0.626038	0.599089	-2.69612e-08
5750016	0.624812	0.598162	1.02526e-08
5750144	0.624028	0.597702	-2.49777e-09
5750272	0.624255	0.597981	1.90436e-08
5750400	0.625418	0.599201	-6.44501e-10
5750528	0.624229	0.598288	-6.45974e-09
5750656	0.623526	0.597456	1.0708e-09
5750784	0.622868	0.59719	3.24273e-09
5750912	0.622002	0.596941	3.34116e-08
5751040	0.621796	0.597321	1.73688e-08
5751168	0.621603	0.597788	-1.54769e-08
5751296	0.621031	0.598082	-4.45998e-09
5751424	0.620132	0.59775	-6.4239e-09
5751552	0.619643	0.596687	-1.5037e-08
5751680	0.619571	0.596224	8.17462e-10
5751808	0.620819	0.596945	-2.08176e-08
5751936	0.6217	0.596732	-8.2992e-09
5752064	0.621952	0.59585	-1.31662e-08
5752192	0.622928	0.596041	2.00636e-09
5752320	0.624204	0.595665	-2.29091e-08
5752448	0.623831	0.594878	1.64679e-08
5752576	0.623511	0.594428	8.29066e-09
5752704	0.624643	0.594604	4.49348e-08
5752832	0.625644	0.593958	5.3191e-08
5752960	0.626453	0.594072	2.64722e-08
5753088	0.627162	0.594636	1.82503e-08
5753216	0.628447	0.596029	4.46906e-09
5753344	0.628868	0.595501	1.18833e-08
5753472	0.628907	0.594807	1.2506e-08
5753600	0.62886	0.594294	1.44894e-10
5753728	0.628603	0.593036	-3.73926e-08
5753856	0.628684	0.592005	-2.74439e-08
5753984	0.62808	0.590996	-8.34206e-09
5754112	0.627691	0.590736	-2.2434e-08
5754240	0.628756	0.591833	-8.55669e-09
5754368	0.629929	0.593667	-1.5534e-08
5754496	0.630698	0.595082	7.04983e-09
5754624	0.631788	0.5958	-4.22682e-09
5754752	0.632762	0.596618	-1.07895e-09
5754880	0.633723	0.597626	3.6496e-09
5755008	0.635528	0.600059	-1.47123e-08
5755136	0.635799	0.600397	-4.64976e-08
5755264	0.635531	0.600539	-2.12611e-08
5755392	0.635393	0.60179	-2.12375e-09
5755520	0.635756	0.603354	6.33738e-09
5755648	0.635431	0.6048	2.2661e-08
5755776	0.633765	0.60487	1.70191e-08
5755904	0.632624	0.605153	1.16324e-08
5756032	0.631966	0.605442	-2.13363e-08
5756160	0.632726	0.606701	-7.33143e-09
5756288	0.633153	0.606608	-2.19015e-08
5756416	0.633472	0.606813	-2.87837e-08
5756544	0.633346	0.606602	-3.93016e-08
5756672	0.633166	0.605978	-1.39012e-08
5756800	0.632633	0.605142	-1.35023e-09
5756928	0.632704	0.604878	-1.72293e-08
5757056	0.631642	0.603415	-8.17505e-09
5757184	0.629358	0.602128	-2.56712e-08
5757312	0.626331	0.600616	-1.36295e-08
5757440	0.624148	0.598805	-3.86834e-08
5757568	0.620844	0.595942	-1.53535e-08
5757696	0.61771	0.592621	3.09907e-09
5757824	0.615367	0.590308	-3.35812e-09
5757952	0.613455	0.588126	1.74053e-08
5758080	0.61288	0.587331	1.6847e-08
5758208	0.613241	0.587611	1.78773e-08
5758336	0.614121	0.588489	3.33935e-08
5758464	0.613992	0.587985	-2.9025e-08
5758592	0.612273	0.58614	-2.49883e-08
5758720	0.61222	0.586029	-2.61482e-08
5758848	0.613104	0.586734	-6.30947e-09
5758976	0.614836	0.588448	4.83252e-09
5759104	0.61652	0.590346	1.01675e-08
5759232	0.617429	0.590926	1.27108e-08
5759360	0.618044	0.59172	1.31499e-08
5759488	0.619108	0.592856	2.14501e-08
5759616	0.62079	0.594851	-1.37101e-08
5759744	0.621666	0.596216	-1.06357e-08
5759872	0.622005	0.597246	3.50722e-08
5760000	0.622085	0.597773	9.99177e-09
5760128	0.622507	0.599561	1.06836e-08
5760256	0.622694	0.600536	4.35185e-13
5760384	0.622332	0.602407	-9.8307e-09
5760512	0.621669	0.603096	8.0781e-09
5760640	0.621827	0.603667	-1.34384e-09
5760768	0.620747	0.603525	2.67368e-10
5760896	0.619798	0.603007	1.51829e-08
5761024	0.6202	0.604599	5.02528e-08
5761152	0.622075	0.606671	4.77251e-08
5761280	0.624328	0.609051	-7.16874e-09
5761408	0.626707	0.611547	1.4984e-08
5761536	0.62809	0.613197	-1.95154e-08
5761664	0.628864	0.614007	-5.88797e-09
5761792	0.629781	0.614638	1.44236e-09
5761920	0.630414	0.614669	-9.33386e-09
5762048	0.63047	0.613835	7.79629e-09
5762176	0.631134	0.614292	1.32057e-08
5762304	0.632115	0.615363	2.51384e-08
5762432	0.63407	0.618092	2.71263e-08
5762560	0.635275	0.620182	2.09437e-08
5762688	0.635075	0.619696	7.93575e-09
5762816	0.632989	0.618245	8.71421e-09
5762944	0.632082	0.618051	9.73564e-09
5763072	0.632129	0.61772	1.53546e-08
5763200	0.632379	0.617043	3.78361e-08
5763328	0.633089	0.617018	5.15189e-08
5763456	0.634335	0.617739	2.86458e-08
5763584	0.634209	0.617444	1.04879e-08
5763712	0.634234	0.617206	8.56508e-10
5763840	0.633915	0.61737	-4.47394e-09
5763968	0.633766	0.61736	5.34918e-09
5764096	0.632943	0.616353	-4.99701e-08
5764224	0.631532	0.614524	-2.316e-08
5764352	0.631249	0.613564	1.47177e-09
5764480	0.630957	0.61283	5.05225e-09
5764608	0.629536	0.611059	-2.65485e-08
5764736	0.627899	0.609545	2.71251e-09
5764864	0.626238	0.608336	7.09391e-10
5764992	0.624448	0.607243	3.35364e-08
5765120	0.622988	0.606589	4.11943e-08
5765248	0.621659	0.60601	5.97339e-08
5765376	0.62091	0.606498	3.12705e-08
5765504	0.62036	0.606559	2.66693e-08
5765632	0.619275	0.606529	2.52137e-08
5765760	0.617282	0.604781	5.67617e-09
5765888	0.615979	0.603859	1.47515e-08
5766016	0.615412	0.602522	-2.45051e-09
5766144	0.61526	0.602005	-7.56508e-11
5766272	0.614915	0.600939	-2.14709e-08
5766400	0.614384	0.599864	2.63938e-08
5766528	0.614823	0.600553	-3.34083e-08
5766656	0.61539	0.601386	1.25127e-10
5766784	0.61628	0.602705	-9.94793e-09
5766912	0.616289	0.602296	-3.36367e-09
5767040	0.617267	0.603099	-1.93479e-08
5767168	0.618485	0.604311	-1.34649e-08
5767296	0.619031	0.605382	-2.4918e-08
5767424	0.619023	0.604995	-2.91952e-08
5767552	0.618744	0.604057	-3.12355e-08
5767680	0.618636	0.603562	-2.04034e-08
5767808	0.617861	0.602041	-2.47604e-08
5767936	0.618669	0.602598	7.5801e-09
5768064	0.619993	0.60417	5.37309e-08
5768192	0.621335	0.606364	3.51845e-08
5768320	0.622891	0.607846	8.57545e-09
5768448	0.624645	0.609011	-6.18064e-10
5768576	0.625595	0.610327	2.89522e-09
5768704	0.626232	0.610589	4.8745e-09
5768832	0.626087	0.610659	1.81028e-08
5768960	0.626191	0.611594	2.10261e-08
5769088	0.626302	0.613094	2.53132e-08
5769216	0.626641	0.61419	-9.95673e-10
5769344	0.627876	0.615473	9.15259e-09
5769472	0.629473	0.617411	-2.2918e-09
5769600	0.630049	0.617857	1.25466e-08
5769728	0.629885	0.618144	3.47582e-08
5769856	0.629759	0.61887	2.35005e-08
5769984	0.630151	0.620301	1.02773e-08
5770112	0.63036	0.62106	1.67305e-08
5770240	0.631039	0.623874	2.49665e-08
5770368	0.632057	0.626089	3.04766e-12
5770496	0.632597	0.627316	1.86236e-08
5770624	0.633203	0.627756	4.27963e-09
5770752	0.632794	0.627848	1.43697e-08
5770880	0.63284	0.628495	2.60824e-09
5771008	0.63294	0.629228	2.28552e-08
5771136	0.632482	0.629531	-2.19996e-08
5771264	0.632742	0.630139	-2.14191e-08
5771392	0.633121	0.631284	-6.45549e-09
5771520	0.632336	0.630939	-2.30922e-08
5771648	0.632323	0.631149	-2.89791e-08
5771776	0.632093	0.630894	-5.43671e-08
5771904	0.631615	0.63017	-2.13233e-08
5772032	0.6309	0.629317	5.40646e-10
5772160	0.63098	0.628936	6.09798e-09
5772288	0.631158	0.629256	1.24721e-08
5772416	0.630906	0.629509	2.26331e-08
5772544	0.629538	0.627935	-3.19424e-09
5772672	0.627758	0.625147	-3.61367e-08
5772800	0.627401	0.622945	-4.42782e-08
5772928	0.627395	0.621273	-6.09625e-08
5773056	0.626734	0.619045	-4.64302e-08
5773184	0.626019	0.616847	-4.75513e-08
5773312	0.626677	0.616938	-2.8584e-08
5773440	0.627529	0.618591	9.60613e-09
5773568	0.627583	0.619113	-5.19201e-09
5773696	0.627261	0.618045	-1.97086e-08
5773824	0.626975	0.616471	-2.93985e-08
5773952	0.626441	0.615396	-2.27066e-08
5774080	0.626427	0.615717	-2.13681e-08
5774208	0.625637	0.615384	-3.92601e-08
5774336	0.625011	0.614117	-3.04724e-08
5774464	0.624312	0.611772	-4.9008e-08
5774592	0.623644	0.609837	-2.69231e-08
5774720	0.623804	0.609548	2.72767e-09
5774848	0.622449	0.60806	-1.29781e-08
5774976	0.621849	0.607156	5.28906e-09
5775104	0.622313	0.607212	8.6419e-09
5775232	0.623163	0.608483	1.54579e-08
5775360	0.625489	0.611298	-5.39005e-09
5775488	0.626379	0.612203	1.55563e-08
5775616	0.627094	0.612926	1.45154e-08
5775744	0.628334	0.614114	-9.9886e-09
5775872	0.629408	0.615167	-8.96337e-09
5776000	0.631292	0.617719	1.15632e-08
5776128	0.633448	0.620479	2.6874e-08
5776256	0.63522	0.622546	-5.46346e-09
5776384	0.63667	0.623491	2.15955e-08
5776512	0.637499	0.624107	9.82724e-09
5776640	0.638543	0.625042	-8.12959e-09
5776768	0.63901	0.626164	4.50568e-08
5776896	0.638971	0.627006	1.32437e-08
5777024	0.638541	0.626581	-1.02318e-08
5777152	0.637917	0.625405	-2.03655e-09
5777280	0.636063	0.623143	-2.51725e-08
5777408	0.634348	0.621956	-1.41219e-08
