0	-nan	-nan	-nan
8165760	394.111	409.283	4.48252e-05
8165888	394.246	409.061	2.49943e-05
8166016	393.952	408.69	4.70713e-06
8166144	394.556	409.048	2.77074e-05
8166272	395.078	409.426	4.39923e-05
8166400	394.936	409.448	-3.34828e-06
8166528	394.12	408.663	2.16286e-05
8166656	393.321	407.951	-2.53556e-07
8166784	393.459	408.426	-4.72722e-05
8166912	394.823	409.215	-3.59085e-06
8167040	395.747	409.985	2.43362e-05
8167168	395.573	409.321	3.32135e-06
8167296	395.74	409.552	-5.61454e-06
8167424	395.179	408.939	2.0624e-06
8167552	394.386	408.753	3.62735e-06
8167680	394.24	409.06	-4.65767e-05
8167808	394.678	409.717	-1.16988e-05
8167936	396.232	410.958	3.46096e-05
8168064	396.49	410.682	-9.51059e-06
8168192	395.937	410.549	2.7665e-06
8168320	394.501	409.554	6.55219e-06
8168448	393.892	408.184	3.68046e-06
8168576	393.444	408.458	1.38286e-05
8168704	392.912	408.104	2.75889e-05
8168832	393.358	407.882	3.38494e-05
8168960	393.934	407.856	1.0208e-05
8169088	394.407	408.218	-1.33506e-06
8169216	394.804	408.169	-8.91756e-06
8169344	395.473	408.545	1.66281e-05
8169472	396.094	408.417	2.60758e-05
8169600	395.652	407.033	1.69387e-06
8169728	395.798	407.581	1.99874e-05
8169856	396.281	408.464	-4.46025e-05
8169984	395.488	407.466	-1.05533e-05
8170112	395.425	408.635	-2.13525e-06
8170240	395.073	408.993	-8.14241e-06
8170368	394.175	408.89	-5.26603e-06
8170496	394.924	410.081	2.28985e-05
8170624	394.011	409.716	-7.1201e-05
8170752	394.203	410.101	-2.75582e-05
8170880	394.655	410.571	1.8525e-06
8171008	393.825	409.39	1.28154e-05
8171136	393.965	408.347	-1.09652e-05
8171264	393.789	408.216	5.19422e-05
8171392	393.768	407.575	2.20333e-05
8171520	393.571	406.78	2.71139e-05
8171648	394.023	407.172	-3.17366e-05
8171776	393.492	406.947	9.06386e-06
8171904	394.128	407.176	-4.7562e-05
8172032	394.209	406.82	-4.6745e-05
8172160	393.76	406.974	1.18164e-05
8172288	393.099	406.695	-5.49673e-05
8172416	392.209	405.613	2.01343e-05
8172544	392.022	405.302	-1.61078e-05
8172672	391.073	404.8	-1.72119e-05
8172800	391.331	405.055	2.18494e-05
8172928	391.056	404.731	-4.97655e-05
8173056	390.847	405.07	4.92987e-06
8173184	390.779	404.904	2.68221e-05
8173312	390.366	404.591	1.56329e-05
8173440	389.94	404.488	-1.9987e-05
8173568	388.807	403.981	2.50912e-05
8173696	388.543	403.985	2.20788e-05
8173824	388.796	403.789	-2.38714e-05
8173952	389.254	404.056	-1.54558e-07
8174080	388.41	403.639	5.77324e-05
8174208	388.454	403.814	1.54182e-06
8174336	388.411	403.805	1.34432e-05
8174464	387.81	403.629	-6.73529e-06
8174592	387.632	402.89	2.58728e-05
8174720	388.835	403.715	4.1758e-05
8174848	388.636	403.908	-1.47021e-05
8174976	388.583	403.411	-2.49248e-05
8175104	388.453	403.784	3.67477e-07
8175232	388.526	403.79	4.02386e-06
8175360	389.171	403.899	-3.09812e-05
8175488	389.396	403.234	-1.62908e-06
8175616	389.519	403.127	-2.58274e-05
8175744	390.224	403.575	4.49694e-05
8175872	389.407	402.517	-4.17499e-05
8176000	389.864	403.173	4.52604e-05
8176128	389.481	403.525	-5.76995e-06
8176256	389.796	403.92	-3.0553e-05
8176384	390.086	405.069	-1.26471e-05
8176512	389.698	405.309	-1.42776e-05
8176640	388.68	405.179	-3.83232e-05
8176768	388.637	405.552	4.85732e-05
8176896	389.379	405.978	1.41219e-05
8177024	389.523	406.101	2.91749e-05
8177152	390.656	407.231	-1.67177e-05
8177280	391.062	407.24	-1.92571e-05
8177408	391.22	407.527	-2.74808e-05
8177536	391.293	407.261	3.94951e-05
8177664	391.434	407.343	1.77085e-05
8177792	390.766	407.068	7.5629e-06
8177920	390.435	406.979	-4.83555e-05
8178048	390.481	407.083	4.1319e-05
8178176	390.476	407.011	2.95379e-05
8178304	391.198	406.994	-6.02407e-05
8178432	391.965	407.248	-2.34888e-06
8178560	392.549	407.816	-1.39914e-05
8178688	392.068	407.626	-1.88206e-05
8178816	391.631	407.617	-3.14934e-06
8178944	391.57	407.659	-1.79415e-05
8179072	391.852	408.56	-9.32117e-06
8179200	390.848	407.502	5.11086e-06
8179328	389.491	406.046	-2.0824e-05
8179456	388.813	405.588	4.57212e-05
8179584	388.036	405.181	9.00726e-06
8179712	387.788	404.712	1.17536e-06
8179840	387.774	404.968	2.81936e-07
8179968	387.794	405.688	-8.38884e-06
8180096	387.183	405.294	-5.1756e-05
8180224	387.822	405.743	2.60081e-06
8180352	387.729	405.226	4.24961e-06
8180480	387.511	404.312	-3.2351e-05
8180608	386.854	403.628	-2.2642e-05
8180736	386.201	402.793	1.67269e-05
8180864	385.366	402.2	-1.05578e-05
8180992	384.817	401.519	5.18381e-07
8181120	384.569	401.379	2.64463e-06
8181248	383.292	400.468	-3.26476e-05
8181376	384.39	401.433	5.12126e-06
8181504	384.406	400.845	5.79646e-05
8181632	384.648	401.299	-4.45971e-06
8181760	383.571	400.402	-1.38354e-05
8181888	383.113	399.648	-1.17831e-06
8182016	383.386	400.479	-5.17422e-05
8182144	383.486	401.033	4.06471e-05
8182272	382.664	399.792	-6.13614e-05
8182400	382.313	399.698	-1.3767e-05
8182528	382.164	399.956	6.52172e-05
8182656	383.012	400.403	4.72299e-06
8182784	383.238	400.534	-1.03131e-05
8182912	383.179	400.081	2.08303e-05
8183040	383.602	401.071	4.87438e-06
8183168	384.287	402.065	-1.75571e-05
8183296	384.324	402.05	7.11673e-05
8183424	384.519	402.082	4.35303e-06
8183552	384.166	401.802	1.24606e-05
8183680	383.976	401.803	-3.35171e-06
8183808	384.37	402.554	-6.0035e-06
8183936	383.653	402.128	-3.83974e-05
8184064	383.392	401.523	-3.29738e-05
8184192	384.141	402.179	1.02783e-05
8184320	383.812	401.695	-1.61466e-05
8184448	383.817	401.75	2.41952e-05
8184576	384.515	402.3	5.69991e-06
8184704	384.534	402.248	2.62069e-05
8184832	384.309	402.927	-2.72989e-05
8184960	384.713	403.378	-4.54129e-06
8185088	385.406	404.234	-5.23105e-05
8185216	385.932	405.132	1.25527e-05
8185344	386.278	405.422	3.02392e-05
8185472	387.362	406.667	1.05221e-05
8185600	388.083	406.535	2.49455e-05
8185728	388.839	406.413	9.15599e-06
8185856	389.056	406.523	-2.75109e-05
8185984	387.838	405.514	-2.33852e-05
8186112	386.586	404.199	-1.60855e-05
8186240	385.857	403.72	-3.93068e-05
8186368	385.075	402.617	-6.32067e-05
8186496	384.934	402.227	1.49328e-05
8186624	385.37	402.468	-5.78869e-06
8186752	385.269	402.026	-1.4783e-06
8186880	385.825	402.394	1.01292e-05
8187008	385.669	402.494	-1.22529e-05
8187136	385.436	402.394	1.10758e-05
8187264	385.156	402.288	-1.15894e-06
8187392	385.677	402.916	-2.70433e-05
8187520	385.214	402.408	2.66695e-05
8187648	385.249	402.311	-4.40784e-05
8187776	385.869	402.44	4.18192e-06
8187904	385.034	400.991	1.58159e-05
8188032	383.726	399.803	-4.56723e-05
8188160	383.861	399.919	6.0193e-06
8188288	384.06	399.887	-5.75245e-05
8188416	383.764	399.365	2.42101e-05
8188544	383.076	399.179	-6.32506e-06
8188672	383.515	399.421	-2.18503e-05
8188800	383.132	399.13	4.19531e-06
8188928	383.268	399.093	3.27963e-05
8189056	383.528	399.935	-5.17409e-05
8189184	383.983	400.386	3.80849e-05
8189312	384.046	399.828	6.0459e-06
8189440	383.965	399.203	3.68112e-05
8189568	385.179	399.785	1.56799e-05
8189696	386.037	400.201	3.35056e-05
8189824	386.778	400.586	-3.78567e-06
8189952	386.622	400.802	-2.82597e-05
8190080	386.423	400.556	2.45541e-05
8190208	386.678	400.63	-2.47556e-05
8190336	384.693	399.042	-4.10135e-05
8190464	384.396	399.371	-5.07475e-05
8190592	384.349	399.723	-6.00173e-05
8190720	383.839	399.496	2.74233e-05
8190848	383.443	398.765	4.59475e-05
8190976	384.137	399.576	-3.62088e-05
8191104	383.37	399.224	8.0687e-06
8191232	382.745	398.99	-1.32093e-05
8191360	383.445	399.445	1.67837e-05
8191488	383.868	399.651	2.10258e-05
8191616	384.739	400.094	-2.27828e-05
8191744	384.278	399.79	-1.96848e-05
8191872	385.065	400.53	-8.42211e-06
8192000	385.772	401.012	1.62376e-05
8192128	385.783	400.346	7.88256e-06
8192256	386.159	400.285	-2.41769e-05
8192384	386.157	400.387	-2.14662e-05
8192512	386.253	400.281	-2.82197e-06
8192640	386.673	400.701	4.61691e-06
8192768	387.178	401.352	-1.76859e-05
8192896	388.038	402.885	1.79788e-05
8193024	388.306	402.861	4.21473e-06
8193152	389.135	403.562	3.74359e-07
8193280	389.579	403.425	-6.90068e-06
8193408	389.821	403.295	-2.17313e-05
8193536	388.862	403.27	-4.38988e-05
8193664	389.748	403.983	3.16772e-05
8193792	389.906	403.966	5.13e-06
8193920	389.742	403.436	-2.05088e-05
8194048	389.164	403.231	-5.0245e-05
8194176	388.284	403.505	-1.48816e-05
8194304	388.561	404.126	2.99283e-05
8194432	388.671	404.497	1.99421e-05
8194560	388.331	404.684	-1.95718e-05
8194688	388.164	404.485	4.13177e-05
8194816	388.317	404.351	4.08999e-05
8194944	387.137	403.568	2.86032e-05
8195072	386.361	402.731	4.74503e-06
8195200	387.886	403.771	9.92761e-05
8195328	388.884	403.786	-8.00099e-06
8195456	388.344	402.697	1.22753e-07
8195584	389.077	402.971	-7.81628e-06
8195712	389.254	403.06	6.35294e-05
8195840	389.295	402.558	1.8495e-05
8195968	390.086	403.54	5.22104e-05
8196096	389.917	403.352	-4.46393e-05
8196224	389.797	403.489	-3.07297e-05
8196352	389.399	402.84	-3.43046e-05
8196480	389.565	403.126	7.489e-06
8196608	389.268	402.478	-1.98973e-05
8196736	389.024	401.806	3.17967e-05
8196864	388.525	401.372	2.33412e-05
8196992	388.669	402.125	-2.31729e-05
8197120	388.547	402.195	-1.85177e-05
8197248	388.821	402.48	2.88899e-05
8197376	388.488	402.536	-3.35097e-05
8197504	387.895	401.859	2.76161e-05
8197632	387.553	401.747	3.50308e-05
8197760	388.23	402.509	-4.33693e-05
8197888	389.602	403.994	4.71285e-06
8198016	388.805	403.939	2.68284e-05
8198144	387.681	403.417	-4.14192e-07
8198272	388.003	403.43	-8.0598e-06
8198400	387.615	402.668	-1.98647e-05
8198528	387.437	402.639	-1.6901e-05
8198656	387.903	403.958	1.5898e-06
8198784	387.723	403.881	2.1635e-05
8198912	386.947	403.425	-3.0385e-05
8199040	386.377	403.866	-1.52599e-06
8199168	386.486	404.963	1.28242e-05
8199296	386.213	404.529	3.21955e-05
8199424	386.968	404.896	7.00018e-05
8199552	387.104	404.641	-2.43357e-05
8199680	386.059	403.365	8.08141e-06
8199808	385.753	403.444	-4.17342e-06
8199936	386.105	404.004	-5.41374e-05
8200064	385.743	402.889	-9.50186e-06
8200192	385.713	401.788	-4.16154e-05
8200320	385.427	401.88	-1.3534e-05
8200448	384.817	402.45	8.00009e-07
8200576	384.282	401.852	2.62605e-05
8200704	384.119	401.481	3.58116e-05
8200832	383.702	400.667	6.0496e-05
8200960	384.71	401.141	-4.91528e-06
8201088	385.204	401.275	-3.00185e-05
8201216	385.925	401.57	-3.01741e-05
8201344	385.012	401.258	1.59523e-05
8201472	384.669	400.539	-2.91372e-06
8201600	383.929	399.791	1.51178e-05
8201728	384.104	399.821	-1.16421e-05
8201856	384.444	399.765	-2.30767e-05
8201984	384.449	400.077	4.50128e-05
8202112	384.751	399.89	1.65128e-07
8202240	384.775	399.295	2.53508e-05
8202368	384.209	398.979	-1.29525e-05
8202496	385.169	399.532	3.22063e-05
8202624	385.522	399.46	-1.954e-05
8202752	385.824	399.525	-1.0378e-05
8202880	386.299	399.953	-1.12923e-05
8203008	387.441	401.186	-4.91747e-05
8203136	386.677	401.077	1.87514e-05
8203264	387.132	401.316	-2.78633e-05
8203392	387.776	402.08	1.66706e-05
8203520	387.303	401.207	-2.30933e-05
8203648	387.012	400.077	-4.96035e-05
8203776	387.892	401.328	-1.22776e-05
8203904	388.523	402.825	8.96784e-06
8204032	389.514	403.545	-9.81176e-06
8204160	388.519	403.02	-1.87826e-05
8204288	388.738	402.945	1.12552e-05
8204416	388.855	402.551	-5.21855e-05
8204544	389.591	403.426	2.22908e-05
8204672	389.959	403.915	3.92999e-06
8204800	390.102	404.763	-3.12421e-05
8204928	389.625	404.056	5.82412e-05
8205056	389.916	404.469	2.57458e-05
8205184	390.031	404.771	-2.3023e-06
8205312	389.977	405.231	6.08749e-06
8205440	389.8	404.617	-1.20245e-05
8205568	390.294	405.499	4.53394e-06
8205696	389.632	404.857	5.71075e-05
8205824	389.353	404.57	3.71346e-06
8205952	387.439	403.237	-4.92119e-05
8206080	387.243	403.178	-1.84566e-05
8206208	388.277	404.082	4.07341e-05
8206336	388.382	404.474	3.63603e-05
8206464	388.415	404.652	3.21571e-06
8206592	387.589	404.473	1.18191e-05
8206720	387.358	404.51	-8.30945e-06
8206848	387.1	404.644	2.57524e-05
8206976	387.577	404.638	-3.41511e-06
8207104	387.678	404.318	-3.08733e-06
8207232	387.504	404.285	-1.63423e-05
8207360	387.467	404.205	6.89082e-05
8207488	387.769	403.518	-1.3708e-05
8207616	386.901	402.452	-1.21715e-05
8207744	386.007	402.053	3.0253e-05
8207872	386.078	401.684	1.82472e-05
8208000	386.896	401.978	1.11265e-06
8208128	386.703	401.839	-1.10982e-05
8208256	386.926	401.574	6.32973e-06
8208384	385.861	400.622	-4.91627e-05
8208512	385.81	400.92	-1.56516e-05
8208640	385.898	401.292	4.43193e-06
8208768	386.133	401.551	3.45502e-05
8208896	386.018	401.265	-7.41151e-06
8209024	385.914	401.385	-1.21375e-05
8209152	386.47	401.389	1.40419e-05
8209280	386.236	401.231	-4.37223e-05
8209408	385.469	399.881	1.53192e-05
8209536	384.86	399.732	-1.56869e-06
8209664	384.054	399.252	-8.8449e-05
8209792	383.882	399.511	1.44572e-05
8209920	384.238	399.936	-3.68845e-05
8210048	383.414	398.751	-1.84186e-05
8210176	383.472	398.438	-2.09547e-05
8210304	384.667	399.544	-3.59465e-05
8210432	384.74	399.648	-1.71065e-05
8210560	384.699	399.294	-1.71698e-05
8210688	384.574	399.636	-2.43332e-05
8210816	383.827	399.121	-2.59488e-05
8210944	383.455	398.767	3.58796e-05
8211072	383.341	397.996	-4.16517e-06
8211200	383.629	398.388	3.37847e-05
8211328	383.123	397.595	3.58311e-05
8211456	383.787	397.855	8.84222e-06
8211584	384.824	398.169	-4.62313e-05
8211712	385.552	398.221	1.38372e-05
8211840	385.73	397.814	1.94158e-05
8211968	385.732	398.355	4.37634e-05
8212096	385.841	398.814	-2.87521e-07
8212224	386.19	399.321	2.22726e-05
8212352	386.422	399.118	3.75711e-05
8212480	386.125	398.913	6.6683e-06
8212608	386.21	398.743	2.13937e-05
8212736	386.493	398.697	-5.60176e-05
8212864	386.869	399.304	-3.78946e-05
8212992	387.124	399.878	2.83652e-05
8213120	387.856	400.507	-3.73936e-06
8213248	388.994	401.275	-2.25405e-05
8213376	389.356	401.342	-3.14326e-05
8213504	389.329	401.029	6.40315e-05
8213632	389.273	401.151	-4.55856e-05
8213760	388.75	400.903	-5.22414e-05
8213888	388.698	400.85	-1.49714e-05
8214016	388.78	400.501	-2.18701e-05
8214144	389.196	400.615	8.89753e-06
8214272	388.858	399.974	3.83581e-05
8214400	387.431	398.967	-2.80709e-05
8214528	388.235	399.86	-3.46346e-05
8214656	387.82	399.864	4.46713e-05
8214784	387.399	399.782	2.68682e-05
8214912	387.434	400.405	-3.60809e-05
8215040	387.774	401.118	-8.82182e-05
8215168	388.354	400.994	1.97303e-05
8215296	388.196	400.736	-1.65148e-06
8215424	388.349	400.665	2.83535e-05
8215552	388.928	401.548	2.37745e-05
8215680	388.447	401.684	-2.67818e-06
8215808	388.97	402.032	-3.40196e-05
8215936	389.965	402.757	-1.03859e-06
8216064	390.365	403.429	-6.06866e-06
8216192	391.032	403.723	9.08541e-06
8216320	391.151	403.327	1.48362e-05
8216448	391.357	403.028	8.98385e-06
8216576	391.639	403.331	1.22832e-05
8216704	390.937	402.593	2.57725e-05
8216832	390.194	402.492	3.93151e-06
8216960	389.668	402.013	3.91203e-06
8217088	390.085	402.03	1.37205e-05
8217216	390.806	401.938	1.60018e-05
8217344	391.815	401.582	-3.03635e-05
8217472	392.805	401.68	3.78787e-05
8217600	392.648	401.109	-1.64359e-05
8217728	392.602	401.415	3.84318e-05
8217856	392.665	402.291	2.06621e-05
8217984	392.74	401.932	-1.55889e-05
8218112	392.537	401.692	2.81696e-05
8218240	392.732	402.158	2.9871e-05
8218368	392.391	402.094	1.43946e-06
8218496	391.829	401.924	5.23436e-06
8218624	392.115	402.372	5.4135e-06
8218752	392.034	401.903	-3.83388e-05
8218880	391.219	400.974	2.35321e-05
8219008	391.988	401.85	-3.73627e-06
8219136	391.411	401.589	7.44597e-06
8219264	391.024	401.605	1.55806e-05
8219392	391.571	401.845	-2.76873e-05
8219520	391.277	401.224	3.59664e-06
8219648	391.277	401.955	4.14405e-05
8219776	391.001	401.841	-5.39834e-05
8219904	391.14	401.731	3.24844e-05
8220032	390.666	401.751	-1.14282e-05
8220160	390.514	401.11	-2.96861e-05
8220288	390.203	400.96	-3.16786e-05
8220416	390.306	401.008	9.54122e-06
8220544	391.338	402.435	-5.04308e-06
8220672	391.872	402.856	2.16473e-05
8220800	392.358	402.993	-4.35296e-05
8220928	392.138	402.332	4.5347e-05
8221056	392.246	402.014	2.83261e-05
8221184	391.998	401.463	-1.20103e-05
8221312	391.399	401.628	-4.63768e-05
8221440	391.6	402.12	-2.59006e-05
8221568	391.792	401.737	6.62697e-05
8221696	391.738	401.776	-3.00291e-05
8221824	392.268	401.648	2.17471e-05
8221952	392.277	401.656	-1.39601e-05
8222080	393.061	402.656	6.52482e-05
8222208	393.72	402.955	-2.38697e-05
8222336	393.497	402.805	-1.60055e-06
8222464	392.877	402.492	-4.36394e-05
8222592	392.029	401.696	-2.85825e-05
8222720	391.789	401.865	-1.67255e-05
8222848	392.098	402.419	-3.04743e-06
8222976	392.208	402.065	5.79828e-06
8223104	391.393	401.165	1.19659e-05
8223232	390.376	400.289	2.98949e-05
8223360	391.469	401.508	1.04705e-05
8223488	392.284	402.295	-1.54948e-05
8223616	392.402	401.887	3.78483e-05
8223744	392.796	401.794	-4.13953e-06
8223872	392.907	401.925	-7.08632e-05
8224000	393.208	401.775	-9.8517e-07
8224128	393.438	401.743	2.87904e-07
8224256	391.998	400.676	2.64516e-05
8224384	391.414	400.036	-2.66504e-05
8224512	390.579	399.681	8.14517e-06
8224640	390.762	399.807	2.93886e-05
8224768	390.705	399.82	6.18309e-05
8224896	389.231	398.416	-1.06548e-05
8225024	388.969	397.985	3.25584e-05
8225152	389.027	398.053	2.94891e-05
8225280	389.712	398.75	1.61013e-05
8225408	390.009	398.92	-1.45609e-05
8225536	390.041	399.205	2.61869e-05
8225664	390.034	399.221	8.71436e-06
8225792	389.768	399.203	5.4372e-06
8225920	389.49	399.432	9.89946e-06
8226048	389.632	399.694	2.58355e-05
8226176	390.108	399.879	-7.64233e-05
8226304	389.826	399.863	1.55195e-05
8226432	389.466	399.336	-6.5065e-06
8226560	389.885	399.06	1.07581e-05
8226688	389.096	398.212	-1.40314e-05
8226816	388.165	397.502	1.96617e-05
8226944	387.787	396.591	5.67396e-05
8227072	386.919	395.313	-4.02192e-05
8227200	386.436	394.67	-1.82071e-05
8227328	386.534	394.926	-7.59686e-06
8227456	386.645	395.086	-5.47793e-05
8227584	386.131	394.576	-3.48867e-05
8227712	386.642	394.985	-1.09469e-05
8227840	386.228	394.817	-1.82106e-05
8227968	386.834	394.909	2.77362e-05
8228096	388.174	396.384	-1.85135e-05
8228224	387.804	396.161	1.00105e-05
8228352	386.495	395.253	-6.5761e-05
8228480	385.612	394.496	1.53466e-05
8228608	386.007	395.178	6.07152e-06
8228736	386.932	395.899	3.49184e-05
8228864	387.694	396.107	-2.15832e-05
8228992	387.65	395.8	-4.99318e-05
8229120	387.54	395.843	2.96165e-06
8229248	387.979	396.69	-1.2546e-05
8229376	388.8	397.571	2.64896e-05
8229504	388.187	397.092	4.88212e-05
8229632	387.483	396.334	2.65392e-05
8229760	387.475	396.199	7.51995e-06
8229888	388.048	396.403	-2.1755e-05
8230016	387.982	396.064	-6.58037e-05
8230144	387.945	396.815	-7.53988e-06
8230272	389.128	397.833	3.96678e-05
8230400	389.735	398.332	-4.64609e-05
8230528	389.888	398.063	2.40533e-05
8230656	390.303	398.69	-4.7573e-05
8230784	390.5	399.256	-4.56807e-05
8230912	390.391	399.309	-4.33361e-05
8231040	389.799	398.92	2.41667e-05
8231168	389.701	399.122	-5.02258e-05
8231296	389.662	399.179	2.09133e-05
8231424	390.606	399.576	-2.27878e-05
8231552	390.411	399.502	2.34937e-05
8231680	390.949	400.35	4.25316e-05
8231808	391.426	399.996	4.81111e-06
8231936	390.091	399.043	-4.8089e-06
8232064	389.409	398.305	-3.809e-05
8232192	389.104	397.683	5.36573e-05
8232320	390.141	398.778	7.94487e-06
8232448	389.978	399.099	8.99221e-06
8232576	390.098	399.202	1.14684e-05
8232704	390.036	399.505	4.31012e-05
8232832	389.528	399.102	-2.89868e-05
8232960	388.788	398.632	8.95308e-06
8233088	389.238	398.573	-2.30833e-05
8233216	388.822	398.54	-1.8606e-05
8233344	389.009	398.737	1.46625e-05
8233472	389.603	399.252	4.28234e-05
8233600	389.448	399.268	-3.98925e-05
8233728	389.067	399.495	-3.34845e-06
8233856	388.706	399.577	-2.36615e-05
8233984	388.973	399.017	-7.83586e-06
8234112	388.737	398.697	1.64022e-05
8234240	388.943	398.29	4.92239e-05
8234368	388.514	397.845	-7.14364e-06
8234496	388.714	397.712	-1.63548e-06
8234624	388.552	397.21	-6.0825e-05
8234752	387.502	396.7	-3.32257e-05
8234880	388.011	397.258	-6.2318e-05
8235008	387.908	396.983	3.00058e-05
8235136	388.687	397.67	6.41124e-05
8235264	389.064	397.831	-6.07566e-05
8235392	388.109	397.112	-3.49157e-06
8235520	388.191	397.273	1.13122e-05
8235648	388.179	397.87	-4.65932e-05
8235776	387.452	397.881	3.0232e-05
8235904	387.961	398.625	2.32668e-05
8236032	388.346	398.737	2.82784e-05
8236160	387.783	398.117	5.46185e-05
8236288	388.352	398.045	3.12275e-06
8236416	388.893	397.92	4.01371e-05
8236544	390.036	398.234	3.589e-05
8236672	390.007	398.173	2.07451e-05
8236800	389.944	397.811	1.92813e-05
8236928	390.771	398.428	8.70492e-06
8237056	391.299	398.816	-1.84978e-05
8237184	392.086	399.131	8.35045e-06
8237312	391.931	399.05	1.13592e-05
8237440	392.171	399.57	4.8469e-05
8237568	392.357	399.174	-1.13141e-05
