0	-nan	-nan	-nan
5102976	478.384	456.883	2.0214e-05
5103104	478.011	456.777	3.40607e-06
5103232	477.173	455.731	4.62402e-05
5103360	477.095	456.346	-1.43744e-05
5103488	477.84	457.142	-4.35519e-06
5103616	478.696	457.724	9.94891e-07
5103744	479.533	458.335	-2.71908e-05
5103872	479.491	457.821	-6.48475e-06
5104000	479.705	457.571	4.01244e-06
5104128	479.336	456.937	1.26052e-05
5104256	478.936	456.979	-3.2014e-06
5104384	478.062	456.574	1.4814e-05
5104512	478.062	457.109	8.77915e-06
5104640	478.993	458.101	-2.25784e-05
5104768	479.312	458.358	-3.54087e-05
5104896	478.489	457.759	2.17333e-05
5105024	478.216	456.941	8.4818e-06
5105152	477.425	456.246	-2.5105e-05
5105280	476.959	455.874	-7.28453e-06
5105408	476.988	456.463	6.45325e-06
5105536	476.755	456.606	-9.38327e-06
5105664	476.593	456.631	1.46325e-05
5105792	476.108	455.993	1.28947e-05
5105920	476.582	456.52	3.48837e-06
5106048	476.531	456.048	-1.2913e-05
5106176	476.201	455.65	1.11426e-05
5106304	475.765	455.311	3.36912e-06
5106432	475.612	455.643	1.61162e-05
5106560	476.242	455.995	3.74405e-05
5106688	477.175	456.802	2.0664e-05
5106816	477.213	456.611	8.52629e-06
5106944	477.092	456.008	1.33143e-06
5107072	477.109	456.129	1.77515e-05
5107200	477.081	456.089	-8.68911e-06
5107328	476.632	455.994	1.05889e-05
5107456	475.89	454.947	-1.3753e-06
5107584	474.77	454.415	5.74595e-07
5107712	474.135	453.906	-1.62613e-05
5107840	474.568	454.611	-7.69418e-06
5107968	475.263	455.063	1.00795e-05
5108096	475.771	455.633	-9.3723e-06
5108224	476.054	455.515	-1.21793e-05
5108352	475.714	454.936	-8.49495e-06
5108480	475.494	455.066	3.35604e-05
5108608	475.752	454.8	4.66651e-06
5108736	476.157	454.909	7.86557e-06
5108864	476.744	455.477	-2.96034e-06
5108992	478.169	456.429	-1.91341e-05
5109120	478.488	457.043	2.48803e-06
5109248	478.329	457.093	3.71964e-06
5109376	478.049	456.928	2.0342e-05
5109504	476.614	455.961	5.99202e-06
5109632	475.767	454.846	-8.92485e-06
5109760	476.595	455.608	-2.12623e-05
5109888	477.124	456.104	2.96392e-05
5110016	477.152	455.855	-3.09425e-05
5110144	477.105	455.543	-2.06705e-06
5110272	475.962	454.029	9.94648e-06
5110400	476.595	453.882	-3.11635e-05
5110528	477.108	453.738	2.6279e-05
5110656	478.721	455.09	-1.60788e-05
5110784	479.517	455.986	1.00154e-05
5110912	479.433	455.533	6.58429e-06
5111040	479.939	456.296	1.03067e-05
5111168	480.223	457.149	1.13632e-05
5111296	480.129	456.736	-5.25002e-06
5111424	480.462	457.333	-8.29803e-06
5111552	479.997	457.837	2.29054e-05
5111680	480.046	457.919	2.19698e-06
5111808	479.805	457.555	-1.18521e-05
5111936	480.1	457.382	8.07473e-06
5112064	480.306	456.711	2.04469e-05
5112192	480.664	457.211	-1.79666e-05
5112320	480.536	457.846	2.69732e-05
5112448	480.019	458.096	-6.56384e-06
5112576	478.647	456.922	1.35962e-05
5112704	477.947	456.065	6.99686e-06
5112832	477.551	455.191	-1.024e-06
5112960	477.692	454.99	8.39295e-06
5113088	477.719	454.53	3.51488e-06
5113216	477.944	454.91	-6.97591e-06
5113344	478.284	455.262	-1.23401e-05
5113472	479.028	456.178	-9.24344e-06
5113600	478.926	455.95	5.28504e-06
5113728	478.957	455.814	2.04053e-05
5113856	478.898	455.847	-9.37478e-07
5113984	478.739	455.472	3.46311e-06
5114112	479.199	456.116	4.5198e-06
5114240	479.162	456.259	-1.46014e-05
5114368	478.805	456.299	3.26592e-06
5114496	478.277	456.504	-1.00929e-06
5114624	478.163	456.799	8.13633e-06
5114752	477.713	456.69	1.31229e-05
5114880	477.851	456.599	-9.94146e-06
5115008	477.449	456.287	-9.2159e-07
5115136	477.534	456.333	3.77309e-06
5115264	477.67	456.514	-1.47133e-05
5115392	476.547	455.291	-4.53665e-06
5115520	476.215	455.094	-1.90492e-05
5115648	476.582	454.656	1.5179e-06
5115776	477.546	455.05	-9.54218e-06
5115904	478.947	456.307	-1.4467e-05
5116032	479.935	457.549	-1.566e-06
5116160	479.746	457.733	-3.14948e-05
5116288	479.605	458.25	-2.57973e-05
5116416	479.778	458.662	-2.53797e-06
5116544	478.957	458.133	-1.34207e-05
5116672	479.63	459.025	-2.27459e-06
5116800	480.62	460	1.33422e-05
5116928	479.485	458.844	1.10991e-05
5117056	478.458	457.874	7.8709e-06
5117184	478.773	457.973	-4.2973e-06
5117312	478.777	458.059	-1.11691e-05
5117440	478.403	457.657	-2.23934e-05
5117568	477.965	457.246	-1.78004e-05
5117696	478.404	457.117	2.89697e-05
5117824	477.766	456.335	5.1791e-06
5117952	477.631	456.524	2.17637e-05
5118080	478.3	456.973	2.35606e-05
5118208	477.259	455.647	-1.38148e-05
5118336	477.128	454.838	3.33691e-06
5118464	476.865	454.431	2.29919e-05
5118592	476.44	454.734	-5.32703e-06
5118720	476.032	454.573	-5.89554e-06
5118848	475.765	454.579	1.36094e-05
5118976	475.425	454.913	2.9975e-07
5119104	474.698	454.16	8.83861e-06
5119232	475.035	454.61	2.23807e-06
5119360	474.741	455.007	1.74602e-05
5119488	473.73	454.582	2.63935e-05
5119616	473.43	454.427	2.47656e-06
5119744	474.081	455.061	-2.72434e-05
5119872	474.999	455.383	-3.03468e-05
5120000	475.624	455.685	-1.14516e-05
5120128	476.425	456.68	-1.31227e-05
5120256	475.847	456.479	-2.63418e-06
5120384	475.422	456.262	8.68142e-06
5120512	475.386	456.805	4.87204e-07
5120640	475.39	456.93	2.81431e-05
5120768	475.879	457.332	5.88906e-06
5120896	475.691	457.061	-6.08044e-06
5121024	475.615	456.696	3.86966e-05
5121152	476.438	457.345	2.13745e-05
5121280	476.583	457.813	1.22573e-05
5121408	476.609	458.437	5.62985e-06
5121536	476.545	458.796	4.31421e-06
5121664	476.533	459.155	-4.34615e-06
5121792	477.198	460.098	1.79993e-05
5121920	477.491	460.524	-3.78993e-07
5122048	477.826	460.79	1.61021e-05
5122176	478.668	461.474	-2.38758e-05
5122304	479.091	461.945	6.95149e-06
5122432	480.494	462.724	-5.01982e-07
5122560	480.544	462.643	-3.89419e-07
5122688	480.244	462.492	-1.35919e-05
5122816	480.146	462.139	3.03227e-06
5122944	479.894	460.888	7.87368e-06
5123072	480.039	460.501	-1.59773e-05
5123200	480.539	460.886	-7.59997e-06
5123328	479.847	459.764	-2.37431e-05
5123456	479.727	459.51	-7.00076e-06
5123584	479.966	459.809	8.36449e-06
5123712	479.956	459.773	-1.57484e-05
5123840	479.777	459.97	-5.7959e-06
5123968	479.577	460.276	1.78068e-07
5124096	479.175	460.216	-1.1867e-05
5124224	479.502	460.451	1.29699e-05
5124352	479.775	460.62	1.15554e-05
5124480	480.437	461.35	9.79445e-07
5124608	480.858	461.965	-1.44599e-05
5124736	480.788	461.655	-1.44792e-07
5124864	480.616	461.849	-1.92965e-05
5124992	481.171	462.456	5.44944e-06
5125120	481.746	462.817	-2.11281e-05
5125248	481.39	462.47	-1.05144e-05
5125376	480.712	461.178	1.44228e-05
5125504	480.826	461.352	-1.48194e-05
5125632	481.838	461.802	1.1065e-05
5125760	482.002	461.579	-1.809e-05
5125888	481.995	461.45	-3.2973e-06
5126016	482.571	462.232	2.00464e-05
5126144	482.886	463.07	2.47789e-05
5126272	483.308	463.282	-1.65981e-05
5126400	482.802	462.757	-1.05466e-05
5126528	482.754	462.444	9.46678e-06
5126656	482.669	462.192	3.01657e-06
5126784	483.628	462.563	-6.65775e-06
5126912	484.065	462.748	-1.19335e-06
5127040	484.371	463.716	1.71294e-05
5127168	483.901	463.23	1.22534e-06
5127296	483.377	462.611	8.33908e-06
5127424	482.72	462.698	1.80607e-05
5127552	482.031	462.368	1.70261e-05
5127680	481.922	462.476	-1.83084e-05
5127808	481.904	462.59	4.64228e-06
5127936	481.674	462.699	-4.67507e-06
5128064	482.234	464.063	6.03801e-06
5128192	481.71	463.254	-8.36356e-07
5128320	480.975	462.448	-2.24688e-05
5128448	481.206	462.074	-5.94619e-06
5128576	481.562	462.315	-1.65837e-05
5128704	481.091	461.492	2.39951e-05
5128832	480.764	461.203	-1.22033e-05
5128960	481.353	461.735	1.4722e-05
5129088	480.852	461.53	3.1649e-05
5129216	480.462	461.559	-1.02642e-05
5129344	479.434	460.67	1.37558e-05
5129472	478.391	459.91	1.91819e-06
5129600	477.357	458.836	1.34649e-05
5129728	477.056	458.826	-6.35011e-06
5129856	477.134	459.317	-2.50578e-06
5129984	477.792	459.591	3.79117e-06
5130112	477.754	459.312	7.28268e-06
5130240	477.031	458.913	-8.62778e-06
5130368	477.314	459.213	-1.59894e-06
5130496	477.125	459.015	2.5675e-05
5130624	477.091	459.38	-4.98644e-06
5130752	476.571	458.798	1.05383e-05
5130880	475.826	457.896	1.66109e-05
5131008	475.46	457.35	-1.37521e-05
5131136	475.491	457.687	4.59757e-06
5131264	475.416	457.789	8.24255e-06
5131392	475.424	457.852	1.35857e-05
5131520	476.373	458.982	-2.37141e-05
5131648	476.608	460.119	6.53336e-07
5131776	475.98	459.754	-8.36058e-07
5131904	475.594	459.182	-7.28725e-06
5132032	473.777	457.612	5.07085e-06
5132160	472.161	455.961	1.52689e-06
5132288	471.805	455.202	-9.95504e-06
5132416	471.948	455.262	8.33581e-06
5132544	471.632	455.417	5.25422e-06
5132672	471.476	454.708	1.84284e-05
5132800	470.813	453.393	-6.51124e-06
5132928	471.115	453.073	1.44527e-07
5133056	471.751	453.186	7.67196e-06
5133184	472.12	452.774	-1.3506e-05
5133312	472.832	453.428	-6.53356e-06
5133440	472.625	453.417	3.2682e-06
5133568	472.624	453.292	-3.27239e-05
5133696	471.885	452.288	-9.07224e-06
5133824	471.613	451.877	4.61949e-06
5133952	471.453	451.576	8.22979e-06
5134080	472.042	452.366	-1.61936e-05
5134208	472.052	452.393	-2.30013e-05
5134336	472.07	452.643	-1.58065e-05
5134464	472.394	452.972	2.44423e-07
5134592	472.753	453.52	4.31252e-06
5134720	472.679	452.398	1.31683e-05
5134848	472.707	452	2.04925e-06
5134976	472.453	451.933	5.6823e-06
5135104	472.448	451.53	-2.02887e-05
5135232	473.457	452.441	-7.32871e-06
5135360	473.38	452.719	6.13328e-06
5135488	474.498	454.194	1.57512e-05
5135616	475.258	454.914	7.35179e-07
5135744	475.351	455.602	7.09938e-06
5135872	476.434	456.988	1.78153e-05
5136000	476.463	456.599	4.64738e-06
5136128	476.842	456.781	-4.77116e-06
5136256	476.059	455.637	-6.51759e-06
5136384	475.861	455.588	-1.31399e-05
5136512	475.363	455.193	-4.87868e-07
5136640	475.645	455.314	-1.49768e-05
5136768	475.057	454.495	-4.40848e-06
5136896	475.437	454.204	-2.89918e-05
5137024	475.37	453.555	3.03148e-05
5137152	476.083	454.346	-2.22864e-06
5137280	476.669	455.265	4.3274e-06
5137408	477.202	455.949	1.09285e-05
5137536	477.478	455.719	1.10354e-05
5137664	477.781	456.402	-1.98745e-05
5137792	477.184	456.588	-1.00231e-05
5137920	476.077	455.491	2.38458e-06
5138048	476.728	455.977	1.03289e-05
5138176	477.193	456.679	-1.69966e-05
5138304	476.745	457.016	2.34794e-06
5138432	476.624	456.821	-3.07907e-06
5138560	476.05	456.974	1.00936e-05
5138688	475.594	456.602	5.90513e-06
5138816	475.258	456.014	2.16508e-06
5138944	475.239	455.941	-2.43285e-05
5139072	475.859	456.129	2.68424e-05
5139200	475.846	456.045	1.11259e-05
5139328	475.552	455.534	6.43643e-06
5139456	475.463	455.466	8.96748e-08
5139584	475.532	455.466	5.99259e-06
5139712	476.006	455.983	-1.68623e-06
5139840	477.253	457.499	-1.99386e-05
5139968	478.159	458.492	-2.21197e-06
5140096	478.656	459.084	2.54619e-07
5140224	478.502	459.126	3.66034e-06
5140352	478.907	459.364	8.11573e-06
5140480	479.781	460.515	-1.97173e-05
5140608	479.216	459.768	-2.13443e-05
5140736	478.27	458.856	2.30849e-06
5140864	477.705	458.002	5.86095e-06
5140992	477.229	457.702	8.7397e-06
5141120	477.699	458.287	1.72939e-05
5141248	477.676	457.961	1.52859e-05
5141376	477.667	457.573	1.21839e-05
5141504	477.905	457.778	1.65693e-06
5141632	477.191	456.623	1.81271e-05
5141760	476.589	455.76	1.23413e-05
5141888	476.611	455.767	1.99096e-05
5142016	477.345	456.964	-1.20255e-05
5142144	477.188	457.372	2.77185e-05
5142272	477.332	457.074	3.4637e-06
5142400	477.052	456.424	4.32726e-06
5142528	477.485	457.258	-1.35537e-06
5142656	477.178	457.191	1.23256e-05
5142784	477.253	457.621	1.86517e-05
5142912	478.561	459.333	-2.87933e-06
5143040	478.37	459.399	-5.96655e-06
5143168	478.971	460.316	-1.08331e-06
5143296	479.162	460.966	8.14957e-06
5143424	479.64	461.264	1.17239e-05
5143552	479.738	461.267	-2.51985e-05
5143680	480.168	461.139	2.2307e-07
5143808	480.246	461.002	1.67535e-05
5143936	480.561	461.673	5.53892e-06
5144064	480.441	462.03	6.16626e-06
5144192	480.579	462.174	-3.39451e-05
5144320	480.985	462.327	1.1758e-05
5144448	481.054	461.852	3.50353e-06
5144576	480.11	461.787	5.48055e-06
5144704	478.781	460.604	-2.00267e-05
5144832	478.594	459.997	-1.45712e-05
5144960	478.238	459.439	3.60755e-06
5145088	479.016	459.84	1.42863e-05
5145216	479.664	459.671	3.65955e-06
5145344	479.73	459.061	-1.78073e-05
5145472	481.116	460.719	-1.67302e-05
5145600	482.321	462.557	-7.12447e-06
5145728	483.768	464.053	-2.47967e-05
5145856	484.851	465.288	6.88209e-07
5145984	484.655	464.762	-8.26426e-06
5146112	484.539	464.152	-6.84756e-06
5146240	484.147	463.674	3.47976e-08
5146368	484.385	463.896	9.97461e-06
5146496	484.455	464.093	-1.54528e-05
5146624	484.375	463.585	-9.04154e-07
5146752	484.712	463.092	1.90936e-05
5146880	485.493	464.248	7.94592e-06
5147008	484.862	464.043	2.59265e-05
5147136	483.574	463.507	4.32756e-06
5147264	482.354	462.712	-1.14938e-05
5147392	482.047	462.435	1.57952e-06
5147520	481.413	461.626	5.55654e-06
5147648	480.501	460.869	-8.16857e-06
5147776	479.704	460.326	-6.33142e-06
5147904	480.079	460.457	1.11132e-05
5148032	479.801	460.478	5.99997e-06
5148160	479.725	460.371	-6.9447e-06
5148288	480.45	461.086	-1.2405e-06
5148416	480.343	461.042	-9.00353e-06
5148544	479.909	461.438	-6.42852e-06
5148672	479.998	462.292	-7.25511e-06
5148800	479.221	461.969	-8.34e-06
5148928	479.32	461.599	1.15681e-05
5149056	480.204	461.259	-8.54831e-06
5149184	480.217	460.455	3.51512e-06
5149312	480.093	459.976	-6.80121e-06
5149440	480.612	460.803	-6.84408e-07
5149568	480.171	460.574	-6.20572e-06
5149696	480.66	461.295	1.23016e-05
5149824	481.213	461.464	3.04161e-05
5149952	481.758	461.96	1.78839e-05
5150080	482.17	462.608	7.18621e-06
5150208	481.95	462.263	-1.61178e-05
5150336	481.253	461.992	-7.49416e-06
5150464	481.169	461.959	-1.15854e-05
5150592	480.388	461.8	-1.39164e-05
5150720	479.366	460.829	1.76195e-05
5150848	477.092	458.813	-1.95996e-05
5150976	475.818	458	-2.91642e-05
5151104	475.389	457.976	3.18919e-05
5151232	475.532	458.06	-3.96659e-06
5151360	475.431	457.665	-7.161e-06
5151488	475.62	457.783	1.66025e-05
5151616	475.764	458.06	7.17318e-06
5151744	475.8	458.378	1.10291e-05
5151872	475.86	458.797	-4.55545e-06
5152000	475.144	458.517	2.47805e-06
5152128	475.331	458.502	-2.50431e-05
5152256	474.739	458.238	1.37134e-05
5152384	474.747	458.578	-8.20667e-06
5152512	473.937	458.442	-9.16538e-06
5152640	473.898	458.433	-1.28785e-05
5152768	473.592	457.892	7.2369e-08
5152896	472.943	456.953	-4.34074e-06
5153024	472.526	456.204	1.20051e-05
5153152	473.079	456.692	-1.42375e-05
5153280	474.084	457.457	1.61413e-05
5153408	474.543	457.427	4.30854e-05
5153536	474.293	456.836	1.96461e-05
5153664	474.008	456.471	-3.06442e-05
5153792	474.108	456.835	-2.63731e-07
5153920	474.717	457.155	1.11504e-06
5154048	473.491	455.542	6.31469e-06
5154176	473.311	455.674	-8.12734e-06
5154304	472.953	456.003	-6.80295e-06
5154432	472.368	455.494	-3.39218e-06
5154560	471.69	454.702	2.75845e-06
5154688	471.941	455.03	-1.47835e-06
5154816	472.319	455.376	1.09027e-06
5154944	472.874	455.629	3.08631e-06
5155072	473.332	455.923	-8.80478e-06
5155200	473.38	455.809	1.77908e-05
5155328	472.844	455.166	-5.49306e-07
5155456	472.946	455.105	1.26434e-05
5155584	472.365	454.636	-2.94361e-05
5155712	471.524	454.191	1.11363e-05
5155840	471.788	454.213	-2.46292e-05
5155968	473.125	455.405	-1.50939e-05
5156096	474.76	457.453	-1.64052e-06
5156224	475.367	458.063	8.38267e-07
5156352	474.625	458.24	-1.64736e-05
5156480	474.508	458.84	5.56763e-06
5156608	473.923	458.467	-1.76237e-05
5156736	473.659	458.827	-4.49508e-06
5156864	474.84	459.974	2.05934e-05
5156992	474.731	459.981	1.59666e-05
5157120	474.72	460.085	2.48278e-05
5157248	474.741	459.936	-1.68877e-06
5157376	475.165	459.825	-2.01103e-05
5157504	475.279	459.796	-1.92072e-05
5157632	476.345	461.256	-8.09814e-06
5157760	476.383	461.54	-1.19334e-05
5157888	475.919	461.171	1.14359e-05
5158016	475.242	460.164	2.14017e-05
5158144	474.052	458.674	2.56922e-05
5158272	473.351	458.054	-1.08483e-05
5158400	472.992	457.641	1.08696e-06
5158528	472.8	457.308	3.39549e-06
5158656	471.788	457.262	-7.45657e-06
5158784	471.058	456.57	-1.9409e-06
5158912	470.398	455.754	1.06655e-05
5159040	471.129	456.146	1.20985e-05
5159168	472.029	456.741	-2.95716e-06
5159296	472.22	456.603	-8.50157e-06
5159424	472.649	457.191	9.2757e-06
5159552	473.283	458.046	1.53596e-05
5159680	473.114	457.888	-1.24085e-05
5159808	473.243	457.88	1.50402e-05
5159936	473.539	458.315	2.57845e-05
5160064	473.527	458.778	-2.61086e-06
5160192	473.785	459.606	2.88101e-05
5160320	473.692	460.108	-2.9485e-07
5160448	473.588	459.979	-2.13696e-05
5160576	474.072	460.408	-1.71685e-05
5160704	474.491	460.52	5.47511e-06
5160832	474.605	460.662	-4.09392e-06
5160960	475.196	460.38	1.75796e-05
5161088	475.35	460.112	-1.45085e-05
5161216	475.136	459.925	7.05119e-06
5161344	475.632	460.26	-7.29695e-06
5161472	475.947	460.134	-1.41869e-05
5161600	475.509	459.89	-1.10499e-05
5161728	475.359	459.793	7.38971e-07
5161856	475.399	460.213	4.44196e-06
5161984	476.031	461.399	-1.27274e-05
5162112	475.538	461.052	-1.96238e-05
5162240	474.636	460.496	3.87564e-06
5162368	473.904	460.182	6.44214e-06
5162496	473.176	459.516	2.07207e-07
5162624	472.5	459.099	-8.12818e-06
5162752	472.618	459.532	-3.2478e-06
5162880	473.15	459.814	1.01353e-05
5163008	473.057	460.141	4.51991e-06
5163136	473.502	460.26	-3.1644e-05
5163264	474.059	460.719	4.38699e-06
5163392	473.606	460.266	-1.3908e-05
5163520	473.387	459.718	2.55254e-05
5163648	473.146	459.131	-3.01857e-06
5163776	472.958	459.002	-1.9162e-05
5163904	472.798	458.957	-2.42732e-06
5164032	471.729	457.616	1.5152e-05
5164160	471.056	456.948	-3.94814e-06
5164288	470.468	456.357	1.95523e-05
5164416	469.832	456.229	2.04621e-05
5164544	469.311	456.031	-2.44595e-05
5164672	469.175	456.231	6.80192e-06
5164800	469.009	456.635	1.37193e-05
5164928	468.502	456.535	-1.20324e-05
5165056	468.146	456.319	5.883e-06
5165184	468.455	456.386	2.4415e-06
5165312	468.975	457.273	-6.8279e-06
5165440	469.964	458.229	4.47686e-06
5165568	469.804	458.265	-1.58846e-05
5165696	470.333	459.182	4.71737e-06
5165824	470.674	459.575	7.48851e-06
5165952	470.31	458.814	1.43012e-05
5166080	470.104	458.13	1.49291e-05
5166208	470.058	457.889	-2.11903e-06
5166336	470.016	457.928	7.7408e-06
5166464	470.345	458.288	-1.75766e-05
5166592	470.415	458.535	2.82724e-05
5166720	470.241	458.221	-1.60652e-05
5166848	470.879	458.564	1.26516e-05
5166976	471.741	459.186	-1.44012e-06
5167104	471.673	458.56	-2.58782e-05
5167232	472.249	458.792	8.20425e-06
5167360	472.48	458.784	5.58812e-06
5167488	471.801	458.259	5.15153e-06
5167616	471.221	458.107	-3.89843e-06
5167744	470.16	457.571	-1.32633e-05
5167872	469.506	457.439	8.90056e-06
5168000	469.677	457.706	-3.84274e-06
5168128	470.245	458.466	4.24024e-06
5168256	469.467	457.023	-9.92806e-06
5168384	469.935	457.835	-1.25432e-05
5168512	469.999	457.794	4.98353e-06
5168640	470.289	457.589	-4.26282e-05
5168768	470.518	457.404	1.8739e-05
5168896	470.272	457.087	1.30413e-05
5169024	470.54	457.163	-4.99187e-07
5169152	470.731	457.124	1.20892e-05
5169280	471.077	457.491	-7.5539e-06
5169408	470.96	457.284	-9.11337e-06
5169536	471.024	457.236	1.01945e-05
5169664	471.406	457.299	3.91723e-05
5169792	471.229	456.938	-7.97411e-06
5169920	471.034	456.5	1.67834e-05
5170048	471.116	456.759	5.47758e-06
5170176	470.93	456.275	-5.57718e-06
5170304	470.799	456.232	-1.76698e-05
5170432	471.448	457.211	-2.7402e-05
5170560	472.365	458.267	-2.02123e-05
5170688	473.602	460.028	-9.23568e-06
5170816	474.416	461.691	-2.79024e-05
5170944	475.186	462.36	-3.59349e-05
5171072	475.477	462.415	-2.53576e-06
5171200	475.316	462.306	-1.40606e-05
5171328	476.67	463.226	4.8026e-06
5171456	477.022	463.773	5.59114e-06
5171584	477.655	464.88	-2.89772e-05
5171712	478.267	465.901	5.65339e-06
5171840	478.041	466.146	-1.75069e-06
5171968	478.175	466.482	6.12196e-06
5172096	477.064	464.433	2.11986e-06
5172224	477.442	464.773	-2.04762e-05
5172352	478.443	466.18	1.53977e-06
5172480	478.416	466.431	-1.23163e-05
5172608	478.406	466.694	5.79521e-06
5172736	477.524	465.292	3.00713e-06
5172864	477.036	464.369	2.71871e-06
5172992	476.158	463.066	5.75622e-06
5173120	475.542	462.371	1.02977e-05
5173248	475.645	462.461	-4.8423e-06
5173376	475.464	462.395	-1.72128e-05
5173504	475.166	462.158	9.27743e-06
5173632	474.442	461.338	1.43027e-05
5173760	474.361	460.93	-1.97772e-05
5173888	475.129	461.535	8.22936e-06
5174016	475.194	461.834	-7.36654e-06
5174144	474.664	461.549	1.80419e-05
5174272	474.409	461.341	3.78911e-06
5174400	473.669	460.531	-1.29567e-05
5174528	473.391	460.124	1.07339e-05
5174656	472.746	459.763	-5.50648e-06
5174784	473.27	460.028	9.65677e-06
5174912	473.337	459.97	5.84711e-06
5175040	473.311	460.261	5.73462e-06
